"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
352,184.448,0.707929952049657,0.806795260527547,368.896,"2014_nk_246","Nush",2014,0.708674710362552,0.794526890768901,-3.84316653854189e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
353,184.972,0.708363470678904,0.799667625981825,369.944,"2014_nk_246","Nush",2014,0.708659907570463,0.794601405046104,7.45142772026197e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
354,185.496,0.708012335250832,0.796483879699944,370.992,"2014_nk_246","Nush",2014,0.708649180801529,0.794737228973682,0.000135823927578493,733.000829483464,807.881056866827,1372.88,0.708041400632464
355,186.02,0.70889297730488,0.799809392730828,372.04,"2014_nk_246","Nush",2014,0.708620264236883,0.794546329867797,-0.000190899105885434,733.000829483464,807.881056866827,1372.88,0.708041400632464
356,186.544,0.706917601245467,0.799463251023548,373.088,"2014_nk_246","Nush",2014,0.708617938882714,0.794433546184222,-0.000112783683574813,733.000829483464,807.881056866827,1372.88,0.708041400632464
357,187.068,0.709106491130167,0.797239989531668,374.136,"2014_nk_246","Nush",2014,0.708613039820966,0.794458764860793,2.52186765707929e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
358,187.592,0.709010600175962,0.799610524946635,375.184,"2014_nk_246","Nush",2014,0.708598835933692,0.794187267887198,-0.000271496973595076,733.000829483464,807.881056866827,1372.88,0.708041400632464
359,188.116,0.709235372285109,0.792276500804053,376.232,"2014_nk_246","Nush",2014,0.70858855281641,0.794006332162757,-0.000180935724440778,733.000829483464,807.881056866827,1372.88,0.708041400632464
360,188.64,0.709679440571616,0.79636779562826,377.28,"2014_nk_246","Nush",2014,0.708605286649932,0.793747086927219,-0.000259245235537664,733.000829483464,807.881056866827,1372.88,0.708041400632464
361,189.164,0.708378513365976,0.79351184003753,378.328,"2014_nk_246","Nush",2014,0.70862878081578,0.79370245702017,-4.46299070488987e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
362,189.688,0.708972985072947,0.811262790936008,379.376,"2014_nk_246","Nush",2014,0.70862035891712,0.793407361968381,-0.000295095051789263,733.000829483464,807.881056866827,1372.88,0.708041400632464
363,190.212,0.708948369495715,0.795454357869157,380.424,"2014_nk_246","Nush",2014,0.708618984231664,0.793050850615444,-0.00035651135293735,733.000829483464,807.881056866827,1372.88,0.708041400632464
364,190.736,0.707986869012562,0.802045368928628,381.472,"2014_nk_246","Nush",2014,0.708659998805646,0.792760155748721,-0.000290694866722618,733.000829483464,807.881056866827,1372.88,0.708041400632464
365,191.26,0.708801571669781,0.804836539303232,382.52,"2014_nk_246","Nush",2014,0.708712291669072,0.792560931463066,-0.000199224285655331,733.000829483464,807.881056866827,1372.88,0.708041400632464
366,191.784,0.707481572132907,0.797964634206276,383.568,"2014_nk_246","Nush",2014,0.708683189108377,0.791944113739706,-0.000616817723359531,733.000829483464,807.881056866827,1372.88,0.708041400632464
367,192.308,0.70812159011387,0.801514378127908,384.616,"2014_nk_246","Nush",2014,0.708743576193401,0.791395890021393,-0.000548223718313645,733.000829483464,807.881056866827,1372.88,0.708041400632464
368,192.832,0.709907067385585,0.804100314930254,385.664,"2014_nk_246","Nush",2014,0.708719656174658,0.790521935847165,-0.000873954174227864,733.000829483464,807.881056866827,1372.88,0.708041400632464
369,193.356,0.709363287625841,0.804308201607355,386.712,"2014_nk_246","Nush",2014,0.708700548246332,0.789562646975468,-0.000959288871697384,733.000829483464,807.881056866827,1372.88,0.708041400632464
370,193.88,0.706873880044422,0.794855427060283,387.76,"2014_nk_246","Nush",2014,0.708719307052982,0.788531953240437,-0.00103069373503006,733.000829483464,807.881056866827,1372.88,0.708041400632464
371,194.404,0.707733934105469,0.794021998323526,388.808,"2014_nk_246","Nush",2014,0.708714961937374,0.787649101385156,-0.000882851855281919,733.000829483464,807.881056866827,1372.88,0.708041400632464
372,194.928,0.709404582570255,0.803965288323104,389.856,"2014_nk_246","Nush",2014,0.708666954394955,0.787044389654376,-0.000604711730779695,733.000829483464,807.881056866827,1372.88,0.708041400632464
373,195.452,0.709629045347073,0.811039099316665,390.904,"2014_nk_246","Nush",2014,0.708710803916081,0.785883925185828,-0.00116046446854789,733.000829483464,807.881056866827,1372.88,0.708041400632464
374,195.976,0.70875839080288,0.807093871921505,391.952,"2014_nk_246","Nush",2014,0.708650999238465,0.784820595879527,-0.00106332930630104,733.000829483464,807.881056866827,1372.88,0.708041400632464
375,196.5,0.70906836526049,0.800130828345098,393,"2014_nk_246","Nush",2014,0.708637626952626,0.783984636037664,-0.000835959841863021,733.000829483464,807.881056866827,1372.88,0.708041400632464
376,197.024,0.709059349845203,0.803609160080525,394.048,"2014_nk_246","Nush",2014,0.708681583012091,0.783227525340033,-0.000757110697631291,733.000829483464,807.881056866827,1372.88,0.708041400632464
377,197.548,0.709704921532287,0.799713441293885,395.096,"2014_nk_246","Nush",2014,0.708672922374182,0.782358398008052,-0.000869127331981079,733.000829483464,807.881056866827,1372.88,0.708041400632464
378,198.072,0.708127475899089,0.802747903870835,396.144,"2014_nk_246","Nush",2014,0.708650488506933,0.781456943406787,-0.000901454601264118,733.000829483464,807.881056866827,1372.88,0.708041400632464
379,198.596,0.709023282164423,0.793524765715478,397.192,"2014_nk_246","Nush",2014,0.708649771246303,0.780436574880143,-0.00102036852664422,733.000829483464,807.881056866827,1372.88,0.708041400632464
380,199.12,0.709831664730666,0.791357938153141,398.24,"2014_nk_246","Nush",2014,0.70863119710878,0.779682760454332,-0.000753814425811017,733.000829483464,807.881056866827,1372.88,0.708041400632464
381,199.644,0.709194645919052,0.786837345852912,399.288,"2014_nk_246","Nush",2014,0.708648608083686,0.778897319254317,-0.000785441200014891,733.000829483464,807.881056866827,1372.88,0.708041400632464
382,200.168,0.708793982538649,0.7883689322106,400.336,"2014_nk_246","Nush",2014,0.708672259110937,0.77772012825048,-0.00117719100383751,733.000829483464,807.881056866827,1372.88,0.708041400632464
383,200.692,0.707564962904206,0.787106924474125,401.384,"2014_nk_246","Nush",2014,0.708653739193987,0.776539949522144,-0.00118017872833587,733.000829483464,807.881056866827,1372.88,0.708041400632464
384,201.216,0.708873035645082,0.79672735600789,402.432,"2014_nk_246","Nush",2014,0.708697482376886,0.775431442832433,-0.00110850668971119,733.000829483464,807.881056866827,1372.88,0.708041400632464
385,201.74,0.706791262027059,0.779995120063513,403.48,"2014_nk_246","Nush",2014,0.708693650390462,0.77453039412594,-0.000901048706493102,733.000829483464,807.881056866827,1372.88,0.708041400632464
386,202.264,0.707687420933057,0.77824386263438,404.528,"2014_nk_246","Nush",2014,0.708718036765769,0.773628043137678,-0.000902350988261968,733.000829483464,807.881056866827,1372.88,0.708041400632464
387,202.788,0.708937159566008,0.784873153681166,405.576,"2014_nk_246","Nush",2014,0.708732352264253,0.772749153164321,-0.000878889973356722,733.000829483464,807.881056866827,1372.88,0.708041400632464
388,203.312,0.70860160303066,0.777350289435178,406.624,"2014_nk_246","Nush",2014,0.708735698778372,0.77178031149493,-0.000968841669390486,733.000829483464,807.881056866827,1372.88,0.708041400632464
389,203.836,0.708350342695747,0.777313728488985,407.672,"2014_nk_246","Nush",2014,0.70870755383594,0.770698198644622,-0.00108211285030801,733.000829483464,807.881056866827,1372.88,0.708041400632464
390,204.36,0.708359395709063,0.773002372130828,408.72,"2014_nk_246","Nush",2014,0.708684485874219,0.76940172948083,-0.00129646916379234,733.000829483464,807.881056866827,1372.88,0.708041400632464
391,204.884,0.709851785177525,0.782151433871788,409.768,"2014_nk_246","Nush",2014,0.708677035602502,0.768275893692716,-0.0011258357881142,733.000829483464,807.881056866827,1372.88,0.708041400632464
392,205.408,0.707753066436631,0.768884271875052,410.816,"2014_nk_246","Nush",2014,0.708654851550506,0.766877035072614,-0.00139885862010181,733.000829483464,807.881056866827,1372.88,0.708041400632464
393,205.932,0.707916354986125,0.76340155839838,411.864,"2014_nk_246","Nush",2014,0.708648630310634,0.765702026383657,-0.00117500868895748,733.000829483464,807.881056866827,1372.88,0.708041400632464
394,206.456,0.710617680985576,0.769029573847188,412.912,"2014_nk_246","Nush",2014,0.708652424949584,0.764178565804307,-0.00152346057934938,733.000829483464,807.881056866827,1372.88,0.708041400632464
395,206.98,0.71116285497823,0.77675741191114,413.96,"2014_nk_246","Nush",2014,0.708662124591627,0.762665735872396,-0.00151282993191149,733.000829483464,807.881056866827,1372.88,0.708041400632464
396,207.504,0.707794275719097,0.753871129041475,415.008,"2014_nk_246","Nush",2014,0.708663087244221,0.761300465121067,-0.0013652707513292,733.000829483464,807.881056866827,1372.88,0.708041400632464
397,208.028,0.710924120606614,0.745786232841537,416.056,"2014_nk_246","Nush",2014,0.70864319427976,0.760002613243302,-0.00129785187776466,733.000829483464,807.881056866827,1372.88,0.708041400632464
398,208.552,0.708568253323143,0.736737054213405,417.104,"2014_nk_246","Nush",2014,0.708611740863263,0.758519667692718,-0.00148294555058393,733.000829483464,807.881056866827,1372.88,0.708041400632464
399,209.076,0.707306523948292,0.739030367921079,418.152,"2014_nk_246","Nush",2014,0.708569625083374,0.756951472350117,-0.00156819534260078,733.000829483464,807.881056866827,1372.88,0.708041400632464
400,209.6,0.708555939739984,0.746929348677145,419.2,"2014_nk_246","Nush",2014,0.708589523848263,0.755528983820616,-0.00142248852950133,733.000829483464,807.881056866827,1372.88,0.708041400632464
401,210.124,0.708481496365445,0.743704494120961,420.248,"2014_nk_246","Nush",2014,0.708612947443414,0.754188509041593,-0.00134047477902322,733.000829483464,807.881056866827,1372.88,0.708041400632464
402,210.648,0.706983036892266,0.750578124687568,421.296,"2014_nk_246","Nush",2014,0.708595318881309,0.752655982091371,-0.00153252695022155,733.000829483464,807.881056866827,1372.88,0.708041400632464
403,211.172,0.709858772728986,0.717617008249655,422.344,"2014_nk_246","Nush",2014,0.70859254980067,0.750982138224377,-0.00167384386699432,733.000829483464,807.881056866827,1372.88,0.708041400632464
404,211.696,0.706910320858465,0.725667374402239,423.392,"2014_nk_246","Nush",2014,0.708562678877537,0.749164665305161,-0.00181747291921597,733.000829483464,807.881056866827,1372.88,0.708041400632464
405,212.22,0.708431557365649,0.739884127945739,424.44,"2014_nk_246","Nush",2014,0.708538775971952,0.747379667023952,-0.00178499828120915,733.000829483464,807.881056866827,1372.88,0.708041400632464
406,212.744,0.710677509825332,0.739522806590498,425.488,"2014_nk_246","Nush",2014,0.708513800502277,0.745681899544448,-0.00169776747950368,733.000829483464,807.881056866827,1372.88,0.708041400632464
407,213.268,0.70920363830394,0.73571471431484,426.536,"2014_nk_246","Nush",2014,0.708498411132442,0.74392077043129,-0.00176112911315851,733.000829483464,807.881056866827,1372.88,0.708041400632464
408,213.792,0.706682011261376,0.733396153766683,427.584,"2014_nk_246","Nush",2014,0.708498101737765,0.742377872724495,-0.0015428977067945,733.000829483464,807.881056866827,1372.88,0.708041400632464
409,214.316,0.70799696497206,0.733338424287224,428.632,"2014_nk_246","Nush",2014,0.70848587635518,0.740872846952768,-0.00150502577172695,733.000829483464,807.881056866827,1372.88,0.708041400632464
410,214.84,0.708055417812911,0.74758947255076,429.68,"2014_nk_246","Nush",2014,0.708452942616433,0.73951553851617,-0.00135730843659765,733.000829483464,807.881056866827,1372.88,0.708041400632464
411,215.364,0.70970613289485,0.749656617540454,430.728,"2014_nk_246","Nush",2014,0.708472196912179,0.738170963689273,-0.0013445748268972,733.000829483464,807.881056866827,1372.88,0.708041400632464
412,215.888,0.709349013684692,0.736163800297301,431.776,"2014_nk_246","Nush",2014,0.708480161386523,0.737008282076702,-0.00116268161257149,733.000829483464,807.881056866827,1372.88,0.708041400632464
413,216.412,0.707252275661952,0.728856902281672,432.824,"2014_nk_246","Nush",2014,0.70848812277571,0.735789518313559,-0.00121876376314245,733.000829483464,807.881056866827,1372.88,0.708041400632464
414,216.936,0.710636926224776,0.729973478317275,433.872,"2014_nk_246","Nush",2014,0.708493258155422,0.734303882127201,-0.00148563618635789,733.000829483464,807.881056866827,1372.88,0.708041400632464
415,217.46,0.708663058119412,0.745746470341241,434.92,"2014_nk_246","Nush",2014,0.708500529824882,0.733050666292732,-0.00125321583446936,733.000829483464,807.881056866827,1372.88,0.708041400632464
416,217.984,0.7083807837639,0.745322191727835,435.968,"2014_nk_246","Nush",2014,0.708523019150662,0.732002002360006,-0.0010486639327264,733.000829483464,807.881056866827,1372.88,0.708041400632464
417,218.508,0.709965421039216,0.744506591130262,437.016,"2014_nk_246","Nush",2014,0.708521339010163,0.730743362614129,-0.0012586397458767,733.000829483464,807.881056866827,1372.88,0.708041400632464
418,219.032,0.709211391023079,0.741480024783208,438.064,"2014_nk_246","Nush",2014,0.708507390013234,0.729630897068739,-0.00111246554539002,733.000829483464,807.881056866827,1372.88,0.708041400632464
419,219.556,0.707546675739172,0.727349729785577,439.112,"2014_nk_246","Nush",2014,0.708496107985369,0.728597687029465,-0.00103321003927337,733.000829483464,807.881056866827,1372.88,0.708041400632464
420,220.08,0.708295362868395,0.718579645800722,440.16,"2014_nk_246","Nush",2014,0.708485395997716,0.727544483237828,-0.00105320379163698,733.000829483464,807.881056866827,1372.88,0.708041400632464
421,220.604,0.707931497062937,0.725961692750677,441.208,"2014_nk_246","Nush",2014,0.708467292842806,0.726391628781932,-0.00115285445589652,733.000829483464,807.881056866827,1372.88,0.708041400632464
422,221.128,0.707641941953167,0.727331273729894,442.256,"2014_nk_246","Nush",2014,0.708497352960469,0.725526581419358,-0.000865047362573867,733.000829483464,807.881056866827,1372.88,0.708041400632464
423,221.652,0.708575095103422,0.724953836531704,443.304,"2014_nk_246","Nush",2014,0.7085074866631,0.724835489165865,-0.000691092253493175,733.000829483464,807.881056866827,1372.88,0.708041400632464
424,222.176,0.708214547349572,0.710637734167664,444.352,"2014_nk_246","Nush",2014,0.708483634696979,0.723940063690271,-0.00089542547559418,733.000829483464,807.881056866827,1372.88,0.708041400632464
425,222.7,0.709383550192342,0.71406674338854,445.4,"2014_nk_246","Nush",2014,0.708489929964075,0.722896474982697,-0.00104358870757337,733.000829483464,807.881056866827,1372.88,0.708041400632464
426,223.224,0.707539331288566,0.716048389126522,446.448,"2014_nk_246","Nush",2014,0.708486546594993,0.722258627013216,-0.000637847969481853,733.000829483464,807.881056866827,1372.88,0.708041400632464
427,223.748,0.706928012246202,0.723643265462031,447.496,"2014_nk_246","Nush",2014,0.70845941567266,0.721759272236537,-0.000499354776678063,733.000829483464,807.881056866827,1372.88,0.708041400632464
428,224.272,0.708019862395757,0.715123581895217,448.544,"2014_nk_246","Nush",2014,0.708477609992876,0.721469325375434,-0.00028994686110384,733.000829483464,807.881056866827,1372.88,0.708041400632464
429,224.796,0.70683634083248,0.710216481051312,449.592,"2014_nk_246","Nush",2014,0.70848674986882,0.721545388868612,7.60634931784576e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
430,225.32,0.708067805937761,0.709506115290202,450.64,"2014_nk_246","Nush",2014,0.708497756874463,0.72128748518289,-0.000257903685721872,733.000829483464,807.881056866827,1372.88,0.708041400632464
431,225.844,0.709139349814549,0.71359351158214,451.688,"2014_nk_246","Nush",2014,0.708482520591105,0.72085629391533,-0.000431191267560305,733.000829483464,807.881056866827,1372.88,0.708041400632464
432,226.368,0.708346868843982,0.712013671309811,452.736,"2014_nk_246","Nush",2014,0.708539812396676,0.720160398293266,-0.00069589562206418,733.000829483464,807.881056866827,1372.88,0.708041400632464
433,226.892,0.709462900508702,0.710608467297004,453.784,"2014_nk_246","Nush",2014,0.7085278746459,0.719995142480802,-0.000165255812463627,733.000829483464,807.881056866827,1372.88,0.708041400632464
434,227.416,0.706966135414937,0.698045496768548,454.832,"2014_nk_246","Nush",2014,0.708546214319796,0.719681471027622,-0.000313671453179842,733.000829483464,807.881056866827,1372.88,0.708041400632464
435,227.94,0.707634190925355,0.693030931472553,455.88,"2014_nk_246","Nush",2014,0.708548726853866,0.719259108822259,-0.000422362205363735,733.000829483464,807.881056866827,1372.88,0.708041400632464
436,228.464,0.707560821664714,0.701743111310305,456.928,"2014_nk_246","Nush",2014,0.708524327716528,0.718717372058259,-0.000541736763999601,733.000829483464,807.881056866827,1372.88,0.708041400632464
437,228.988,0.70878155934216,0.694045694504368,457.976,"2014_nk_246","Nush",2014,0.708510245169834,0.718043365210893,-0.000674006847366071,733.000829483464,807.881056866827,1372.88,0.708041400632464
438,229.512,0.708108912218466,0.710174041463164,459.024,"2014_nk_246","Nush",2014,0.708559629482467,0.717495112087024,-0.000548253123868969,733.000829483464,807.881056866827,1372.88,0.708041400632464
439,230.036,0.708289759209359,0.70322321941186,460.072,"2014_nk_246","Nush",2014,0.708556622196369,0.716923082409617,-0.000572029677406438,733.000829483464,807.881056866827,1372.88,0.708041400632464
440,230.56,0.707855640405827,0.709919431957283,461.12,"2014_nk_246","Nush",2014,0.708558754628212,0.716152804166944,-0.000770278242673728,733.000829483464,807.881056866827,1372.88,0.708041400632464
441,231.084,0.710349903663813,0.706162856239088,462.168,"2014_nk_246","Nush",2014,0.70855507832816,0.715334830922638,-0.000817973244305881,733.000829483464,807.881056866827,1372.88,0.708041400632464
442,231.608,0.709271850999308,0.718608035456313,463.216,"2014_nk_246","Nush",2014,0.708544248190908,0.714739814593474,-0.000595016329164033,733.000829483464,807.881056866827,1372.88,0.708041400632464
443,232.132,0.708042646255393,0.713981098685575,464.264,"2014_nk_246","Nush",2014,0.708578140371146,0.714111562586093,-0.000628252007380814,733.000829483464,807.881056866827,1372.88,0.708041400632464
444,232.656,0.709181158427842,0.707589184826413,465.312,"2014_nk_246","Nush",2014,0.708553220478642,0.713425281737323,-0.000686280848769871,733.000829483464,807.881056866827,1372.88,0.708041400632464
445,233.18,0.707227562194652,0.704802169995357,466.36,"2014_nk_246","Nush",2014,0.708571048618014,0.71253696258323,-0.000888319154093153,733.000829483464,807.881056866827,1372.88,0.708041400632464
446,233.704,0.709036780479855,0.715324026670799,467.408,"2014_nk_246","Nush",2014,0.708593397810535,0.711690528924029,-0.000846433659200563,733.000829483464,807.881056866827,1372.88,0.708041400632464
447,234.228,0.70883635113604,0.709354768928559,468.456,"2014_nk_246","Nush",2014,0.708573200530034,0.710728419220363,-0.000962109703666614,733.000829483464,807.881056866827,1372.88,0.708041400632464
448,234.752,0.707764663214925,0.710602356711779,469.504,"2014_nk_246","Nush",2014,0.708552522015071,0.709815297199212,-0.000913122021150903,733.000829483464,807.881056866827,1372.88,0.708041400632464
449,235.276,0.707673421023852,0.715321126132586,470.552,"2014_nk_246","Nush",2014,0.708560292437165,0.708921303057088,-0.00089399414212421,733.000829483464,807.881056866827,1372.88,0.708041400632464
450,235.8,0.707716676449863,0.709810144632607,471.6,"2014_nk_246","Nush",2014,0.708564173643289,0.708226532362295,-0.000694770694792401,733.000829483464,807.881056866827,1372.88,0.708041400632464
451,236.324,0.708765595882974,0.712980166517993,472.648,"2014_nk_246","Nush",2014,0.708604014407678,0.707538658117524,-0.000687874244771125,733.000829483464,807.881056866827,1372.88,0.708041400632464
452,236.848,0.709556673496401,0.716981430120622,473.696,"2014_nk_246","Nush",2014,0.708609943234637,0.706748000681303,-0.000790657436221531,733.000829483464,807.881056866827,1372.88,0.708041400632464
453,237.372,0.708524377143952,0.721936023188783,474.744,"2014_nk_246","Nush",2014,0.708598758492517,0.706001497811296,-0.000746502870006882,733.000829483464,807.881056866827,1372.88,0.708041400632464
454,237.896,0.709186563018351,0.715304045311537,475.792,"2014_nk_246","Nush",2014,0.708599944914528,0.705474664287214,-0.000526833524081449,733.000829483464,807.881056866827,1372.88,0.708041400632464
455,238.42,0.711540571004003,0.714142089456741,476.84,"2014_nk_246","Nush",2014,0.708578678951988,0.704896717720327,-0.000577946566887699,733.000829483464,807.881056866827,1372.88,0.708041400632464
456,238.944,0.707591273574128,0.715600250872566,477.888,"2014_nk_246","Nush",2014,0.708586764720034,0.704432795857003,-0.000463921863323891,733.000829483464,807.881056866827,1372.88,0.708041400632464
457,239.468,0.709296265266689,0.715824946240851,478.936,"2014_nk_246","Nush",2014,0.708624671750753,0.703702047543491,-0.000730748313511276,733.000829483464,807.881056866827,1372.88,0.708041400632464
458,239.992,0.709659912536102,0.719340242547172,479.984,"2014_nk_246","Nush",2014,0.708629291970859,0.703164085091868,-0.000537962451622964,733.000829483464,807.881056866827,1372.88,0.708041400632464
459,240.516,0.707854916504908,0.743594177511788,481.032,"2014_nk_246","Nush",2014,0.708657078422848,0.702731341679366,-0.00043274341250199,733.000829483464,807.881056866827,1372.88,0.708041400632464
460,241.04,0.709216360078534,0.731455127533834,482.08,"2014_nk_246","Nush",2014,0.708704632056107,0.702415846954144,-0.000315494725221965,733.000829483464,807.881056866827,1372.88,0.708041400632464
461,241.564,0.707567319364012,0.717833018067337,483.128,"2014_nk_246","Nush",2014,0.70869430875668,0.702004480375355,-0.000411366578789707,733.000829483464,807.881056866827,1372.88,0.708041400632464
462,242.088,0.710420545226482,0.708824387363725,484.176,"2014_nk_246","Nush",2014,0.708675540173944,0.701602482716636,-0.0004019976587184,733.000829483464,807.881056866827,1372.88,0.708041400632464
463,242.612,0.709142507682454,0.707701659501836,485.224,"2014_nk_246","Nush",2014,0.708659728505575,0.701211279919619,-0.000391202797017653,733.000829483464,807.881056866827,1372.88,0.708041400632464
464,243.136,0.708010701292221,0.706847087211446,486.272,"2014_nk_246","Nush",2014,0.708687366316719,0.700906663073046,-0.000304616846572348,733.000829483464,807.881056866827,1372.88,0.708041400632464
465,243.66,0.708582309409827,0.714542395623912,487.32,"2014_nk_246","Nush",2014,0.708676071272417,0.700689013250407,-0.000217649822639387,733.000829483464,807.881056866827,1372.88,0.708041400632464
466,244.184,0.709213561585073,0.707018600750519,488.368,"2014_nk_246","Nush",2014,0.708666057910945,0.700266319103461,-0.00042269414694629,733.000829483464,807.881056866827,1372.88,0.708041400632464
467,244.708,0.708358685502321,0.695274303472882,489.416,"2014_nk_246","Nush",2014,0.708661406842191,0.700005537960067,-0.000260781143393229,733.000829483464,807.881056866827,1372.88,0.708041400632464
468,245.232,0.709645070019308,0.700500966334547,490.464,"2014_nk_246","Nush",2014,0.708723191010506,0.699540763684579,-0.000464774275488855,733.000829483464,807.881056866827,1372.88,0.708041400632464
469,245.756,0.707816527806221,0.699016643642831,491.512,"2014_nk_246","Nush",2014,0.708732119374746,0.699142949325024,-0.000397814359554771,733.000829483464,807.881056866827,1372.88,0.708041400632464
470,246.28,0.70818336372346,0.701372777990338,492.56,"2014_nk_246","Nush",2014,0.708763582576044,0.69857861771621,-0.000564331608813418,733.000829483464,807.881056866827,1372.88,0.708041400632464
471,246.804,0.709485554891762,0.700578222882103,493.608,"2014_nk_246","Nush",2014,0.708728658167174,0.698278572227645,-0.000300045488565326,733.000829483464,807.881056866827,1372.88,0.708041400632464
472,247.328,0.708699205449571,0.700462820547457,494.656,"2014_nk_246","Nush",2014,0.708712672648977,0.697784252604259,-0.000494319623385864,733.000829483464,807.881056866827,1372.88,0.708041400632464
473,247.852,0.709285806476205,0.691161781838823,495.704,"2014_nk_246","Nush",2014,0.708720177595237,0.697563072736103,-0.000221179868155841,733.000829483464,807.881056866827,1372.88,0.708041400632464
474,248.376,0.709141732674525,0.688796627391082,496.752,"2014_nk_246","Nush",2014,0.708716150487707,0.697159142864265,-0.000403929871838793,733.000829483464,807.881056866827,1372.88,0.708041400632464
475,248.9,0.709732746481742,0.692447321095656,497.8,"2014_nk_246","Nush",2014,0.708723349371116,0.696766494888875,-0.00039264797539007,733.000829483464,807.881056866827,1372.88,0.708041400632464
476,249.424,0.709721735315174,0.694536172175797,498.848,"2014_nk_246","Nush",2014,0.708748874670632,0.696301571195377,-0.000464923693497599,733.000829483464,807.881056866827,1372.88,0.708041400632464
477,249.948,0.708753584209162,0.686780008910266,499.896,"2014_nk_246","Nush",2014,0.708730072171535,0.695809547284082,-0.000492023911294881,733.000829483464,807.881056866827,1372.88,0.708041400632464
478,250.472,0.707970680125276,0.686692703514155,500.944,"2014_nk_246","Nush",2014,0.708769405923753,0.695421447888336,-0.000388099395746355,733.000829483464,807.881056866827,1372.88,0.708041400632464
479,250.996,0.708012901064837,0.673710081258125,501.992,"2014_nk_246","Nush",2014,0.708805945514622,0.695092269741181,-0.000329178147154385,733.000829483464,807.881056866827,1372.88,0.708041400632464
480,251.52,0.708528235235799,0.676893404113178,503.04,"2014_nk_246","Nush",2014,0.708804142965565,0.694698001021417,-0.000394268719764002,733.000829483464,807.881056866827,1372.88,0.708041400632464
481,252.044,0.710321942926326,0.684689238064402,504.088,"2014_nk_246","Nush",2014,0.708788382873969,0.694115388582109,-0.000582612439308017,733.000829483464,807.881056866827,1372.88,0.708041400632464
482,252.568,0.707997671570675,0.679891827556599,505.136,"2014_nk_246","Nush",2014,0.708777575144992,0.693473139067092,-0.000642249515017124,733.000829483464,807.881056866827,1372.88,0.708041400632464
483,253.092,0.707904010576228,0.680163664331298,506.184,"2014_nk_246","Nush",2014,0.70876825685846,0.692861340242694,-0.00061179882439788,733.000829483464,807.881056866827,1372.88,0.708041400632464
484,253.616,0.708285732670198,0.679027722722774,507.232,"2014_nk_246","Nush",2014,0.708752062674524,0.69240045324623,-0.000460886996464849,733.000829483464,807.881056866827,1372.88,0.708041400632464
485,254.14,0.708107592439958,0.679389949375273,508.28,"2014_nk_246","Nush",2014,0.70871848848584,0.691667378411379,-0.000733074834850078,733.000829483464,807.881056866827,1372.88,0.708041400632464
486,254.664,0.708024477371333,0.68821307732709,509.328,"2014_nk_246","Nush",2014,0.708741697269417,0.691009599262263,-0.0006577791491168,733.000829483464,807.881056866827,1372.88,0.708041400632464
487,255.188,0.709202434089335,0.679798366651354,510.376,"2014_nk_246","Nush",2014,0.708715634982776,0.690284330641639,-0.00072526862062372,733.000829483464,807.881056866827,1372.88,0.708041400632464
488,255.712,0.708297075602136,0.682845834797837,511.424,"2014_nk_246","Nush",2014,0.70872929438046,0.689621675804552,-0.00066265483708694,733.000829483464,807.881056866827,1372.88,0.708041400632464
489,256.236,0.708503527951792,0.684251876301195,512.472,"2014_nk_246","Nush",2014,0.708734909431973,0.688632058863825,-0.000989616940726745,733.000829483464,807.881056866827,1372.88,0.708041400632464
490,256.76,0.710921023933304,0.690576431776879,513.52,"2014_nk_246","Nush",2014,0.708755750143305,0.687909050824168,-0.000723008039657191,733.000829483464,807.881056866827,1372.88,0.708041400632464
491,257.284,0.708519951848937,0.688911516854756,514.568,"2014_nk_246","Nush",2014,0.708773174538564,0.687369003535592,-0.000540047288575485,733.000829483464,807.881056866827,1372.88,0.708041400632464
492,257.808,0.707220753879858,0.687893811786707,515.616,"2014_nk_246","Nush",2014,0.708769375388854,0.686881485819401,-0.000487517716191044,733.000829483464,807.881056866827,1372.88,0.708041400632464
493,258.332,0.708514200406562,0.687136299475944,516.664,"2014_nk_246","Nush",2014,0.708775863182762,0.686536753792345,-0.000344732027055983,733.000829483464,807.881056866827,1372.88,0.708041400632464
494,258.856,0.708624404083533,0.679768485974205,517.712,"2014_nk_246","Nush",2014,0.708769536311613,0.686171885241341,-0.00036486855100426,733.000829483464,807.881056866827,1372.88,0.708041400632464
495,259.38,0.706956488267269,0.67997194211419,518.76,"2014_nk_246","Nush",2014,0.7087959823983,0.685808214568213,-0.000363670673127925,733.000829483464,807.881056866827,1372.88,0.708041400632464
496,259.904,0.706960019976408,0.676381462493526,519.808,"2014_nk_246","Nush",2014,0.70881872031197,0.68561736919957,-0.000190845368643777,733.000829483464,807.881056866827,1372.88,0.708041400632464
497,260.428,0.708502495216877,0.678398825900779,520.856,"2014_nk_246","Nush",2014,0.708815834000954,0.685490226207067,-0.000127142992502494,733.000829483464,807.881056866827,1372.88,0.708041400632464
