"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
751,393.524,0.705315594263132,0.400628121141006,"2015_yk_242","Yukon",2015,787.048,0.706278980674872,0.398784447195819,-1.5413862216096e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
752,394.048,0.705136854800792,0.39677281525765,"2015_yk_242","Yukon",2015,788.096,0.706348072011067,0.398855189264803,7.07420689839422e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
753,394.572,0.705325879151489,0.391145584201908,"2015_yk_242","Yukon",2015,789.144,0.706345392809769,0.399091458259252,0.00023626899444934,416.855748554879,691.712254162884,1269.128,0.706414072015242
754,395.096,0.706465696879038,0.40654246423621,"2015_yk_242","Yukon",2015,790.192,0.706383837006515,0.399257311563533,0.000165853304280705,416.855748554879,691.712254162884,1269.128,0.706414072015242
755,395.62,0.704214036540599,0.398810142539354,"2015_yk_242","Yukon",2015,791.24,0.706347720940233,0.399230286124312,-2.70254392205072e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
756,396.144,0.70514143063216,0.405959932490202,"2015_yk_242","Yukon",2015,792.288,0.70635299223572,0.399372197046119,0.000141910921806376,416.855748554879,691.712254162884,1269.128,0.706414072015242
757,396.668,0.70788868481264,0.398168944774062,"2015_yk_242","Yukon",2015,793.336,0.706374035456596,0.399503897566158,0.00013170052003908,416.855748554879,691.712254162884,1269.128,0.706414072015242
758,397.192,0.708253934379158,0.404082975612886,"2015_yk_242","Yukon",2015,794.384,0.706367748858991,0.399599987123865,9.60895577068466e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
759,397.716,0.707923392773532,0.40309581667555,"2015_yk_242","Yukon",2015,795.432,0.706349132259896,0.399551863753541,-4.81233703242268e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
760,398.24,0.70747319298269,0.399071670311348,"2015_yk_242","Yukon",2015,796.48,0.706331057530159,0.399618772457456,6.69087039157357e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
761,398.764,0.707105885686194,0.406678647987521,"2015_yk_242","Yukon",2015,797.528,0.706386102785897,0.399838602618148,0.00021983016069127,416.855748554879,691.712254162884,1269.128,0.706414072015242
762,399.288,0.707638268537442,0.404230846988007,"2015_yk_242","Yukon",2015,798.576,0.706418016316891,0.400126274198315,0.000287671580167015,416.855748554879,691.712254162884,1269.128,0.706414072015242
763,399.812,0.707019792620827,0.397547135670358,"2015_yk_242","Yukon",2015,799.624,0.706435354039043,0.400436212265035,0.000309938066720361,416.855748554879,691.712254162884,1269.128,0.706414072015242
764,400.336,0.706369163440692,0.397672494967131,"2015_yk_242","Yukon",2015,800.672,0.706459421231096,0.400817242683589,0.00038103041855414,416.855748554879,691.712254162884,1269.128,0.706414072015242
765,400.86,0.706512704225109,0.398175485869236,"2015_yk_242","Yukon",2015,801.72,0.706478303090412,0.401155810388051,0.000338567704462278,416.855748554879,691.712254162884,1269.128,0.706414072015242
766,401.384,0.705545838460136,0.400991803130098,"2015_yk_242","Yukon",2015,802.768,0.706446940909728,0.401537777233437,0.000381966845385606,416.855748554879,691.712254162884,1269.128,0.706414072015242
767,401.908,0.708174294711527,0.397990926992386,"2015_yk_242","Yukon",2015,803.816,0.706383678548622,0.401799321660412,0.000261544426975013,416.855748554879,691.712254162884,1269.128,0.706414072015242
768,402.432,0.70253090729432,0.409479663695161,"2015_yk_242","Yukon",2015,804.864,0.70637898432874,0.402205246627805,0.000405924967393445,416.855748554879,691.712254162884,1269.128,0.706414072015242
769,402.956,0.71001971519351,0.39377190682545,"2015_yk_242","Yukon",2015,805.912,0.706428677622057,0.40260341163651,0.000398165008704043,416.855748554879,691.712254162884,1269.128,0.706414072015242
770,403.48,0.707141383495501,0.390801878159109,"2015_yk_242","Yukon",2015,806.96,0.706407917644231,0.402858018869962,0.000254607233452941,416.855748554879,691.712254162884,1269.128,0.706414072015242
771,404.004,0.703625589510405,0.394500927637855,"2015_yk_242","Yukon",2015,808.008,0.706409225216013,0.403295862379514,0.000437843509551283,416.855748554879,691.712254162884,1269.128,0.706414072015242
772,404.528,0.706535344838789,0.402322547338454,"2015_yk_242","Yukon",2015,809.056,0.706369579730656,0.403605195177602,0.000309332798088147,416.855748554879,691.712254162884,1269.128,0.706414072015242
773,405.052,0.706577197052388,0.399810952074817,"2015_yk_242","Yukon",2015,810.104,0.706416569382659,0.403973029054843,0.000367833877241319,416.855748554879,691.712254162884,1269.128,0.706414072015242
774,405.576,0.705651637520925,0.402994889909791,"2015_yk_242","Yukon",2015,811.152,0.706454872377696,0.404407986205423,0.000434957150579562,416.855748554879,691.712254162884,1269.128,0.706414072015242
775,406.1,0.703731228727483,0.397915860360719,"2015_yk_242","Yukon",2015,812.2,0.706387139578497,0.404956436288882,0.000548450083459218,416.855748554879,691.712254162884,1269.128,0.706414072015242
776,406.624,0.706090295932184,0.409843169011722,"2015_yk_242","Yukon",2015,813.248,0.706397355497597,0.40523855072959,0.000282114440707915,416.855748554879,691.712254162884,1269.128,0.706414072015242
777,407.148,0.706944031938593,0.408190851251714,"2015_yk_242","Yukon",2015,814.296,0.70641354273595,0.405481989030484,0.000243438300894461,416.855748554879,691.712254162884,1269.128,0.706414072015242
778,407.672,0.70467152698209,0.405188036565904,"2015_yk_242","Yukon",2015,815.344,0.706522642582265,0.40579503120322,0.000313042172735867,416.855748554879,691.712254162884,1269.128,0.706414072015242
779,408.196,0.706434615648493,0.407573922746865,"2015_yk_242","Yukon",2015,816.392,0.70650308278076,0.405987837805948,0.000192806602727746,416.855748554879,691.712254162884,1269.128,0.706414072015242
780,408.72,0.706729054929178,0.414968812795116,"2015_yk_242","Yukon",2015,817.44,0.706446935891782,0.406034574360103,4.67365541552134e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
781,409.244,0.705954917929536,0.408542545578725,"2015_yk_242","Yukon",2015,818.488,0.706440483037258,0.406165044428518,0.000130470068415267,416.855748554879,691.712254162884,1269.128,0.706414072015242
782,409.768,0.708219449676012,0.406449685433723,"2015_yk_242","Yukon",2015,819.536,0.706447964180729,0.406524749278169,0.0003597048496502,416.855748554879,691.712254162884,1269.128,0.706414072015242
783,410.292,0.704798662445272,0.404227427790279,"2015_yk_242","Yukon",2015,820.584,0.706479080004504,0.406933103792635,0.000408354514466691,416.855748554879,691.712254162884,1269.128,0.706414072015242
784,410.816,0.70778012014658,0.404654048140089,"2015_yk_242","Yukon",2015,821.632,0.706468354422687,0.406982323801288,4.92200086529282e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
785,411.34,0.70562289491484,0.40667607833945,"2015_yk_242","Yukon",2015,822.68,0.706496880269675,0.407153530807854,0.000171207006566143,416.855748554879,691.712254162884,1269.128,0.706414072015242
786,411.864,0.705705531180853,0.411451672977403,"2015_yk_242","Yukon",2015,823.728,0.706506321567039,0.407334227801588,0.000180696993733243,416.855748554879,691.712254162884,1269.128,0.706414072015242
787,412.388,0.708170807096687,0.40633150992147,"2015_yk_242","Yukon",2015,824.776,0.706457333466237,0.407650621478821,0.000316393677233295,416.855748554879,691.712254162884,1269.128,0.706414072015242
788,412.912,0.708147495633708,0.403446112472943,"2015_yk_242","Yukon",2015,825.824,0.706431264468633,0.40777596689914,0.000125345420318834,416.855748554879,691.712254162884,1269.128,0.706414072015242
789,413.436,0.707066326414724,0.401923140004533,"2015_yk_242","Yukon",2015,826.872,0.706396352122439,0.407949574266438,0.0001736073672986,416.855748554879,691.712254162884,1269.128,0.706414072015242
790,413.96,0.705944657141309,0.405123876939418,"2015_yk_242","Yukon",2015,827.92,0.706343423951297,0.408228499613269,0.000278925346830994,416.855748554879,691.712254162884,1269.128,0.706414072015242
791,414.484,0.707857725648249,0.413213461970995,"2015_yk_242","Yukon",2015,828.968,0.706330599915732,0.40835353570792,0.000125036094650532,416.855748554879,691.712254162884,1269.128,0.706414072015242
792,415.008,0.70771157978419,0.413229201323954,"2015_yk_242","Yukon",2015,830.016,0.706381969151272,0.408474359060988,0.000120823353068344,416.855748554879,691.712254162884,1269.128,0.706414072015242
793,415.532,0.706124094001264,0.412263473315477,"2015_yk_242","Yukon",2015,831.064,0.706385222741038,0.408863354045162,0.000388994984174162,416.855748554879,691.712254162884,1269.128,0.706414072015242
794,416.056,0.705911887024605,0.414438600165634,"2015_yk_242","Yukon",2015,832.112,0.706381092606633,0.409121349521411,0.000257995476248662,416.855748554879,691.712254162884,1269.128,0.706414072015242
795,416.58,0.70625140252324,0.410068986437295,"2015_yk_242","Yukon",2015,833.16,0.706389745537078,0.409299735351506,0.000178385830095107,416.855748554879,691.712254162884,1269.128,0.706414072015242
796,417.104,0.703022514060383,0.411632279646661,"2015_yk_242","Yukon",2015,834.208,0.706433388564815,0.409320271384001,2.05360324952997e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
797,417.628,0.704873351812068,0.409977225114759,"2015_yk_242","Yukon",2015,835.256,0.706493733313561,0.409515174635934,0.000194903251932499,416.855748554879,691.712254162884,1269.128,0.706414072015242
798,418.152,0.707079644749774,0.416635552778694,"2015_yk_242","Yukon",2015,836.304,0.706521599331816,0.40957039471447,5.52200785358115e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
799,418.676,0.70790628013801,0.410637720159659,"2015_yk_242","Yukon",2015,837.352,0.706463720204168,0.40979371116047,0.000223316445999988,416.855748554879,691.712254162884,1269.128,0.706414072015242
800,419.2,0.704953170471635,0.404701364775822,"2015_yk_242","Yukon",2015,838.4,0.706412844005956,0.410219086867803,0.000425375707333031,416.855748554879,691.712254162884,1269.128,0.706414072015242
801,419.724,0.706625409691888,0.417141959258101,"2015_yk_242","Yukon",2015,839.448,0.706478137828752,0.410528515851623,0.00030942898381997,416.855748554879,691.712254162884,1269.128,0.706414072015242
802,420.248,0.705400324796358,0.410507021933865,"2015_yk_242","Yukon",2015,840.496,0.706481853235996,0.41071361805803,0.000185102206406995,416.855748554879,691.712254162884,1269.128,0.706414072015242
803,420.772,0.709391265810075,0.41575737012975,"2015_yk_242","Yukon",2015,841.544,0.706489835669484,0.410965176096867,0.00025155803883703,416.855748554879,691.712254162884,1269.128,0.706414072015242
804,421.296,0.706791223609791,0.418307475041752,"2015_yk_242","Yukon",2015,842.592,0.706503647894442,0.411183048098793,0.000217872001926245,416.855748554879,691.712254162884,1269.128,0.706414072015242
805,421.82,0.705368264651646,0.425450125280793,"2015_yk_242","Yukon",2015,843.64,0.706530677363694,0.41157997484508,0.000396926746287052,416.855748554879,691.712254162884,1269.128,0.706414072015242
806,422.344,0.706573021671272,0.414531989810322,"2015_yk_242","Yukon",2015,844.688,0.706515357530673,0.411683599077373,0.000103624232292432,416.855748554879,691.712254162884,1269.128,0.706414072015242
807,422.868,0.70913426595039,0.412891565913339,"2015_yk_242","Yukon",2015,845.736,0.706490369772416,0.411800566607612,0.000116967530239098,416.855748554879,691.712254162884,1269.128,0.706414072015242
808,423.392,0.709259193771893,0.411983568861949,"2015_yk_242","Yukon",2015,846.784,0.706518631505165,0.412112585807045,0.000312019199433855,416.855748554879,691.712254162884,1269.128,0.706414072015242
809,423.916,0.706199645697272,0.407689750966413,"2015_yk_242","Yukon",2015,847.832,0.70648157872,0.412246166070123,0.000133580263077804,416.855748554879,691.712254162884,1269.128,0.706414072015242
810,424.44,0.704783851102482,0.407260443905376,"2015_yk_242","Yukon",2015,848.88,0.706473460250719,0.412154480240873,-9.1685829250121e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
811,424.964,0.70492842299169,0.408456325245922,"2015_yk_242","Yukon",2015,849.928,0.706510250696749,0.412168679794347,1.41995534741479e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
812,425.488,0.70558572340905,0.418355106236664,"2015_yk_242","Yukon",2015,850.976,0.706502255658619,0.41241612808979,0.000247448295442709,416.855748554879,691.712254162884,1269.128,0.706414072015242
813,426.012,0.707192828577988,0.415646855069909,"2015_yk_242","Yukon",2015,852.024,0.706587895811769,0.41264900709817,0.000232879008379483,416.855748554879,691.712254162884,1269.128,0.706414072015242
814,426.536,0.705822161970018,0.409495664755384,"2015_yk_242","Yukon",2015,853.072,0.706584455642917,0.412835522758056,0.00018651565988681,416.855748554879,691.712254162884,1269.128,0.706414072015242
815,427.06,0.705925587359842,0.409082562933322,"2015_yk_242","Yukon",2015,854.12,0.706620084113233,0.413058994714852,0.00022347195679584,416.855748554879,691.712254162884,1269.128,0.706414072015242
816,427.584,0.705707908474031,0.416801752114198,"2015_yk_242","Yukon",2015,855.168,0.706678720918615,0.413141104759523,8.21100446704581e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
817,428.108,0.704949398764492,0.417152565408063,"2015_yk_242","Yukon",2015,856.216,0.706665520743068,0.413230898984535,8.97942250123185e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
818,428.632,0.706689794522931,0.411603700832015,"2015_yk_242","Yukon",2015,857.264,0.706632840388617,0.413474538285272,0.000243639300737564,416.855748554879,691.712254162884,1269.128,0.706414072015242
819,429.156,0.705828652001877,0.413512258713465,"2015_yk_242","Yukon",2015,858.312,0.706650649196282,0.413874487159653,0.000399948874380052,416.855748554879,691.712254162884,1269.128,0.706414072015242
820,429.68,0.704297502714174,0.415807191121208,"2015_yk_242","Yukon",2015,859.36,0.706650229269302,0.414170604764365,0.000296117604712598,416.855748554879,691.712254162884,1269.128,0.706414072015242
821,430.204,0.706336443552315,0.414180813666553,"2015_yk_242","Yukon",2015,860.408,0.70662235272992,0.414256638384695,8.60336203293843e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
822,430.728,0.710720422669844,0.411480248172108,"2015_yk_242","Yukon",2015,861.456,0.706558083418327,0.414408362066629,0.000151723681934168,416.855748554879,691.712254162884,1269.128,0.706414072015242
823,431.252,0.707215008006792,0.420886834720807,"2015_yk_242","Yukon",2015,862.504,0.706560702343148,0.414516602982041,0.000108240915412117,416.855748554879,691.712254162884,1269.128,0.706414072015242
824,431.776,0.706121355376358,0.413152223542051,"2015_yk_242","Yukon",2015,863.552,0.706554476998028,0.414569830197661,5.32272156202884e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
825,432.3,0.707031880051845,0.408878635674942,"2015_yk_242","Yukon",2015,864.6,0.706536849187535,0.414638718653081,6.88884554201352e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
826,432.824,0.708164420124348,0.402223965079814,"2015_yk_242","Yukon",2015,865.648,0.70658733464731,0.414905422008216,0.000266703355134679,416.855748554879,691.712254162884,1269.128,0.706414072015242
827,433.348,0.711794979636258,0.409685122108335,"2015_yk_242","Yukon",2015,866.696,0.706630156308132,0.415280378847802,0.000374956839586549,416.855748554879,691.712254162884,1269.128,0.706414072015242
828,433.872,0.704202868389626,0.41279286840731,"2015_yk_242","Yukon",2015,867.744,0.706606446151115,0.415670824474361,0.000390445626558267,416.855748554879,691.712254162884,1269.128,0.706414072015242
829,434.396,0.706546967534642,0.407170893585448,"2015_yk_242","Yukon",2015,868.792,0.706569140696283,0.415980747099284,0.000309922624923575,416.855748554879,691.712254162884,1269.128,0.706414072015242
830,434.92,0.704088811602791,0.416324420599091,"2015_yk_242","Yukon",2015,869.84,0.706597938683461,0.416447587694222,0.000466840594937734,416.855748554879,691.712254162884,1269.128,0.706414072015242
831,435.444,0.707543218878166,0.41306666666705,"2015_yk_242","Yukon",2015,870.888,0.706587773378404,0.416522260023779,7.46723295569351e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
832,435.968,0.706758269273412,0.413428679722874,"2015_yk_242","Yukon",2015,871.936,0.706612356582151,0.416785085873791,0.000262825850012083,416.855748554879,691.712254162884,1269.128,0.706414072015242
833,436.492,0.707056143061662,0.414904434405038,"2015_yk_242","Yukon",2015,872.984,0.706565639871183,0.416928331188069,0.000143245314277951,416.855748554879,691.712254162884,1269.128,0.706414072015242
834,437.016,0.706480371018401,0.416067210025366,"2015_yk_242","Yukon",2015,874.032,0.706545595110587,0.417188115245163,0.000259784057094037,416.855748554879,691.712254162884,1269.128,0.706414072015242
835,437.54,0.705352996882621,0.421731465137944,"2015_yk_242","Yukon",2015,875.08,0.706569737029966,0.417423631827727,0.000235516582563655,416.855748554879,691.712254162884,1269.128,0.706414072015242
836,438.064,0.705171105950941,0.416060622949266,"2015_yk_242","Yukon",2015,876.128,0.706548401837581,0.417784895286621,0.000361263458894312,416.855748554879,691.712254162884,1269.128,0.706414072015242
837,438.588,0.705444766443149,0.41520890306606,"2015_yk_242","Yukon",2015,877.176,0.706507412134222,0.418261203957551,0.000476308670929793,416.855748554879,691.712254162884,1269.128,0.706414072015242
838,439.112,0.706367230947057,0.42390918853194,"2015_yk_242","Yukon",2015,878.224,0.706447175170706,0.418769981130218,0.00050877717266673,416.855748554879,691.712254162884,1269.128,0.706414072015242
839,439.636,0.70421144853858,0.415588738531531,"2015_yk_242","Yukon",2015,879.272,0.706468294660797,0.419429340955905,0.000659359825687433,416.855748554879,691.712254162884,1269.128,0.706414072015242
840,440.16,0.706241946772308,0.409467663040111,"2015_yk_242","Yukon",2015,880.32,0.706566090457352,0.41982093118257,0.000391590226664851,416.855748554879,691.712254162884,1269.128,0.706414072015242
841,440.684,0.708162344691328,0.409394518787173,"2015_yk_242","Yukon",2015,881.368,0.706540449193915,0.420336915317783,0.000515984135213476,416.855748554879,691.712254162884,1269.128,0.706414072015242
842,441.208,0.707739747388202,0.421296583160286,"2015_yk_242","Yukon",2015,882.416,0.70660917303134,0.420541640429261,0.000204725111477455,416.855748554879,691.712254162884,1269.128,0.706414072015242
843,441.732,0.709937071634315,0.418200168293046,"2015_yk_242","Yukon",2015,883.464,0.706601184293087,0.420725630959794,0.000183990530533751,416.855748554879,691.712254162884,1269.128,0.706414072015242
844,442.256,0.707573710015452,0.415844987733294,"2015_yk_242","Yukon",2015,884.512,0.706600681489654,0.421152893746623,0.00042726278682842,416.855748554879,691.712254162884,1269.128,0.706414072015242
845,442.78,0.707760603133765,0.4200843957472,"2015_yk_242","Yukon",2015,885.56,0.706603425338432,0.421563220776157,0.000410327029534474,416.855748554879,691.712254162884,1269.128,0.706414072015242
846,443.304,0.709223739503782,0.416378275657632,"2015_yk_242","Yukon",2015,886.608,0.706616708345876,0.421920128087603,0.000356907311445942,416.855748554879,691.712254162884,1269.128,0.706414072015242
847,443.828,0.707378796563886,0.411719163422207,"2015_yk_242","Yukon",2015,887.656,0.706661783185275,0.422308281126573,0.000388153038969774,416.855748554879,691.712254162884,1269.128,0.706414072015242
848,444.352,0.706186674366615,0.418064470517199,"2015_yk_242","Yukon",2015,888.704,0.706628392417422,0.42288975469793,0.000581473571356517,416.855748554879,691.712254162884,1269.128,0.706414072015242
849,444.876,0.708134854874632,0.425920072467334,"2015_yk_242","Yukon",2015,889.752,0.706618808165954,0.42340225417809,0.000512499480160578,416.855748554879,691.712254162884,1269.128,0.706414072015242
850,445.4,0.705919461522488,0.422890933222176,"2015_yk_242","Yukon",2015,890.8,0.706653717840586,0.423773112990854,0.000370858812764163,416.855748554879,691.712254162884,1269.128,0.706414072015242
851,445.924,0.706185133285344,0.418375479190758,"2015_yk_242","Yukon",2015,891.848,0.706670926820522,0.424309271136245,0.000536158145390986,416.855748554879,691.712254162884,1269.128,0.706414072015242
852,446.448,0.703855421088648,0.422332622240003,"2015_yk_242","Yukon",2015,892.896,0.706572148540644,0.424899053198456,0.00058978206221022,416.855748554879,691.712254162884,1269.128,0.706414072015242
853,446.972,0.70628122949051,0.418757928240203,"2015_yk_242","Yukon",2015,893.944,0.706570971741065,0.42547592505782,0.000576871859364225,416.855748554879,691.712254162884,1269.128,0.706414072015242
854,447.496,0.705538366317394,0.417632233102854,"2015_yk_242","Yukon",2015,894.992,0.70656456161386,0.426041428896861,0.000565503839040804,416.855748554879,691.712254162884,1269.128,0.706414072015242
855,448.02,0.705193733893652,0.414202293762502,"2015_yk_242","Yukon",2015,896.04,0.706544846027081,0.426734463047166,0.000693034150305138,416.855748554879,691.712254162884,1269.128,0.706414072015242
856,448.544,0.706051641646887,0.42763448095474,"2015_yk_242","Yukon",2015,897.088,0.706531341142197,0.427594978772071,0.000860515724905642,416.855748554879,691.712254162884,1269.128,0.706414072015242
857,449.068,0.707442651461394,0.432474635489955,"2015_yk_242","Yukon",2015,898.136,0.706464370218899,0.42825459385443,0.000659615082358234,416.855748554879,691.712254162884,1269.128,0.706414072015242
858,449.592,0.705657035328758,0.440062290372189,"2015_yk_242","Yukon",2015,899.184,0.706533011268439,0.428800549324339,0.000545955469909543,416.855748554879,691.712254162884,1269.128,0.706414072015242
859,450.116,0.705667952848058,0.429233077655073,"2015_yk_242","Yukon",2015,900.232,0.706542812521487,0.429507907510593,0.000707358186254226,416.855748554879,691.712254162884,1269.128,0.706414072015242
860,450.64,0.706681049702336,0.432711800472086,"2015_yk_242","Yukon",2015,901.28,0.706596248648236,0.429997273989857,0.000489366479263897,416.855748554879,691.712254162884,1269.128,0.706414072015242
861,451.164,0.706015491388447,0.421622299031518,"2015_yk_242","Yukon",2015,902.328,0.706565949974404,0.430525107349711,0.000527833359853513,416.855748554879,691.712254162884,1269.128,0.706414072015242
862,451.688,0.706875317021213,0.42627657293459,"2015_yk_242","Yukon",2015,903.376,0.706562501441803,0.431176331009274,0.000651223659563438,416.855748554879,691.712254162884,1269.128,0.706414072015242
863,452.212,0.706588263151989,0.424352088986423,"2015_yk_242","Yukon",2015,904.424,0.706604623667535,0.431724139561474,0.000547808552199935,416.855748554879,691.712254162884,1269.128,0.706414072015242
864,452.736,0.705588537974018,0.433894518467394,"2015_yk_242","Yukon",2015,905.472,0.706654090574357,0.432256047910617,0.00053190834914324,416.855748554879,691.712254162884,1269.128,0.706414072015242
865,453.26,0.706816779814411,0.439581120234614,"2015_yk_242","Yukon",2015,906.52,0.706702201757914,0.432703775864128,0.000447727953510835,416.855748554879,691.712254162884,1269.128,0.706414072015242
866,453.784,0.70529291012814,0.436207797343979,"2015_yk_242","Yukon",2015,907.568,0.70672943156802,0.433309164786919,0.000605388922791217,416.855748554879,691.712254162884,1269.128,0.706414072015242
867,454.308,0.706674883748864,0.441470086169127,"2015_yk_242","Yukon",2015,908.616,0.706744440667198,0.434007409177999,0.000698244391079961,416.855748554879,691.712254162884,1269.128,0.706414072015242
868,454.832,0.705644975960907,0.442510199221952,"2015_yk_242","Yukon",2015,909.664,0.706748240298989,0.434546592069406,0.00053918289140642,416.855748554879,691.712254162884,1269.128,0.706414072015242
869,455.356,0.707466815102732,0.447251340507655,"2015_yk_242","Yukon",2015,910.712,0.706783808124834,0.435250001511209,0.000703409441803526,416.855748554879,691.712254162884,1269.128,0.706414072015242
870,455.88,0.7106515988958,0.430755857505268,"2015_yk_242","Yukon",2015,911.76,0.706751377738841,0.436134140439865,0.000884138928655798,416.855748554879,691.712254162884,1269.128,0.706414072015242
871,456.404,0.703389947185485,0.439415373358732,"2015_yk_242","Yukon",2015,912.808,0.706766675301461,0.436851247002036,0.000717106562171332,416.855748554879,691.712254162884,1269.128,0.706414072015242
872,456.928,0.709709153654557,0.43063861292531,"2015_yk_242","Yukon",2015,913.856,0.706771481299061,0.4374088177764,0.000557570774363525,416.855748554879,691.712254162884,1269.128,0.706414072015242
873,457.452,0.706713504282782,0.426686286901933,"2015_yk_242","Yukon",2015,914.904,0.706739464930275,0.437965235077751,0.00055641730135142,416.855748554879,691.712254162884,1269.128,0.706414072015242
874,457.976,0.705791993764024,0.43513143196509,"2015_yk_242","Yukon",2015,915.952,0.706737916423316,0.438671629775979,0.000706394698227364,416.855748554879,691.712254162884,1269.128,0.706414072015242
875,458.5,0.706090218286539,0.43370218470539,"2015_yk_242","Yukon",2015,917,0.706710547954045,0.439262293099434,0.000590663323455642,416.855748554879,691.712254162884,1269.128,0.706414072015242
876,459.024,0.706504888920661,0.438216190800953,"2015_yk_242","Yukon",2015,918.048,0.706659287482515,0.439972943913541,0.000710650814106484,416.855748554879,691.712254162884,1269.128,0.706414072015242
877,459.548,0.707653889128416,0.440441747746252,"2015_yk_242","Yukon",2015,919.096,0.706644253861985,0.44078123917033,0.000808295256788827,416.855748554879,691.712254162884,1269.128,0.706414072015242
878,460.072,0.704686348451778,0.446492115113404,"2015_yk_242","Yukon",2015,920.144,0.706645419832417,0.441500615919984,0.000719376749653944,416.855748554879,691.712254162884,1269.128,0.706414072015242
879,460.596,0.705253596913822,0.444262227523099,"2015_yk_242","Yukon",2015,921.192,0.706580699697835,0.441998824469252,0.000498208549268464,416.855748554879,691.712254162884,1269.128,0.706414072015242
880,461.12,0.706392083192062,0.438058719887057,"2015_yk_242","Yukon",2015,922.24,0.706583304084458,0.442589613310569,0.000590788841316914,416.855748554879,691.712254162884,1269.128,0.706414072015242
881,461.644,0.707368982348483,0.446350302390014,"2015_yk_242","Yukon",2015,923.288,0.706595894148797,0.443290678440299,0.00070106512972995,416.855748554879,691.712254162884,1269.128,0.706414072015242
882,462.168,0.704793725877185,0.446867171904722,"2015_yk_242","Yukon",2015,924.336,0.706690247680225,0.443811115361934,0.000520436921635448,416.855748554879,691.712254162884,1269.128,0.706414072015242
883,462.692,0.707144400032031,0.455499146282657,"2015_yk_242","Yukon",2015,925.384,0.706704489422465,0.444322269541155,0.000511154179220263,416.855748554879,691.712254162884,1269.128,0.706414072015242
884,463.216,0.70573674774407,0.447082453884499,"2015_yk_242","Yukon",2015,926.432,0.706756180542584,0.4449853235489,0.000663054007745134,416.855748554879,691.712254162884,1269.128,0.706414072015242
885,463.74,0.705848944845107,0.450460684693251,"2015_yk_242","Yukon",2015,927.48,0.706812126851268,0.445729042567337,0.000743719018437283,416.855748554879,691.712254162884,1269.128,0.706414072015242
886,464.264,0.707354127031313,0.453854908574151,"2015_yk_242","Yukon",2015,928.528,0.706831525190236,0.44628476252387,0.000555719956532641,416.855748554879,691.712254162884,1269.128,0.706414072015242
887,464.788,0.707776724238374,0.449262027049829,"2015_yk_242","Yukon",2015,929.576,0.706845091872007,0.446574824276972,0.000290061753102033,416.855748554879,691.712254162884,1269.128,0.706414072015242
888,465.312,0.708321331362021,0.445550196601883,"2015_yk_242","Yukon",2015,930.624,0.706878841124212,0.446909410691723,0.000334586414751592,416.855748554879,691.712254162884,1269.128,0.706414072015242
889,465.836,0.707135042717511,0.449612384760702,"2015_yk_242","Yukon",2015,931.672,0.706892099476169,0.44733850071463,0.000429090022906975,416.855748554879,691.712254162884,1269.128,0.706414072015242
890,466.36,0.707294979207699,0.44568640935492,"2015_yk_242","Yukon",2015,932.72,0.70690133071974,0.447700918531554,0.000362417816924032,416.855748554879,691.712254162884,1269.128,0.706414072015242
891,466.884,0.705725298448268,0.444736668258261,"2015_yk_242","Yukon",2015,933.768,0.706923651360654,0.448312618088058,0.000611699556503087,416.855748554879,691.712254162884,1269.128,0.706414072015242
892,467.408,0.706551357317341,0.452502099296682,"2015_yk_242","Yukon",2015,934.816,0.706927950221279,0.448961283611896,0.000648665523838188,416.855748554879,691.712254162884,1269.128,0.706414072015242
893,467.932,0.70958347660562,0.447772947537031,"2015_yk_242","Yukon",2015,935.864,0.706913994059473,0.449398479951792,0.000437196339896251,416.855748554879,691.712254162884,1269.128,0.706414072015242
894,468.456,0.709448385427682,0.44798171097396,"2015_yk_242","Yukon",2015,936.912,0.70693519688713,0.449728928076834,0.000330448125042515,416.855748554879,691.712254162884,1269.128,0.706414072015242
895,468.98,0.708239667896065,0.448595142348594,"2015_yk_242","Yukon",2015,937.96,0.706967479935512,0.4499997584035,0.000270830326665028,416.855748554879,691.712254162884,1269.128,0.706414072015242
