"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
657,0.827461587474598,0.708022621599835,344.268,688.536,"2015_nk_254_redo","Nush",2015,0.70854688536257,0.814995559056155,-0.000603399403081739,389.687699194782,546.412654705166,1012.368,0.70846039237831
658,0.848734149165578,0.707953691432005,344.792,689.584,"2015_nk_254_redo","Nush",2015,0.708546534108866,0.814991428064503,-4.13099165119668e-06,389.687699194782,546.412654705166,1012.368,0.70846039237831
659,0.833803661685521,0.708220434080533,345.316,690.632,"2015_nk_254_redo","Nush",2015,0.708553415925777,0.81500680723513,1.53791706268835e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
660,0.814748475315978,0.70916303545675,345.84,691.68,"2015_nk_254_redo","Nush",2015,0.708532092616468,0.814798318316909,-0.000208488918221228,389.687699194782,546.412654705166,1012.368,0.70846039237831
661,0.817471748153734,0.708718025349493,346.364,692.728,"2015_nk_254_redo","Nush",2015,0.708530817384643,0.814919974294248,0.000121655977339374,389.687699194782,546.412654705166,1012.368,0.70846039237831
662,0.808887390911266,0.70901195938955,346.888,693.776,"2015_nk_254_redo","Nush",2015,0.708540544802154,0.814521553278851,-0.000398421015397332,389.687699194782,546.412654705166,1012.368,0.70846039237831
663,0.814920111252091,0.708231939299516,347.412,694.824,"2015_nk_254_redo","Nush",2015,0.708556068539211,0.814612237668969,9.06843901175014e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
664,0.806754190137007,0.707552951617683,347.936,695.872,"2015_nk_254_redo","Nush",2015,0.708600211430162,0.814187879799302,-0.000424357869667102,389.687699194782,546.412654705166,1012.368,0.70846039237831
665,0.80719468947141,0.708611372351818,348.46,696.92,"2015_nk_254_redo","Nush",2015,0.708590100075932,0.813872632421057,-0.000315247378244843,389.687699194782,546.412654705166,1012.368,0.70846039237831
666,0.797266216400232,0.708483604592921,348.984,697.968,"2015_nk_254_redo","Nush",2015,0.708571193753311,0.8139605929144,8.79604933435862e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
667,0.806363084477087,0.708918163955675,349.508,699.016,"2015_nk_254_redo","Nush",2015,0.708602853515183,0.813743095476871,-0.000217497437529524,389.687699194782,546.412654705166,1012.368,0.70846039237831
668,0.79590369080217,0.708649888793379,350.032,700.064,"2015_nk_254_redo","Nush",2015,0.708619058702612,0.813282582095449,-0.000460513381422056,389.687699194782,546.412654705166,1012.368,0.70846039237831
669,0.811721418966705,0.708839377993736,350.556,701.112,"2015_nk_254_redo","Nush",2015,0.708604070523655,0.812774218352697,-0.000508363742752094,389.687699194782,546.412654705166,1012.368,0.70846039237831
670,0.817499181567019,0.707845065314008,351.08,702.16,"2015_nk_254_redo","Nush",2015,0.708587822482031,0.812203908859285,-0.000570309493411303,389.687699194782,546.412654705166,1012.368,0.70846039237831
671,0.821811295090929,0.707321452077233,351.604,703.208,"2015_nk_254_redo","Nush",2015,0.708544001187007,0.81195027224187,-0.000253636617414843,389.687699194782,546.412654705166,1012.368,0.70846039237831
672,0.823491047882448,0.707503987589837,352.128,704.256,"2015_nk_254_redo","Nush",2015,0.708520747019245,0.812124591274387,0.000174319032516301,389.687699194782,546.412654705166,1012.368,0.70846039237831
673,0.81724460671477,0.709362855006102,352.652,705.304,"2015_nk_254_redo","Nush",2015,0.708556413464458,0.812091699651436,-3.28916229506149e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
674,0.799432443201062,0.708063006480166,353.176,706.352,"2015_nk_254_redo","Nush",2015,0.70856072301405,0.812266018485275,0.000174318833838893,389.687699194782,546.412654705166,1012.368,0.70846039237831
675,0.821474313797423,0.708087426548,353.7,707.4,"2015_nk_254_redo","Nush",2015,0.708559898556369,0.812379837448538,0.000113818963263124,389.687699194782,546.412654705166,1012.368,0.70846039237831
676,0.82119223374905,0.710059150642036,354.224,708.448,"2015_nk_254_redo","Nush",2015,0.708531885645933,0.812663981782249,0.000284144333711045,389.687699194782,546.412654705166,1012.368,0.70846039237831
677,0.820627898679479,0.709374174017762,354.748,709.496,"2015_nk_254_redo","Nush",2015,0.708504283158107,0.812640463604934,-2.35181773156068e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
678,0.799581879764256,0.709977802200172,355.272,710.544,"2015_nk_254_redo","Nush",2015,0.708501610984558,0.812614376625751,-2.60869791828267e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
679,0.800584515050721,0.708867020863583,355.796,711.592,"2015_nk_254_redo","Nush",2015,0.708490105875631,0.812610348443621,-4.02818212930089e-06,389.687699194782,546.412654705166,1012.368,0.70846039237831
680,0.812456939439796,0.708988181171244,356.32,712.64,"2015_nk_254_redo","Nush",2015,0.708476157157259,0.812581516248497,-2.88321951247283e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
681,0.810041250266772,0.707698967460259,356.844,713.688,"2015_nk_254_redo","Nush",2015,0.708544967489438,0.81228210108788,-0.00029941516061649,389.687699194782,546.412654705166,1012.368,0.70846039237831
682,0.81132445184154,0.707997580628415,357.368,714.736,"2015_nk_254_redo","Nush",2015,0.708522196078547,0.812118387383736,-0.000163713704144475,389.687699194782,546.412654705166,1012.368,0.70846039237831
683,0.809621753858927,0.708357303806845,357.892,715.784,"2015_nk_254_redo","Nush",2015,0.708535145270589,0.811988303512058,-0.000130083871677678,389.687699194782,546.412654705166,1012.368,0.70846039237831
684,0.804406092240681,0.708404915483524,358.416,716.832,"2015_nk_254_redo","Nush",2015,0.708546932932521,0.811497680745655,-0.000490622766403437,389.687699194782,546.412654705166,1012.368,0.70846039237831
685,0.806430646401433,0.708011533545552,358.94,717.88,"2015_nk_254_redo","Nush",2015,0.708526452743623,0.811435544101023,-6.21366446313942e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
686,0.796761003945459,0.708952396869526,359.464,718.928,"2015_nk_254_redo","Nush",2015,0.708503516297785,0.810790245378172,-0.000645298722850796,389.687699194782,546.412654705166,1012.368,0.70846039237831
687,0.808438025535374,0.70761652505162,359.988,719.976,"2015_nk_254_redo","Nush",2015,0.708497527814024,0.810236380669645,-0.000553864708527474,389.687699194782,546.412654705166,1012.368,0.70846039237831
688,0.817107469892536,0.70756881117582,360.512,721.024,"2015_nk_254_redo","Nush",2015,0.708513635892153,0.809324772298567,-0.000911608371077954,389.687699194782,546.412654705166,1012.368,0.70846039237831
689,0.823354342268406,0.708519845261139,361.036,722.072,"2015_nk_254_redo","Nush",2015,0.708513836588554,0.808595596258653,-0.000729176039913626,389.687699194782,546.412654705166,1012.368,0.70846039237831
690,0.807745925298569,0.708170761275648,361.56,723.12,"2015_nk_254_redo","Nush",2015,0.708495696626173,0.807934088755741,-0.000661507502912384,389.687699194782,546.412654705166,1012.368,0.70846039237831
691,0.821297757741942,0.709101462515536,362.084,724.168,"2015_nk_254_redo","Nush",2015,0.708480264233205,0.80738888457697,-0.000545204178771019,389.687699194782,546.412654705166,1012.368,0.70846039237831
692,0.804988606107405,0.709070095893799,362.608,725.216,"2015_nk_254_redo","Nush",2015,0.708520837921689,0.807145474439736,-0.000243410137233946,389.687699194782,546.412654705166,1012.368,0.70846039237831
693,0.835823854776156,0.710032013488888,363.132,726.264,"2015_nk_254_redo","Nush",2015,0.708510948192638,0.806867200943157,-0.000278273496579495,389.687699194782,546.412654705166,1012.368,0.70846039237831
694,0.820651003498751,0.710205239833556,363.656,727.312,"2015_nk_254_redo","Nush",2015,0.70852041003711,0.806603757640505,-0.000263443302651156,389.687699194782,546.412654705166,1012.368,0.70846039237831
695,0.812257336261717,0.70793777351177,364.18,728.36,"2015_nk_254_redo","Nush",2015,0.708524052647658,0.806488359871869,-0.000115397768636893,389.687699194782,546.412654705166,1012.368,0.70846039237831
696,0.830800943785811,0.707520448798064,364.704,729.408,"2015_nk_254_redo","Nush",2015,0.708494503098466,0.806298362539305,-0.000189997332563863,389.687699194782,546.412654705166,1012.368,0.70846039237831
697,0.808482688926132,0.710186568596918,365.228,730.456,"2015_nk_254_redo","Nush",2015,0.708484216629941,0.806040874290797,-0.000257488248507576,389.687699194782,546.412654705166,1012.368,0.70846039237831
698,0.795599577644494,0.70841574144833,365.752,731.504,"2015_nk_254_redo","Nush",2015,0.708460493187126,0.805951800197066,-8.90740937312673e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
699,0.78029773601763,0.708128733711058,366.276,732.552,"2015_nk_254_redo","Nush",2015,0.708463426356353,0.805668051989212,-0.000283748207854262,389.687699194782,546.412654705166,1012.368,0.70846039237831
700,0.777839191919646,0.707843520095659,366.8,733.6,"2015_nk_254_redo","Nush",2015,0.708477884029679,0.804998230615652,-0.000669821373559754,389.687699194782,546.412654705166,1012.368,0.70846039237831
701,0.78792949631422,0.707171995896839,367.324,734.648,"2015_nk_254_redo","Nush",2015,0.708485909322742,0.804103856208299,-0.000894374407353182,389.687699194782,546.412654705166,1012.368,0.70846039237831
702,0.812712326115618,0.708500053730635,367.848,735.696,"2015_nk_254_redo","Nush",2015,0.708499279186528,0.803248637059193,-0.000855219149105468,389.687699194782,546.412654705166,1012.368,0.70846039237831
703,0.803433003993885,0.709671152535185,368.372,736.744,"2015_nk_254_redo","Nush",2015,0.70848547965968,0.802378325657377,-0.000870311401816259,389.687699194782,546.412654705166,1012.368,0.70846039237831
704,0.824411476116217,0.708637401879131,368.896,737.792,"2015_nk_254_redo","Nush",2015,0.708500007644598,0.801885508887964,-0.000492816769413373,389.687699194782,546.412654705166,1012.368,0.70846039237831
705,0.825096322143836,0.709210638598228,369.42,738.84,"2015_nk_254_redo","Nush",2015,0.708528635279472,0.800887935194903,-0.000997573693060971,389.687699194782,546.412654705166,1012.368,0.70846039237831
706,0.825014807319222,0.708462627567556,369.944,739.888,"2015_nk_254_redo","Nush",2015,0.708527862581752,0.800030171312677,-0.000857763882225693,389.687699194782,546.412654705166,1012.368,0.70846039237831
707,0.811502239169205,0.70722727701159,370.468,740.936,"2015_nk_254_redo","Nush",2015,0.70851968998053,0.799274928890375,-0.000755242422301516,389.687699194782,546.412654705166,1012.368,0.70846039237831
708,0.797693898100212,0.708149658159326,370.992,741.984,"2015_nk_254_redo","Nush",2015,0.708463552644199,0.798666351804169,-0.000608577086206319,389.687699194782,546.412654705166,1012.368,0.70846039237831
709,0.816253509531673,0.707957397555414,371.516,743.032,"2015_nk_254_redo","Nush",2015,0.708454477088139,0.798107719355374,-0.000558632448795393,389.687699194782,546.412654705166,1012.368,0.70846039237831
710,0.810622195828082,0.708621415373208,372.04,744.08,"2015_nk_254_redo","Nush",2015,0.708421206031665,0.797392323581632,-0.000715395773742022,389.687699194782,546.412654705166,1012.368,0.70846039237831
711,0.789158851065828,0.710706649165301,372.564,745.128,"2015_nk_254_redo","Nush",2015,0.708448727768649,0.796421454905134,-0.000970868676497538,389.687699194782,546.412654705166,1012.368,0.70846039237831
712,0.800144569067196,0.707513667856294,373.088,746.176,"2015_nk_254_redo","Nush",2015,0.708467424667136,0.795662288815244,-0.000759166089890462,389.687699194782,546.412654705166,1012.368,0.70846039237831
713,0.814760161921208,0.707919886876121,373.612,747.224,"2015_nk_254_redo","Nush",2015,0.708468695616759,0.794936062330704,-0.000726226484540016,389.687699194782,546.412654705166,1012.368,0.70846039237831
714,0.795775669971149,0.70989791535848,374.136,748.272,"2015_nk_254_redo","Nush",2015,0.708461430014305,0.794129007133012,-0.000807055197691309,389.687699194782,546.412654705166,1012.368,0.70846039237831
715,0.812572108058978,0.707517581825519,374.66,749.32,"2015_nk_254_redo","Nush",2015,0.708477166417867,0.793333625342004,-0.000795381791008576,389.687699194782,546.412654705166,1012.368,0.70846039237831
716,0.790437660594043,0.707478232203221,375.184,750.368,"2015_nk_254_redo","Nush",2015,0.708443038138934,0.792798302440555,-0.000535322901448532,389.687699194782,546.412654705166,1012.368,0.70846039237831
717,0.794229704962951,0.707663312574208,375.708,751.416,"2015_nk_254_redo","Nush",2015,0.70845457901202,0.791903512918908,-0.000894789521647121,389.687699194782,546.412654705166,1012.368,0.70846039237831
718,0.794037646900903,0.708920176119718,376.232,752.464,"2015_nk_254_redo","Nush",2015,0.708467004237217,0.790898595676158,-0.00100491724274998,389.687699194782,546.412654705166,1012.368,0.70846039237831
719,0.790053099290702,0.708232475864621,376.756,753.512,"2015_nk_254_redo","Nush",2015,0.708465171087226,0.789775071127754,-0.00112352454840414,389.687699194782,546.412654705166,1012.368,0.70846039237831
720,0.77505802514123,0.708074637713891,377.28,754.56,"2015_nk_254_redo","Nush",2015,0.708473578992548,0.789063459149192,-0.000711611978561622,389.687699194782,546.412654705166,1012.368,0.70846039237831
721,0.784759497427481,0.707792081771395,377.804,755.608,"2015_nk_254_redo","Nush",2015,0.70844906650274,0.788136715109617,-0.000926744039574934,389.687699194782,546.412654705166,1012.368,0.70846039237831
722,0.794282782677227,0.71144638069857,378.328,756.656,"2015_nk_254_redo","Nush",2015,0.708413442884331,0.787430353718273,-0.000706361391344168,389.687699194782,546.412654705166,1012.368,0.70846039237831
723,0.798223701457324,0.707638555556484,378.852,757.704,"2015_nk_254_redo","Nush",2015,0.708377535038025,0.78590801065963,-0.00152234305864363,389.687699194782,546.412654705166,1012.368,0.70846039237831
724,0.790947591977932,0.70812066228597,379.376,758.752,"2015_nk_254_redo","Nush",2015,0.708362858986358,0.784819626272854,-0.00108838438677594,389.687699194782,546.412654705166,1012.368,0.70846039237831
725,0.800270823353196,0.708829928984747,379.9,759.8,"2015_nk_254_redo","Nush",2015,0.708386749300547,0.783941141993045,-0.000878484279808411,389.687699194782,546.412654705166,1012.368,0.70846039237831
726,0.785866376446403,0.706710631641404,380.424,760.848,"2015_nk_254_redo","Nush",2015,0.70839904013479,0.782690852330041,-0.00125028966300411,389.687699194782,546.412654705166,1012.368,0.70846039237831
727,0.790913789566632,0.708300975844158,380.948,761.896,"2015_nk_254_redo","Nush",2015,0.708362608252208,0.781615743397333,-0.00107510893270824,389.687699194782,546.412654705166,1012.368,0.70846039237831
728,0.790559245178292,0.707226482224471,381.472,762.944,"2015_nk_254_redo","Nush",2015,0.708364811204286,0.780513829425682,-0.00110191397165038,389.687699194782,546.412654705166,1012.368,0.70846039237831
729,0.794696526495451,0.709015368147361,381.996,763.992,"2015_nk_254_redo","Nush",2015,0.708378386247528,0.779799848249808,-0.000713981175874512,389.687699194782,546.412654705166,1012.368,0.70846039237831
730,0.777309899153432,0.708712525713584,382.52,765.04,"2015_nk_254_redo","Nush",2015,0.708428086702655,0.778925971977831,-0.00087387627197677,389.687699194782,546.412654705166,1012.368,0.70846039237831
731,0.76814883064974,0.707802969661003,383.044,766.088,"2015_nk_254_redo","Nush",2015,0.70846414901291,0.778513098862918,-0.000412873114913226,389.687699194782,546.412654705166,1012.368,0.70846039237831
732,0.772177898936122,0.708306179416973,383.568,767.136,"2015_nk_254_redo","Nush",2015,0.708473017039258,0.777166603673854,-0.00134649518906438,389.687699194782,546.412654705166,1012.368,0.70846039237831
733,0.76502592260579,0.708534883395229,384.092,768.184,"2015_nk_254_redo","Nush",2015,0.708406906192828,0.775949436587562,-0.00121716708629183,389.687699194782,546.412654705166,1012.368,0.70846039237831
734,0.769863437036265,0.708934685575257,384.616,769.232,"2015_nk_254_redo","Nush",2015,0.708380330089733,0.774063421640908,-0.00188601494665341,389.687699194782,546.412654705166,1012.368,0.70846039237831
735,0.761619892213768,0.709805084640457,385.14,770.28,"2015_nk_254_redo","Nush",2015,0.708371338386181,0.772184532787275,-0.00187888885363308,389.687699194782,546.412654705166,1012.368,0.70846039237831
736,0.769726400815502,0.710012788778806,385.664,771.328,"2015_nk_254_redo","Nush",2015,0.708389109768862,0.770262678902093,-0.00192185388518273,389.687699194782,546.412654705166,1012.368,0.70846039237831
737,0.775313353341394,0.708883817944429,386.188,772.376,"2015_nk_254_redo","Nush",2015,0.70841268109554,0.768621546415621,-0.00164113248647169,389.687699194782,546.412654705166,1012.368,0.70846039237831
738,0.763067254591873,0.706609562020348,386.712,773.424,"2015_nk_254_redo","Nush",2015,0.70837489659768,0.767369536330483,-0.00125201008513787,389.687699194782,546.412654705166,1012.368,0.70846039237831
739,0.767066568122999,0.708322487499957,387.236,774.472,"2015_nk_254_redo","Nush",2015,0.708368696217915,0.765667990108001,-0.0017015462224822,389.687699194782,546.412654705166,1012.368,0.70846039237831
740,0.769533193015276,0.706991917782846,387.76,775.52,"2015_nk_254_redo","Nush",2015,0.708364572964125,0.76422094050285,-0.00144704960515085,389.687699194782,546.412654705166,1012.368,0.70846039237831
741,0.751789129676913,0.709350271679257,388.284,776.568,"2015_nk_254_redo","Nush",2015,0.70835789176598,0.763245324024846,-0.000975616478003594,389.687699194782,546.412654705166,1012.368,0.70846039237831
742,0.765774486448115,0.709119394537678,388.808,777.616,"2015_nk_254_redo","Nush",2015,0.708364059178739,0.762002856412785,-0.00124246761206115,389.687699194782,546.412654705166,1012.368,0.70846039237831
743,0.766048164786526,0.708433560784214,389.332,778.664,"2015_nk_254_redo","Nush",2015,0.70837756561637,0.760396519435435,-0.00160633697734991,389.687699194782,546.412654705166,1012.368,0.70846039237831
744,0.755982780379207,0.707968979336282,389.856,779.712,"2015_nk_254_redo","Nush",2015,0.708365273303316,0.759129870956121,-0.00126664847931413,389.687699194782,546.412654705166,1012.368,0.70846039237831
745,0.758707738940916,0.708955717759254,390.38,780.76,"2015_nk_254_redo","Nush",2015,0.708404541760579,0.757936691915634,-0.00119317904048677,389.687699194782,546.412654705166,1012.368,0.70846039237831
746,0.764641629858548,0.706904700133565,390.904,781.808,"2015_nk_254_redo","Nush",2015,0.70841828491783,0.757231399073248,-0.000705292842386185,389.687699194782,546.412654705166,1012.368,0.70846039237831
747,0.754750654236544,0.708308977436801,391.428,782.856,"2015_nk_254_redo","Nush",2015,0.708435453498425,0.756604426796214,-0.000626972277034232,389.687699194782,546.412654705166,1012.368,0.70846039237831
748,0.756812435327545,0.708314324687628,391.952,783.904,"2015_nk_254_redo","Nush",2015,0.708424905586749,0.756151181475435,-0.000453245320779394,389.687699194782,546.412654705166,1012.368,0.70846039237831
749,0.755942869364162,0.708409856261666,392.476,784.952,"2015_nk_254_redo","Nush",2015,0.708442900508466,0.755767864619973,-0.00038331685546189,389.687699194782,546.412654705166,1012.368,0.70846039237831
750,0.76504920658487,0.708675235594947,393,786,"2015_nk_254_redo","Nush",2015,0.708435922981422,0.755803171774791,3.53071548186978e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
751,0.765693115367445,0.707630713127097,393.524,787.048,"2015_nk_254_redo","Nush",2015,0.708442647929235,0.755759222749594,-4.39490251975538e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
752,0.762606922626753,0.706932678789218,394.048,788.096,"2015_nk_254_redo","Nush",2015,0.708395801377909,0.755653185837552,-0.000106036912042251,389.687699194782,546.412654705166,1012.368,0.70846039237831
753,0.744483271257544,0.707877542710518,394.572,789.144,"2015_nk_254_redo","Nush",2015,0.708416534446643,0.755492459118604,-0.000160726718948068,389.687699194782,546.412654705166,1012.368,0.70846039237831
754,0.755347940292196,0.709324676733588,395.096,790.192,"2015_nk_254_redo","Nush",2015,0.708416647055346,0.755468207799227,-2.4251319377e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
755,0.75954827947321,0.709371192363084,395.62,791.24,"2015_nk_254_redo","Nush",2015,0.70842975697131,0.755446559864121,-2.16479351056176e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
756,0.755783564005559,0.70825789885267,396.144,792.288,"2015_nk_254_redo","Nush",2015,0.708464515481488,0.755665002641824,0.000218442777702998,389.687699194782,546.412654705166,1012.368,0.70846039237831
757,0.743976152963635,0.708000655641995,396.668,793.336,"2015_nk_254_redo","Nush",2015,0.708472237623451,0.755816036230267,0.000151033588442817,389.687699194782,546.412654705166,1012.368,0.70846039237831
758,0.729484739345471,0.708547918573001,397.192,794.384,"2015_nk_254_redo","Nush",2015,0.708475663616823,0.756002540700002,0.000186504469734894,389.687699194782,546.412654705166,1012.368,0.70846039237831
759,0.737458865465155,0.708943236305587,397.716,795.432,"2015_nk_254_redo","Nush",2015,0.708447757178984,0.756170524329908,0.000167983629906332,389.687699194782,546.412654705166,1012.368,0.70846039237831
760,0.725406615601042,0.710825547403269,398.24,796.48,"2015_nk_254_redo","Nush",2015,0.708422097130219,0.756558384744231,0.000387860414323482,389.687699194782,546.412654705166,1012.368,0.70846039237831
761,0.763157109419421,0.70933573451211,398.764,797.528,"2015_nk_254_redo","Nush",2015,0.708390899661436,0.757433287016682,0.000874902272450573,389.687699194782,546.412654705166,1012.368,0.70846039237831
762,0.731922614771755,0.709032135311529,399.288,798.576,"2015_nk_254_redo","Nush",2015,0.708387858075888,0.758141255161407,0.000707968144724735,389.687699194782,546.412654705166,1012.368,0.70846039237831
763,0.730402978816373,0.705704501749367,399.812,799.624,"2015_nk_254_redo","Nush",2015,0.708393536747748,0.759005234288801,0.000863979127393888,389.687699194782,546.412654705166,1012.368,0.70846039237831
764,0.711250579317007,0.707042835693451,400.336,800.672,"2015_nk_254_redo","Nush",2015,0.708388605266919,0.759939250114073,0.000934015825272638,389.687699194782,546.412654705166,1012.368,0.70846039237831
765,0.712362990925852,0.708671136385107,400.86,801.72,"2015_nk_254_redo","Nush",2015,0.708384661593241,0.76093125711307,0.000992006998997041,389.687699194782,546.412654705166,1012.368,0.70846039237831
766,0.709703574208259,0.709528910528421,401.384,802.768,"2015_nk_254_redo","Nush",2015,0.708353786468497,0.76159059277272,0.000659335659649152,389.687699194782,546.412654705166,1012.368,0.70846039237831
767,0.713034289980901,0.708641556612235,401.908,803.816,"2015_nk_254_redo","Nush",2015,0.708331710202714,0.762123202736371,0.000532609963651787,389.687699194782,546.412654705166,1012.368,0.70846039237831
768,0.722573292991942,0.70588258828774,402.432,804.864,"2015_nk_254_redo","Nush",2015,0.708371173873659,0.763059442418575,0.000936239682204243,389.687699194782,546.412654705166,1012.368,0.70846039237831
769,0.714160736182734,0.707585374769515,402.956,805.912,"2015_nk_254_redo","Nush",2015,0.708366006715058,0.7638643326584,0.000804890239824219,389.687699194782,546.412654705166,1012.368,0.70846039237831
770,0.723799219519031,0.708374020145824,403.48,806.96,"2015_nk_254_redo","Nush",2015,0.708394986831243,0.764564306018067,0.000699973359666872,389.687699194782,546.412654705166,1012.368,0.70846039237831
771,0.730621862385619,0.710305777276625,404.004,808.008,"2015_nk_254_redo","Nush",2015,0.708378478108167,0.765495886571439,0.000931580553372724,389.687699194782,546.412654705166,1012.368,0.70846039237831
772,0.725596512343528,0.707883712621808,404.528,809.056,"2015_nk_254_redo","Nush",2015,0.708387346370334,0.766203679410105,0.000707792838665289,389.687699194782,546.412654705166,1012.368,0.70846039237831
773,0.718379943280214,0.708730273134006,405.052,810.104,"2015_nk_254_redo","Nush",2015,0.708402457761798,0.766850417372694,0.00064673796258985,389.687699194782,546.412654705166,1012.368,0.70846039237831
774,0.719776761212303,0.709160376575206,405.576,811.152,"2015_nk_254_redo","Nush",2015,0.708404293109769,0.767552090632824,0.000701673260129598,389.687699194782,546.412654705166,1012.368,0.70846039237831
775,0.740981365629773,0.709873689261334,406.1,812.2,"2015_nk_254_redo","Nush",2015,0.708385378943916,0.768130421495696,0.000578330862871956,389.687699194782,546.412654705166,1012.368,0.70846039237831
776,0.748120090050876,0.708302821638243,406.624,813.248,"2015_nk_254_redo","Nush",2015,0.708412996561908,0.768913127415341,0.000782705919644688,389.687699194782,546.412654705166,1012.368,0.70846039237831
777,0.756611368340898,0.708693427409919,407.148,814.296,"2015_nk_254_redo","Nush",2015,0.708405444186043,0.76970336116641,0.000790233751069791,389.687699194782,546.412654705166,1012.368,0.70846039237831
778,0.766842927654138,0.70828730141916,407.672,815.344,"2015_nk_254_redo","Nush",2015,0.708379567056502,0.770136051730638,0.000432690564227345,389.687699194782,546.412654705166,1012.368,0.70846039237831
779,0.767054087962988,0.709312171167668,408.196,816.392,"2015_nk_254_redo","Nush",2015,0.708378716796181,0.770655754585429,0.000519702854791082,389.687699194782,546.412654705166,1012.368,0.70846039237831
780,0.777176454430348,0.707655986091236,408.72,817.44,"2015_nk_254_redo","Nush",2015,0.708376924117409,0.770893937396587,0.000238182811157617,389.687699194782,546.412654705166,1012.368,0.70846039237831
781,0.782122555915627,0.708195578640183,409.244,818.488,"2015_nk_254_redo","Nush",2015,0.708374059412313,0.771186463966516,0.000292526569929064,389.687699194782,546.412654705166,1012.368,0.70846039237831
782,0.78792056795469,0.708635587618985,409.768,819.536,"2015_nk_254_redo","Nush",2015,0.708413761986053,0.770998297767009,-0.000188166199506345,389.687699194782,546.412654705166,1012.368,0.70846039237831
783,0.788580098320443,0.708882539680548,410.292,820.584,"2015_nk_254_redo","Nush",2015,0.708407468926404,0.771546149639199,0.000547851872189642,389.687699194782,546.412654705166,1012.368,0.70846039237831
784,0.789492512815309,0.708127418808122,410.816,821.632,"2015_nk_254_redo","Nush",2015,0.708405785015753,0.772004575430847,0.000458425791647787,389.687699194782,546.412654705166,1012.368,0.70846039237831
785,0.79897194724686,0.709616523942622,411.34,822.68,"2015_nk_254_redo","Nush",2015,0.708408366755457,0.772508479870633,0.000503904439785985,389.687699194782,546.412654705166,1012.368,0.70846039237831
786,0.798972943108587,0.708796142252076,411.864,823.728,"2015_nk_254_redo","Nush",2015,0.708414960589507,0.772838166706497,0.000329686835864207,389.687699194782,546.412654705166,1012.368,0.70846039237831
787,0.799975804873203,0.708764304361909,412.388,824.776,"2015_nk_254_redo","Nush",2015,0.708423131176217,0.773198224117383,0.000360057410886516,389.687699194782,546.412654705166,1012.368,0.70846039237831
788,0.801749513362388,0.707432041826812,412.912,825.824,"2015_nk_254_redo","Nush",2015,0.708421882844635,0.77388082811185,0.00068260399446618,389.687699194782,546.412654705166,1012.368,0.70846039237831
789,0.804775544289828,0.707340981877029,413.436,826.872,"2015_nk_254_redo","Nush",2015,0.708441101659051,0.774493478963828,0.00061265085197848,389.687699194782,546.412654705166,1012.368,0.70846039237831
790,0.800581524012847,0.707172922787677,413.96,827.92,"2015_nk_254_redo","Nush",2015,0.708419332430651,0.775040528327987,0.000547049364158614,389.687699194782,546.412654705166,1012.368,0.70846039237831
791,0.820642966996774,0.705931121533992,414.484,828.968,"2015_nk_254_redo","Nush",2015,0.708401031422462,0.775053485934591,1.2957606604469e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
792,0.814655987619604,0.708123684284109,415.008,830.016,"2015_nk_254_redo","Nush",2015,0.708403483536526,0.77547931874493,0.0004258328103387,389.687699194782,546.412654705166,1012.368,0.70846039237831
793,0.816864670249423,0.70887560370684,415.532,831.064,"2015_nk_254_redo","Nush",2015,0.708461296597141,0.775960859783152,0.000481541038222066,389.687699194782,546.412654705166,1012.368,0.70846039237831
794,0.825904386552623,0.708638796725507,416.056,832.112,"2015_nk_254_redo","Nush",2015,0.708496747726494,0.776909098235179,0.000948238452026628,389.687699194782,546.412654705166,1012.368,0.70846039237831
795,0.82114031215359,0.709568464219795,416.58,833.16,"2015_nk_254_redo","Nush",2015,0.708512784815139,0.77778803264142,0.000878934406241982,389.687699194782,546.412654705166,1012.368,0.70846039237831
796,0.809286540394448,0.708160281294154,417.104,834.208,"2015_nk_254_redo","Nush",2015,0.70849759754515,0.778528518386787,0.000740485745366448,389.687699194782,546.412654705166,1012.368,0.70846039237831
797,0.807269951160506,0.707559241997473,417.628,835.256,"2015_nk_254_redo","Nush",2015,0.708464793540418,0.779277617775371,0.000749099388584251,389.687699194782,546.412654705166,1012.368,0.70846039237831
798,0.819241635524131,0.708977382277033,418.152,836.304,"2015_nk_254_redo","Nush",2015,0.708492339385655,0.779846282797106,0.000568665021734915,389.687699194782,546.412654705166,1012.368,0.70846039237831
