"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
332,0.9127567189064,0.706096006280004,173.968,347.936,"2015_nk_274","Nush",2015,0.706685910741046,0.881470854931604,-0.00150931095510709,440.284793713658,522.557673126664,882.416,0.706001569122217
333,0.891530694068844,0.705492709342443,174.492,348.984,"2015_nk_274","Nush",2015,0.706675994511521,0.879830247141339,-0.00164060779026565,440.284793713658,522.557673126664,882.416,0.706001569122217
334,0.890198878475393,0.706063434381975,175.016,350.032,"2015_nk_274","Nush",2015,0.706640048504981,0.878101673257348,-0.00172857388399028,440.284793713658,522.557673126664,882.416,0.706001569122217
335,0.901396658705162,0.708736516639937,175.54,351.08,"2015_nk_274","Nush",2015,0.706655731292777,0.876045069686582,-0.00205660357076654,440.284793713658,522.557673126664,882.416,0.706001569122217
336,0.903008602598036,0.706661870495965,176.064,352.128,"2015_nk_274","Nush",2015,0.706637876811165,0.875258035436737,-0.00078703424984472,440.284793713658,522.557673126664,882.416,0.706001569122217
337,0.861402537287092,0.705897030938585,176.588,353.176,"2015_nk_274","Nush",2015,0.706630388453968,0.873650923261235,-0.00160711217550202,440.284793713658,522.557673126664,882.416,0.706001569122217
338,0.891008253206219,0.707329395871807,177.112,354.224,"2015_nk_274","Nush",2015,0.706614444532122,0.871050310133205,-0.00260061312803006,440.284793713658,522.557673126664,882.416,0.706001569122217
339,0.865677502367007,0.70636131367692,177.636,355.272,"2015_nk_274","Nush",2015,0.706588426006357,0.869022798056512,-0.00202751207669249,440.284793713658,522.557673126664,882.416,0.706001569122217
340,0.878509295607925,0.705400882408083,178.16,356.32,"2015_nk_274","Nush",2015,0.706603089658999,0.867341160832619,-0.00168163722389303,440.284793713658,522.557673126664,882.416,0.706001569122217
341,0.892336695467272,0.706543174079222,178.684,357.368,"2015_nk_274","Nush",2015,0.706605936894889,0.865265232853617,-0.00207592797900269,440.284793713658,522.557673126664,882.416,0.706001569122217
342,0.869988657098389,0.705619566258651,179.208,358.416,"2015_nk_274","Nush",2015,0.70662941345644,0.86373025356765,-0.00153497928596646,440.284793713658,522.557673126664,882.416,0.706001569122217
343,0.866379276316637,0.70739134143603,179.732,359.464,"2015_nk_274","Nush",2015,0.706611846030403,0.862201454083322,-0.00152879948432794,440.284793713658,522.557673126664,882.416,0.706001569122217
344,0.864416111450759,0.705663627944779,180.256,360.512,"2015_nk_274","Nush",2015,0.706592681131956,0.859592879165159,-0.00260857491816358,440.284793713658,522.557673126664,882.416,0.706001569122217
345,0.864912982734906,0.706408626397793,180.78,361.56,"2015_nk_274","Nush",2015,0.706582277522697,0.85774777957832,-0.0018450995868392,440.284793713658,522.557673126664,882.416,0.706001569122217
346,0.880627272681346,0.706568774709469,181.304,362.608,"2015_nk_274","Nush",2015,0.706566419599174,0.856569486757017,-0.00117829282130222,440.284793713658,522.557673126664,882.416,0.706001569122217
347,0.865743187814081,0.707021400489365,181.828,363.656,"2015_nk_274","Nush",2015,0.706552599776185,0.854804229438529,-0.00176525731848853,440.284793713658,522.557673126664,882.416,0.706001569122217
348,0.868895790125643,0.705856580378089,182.352,364.704,"2015_nk_274","Nush",2015,0.70656356468838,0.853680167347936,-0.00112406209059301,440.284793713658,522.557673126664,882.416,0.706001569122217
349,0.820925960319062,0.707742796594941,182.876,365.752,"2015_nk_274","Nush",2015,0.706546144197808,0.85243816561921,-0.00124200172872613,440.284793713658,522.557673126664,882.416,0.706001569122217
350,0.820430046597286,0.707395701346866,183.4,366.8,"2015_nk_274","Nush",2015,0.706541258879856,0.85091899940026,-0.00151916621894932,440.284793713658,522.557673126664,882.416,0.706001569122217
351,0.822001599561554,0.705507547546912,183.924,367.848,"2015_nk_274","Nush",2015,0.706533699549971,0.849878415272677,-0.00104058412758368,440.284793713658,522.557673126664,882.416,0.706001569122217
352,0.82160177943821,0.706557479377444,184.448,368.896,"2015_nk_274","Nush",2015,0.706523030497051,0.849032132583743,-0.000846282688933497,440.284793713658,522.557673126664,882.416,0.706001569122217
353,0.800752831113596,0.706622575115619,184.972,369.944,"2015_nk_274","Nush",2015,0.706513886456468,0.847579486331882,-0.00145264625186159,440.284793713658,522.557673126664,882.416,0.706001569122217
354,0.819392315237123,0.706618325746019,185.496,370.992,"2015_nk_274","Nush",2015,0.706489937083981,0.845879967365687,-0.00169951896619469,440.284793713658,522.557673126664,882.416,0.706001569122217
355,0.804495439501365,0.706998351860916,186.02,372.04,"2015_nk_274","Nush",2015,0.70647104072324,0.844190235062759,-0.00168973230292768,440.284793713658,522.557673126664,882.416,0.706001569122217
356,0.811013942472523,0.706235518981624,186.544,373.088,"2015_nk_274","Nush",2015,0.70645125512659,0.84183635811953,-0.00235387694322942,440.284793713658,522.557673126664,882.416,0.706001569122217
357,0.830739328383528,0.705872139191529,187.068,374.136,"2015_nk_274","Nush",2015,0.706471963032653,0.839836100480349,-0.00200025763918055,440.284793713658,522.557673126664,882.416,0.706001569122217
358,0.845684397216779,0.707324483961109,187.592,375.184,"2015_nk_274","Nush",2015,0.706450843426432,0.838152598023999,-0.00168350245634985,440.284793713658,522.557673126664,882.416,0.706001569122217
359,0.816697178241551,0.705792541210637,188.116,376.232,"2015_nk_274","Nush",2015,0.706434160246448,0.836401986210341,-0.00175061181365876,440.284793713658,522.557673126664,882.416,0.706001569122217
360,0.827769620481851,0.70556401450546,188.64,377.28,"2015_nk_274","Nush",2015,0.706450360884533,0.834599974633688,-0.00180201157665294,440.284793713658,522.557673126664,882.416,0.706001569122217
361,0.822346929378733,0.707692574697648,189.164,378.328,"2015_nk_274","Nush",2015,0.706447086655081,0.832142559072256,-0.00245741556143142,440.284793713658,522.557673126664,882.416,0.706001569122217
362,0.809382698365298,0.704873270235511,189.688,379.376,"2015_nk_274","Nush",2015,0.706448360236043,0.829509454490709,-0.0026331045815472,440.284793713658,522.557673126664,882.416,0.706001569122217
363,0.822949701265732,0.706563999344155,190.212,380.424,"2015_nk_274","Nush",2015,0.706457813360527,0.82736334587139,-0.00214610861931908,440.284793713658,522.557673126664,882.416,0.706001569122217
364,0.825528416463803,0.706261475564481,190.736,381.472,"2015_nk_274","Nush",2015,0.706481704813555,0.825554890553166,-0.00180845531822438,440.284793713658,522.557673126664,882.416,0.706001569122217
365,0.800935085454572,0.707785340877838,191.26,382.52,"2015_nk_274","Nush",2015,0.706439039923492,0.82295670863941,-0.00259818191375516,440.284793713658,522.557673126664,882.416,0.706001569122217
366,0.830305849647196,0.706114689232486,191.784,383.568,"2015_nk_274","Nush",2015,0.706425703424793,0.820759539402759,-0.00219716923665181,440.284793713658,522.557673126664,882.416,0.706001569122217
367,0.817534084417855,0.706740690003345,192.308,384.616,"2015_nk_274","Nush",2015,0.706428441717403,0.819714953015212,-0.00104458638754656,440.284793713658,522.557673126664,882.416,0.706001569122217
368,0.801182231097422,0.706114420483879,192.832,385.664,"2015_nk_274","Nush",2015,0.706410200838572,0.818244685358797,-0.00147026765641489,440.284793713658,522.557673126664,882.416,0.706001569122217
369,0.806690263892705,0.706200868231922,193.356,386.712,"2015_nk_274","Nush",2015,0.706403293259242,0.817251219692093,-0.000993465666703774,440.284793713658,522.557673126664,882.416,0.706001569122217
370,0.822704071524132,0.706928912466971,193.88,387.76,"2015_nk_274","Nush",2015,0.706411452249025,0.816042586902678,-0.00120863278941519,440.284793713658,522.557673126664,882.416,0.706001569122217
371,0.793748822403429,0.706437116649502,194.404,388.808,"2015_nk_274","Nush",2015,0.706430382424224,0.814714766397954,-0.00132782050472446,440.284793713658,522.557673126664,882.416,0.706001569122217
372,0.822287637821488,0.707072011038774,194.928,389.856,"2015_nk_274","Nush",2015,0.706439179989661,0.813284831134368,-0.0014299352635857,440.284793713658,522.557673126664,882.416,0.706001569122217
373,0.821448444770829,0.706159995772998,195.452,390.904,"2015_nk_274","Nush",2015,0.70641634606427,0.812220845055765,-0.00106398607860347,440.284793713658,522.557673126664,882.416,0.706001569122217
374,0.798109828321757,0.705809735005896,195.976,391.952,"2015_nk_274","Nush",2015,0.706420933311886,0.810813094515006,-0.00140775054075881,440.284793713658,522.557673126664,882.416,0.706001569122217
375,0.817732334596141,0.707049968439709,196.5,393,"2015_nk_274","Nush",2015,0.706426287908575,0.809273315825398,-0.00153977868960808,440.284793713658,522.557673126664,882.416,0.706001569122217
376,0.81160161581284,0.706123982857043,197.024,394.048,"2015_nk_274","Nush",2015,0.706443129295963,0.807784323726408,-0.00148899209898967,440.284793713658,522.557673126664,882.416,0.706001569122217
377,0.77782543215847,0.706061002207117,197.548,395.096,"2015_nk_274","Nush",2015,0.706430636046316,0.80641130013683,-0.00137302358957814,440.284793713658,522.557673126664,882.416,0.706001569122217
378,0.803490146900447,0.707010429017595,198.072,396.144,"2015_nk_274","Nush",2015,0.706434351145283,0.804708411491368,-0.00170288864546209,440.284793713658,522.557673126664,882.416,0.706001569122217
379,0.824760805064362,0.705410053220882,198.596,397.192,"2015_nk_274","Nush",2015,0.70639236270238,0.80400141221615,-0.000706999275218001,440.284793713658,522.557673126664,882.416,0.706001569122217
380,0.827551014103423,0.707024641223413,199.12,398.24,"2015_nk_274","Nush",2015,0.706368738749219,0.803507886472724,-0.000493525743425538,440.284793713658,522.557673126664,882.416,0.706001569122217
381,0.847572293184225,0.706049196346326,199.644,399.288,"2015_nk_274","Nush",2015,0.706393205239686,0.802813532754697,-0.000694353718027285,440.284793713658,522.557673126664,882.416,0.706001569122217
382,0.848450243462317,0.706674487575024,200.168,400.336,"2015_nk_274","Nush",2015,0.706363868168557,0.801844324526364,-0.00096920822833324,440.284793713658,522.557673126664,882.416,0.706001569122217
383,0.831325240434984,0.707071415219962,200.692,401.384,"2015_nk_274","Nush",2015,0.706358706467826,0.801120009084232,-0.00072431544213214,440.284793713658,522.557673126664,882.416,0.706001569122217
384,0.81269385457276,0.705140890970285,201.216,402.432,"2015_nk_274","Nush",2015,0.706372473859636,0.799658504751235,-0.00146150433299608,440.284793713658,522.557673126664,882.416,0.706001569122217
385,0.822294337307183,0.706024405684682,201.74,403.48,"2015_nk_274","Nush",2015,0.706369111637426,0.798487432989418,-0.0011710717618173,440.284793713658,522.557673126664,882.416,0.706001569122217
386,0.785440455052826,0.704611635420047,202.264,404.528,"2015_nk_274","Nush",2015,0.706337333531686,0.796713549635589,-0.001773883353829,440.284793713658,522.557673126664,882.416,0.706001569122217
387,0.778364451649417,0.70657284059637,202.788,405.576,"2015_nk_274","Nush",2015,0.706334544828816,0.794958344933448,-0.00175520470214141,440.284793713658,522.557673126664,882.416,0.706001569122217
388,0.787401750559434,0.707109806947964,203.312,406.624,"2015_nk_274","Nush",2015,0.706312648987027,0.793266475864673,-0.00169186906877472,440.284793713658,522.557673126664,882.416,0.706001569122217
389,0.784974215521696,0.706198236195242,203.836,407.672,"2015_nk_274","Nush",2015,0.706311862810148,0.792677566862358,-0.000588909002314675,440.284793713658,522.557673126664,882.416,0.706001569122217
390,0.788324150012392,0.707210176371355,204.36,408.72,"2015_nk_274","Nush",2015,0.706318531684397,0.790963551355161,-0.00171401550719774,440.284793713658,522.557673126664,882.416,0.706001569122217
391,0.773303585641911,0.707383204238186,204.884,409.768,"2015_nk_274","Nush",2015,0.706278251148088,0.789775879767875,-0.00118767158728517,440.284793713658,522.557673126664,882.416,0.706001569122217
392,0.754770444013565,0.706172421137762,205.408,410.816,"2015_nk_274","Nush",2015,0.706294667565712,0.788659100405827,-0.00111677936204857,440.284793713658,522.557673126664,882.416,0.706001569122217
393,0.762764176909703,0.706059896811477,205.932,411.864,"2015_nk_274","Nush",2015,0.706259309523064,0.786939915222219,-0.00171918518360792,440.284793713658,522.557673126664,882.416,0.706001569122217
394,0.781691559381934,0.707496921563613,206.456,412.912,"2015_nk_274","Nush",2015,0.706240376803884,0.785629625503057,-0.00131028971916225,440.284793713658,522.557673126664,882.416,0.706001569122217
395,0.745505743879858,0.706176623236192,206.98,413.96,"2015_nk_274","Nush",2015,0.706185989620428,0.784240178492431,-0.00138944701062549,440.284793713658,522.557673126664,882.416,0.706001569122217
396,0.77117844839893,0.705861680574014,207.504,415.008,"2015_nk_274","Nush",2015,0.70617725599465,0.781945114461884,-0.00229506403054747,440.284793713658,522.557673126664,882.416,0.706001569122217
397,0.798727354034291,0.706061328495176,208.028,416.056,"2015_nk_274","Nush",2015,0.706152134798414,0.779933362525983,-0.00201175193590097,440.284793713658,522.557673126664,882.416,0.706001569122217
398,0.802792193821325,0.706234943141958,208.552,417.104,"2015_nk_274","Nush",2015,0.706114682800482,0.778411999782663,-0.00152136274332015,440.284793713658,522.557673126664,882.416,0.706001569122217
399,0.806069562364783,0.705946858917147,209.076,418.152,"2015_nk_274","Nush",2015,0.706107394306644,0.777109399011565,-0.00130260077109812,440.284793713658,522.557673126664,882.416,0.706001569122217
400,0.805991328243012,0.705890421795012,209.6,419.2,"2015_nk_274","Nush",2015,0.706080686211961,0.775655286048187,-0.00145411296337794,440.284793713658,522.557673126664,882.416,0.706001569122217
401,0.81266746518381,0.707678984591213,210.124,420.248,"2015_nk_274","Nush",2015,0.70607053993837,0.77521610436712,-0.000439181681066825,440.284793713658,522.557673126664,882.416,0.706001569122217
402,0.784192541283243,0.706147420184835,210.648,421.296,"2015_nk_274","Nush",2015,0.706049694278922,0.773854217894674,-0.00136188647244573,440.284793713658,522.557673126664,882.416,0.706001569122217
403,0.802540111600431,0.70602130591258,211.172,422.344,"2015_nk_274","Nush",2015,0.706029437440732,0.772551106323625,-0.00130311157104934,440.284793713658,522.557673126664,882.416,0.706001569122217
404,0.779951079005232,0.705938862801734,211.696,423.392,"2015_nk_274","Nush",2015,0.706036797062568,0.772196608717343,-0.00035449760628159,440.284793713658,522.557673126664,882.416,0.706001569122217
405,0.772526261358419,0.706729902199147,212.22,424.44,"2015_nk_274","Nush",2015,0.706002827013709,0.771336732966165,-0.000859875751177741,440.284793713658,522.557673126664,882.416,0.706001569122217
406,0.791287746741968,0.707579257952747,212.744,425.488,"2015_nk_274","Nush",2015,0.706010592961787,0.769935188761605,-0.00140154420456029,440.284793713658,522.557673126664,882.416,0.706001569122217
407,0.783361772439388,0.706271805510542,213.268,426.536,"2015_nk_274","Nush",2015,0.706019336697482,0.769390643110435,-0.000544545651170458,440.284793713658,522.557673126664,882.416,0.706001569122217
408,0.766722471397922,0.706079486316104,213.792,427.584,"2015_nk_274","Nush",2015,0.705995888146738,0.768422444923224,-0.000968198187210945,440.284793713658,522.557673126664,882.416,0.706001569122217
409,0.778506003805977,0.705223490020761,214.316,428.632,"2015_nk_274","Nush",2015,0.705998427784969,0.767173795335584,-0.00124864958763959,440.284793713658,522.557673126664,882.416,0.706001569122217
410,0.79081850199176,0.705978264157221,214.84,429.68,"2015_nk_274","Nush",2015,0.705982469728767,0.765559306394284,-0.0016144889412999,440.284793713658,522.557673126664,882.416,0.706001569122217
411,0.780340376479911,0.706975536974898,215.364,430.728,"2015_nk_274","Nush",2015,0.705981983456159,0.763805344944152,-0.00175396145013185,440.284793713658,522.557673126664,882.416,0.706001569122217
412,0.763449285738215,0.704797255109694,215.888,431.776,"2015_nk_274","Nush",2015,0.705944029231601,0.761824068857653,-0.00198127608649934,440.284793713658,522.557673126664,882.416,0.706001569122217
413,0.757293904585673,0.706312873071771,216.412,432.824,"2015_nk_274","Nush",2015,0.705944153814199,0.759868159926412,-0.00195590893124087,440.284793713658,522.557673126664,882.416,0.706001569122217
414,0.731702055257358,0.707444369254645,216.936,433.872,"2015_nk_274","Nush",2015,0.705954578550334,0.757741429388125,-0.00212673053828749,440.284793713658,522.557673126664,882.416,0.706001569122217
415,0.734231133792327,0.70679661852831,217.46,434.92,"2015_nk_274","Nush",2015,0.7059725245466,0.755063246526742,-0.00267818286138266,440.284793713658,522.557673126664,882.416,0.706001569122217
416,0.704580941242786,0.704328832637239,217.984,435.968,"2015_nk_274","Nush",2015,0.705974436587528,0.753406679526765,-0.00165656699997663,440.284793713658,522.557673126664,882.416,0.706001569122217
417,0.725427046255038,0.705704817019322,218.508,437.016,"2015_nk_274","Nush",2015,0.70595088063156,0.751912119979501,-0.0014945595472643,440.284793713658,522.557673126664,882.416,0.706001569122217
418,0.744172253090295,0.70601073345375,219.032,438.064,"2015_nk_274","Nush",2015,0.705931541006482,0.750238417540391,-0.00167370243911003,440.284793713658,522.557673126664,882.416,0.706001569122217
419,0.781362638102665,0.705745370597933,219.556,439.112,"2015_nk_274","Nush",2015,0.705948225531355,0.748622533427476,-0.00161588411291524,440.284793713658,522.557673126664,882.416,0.706001569122217
420,0.724928690049993,0.705964146960353,220.08,440.16,"2015_nk_274","Nush",2015,0.705903159639326,0.746548743144257,-0.00207379028321886,440.284793713658,522.557673126664,882.416,0.706001569122217
421,0.75108663414162,0.705275742519096,220.604,441.208,"2015_nk_274","Nush",2015,0.705885085374465,0.744607780853244,-0.0019409622910127,440.284793713658,522.557673126664,882.416,0.706001569122217
422,0.742375936642383,0.705858255292961,221.128,442.256,"2015_nk_274","Nush",2015,0.705870507856399,0.742901014324517,-0.00170676652872714,440.284793713658,522.557673126664,882.416,0.706001569122217
423,0.719798590249258,0.704442516785273,221.652,443.304,"2015_nk_274","Nush",2015,0.705887151483189,0.741009450437695,-0.00189156388682177,440.284793713658,522.557673126664,882.416,0.706001569122217
424,0.74691103331406,0.705125512413708,222.176,444.352,"2015_nk_274","Nush",2015,0.705869002675168,0.738218480884135,-0.0027909695535604,440.284793713658,522.557673126664,882.416,0.706001569122217
425,0.717568264817046,0.704522109870475,222.7,445.4,"2015_nk_274","Nush",2015,0.705877732777162,0.736311873171251,-0.00190660771288409,440.284793713658,522.557673126664,882.416,0.706001569122217
426,0.692602007814353,0.705590671685844,223.224,446.448,"2015_nk_274","Nush",2015,0.705862739062018,0.734170653533127,-0.00214121963812397,440.284793713658,522.557673126664,882.416,0.706001569122217
427,0.696828968263798,0.705233418229148,223.748,447.496,"2015_nk_274","Nush",2015,0.705856731673071,0.731142442355235,-0.00302821117789154,440.284793713658,522.557673126664,882.416,0.706001569122217
428,0.70990046649821,0.703867300607964,224.272,448.544,"2015_nk_274","Nush",2015,0.705887954941064,0.728194720047693,-0.00294772230754248,440.284793713658,522.557673126664,882.416,0.706001569122217
429,0.728534217626818,0.705763558601657,224.796,449.592,"2015_nk_274","Nush",2015,0.705866140454355,0.725200008519279,-0.0029947115284138,440.284793713658,522.557673126664,882.416,0.706001569122217
430,0.735457293721459,0.705326426785991,225.32,450.64,"2015_nk_274","Nush",2015,0.705840799057647,0.72204578406683,-0.00315422445244906,440.284793713658,522.557673126664,882.416,0.706001569122217
431,0.767397921539419,0.705828340234034,225.844,451.688,"2015_nk_274","Nush",2015,0.705825116554592,0.719053188769507,-0.00299259529732321,440.284793713658,522.557673126664,882.416,0.706001569122217
432,0.740574449474738,0.705821271471905,226.368,452.736,"2015_nk_274","Nush",2015,0.705823426111103,0.716780883871056,-0.00227230489845076,440.284793713658,522.557673126664,882.416,0.706001569122217
433,0.743261750507866,0.704944585481605,226.892,453.784,"2015_nk_274","Nush",2015,0.705834981558658,0.714142160839401,-0.00263872303165513,440.284793713658,522.557673126664,882.416,0.706001569122217
434,0.77683997194487,0.706251312316058,227.416,454.832,"2015_nk_274","Nush",2015,0.705838060508367,0.711675917429507,-0.00246624340989354,440.284793713658,522.557673126664,882.416,0.706001569122217
435,0.76613978952547,0.705011765508116,227.94,455.88,"2015_nk_274","Nush",2015,0.705813650283771,0.709262428219099,-0.00241348921040796,440.284793713658,522.557673126664,882.416,0.706001569122217
436,0.727508963539219,0.706589939741773,228.464,456.928,"2015_nk_274","Nush",2015,0.705807593650218,0.70676383131739,-0.00249859690170928,440.284793713658,522.557673126664,882.416,0.706001569122217
437,0.74515269308825,0.706585626348766,228.988,457.976,"2015_nk_274","Nush",2015,0.705803640170956,0.704077620749331,-0.00268621056805896,440.284793713658,522.557673126664,882.416,0.706001569122217
438,0.745398255667788,0.705603515973013,229.512,459.024,"2015_nk_274","Nush",2015,0.705794292548708,0.701503129230539,-0.00257449151879252,440.284793713658,522.557673126664,882.416,0.706001569122217
439,0.749841829805988,0.705562431514717,230.036,460.072,"2015_nk_274","Nush",2015,0.705817007812218,0.69902625397668,-0.00247687525385865,440.284793713658,522.557673126664,882.416,0.706001569122217
440,0.730681677625432,0.706067157851264,230.56,461.12,"2015_nk_274","Nush",2015,0.705843647875877,0.696098870614236,-0.00292738336244436,440.284793713658,522.557673126664,882.416,0.706001569122217
441,0.742334606176309,0.706020019989895,231.084,462.168,"2015_nk_274","Nush",2015,0.705840552281143,0.692940225259601,-0.0031586453546345,440.284793713658,522.557673126664,882.416,0.706001569122217
442,0.729573678272361,0.70439723410152,231.608,463.216,"2015_nk_274","Nush",2015,0.705892459349739,0.689924437228172,-0.00301578803142921,440.284793713658,522.557673126664,882.416,0.706001569122217
443,0.713970704560528,0.707078890175831,232.132,464.264,"2015_nk_274","Nush",2015,0.705901504740216,0.687252134989461,-0.0026723022387104,440.284793713658,522.557673126664,882.416,0.706001569122217
444,0.685090022275513,0.705766375138403,232.656,465.312,"2015_nk_274","Nush",2015,0.705879297993703,0.685491113604178,-0.00176102138528333,440.284793713658,522.557673126664,882.416,0.706001569122217
445,0.661603365624219,0.70710116546061,233.18,466.36,"2015_nk_274","Nush",2015,0.705866984568865,0.683846185050477,-0.00164492855370124,440.284793713658,522.557673126664,882.416,0.706001569122217
446,0.686046435054227,0.704726357875714,233.704,467.408,"2015_nk_274","Nush",2015,0.705883606069177,0.682373639443802,-0.00147254560667498,440.284793713658,522.557673126664,882.416,0.706001569122217
447,0.688690878813564,0.705159483238323,234.228,468.456,"2015_nk_274","Nush",2015,0.705891591544275,0.680896743190522,-0.00147689625328007,440.284793713658,522.557673126664,882.416,0.706001569122217
448,0.686979604212833,0.705949429443302,234.752,469.504,"2015_nk_274","Nush",2015,0.705908844727562,0.67936570534448,-0.00153103784604147,440.284793713658,522.557673126664,882.416,0.706001569122217
449,0.688021168746784,0.707199307687633,235.276,470.552,"2015_nk_274","Nush",2015,0.705913656235544,0.676794960497007,-0.00257074484747333,440.284793713658,522.557673126664,882.416,0.706001569122217
450,0.66389673301926,0.704506222849568,235.8,471.6,"2015_nk_274","Nush",2015,0.705915101289142,0.674976687129606,-0.00181827336740104,440.284793713658,522.557673126664,882.416,0.706001569122217
451,0.656845848181145,0.706298748346521,236.324,472.648,"2015_nk_274","Nush",2015,0.705924273096237,0.673016873045052,-0.00195981408455437,440.284793713658,522.557673126664,882.416,0.706001569122217
452,0.652364452289936,0.70529777005381,236.848,473.696,"2015_nk_274","Nush",2015,0.705963146142225,0.671463346357291,-0.00155352668776054,440.284793713658,522.557673126664,882.416,0.706001569122217
453,0.649270343700392,0.707058514418912,237.372,474.744,"2015_nk_274","Nush",2015,0.705981171234919,0.669005621598,-0.00245772475929074,440.284793713658,522.557673126664,882.416,0.706001569122217
454,0.614233386168313,0.706407993082342,237.896,475.792,"2015_nk_274","Nush",2015,0.705969079802484,0.666334218975809,-0.00267140262219157,440.284793713658,522.557673126664,882.416,0.706001569122217
455,0.631109281106805,0.706700429355829,238.42,476.84,"2015_nk_274","Nush",2015,0.70600490734161,0.664264875018937,-0.00206934395687197,440.284793713658,522.557673126664,882.416,0.706001569122217
456,0.642705270111492,0.704962057665383,238.944,477.888,"2015_nk_274","Nush",2015,0.70604960928581,0.662231366417816,-0.00203350860112061,440.284793713658,522.557673126664,882.416,0.706001569122217
457,0.617034683360801,0.705700885158354,239.468,478.936,"2015_nk_274","Nush",2015,0.70608368497888,0.660191562244799,-0.00203980417301697,440.284793713658,522.557673126664,882.416,0.706001569122217
458,0.625928855368773,0.708108339221536,239.992,479.984,"2015_nk_274","Nush",2015,0.706130890780528,0.657850722347233,-0.00234083989756662,440.284793713658,522.557673126664,882.416,0.706001569122217
459,0.626386870659957,0.704637989714571,240.516,481.032,"2015_nk_274","Nush",2015,0.706108347871767,0.655287190091562,-0.00256353225567085,440.284793713658,522.557673126664,882.416,0.706001569122217
460,0.616737861096061,0.704369937992541,241.04,482.08,"2015_nk_274","Nush",2015,0.706114897547913,0.652774408497277,-0.00251278159428459,440.284793713658,522.557673126664,882.416,0.706001569122217
461,0.633111747344415,0.706738034407959,241.564,483.128,"2015_nk_274","Nush",2015,0.706119690775088,0.649307536301464,-0.00346687219581276,440.284793713658,522.557673126664,882.416,0.706001569122217
462,0.647854247376199,0.706045993575447,242.088,484.176,"2015_nk_274","Nush",2015,0.70609736781781,0.645980656602534,-0.00332687969893009,440.284793713658,522.557673126664,882.416,0.706001569122217
463,0.644216729701124,0.706714632765907,242.612,485.224,"2015_nk_274","Nush",2015,0.706105647156873,0.642644358946434,-0.00333629765609988,440.284793713658,522.557673126664,882.416,0.706001569122217
464,0.631976474411616,0.706123599784236,243.136,486.272,"2015_nk_274","Nush",2015,0.706091974022042,0.63902897029408,-0.00361538865235467,440.284793713658,522.557673126664,882.416,0.706001569122217
465,0.62771690873394,0.705265288723407,243.66,487.32,"2015_nk_274","Nush",2015,0.706104586885936,0.635440847582677,-0.00358812271140252,440.284793713658,522.557673126664,882.416,0.706001569122217
466,0.641371932639412,0.70721585993958,244.184,488.368,"2015_nk_274","Nush",2015,0.706148207658527,0.632171852375354,-0.00326899520732282,440.284793713658,522.557673126664,882.416,0.706001569122217
467,0.62218913835585,0.706034596754836,244.708,489.416,"2015_nk_274","Nush",2015,0.706149336215804,0.629048117659537,-0.00312373471581739,440.284793713658,522.557673126664,882.416,0.706001569122217
468,0.61225298027037,0.705518628981182,245.232,490.464,"2015_nk_274","Nush",2015,0.706174675361094,0.626046765411811,-0.00300135224772613,440.284793713658,522.557673126664,882.416,0.706001569122217
469,0.629893488574455,0.706586405831382,245.756,491.512,"2015_nk_274","Nush",2015,0.706149454479417,0.623030298330345,-0.0030164670814663,440.284793713658,522.557673126664,882.416,0.706001569122217
470,0.615175500245093,0.707576667976762,246.28,492.56,"2015_nk_274","Nush",2015,0.70612483118711,0.620522573333336,-0.0025077249970088,440.284793713658,522.557673126664,882.416,0.706001569122217
471,0.590821655201839,0.706789801290842,246.804,493.608,"2015_nk_274","Nush",2015,0.706110356184588,0.617852197548322,-0.00267037578501395,440.284793713658,522.557673126664,882.416,0.706001569122217
472,0.582502003852467,0.707911679225452,247.328,494.656,"2015_nk_274","Nush",2015,0.706130240066813,0.615419658565265,-0.0024325389830564,440.284793713658,522.557673126664,882.416,0.706001569122217
473,0.596955770263041,0.706855596500432,247.852,495.704,"2015_nk_274","Nush",2015,0.706091330027036,0.613770608437938,-0.00164905012732741,440.284793713658,522.557673126664,882.416,0.706001569122217
474,0.626040772140365,0.706111964463861,248.376,496.752,"2015_nk_274","Nush",2015,0.706090893944111,0.613267564767228,-0.000503043670709857,440.284793713658,522.557673126664,882.416,0.706001569122217
475,0.635535420570251,0.706057813038005,248.9,497.8,"2015_nk_274","Nush",2015,0.706053087070826,0.612409557831674,-0.00085800693555449,440.284793713658,522.557673126664,882.416,0.706001569122217
476,0.616228204842289,0.705326122655958,249.424,498.848,"2015_nk_274","Nush",2015,0.706058508225945,0.611361961588662,-0.00104759624301176,440.284793713658,522.557673126664,882.416,0.706001569122217
477,0.636813271058234,0.706183945525216,249.948,499.896,"2015_nk_274","Nush",2015,0.70605533904465,0.610271079367192,-0.00109088222147025,440.284793713658,522.557673126664,882.416,0.706001569122217
478,0.652309982327801,0.707045924450964,250.472,500.944,"2015_nk_274","Nush",2015,0.70608224417613,0.608642314769758,-0.00162876459743377,440.284793713658,522.557673126664,882.416,0.706001569122217
