"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
906,474.744,0.712432233939165,0.687498389421762,"2015_yk_068a","Yukon",2015,949.488,0.71208898166098,0.703175914784611,0.0122453673924725,218.923802909707,429.905182759484,1081.536,0.712715129856829
907,475.268,0.711323914775579,0.699411425874611,"2015_yk_068a","Yukon",2015,950.536,0.712054973276379,0.715047685545533,0.0118717707609219,218.923802909707,429.905182759484,1081.536,0.712715129856829
908,475.792,0.712378158558162,0.688766266274438,"2015_yk_068a","Yukon",2015,951.584,0.711995611607025,0.727582634595566,0.0125349490500333,218.923802909707,429.905182759484,1081.536,0.712715129856829
909,476.316,0.712489177469615,0.711708755859884,"2015_yk_068a","Yukon",2015,952.632,0.711969469380888,0.740201210267464,0.0126185756718984,218.923802909707,429.905182759484,1081.536,0.712715129856829
910,476.84,0.711234685902066,0.735942371506582,"2015_yk_068a","Yukon",2015,953.68,0.711875026428058,0.75234959821166,0.0121483879441959,218.923802909707,429.905182759484,1081.536,0.712715129856829
911,477.364,0.711424050089271,0.737726905144505,"2015_yk_068a","Yukon",2015,954.728,0.71185015036006,0.764863528886538,0.0125139306748774,218.923802909707,429.905182759484,1081.536,0.712715129856829
912,477.888,0.711685902594235,0.749656956099633,"2015_yk_068a","Yukon",2015,955.776,0.711804986203432,0.777859402039942,0.0129958731534043,218.923802909707,429.905182759484,1081.536,0.712715129856829
913,478.412,0.711218310302658,0.786636581262585,"2015_yk_068a","Yukon",2015,956.824,0.711766337523867,0.790777069830344,0.0129176677904017,218.923802909707,429.905182759484,1081.536,0.712715129856829
914,478.936,0.712418936222803,0.79438240608242,"2015_yk_068a","Yukon",2015,957.872,0.711739689413338,0.803400374824299,0.0126233049939557,218.923802909707,429.905182759484,1081.536,0.712715129856829
915,479.46,0.712960947798972,0.795518266882465,"2015_yk_068a","Yukon",2015,958.92,0.711673128851359,0.816381412318689,0.0129810374943897,218.923802909707,429.905182759484,1081.536,0.712715129856829
916,479.984,0.711647779205314,0.817986099731126,"2015_yk_068a","Yukon",2015,959.968,0.711646677361796,0.829890721094696,0.0135093087760064,218.923802909707,429.905182759484,1081.536,0.712715129856829
917,480.508,0.711261776131539,0.838789877658284,"2015_yk_068a","Yukon",2015,961.016,0.711591957152026,0.842938972913952,0.013048251819257,218.923802909707,429.905182759484,1081.536,0.712715129856829
918,481.032,0.71099979936922,0.852412012282427,"2015_yk_068a","Yukon",2015,962.064,0.711529334133673,0.856143005884645,0.0132040329706928,218.923802909707,429.905182759484,1081.536,0.712715129856829
919,481.556,0.712570861657911,0.857973635785334,"2015_yk_068a","Yukon",2015,963.112,0.711475392520882,0.869677540933543,0.0135345350488975,218.923802909707,429.905182759484,1081.536,0.712715129856829
920,482.08,0.711805643011647,0.877191261285834,"2015_yk_068a","Yukon",2015,964.16,0.711405754673738,0.883467899137665,0.0137903582041222,218.923802909707,429.905182759484,1081.536,0.712715129856829
921,482.604,0.711907515654554,0.892849585760799,"2015_yk_068a","Yukon",2015,965.208,0.711393850263593,0.89670612835777,0.0132382292201055,218.923802909707,429.905182759484,1081.536,0.712715129856829
922,483.128,0.710771383797021,0.891868238321653,"2015_yk_068a","Yukon",2015,966.256,0.71137534298074,0.910483981351224,0.0137778529934537,218.923802909707,429.905182759484,1081.536,0.712715129856829
923,483.652,0.710592838359735,0.906069254710179,"2015_yk_068a","Yukon",2015,967.304,0.711333331272854,0.924763600408379,0.014279619057155,218.923802909707,429.905182759484,1081.536,0.712715129856829
924,484.176,0.710940969969254,0.942987150036721,"2015_yk_068a","Yukon",2015,968.352,0.71129151209863,0.939005024423787,0.0142414240154082,218.923802909707,429.905182759484,1081.536,0.712715129856829
925,484.7,0.710402204001887,0.949936607868521,"2015_yk_068a","Yukon",2015,969.4,0.711282046764275,0.952558324484065,0.0135533000602774,218.923802909707,429.905182759484,1081.536,0.712715129856829
926,485.224,0.711530549070603,0.950461264848909,"2015_yk_068a","Yukon",2015,970.448,0.711252882836192,0.966487312832667,0.0139289883486019,218.923802909707,429.905182759484,1081.536,0.712715129856829
927,485.748,0.711679610805685,0.977851463713396,"2015_yk_068a","Yukon",2015,971.496,0.711194712924709,0.980621352864834,0.0141340400321674,218.923802909707,429.905182759484,1081.536,0.712715129856829
928,486.272,0.71189471680504,1.00161992248765,"2015_yk_068a","Yukon",2015,972.544,0.711173310885274,0.994103593909207,0.013482241044373,218.923802909707,429.905182759484,1081.536,0.712715129856829
929,486.796,0.712730426972309,0.99288900410458,"2015_yk_068a","Yukon",2015,973.592,0.711114863515249,1.00743812151105,0.0133345276018452,218.923802909707,429.905182759484,1081.536,0.712715129856829
930,487.32,0.710554110361386,0.993677616015514,"2015_yk_068a","Yukon",2015,974.64,0.71106751425561,1.02085582433683,0.0134177028257765,218.923802909707,429.905182759484,1081.536,0.712715129856829
931,487.844,0.710576153839716,1.02557165478303,"2015_yk_068a","Yukon",2015,975.688,0.711019293355602,1.03418002195515,0.0133241976183212,218.923802909707,429.905182759484,1081.536,0.712715129856829
932,488.368,0.709625424400127,1.04029259355179,"2015_yk_068a","Yukon",2015,976.736,0.710960351698388,1.04705893229396,0.0128789103388114,218.923802909707,429.905182759484,1081.536,0.712715129856829
933,488.892,0.709472517778813,1.03522053003033,"2015_yk_068a","Yukon",2015,977.784,0.710948905474313,1.06021096492916,0.0131520326351975,218.923802909707,429.905182759484,1081.536,0.712715129856829
934,489.416,0.710996534408744,1.06148262024535,"2015_yk_068a","Yukon",2015,978.832,0.710919011330098,1.07364502469523,0.0134340597660729,218.923802909707,429.905182759484,1081.536,0.712715129856829
935,489.94,0.709746593880608,1.11908885956553,"2015_yk_068a","Yukon",2015,979.88,0.710903003960688,1.08705049201035,0.0134054673151196,218.923802909707,429.905182759484,1081.536,0.712715129856829
936,490.464,0.711191122067801,1.1264835885147,"2015_yk_068a","Yukon",2015,980.928,0.710857979845855,1.09997653017619,0.01292603816584,218.923802909707,429.905182759484,1081.536,0.712715129856829
937,490.988,0.711505672614448,1.11660691870136,"2015_yk_068a","Yukon",2015,981.976,0.710835513170514,1.11360002474122,0.0136234945650329,218.923802909707,429.905182759484,1081.536,0.712715129856829
938,491.512,0.711711998046852,1.161918250306,"2015_yk_068a","Yukon",2015,983.024,0.710803291041691,1.1273018489815,0.0137018242402762,218.923802909707,429.905182759484,1081.536,0.712715129856829
939,492.036,0.711337928248755,1.1617486108834,"2015_yk_068a","Yukon",2015,984.072,0.710742423967819,1.14005590318312,0.0127540542016162,218.923802909707,429.905182759484,1081.536,0.712715129856829
940,492.56,0.710551186723428,1.14735005545359,"2015_yk_068a","Yukon",2015,985.12,0.710704298334422,1.15322650334621,0.01317060016309,218.923802909707,429.905182759484,1081.536,0.712715129856829
941,493.084,0.710484816722612,1.18319099671423,"2015_yk_068a","Yukon",2015,986.168,0.710670144675579,1.1671812681024,0.0139547647561959,218.923802909707,429.905182759484,1081.536,0.712715129856829
942,493.608,0.710298925179249,1.20857301957663,"2015_yk_068a","Yukon",2015,987.216,0.710634151361983,1.18058560653573,0.0134043384333253,218.923802909707,429.905182759484,1081.536,0.712715129856829
943,494.132,0.710227229490808,1.20257168448485,"2015_yk_068a","Yukon",2015,988.264,0.710600681036679,1.19317025940215,0.0125846528664195,218.923802909707,429.905182759484,1081.536,0.712715129856829
944,494.656,0.710448234602273,1.18632090083033,"2015_yk_068a","Yukon",2015,989.312,0.710551756229098,1.20612072419067,0.0129504647885175,218.923802909707,429.905182759484,1081.536,0.712715129856829
945,495.18,0.710777278236586,1.22005421300738,"2015_yk_068a","Yukon",2015,990.36,0.710499864481469,1.21885036636305,0.0127296421723877,218.923802909707,429.905182759484,1081.536,0.712715129856829
946,495.704,0.710768210701747,1.2570532874462,"2015_yk_068a","Yukon",2015,991.408,0.710471416697596,1.23099279965321,0.0121424332901541,218.923802909707,429.905182759484,1081.536,0.712715129856829
947,496.228,0.71015315467222,1.23870124438227,"2015_yk_068a","Yukon",2015,992.456,0.710460469693247,1.24357237051063,0.0125795708574268,218.923802909707,429.905182759484,1081.536,0.712715129856829
948,496.752,0.710116020844017,1.26441652343098,"2015_yk_068a","Yukon",2015,993.504,0.710443034349296,1.25649231998438,0.0129199494737435,218.923802909707,429.905182759484,1081.536,0.712715129856829
949,497.276,0.710587266248331,1.29786064939884,"2015_yk_068a","Yukon",2015,994.552,0.710392784255655,1.26883171596317,0.0123393959787954,218.923802909707,429.905182759484,1081.536,0.712715129856829
950,497.8,0.710016292096224,1.30579265042936,"2015_yk_068a","Yukon",2015,995.6,0.710365084387531,1.28037242855598,0.0115407125928051,218.923802909707,429.905182759484,1081.536,0.712715129856829
951,498.324,0.710727487908574,1.28373270918993,"2015_yk_068a","Yukon",2015,996.648,0.710315179966694,1.29204539670946,0.0116729681534833,218.923802909707,429.905182759484,1081.536,0.712715129856829
952,498.848,0.711061589488315,1.33001069286108,"2015_yk_068a","Yukon",2015,997.696,0.710302657460267,1.30401491537455,0.0119695186650934,218.923802909707,429.905182759484,1081.536,0.712715129856829
953,499.372,0.711236846807577,1.36853687161963,"2015_yk_068a","Yukon",2015,998.744,0.710274128782994,1.31508862123519,0.0110737058606329,218.923802909707,429.905182759484,1081.536,0.712715129856829
954,499.896,0.709903856821451,1.36840684111811,"2015_yk_068a","Yukon",2015,999.792,0.710246873466862,1.32608086401333,0.0109922427781393,218.923802909707,429.905182759484,1081.536,0.712715129856829
955,500.42,0.709871025288882,1.34456391363428,"2015_yk_068a","Yukon",2015,1000.84,0.710229642140043,1.33742900815853,0.0113481441452079,218.923802909707,429.905182759484,1081.536,0.712715129856829
956,500.944,0.709370722899799,1.38590814528144,"2015_yk_068a","Yukon",2015,1001.888,0.710191033295923,1.34886673945665,0.0114377312981173,218.923802909707,429.905182759484,1081.536,0.712715129856829
957,501.468,0.710165783566753,1.38983309095271,"2015_yk_068a","Yukon",2015,1002.936,0.710158860582503,1.35925008515412,0.01038334569747,218.923802909707,429.905182759484,1081.536,0.712715129856829
958,501.992,0.710568615985324,1.36531044421688,"2015_yk_068a","Yukon",2015,1003.984,0.71012610318283,1.36971022301917,0.01046013786505,218.923802909707,429.905182759484,1081.536,0.712715129856829
959,502.516,0.709837297611949,1.37035368675194,"2015_yk_068a","Yukon",2015,1005.032,0.710082840057434,1.38020839425749,0.0104981712383225,218.923802909707,429.905182759484,1081.536,0.712715129856829
960,503.04,0.709879229888098,1.39433504530762,"2015_yk_068a","Yukon",2015,1006.08,0.710070849742104,1.38990019991441,0.00969180565691663,218.923802909707,429.905182759484,1081.536,0.712715129856829
961,503.564,0.710186640013362,1.40346869293632,"2015_yk_068a","Yukon",2015,1007.128,0.71006010605513,1.39994603292442,0.0100458330100126,218.923802909707,429.905182759484,1081.536,0.712715129856829
962,504.088,0.70944924014889,1.39627605690077,"2015_yk_068a","Yukon",2015,1008.176,0.710050219564636,1.41040253018948,0.0104564972650527,218.923802909707,429.905182759484,1081.536,0.712715129856829
963,504.612,0.710247746380607,1.42695014688715,"2015_yk_068a","Yukon",2015,1009.224,0.710040496580617,1.42113102221462,0.0107284920251465,218.923802909707,429.905182759484,1081.536,0.712715129856829
964,505.136,0.70977022780057,1.44708027701286,"2015_yk_068a","Yukon",2015,1010.272,0.710015510454651,1.43092601543689,0.00979499322226585,218.923802909707,429.905182759484,1081.536,0.712715129856829
965,505.66,0.710454863402122,1.45615273519446,"2015_yk_068a","Yukon",2015,1011.32,0.710016967268606,1.43978890079551,0.00886288535861945,218.923802909707,429.905182759484,1081.536,0.712715129856829
966,506.184,0.709730787049162,1.46306067937216,"2015_yk_068a","Yukon",2015,1012.368,0.709993604075988,1.44840940253206,0.00862050173654771,218.923802909707,429.905182759484,1081.536,0.712715129856829
967,506.708,0.709975914255104,1.51682109977659,"2015_yk_068a","Yukon",2015,1013.416,0.709973524161266,1.45671816142989,0.00830875889783322,218.923802909707,429.905182759484,1081.536,0.712715129856829
968,507.232,0.710444830828798,1.51087572069101,"2015_yk_068a","Yukon",2015,1014.464,0.709947027902435,1.46433276075462,0.00761459932473052,218.923802909707,429.905182759484,1081.536,0.712715129856829
969,507.756,0.708837153037326,1.47695200795685,"2015_yk_068a","Yukon",2015,1015.512,0.70991494675484,1.47217541239946,0.00784265164484155,218.923802909707,429.905182759484,1081.536,0.712715129856829
970,508.28,0.708947147898247,1.52617838129198,"2015_yk_068a","Yukon",2015,1016.56,0.709895345824285,1.47986878432995,0.00769337193049302,218.923802909707,429.905182759484,1081.536,0.712715129856829
971,508.804,0.709374830558672,1.57501279051626,"2015_yk_068a","Yukon",2015,1017.608,0.709879806049999,1.4869880467786,0.00711926244864824,218.923802909707,429.905182759484,1081.536,0.712715129856829
972,509.328,0.709526303778457,1.55391726209916,"2015_yk_068a","Yukon",2015,1018.656,0.709863671850144,1.49483902826459,0.00785098148598529,218.923802909707,429.905182759484,1081.536,0.712715129856829
973,509.852,0.709210090784455,1.54171575324776,"2015_yk_068a","Yukon",2015,1019.704,0.709860845105589,1.50277748236435,0.00793845409976246,218.923802909707,429.905182759484,1081.536,0.712715129856829
974,510.376,0.709483447767905,1.57141029339346,"2015_yk_068a","Yukon",2015,1020.752,0.709845387497912,1.51033345163359,0.00755596926923774,218.923802909707,429.905182759484,1081.536,0.712715129856829
975,510.9,0.709847442941246,1.55929679722573,"2015_yk_068a","Yukon",2015,1021.8,0.70983510983795,1.51756345816586,0.00723000653226769,218.923802909707,429.905182759484,1081.536,0.712715129856829
976,511.424,0.709940912172955,1.54653209714037,"2015_yk_068a","Yukon",2015,1022.848,0.709808901131543,1.52439654839755,0.0068330902316982,218.923802909707,429.905182759484,1081.536,0.712715129856829
977,511.948,0.710604955870594,1.5935641291039,"2015_yk_068a","Yukon",2015,1023.896,0.709800697410021,1.5319459187272,0.00754937032964431,218.923802909707,429.905182759484,1081.536,0.712715129856829
978,512.472,0.709953678732113,1.62760898070703,"2015_yk_068a","Yukon",2015,1024.944,0.70979233632727,1.53849050166344,0.00654458293624072,218.923802909707,429.905182759484,1081.536,0.712715129856829
979,512.996,0.709555856039473,1.59833739451306,"2015_yk_068a","Yukon",2015,1025.992,0.709774894605307,1.54468679228978,0.0061962906263382,218.923802909707,429.905182759484,1081.536,0.712715129856829
980,513.52,0.710143650924205,1.56963401685414,"2015_yk_068a","Yukon",2015,1027.04,0.709777896125237,1.55122001419056,0.00653322190077876,218.923802909707,429.905182759484,1081.536,0.712715129856829
981,514.044,0.708913250404352,1.59322767496979,"2015_yk_068a","Yukon",2015,1028.088,0.709760302657176,1.55750125185636,0.00628123766580146,218.923802909707,429.905182759484,1081.536,0.712715129856829
982,514.568,0.71002003341139,1.61003935822726,"2015_yk_068a","Yukon",2015,1029.136,0.709741897137282,1.56279436133758,0.00529310948122252,218.923802909707,429.905182759484,1081.536,0.712715129856829
983,515.092,0.708881117723345,1.57049160634816,"2015_yk_068a","Yukon",2015,1030.184,0.709716739830169,1.56803144205277,0.00523708071519358,218.923802909707,429.905182759484,1081.536,0.712715129856829
984,515.616,0.709305651001357,1.60252171672507,"2015_yk_068a","Yukon",2015,1031.232,0.709707395620248,1.57340161517882,0.00537017312605159,218.923802909707,429.905182759484,1081.536,0.712715129856829
985,516.14,0.709368324392728,1.630825256581,"2015_yk_068a","Yukon",2015,1032.28,0.709713101059864,1.57861470241147,0.00521308723264213,218.923802909707,429.905182759484,1081.536,0.712715129856829
986,516.664,0.709214018423415,1.63672514273593,"2015_yk_068a","Yukon",2015,1033.328,0.709721784555733,1.5830536591625,0.0044389567510319,218.923802909707,429.905182759484,1081.536,0.712715129856829
987,517.188,0.709749248000475,1.6008522055616,"2015_yk_068a","Yukon",2015,1034.376,0.70971846871776,1.58808075900314,0.00502709984064098,218.923802909707,429.905182759484,1081.536,0.712715129856829
988,517.712,0.709929272824633,1.62922819439065,"2015_yk_068a","Yukon",2015,1035.424,0.709685928865685,1.59281215744709,0.00473139844395143,218.923802909707,429.905182759484,1081.536,0.712715129856829
989,518.236,0.71013463944858,1.62277927840394,"2015_yk_068a","Yukon",2015,1036.472,0.709667658028079,1.59738049700961,0.00456833956252312,218.923802909707,429.905182759484,1081.536,0.712715129856829
990,518.76,0.709834691441555,1.5751859554305,"2015_yk_068a","Yukon",2015,1037.52,0.709653240778762,1.60216520698481,0.00478470997519254,218.923802909707,429.905182759484,1081.536,0.712715129856829
991,519.284,0.70993153262133,1.62832163538379,"2015_yk_068a","Yukon",2015,1038.568,0.709644221274362,1.60792462114385,0.00575941415904602,218.923802909707,429.905182759484,1081.536,0.712715129856829
992,519.808,0.709032234970471,1.66768242945496,"2015_yk_068a","Yukon",2015,1039.616,0.709636899152444,1.61287050951322,0.00494588836936227,218.923802909707,429.905182759484,1081.536,0.712715129856829
993,520.332,0.708889138737646,1.67893005153911,"2015_yk_068a","Yukon",2015,1040.664,0.709624809354881,1.61726321477364,0.00439270526042868,218.923802909707,429.905182759484,1081.536,0.712715129856829
994,520.856,0.709497366850788,1.64918221358131,"2015_yk_068a","Yukon",2015,1041.712,0.709615753924717,1.62179279104235,0.00452957626870565,218.923802909707,429.905182759484,1081.536,0.712715129856829
995,521.38,0.70983400271792,1.65086198108268,"2015_yk_068a","Yukon",2015,1042.76,0.709605008515747,1.62626496843112,0.00447217738877237,218.923802909707,429.905182759484,1081.536,0.712715129856829
996,521.904,0.709789330510709,1.64371369270755,"2015_yk_068a","Yukon",2015,1043.808,0.709581864674827,1.62978730867619,0.00352234024506703,218.923802909707,429.905182759484,1081.536,0.712715129856829
997,522.428,0.71030087773115,1.61513245257135,"2015_yk_068a","Yukon",2015,1044.856,0.709573222406483,1.63258081678514,0.00279350810894985,218.923802909707,429.905182759484,1081.536,0.712715129856829
998,522.952,0.710122222516966,1.61879420978983,"2015_yk_068a","Yukon",2015,1045.904,0.709559671788226,1.63593009388368,0.00334927709853927,218.923802909707,429.905182759484,1081.536,0.712715129856829
999,523.476,0.709413059393103,1.63230770957388,"2015_yk_068a","Yukon",2015,1046.952,0.709565972654888,1.63952065315849,0.00359055927480711,218.923802909707,429.905182759484,1081.536,0.712715129856829
1000,524,0.709375130890107,1.60895237128318,"2015_yk_068a","Yukon",2015,1048,0.709580459137828,1.64208207329208,0.00256142013359106,218.923802909707,429.905182759484,1081.536,0.712715129856829
1001,524.524,0.709552430265435,1.61034674363314,"2015_yk_068a","Yukon",2015,1049.048,0.709582340731919,1.64474616941832,0.00266409612624052,218.923802909707,429.905182759484,1081.536,0.712715129856829
1002,525.048,0.709330873187971,1.67963190873576,"2015_yk_068a","Yukon",2015,1050.096,0.709569344427034,1.6480958196161,0.00334965019778566,218.923802909707,429.905182759484,1081.536,0.712715129856829
1003,525.572,0.710057624817513,1.67887893047059,"2015_yk_068a","Yukon",2015,1051.144,0.709574776163068,1.65099902040303,0.00290320078693185,218.923802909707,429.905182759484,1081.536,0.712715129856829
1004,526.096,0.709520778141629,1.63967905698459,"2015_yk_068a","Yukon",2015,1052.192,0.709572963085949,1.65334496335242,0.00234594294938884,218.923802909707,429.905182759484,1081.536,0.712715129856829
1005,526.62,0.710160618638873,1.65385460494345,"2015_yk_068a","Yukon",2015,1053.24,0.709558901311128,1.65640368700074,0.00305872364831239,218.923802909707,429.905182759484,1081.536,0.712715129856829
1006,527.144,0.70919568831735,1.6670387013481,"2015_yk_068a","Yukon",2015,1054.288,0.709546590048441,1.6592250270341,0.00282134003336698,218.923802909707,429.905182759484,1081.536,0.712715129856829
1007,527.668,0.709660931380859,1.69166346416092,"2015_yk_068a","Yukon",2015,1055.336,0.709499428769033,1.66128337561179,0.00205834857769038,218.923802909707,429.905182759484,1081.536,0.712715129856829
1008,528.192,0.709614355878983,1.65709149960543,"2015_yk_068a","Yukon",2015,1056.384,0.709471273991442,1.6629302358242,0.00164686021240779,218.923802909707,429.905182759484,1081.536,0.712715129856829
1009,528.716,0.709540762930545,1.66963808697913,"2015_yk_068a","Yukon",2015,1057.432,0.709468647986234,1.66513476692517,0.00220453110096552,218.923802909707,429.905182759484,1081.536,0.712715129856829
1010,529.24,0.710196383292044,1.69778596447608,"2015_yk_068a","Yukon",2015,1058.48,0.709469275657609,1.66728423527319,0.00214946834802299,218.923802909707,429.905182759484,1081.536,0.712715129856829
1011,529.764,0.709671879824928,1.66060696913801,"2015_yk_068a","Yukon",2015,1059.528,0.709465567403952,1.66965841195635,0.0023741766831602,218.923802909707,429.905182759484,1081.536,0.712715129856829
1012,530.288,0.709957258294637,1.64759726173444,"2015_yk_068a","Yukon",2015,1060.576,0.709457091326697,1.67207974121377,0.002421329257416,218.923802909707,429.905182759484,1081.536,0.712715129856829
1013,530.812,0.709727408380831,1.68276171453123,"2015_yk_068a","Yukon",2015,1061.624,0.709470374431066,1.67552987331597,0.00345013210220069,218.923802909707,429.905182759484,1081.536,0.712715129856829
1014,531.336,0.709343204226168,1.69061722868121,"2015_yk_068a","Yukon",2015,1062.672,0.709459353482741,1.67764686968443,0.00211699636846663,218.923802909707,429.905182759484,1081.536,0.712715129856829
1015,531.86,0.710213351665816,1.65734914759281,"2015_yk_068a","Yukon",2015,1063.72,0.709450983498397,1.67948239529059,0.00183552560615596,218.923802909707,429.905182759484,1081.536,0.712715129856829
1016,532.384,0.70989173265199,1.65224555034336,"2015_yk_068a","Yukon",2015,1064.768,0.709450488096859,1.68140234881201,0.00191995352142071,218.923802909707,429.905182759484,1081.536,0.712715129856829
1017,532.908,0.709966833288355,1.69145908139117,"2015_yk_068a","Yukon",2015,1065.816,0.70943146827722,1.68356271270096,0.00216036388894958,218.923802909707,429.905182759484,1081.536,0.712715129856829
1018,533.432,0.708616224860847,1.64919435085397,"2015_yk_068a","Yukon",2015,1066.864,0.709424029742729,1.68524415162916,0.00168143892819805,218.923802909707,429.905182759484,1081.536,0.712715129856829
1019,533.956,0.708741047355558,1.64445406050333,"2015_yk_068a","Yukon",2015,1067.912,0.709422819154616,1.68764744940591,0.0024032977767503,218.923802909707,429.905182759484,1081.536,0.712715129856829
1020,534.48,0.709014194929106,1.68141764381916,"2015_yk_068a","Yukon",2015,1068.96,0.709417910689212,1.69090307554852,0.00325562614261066,218.923802909707,429.905182759484,1081.536,0.712715129856829
1021,535.004,0.70964546974932,1.74903354247909,"2015_yk_068a","Yukon",2015,1070.008,0.709389390600692,1.69275550687078,0.00185243132225721,218.923802909707,429.905182759484,1081.536,0.712715129856829
1022,535.528,0.709009912833835,1.6930293590625,"2015_yk_068a","Yukon",2015,1071.056,0.709387569331248,1.69427794248801,0.00152243561723364,218.923802909707,429.905182759484,1081.536,0.712715129856829
1023,536.052,0.709522358526847,1.69051246251287,"2015_yk_068a","Yukon",2015,1072.104,0.70940897316563,1.69565390329885,0.00137596081084346,218.923802909707,429.905182759484,1081.536,0.712715129856829
1024,536.576,0.709226901990715,1.7188548531352,"2015_yk_068a","Yukon",2015,1073.152,0.709412090650181,1.69762044147762,0.00196653817876768,218.923802909707,429.905182759484,1081.536,0.712715129856829
1025,537.1,0.709810138863896,1.7244833785208,"2015_yk_068a","Yukon",2015,1074.2,0.7094091243853,1.69903436435587,0.00141392287825437,218.923802909707,429.905182759484,1081.536,0.712715129856829
1026,537.624,0.70834215659397,1.67440109407619,"2015_yk_068a","Yukon",2015,1075.248,0.709396650784518,1.70138614693134,0.0023517825754642,218.923802909707,429.905182759484,1081.536,0.712715129856829
1027,538.148,0.709457378154443,1.68443158631357,"2015_yk_068a","Yukon",2015,1076.296,0.709387802281228,1.7041929245578,0.00280677762646642,218.923802909707,429.905182759484,1081.536,0.712715129856829
1028,538.672,0.709631793733418,1.71183234660337,"2015_yk_068a","Yukon",2015,1077.344,0.709382090573294,1.70612597780073,0.00193305324292248,218.923802909707,429.905182759484,1081.536,0.712715129856829
1029,539.196,0.709215205037036,1.69238556444528,"2015_yk_068a","Yukon",2015,1078.392,0.709376830789425,1.70850510705381,0.00237912925308681,218.923802909707,429.905182759484,1081.536,0.712715129856829
1030,539.72,0.709816336874646,1.67986358930744,"2015_yk_068a","Yukon",2015,1079.44,0.709381058639073,1.71091479829451,0.00240969124069568,218.923802909707,429.905182759484,1081.536,0.712715129856829
1031,540.244,0.709487726204144,1.7348585580907,"2015_yk_068a","Yukon",2015,1080.488,0.70938323134134,1.71266616003499,0.00175136174047941,218.923802909707,429.905182759484,1081.536,0.712715129856829
1032,540.768,0.708746525485343,1.75489627396629,"2015_yk_068a","Yukon",2015,1081.536,0.709387609257761,1.71341349284316,0.0007473328081673,218.923802909707,429.905182759484,1081.536,0.712715129856829
1033,541.292,0.709535994946478,1.71590780046367,"2015_yk_068a","Yukon",2015,1082.584,0.709385150380157,1.71456130074892,0.00114780790576652,218.923802909707,429.905182759484,1081.536,0.712715129856829
1034,541.816,0.709374663140792,1.71216687035679,"2015_yk_068a","Yukon",2015,1083.632,0.709372054539635,1.71682189527636,0.00226059452743876,218.923802909707,429.905182759484,1081.536,0.712715129856829
1035,542.34,0.70900373645197,1.74282021612448,"2015_yk_068a","Yukon",2015,1084.68,0.709358522809086,1.71820360427937,0.00138170900300905,218.923802909707,429.905182759484,1081.536,0.712715129856829
1036,542.864,0.709202236411742,1.71581249914238,"2015_yk_068a","Yukon",2015,1085.728,0.709369668605933,1.71975144760326,0.00154784332389335,218.923802909707,429.905182759484,1081.536,0.712715129856829
1037,543.388,0.707775279106118,1.71706504376534,"2015_yk_068a","Yukon",2015,1086.776,0.70936109711453,1.72138720569502,0.00163575809175165,218.923802909707,429.905182759484,1081.536,0.712715129856829
1038,543.912,0.708264392076675,1.7264205934515,"2015_yk_068a","Yukon",2015,1087.824,0.70935836910388,1.7230750405677,0.00168783487268365,218.923802909707,429.905182759484,1081.536,0.712715129856829
1039,544.436,0.709398295726994,1.730609260571,"2015_yk_068a","Yukon",2015,1088.872,0.70935224519557,1.72442428539441,0.0013492448267145,218.923802909707,429.905182759484,1081.536,0.712715129856829
1040,544.96,0.710181311206664,1.69860211773551,"2015_yk_068a","Yukon",2015,1089.92,0.709328498269039,1.72589338791936,0.00146910252494648,218.923802909707,429.905182759484,1081.536,0.712715129856829
1041,545.484,0.708690755184954,1.73567827595942,"2015_yk_068a","Yukon",2015,1090.968,0.709315744028595,1.72742067504716,0.00152728712780159,218.923802909707,429.905182759484,1081.536,0.712715129856829
1042,546.008,0.709511468776073,1.75531911367223,"2015_yk_068a","Yukon",2015,1092.016,0.709298312576242,1.72898191245686,0.00156123740969782,218.923802909707,429.905182759484,1081.536,0.712715129856829
1043,546.532,0.709678103985516,1.7774995324802,"2015_yk_068a","Yukon",2015,1093.064,0.709283245615467,1.73014109807933,0.0011591856224733,218.923802909707,429.905182759484,1081.536,0.712715129856829
1044,547.056,0.708644394101853,1.72954149883307,"2015_yk_068a","Yukon",2015,1094.112,0.709288514101243,1.73163593064647,0.00149483256713778,218.923802909707,429.905182759484,1081.536,0.712715129856829
1045,547.58,0.708866125332072,1.74095679295036,"2015_yk_068a","Yukon",2015,1095.16,0.709276522262075,1.73319169115929,0.00155576051282358,218.923802909707,429.905182759484,1081.536,0.712715129856829
1046,548.104,0.709184294331129,1.75192235402117,"2015_yk_068a","Yukon",2015,1096.208,0.709270146159765,1.73475052489166,0.00155883373236065,218.923802909707,429.905182759484,1081.536,0.712715129856829
1047,548.628,0.708608058822163,1.73047403889859,"2015_yk_068a","Yukon",2015,1097.256,0.70926441289982,1.73610330010106,0.00135277520940424,218.923802909707,429.905182759484,1081.536,0.712715129856829
1048,549.152,0.709482960755163,1.73011453008253,"2015_yk_068a","Yukon",2015,1098.304,0.709265561904861,1.73810496100984,0.00200166090877874,218.923802909707,429.905182759484,1081.536,0.712715129856829
