"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
323,0.62678881500068,0.70783396369038,169.252,338.504,"2015_nk_177_redo","Nush",2015,0.706596386448718,0.660954256838239,-0.000104574106380761,376.810079656961,488.659812209441,816.392,0.705795752757579
324,0.635008928351855,0.705786756748663,169.776,339.552,"2015_nk_177_redo","Nush",2015,0.706594755039153,0.660961837388403,7.5805501641435e-06,376.810079656961,488.659812209441,816.392,0.705795752757579
325,0.673110046829255,0.706140091478144,170.3,340.6,"2015_nk_177_redo","Nush",2015,0.706584249570751,0.661498098017233,0.000536260628830276,376.810079656961,488.659812209441,816.392,0.705795752757579
326,0.667835821146787,0.706174769393117,170.824,341.648,"2015_nk_177_redo","Nush",2015,0.706514654827195,0.662065361555737,0.000567263538503227,376.810079656961,488.659812209441,816.392,0.705795752757579
327,0.658622007834828,0.70429823023215,171.348,342.696,"2015_nk_177_redo","Nush",2015,0.706482554681644,0.662111876862096,4.65153063596846e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
328,0.654173953588912,0.707322137955338,171.872,343.744,"2015_nk_177_redo","Nush",2015,0.706424747311055,0.662211922209895,0.00010004534779906,376.810079656961,488.659812209441,816.392,0.705795752757579
329,0.680791317385413,0.703460146753762,172.396,344.792,"2015_nk_177_redo","Nush",2015,0.70638583300907,0.662703169405358,0.000491247195462452,376.810079656961,488.659812209441,816.392,0.705795752757579
330,0.6877296165942,0.707139229017633,172.92,345.84,"2015_nk_177_redo","Nush",2015,0.70640365132827,0.66328166796745,0.000578498562092467,376.810079656961,488.659812209441,816.392,0.705795752757579
331,0.664318669892533,0.707724394788808,173.444,346.888,"2015_nk_177_redo","Nush",2015,0.706329348377468,0.66342392819758,0.000142260230129754,376.810079656961,488.659812209441,816.392,0.705795752757579
332,0.648544594307672,0.7048376752478,173.968,347.936,"2015_nk_177_redo","Nush",2015,0.706281402078729,0.663621576653337,0.000197648455757315,376.810079656961,488.659812209441,816.392,0.705795752757579
333,0.669617107181902,0.705730724949872,174.492,348.984,"2015_nk_177_redo","Nush",2015,0.706279830477173,0.664173169471707,0.000551592818369917,376.810079656961,488.659812209441,816.392,0.705795752757579
334,0.69015913078313,0.705753503760656,175.016,350.032,"2015_nk_177_redo","Nush",2015,0.706288504280018,0.664852885389348,0.000679715917640378,376.810079656961,488.659812209441,816.392,0.705795752757579
335,0.670278197488316,0.705522489129106,175.54,351.08,"2015_nk_177_redo","Nush",2015,0.706239288075809,0.665303067566687,0.000450182177339165,376.810079656961,488.659812209441,816.392,0.705795752757579
336,0.654283147551011,0.704624530803439,176.064,352.128,"2015_nk_177_redo","Nush",2015,0.70618479771814,0.665527711797005,0.000224644230318094,376.810079656961,488.659812209441,816.392,0.705795752757579
337,0.663695628537298,0.704128558364372,176.588,353.176,"2015_nk_177_redo","Nush",2015,0.706144861463022,0.666133468451705,0.000605756654700085,376.810079656961,488.659812209441,816.392,0.705795752757579
338,0.689142973065032,0.705723805630034,177.112,354.224,"2015_nk_177_redo","Nush",2015,0.706133637741627,0.667012315880011,0.000878847428306351,376.810079656961,488.659812209441,816.392,0.705795752757579
339,0.683746678921105,0.707195157820637,177.636,355.272,"2015_nk_177_redo","Nush",2015,0.706133062493817,0.667839091784109,0.000826775904097188,376.810079656961,488.659812209441,816.392,0.705795752757579
340,0.655386921929876,0.707178611139119,178.16,356.32,"2015_nk_177_redo","Nush",2015,0.7061044320916,0.668364094090059,0.000525002305949984,376.810079656961,488.659812209441,816.392,0.705795752757579
341,0.654392665254167,0.705856099984699,178.684,357.368,"2015_nk_177_redo","Nush",2015,0.706082966550741,0.669021585290881,0.000657491200822369,376.810079656961,488.659812209441,816.392,0.705795752757579
342,0.680120540232816,0.706578449550979,179.208,358.416,"2015_nk_177_redo","Nush",2015,0.706011228866878,0.669875816382423,0.000854231091541702,376.810079656961,488.659812209441,816.392,0.705795752757579
343,0.687980405394117,0.706680782523991,179.732,359.464,"2015_nk_177_redo","Nush",2015,0.705977297989409,0.670812094895322,0.00093627851289968,376.810079656961,488.659812209441,816.392,0.705795752757579
344,0.674739986969028,0.705917598761195,180.256,360.512,"2015_nk_177_redo","Nush",2015,0.705943708499471,0.671752224734794,0.000940129839471449,376.810079656961,488.659812209441,816.392,0.705795752757579
345,0.658422454464665,0.707860985291437,180.78,361.56,"2015_nk_177_redo","Nush",2015,0.705923760032607,0.672786818237692,0.00103459350289814,376.810079656961,488.659812209441,816.392,0.705795752757579
346,0.666553407927077,0.705955694102915,181.304,362.608,"2015_nk_177_redo","Nush",2015,0.705919547627621,0.673562685706615,0.000775867468923552,376.810079656961,488.659812209441,816.392,0.705795752757579
347,0.699413403913411,0.704739021576002,181.828,363.656,"2015_nk_177_redo","Nush",2015,0.705913073711867,0.674239839351545,0.000677153644929374,376.810079656961,488.659812209441,816.392,0.705795752757579
348,0.689694824934796,0.705197202326625,182.352,364.704,"2015_nk_177_redo","Nush",2015,0.705913852233047,0.675096482429503,0.000856643077958186,376.810079656961,488.659812209441,816.392,0.705795752757579
349,0.660759397612485,0.705210283051411,182.876,365.752,"2015_nk_177_redo","Nush",2015,0.705890457903104,0.676319712199483,0.00122322976998035,376.810079656961,488.659812209441,816.392,0.705795752757579
350,0.662086432604468,0.704658811883775,183.4,366.8,"2015_nk_177_redo","Nush",2015,0.705920506972852,0.677338467022705,0.00101875482322189,376.810079656961,488.659812209441,816.392,0.705795752757579
351,0.684957163589279,0.705092709503222,183.924,367.848,"2015_nk_177_redo","Nush",2015,0.705926476740947,0.67845026259186,0.00111179556915419,376.810079656961,488.659812209441,816.392,0.705795752757579
352,0.687207769187072,0.705345283081751,184.448,368.896,"2015_nk_177_redo","Nush",2015,0.705890840863274,0.679722695923478,0.00127243333161875,376.810079656961,488.659812209441,816.392,0.705795752757579
353,0.664026553186729,0.707020099713502,184.972,369.944,"2015_nk_177_redo","Nush",2015,0.705833541894598,0.681433500680558,0.00171080475707963,376.810079656961,488.659812209441,816.392,0.705795752757579
354,0.646661809499081,0.705557211265675,185.496,370.992,"2015_nk_177_redo","Nush",2015,0.705839328705871,0.682993656598575,0.00156015591801728,376.810079656961,488.659812209441,816.392,0.705795752757579
355,0.669289849839271,0.706044212086734,186.02,372.04,"2015_nk_177_redo","Nush",2015,0.705836720862104,0.684016364711939,0.00102270811336347,376.810079656961,488.659812209441,816.392,0.705795752757579
356,0.68687581938346,0.703682280685006,186.544,373.088,"2015_nk_177_redo","Nush",2015,0.705842315617097,0.685065745254967,0.0010493805430285,376.810079656961,488.659812209441,816.392,0.705795752757579
357,0.667231954969148,0.705668691033618,187.068,374.136,"2015_nk_177_redo","Nush",2015,0.705860954435537,0.686531966180252,0.00146622092528514,376.810079656961,488.659812209441,816.392,0.705795752757579
358,0.648019932739452,0.705921918041468,187.592,375.184,"2015_nk_177_redo","Nush",2015,0.705813188344861,0.688225993652493,0.00169402747224034,376.810079656961,488.659812209441,816.392,0.705795752757579
359,0.667424035661225,0.705787427606964,188.116,376.232,"2015_nk_177_redo","Nush",2015,0.705854801009168,0.689534390597224,0.00130839694473106,376.810079656961,488.659812209441,816.392,0.705795752757579
360,0.685106173403566,0.70719879207088,188.64,377.28,"2015_nk_177_redo","Nush",2015,0.7058359791361,0.690625616231742,0.00109122563451824,376.810079656961,488.659812209441,816.392,0.705795752757579
361,0.677965661715495,0.704234621288647,189.164,378.328,"2015_nk_177_redo","Nush",2015,0.7057996419427,0.692267486733441,0.00164187050169895,376.810079656961,488.659812209441,816.392,0.705795752757579
362,0.662697033862547,0.70476708609925,189.688,379.376,"2015_nk_177_redo","Nush",2015,0.705790714682673,0.694201001231282,0.00193351449784129,376.810079656961,488.659812209441,816.392,0.705795752757579
363,0.673409882132853,0.706399523657555,190.212,380.424,"2015_nk_177_redo","Nush",2015,0.705783359087274,0.695967804694918,0.00176680346363578,376.810079656961,488.659812209441,816.392,0.705795752757579
364,0.688982882884387,0.706294152515779,190.736,381.472,"2015_nk_177_redo","Nush",2015,0.705753412606958,0.697156099064382,0.00118829436946444,376.810079656961,488.659812209441,816.392,0.705795752757579
365,0.686033081582977,0.705337223463261,191.26,382.52,"2015_nk_177_redo","Nush",2015,0.705748578495686,0.698800715144755,0.00164461608037303,376.810079656961,488.659812209441,816.392,0.705795752757579
366,0.668793137883634,0.705849768200142,191.784,383.568,"2015_nk_177_redo","Nush",2015,0.705757656111951,0.700806332136629,0.00200561699187374,376.810079656961,488.659812209441,816.392,0.705795752757579
367,0.677581398156481,0.705823791296586,192.308,384.616,"2015_nk_177_redo","Nush",2015,0.705763031551824,0.702833078846142,0.00202674670951286,376.810079656961,488.659812209441,816.392,0.705795752757579
368,0.693693278945986,0.70668854447759,192.832,385.664,"2015_nk_177_redo","Nush",2015,0.705757480119819,0.704149078590003,0.0013159997438611,376.810079656961,488.659812209441,816.392,0.705795752757579
369,0.702980573073314,0.707325536724842,193.356,386.712,"2015_nk_177_redo","Nush",2015,0.705719732488414,0.705654900189341,0.0015058215993381,376.810079656961,488.659812209441,816.392,0.705795752757579
370,0.68368551995066,0.704497177703792,193.88,387.76,"2015_nk_177_redo","Nush",2015,0.705679994940285,0.707674583553359,0.00201968336401781,376.810079656961,488.659812209441,816.392,0.705795752757579
371,0.686263474927691,0.706421967046233,194.404,388.808,"2015_nk_177_redo","Nush",2015,0.705671159292747,0.710022424840773,0.00234784128741372,376.810079656961,488.659812209441,816.392,0.705795752757579
372,0.699796574414872,0.704857732539684,194.928,389.856,"2015_nk_177_redo","Nush",2015,0.70569116357102,0.711727956566698,0.00170553172592558,376.810079656961,488.659812209441,816.392,0.705795752757579
373,0.708023891437193,0.705420164926822,195.452,390.904,"2015_nk_177_redo","Nush",2015,0.705660240435394,0.713290152017792,0.00156219545109348,376.810079656961,488.659812209441,816.392,0.705795752757579
374,0.702035643942015,0.705905767399431,195.976,391.952,"2015_nk_177_redo","Nush",2015,0.705651707156731,0.715165618259251,0.0018754662414594,376.810079656961,488.659812209441,816.392,0.705795752757579
375,0.709300779939615,0.707416464698938,196.5,393,"2015_nk_177_redo","Nush",2015,0.705622949160672,0.717656057395871,0.00249043913661984,376.810079656961,488.659812209441,816.392,0.705795752757579
376,0.714938170870253,0.706095395229734,197.024,394.048,"2015_nk_177_redo","Nush",2015,0.705636589446295,0.71996082337581,0.00230476597993923,376.810079656961,488.659812209441,816.392,0.705795752757579
377,0.722452960194716,0.705488589561045,197.548,395.096,"2015_nk_177_redo","Nush",2015,0.705648680447848,0.721745568529711,0.00178474515390037,376.810079656961,488.659812209441,816.392,0.705795752757579
378,0.713144478271351,0.707160779125677,198.072,396.144,"2015_nk_177_redo","Nush",2015,0.705678337626264,0.72357319764917,0.00182762911945988,376.810079656961,488.659812209441,816.392,0.705795752757579
379,0.716656601834203,0.704194093924282,198.596,397.192,"2015_nk_177_redo","Nush",2015,0.705684776368705,0.726228735379851,0.0026555377306805,376.810079656961,488.659812209441,816.392,0.705795752757579
380,0.714978087131165,0.706586780470733,199.12,398.24,"2015_nk_177_redo","Nush",2015,0.705689352614202,0.729034707890327,0.0028059725104761,376.810079656961,488.659812209441,816.392,0.705795752757579
381,0.735259815323755,0.706933862471081,199.644,399.288,"2015_nk_177_redo","Nush",2015,0.705719948220547,0.731380512227581,0.00234580433725362,376.810079656961,488.659812209441,816.392,0.705795752757579
382,0.730490689778353,0.707203097930455,200.168,400.336,"2015_nk_177_redo","Nush",2015,0.705728502942878,0.733448500514379,0.002067988286798,376.810079656961,488.659812209441,816.392,0.705795752757579
383,0.729437100425456,0.704396025569799,200.692,401.384,"2015_nk_177_redo","Nush",2015,0.705705012307203,0.73618293786935,0.00273443735497103,376.810079656961,488.659812209441,816.392,0.705795752757579
384,0.728618283432895,0.706133965425068,201.216,402.432,"2015_nk_177_redo","Nush",2015,0.705722045885119,0.739149212857066,0.00296627498771618,376.810079656961,488.659812209441,816.392,0.705795752757579
385,0.73447253363106,0.705983620852133,201.74,403.48,"2015_nk_177_redo","Nush",2015,0.705716222083347,0.741705461298757,0.00255624844169144,376.810079656961,488.659812209441,816.392,0.705795752757579
386,0.730798653728499,0.706510454692662,202.264,404.528,"2015_nk_177_redo","Nush",2015,0.705763935896295,0.743547257135485,0.00184179583672717,376.810079656961,488.659812209441,816.392,0.705795752757579
387,0.746595263351935,0.705416559338591,202.788,405.576,"2015_nk_177_redo","Nush",2015,0.705770129337025,0.745881455528684,0.00233419839319926,376.810079656961,488.659812209441,816.392,0.705795752757579
388,0.755815601923335,0.70445617251477,203.312,406.624,"2015_nk_177_redo","Nush",2015,0.705762516931647,0.748558428447362,0.00267697291867797,376.810079656961,488.659812209441,816.392,0.705795752757579
389,0.759295134069276,0.705956906612148,203.836,407.672,"2015_nk_177_redo","Nush",2015,0.705780696141379,0.750863902781206,0.00230547433384398,376.810079656961,488.659812209441,816.392,0.705795752757579
390,0.753203154665294,0.706009916633563,204.36,408.72,"2015_nk_177_redo","Nush",2015,0.705761453817907,0.75270774956902,0.00184384678781402,376.810079656961,488.659812209441,816.392,0.705795752757579
391,0.762830899994475,0.705544163184799,204.884,409.768,"2015_nk_177_redo","Nush",2015,0.705796210304609,0.754493462123966,0.00178571255494642,376.810079656961,488.659812209441,816.392,0.705795752757579
392,0.764555464178151,0.704302039646225,205.408,410.816,"2015_nk_177_redo","Nush",2015,0.705838681800759,0.756382540529112,0.00188907840514596,376.810079656961,488.659812209441,816.392,0.705795752757579
393,0.775625315000043,0.705289389225901,205.932,411.864,"2015_nk_177_redo","Nush",2015,0.705821059271345,0.758013656325123,0.00163111579601116,376.810079656961,488.659812209441,816.392,0.705795752757579
394,0.761456792950992,0.703956714941711,206.456,412.912,"2015_nk_177_redo","Nush",2015,0.705798150715252,0.75950758491442,0.00149392858929676,376.810079656961,488.659812209441,816.392,0.705795752757579
395,0.7689551623107,0.705232442452765,206.98,413.96,"2015_nk_177_redo","Nush",2015,0.70580475665091,0.760917355975998,0.00140977106157791,376.810079656961,488.659812209441,816.392,0.705795752757579
396,0.774620167063436,0.705169187779374,207.504,415.008,"2015_nk_177_redo","Nush",2015,0.705799040164134,0.762525675510349,0.00160831953435125,376.810079656961,488.659812209441,816.392,0.705795752757579
397,0.785300431108072,0.704451084756748,208.028,416.056,"2015_nk_177_redo","Nush",2015,0.705801737175597,0.764191204272548,0.00166552876219861,376.810079656961,488.659812209441,816.392,0.705795752757579
398,0.768102957696698,0.70539071970971,208.552,417.104,"2015_nk_177_redo","Nush",2015,0.70579609848903,0.765868494271127,0.00167728999857919,376.810079656961,488.659812209441,816.392,0.705795752757579
399,0.774095974881389,0.704930299936342,209.076,418.152,"2015_nk_177_redo","Nush",2015,0.705790067604537,0.76710461828004,0.00123612400891271,376.810079656961,488.659812209441,816.392,0.705795752757579
400,0.776567923770944,0.704794358251407,209.6,419.2,"2015_nk_177_redo","Nush",2015,0.705793099941788,0.768189423062451,0.00108480478241135,376.810079656961,488.659812209441,816.392,0.705795752757579
401,0.795263142498993,0.705325961132369,210.124,420.248,"2015_nk_177_redo","Nush",2015,0.705775670316937,0.769324698528313,0.0011352754658619,376.810079656961,488.659812209441,816.392,0.705795752757579
402,0.782452443788356,0.707778706247358,210.648,421.296,"2015_nk_177_redo","Nush",2015,0.705788915559712,0.770503516160737,0.00117881763242367,376.810079656961,488.659812209441,816.392,0.705795752757579
403,0.781712132459726,0.704825394386426,211.172,422.344,"2015_nk_177_redo","Nush",2015,0.705810316568353,0.77124386865834,0.00074035249760307,376.810079656961,488.659812209441,816.392,0.705795752757579
404,0.787267961456591,0.705405602041425,211.696,423.392,"2015_nk_177_redo","Nush",2015,0.7058065945645,0.77156956776626,0.000325699107919908,376.810079656961,488.659812209441,816.392,0.705795752757579
405,0.807848802661854,0.706135505527907,212.22,424.44,"2015_nk_177_redo","Nush",2015,0.705757874654576,0.77164072362097,7.11558547100699e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
406,0.804839366723428,0.706774111240306,212.744,425.488,"2015_nk_177_redo","Nush",2015,0.70574967916417,0.772045496636572,0.000404773015601934,376.810079656961,488.659812209441,816.392,0.705795752757579
407,0.806498113147435,0.705464481669212,213.268,426.536,"2015_nk_177_redo","Nush",2015,0.705732415138177,0.772075736927336,3.02402907645938e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
408,0.799352572102392,0.706976633031545,213.792,427.584,"2015_nk_177_redo","Nush",2015,0.70573580465872,0.772100345497646,2.46085703097254e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
409,0.820091661453319,0.705596607597865,214.316,428.632,"2015_nk_177_redo","Nush",2015,0.705748140739515,0.771806748039502,-0.000293597458143946,376.810079656961,488.659812209441,816.392,0.705795752757579
410,0.830444783233036,0.704933386613625,214.84,429.68,"2015_nk_177_redo","Nush",2015,0.705740396308126,0.77190446258962,9.77145501183108e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
411,0.825705423824492,0.706928445883908,215.364,430.728,"2015_nk_177_redo","Nush",2015,0.705717712652666,0.77161101410063,-0.000293448488990489,376.810079656961,488.659812209441,816.392,0.705795752757579
412,0.811287066394948,0.705858566421606,215.888,431.776,"2015_nk_177_redo","Nush",2015,0.705675011420313,0.771045904463337,-0.000565109637292949,376.810079656961,488.659812209441,816.392,0.705795752757579
413,0.828092794484994,0.705610661572986,216.412,432.824,"2015_nk_177_redo","Nush",2015,0.705695416134584,0.770352156963927,-0.000693747499409536,376.810079656961,488.659812209441,816.392,0.705795752757579
414,0.824638308762046,0.706579225940642,216.936,433.872,"2015_nk_177_redo","Nush",2015,0.705678443616152,0.769560047399369,-0.000792109564558774,376.810079656961,488.659812209441,816.392,0.705795752757579
415,0.82266475634076,0.705694783980419,217.46,434.92,"2015_nk_177_redo","Nush",2015,0.705696872607162,0.768915262489705,-0.000644784909663909,376.810079656961,488.659812209441,816.392,0.705795752757579
416,0.797383569587094,0.706545109461913,217.984,435.968,"2015_nk_177_redo","Nush",2015,0.705672575485337,0.76814241126079,-0.000772851228914906,376.810079656961,488.659812209441,816.392,0.705795752757579
417,0.807283858561101,0.706040297477411,218.508,437.016,"2015_nk_177_redo","Nush",2015,0.705698509203871,0.766568299680716,-0.00157411158007326,376.810079656961,488.659812209441,816.392,0.705795752757579
418,0.80863830786013,0.705465173718799,219.032,438.064,"2015_nk_177_redo","Nush",2015,0.705714615872412,0.765082784007694,-0.00148551567302257,376.810079656961,488.659812209441,816.392,0.705795752757579
419,0.805752495691865,0.706878180190877,219.556,439.112,"2015_nk_177_redo","Nush",2015,0.705703861334209,0.763890658154413,-0.00119212585328132,376.810079656961,488.659812209441,816.392,0.705795752757579
420,0.795736980672406,0.70604425266256,220.08,440.16,"2015_nk_177_redo","Nush",2015,0.705704294741273,0.76260774449564,-0.00128291365877287,376.810079656961,488.659812209441,816.392,0.705795752757579
421,0.785108415012278,0.706320010490776,220.604,441.208,"2015_nk_177_redo","Nush",2015,0.705714573543843,0.760736709121755,-0.00187103537388433,376.810079656961,488.659812209441,816.392,0.705795752757579
422,0.776041738171308,0.70731537586822,221.128,442.256,"2015_nk_177_redo","Nush",2015,0.705752178443049,0.758768018434997,-0.0019686906867582,376.810079656961,488.659812209441,816.392,0.705795752757579
423,0.771276829893514,0.705342171892719,221.652,443.304,"2015_nk_177_redo","Nush",2015,0.705762100838645,0.756831313950718,-0.00193670448427952,376.810079656961,488.659812209441,816.392,0.705795752757579
424,0.778618598242198,0.70491963915019,222.176,444.352,"2015_nk_177_redo","Nush",2015,0.70580255657597,0.755105906869924,-0.00172540708079405,376.810079656961,488.659812209441,816.392,0.705795752757579
425,0.770619345277654,0.705733579602763,222.7,445.4,"2015_nk_177_redo","Nush",2015,0.705801746608765,0.752783373833524,-0.00232253303639984,376.810079656961,488.659812209441,816.392,0.705795752757579
426,0.765292309944709,0.705506778993578,223.224,446.448,"2015_nk_177_redo","Nush",2015,0.705824870190318,0.750113429989307,-0.00266994384421637,376.810079656961,488.659812209441,816.392,0.705795752757579
427,0.777513123888405,0.70598561198436,223.748,447.496,"2015_nk_177_redo","Nush",2015,0.705842823925094,0.747574646844784,-0.00253878314452372,376.810079656961,488.659812209441,816.392,0.705795752757579
428,0.794330678860736,0.706350223283567,224.272,448.544,"2015_nk_177_redo","Nush",2015,0.705838521642679,0.745462694389033,-0.00211195245575024,376.810079656961,488.659812209441,816.392,0.705795752757579
429,0.777148013608072,0.706963683655285,224.796,449.592,"2015_nk_177_redo","Nush",2015,0.70588642626735,0.743015729215696,-0.0024469651733372,376.810079656961,488.659812209441,816.392,0.705795752757579
430,0.748773806895345,0.704679117938832,225.32,450.64,"2015_nk_177_redo","Nush",2015,0.705918363086529,0.739872945382278,-0.00314278383341804,376.810079656961,488.659812209441,816.392,0.705795752757579
431,0.754380002879398,0.705376189555166,225.844,451.688,"2015_nk_177_redo","Nush",2015,0.705908242688143,0.736705153885746,-0.00316779149653235,376.810079656961,488.659812209441,816.392,0.705795752757579
432,0.770525632360292,0.705652447106209,226.368,452.736,"2015_nk_177_redo","Nush",2015,0.705895672817441,0.733982145966066,-0.00272300791967994,376.810079656961,488.659812209441,816.392,0.705795752757579
433,0.75244504129338,0.706704225445277,226.892,453.784,"2015_nk_177_redo","Nush",2015,0.705887896994784,0.731095552191337,-0.00288659377472866,376.810079656961,488.659812209441,816.392,0.705795752757579
434,0.721577590417207,0.705682447168253,227.416,454.832,"2015_nk_177_redo","Nush",2015,0.705874925846756,0.727534614739618,-0.00356093745171893,376.810079656961,488.659812209441,816.392,0.705795752757579
435,0.713570131222226,0.704493270103495,227.94,455.88,"2015_nk_177_redo","Nush",2015,0.705868116284702,0.723569717340548,-0.00396489739907024,376.810079656961,488.659812209441,816.392,0.705795752757579
436,0.739224551806362,0.705603665805373,228.464,456.928,"2015_nk_177_redo","Nush",2015,0.70586458883565,0.72005103468569,-0.003518682654858,376.810079656961,488.659812209441,816.392,0.705795752757579
437,0.724267377640595,0.704452748001437,228.988,457.976,"2015_nk_177_redo","Nush",2015,0.705887443098384,0.716531942968021,-0.00351909171766884,376.810079656961,488.659812209441,816.392,0.705795752757579
438,0.714620992489934,0.707364150358292,229.512,459.024,"2015_nk_177_redo","Nush",2015,0.705864285207664,0.712651905467631,-0.00388003750039012,376.810079656961,488.659812209441,816.392,0.705795752757579
439,0.699040754345565,0.704934258771996,230.036,460.072,"2015_nk_177_redo","Nush",2015,0.705887201741597,0.70849227941584,-0.00415962605179154,376.810079656961,488.659812209441,816.392,0.705795752757579
440,0.720840960138261,0.706122114587344,230.56,461.12,"2015_nk_177_redo","Nush",2015,0.705907083771329,0.704560374378268,-0.00393190503757179,376.810079656961,488.659812209441,816.392,0.705795752757579
441,0.717652905984329,0.705572843143497,231.084,462.168,"2015_nk_177_redo","Nush",2015,0.705881220271857,0.700942558807216,-0.00361781557105156,376.810079656961,488.659812209441,816.392,0.705795752757579
442,0.696584111540779,0.704641023989313,231.608,463.216,"2015_nk_177_redo","Nush",2015,0.705864886881495,0.697325385312438,-0.00361717349477864,376.810079656961,488.659812209441,816.392,0.705795752757579
443,0.687812250460883,0.705620308426032,232.132,464.264,"2015_nk_177_redo","Nush",2015,0.705889238767302,0.69300905184451,-0.00431633346792781,376.810079656961,488.659812209441,816.392,0.705795752757579
444,0.681091709559371,0.705115614319136,232.656,465.312,"2015_nk_177_redo","Nush",2015,0.70587159949203,0.688768879626127,-0.00424017221838235,376.810079656961,488.659812209441,816.392,0.705795752757579
445,0.695785439051222,0.70708936031276,233.18,466.36,"2015_nk_177_redo","Nush",2015,0.70589636507777,0.684811559243837,-0.00395732038229013,376.810079656961,488.659812209441,816.392,0.705795752757579
446,0.684427579993602,0.705052627383141,233.704,467.408,"2015_nk_177_redo","Nush",2015,0.705893631188298,0.681269951942954,-0.00354160730088371,376.810079656961,488.659812209441,816.392,0.705795752757579
447,0.65214856854754,0.706972582450652,234.228,468.456,"2015_nk_177_redo","Nush",2015,0.705869526762472,0.677220327141218,-0.00404962480173587,376.810079656961,488.659812209441,816.392,0.705795752757579
448,0.666684661541985,0.705422572627201,234.752,469.504,"2015_nk_177_redo","Nush",2015,0.705886361014868,0.67297094344747,-0.00424938369374805,376.810079656961,488.659812209441,816.392,0.705795752757579
449,0.687767582872394,0.705311634319963,235.276,470.552,"2015_nk_177_redo","Nush",2015,0.705884611833488,0.669211906228056,-0.00375903721941406,376.810079656961,488.659812209441,816.392,0.705795752757579
450,0.676228335138923,0.70603592105744,235.8,471.6,"2015_nk_177_redo","Nush",2015,0.705862754828292,0.665801091541092,-0.00341081468696369,376.810079656961,488.659812209441,816.392,0.705795752757579
451,0.650568777561417,0.70616089133898,236.324,472.648,"2015_nk_177_redo","Nush",2015,0.705827855036079,0.662121903952629,-0.00367918758846286,376.810079656961,488.659812209441,816.392,0.705795752757579
452,0.646434022972655,0.706558333598601,236.848,473.696,"2015_nk_177_redo","Nush",2015,0.705788828197405,0.658437528821663,-0.00368437513096642,376.810079656961,488.659812209441,816.392,0.705795752757579
453,0.65942304594327,0.705884732961666,237.372,474.744,"2015_nk_177_redo","Nush",2015,0.70579580953359,0.65495039860167,-0.00348713021999292,376.810079656961,488.659812209441,816.392,0.705795752757579
454,0.657932368103353,0.706384059181179,237.896,475.792,"2015_nk_177_redo","Nush",2015,0.705761512499528,0.651613646831705,-0.00333675176996495,376.810079656961,488.659812209441,816.392,0.705795752757579
455,0.629603180126711,0.705183844420443,238.42,476.84,"2015_nk_177_redo","Nush",2015,0.705760533342534,0.648269169219148,-0.0033444776125563,376.810079656961,488.659812209441,816.392,0.705795752757579
456,0.614423536410452,0.706556602672556,238.944,477.888,"2015_nk_177_redo","Nush",2015,0.705781932420965,0.644729796611483,-0.00353937260766535,376.810079656961,488.659812209441,816.392,0.705795752757579
457,0.632973442436646,0.705528308843328,239.468,478.936,"2015_nk_177_redo","Nush",2015,0.705754299872622,0.640913672317502,-0.00381612429398104,376.810079656961,488.659812209441,816.392,0.705795752757579
458,0.641385810351683,0.705132582764818,239.992,479.984,"2015_nk_177_redo","Nush",2015,0.705728507463603,0.636998534657822,-0.00391513765967999,376.810079656961,488.659812209441,816.392,0.705795752757579
459,0.62727806448116,0.707804577416585,240.516,481.032,"2015_nk_177_redo","Nush",2015,0.705706054595536,0.633588300930465,-0.00341023372735727,376.810079656961,488.659812209441,816.392,0.705795752757579
460,0.588000893765859,0.706710567402176,241.04,482.08,"2015_nk_177_redo","Nush",2015,0.705730085485729,0.630405119416887,-0.00318318151357799,376.810079656961,488.659812209441,816.392,0.705795752757579
461,0.605195652707047,0.704718737229214,241.564,483.128,"2015_nk_177_redo","Nush",2015,0.705725574948024,0.626836493069624,-0.00356862634726296,376.810079656961,488.659812209441,816.392,0.705795752757579
462,0.619071968607564,0.707024514005197,242.088,484.176,"2015_nk_177_redo","Nush",2015,0.705740663221236,0.623081605319973,-0.00375488774965116,376.810079656961,488.659812209441,816.392,0.705795752757579
463,0.608516505975998,0.70435884502703,242.612,485.224,"2015_nk_177_redo","Nush",2015,0.705721591301364,0.619961780986338,-0.00311982433363467,376.810079656961,488.659812209441,816.392,0.705795752757579
464,0.573611714353463,0.704627333159742,243.136,486.272,"2015_nk_177_redo","Nush",2015,0.70574803559989,0.617324932443275,-0.00263684854306279,376.810079656961,488.659812209441,816.392,0.705795752757579
465,0.569954958717643,0.705726931804673,243.66,487.32,"2015_nk_177_redo","Nush",2015,0.70576198884494,0.614547664890631,-0.00277726755264385,376.810079656961,488.659812209441,816.392,0.705795752757579
466,0.593718407431945,0.706562464297165,244.184,488.368,"2015_nk_177_redo","Nush",2015,0.705766808162261,0.611134871321411,-0.00341279356922042,376.810079656961,488.659812209441,816.392,0.705795752757579
