"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
845,442.78,0.707093306091977,1.20685759250077,"2015_yk_585","Yukon",2015,885.56,0.707228844659987,1.22087787817313,-0.00177380081972056,477.1248715324,703.82651076777,1198.912,0.707326733406494
846,443.304,0.70755925998304,1.24419948298062,"2015_yk_585","Yukon",2015,886.608,0.707239068224706,1.21839770377791,-0.00248017439522297,477.1248715324,703.82651076777,1198.912,0.707326733406494
847,443.828,0.708017542879501,1.25352169497779,"2015_yk_585","Yukon",2015,887.656,0.707226632501293,1.21596266798355,-0.00243503579435456,477.1248715324,703.82651076777,1198.912,0.707326733406494
848,444.352,0.707449390551218,1.2420767678745,"2015_yk_585","Yukon",2015,888.704,0.707242434109381,1.21474911531118,-0.00121355267237511,477.1248715324,703.82651076777,1198.912,0.707326733406494
849,444.876,0.707396555609534,1.22701556365973,"2015_yk_585","Yukon",2015,889.752,0.707253731941229,1.2129315775927,-0.00181753771848392,477.1248715324,703.82651076777,1198.912,0.707326733406494
850,445.4,0.706423680953316,1.24937649634634,"2015_yk_585","Yukon",2015,890.8,0.7072497172321,1.21039689268294,-0.00253468490975584,477.1248715324,703.82651076777,1198.912,0.707326733406494
851,445.924,0.706935834453678,1.26723874751522,"2015_yk_585","Yukon",2015,891.848,0.707242922998419,1.20771986560474,-0.00267702707819772,477.1248715324,703.82651076777,1198.912,0.707326733406494
852,446.448,0.706579838179695,1.19029178792963,"2015_yk_585","Yukon",2015,892.896,0.707247371050698,1.20683354531978,-0.000886320284961828,477.1248715324,703.82651076777,1198.912,0.707326733406494
853,446.972,0.706720644084035,1.1975802746906,"2015_yk_585","Yukon",2015,893.944,0.707225519459806,1.20448580595409,-0.00234773936569344,477.1248715324,703.82651076777,1198.912,0.707326733406494
854,447.496,0.707405472463909,1.20877974741716,"2015_yk_585","Yukon",2015,894.992,0.707210873186041,1.20083835069698,-0.00364745525710952,477.1248715324,703.82651076777,1198.912,0.707326733406494
855,448.02,0.7073434797976,1.24152975543077,"2015_yk_585","Yukon",2015,896.04,0.707212272655352,1.19860973854994,-0.00222861214703207,477.1248715324,703.82651076777,1198.912,0.707326733406494
856,448.544,0.708135521403838,1.18475209678473,"2015_yk_585","Yukon",2015,897.088,0.70724063922509,1.19667018822961,-0.00193955032033122,477.1248715324,703.82651076777,1198.912,0.707326733406494
857,449.068,0.707422917269589,1.17816150932805,"2015_yk_585","Yukon",2015,898.136,0.707224009424236,1.19369645881607,-0.00297372941354523,477.1248715324,703.82651076777,1198.912,0.707326733406494
858,449.592,0.706476054816661,1.20626990366187,"2015_yk_585","Yukon",2015,899.184,0.707210392683892,1.1906546835284,-0.0030417752876668,477.1248715324,703.82651076777,1198.912,0.707326733406494
859,450.116,0.707928885526466,1.20317610730686,"2015_yk_585","Yukon",2015,900.232,0.707222505268053,1.18898367264323,-0.00167101088517208,477.1248715324,703.82651076777,1198.912,0.707326733406494
860,450.64,0.706765359148498,1.1666135752998,"2015_yk_585","Yukon",2015,901.28,0.707193101405556,1.18769774516841,-0.00128592747482204,477.1248715324,703.82651076777,1198.912,0.707326733406494
861,451.164,0.706859310024835,1.17786408112682,"2015_yk_585","Yukon",2015,902.328,0.70719145075086,1.18492287748107,-0.00277486768733781,477.1248715324,703.82651076777,1198.912,0.707326733406494
862,451.688,0.70837567884951,1.19861486170634,"2015_yk_585","Yukon",2015,903.376,0.707192863627718,1.18226668570812,-0.00265619177295018,477.1248715324,703.82651076777,1198.912,0.707326733406494
863,452.212,0.707229391290381,1.19074044673245,"2015_yk_585","Yukon",2015,904.424,0.707190190251208,1.18012521134705,-0.00214147436107126,477.1248715324,703.82651076777,1198.912,0.707326733406494
864,452.736,0.706376604734718,1.17182659842776,"2015_yk_585","Yukon",2015,905.472,0.707208837124181,1.17755482560335,-0.00257038574369695,477.1248715324,703.82651076777,1198.912,0.707326733406494
865,453.26,0.706111059815724,1.17988337860552,"2015_yk_585","Yukon",2015,906.52,0.70723105079067,1.17412554218934,-0.00342928341401483,477.1248715324,703.82651076777,1198.912,0.707326733406494
866,453.784,0.70687284080202,1.20152212956612,"2015_yk_585","Yukon",2015,907.568,0.707255124115231,1.17053493879541,-0.00359060339392769,477.1248715324,703.82651076777,1198.912,0.707326733406494
867,454.308,0.707626760136775,1.18626654199087,"2015_yk_585","Yukon",2015,908.616,0.707240433973935,1.16807352568316,-0.00246141311225112,477.1248715324,703.82651076777,1198.912,0.707326733406494
868,454.832,0.706184484250182,1.13868557720755,"2015_yk_585","Yukon",2015,909.664,0.707233774373377,1.16458330958538,-0.00349021609777656,477.1248715324,703.82651076777,1198.912,0.707326733406494
869,455.356,0.707594271801022,1.15987645887677,"2015_yk_585","Yukon",2015,910.712,0.707230885728751,1.16102267680851,-0.00356063277687468,477.1248715324,703.82651076777,1198.912,0.707326733406494
870,455.88,0.708054689740833,1.17231263880954,"2015_yk_585","Yukon",2015,911.76,0.707228369082884,1.15824403360923,-0.00277864319927734,477.1248715324,703.82651076777,1198.912,0.707326733406494
871,456.404,0.707776936564181,1.16018956224502,"2015_yk_585","Yukon",2015,912.808,0.707207921155382,1.1562900101388,-0.00195402347043139,477.1248715324,703.82651076777,1198.912,0.707326733406494
872,456.928,0.706680225871522,1.12805302876212,"2015_yk_585","Yukon",2015,913.856,0.707200185755761,1.1534442402661,-0.00284576987269736,477.1248715324,703.82651076777,1198.912,0.707326733406494
873,457.452,0.708239499307445,1.16719474014924,"2015_yk_585","Yukon",2015,914.904,0.707215295389298,1.14984197578279,-0.00360226448330581,477.1248715324,703.82651076777,1198.912,0.707326733406494
874,457.976,0.7069459846921,1.17415123016099,"2015_yk_585","Yukon",2015,915.952,0.707197373939697,1.14654753717547,-0.00329443860732681,477.1248715324,703.82651076777,1198.912,0.707326733406494
875,458.5,0.706983366240437,1.14403381495817,"2015_yk_585","Yukon",2015,917,0.70719649592518,1.14375263182034,-0.00279490535513105,477.1248715324,703.82651076777,1198.912,0.707326733406494
876,459.024,0.707817137141205,1.1271280731902,"2015_yk_585","Yukon",2015,918.048,0.707174728161645,1.14015803673765,-0.00359459508269011,477.1248715324,703.82651076777,1198.912,0.707326733406494
877,459.548,0.706969185950953,1.15838801518245,"2015_yk_585","Yukon",2015,919.096,0.70716295832407,1.13670385856338,-0.00345417817426719,477.1248715324,703.82651076777,1198.912,0.707326733406494
878,460.072,0.708321453530007,1.16424599089064,"2015_yk_585","Yukon",2015,920.144,0.70714806095104,1.1339809839466,-0.00272287461677645,477.1248715324,703.82651076777,1198.912,0.707326733406494
879,460.596,0.708402788575115,1.12559202631739,"2015_yk_585","Yukon",2015,921.192,0.707147570947486,1.13102743253421,-0.00295355141238951,477.1248715324,703.82651076777,1198.912,0.707326733406494
880,461.12,0.706921358091498,1.1116512967603,"2015_yk_585","Yukon",2015,922.24,0.707151078280628,1.12756574443228,-0.00346168810193626,477.1248715324,703.82651076777,1198.912,0.707326733406494
881,461.644,0.70702301198105,1.12511370199723,"2015_yk_585","Yukon",2015,923.288,0.707125993012342,1.12396078018445,-0.00360496424782331,477.1248715324,703.82651076777,1198.912,0.707326733406494
882,462.168,0.706860576699748,1.16035007529558,"2015_yk_585","Yukon",2015,924.336,0.707162311102217,1.1218683173474,-0.00209246283705866,477.1248715324,703.82651076777,1198.912,0.707326733406494
883,462.692,0.707017056066138,1.08966687232238,"2015_yk_585","Yukon",2015,925.384,0.707159331603226,1.11870085131502,-0.00316746603237239,477.1248715324,703.82651076777,1198.912,0.707326733406494
884,463.216,0.706996997423032,1.08352979059286,"2015_yk_585","Yukon",2015,926.432,0.707167502988344,1.1156917804783,-0.0030090708367212,477.1248715324,703.82651076777,1198.912,0.707326733406494
885,463.74,0.707249366202924,1.14629497947302,"2015_yk_585","Yukon",2015,927.48,0.70716936523079,1.11260961441601,-0.00308216606229283,477.1248715324,703.82651076777,1198.912,0.707326733406494
886,464.264,0.708734128252174,1.1287986654732,"2015_yk_585","Yukon",2015,928.528,0.707156660446766,1.11086156333887,-0.00174805107714349,477.1248715324,703.82651076777,1198.912,0.707326733406494
887,464.788,0.706742069183893,1.07662166487623,"2015_yk_585","Yukon",2015,929.576,0.707172452745294,1.10843623996175,-0.0024253233771121,477.1248715324,703.82651076777,1198.912,0.707326733406494
888,465.312,0.70698216111359,1.06678548061213,"2015_yk_585","Yukon",2015,930.624,0.707183965601309,1.10547463735907,-0.00296160260268796,477.1248715324,703.82651076777,1198.912,0.707326733406494
889,465.836,0.706529157058058,1.11058650822472,"2015_yk_585","Yukon",2015,931.672,0.707162784901834,1.10292252950179,-0.00255210785727211,477.1248715324,703.82651076777,1198.912,0.707326733406494
890,466.36,0.706510099122579,1.10478120035604,"2015_yk_585","Yukon",2015,932.72,0.707158925430532,1.1008949335329,-0.00202759596889712,477.1248715324,703.82651076777,1198.912,0.707326733406494
891,466.884,0.707119262980878,1.06010736129315,"2015_yk_585","Yukon",2015,933.768,0.707156271427076,1.09821236579367,-0.00268256773922326,477.1248715324,703.82651076777,1198.912,0.707326733406494
892,467.408,0.707008856817447,1.09440676705091,"2015_yk_585","Yukon",2015,934.816,0.707145787972353,1.09525399379945,-0.00295837199422277,477.1248715324,703.82651076777,1198.912,0.707326733406494
893,467.932,0.707056197691481,1.11508771779432,"2015_yk_585","Yukon",2015,935.864,0.70714095410084,1.09285936015665,-0.00239463364279668,477.1248715324,703.82651076777,1198.912,0.707326733406494
894,468.456,0.708191594253828,1.09875345593786,"2015_yk_585","Yukon",2015,936.912,0.707156380762065,1.09048123926333,-0.00237812089332334,477.1248715324,703.82651076777,1198.912,0.707326733406494
895,468.98,0.708286444973748,1.06607096751335,"2015_yk_585","Yukon",2015,937.96,0.707174281187508,1.08790010349016,-0.00258113577316665,477.1248715324,703.82651076777,1198.912,0.707326733406494
896,469.504,0.708041180366017,1.0712006225425,"2015_yk_585","Yukon",2015,939.008,0.707186721704147,1.08527367306394,-0.00262643042622113,477.1248715324,703.82651076777,1198.912,0.707326733406494
897,470.028,0.707072267628393,1.10439016422819,"2015_yk_585","Yukon",2015,940.056,0.707174157804263,1.0828471387572,-0.00242653430673889,477.1248715324,703.82651076777,1198.912,0.707326733406494
898,470.552,0.706724334919918,1.05967644176126,"2015_yk_585","Yukon",2015,941.104,0.707184714665188,1.08083835904993,-0.00200877970727276,477.1248715324,703.82651076777,1198.912,0.707326733406494
899,471.076,0.706354467847461,1.06213914024333,"2015_yk_585","Yukon",2015,942.152,0.707149653257391,1.07878419247842,-0.00205416657150681,477.1248715324,703.82651076777,1198.912,0.707326733406494
900,471.6,0.706744601951904,1.07155877504196,"2015_yk_585","Yukon",2015,943.2,0.707134999089542,1.07667686680801,-0.00210732567041028,477.1248715324,703.82651076777,1198.912,0.707326733406494
901,472.124,0.706503309510586,1.08627013518579,"2015_yk_585","Yukon",2015,944.248,0.70711694103624,1.07470678804071,-0.00197007876730337,477.1248715324,703.82651076777,1198.912,0.707326733406494
902,472.648,0.706165280898927,1.04442311777491,"2015_yk_585","Yukon",2015,945.296,0.707121753970398,1.07268253434297,-0.00202425369773929,477.1248715324,703.82651076777,1198.912,0.707326733406494
903,473.172,0.707810910109189,1.02749419997545,"2015_yk_585","Yukon",2015,946.344,0.707089445293154,1.06979162785422,-0.00289090648875123,477.1248715324,703.82651076777,1198.912,0.707326733406494
904,473.696,0.706122332705826,1.03308282959098,"2015_yk_585","Yukon",2015,947.392,0.707096034128898,1.06729136279205,-0.0025002650621675,477.1248715324,703.82651076777,1198.912,0.707326733406494
905,474.22,0.707040625220982,1.03916327119291,"2015_yk_585","Yukon",2015,948.44,0.707130796178241,1.06538571122565,-0.00190565156640088,477.1248715324,703.82651076777,1198.912,0.707326733406494
906,474.744,0.706253194170916,1.02852377801921,"2015_yk_585","Yukon",2015,949.488,0.707115235471172,1.06343012581562,-0.00195558541002927,477.1248715324,703.82651076777,1198.912,0.707326733406494
907,475.268,0.707311352625004,1.04627100452175,"2015_yk_585","Yukon",2015,950.536,0.707130375194074,1.06072393473376,-0.00270619108185843,477.1248715324,703.82651076777,1198.912,0.707326733406494
908,475.792,0.706555548169381,1.07870429086791,"2015_yk_585","Yukon",2015,951.584,0.707108438354167,1.05797048744946,-0.00275344728430649,477.1248715324,703.82651076777,1198.912,0.707326733406494
909,476.316,0.70736715539634,1.04980247891636,"2015_yk_585","Yukon",2015,952.632,0.707085557435029,1.05620094871185,-0.00176953873760244,477.1248715324,703.82651076777,1198.912,0.707326733406494
910,476.84,0.706634120941822,1.04167521023016,"2015_yk_585","Yukon",2015,953.68,0.707091595517874,1.05436035228545,-0.00184059642640677,477.1248715324,703.82651076777,1198.912,0.707326733406494
911,477.364,0.70543071835649,1.05094089264582,"2015_yk_585","Yukon",2015,954.728,0.707094359987264,1.05221101634987,-0.00214933593557531,477.1248715324,703.82651076777,1198.912,0.707326733406494
912,477.888,0.708758923572191,1.06474401770611,"2015_yk_585","Yukon",2015,955.776,0.707124500928039,1.0496193363169,-0.00259168003297461,477.1248715324,703.82651076777,1198.912,0.707326733406494
913,478.412,0.706541874144581,1.00753231274826,"2015_yk_585","Yukon",2015,956.824,0.7071429784006,1.04824401008776,-0.00137532622913827,477.1248715324,703.82651076777,1198.912,0.707326733406494
914,478.936,0.707895755570973,1.0282354972139,"2015_yk_585","Yukon",2015,957.872,0.707145982633419,1.04682347383667,-0.00142053625108995,477.1248715324,703.82651076777,1198.912,0.707326733406494
915,479.46,0.707455214344413,1.0565997916932,"2015_yk_585","Yukon",2015,958.92,0.707142627414105,1.04437782879316,-0.00244564504351419,477.1248715324,703.82651076777,1198.912,0.707326733406494
916,479.984,0.707373234362353,1.07986903215612,"2015_yk_585","Yukon",2015,959.968,0.707112974528621,1.04221965732483,-0.00215817146832231,477.1248715324,703.82651076777,1198.912,0.707326733406494
917,480.508,0.708370455181254,1.03264210670132,"2015_yk_585","Yukon",2015,961.016,0.707155148838496,1.04111971795143,-0.00109993937340347,477.1248715324,703.82651076777,1198.912,0.707326733406494
918,481.032,0.707166826177594,1.0285737475006,"2015_yk_585","Yukon",2015,962.064,0.707173380602853,1.03970258769233,-0.00141713025909707,477.1248715324,703.82651076777,1198.912,0.707326733406494
919,481.556,0.70665804355796,1.05004963587054,"2015_yk_585","Yukon",2015,963.112,0.707199199314715,1.03758907787548,-0.00211350981685232,477.1248715324,703.82651076777,1198.912,0.707326733406494
920,482.08,0.706533790870397,1.04495781716597,"2015_yk_585","Yukon",2015,964.16,0.707205546118548,1.03572000658671,-0.00186907128877412,477.1248715324,703.82651076777,1198.912,0.707326733406494
921,482.604,0.706700069817456,1.01691001677342,"2015_yk_585","Yukon",2015,965.208,0.707210880978545,1.03445556353988,-0.00126444304682449,477.1248715324,703.82651076777,1198.912,0.707326733406494
922,483.128,0.707746671566127,1.02111254205297,"2015_yk_585","Yukon",2015,966.256,0.707228126695847,1.03254840382368,-0.00190715971619815,477.1248715324,703.82651076777,1198.912,0.707326733406494
923,483.652,0.706939358999586,1.04706242816466,"2015_yk_585","Yukon",2015,967.304,0.707227020298807,1.03011023697802,-0.00243816684566167,477.1248715324,703.82651076777,1198.912,0.707326733406494
924,484.176,0.707302204408241,1.02913934482836,"2015_yk_585","Yukon",2015,968.352,0.707214578780332,1.02828572224142,-0.00182451473660339,477.1248715324,703.82651076777,1198.912,0.707326733406494
925,484.7,0.707185085342308,1.02501523221552,"2015_yk_585","Yukon",2015,969.4,0.707187617254101,1.0268437920135,-0.00144193022791428,477.1248715324,703.82651076777,1198.912,0.707326733406494
926,485.224,0.707619271800324,1.04393630399286,"2015_yk_585","Yukon",2015,970.448,0.707175182670858,1.02516206371025,-0.00168172830325797,477.1248715324,703.82651076777,1198.912,0.707326733406494
927,485.748,0.706872926143743,1.04067448358653,"2015_yk_585","Yukon",2015,971.496,0.70717558025041,1.02347621258073,-0.00168585112951525,477.1248715324,703.82651076777,1198.912,0.707326733406494
928,486.272,0.706817895905675,1.01815879477118,"2015_yk_585","Yukon",2015,972.544,0.707182451426668,1.02252422214409,-0.000951990436645511,477.1248715324,703.82651076777,1198.912,0.707326733406494
929,486.796,0.705490587333234,1.03662646458636,"2015_yk_585","Yukon",2015,973.592,0.707203749874365,1.02137325494207,-0.00115096720201335,477.1248715324,703.82651076777,1198.912,0.707326733406494
930,487.32,0.707175439669923,1.04587309858491,"2015_yk_585","Yukon",2015,974.64,0.707209675250159,1.02026593489335,-0.00110732004872127,477.1248715324,703.82651076777,1198.912,0.707326733406494
931,487.844,0.706693453366038,1.04198483620683,"2015_yk_585","Yukon",2015,975.688,0.707207555823326,1.01911596128912,-0.00114997360422686,477.1248715324,703.82651076777,1198.912,0.707326733406494
932,488.368,0.706969001920978,1.00659780689777,"2015_yk_585","Yukon",2015,976.736,0.707236811797165,1.01837937990477,-0.000736581384349844,477.1248715324,703.82651076777,1198.912,0.707326733406494
933,488.892,0.70630097867282,0.993740350824167,"2015_yk_585","Yukon",2015,977.784,0.707235232063594,1.01754193859109,-0.000837441313681797,477.1248715324,703.82651076777,1198.912,0.707326733406494
934,489.416,0.707341314836736,1.02413532643094,"2015_yk_585","Yukon",2015,978.832,0.707266601775971,1.0166645881596,-0.000877350431489399,477.1248715324,703.82651076777,1198.912,0.707326733406494
935,489.94,0.709069089200993,1.02969472097411,"2015_yk_585","Yukon",2015,979.88,0.707270350962204,1.01618058561836,-0.000484002541246031,477.1248715324,703.82651076777,1198.912,0.707326733406494
936,490.464,0.706883494717082,1.00979294858845,"2015_yk_585","Yukon",2015,980.928,0.707308097838216,1.01556733219856,-0.000613253419791793,477.1248715324,703.82651076777,1198.912,0.707326733406494
937,490.988,0.707877569325069,0.99601655027095,"2015_yk_585","Yukon",2015,981.976,0.707280699443017,1.01439615482801,-0.00117117737055072,477.1248715324,703.82651076777,1198.912,0.707326733406494
938,491.512,0.707005243135572,0.999039153832244,"2015_yk_585","Yukon",2015,983.024,0.707273489824758,1.01313426500346,-0.00126188982455355,477.1248715324,703.82651076777,1198.912,0.707326733406494
939,492.036,0.707029933426843,1.01941970206124,"2015_yk_585","Yukon",2015,984.072,0.707270127680268,1.01243796874532,-0.000696296258140494,477.1248715324,703.82651076777,1198.912,0.707326733406494
940,492.56,0.707283643062234,1.00121551117589,"2015_yk_585","Yukon",2015,985.12,0.707267128237465,1.011381126762,-0.00105684198331746,477.1248715324,703.82651076777,1198.912,0.707326733406494
941,493.084,0.707188880144417,0.996153545862706,"2015_yk_585","Yukon",2015,986.168,0.707294487553874,1.01039305287377,-0.000988073888229968,477.1248715324,703.82651076777,1198.912,0.707326733406494
942,493.608,0.708669033146252,1.0048492733171,"2015_yk_585","Yukon",2015,987.216,0.707257586259594,1.00946264649032,-0.000930406383450544,477.1248715324,703.82651076777,1198.912,0.707326733406494
943,494.132,0.708125704419833,1.00714729857409,"2015_yk_585","Yukon",2015,988.264,0.707289086903869,1.00945631291325,-6.33357707013893e-06,477.1248715324,703.82651076777,1198.912,0.707326733406494
944,494.656,0.707177251392165,0.998297615527452,"2015_yk_585","Yukon",2015,989.312,0.707274086997584,1.00903365611715,-0.000422656796097209,477.1248715324,703.82651076777,1198.912,0.707326733406494
945,495.18,0.707048053044067,0.99955627686217,"2015_yk_585","Yukon",2015,990.36,0.707283685813886,1.00815109406477,-0.000882562052383795,477.1248715324,703.82651076777,1198.912,0.707326733406494
946,495.704,0.706954955123128,0.999308377373859,"2015_yk_585","Yukon",2015,991.408,0.707282905617748,1.00692304202233,-0.00122805204244258,477.1248715324,703.82651076777,1198.912,0.707326733406494
947,496.228,0.709272527776418,1.01062530247203,"2015_yk_585","Yukon",2015,992.456,0.707276972633859,1.00609171321529,-0.000831328807041398,477.1248715324,703.82651076777,1198.912,0.707326733406494
948,496.752,0.70807606697501,0.981757665066304,"2015_yk_585","Yukon",2015,993.504,0.707295153233228,1.00503171778333,-0.00105999543195567,477.1248715324,703.82651076777,1198.912,0.707326733406494
949,497.276,0.708078279769744,0.983775919213589,"2015_yk_585","Yukon",2015,994.552,0.707318913883168,1.00378814928053,-0.00124356850280094,477.1248715324,703.82651076777,1198.912,0.707326733406494
950,497.8,0.706890907352548,0.99263692302959,"2015_yk_585","Yukon",2015,995.6,0.707344266046035,1.00309137512169,-0.00069677415883973,477.1248715324,703.82651076777,1198.912,0.707326733406494
951,498.324,0.707439354580744,0.984240778483675,"2015_yk_585","Yukon",2015,996.648,0.707344029138904,1.00299666533795,-9.47097837362687e-05,477.1248715324,703.82651076777,1198.912,0.707326733406494
952,498.848,0.708043599855553,0.979977184079033,"2015_yk_585","Yukon",2015,997.696,0.707324841088062,1.00244874619845,-0.000547919139500808,477.1248715324,703.82651076777,1198.912,0.707326733406494
953,499.372,0.706989813869085,0.96879770705461,"2015_yk_585","Yukon",2015,998.744,0.707320093178541,1.00143739190529,-0.00101135429316623,477.1248715324,703.82651076777,1198.912,0.707326733406494
954,499.896,0.707445103145308,0.989282571741656,"2015_yk_585","Yukon",2015,999.792,0.707315489919734,1.00078049047451,-0.000656901430781565,477.1248715324,703.82651076777,1198.912,0.707326733406494
955,500.42,0.706668753399872,0.979555153838489,"2015_yk_585","Yukon",2015,1000.84,0.707302588432483,1.00018158295831,-0.00059890751619851,477.1248715324,703.82651076777,1198.912,0.707326733406494
956,500.944,0.707295105371466,0.970296924347024,"2015_yk_585","Yukon",2015,1001.888,0.707268930301782,0.998944805580548,-0.00123677737775973,477.1248715324,703.82651076777,1198.912,0.707326733406494
957,501.468,0.707096122401489,1.00323909645727,"2015_yk_585","Yukon",2015,1002.936,0.707306207205586,0.998119953650712,-0.000824851929835391,477.1248715324,703.82651076777,1198.912,0.707326733406494
958,501.992,0.707136605495432,1.00255701556253,"2015_yk_585","Yukon",2015,1003.984,0.707324144130957,0.997665108018667,-0.000454845632045453,477.1248715324,703.82651076777,1198.912,0.707326733406494
959,502.516,0.707632374709266,0.993081108122528,"2015_yk_585","Yukon",2015,1005.032,0.707331011461834,0.996560250018197,-0.00110485800046989,477.1248715324,703.82651076777,1198.912,0.707326733406494
960,503.04,0.707100124499517,1.00511957211868,"2015_yk_585","Yukon",2015,1006.08,0.707339963912885,0.995356641459234,-0.00120360855896251,477.1248715324,703.82651076777,1198.912,0.707326733406494
961,503.564,0.706376143900641,1.01727171893218,"2015_yk_585","Yukon",2015,1007.128,0.707362781909017,0.994323062655475,-0.00103357880375954,477.1248715324,703.82651076777,1198.912,0.707326733406494
962,504.088,0.70792063932928,1.00022823471391,"2015_yk_585","Yukon",2015,1008.176,0.707371350495593,0.994119781729746,-0.000203280925728744,477.1248715324,703.82651076777,1198.912,0.707326733406494
963,504.612,0.70771612609487,0.977247721154551,"2015_yk_585","Yukon",2015,1009.224,0.707404001657791,0.993700499255361,-0.000419282474385274,477.1248715324,703.82651076777,1198.912,0.707326733406494
964,505.136,0.708004515448458,0.980441803701616,"2015_yk_585","Yukon",2015,1010.272,0.707415850801518,0.992760352048795,-0.000940147206565545,477.1248715324,703.82651076777,1198.912,0.707326733406494
965,505.66,0.707265576395012,1.01012311871816,"2015_yk_585","Yukon",2015,1011.32,0.707392982059755,0.992231746716925,-0.000528605331870047,477.1248715324,703.82651076777,1198.912,0.707326733406494
966,506.184,0.708518006731601,0.991728572831703,"2015_yk_585","Yukon",2015,1012.368,0.707410776252539,0.992309329754552,7.75830376266162e-05,477.1248715324,703.82651076777,1198.912,0.707326733406494
967,506.708,0.705667448913085,0.976000362288704,"2015_yk_585","Yukon",2015,1013.416,0.707387829576342,0.992558201620127,0.000248871865574873,477.1248715324,703.82651076777,1198.912,0.707326733406494
968,507.232,0.706122971073813,1.0029909013947,"2015_yk_585","Yukon",2015,1014.464,0.707396821550732,0.99214551426732,-0.000412687352807195,477.1248715324,703.82651076777,1198.912,0.707326733406494
969,507.756,0.70716542672693,1.00802470342793,"2015_yk_585","Yukon",2015,1015.512,0.707385707706506,0.991844034367355,-0.000301479899964541,477.1248715324,703.82651076777,1198.912,0.707326733406494
970,508.28,0.706454154373659,0.978264691231114,"2015_yk_585","Yukon",2015,1016.56,0.707373697129287,0.992070481468803,0.000226447101447702,477.1248715324,703.82651076777,1198.912,0.707326733406494
971,508.804,0.70707227734105,0.991656459352011,"2015_yk_585","Yukon",2015,1017.608,0.707378206105748,0.991763924456326,-0.00030655701247706,477.1248715324,703.82651076777,1198.912,0.707326733406494
972,509.328,0.706544845915343,1.00891963469908,"2015_yk_585","Yukon",2015,1018.656,0.70736811856458,0.991100275724201,-0.000663648732124766,477.1248715324,703.82651076777,1198.912,0.707326733406494
973,509.852,0.708431912801102,1.00715229812406,"2015_yk_585","Yukon",2015,1019.704,0.707350467216192,0.990754108612858,-0.000346167111343165,477.1248715324,703.82651076777,1198.912,0.707326733406494
974,510.376,0.70699576119385,1.00287608944806,"2015_yk_585","Yukon",2015,1020.752,0.707366535057452,0.990431879630893,-0.000322228981964656,477.1248715324,703.82651076777,1198.912,0.707326733406494
975,510.9,0.708031143322576,1.00364606855017,"2015_yk_585","Yukon",2015,1021.8,0.707380311660083,0.989574546569566,-0.000857333061326737,477.1248715324,703.82651076777,1198.912,0.707326733406494
976,511.424,0.707326422594075,1.00618590960955,"2015_yk_585","Yukon",2015,1022.848,0.70739923015604,0.988710788211768,-0.000863758357798616,477.1248715324,703.82651076777,1198.912,0.707326733406494
977,511.948,0.708014476147896,0.982762378278839,"2015_yk_585","Yukon",2015,1023.896,0.70736600040992,0.987841309144364,-0.000869479067403756,477.1248715324,703.82651076777,1198.912,0.707326733406494
978,512.472,0.708257662139748,0.964974021583264,"2015_yk_585","Yukon",2015,1024.944,0.707365450154916,0.987008045146018,-0.000833263998346268,477.1248715324,703.82651076777,1198.912,0.707326733406494
979,512.996,0.708083682554364,0.975435525702482,"2015_yk_585","Yukon",2015,1025.992,0.707367459934883,0.985858780266244,-0.00114926487977329,477.1248715324,703.82651076777,1198.912,0.707326733406494
980,513.52,0.708054920642403,1.00315136763559,"2015_yk_585","Yukon",2015,1027.04,0.707361477169367,0.984914417132121,-0.000944363134123272,477.1248715324,703.82651076777,1198.912,0.707326733406494
981,514.044,0.706685855389623,1.01122742974926,"2015_yk_585","Yukon",2015,1028.088,0.707359452031861,0.984448663730342,-0.000465753401779012,477.1248715324,703.82651076777,1198.912,0.707326733406494
982,514.568,0.706595388515595,0.98823739368292,"2015_yk_585","Yukon",2015,1029.136,0.707398903065867,0.983485354511421,-0.000963309218920738,477.1248715324,703.82651076777,1198.912,0.707326733406494
983,515.092,0.706654484428298,0.986381170574682,"2015_yk_585","Yukon",2015,1030.184,0.707409222895804,0.982497254695488,-0.000988099815933507,477.1248715324,703.82651076777,1198.912,0.707326733406494
984,515.616,0.707026008879832,0.98972525898147,"2015_yk_585","Yukon",2015,1031.232,0.707417339461681,0.981565790714554,-0.000931463980933689,477.1248715324,703.82651076777,1198.912,0.707326733406494
985,516.14,0.706410996107221,0.989080781243608,"2015_yk_585","Yukon",2015,1032.28,0.707425720564016,0.981280416579384,-0.000285374135169714,477.1248715324,703.82651076777,1198.912,0.707326733406494
986,516.664,0.705599783958302,0.969729661327285,"2015_yk_585","Yukon",2015,1033.328,0.707434462627512,0.980767717665745,-0.000512698913639476,477.1248715324,703.82651076777,1198.912,0.707326733406494
987,517.188,0.709109540371959,0.991183367796407,"2015_yk_585","Yukon",2015,1034.376,0.707434206685414,0.979171569415343,-0.00159614825040189,477.1248715324,703.82651076777,1198.912,0.707326733406494
988,517.712,0.707894111427944,0.990868056848458,"2015_yk_585","Yukon",2015,1035.424,0.707419518051604,0.977795480512146,-0.00137608890319751,477.1248715324,703.82651076777,1198.912,0.707326733406494
