"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
568,0.325564445154469,0.701538952991322,297.632,595.264,"2015_nk_009","Nush",2015,0.705045448169004,0.339015308379563,-0.000808635620997034,463.82264178564,602.560378624952,1112.976,0.704913774207942
569,0.328692402406182,0.70573044453374,298.156,596.312,"2015_nk_009","Nush",2015,0.70501356521819,0.338282005201772,-0.000733303177791578,463.82264178564,602.560378624952,1112.976,0.704913774207942
570,0.327965457155224,0.703884940833036,298.68,597.36,"2015_nk_009","Nush",2015,0.704958553130904,0.337569116836315,-0.000712888365456521,463.82264178564,602.560378624952,1112.976,0.704913774207942
571,0.327028608084379,0.706485814741338,299.204,598.408,"2015_nk_009","Nush",2015,0.704991043347444,0.336870975720864,-0.000698141115451578,463.82264178564,602.560378624952,1112.976,0.704913774207942
572,0.32343270519734,0.705092842915608,299.728,599.456,"2015_nk_009","Nush",2015,0.705027559096538,0.336322029162991,-0.000548946557872687,463.82264178564,602.560378624952,1112.976,0.704913774207942
573,0.326166076278493,0.704893712576077,300.252,600.504,"2015_nk_009","Nush",2015,0.705033968539327,0.335790033824104,-0.000531995338887203,463.82264178564,602.560378624952,1112.976,0.704913774207942
574,0.330742881717011,0.70834145470959,300.776,601.552,"2015_nk_009","Nush",2015,0.705079850156584,0.335387493883611,-0.000402539940492774,463.82264178564,602.560378624952,1112.976,0.704913774207942
575,0.33041471326043,0.703328337783951,301.3,602.6,"2015_nk_009","Nush",2015,0.705004293266008,0.335206636152247,-0.000180857731363837,463.82264178564,602.560378624952,1112.976,0.704913774207942
576,0.331322300753399,0.705975574512681,301.824,603.648,"2015_nk_009","Nush",2015,0.70497150463221,0.335048779373491,-0.000157856778755905,463.82264178564,602.560378624952,1112.976,0.704913774207942
577,0.33124108732208,0.703198055017913,302.348,604.696,"2015_nk_009","Nush",2015,0.705058413018121,0.334725694950678,-0.000323084422813258,463.82264178564,602.560378624952,1112.976,0.704913774207942
578,0.32745819045705,0.703188878590276,302.872,605.744,"2015_nk_009","Nush",2015,0.704977058406817,0.334374262921902,-0.000351432028776244,463.82264178564,602.560378624952,1112.976,0.704913774207942
579,0.326647109529333,0.702185777250512,303.396,606.792,"2015_nk_009","Nush",2015,0.705029365557962,0.334112681106125,-0.000261581815777179,463.82264178564,602.560378624952,1112.976,0.704913774207942
580,0.324665202339488,0.705885511896657,303.92,607.84,"2015_nk_009","Nush",2015,0.705019774490132,0.333833724709757,-0.000278956396367935,463.82264178564,602.560378624952,1112.976,0.704913774207942
581,0.331040288039058,0.704797550834864,304.444,608.888,"2015_nk_009","Nush",2015,0.704989762114753,0.333622014960259,-0.000211709749497746,463.82264178564,602.560378624952,1112.976,0.704913774207942
582,0.333818100783718,0.706861970622304,304.968,609.936,"2015_nk_009","Nush",2015,0.705000046743698,0.333358192220082,-0.000263822740176944,463.82264178564,602.560378624952,1112.976,0.704913774207942
583,0.338571481036561,0.709391399931084,305.492,610.984,"2015_nk_009","Nush",2015,0.705042108827173,0.332954766669045,-0.00040342555103684,463.82264178564,602.560378624952,1112.976,0.704913774207942
584,0.340536993986765,0.703789560034265,306.016,612.032,"2015_nk_009","Nush",2015,0.705027749052439,0.332708969018197,-0.000245797650848367,463.82264178564,602.560378624952,1112.976,0.704913774207942
585,0.338467031260868,0.705115323355113,306.54,613.08,"2015_nk_009","Nush",2015,0.705014979590956,0.332487888915772,-0.000221080102424387,463.82264178564,602.560378624952,1112.976,0.704913774207942
586,0.342631955415645,0.704236656701782,307.064,614.128,"2015_nk_009","Nush",2015,0.705041903322135,0.332358086926502,-0.000129801989270761,463.82264178564,602.560378624952,1112.976,0.704913774207942
587,0.338737456326688,0.703274072857154,307.588,615.176,"2015_nk_009","Nush",2015,0.705072503657778,0.332230929727844,-0.000127157198657302,463.82264178564,602.560378624952,1112.976,0.704913774207942
588,0.337664475060464,0.707026131677314,308.112,616.224,"2015_nk_009","Nush",2015,0.705097171161679,0.332183026149981,-4.79035778634951e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
589,0.333102135478,0.705640560731694,308.636,617.272,"2015_nk_009","Nush",2015,0.705058252303514,0.332130129687891,-5.28964620896133e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
590,0.337025741937457,0.701683578443081,309.16,618.32,"2015_nk_009","Nush",2015,0.705076689327733,0.33213351118901,3.38150111905966e-06,463.82264178564,602.560378624952,1112.976,0.704913774207942
591,0.339044254261202,0.704065324719882,309.684,619.368,"2015_nk_009","Nush",2015,0.705050703436455,0.33221986780016,8.63566111495295e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
592,0.33704569703954,0.705385125569083,310.208,620.416,"2015_nk_009","Nush",2015,0.705074684451178,0.332340678159853,0.000120810359693579,463.82264178564,602.560378624952,1112.976,0.704913774207942
593,0.331779577692214,0.704891348083816,310.732,621.464,"2015_nk_009","Nush",2015,0.705059944572508,0.332447220106098,0.000106541946244987,463.82264178564,602.560378624952,1112.976,0.704913774207942
594,0.331426726375761,0.709093510485636,311.256,622.512,"2015_nk_009","Nush",2015,0.705094049264816,0.332586259847998,0.000139039741900049,463.82264178564,602.560378624952,1112.976,0.704913774207942
595,0.332228464544076,0.705508079367978,311.78,623.56,"2015_nk_009","Nush",2015,0.705127246010183,0.332732004433913,0.000145744585914209,463.82264178564,602.560378624952,1112.976,0.704913774207942
596,0.332583772096872,0.707267994245023,312.304,624.608,"2015_nk_009","Nush",2015,0.705105227488448,0.332894491516669,0.000162487082756069,463.82264178564,602.560378624952,1112.976,0.704913774207942
597,0.332042973620764,0.704333059835697,312.828,625.656,"2015_nk_009","Nush",2015,0.705105754376833,0.333091798499152,0.00019730698248388,463.82264178564,602.560378624952,1112.976,0.704913774207942
598,0.326530351595922,0.701135438135324,313.352,626.704,"2015_nk_009","Nush",2015,0.705175828029966,0.333457819565178,0.000366021066025457,463.82264178564,602.560378624952,1112.976,0.704913774207942
599,0.334593508939517,0.702321383965808,313.876,627.752,"2015_nk_009","Nush",2015,0.705108622195549,0.333829757212969,0.000371937647791254,463.82264178564,602.560378624952,1112.976,0.704913774207942
600,0.333779343778559,0.704098513022657,314.4,628.8,"2015_nk_009","Nush",2015,0.705145210201938,0.334235447585329,0.000405690372359935,463.82264178564,602.560378624952,1112.976,0.704913774207942
601,0.331848668426852,0.707691085774744,314.924,629.848,"2015_nk_009","Nush",2015,0.705139222522533,0.334625507954048,0.000390060368719081,463.82264178564,602.560378624952,1112.976,0.704913774207942
602,0.329096365944222,0.707025692483719,315.448,630.896,"2015_nk_009","Nush",2015,0.705165129880263,0.335078058085844,0.00045255013179557,463.82264178564,602.560378624952,1112.976,0.704913774207942
603,0.329868236541497,0.705636812483328,315.972,631.944,"2015_nk_009","Nush",2015,0.705157608895942,0.335479012606994,0.000400954521150576,463.82264178564,602.560378624952,1112.976,0.704913774207942
604,0.331065144387349,0.707011045355004,316.496,632.992,"2015_nk_009","Nush",2015,0.705113172317465,0.335764330214094,0.0002853176070996,463.82264178564,602.560378624952,1112.976,0.704913774207942
605,0.337708012609149,0.703696870279916,317.02,634.04,"2015_nk_009","Nush",2015,0.705187143503366,0.336008005625319,0.000243675411224886,463.82264178564,602.560378624952,1112.976,0.704913774207942
606,0.336195691376137,0.703157453445272,317.544,635.088,"2015_nk_009","Nush",2015,0.705188616639942,0.336339651093956,0.00033164546863762,463.82264178564,602.560378624952,1112.976,0.704913774207942
607,0.329187781192233,0.707222222779338,318.068,636.136,"2015_nk_009","Nush",2015,0.705255057289737,0.336663524079563,0.000323872985606377,463.82264178564,602.560378624952,1112.976,0.704913774207942
608,0.333584471010337,0.702132083096378,318.592,637.184,"2015_nk_009","Nush",2015,0.705317813843413,0.336998683112838,0.000335159033274746,463.82264178564,602.560378624952,1112.976,0.704913774207942
609,0.336139471060017,0.70627653283604,319.116,638.232,"2015_nk_009","Nush",2015,0.70535319018834,0.33740830882527,0.000409625712432804,463.82264178564,602.560378624952,1112.976,0.704913774207942
610,0.334511238984596,0.706339020101201,319.64,639.28,"2015_nk_009","Nush",2015,0.705341640638634,0.338051713248025,0.000643404422754179,463.82264178564,602.560378624952,1112.976,0.704913774207942
611,0.333697127842136,0.702858151901266,320.164,640.328,"2015_nk_009","Nush",2015,0.705340910587633,0.338596102317468,0.000544389069443096,463.82264178564,602.560378624952,1112.976,0.704913774207942
612,0.327151841671036,0.706444945004964,320.688,641.376,"2015_nk_009","Nush",2015,0.705337644128639,0.339021482075783,0.000425379758315247,463.82264178564,602.560378624952,1112.976,0.704913774207942
613,0.324245317278525,0.706482116421658,321.212,642.424,"2015_nk_009","Nush",2015,0.705250906016745,0.339344363325253,0.00032288124947033,463.82264178564,602.560378624952,1112.976,0.704913774207942
614,0.329275612903742,0.705750000920214,321.736,643.472,"2015_nk_009","Nush",2015,0.705276361927862,0.339746118427446,0.00040175510219248,463.82264178564,602.560378624952,1112.976,0.704913774207942
615,0.33194512597191,0.703969789646326,322.26,644.52,"2015_nk_009","Nush",2015,0.705276756687336,0.340060903591475,0.00031478516402883,463.82264178564,602.560378624952,1112.976,0.704913774207942
616,0.332912632164404,0.707557192199209,322.784,645.568,"2015_nk_009","Nush",2015,0.705298255463472,0.340285491025866,0.000224587434391355,463.82264178564,602.560378624952,1112.976,0.704913774207942
617,0.335119669055083,0.704736629931191,323.308,646.616,"2015_nk_009","Nush",2015,0.705346514851038,0.340566689341162,0.000281198315295828,463.82264178564,602.560378624952,1112.976,0.704913774207942
618,0.334407366527884,0.704515165826361,323.832,647.664,"2015_nk_009","Nush",2015,0.705305971138052,0.340919180619872,0.000352491278710121,463.82264178564,602.560378624952,1112.976,0.704913774207942
619,0.334286332207397,0.705529227548386,324.356,648.712,"2015_nk_009","Nush",2015,0.705320722201919,0.341335397221324,0.000416216601452191,463.82264178564,602.560378624952,1112.976,0.704913774207942
620,0.333725362962147,0.705168898296266,324.88,649.76,"2015_nk_009","Nush",2015,0.705415855693986,0.34167893273835,0.000343535517026039,463.82264178564,602.560378624952,1112.976,0.704913774207942
621,0.336207323505088,0.704195576555915,325.404,650.808,"2015_nk_009","Nush",2015,0.705433005788252,0.342008138751827,0.000329206013476802,463.82264178564,602.560378624952,1112.976,0.704913774207942
622,0.336999967103962,0.705812529389875,325.928,651.856,"2015_nk_009","Nush",2015,0.705370740353482,0.342369680058746,0.000361541306919511,463.82264178564,602.560378624952,1112.976,0.704913774207942
623,0.337118314328475,0.704429892526576,326.452,652.904,"2015_nk_009","Nush",2015,0.70539192385013,0.342836795195268,0.000467115136521978,463.82264178564,602.560378624952,1112.976,0.704913774207942
624,0.341776294413756,0.706541502201891,326.976,653.952,"2015_nk_009","Nush",2015,0.705290383812313,0.343168804708491,0.000332009513222653,463.82264178564,602.560378624952,1112.976,0.704913774207942
625,0.340009518198553,0.706776014773662,327.5,655,"2015_nk_009","Nush",2015,0.705282058727477,0.343395374984403,0.000226570275912441,463.82264178564,602.560378624952,1112.976,0.704913774207942
626,0.342076390503481,0.704204542805508,328.024,656.048,"2015_nk_009","Nush",2015,0.70527820173612,0.343691721251803,0.000296346267399716,463.82264178564,602.560378624952,1112.976,0.704913774207942
627,0.341357122854679,0.705537387053463,328.548,657.096,"2015_nk_009","Nush",2015,0.705298233567965,0.344039694328583,0.000347973076779307,463.82264178564,602.560378624952,1112.976,0.704913774207942
628,0.347525709115998,0.705743372179333,329.072,658.144,"2015_nk_009","Nush",2015,0.705361323501301,0.344513854246632,0.00047415991804961,463.82264178564,602.560378624952,1112.976,0.704913774207942
629,0.351008661273657,0.701698094468693,329.596,659.192,"2015_nk_009","Nush",2015,0.705405257150264,0.344849585376626,0.000335731129993411,463.82264178564,602.560378624952,1112.976,0.704913774207942
630,0.352306879496819,0.706080221216383,330.12,660.24,"2015_nk_009","Nush",2015,0.705446737696282,0.345163567386703,0.000313982010077374,463.82264178564,602.560378624952,1112.976,0.704913774207942
631,0.350432230207522,0.706126553977027,330.644,661.288,"2015_nk_009","Nush",2015,0.705370276723896,0.345496862436864,0.000333295050161275,463.82264178564,602.560378624952,1112.976,0.704913774207942
632,0.350585713105074,0.706647284379436,331.168,662.336,"2015_nk_009","Nush",2015,0.705321861038103,0.345901530093881,0.0004046676570168,463.82264178564,602.560378624952,1112.976,0.704913774207942
633,0.350223347547528,0.704442453516803,331.692,663.384,"2015_nk_009","Nush",2015,0.705308946967588,0.346392381911137,0.000490851817255833,463.82264178564,602.560378624952,1112.976,0.704913774207942
634,0.347861938142988,0.705675260000991,332.216,664.432,"2015_nk_009","Nush",2015,0.705305248216118,0.346904167564107,0.000511785652970387,463.82264178564,602.560378624952,1112.976,0.704913774207942
635,0.345035237933922,0.707766608937983,332.74,665.48,"2015_nk_009","Nush",2015,0.705362468931176,0.347229686971952,0.000325519407844366,463.82264178564,602.560378624952,1112.976,0.704913774207942
636,0.351221028871655,0.706063962707282,333.264,666.528,"2015_nk_009","Nush",2015,0.705432906531785,0.347508341087345,0.000278654115393517,463.82264178564,602.560378624952,1112.976,0.704913774207942
637,0.350673466458462,0.70718449400562,333.788,667.576,"2015_nk_009","Nush",2015,0.705387953015423,0.347924057284415,0.000415716197070315,463.82264178564,602.560378624952,1112.976,0.704913774207942
638,0.347567732453532,0.706954271810805,334.312,668.624,"2015_nk_009","Nush",2015,0.705448711530079,0.348211650711733,0.000287593427317934,463.82264178564,602.560378624952,1112.976,0.704913774207942
639,0.351224652275304,0.704308357946104,334.836,669.672,"2015_nk_009","Nush",2015,0.705448602733575,0.348369493642745,0.000157842931011787,463.82264178564,602.560378624952,1112.976,0.704913774207942
640,0.36326946770474,0.705192538914327,335.36,670.72,"2015_nk_009","Nush",2015,0.705451147846024,0.348538399798646,0.000168906155901261,463.82264178564,602.560378624952,1112.976,0.704913774207942
641,0.363703632205643,0.704753747774817,335.884,671.768,"2015_nk_009","Nush",2015,0.705414191700177,0.348783900613784,0.000245500815137245,463.82264178564,602.560378624952,1112.976,0.704913774207942
642,0.359340886282632,0.706665983082666,336.408,672.816,"2015_nk_009","Nush",2015,0.70543252847123,0.349155379198655,0.00037147858487091,463.82264178564,602.560378624952,1112.976,0.704913774207942
643,0.357944356004779,0.704187113217412,336.932,673.864,"2015_nk_009","Nush",2015,0.7053941666832,0.349521612030005,0.000366232831350122,463.82264178564,602.560378624952,1112.976,0.704913774207942
644,0.364642300118313,0.705316914701277,337.456,674.912,"2015_nk_009","Nush",2015,0.70541296599872,0.349825613323779,0.000304001293773892,463.82264178564,602.560378624952,1112.976,0.704913774207942
645,0.357354141102595,0.70513900892357,337.98,675.96,"2015_nk_009","Nush",2015,0.70543350905299,0.35008253941909,0.000256926095311638,463.82264178564,602.560378624952,1112.976,0.704913774207942
646,0.356107201479127,0.705526583269933,338.504,677.008,"2015_nk_009","Nush",2015,0.705371855293106,0.350234745348707,0.000152205929616456,463.82264178564,602.560378624952,1112.976,0.704913774207942
647,0.355609355244438,0.706169636111155,339.028,678.056,"2015_nk_009","Nush",2015,0.705387963476731,0.350364419708226,0.000129674359519327,463.82264178564,602.560378624952,1112.976,0.704913774207942
648,0.358813951783073,0.704593508898126,339.552,679.104,"2015_nk_009","Nush",2015,0.705346380185326,0.350456804122307,9.23844140814922e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
649,0.358075131565128,0.706525624563696,340.076,680.152,"2015_nk_009","Nush",2015,0.705358534052081,0.350580317173414,0.000123513051106361,463.82264178564,602.560378624952,1112.976,0.704913774207942
650,0.35763787295902,0.707391587967148,340.6,681.2,"2015_nk_009","Nush",2015,0.705321652146822,0.350703523511783,0.000123206338368986,463.82264178564,602.560378624952,1112.976,0.704913774207942
651,0.358796615069812,0.705094330375795,341.124,682.248,"2015_nk_009","Nush",2015,0.705293969889217,0.35069410926666,-9.4142451231849e-06,463.82264178564,602.560378624952,1112.976,0.704913774207942
652,0.358738175454707,0.701649199482879,341.648,683.296,"2015_nk_009","Nush",2015,0.705316236073271,0.350762234434752,6.81251680921813e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
653,0.359806485883536,0.706162357882744,342.172,684.344,"2015_nk_009","Nush",2015,0.705353745428013,0.350724713719301,-3.75207154510449e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
654,0.351347297169119,0.703001108216608,342.696,685.392,"2015_nk_009","Nush",2015,0.70525939321145,0.350648023131968,-7.66905873331725e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
655,0.345822681098822,0.705008574277803,343.22,686.44,"2015_nk_009","Nush",2015,0.705252037376959,0.350556796041068,-9.12270908994817e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
656,0.350364548140857,0.70703657476362,343.744,687.488,"2015_nk_009","Nush",2015,0.705291182604736,0.350455235086073,-0.000101560954994917,463.82264178564,602.560378624952,1112.976,0.704913774207942
657,0.35292135822752,0.705534969746384,344.268,688.536,"2015_nk_009","Nush",2015,0.705244661827606,0.350268198820601,-0.000187036265472285,463.82264178564,602.560378624952,1112.976,0.704913774207942
658,0.354979946678902,0.70492083413551,344.792,689.584,"2015_nk_009","Nush",2015,0.705232561403844,0.350038728240751,-0.000229470579850233,463.82264178564,602.560378624952,1112.976,0.704913774207942
659,0.354737376739121,0.70495740290357,345.316,690.632,"2015_nk_009","Nush",2015,0.705276631912437,0.349816255811312,-0.000222472429439013,463.82264178564,602.560378624952,1112.976,0.704913774207942
660,0.352618264383198,0.706587345783713,345.84,691.68,"2015_nk_009","Nush",2015,0.705270564161358,0.349544339003864,-0.000271916807447425,463.82264178564,602.560378624952,1112.976,0.704913774207942
661,0.351846371436531,0.703103427431593,346.364,692.728,"2015_nk_009","Nush",2015,0.705199112149108,0.349305060159142,-0.000239278844722524,463.82264178564,602.560378624952,1112.976,0.704913774207942
662,0.353376425365229,0.704120751336169,346.888,693.776,"2015_nk_009","Nush",2015,0.705181256659469,0.34905379163548,-0.000251268523661641,463.82264178564,602.560378624952,1112.976,0.704913774207942
663,0.359319345576846,0.704861968252412,347.412,694.824,"2015_nk_009","Nush",2015,0.705175925500251,0.348826372974008,-0.00022741866147169,463.82264178564,602.560378624952,1112.976,0.704913774207942
664,0.361772283565576,0.706789120266814,347.936,695.872,"2015_nk_009","Nush",2015,0.705244522285308,0.348639257730137,-0.000187115243871161,463.82264178564,602.560378624952,1112.976,0.704913774207942
665,0.357239177079808,0.707130113183357,348.46,696.92,"2015_nk_009","Nush",2015,0.705193737238799,0.3484778908559,-0.000161366874237234,463.82264178564,602.560378624952,1112.976,0.704913774207942
666,0.352914938299748,0.707383709481854,348.984,697.968,"2015_nk_009","Nush",2015,0.705221922172589,0.348247465728602,-0.000230425127297818,463.82264178564,602.560378624952,1112.976,0.704913774207942
667,0.354130753016454,0.704525011797622,349.508,699.016,"2015_nk_009","Nush",2015,0.705215348232412,0.34800810363631,-0.000239362092292583,463.82264178564,602.560378624952,1112.976,0.704913774207942
668,0.350840076649412,0.705777593975708,350.032,700.064,"2015_nk_009","Nush",2015,0.705184674307157,0.347826824607412,-0.000181279028897197,463.82264178564,602.560378624952,1112.976,0.704913774207942
669,0.345610046920723,0.706270005045816,350.556,701.112,"2015_nk_009","Nush",2015,0.705198782200451,0.347570872854824,-0.000255951752588357,463.82264178564,602.560378624952,1112.976,0.704913774207942
670,0.344645608338672,0.706491726848108,351.08,702.16,"2015_nk_009","Nush",2015,0.705207664976945,0.347137131554541,-0.000433741300283008,463.82264178564,602.560378624952,1112.976,0.704913774207942
671,0.348427176750371,0.700640783150486,351.604,703.208,"2015_nk_009","Nush",2015,0.705244849420053,0.346668296719238,-0.000468834835303467,463.82264178564,602.560378624952,1112.976,0.704913774207942
672,0.349440556763293,0.707545151268125,352.128,704.256,"2015_nk_009","Nush",2015,0.705185381927031,0.346258541810589,-0.000409754908648419,463.82264178564,602.560378624952,1112.976,0.704913774207942
673,0.346219287159531,0.704180409139857,352.652,705.304,"2015_nk_009","Nush",2015,0.705225345365941,0.345985823766888,-0.000272718043701048,463.82264178564,602.560378624952,1112.976,0.704913774207942
674,0.347515690530177,0.706877959851393,353.176,706.352,"2015_nk_009","Nush",2015,0.705203709335631,0.345640240596104,-0.000345583170783703,463.82264178564,602.560378624952,1112.976,0.704913774207942
675,0.347360691690608,0.705202372902525,353.7,707.4,"2015_nk_009","Nush",2015,0.705222870562622,0.34532436576149,-0.000315874834614094,463.82264178564,602.560378624952,1112.976,0.704913774207942
676,0.342044987941391,0.703857966606176,354.224,708.448,"2015_nk_009","Nush",2015,0.705190111669115,0.345010221949608,-0.000314143811882273,463.82264178564,602.560378624952,1112.976,0.704913774207942
677,0.342900130626243,0.705703120948722,354.748,709.496,"2015_nk_009","Nush",2015,0.705206069330004,0.344677255961505,-0.000332965988103173,463.82264178564,602.560378624952,1112.976,0.704913774207942
678,0.339950431372773,0.702020168342061,355.272,710.544,"2015_nk_009","Nush",2015,0.705174875826937,0.344289242250619,-0.000388013710885426,463.82264178564,602.560378624952,1112.976,0.704913774207942
679,0.341697115273782,0.706258459553662,355.796,711.592,"2015_nk_009","Nush",2015,0.705169424334353,0.343953414181654,-0.000335828068965427,463.82264178564,602.560378624952,1112.976,0.704913774207942
680,0.341117743264286,0.702955983980706,356.32,712.64,"2015_nk_009","Nush",2015,0.705165437182388,0.343596630716912,-0.000356783464741606,463.82264178564,602.560378624952,1112.976,0.704913774207942
681,0.335642468797695,0.702534641099651,356.844,713.688,"2015_nk_009","Nush",2015,0.705195612903958,0.343127682173148,-0.000468948543764558,463.82264178564,602.560378624952,1112.976,0.704913774207942
682,0.341087477189492,0.707148500433136,357.368,714.736,"2015_nk_009","Nush",2015,0.705272557066237,0.342727045819807,-0.000400636353340589,463.82264178564,602.560378624952,1112.976,0.704913774207942
683,0.334867071401412,0.70668045381107,357.892,715.784,"2015_nk_009","Nush",2015,0.705218837190148,0.342353677604175,-0.000373368215631997,463.82264178564,602.560378624952,1112.976,0.704913774207942
684,0.337174859173767,0.700880369208095,358.416,716.832,"2015_nk_009","Nush",2015,0.70527561409359,0.342116629520852,-0.000237048083322811,463.82264178564,602.560378624952,1112.976,0.704913774207942
685,0.334535892744587,0.706334664704237,358.94,717.88,"2015_nk_009","Nush",2015,0.705303792450181,0.341981551435388,-0.000135078085464424,463.82264178564,602.560378624952,1112.976,0.704913774207942
686,0.335982733203784,0.706553256472137,359.464,718.928,"2015_nk_009","Nush",2015,0.705227472453874,0.341771126837012,-0.000210424598375669,463.82264178564,602.560378624952,1112.976,0.704913774207942
687,0.330134946926344,0.702746140425629,359.988,719.976,"2015_nk_009","Nush",2015,0.705184780510128,0.341534890118453,-0.000236236718559713,463.82264178564,602.560378624952,1112.976,0.704913774207942
688,0.333757474324983,0.705017346753636,360.512,721.024,"2015_nk_009","Nush",2015,0.705158921908605,0.34123294671231,-0.00030194340614309,463.82264178564,602.560378624952,1112.976,0.704913774207942
689,0.337660315507319,0.704342324984262,361.036,722.072,"2015_nk_009","Nush",2015,0.705129840851716,0.340937900613815,-0.000295046098494511,463.82264178564,602.560378624952,1112.976,0.704913774207942
690,0.335991871049974,0.705716156151652,361.56,723.12,"2015_nk_009","Nush",2015,0.705166912631423,0.340691836938012,-0.000246063675803043,463.82264178564,602.560378624952,1112.976,0.704913774207942
691,0.336075499524168,0.701839433242034,362.084,724.168,"2015_nk_009","Nush",2015,0.705245825586843,0.340456114430076,-0.00023572250793602,463.82264178564,602.560378624952,1112.976,0.704913774207942
692,0.335509601685376,0.705575955001043,362.608,725.216,"2015_nk_009","Nush",2015,0.705239170739237,0.340162463269509,-0.000293651160567343,463.82264178564,602.560378624952,1112.976,0.704913774207942
693,0.336578227859229,0.70412258396373,363.132,726.264,"2015_nk_009","Nush",2015,0.705282236403741,0.339776058176856,-0.000386405092652919,463.82264178564,602.560378624952,1112.976,0.704913774207942
694,0.336635023510718,0.709791067104412,363.656,727.312,"2015_nk_009","Nush",2015,0.705234020043686,0.3392405153829,-0.00053554279395579,463.82264178564,602.560378624952,1112.976,0.704913774207942
695,0.335353225479687,0.704719506147453,364.18,728.36,"2015_nk_009","Nush",2015,0.705219230967311,0.338819417740174,-0.000421097642726076,463.82264178564,602.560378624952,1112.976,0.704913774207942
696,0.337395521233787,0.707755058734685,364.704,729.408,"2015_nk_009","Nush",2015,0.705184338425557,0.338507699343728,-0.000311718396445337,463.82264178564,602.560378624952,1112.976,0.704913774207942
697,0.336311740920906,0.706790057595011,365.228,730.456,"2015_nk_009","Nush",2015,0.705225664185299,0.338193453690754,-0.000314245652973999,463.82264178564,602.560378624952,1112.976,0.704913774207942
698,0.336690990719701,0.705113836295502,365.752,731.504,"2015_nk_009","Nush",2015,0.70523603782162,0.337904296493117,-0.000289157197637835,463.82264178564,602.560378624952,1112.976,0.704913774207942
699,0.33586754712,0.705154831543734,366.276,732.552,"2015_nk_009","Nush",2015,0.705246951752589,0.337700290810291,-0.000204005682825414,463.82264178564,602.560378624952,1112.976,0.704913774207942
700,0.33724498968776,0.705725505503983,366.8,733.6,"2015_nk_009","Nush",2015,0.70520996571212,0.337485686548195,-0.000214604262095963,463.82264178564,602.560378624952,1112.976,0.704913774207942
701,0.335573542087431,0.706984814361281,367.324,734.648,"2015_nk_009","Nush",2015,0.705331175071107,0.337202221387207,-0.00028346516098865,463.82264178564,602.560378624952,1112.976,0.704913774207942
702,0.334755591763729,0.703097933501369,367.848,735.696,"2015_nk_009","Nush",2015,0.705252870616734,0.33692181885804,-0.000280402529166335,463.82264178564,602.560378624952,1112.976,0.704913774207942
703,0.341581273382714,0.70658491955203,368.372,736.744,"2015_nk_009","Nush",2015,0.705255094323133,0.336721094632415,-0.000200724225625781,463.82264178564,602.560378624952,1112.976,0.704913774207942
704,0.34390730987129,0.70401875288266,368.896,737.792,"2015_nk_009","Nush",2015,0.705267910656832,0.336529054049885,-0.000192040582529751,463.82264178564,602.560378624952,1112.976,0.704913774207942
705,0.33840165102575,0.706288682543003,369.42,738.84,"2015_nk_009","Nush",2015,0.70522281137481,0.336272579403597,-0.000256474646287363,463.82264178564,602.560378624952,1112.976,0.704913774207942
706,0.337258572766189,0.703561049659576,369.944,739.888,"2015_nk_009","Nush",2015,0.705212192480603,0.336025812400138,-0.000246767003459547,463.82264178564,602.560378624952,1112.976,0.704913774207942
707,0.335631395958248,0.707127095764482,370.468,740.936,"2015_nk_009","Nush",2015,0.705192704698713,0.335803405631495,-0.000222406768643213,463.82264178564,602.560378624952,1112.976,0.704913774207942
708,0.335533129129948,0.702721898714085,370.992,741.984,"2015_nk_009","Nush",2015,0.705290754620514,0.335669864104392,-0.00013354152710271,463.82264178564,602.560378624952,1112.976,0.704913774207942
709,0.337925447427202,0.706198535008678,371.516,743.032,"2015_nk_009","Nush",2015,0.705238588935524,0.335481008465279,-0.000188855639112862,463.82264178564,602.560378624952,1112.976,0.704913774207942
710,0.336230865074524,0.707152358849203,372.04,744.08,"2015_nk_009","Nush",2015,0.705314557001736,0.335307205564605,-0.000173802900674536,463.82264178564,602.560378624952,1112.976,0.704913774207942
711,0.330659702443937,0.706904873670045,372.564,745.128,"2015_nk_009","Nush",2015,0.705321600141322,0.33517731038245,-0.000129895182154227,463.82264178564,602.560378624952,1112.976,0.704913774207942
712,0.334699994254271,0.706265849219622,373.088,746.176,"2015_nk_009","Nush",2015,0.705251162532926,0.334936292544449,-0.000241017838001623,463.82264178564,602.560378624952,1112.976,0.704913774207942
713,0.337404392945616,0.7029391653174,373.612,747.224,"2015_nk_009","Nush",2015,0.70522411269452,0.334849004175395,-8.72883690539727e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
