"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
695,364.18,0.706721164153673,1.21823796630686,"2015_yk_543","Yukon",2015,728.36,0.707124845898606,1.19335529478778,-0.000896561771295268,515.149827304992,697.739878281872,1118.216,0.707125197899969
696,364.704,0.706389251016062,1.17630088040501,"2015_yk_543","Yukon",2015,729.408,0.707116716506892,1.1921128669409,-0.00124242784688255,515.149827304992,697.739878281872,1118.216,0.707125197899969
697,365.228,0.706760975782227,1.17574110348304,"2015_yk_543","Yukon",2015,730.456,0.707125982784793,1.19006151658521,-0.00205135035569004,515.149827304992,697.739878281872,1118.216,0.707125197899969
698,365.752,0.707849683080217,1.21126729089921,"2015_yk_543","Yukon",2015,731.504,0.70713476492891,1.18839420022248,-0.00166731636273143,515.149827304992,697.739878281872,1118.216,0.707125197899969
699,366.276,0.708087833449209,1.20862922205957,"2015_yk_543","Yukon",2015,732.552,0.707133866342406,1.18758604907611,-0.000808151146368674,515.149827304992,697.739878281872,1118.216,0.707125197899969
700,366.8,0.708199734669881,1.16030321168282,"2015_yk_543","Yukon",2015,733.6,0.707105537499885,1.18618469317776,-0.00140135589835033,515.149827304992,697.739878281872,1118.216,0.707125197899969
701,367.324,0.706994736544991,1.16914504757194,"2015_yk_543","Yukon",2015,734.648,0.707088979589637,1.1839435958717,-0.00224109730605604,515.149827304992,697.739878281872,1118.216,0.707125197899969
702,367.848,0.706233933994772,1.1878029918078,"2015_yk_543","Yukon",2015,735.696,0.707056683074261,1.1821843483169,-0.00175924755480139,515.149827304992,697.739878281872,1118.216,0.707125197899969
703,368.372,0.706800914194705,1.18773525910087,"2015_yk_543","Yukon",2015,736.744,0.707058930915219,1.18106423287455,-0.00112011544234902,515.149827304992,697.739878281872,1118.216,0.707125197899969
704,368.896,0.706946495559046,1.16304324155432,"2015_yk_543","Yukon",2015,737.792,0.707048570683804,1.17922064966762,-0.00184358320693656,515.149827304992,697.739878281872,1118.216,0.707125197899969
705,369.42,0.708017936558624,1.17636572931669,"2015_yk_543","Yukon",2015,738.84,0.707036001850846,1.17639557446266,-0.0028250752049559,515.149827304992,697.739878281872,1118.216,0.707125197899969
706,369.944,0.706467222111199,1.18965408245075,"2015_yk_543","Yukon",2015,739.888,0.707040957953003,1.17407241676696,-0.00232315769570324,515.149827304992,697.739878281872,1118.216,0.707125197899969
707,370.468,0.706651378569866,1.16530895997912,"2015_yk_543","Yukon",2015,740.936,0.707065114210034,1.17206077008772,-0.00201164667923837,515.149827304992,697.739878281872,1118.216,0.707125197899969
708,370.992,0.706943812522631,1.15531442760489,"2015_yk_543","Yukon",2015,741.984,0.70707138146004,1.16999322545444,-0.00206754463327385,515.149827304992,697.739878281872,1118.216,0.707125197899969
709,371.516,0.707352329208942,1.17274957914771,"2015_yk_543","Yukon",2015,743.032,0.707043013899114,1.1674514028318,-0.00254182262264524,515.149827304992,697.739878281872,1118.216,0.707125197899969
710,372.04,0.707666068135775,1.19617616690051,"2015_yk_543","Yukon",2015,744.08,0.70709233229988,1.16579769488146,-0.00165370795033826,515.149827304992,697.739878281872,1118.216,0.707125197899969
711,372.564,0.707659675708647,1.16888961392364,"2015_yk_543","Yukon",2015,745.128,0.70711042688039,1.16411713995049,-0.00168055493096619,515.149827304992,697.739878281872,1118.216,0.707125197899969
712,373.088,0.708018271578792,1.15886024121045,"2015_yk_543","Yukon",2015,746.176,0.707141846449703,1.16195506087263,-0.00216207907786714,515.149827304992,697.739878281872,1118.216,0.707125197899969
713,373.612,0.707752828058298,1.17529229413739,"2015_yk_543","Yukon",2015,747.224,0.707143680540305,1.15982315850728,-0.00213190236534899,515.149827304992,697.739878281872,1118.216,0.707125197899969
714,374.136,0.707865532361741,1.16879745728741,"2015_yk_543","Yukon",2015,748.272,0.707138763980023,1.15838084204045,-0.00144231646682447,515.149827304992,697.739878281872,1118.216,0.707125197899969
715,374.66,0.706999069206114,1.13448274820662,"2015_yk_543","Yukon",2015,749.32,0.707123117378773,1.15708588553738,-0.00129495650307043,515.149827304992,697.739878281872,1118.216,0.707125197899969
716,375.184,0.706642350601877,1.12825762228391,"2015_yk_543","Yukon",2015,750.368,0.707119322733714,1.15506225321023,-0.00202363232715341,515.149827304992,697.739878281872,1118.216,0.707125197899969
717,375.708,0.705605082352912,1.17689404531044,"2015_yk_543","Yukon",2015,751.416,0.707131664014472,1.15291374044531,-0.00214851276492456,515.149827304992,697.739878281872,1118.216,0.707125197899969
718,376.232,0.707566133032023,1.165127478278,"2015_yk_543","Yukon",2015,752.464,0.707147658054048,1.15092255724192,-0.00199118320338165,515.149827304992,697.739878281872,1118.216,0.707125197899969
719,376.756,0.70725758232747,1.12665225736096,"2015_yk_543","Yukon",2015,753.512,0.70715889810163,1.14886081737617,-0.00206173986575631,515.149827304992,697.739878281872,1118.216,0.707125197899969
720,377.28,0.706744605704218,1.1183969799033,"2015_yk_543","Yukon",2015,754.56,0.707178095714467,1.14691913365899,-0.00194168371717973,515.149827304992,697.739878281872,1118.216,0.707125197899969
721,377.804,0.707075772329447,1.1688147597559,"2015_yk_543","Yukon",2015,755.608,0.707195061311493,1.14557472942671,-0.00134440423228277,515.149827304992,697.739878281872,1118.216,0.707125197899969
722,378.328,0.70796087977725,1.17058964567772,"2015_yk_543","Yukon",2015,756.656,0.707169954367161,1.14438436045661,-0.0011903689700925,515.149827304992,697.739878281872,1118.216,0.707125197899969
723,378.852,0.706806177385325,1.140779883668,"2015_yk_543","Yukon",2015,757.704,0.707178807616026,1.14285033235405,-0.00153402810256598,515.149827304992,697.739878281872,1118.216,0.707125197899969
724,379.376,0.708146158686872,1.13549092301661,"2015_yk_543","Yukon",2015,758.752,0.707189322940097,1.14078143519034,-0.0020688971637044,515.149827304992,697.739878281872,1118.216,0.707125197899969
725,379.9,0.708449140354256,1.16002009683148,"2015_yk_543","Yukon",2015,759.8,0.70718242616645,1.13911410731947,-0.00166732787086832,515.149827304992,697.739878281872,1118.216,0.707125197899969
726,380.424,0.706998589307677,1.13314288852313,"2015_yk_543","Yukon",2015,760.848,0.70719526651559,1.13778687754332,-0.00132722977615285,515.149827304992,697.739878281872,1118.216,0.707125197899969
727,380.948,0.707174897666545,1.11013824976133,"2015_yk_543","Yukon",2015,761.896,0.707217503908332,1.13629408462457,-0.00149279291875071,515.149827304992,697.739878281872,1118.216,0.707125197899969
728,381.472,0.706909164365544,1.1283887531036,"2015_yk_543","Yukon",2015,762.944,0.707199894847497,1.13422417314823,-0.00206991147634183,515.149827304992,697.739878281872,1118.216,0.707125197899969
729,381.996,0.707454217152298,1.14921035045669,"2015_yk_543","Yukon",2015,763.992,0.707211252141316,1.1326724176965,-0.0015517554517317,515.149827304992,697.739878281872,1118.216,0.707125197899969
730,382.52,0.705907900142272,1.13325603264272,"2015_yk_543","Yukon",2015,765.04,0.707200050798164,1.13121231685199,-0.00146010084451098,515.149827304992,697.739878281872,1118.216,0.707125197899969
731,383.044,0.706109909042427,1.10547954828129,"2015_yk_543","Yukon",2015,766.088,0.707202669652212,1.12949828934638,-0.00171402750560645,515.149827304992,697.739878281872,1118.216,0.707125197899969
732,383.568,0.706056799179066,1.11670728510936,"2015_yk_543","Yukon",2015,767.136,0.70722130755347,1.12782888630678,-0.00166940303959939,515.149827304992,697.739878281872,1118.216,0.707125197899969
733,384.092,0.70675043271123,1.13984036412485,"2015_yk_543","Yukon",2015,768.184,0.707231483617505,1.12631801289729,-0.00151087340949418,515.149827304992,697.739878281872,1118.216,0.707125197899969
734,384.616,0.706470319080943,1.10934533694816,"2015_yk_543","Yukon",2015,769.232,0.707227271385232,1.12477905218896,-0.00153896070832293,515.149827304992,697.739878281872,1118.216,0.707125197899969
735,385.14,0.706254742000558,1.09520688691306,"2015_yk_543","Yukon",2015,770.28,0.707234965426153,1.12301585680485,-0.00176319538411218,515.149827304992,697.739878281872,1118.216,0.707125197899969
736,385.664,0.706649606577687,1.11270933378619,"2015_yk_543","Yukon",2015,771.328,0.707245692245225,1.1214897551019,-0.00152610170294887,515.149827304992,697.739878281872,1118.216,0.707125197899969
737,386.188,0.7077698845579,1.11279951056575,"2015_yk_543","Yukon",2015,772.376,0.707251393956777,1.12047605899991,-0.00101369610198709,515.149827304992,697.739878281872,1118.216,0.707125197899969
738,386.712,0.707067657009768,1.09249373919786,"2015_yk_543","Yukon",2015,773.424,0.707277769717923,1.119192016078,-0.00128404292191497,515.149827304992,697.739878281872,1118.216,0.707125197899969
739,387.236,0.706368988739668,1.09182922126526,"2015_yk_543","Yukon",2015,774.472,0.707253212680426,1.11756628255377,-0.00162573352422624,515.149827304992,697.739878281872,1118.216,0.707125197899969
740,387.76,0.708566980227687,1.12511627519759,"2015_yk_543","Yukon",2015,775.52,0.707255465269082,1.11591167600015,-0.00165460655362426,515.149827304992,697.739878281872,1118.216,0.707125197899969
741,388.284,0.708315176448791,1.12292794566232,"2015_yk_543","Yukon",2015,776.568,0.707234426890121,1.11485298560209,-0.00105869039805762,515.149827304992,697.739878281872,1118.216,0.707125197899969
742,388.808,0.708864481051401,1.09297239901173,"2015_yk_543","Yukon",2015,777.616,0.707212328277693,1.11337838341138,-0.00147460219070816,515.149827304992,697.739878281872,1118.216,0.707125197899969
743,389.332,0.706548334003852,1.10443339194157,"2015_yk_543","Yukon",2015,778.664,0.707203969831638,1.11142211735607,-0.00195626605531829,515.149827304992,697.739878281872,1118.216,0.707125197899969
744,389.856,0.706824924808566,1.12786652420595,"2015_yk_543","Yukon",2015,779.712,0.707198768770701,1.11010358711073,-0.00131853024533379,515.149827304992,697.739878281872,1118.216,0.707125197899969
745,390.38,0.707387581802056,1.11544106553432,"2015_yk_543","Yukon",2015,780.76,0.707206972588018,1.10962272650082,-0.000480860609906708,515.149827304992,697.739878281872,1118.216,0.707125197899969
746,390.904,0.707031042328009,1.09786063879462,"2015_yk_543","Yukon",2015,781.808,0.707211770933266,1.10866414583688,-0.000958580663949604,515.149827304992,697.739878281872,1118.216,0.707125197899969
747,391.428,0.706612980445868,1.10755197858422,"2015_yk_543","Yukon",2015,782.856,0.707241060193975,1.10646300857182,-0.00220113726505522,515.149827304992,697.739878281872,1118.216,0.707125197899969
748,391.952,0.708210301098472,1.1125408207452,"2015_yk_543","Yukon",2015,783.904,0.707250546053265,1.1048421336184,-0.00162087495341567,515.149827304992,697.739878281872,1118.216,0.707125197899969
749,392.476,0.707505492973262,1.08098489125581,"2015_yk_543","Yukon",2015,784.952,0.707231885708653,1.10401808820972,-0.000824045408680529,515.149827304992,697.739878281872,1118.216,0.707125197899969
750,393,0.70772867760896,1.08739563490906,"2015_yk_543","Yukon",2015,786,0.707255092233491,1.10289947924714,-0.00111860896258054,515.149827304992,697.739878281872,1118.216,0.707125197899969
751,393.524,0.707364005682891,1.12808044603782,"2015_yk_543","Yukon",2015,787.048,0.70727222269825,1.10070100065288,-0.00219847859426081,515.149827304992,697.739878281872,1118.216,0.707125197899969
752,394.048,0.706345377235428,1.12326749139316,"2015_yk_543","Yukon",2015,788.096,0.707256223457517,1.09870261643495,-0.0019983842179303,515.149827304992,697.739878281872,1118.216,0.707125197899969
753,394.572,0.70802903759168,1.09071118189729,"2015_yk_543","Yukon",2015,789.144,0.707255970120599,1.09741564198959,-0.0012869744453643,515.149827304992,697.739878281872,1118.216,0.707125197899969
754,395.096,0.707449146548222,1.0880667184479,"2015_yk_543","Yukon",2015,790.192,0.707258202385679,1.095732234231,-0.00168340775858788,515.149827304992,697.739878281872,1118.216,0.707125197899969
755,395.62,0.706307357734836,1.11819829405475,"2015_yk_543","Yukon",2015,791.24,0.707247125842775,1.09350238517817,-0.00222984905282808,515.149827304992,697.739878281872,1118.216,0.707125197899969
756,396.144,0.707159671964497,1.09666709383585,"2015_yk_543","Yukon",2015,792.288,0.707240388049287,1.09191904620051,-0.0015833389776656,515.149827304992,697.739878281872,1118.216,0.707125197899969
757,396.668,0.708095219346779,1.086173528358,"2015_yk_543","Yukon",2015,793.336,0.707241446617786,1.09084039562978,-0.00107865057072654,515.149827304992,697.739878281872,1118.216,0.707125197899969
758,397.192,0.706793139430091,1.0870726023187,"2015_yk_543","Yukon",2015,794.384,0.707264546940224,1.08925196765582,-0.00158842797396419,515.149827304992,697.739878281872,1118.216,0.707125197899969
759,397.716,0.70876927107834,1.11552389495567,"2015_yk_543","Yukon",2015,795.432,0.70727526361039,1.08737301904169,-0.00187894861412463,515.149827304992,697.739878281872,1118.216,0.707125197899969
760,398.24,0.707527654080763,1.07269716101217,"2015_yk_543","Yukon",2015,796.48,0.707301122469567,1.08593214932156,-0.0014408697201298,515.149827304992,697.739878281872,1118.216,0.707125197899969
761,398.764,0.70715186778785,1.06630339723556,"2015_yk_543","Yukon",2015,797.528,0.707314428728862,1.08502505248441,-0.000907096837151622,515.149827304992,697.739878281872,1118.216,0.707125197899969
762,399.288,0.707352208070276,1.08763880943184,"2015_yk_543","Yukon",2015,798.576,0.707330937160674,1.08385550624771,-0.00116954623669852,515.149827304992,697.739878281872,1118.216,0.707125197899969
763,399.812,0.707411478036802,1.09708285453122,"2015_yk_543","Yukon",2015,799.624,0.707359576409329,1.08204102470494,-0.00181448154276898,515.149827304992,697.739878281872,1118.216,0.707125197899969
764,400.336,0.706693761622654,1.07070559905495,"2015_yk_543","Yukon",2015,800.672,0.707363928772027,1.08087446989015,-0.00116655481479255,515.149827304992,697.739878281872,1118.216,0.707125197899969
765,400.86,0.70847957901389,1.07057400626995,"2015_yk_543","Yukon",2015,801.72,0.707362419536611,1.07976591289578,-0.00110855699436696,515.149827304992,697.739878281872,1118.216,0.707125197899969
766,401.384,0.707110831255503,1.09808798027381,"2015_yk_543","Yukon",2015,802.768,0.707373427726292,1.0782858658077,-0.00148004708808269,515.149827304992,697.739878281872,1118.216,0.707125197899969
767,401.908,0.70699348126304,1.10448719385988,"2015_yk_543","Yukon",2015,803.816,0.707370095959801,1.07694283458061,-0.00134303122709123,515.149827304992,697.739878281872,1118.216,0.707125197899969
768,402.432,0.708526358191354,1.07827185229,"2015_yk_543","Yukon",2015,804.864,0.707371969001292,1.0760416167855,-0.000901217795108433,515.149827304992,697.739878281872,1118.216,0.707125197899969
769,402.956,0.705878906959102,1.07520556769413,"2015_yk_543","Yukon",2015,805.912,0.707390104242126,1.07505225952012,-0.000989357265382296,515.149827304992,697.739878281872,1118.216,0.707125197899969
770,403.48,0.70780122345513,1.09689977368306,"2015_yk_543","Yukon",2015,806.96,0.707357542659508,1.07344873016375,-0.00160352935637031,515.149827304992,697.739878281872,1118.216,0.707125197899969
771,404.004,0.706397372971011,1.10536819004019,"2015_yk_543","Yukon",2015,808.008,0.70731648444295,1.07196541158948,-0.00148331857426665,515.149827304992,697.739878281872,1118.216,0.707125197899969
772,404.528,0.706692354833105,1.07038410976796,"2015_yk_543","Yukon",2015,809.056,0.707278422737671,1.07102672409674,-0.000938687492735957,515.149827304992,697.739878281872,1118.216,0.707125197899969
773,405.052,0.707251321294998,1.05791633081831,"2015_yk_543","Yukon",2015,810.104,0.70729637579835,1.06973679088815,-0.00128993320859161,515.149827304992,697.739878281872,1118.216,0.707125197899969
774,405.576,0.707553468705525,1.08968564256737,"2015_yk_543","Yukon",2015,811.152,0.707300996889903,1.06778359924036,-0.00195319164779795,515.149827304992,697.739878281872,1118.216,0.707125197899969
775,406.1,0.707491298245149,1.10563111161223,"2015_yk_543","Yukon",2015,812.2,0.707309127857407,1.06626641512947,-0.00151718411088053,515.149827304992,697.739878281872,1118.216,0.707125197899969
776,406.624,0.706930251316762,1.07074278244692,"2015_yk_543","Yukon",2015,813.248,0.707308628662114,1.06517454256328,-0.0010918725661917,515.149827304992,697.739878281872,1118.216,0.707125197899969
777,407.148,0.707362437995412,1.04482580940713,"2015_yk_543","Yukon",2015,814.296,0.707335118861596,1.06358824978428,-0.00158629277900491,515.149827304992,697.739878281872,1118.216,0.707125197899969
778,407.672,0.708135284589458,1.06787498107304,"2015_yk_543","Yukon",2015,815.344,0.707326588239965,1.06231246512425,-0.00127578466002731,515.149827304992,697.739878281872,1118.216,0.707125197899969
779,408.196,0.706137961650756,1.07720953284013,"2015_yk_543","Yukon",2015,816.392,0.707339529370868,1.06220505683832,-0.000107408285932697,515.149827304992,697.739878281872,1118.216,0.707125197899969
780,408.72,0.708136997194489,1.05128044214846,"2015_yk_543","Yukon",2015,817.44,0.707340022957327,1.06177475903814,-0.000430297800181556,515.149827304992,697.739878281872,1118.216,0.707125197899969
781,409.244,0.70810360021498,1.03690604410025,"2015_yk_543","Yukon",2015,818.488,0.707350453409956,1.06048398658374,-0.00129077245440046,515.149827304992,697.739878281872,1118.216,0.707125197899969
782,409.768,0.707000925333288,1.0506865926019,"2015_yk_543","Yukon",2015,819.536,0.707369811487698,1.05959003212141,-0.000893954462330981,515.149827304992,697.739878281872,1118.216,0.707125197899969
783,410.292,0.706790977170201,1.06356141694613,"2015_yk_543","Yukon",2015,820.584,0.707339607968647,1.05967624018271,8.62080613028837e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
784,410.816,0.708280094591672,1.03448645750134,"2015_yk_543","Yukon",2015,821.632,0.707313560746483,1.05910430937285,-0.000571930809856402,515.149827304992,697.739878281872,1118.216,0.707125197899969
785,411.34,0.707784547780069,1.02622915366179,"2015_yk_543","Yukon",2015,822.68,0.707327665003848,1.05786238253258,-0.00124192684027369,515.149827304992,697.739878281872,1118.216,0.707125197899969
786,411.864,0.706594321698343,1.0381425498632,"2015_yk_543","Yukon",2015,823.728,0.707329119919068,1.05752385777198,-0.000338524760595371,515.149827304992,697.739878281872,1118.216,0.707125197899969
787,412.388,0.707238411776484,1.04541921551774,"2015_yk_543","Yukon",2015,824.776,0.707321920413569,1.05753892788451,1.50701125294361e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
788,412.912,0.70829518371182,1.03308307466574,"2015_yk_543","Yukon",2015,825.824,0.707345500228574,1.05734244640447,-0.000196481480042587,515.149827304992,697.739878281872,1118.216,0.707125197899969
789,413.436,0.708097217362305,1.03647343360921,"2015_yk_543","Yukon",2015,826.872,0.707319738952838,1.05654316755847,-0.000799278846001172,515.149827304992,697.739878281872,1118.216,0.707125197899969
790,413.96,0.707459431692854,1.04680384943494,"2015_yk_543","Yukon",2015,827.92,0.707293459099977,1.05681952406911,0.000276356510643838,515.149827304992,697.739878281872,1118.216,0.707125197899969
791,414.484,0.706908284600139,1.05105373805219,"2015_yk_543","Yukon",2015,828.968,0.707283167099514,1.05726977809969,0.000450254030579078,515.149827304992,697.739878281872,1118.216,0.707125197899969
792,415.008,0.707047305087763,1.04653451090744,"2015_yk_543","Yukon",2015,830.016,0.707260511042129,1.0569849333837,-0.000284844715988886,515.149827304992,697.739878281872,1118.216,0.707125197899969
793,415.532,0.708468787630541,1.03097147155871,"2015_yk_543","Yukon",2015,831.064,0.707271266002461,1.05660600175065,-0.000378931633055135,515.149827304992,697.739878281872,1118.216,0.707125197899969
794,416.056,0.706731460842842,1.03935204806061,"2015_yk_543","Yukon",2015,832.112,0.707277870740324,1.05703650647119,0.000430504720542402,515.149827304992,697.739878281872,1118.216,0.707125197899969
795,416.58,0.706164187875626,1.02869346725104,"2015_yk_543","Yukon",2015,833.16,0.707244204250464,1.05747751178272,0.000441005311527354,515.149827304992,697.739878281872,1118.216,0.707125197899969
796,417.104,0.707310097958495,1.02390650850123,"2015_yk_543","Yukon",2015,834.208,0.707249691224663,1.05713826701814,-0.00033924476457825,515.149827304992,697.739878281872,1118.216,0.707125197899969
797,417.628,0.707569978568473,1.03221763694027,"2015_yk_543","Yukon",2015,835.256,0.707245956359918,1.05661327009806,-0.000524996920075571,515.149827304992,697.739878281872,1118.216,0.707125197899969
798,418.152,0.707180039499229,1.03842067149137,"2015_yk_543","Yukon",2015,836.304,0.707224638623984,1.05701864913857,0.000405379040508302,515.149827304992,697.739878281872,1118.216,0.707125197899969
799,418.676,0.707457103189712,1.03246778534232,"2015_yk_543","Yukon",2015,837.352,0.707250163652252,1.05723367341419,0.000215024275620923,515.149827304992,697.739878281872,1118.216,0.707125197899969
800,419.2,0.706613285270621,1.02890451381537,"2015_yk_543","Yukon",2015,838.4,0.707249972784229,1.05649438415681,-0.000739289257384312,515.149827304992,697.739878281872,1118.216,0.707125197899969
801,419.724,0.705851683455278,1.03392883120631,"2015_yk_543","Yukon",2015,839.448,0.707258350687769,1.05597932834038,-0.000515055816431742,515.149827304992,697.739878281872,1118.216,0.707125197899969
802,420.248,0.706580778734661,1.03665114944758,"2015_yk_543","Yukon",2015,840.496,0.707263782780388,1.05672730117147,0.000747972831095289,515.149827304992,697.739878281872,1118.216,0.707125197899969
803,420.772,0.707625517644611,1.02703739942606,"2015_yk_543","Yukon",2015,841.544,0.707259119831901,1.05717161177233,0.00044431060086314,515.149827304992,697.739878281872,1118.216,0.707125197899969
804,421.296,0.707102190301736,1.01067502533808,"2015_yk_543","Yukon",2015,842.592,0.707275794614675,1.05673353464898,-0.000438077123352754,515.149827304992,697.739878281872,1118.216,0.707125197899969
805,421.82,0.707875439852266,1.02441001888147,"2015_yk_543","Yukon",2015,843.64,0.707263597617285,1.05626833357996,-0.000465201069022925,515.149827304992,697.739878281872,1118.216,0.707125197899969
806,422.344,0.707001090610468,1.03234828482312,"2015_yk_543","Yukon",2015,844.688,0.707272187535791,1.05645483546758,0.000186501887618151,515.149827304992,697.739878281872,1118.216,0.707125197899969
807,422.868,0.708202392414776,1.01237441184391,"2015_yk_543","Yukon",2015,845.736,0.707276269646814,1.05687404119322,0.000419205725638916,515.149827304992,697.739878281872,1118.216,0.707125197899969
808,423.392,0.707698463800615,1.03599374114356,"2015_yk_543","Yukon",2015,846.784,0.707275679624521,1.05676943273189,-0.000104608461328759,515.149827304992,697.739878281872,1118.216,0.707125197899969
809,423.916,0.708281960827447,1.07454039409986,"2015_yk_543","Yukon",2015,847.832,0.707314295561252,1.05684154651226,7.21137803711969e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
810,424.44,0.707758292796498,1.06157776689816,"2015_yk_543","Yukon",2015,848.88,0.707296350874573,1.05742436210524,0.000582815592980124,515.149827304992,697.739878281872,1118.216,0.707125197899969
811,424.964,0.707989832840623,1.05063409877379,"2015_yk_543","Yukon",2015,849.928,0.707257142587638,1.05792670718102,0.000502345075786392,515.149827304992,697.739878281872,1118.216,0.707125197899969
812,425.488,0.70750686189994,1.0696302236533,"2015_yk_543","Yukon",2015,850.976,0.707270029911651,1.05801248735799,8.57801769662547e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
813,426.012,0.706216826448634,1.09588366557546,"2015_yk_543","Yukon",2015,852.024,0.707276540852183,1.05830944248887,0.000296955130874244,515.149827304992,697.739878281872,1118.216,0.707125197899969
814,426.536,0.705886313218367,1.05375086985652,"2015_yk_543","Yukon",2015,853.072,0.707260898947558,1.05921013041496,0.000900687926097987,515.149827304992,697.739878281872,1118.216,0.707125197899969
815,427.06,0.707153613176744,1.04368268363833,"2015_yk_543","Yukon",2015,854.12,0.707244749772057,1.05981754087032,0.000607410455358837,515.149827304992,697.739878281872,1118.216,0.707125197899969
816,427.584,0.707246966877668,1.07635560820013,"2015_yk_543","Yukon",2015,855.168,0.707263861348479,1.0602275035144,0.000409962644074113,515.149827304992,697.739878281872,1118.216,0.707125197899969
817,428.108,0.70766324901687,1.08707773510977,"2015_yk_543","Yukon",2015,856.216,0.707277494916044,1.06100302139266,0.000775517878264242,515.149827304992,697.739878281872,1118.216,0.707125197899969
818,428.632,0.708207928330387,1.07528371351613,"2015_yk_543","Yukon",2015,857.264,0.707266032767645,1.0620540822108,0.00105106081814199,515.149827304992,697.739878281872,1118.216,0.707125197899969
819,429.156,0.707223594534179,1.0675671641956,"2015_yk_543","Yukon",2015,858.312,0.707249843365405,1.06262634991885,0.000572267708045526,515.149827304992,697.739878281872,1118.216,0.707125197899969
820,429.68,0.705950862909127,1.08927855165081,"2015_yk_543","Yukon",2015,859.36,0.707241701915165,1.0630585431006,0.000432193181756801,515.149827304992,697.739878281872,1118.216,0.707125197899969
821,430.204,0.706534347760049,1.0933186390703,"2015_yk_543","Yukon",2015,860.408,0.707260035957715,1.06365945633667,0.00060091323606204,515.149827304992,697.739878281872,1118.216,0.707125197899969
822,430.728,0.705992844627168,1.07054812647251,"2015_yk_543","Yukon",2015,861.456,0.707264680530551,1.06443681117205,0.000777354835378441,515.149827304992,697.739878281872,1118.216,0.707125197899969
823,431.252,0.708056775656746,1.07434695654792,"2015_yk_543","Yukon",2015,862.504,0.707241168863781,1.0649122789922,0.00047546782015595,515.149827304992,697.739878281872,1118.216,0.707125197899969
824,431.776,0.707090045894387,1.09653588228749,"2015_yk_543","Yukon",2015,863.552,0.707256208270903,1.06529257837358,0.000380299381383065,515.149827304992,697.739878281872,1118.216,0.707125197899969
825,432.3,0.706459589622294,1.09703432496158,"2015_yk_543","Yukon",2015,864.6,0.707268390730401,1.06641727085611,0.00112469248252101,515.149827304992,697.739878281872,1118.216,0.707125197899969
826,432.824,0.707440049707453,1.07773329439912,"2015_yk_543","Yukon",2015,865.648,0.707260004455641,1.06738369438852,0.000966423532415828,515.149827304992,697.739878281872,1118.216,0.707125197899969
827,433.348,0.706769389378367,1.07298737865535,"2015_yk_543","Yukon",2015,866.696,0.70726238287474,1.06801978404589,0.000636089657366501,515.149827304992,697.739878281872,1118.216,0.707125197899969
828,433.872,0.707247294035304,1.1025945947205,"2015_yk_543","Yukon",2015,867.744,0.707250656634638,1.06895102884869,0.000931244802801823,515.149827304992,697.739878281872,1118.216,0.707125197899969
829,434.396,0.707410408655172,1.08810702423139,"2015_yk_543","Yukon",2015,868.792,0.707243119394435,1.07006118981284,0.00111016096414884,515.149827304992,697.739878281872,1118.216,0.707125197899969
830,434.92,0.707789771373767,1.05254241824,"2015_yk_543","Yukon",2015,869.84,0.707245260226211,1.07105550268318,0.000994312870342462,515.149827304992,697.739878281872,1118.216,0.707125197899969
831,435.444,0.706900047183415,1.07446484105429,"2015_yk_543","Yukon",2015,870.888,0.707291187771778,1.07160224339325,0.000546740710070992,515.149827304992,697.739878281872,1118.216,0.707125197899969
832,435.968,0.707018280390214,1.11526247963367,"2015_yk_543","Yukon",2015,871.936,0.707299581866313,1.07263629736852,0.00103405397526712,515.149827304992,697.739878281872,1118.216,0.707125197899969
833,436.492,0.706971544385798,1.08457496687009,"2015_yk_543","Yukon",2015,872.984,0.707293898789465,1.07404428792276,0.00140799055424212,515.149827304992,697.739878281872,1118.216,0.707125197899969
834,437.016,0.708553955671988,1.06340101516622,"2015_yk_543","Yukon",2015,874.032,0.707313462809676,1.07545094641717,0.00140665849440724,515.149827304992,697.739878281872,1118.216,0.707125197899969
835,437.54,0.706759478401764,1.07771904747084,"2015_yk_543","Yukon",2015,875.08,0.707289603982848,1.07632471270861,0.000873766291439759,515.149827304992,697.739878281872,1118.216,0.707125197899969
836,438.064,0.707445646427089,1.08193289570401,"2015_yk_543","Yukon",2015,876.128,0.707288630600523,1.07746173843109,0.00113702572248453,515.149827304992,697.739878281872,1118.216,0.707125197899969
837,438.588,0.70760736465681,1.06997815294547,"2015_yk_543","Yukon",2015,877.176,0.7072618478944,1.07920926830669,0.00174752987559823,515.149827304992,697.739878281872,1118.216,0.707125197899969
838,439.112,0.708099883251866,1.06159847339331,"2015_yk_543","Yukon",2015,878.224,0.70722079561608,1.08029448115729,0.00108521285060381,515.149827304992,697.739878281872,1118.216,0.707125197899969
839,439.636,0.708454917854622,1.0815363596624,"2015_yk_543","Yukon",2015,879.272,0.707212844323067,1.08065563385127,0.000361152693975964,515.149827304992,697.739878281872,1118.216,0.707125197899969
