"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
723,0.983480100094106,0.707164645561303,378.852,757.704,"2015_nk_212","Nush",2015,0.706934960296507,1.00837379485468,-0.000131255119576679,390.271085123823,473.25994338155,954.728,0.707960351626088
724,1.0044753655663,0.705830930521531,379.376,758.752,"2015_nk_212","Nush",2015,0.70693158446704,1.00834941156783,-2.43832868451754e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
725,0.989689927644636,0.706742568810524,379.9,759.8,"2015_nk_212","Nush",2015,0.706957362137166,1.00829224484213,-5.71667256958897e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
726,1.04270912664958,0.707580408553474,380.424,760.848,"2015_nk_212","Nush",2015,0.706925881147789,1.00766379556538,-0.000628449276758092,390.271085123823,473.25994338155,954.728,0.707960351626088
727,1.0260326547126,0.706996938047419,380.948,761.896,"2015_nk_212","Nush",2015,0.706962693741437,1.00656321635668,-0.0011005792086991,390.271085123823,473.25994338155,954.728,0.707960351626088
728,1.02053919349518,0.70804628965623,381.472,762.944,"2015_nk_212","Nush",2015,0.706941587417592,1.00628871641064,-0.000274499946039342,390.271085123823,473.25994338155,954.728,0.707960351626088
729,0.994695762550056,0.706284945122021,381.996,763.992,"2015_nk_212","Nush",2015,0.706933621965274,1.00640576737501,0.000117050964371312,390.271085123823,473.25994338155,954.728,0.707960351626088
730,1.03047277830606,0.706677643550834,382.52,765.04,"2015_nk_212","Nush",2015,0.706944396012229,1.006142185931,-0.000263581444013283,390.271085123823,473.25994338155,954.728,0.707960351626088
731,0.997807834801737,0.707204763743396,383.044,766.088,"2015_nk_212","Nush",2015,0.706974294560647,1.00571219341493,-0.000429992516065347,390.271085123823,473.25994338155,954.728,0.707960351626088
732,0.985349112631739,0.706730821352297,383.568,767.136,"2015_nk_212","Nush",2015,0.706961691587721,1.00571668592292,4.49250798628675e-06,390.271085123823,473.25994338155,954.728,0.707960351626088
733,0.985057039644102,0.707497108766745,384.092,768.184,"2015_nk_212","Nush",2015,0.707006195189496,1.00569788101214,-1.88049107778809e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
734,1.03183599462553,0.706119684719468,384.616,769.232,"2015_nk_212","Nush",2015,0.707011724836011,1.0052345193284,-0.000463361683743946,390.271085123823,473.25994338155,954.728,0.707960351626088
735,1.02018940237969,0.707781714749827,385.14,770.28,"2015_nk_212","Nush",2015,0.707007954308561,1.0047298663126,-0.000504653015792833,390.271085123823,473.25994338155,954.728,0.707960351626088
736,0.995810367853064,0.707032457664635,385.664,771.328,"2015_nk_212","Nush",2015,0.707001255998929,1.00439712072447,-0.000332745588135452,390.271085123823,473.25994338155,954.728,0.707960351626088
737,0.974332959912756,0.706234852815551,386.188,772.376,"2015_nk_212","Nush",2015,0.70699726693291,1.00407565146698,-0.000321469257489992,390.271085123823,473.25994338155,954.728,0.707960351626088
738,1.01381103314969,0.705736382044454,386.712,773.424,"2015_nk_212","Nush",2015,0.706999959634046,1.0031676772491,-0.000907974217875473,390.271085123823,473.25994338155,954.728,0.707960351626088
739,1.01696287654257,0.706038927703259,387.236,774.472,"2015_nk_212","Nush",2015,0.707009814573112,1.00258714437556,-0.00058053287354598,390.271085123823,473.25994338155,954.728,0.707960351626088
740,1.00495853104048,0.706320703958266,387.76,775.52,"2015_nk_212","Nush",2015,0.707037608297583,1.00242853438834,-0.000158609987218616,390.271085123823,473.25994338155,954.728,0.707960351626088
741,0.96673592300889,0.707346237495667,388.284,776.568,"2015_nk_212","Nush",2015,0.707006819399413,1.00224413607888,-0.000184398309461153,390.271085123823,473.25994338155,954.728,0.707960351626088
742,0.995331771248413,0.707310667946768,388.808,777.616,"2015_nk_212","Nush",2015,0.707028320296106,1.00120235406067,-0.00104178201820715,390.271085123823,473.25994338155,954.728,0.707960351626088
743,1.02797828640038,0.706804579710452,389.332,778.664,"2015_nk_212","Nush",2015,0.70703148272125,1.000159947742,-0.00104240631866603,390.271085123823,473.25994338155,954.728,0.707960351626088
744,1.0038899950317,0.706119840489775,389.856,779.712,"2015_nk_212","Nush",2015,0.707018553122055,0.99930775858302,-0.00085218915898222,390.271085123823,473.25994338155,954.728,0.707960351626088
745,0.980427447706498,0.706280289098194,390.38,780.76,"2015_nk_212","Nush",2015,0.70703236641699,0.998943195775517,-0.000364562807502966,390.271085123823,473.25994338155,954.728,0.707960351626088
746,1.00155476206203,0.705993932834225,390.904,781.808,"2015_nk_212","Nush",2015,0.707050552699641,0.997970828103514,-0.000972367672003704,390.271085123823,473.25994338155,954.728,0.707960351626088
747,1.01000389813117,0.706142778814235,391.428,782.856,"2015_nk_212","Nush",2015,0.707035555560884,0.997475984979372,-0.00049484312414183,390.271085123823,473.25994338155,954.728,0.707960351626088
748,0.995036014100509,0.706594449254547,391.952,783.904,"2015_nk_212","Nush",2015,0.70701781430047,0.997403492287831,-7.24926915404156e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
749,0.968086987814308,0.706900247918593,392.476,784.952,"2015_nk_212","Nush",2015,0.7070211821269,0.99770261212167,0.000299119833839012,390.271085123823,473.25994338155,954.728,0.707960351626088
750,1.01789427920678,0.708006559699281,393,786,"2015_nk_212","Nush",2015,0.707034866490345,0.997876602917859,0.000173990796188295,390.271085123823,473.25994338155,954.728,0.707960351626088
751,1.01908961482411,0.70798091052166,393.524,787.048,"2015_nk_212","Nush",2015,0.706997302812278,0.998127734568616,0.000251131650757186,390.271085123823,473.25994338155,954.728,0.707960351626088
752,0.993941983484587,0.706757063495979,394.048,788.096,"2015_nk_212","Nush",2015,0.706978225430299,0.998041626329986,-8.61082386296452e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
753,1.00224447405106,0.706633681436015,394.572,789.144,"2015_nk_212","Nush",2015,0.706967063588019,0.998461138047313,0.00041951171732646,390.271085123823,473.25994338155,954.728,0.707960351626088
754,1.00429020535106,0.70759436184246,395.096,790.192,"2015_nk_212","Nush",2015,0.706984015799188,0.998598016614851,0.000136878567538301,390.271085123823,473.25994338155,954.728,0.707960351626088
755,0.996424661223064,0.707551902722812,395.62,791.24,"2015_nk_212","Nush",2015,0.706985502822683,0.999313797604044,0.000715780989193338,390.271085123823,473.25994338155,954.728,0.707960351626088
756,0.97524845083578,0.706192295627866,396.144,792.288,"2015_nk_212","Nush",2015,0.706974001444645,0.998970756699889,-0.000343040904155045,390.271085123823,473.25994338155,954.728,0.707960351626088
757,0.958780107814907,0.708571313282485,396.668,793.336,"2015_nk_212","Nush",2015,0.706965321556749,0.998792477339299,-0.000178279360590117,390.271085123823,473.25994338155,954.728,0.707960351626088
758,1.00398236920084,0.706235811387727,397.192,794.384,"2015_nk_212","Nush",2015,0.706951666942243,0.998655536993912,-0.000136940345387471,390.271085123823,473.25994338155,954.728,0.707960351626088
759,1.01035357984055,0.706553171573377,397.716,795.432,"2015_nk_212","Nush",2015,0.70694058245856,0.999127269432502,0.000471732438590777,390.271085123823,473.25994338155,954.728,0.707960351626088
760,1.01272314802644,0.7080759201243,398.24,796.48,"2015_nk_212","Nush",2015,0.706937361701045,0.999077555383082,-4.97140494202242e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
761,1.00232081125672,0.709126573228696,398.764,797.528,"2015_nk_212","Nush",2015,0.706924041266114,0.999619200721646,0.000541645338564267,390.271085123823,473.25994338155,954.728,0.707960351626088
762,0.999737144059706,0.705852898257126,399.288,798.576,"2015_nk_212","Nush",2015,0.706946412887555,1.0003354902754,0.000716289553750693,390.271085123823,473.25994338155,954.728,0.707960351626088
763,1.00884305768219,0.708561175024653,399.812,799.624,"2015_nk_212","Nush",2015,0.706938998954014,1.00128111328808,0.000945623012685637,390.271085123823,473.25994338155,954.728,0.707960351626088
764,0.99164031770806,0.708572989095072,400.336,800.672,"2015_nk_212","Nush",2015,0.706968007544737,1.00157362591222,0.00029251262413954,390.271085123823,473.25994338155,954.728,0.707960351626088
765,0.990606654990645,0.706696171923558,400.86,801.72,"2015_nk_212","Nush",2015,0.706941297012472,1.00222129093464,0.000647665022418531,390.271085123823,473.25994338155,954.728,0.707960351626088
766,0.983333344380623,0.707478685767797,401.384,802.768,"2015_nk_212","Nush",2015,0.706931659619641,1.00338233842558,0.00116104749094248,390.271085123823,473.25994338155,954.728,0.707960351626088
767,0.986258663307959,0.707184862254545,401.908,803.816,"2015_nk_212","Nush",2015,0.70695931844368,1.00488329101934,0.00150095259375815,390.271085123823,473.25994338155,954.728,0.707960351626088
768,0.967370589981392,0.708094530553541,402.432,804.864,"2015_nk_212","Nush",2015,0.706980086723555,1.00574261632922,0.000859325309879644,390.271085123823,473.25994338155,954.728,0.707960351626088
769,0.984771756709928,0.706227256523708,402.956,805.912,"2015_nk_212","Nush",2015,0.707015907184173,1.00657731850211,0.000834702172886281,390.271085123823,473.25994338155,954.728,0.707960351626088
770,1.00020656987018,0.707600081519169,403.48,806.96,"2015_nk_212","Nush",2015,0.707025709001496,1.00781956283486,0.00124224433275244,390.271085123823,473.25994338155,954.728,0.707960351626088
771,0.989294072965186,0.705898810912771,404.004,808.008,"2015_nk_212","Nush",2015,0.707032970937619,1.00975088998647,0.00193132715161348,390.271085123823,473.25994338155,954.728,0.707960351626088
772,0.966146254638325,0.707757119654948,404.528,809.056,"2015_nk_212","Nush",2015,0.707040693447263,1.01119112489732,0.00144023491084355,390.271085123823,473.25994338155,954.728,0.707960351626088
773,0.980893439164533,0.707341531675229,405.052,810.104,"2015_nk_212","Nush",2015,0.707041502018785,1.01201250470844,0.000821379811121847,390.271085123823,473.25994338155,954.728,0.707960351626088
774,0.988494873634586,0.706825437778346,405.576,811.152,"2015_nk_212","Nush",2015,0.707056001397224,1.01324099183763,0.00122848712918833,390.271085123823,473.25994338155,954.728,0.707960351626088
775,0.999124761413471,0.708032077669899,406.1,812.2,"2015_nk_212","Nush",2015,0.707077422697077,1.0148903875577,0.00164939572007161,390.271085123823,473.25994338155,954.728,0.707960351626088
776,0.984388748526431,0.70788614247274,406.624,813.248,"2015_nk_212","Nush",2015,0.707110068651834,1.01633736661033,0.00144697905263436,390.271085123823,473.25994338155,954.728,0.707960351626088
777,0.984166641876349,0.706315515339308,407.148,814.296,"2015_nk_212","Nush",2015,0.70712070753089,1.01796731463992,0.00162994802959138,390.271085123823,473.25994338155,954.728,0.707960351626088
778,0.991081401054489,0.705924504031371,407.672,815.344,"2015_nk_212","Nush",2015,0.707140304754321,1.01950400664342,0.00153669200349915,390.271085123823,473.25994338155,954.728,0.707960351626088
779,0.991377932399958,0.706109505526051,408.196,816.392,"2015_nk_212","Nush",2015,0.707140090070902,1.02196799168844,0.00246398504501566,390.271085123823,473.25994338155,954.728,0.707960351626088
780,1.01544473352115,0.707086432579407,408.72,817.44,"2015_nk_212","Nush",2015,0.707125873255748,1.02396253044503,0.00199453875659139,390.271085123823,473.25994338155,954.728,0.707960351626088
781,1.01369143104892,0.706183120761279,409.244,818.488,"2015_nk_212","Nush",2015,0.707124908222159,1.02581371505795,0.00185118461291989,390.271085123823,473.25994338155,954.728,0.707960351626088
782,1.00107635864543,0.706270300651161,409.768,819.536,"2015_nk_212","Nush",2015,0.707127587295154,1.02836130261342,0.00254758755546902,390.271085123823,473.25994338155,954.728,0.707960351626088
783,1.00865080313369,0.70649493502448,410.292,820.584,"2015_nk_212","Nush",2015,0.707133450134864,1.03110240417777,0.00274110156435126,390.271085123823,473.25994338155,954.728,0.707960351626088
784,1.0126880796186,0.706848063191685,410.816,821.632,"2015_nk_212","Nush",2015,0.707127487379387,1.03430010525335,0.00319770107557704,390.271085123823,473.25994338155,954.728,0.707960351626088
785,1.03263678699624,0.706831790220193,411.34,822.68,"2015_nk_212","Nush",2015,0.70713598777332,1.03761688027257,0.00331677501922245,390.271085123823,473.25994338155,954.728,0.707960351626088
786,1.02212667240028,0.706890325871228,411.864,823.728,"2015_nk_212","Nush",2015,0.7071451515299,1.04114425510825,0.00352737483568144,390.271085123823,473.25994338155,954.728,0.707960351626088
787,1.01533589307719,0.706476144773666,412.388,824.776,"2015_nk_212","Nush",2015,0.707102395952547,1.0447095522407,0.00356529713245091,390.271085123823,473.25994338155,954.728,0.707960351626088
788,1.01232277277193,0.707227012785841,412.912,825.824,"2015_nk_212","Nush",2015,0.707099773790114,1.04760400973094,0.00289445749023476,390.271085123823,473.25994338155,954.728,0.707960351626088
789,1.0229997088655,0.705619876101041,413.436,826.872,"2015_nk_212","Nush",2015,0.70711507518289,1.05079616292108,0.00319215319014132,390.271085123823,473.25994338155,954.728,0.707960351626088
790,1.02748993534085,0.706484398099962,413.96,827.92,"2015_nk_212","Nush",2015,0.707099072675971,1.05466356322072,0.0038674002996395,390.271085123823,473.25994338155,954.728,0.707960351626088
791,1.03030655511559,0.7064055376475,414.484,828.968,"2015_nk_212","Nush",2015,0.707065103579238,1.05894685216883,0.00428328894811458,390.271085123823,473.25994338155,954.728,0.707960351626088
792,1.02832648585678,0.708073118638796,415.008,830.016,"2015_nk_212","Nush",2015,0.707086728491741,1.06308612909004,0.00413927692120608,390.271085123823,473.25994338155,954.728,0.707960351626088
793,1.04179442040524,0.70705227275426,415.532,831.064,"2015_nk_212","Nush",2015,0.707065080319247,1.06733194473333,0.00424581564329318,390.271085123823,473.25994338155,954.728,0.707960351626088
794,1.0493867520739,0.70786020016287,416.056,832.112,"2015_nk_212","Nush",2015,0.707044514755748,1.07227722635907,0.00494528162573693,390.271085123823,473.25994338155,954.728,0.707960351626088
795,1.05904930372481,0.706179082813886,416.58,833.16,"2015_nk_212","Nush",2015,0.707070794029217,1.07744938359198,0.00517215723291509,390.271085123823,473.25994338155,954.728,0.707960351626088
796,1.06547321730961,0.706454214094811,417.104,834.208,"2015_nk_212","Nush",2015,0.707057263860685,1.08225829663922,0.00480891304723663,390.271085123823,473.25994338155,954.728,0.707960351626088
797,1.06439011553824,0.707894382257864,417.628,835.256,"2015_nk_212","Nush",2015,0.707045149087341,1.08721448985702,0.00495619321780394,390.271085123823,473.25994338155,954.728,0.707960351626088
798,1.06537055174247,0.706982478836952,418.152,836.304,"2015_nk_212","Nush",2015,0.707038286055261,1.09342395550438,0.00620946564735525,390.271085123823,473.25994338155,954.728,0.707960351626088
799,1.06704500691574,0.708188155340333,418.676,837.352,"2015_nk_212","Nush",2015,0.707045969135797,1.09938069962075,0.0059567441163697,390.271085123823,473.25994338155,954.728,0.707960351626088
800,1.07949319100563,0.706908812997635,419.2,838.4,"2015_nk_212","Nush",2015,0.707054672362866,1.10530260538494,0.00592190576418972,390.271085123823,473.25994338155,954.728,0.707960351626088
801,1.08261555210569,0.707781953663086,419.724,839.448,"2015_nk_212","Nush",2015,0.707092077447282,1.11137109727729,0.00606849189234859,390.271085123823,473.25994338155,954.728,0.707960351626088
802,1.08174586589903,0.707774018525418,420.248,840.496,"2015_nk_212","Nush",2015,0.707081540481387,1.11812546857047,0.00675437129318035,390.271085123823,473.25994338155,954.728,0.707960351626088
803,1.0772610750677,0.706853094001743,420.772,841.544,"2015_nk_212","Nush",2015,0.707088430732102,1.12505008753199,0.00692461896151819,390.271085123823,473.25994338155,954.728,0.707960351626088
804,1.07759922278299,0.706989803196138,421.296,842.592,"2015_nk_212","Nush",2015,0.707089174846077,1.13235072798396,0.0073006404519762,390.271085123823,473.25994338155,954.728,0.707960351626088
805,1.0793911909108,0.707565567089377,421.82,843.64,"2015_nk_212","Nush",2015,0.707080880859499,1.13974612307747,0.00739539509350284,390.271085123823,473.25994338155,954.728,0.707960351626088
806,1.08837350522009,0.707952690119642,422.344,844.688,"2015_nk_212","Nush",2015,0.707070768611705,1.14818035790873,0.0084342348312656,390.271085123823,473.25994338155,954.728,0.707960351626088
807,1.10780077990666,0.706781111557569,422.868,845.736,"2015_nk_212","Nush",2015,0.707074210196499,1.15741265662624,0.0092322987175042,390.271085123823,473.25994338155,954.728,0.707960351626088
808,1.08723753431045,0.707770282660433,423.392,846.784,"2015_nk_212","Nush",2015,0.707096564935832,1.16665177519245,0.00923911856621706,390.271085123823,473.25994338155,954.728,0.707960351626088
809,1.11592609051525,0.706887366913445,423.916,847.832,"2015_nk_212","Nush",2015,0.707124828077218,1.17519473376479,0.008542958572336,390.271085123823,473.25994338155,954.728,0.707960351626088
810,1.13756660460227,0.707153550790024,424.44,848.88,"2015_nk_212","Nush",2015,0.707135957341748,1.18396083135465,0.00876609758986557,390.271085123823,473.25994338155,954.728,0.707960351626088
811,1.1301606915993,0.70792300850633,424.964,849.928,"2015_nk_212","Nush",2015,0.707150910593232,1.193763028706,0.00980219735134913,390.271085123823,473.25994338155,954.728,0.707960351626088
812,1.14679723681272,0.706917807875676,425.488,850.976,"2015_nk_212","Nush",2015,0.707173722327597,1.20373281625166,0.00996978754566147,390.271085123823,473.25994338155,954.728,0.707960351626088
813,1.16671056791214,0.70698545181864,426.012,852.024,"2015_nk_212","Nush",2015,0.707193925478254,1.21286718961142,0.00913437335975487,390.271085123823,473.25994338155,954.728,0.707960351626088
814,1.19615226988568,0.707236596513805,426.536,853.072,"2015_nk_212","Nush",2015,0.707212280454633,1.22333635874552,0.0104691691341023,390.271085123823,473.25994338155,954.728,0.707960351626088
815,1.19543116237642,0.708061926358794,427.06,854.12,"2015_nk_212","Nush",2015,0.707223059247086,1.23390318486197,0.01056682611645,390.271085123823,473.25994338155,954.728,0.707960351626088
816,1.18689094097666,0.706742121022674,427.584,855.168,"2015_nk_212","Nush",2015,0.70724632635685,1.24446823192403,0.0105650470620611,390.271085123823,473.25994338155,954.728,0.707960351626088
817,1.17269793576196,0.706005978641296,428.108,856.216,"2015_nk_212","Nush",2015,0.707258027228735,1.25542182606284,0.0109535941388077,390.271085123823,473.25994338155,954.728,0.707960351626088
818,1.17764981861494,0.706078481641746,428.632,857.264,"2015_nk_212","Nush",2015,0.707268099364057,1.26699846806421,0.0115766420013674,390.271085123823,473.25994338155,954.728,0.707960351626088
819,1.20188277124903,0.707471255139957,429.156,858.312,"2015_nk_212","Nush",2015,0.707300374644576,1.27794653961221,0.0109480715480033,390.271085123823,473.25994338155,954.728,0.707960351626088
820,1.2447671660048,0.707115769709165,429.68,859.36,"2015_nk_212","Nush",2015,0.707319941660372,1.28926590394044,0.0113193643282297,390.271085123823,473.25994338155,954.728,0.707960351626088
821,1.2593181481436,0.70708842742471,430.204,860.408,"2015_nk_212","Nush",2015,0.707327582570765,1.30078945536904,0.0115235514285965,390.271085123823,473.25994338155,954.728,0.707960351626088
822,1.24809375933206,0.707150393007282,430.728,861.456,"2015_nk_212","Nush",2015,0.707322491046643,1.31273464495138,0.0119451895823384,390.271085123823,473.25994338155,954.728,0.707960351626088
823,1.26359199627978,0.707262284675011,431.252,862.504,"2015_nk_212","Nush",2015,0.707344944814231,1.32565667736413,0.0129220324127535,390.271085123823,473.25994338155,954.728,0.707960351626088
824,1.28835721525227,0.707339055285153,431.776,863.552,"2015_nk_212","Nush",2015,0.707351437739559,1.33941437446757,0.0137576971034366,390.271085123823,473.25994338155,954.728,0.707960351626088
825,1.30093608896556,0.708272928331676,432.3,864.6,"2015_nk_212","Nush",2015,0.70737122036211,1.35297644116626,0.0135620666986971,390.271085123823,473.25994338155,954.728,0.707960351626088
826,1.27186812721482,0.706666875655902,432.824,865.648,"2015_nk_212","Nush",2015,0.707388698927768,1.3654695413475,0.0124931001812354,390.271085123823,473.25994338155,954.728,0.707960351626088
827,1.2836302563762,0.706457975853918,433.348,866.696,"2015_nk_212","Nush",2015,0.707405203891038,1.3789284699366,0.0134589285891029,390.271085123823,473.25994338155,954.728,0.707960351626088
828,1.3399385288227,0.707682748628734,433.872,867.744,"2015_nk_212","Nush",2015,0.707421556571594,1.39351550816441,0.0145870382278082,390.271085123823,473.25994338155,954.728,0.707960351626088
829,1.34217640369212,0.706688241355889,434.396,868.792,"2015_nk_212","Nush",2015,0.707419336372468,1.40828769292121,0.0147721847568008,390.271085123823,473.25994338155,954.728,0.707960351626088
830,1.35552091572157,0.708122275143305,434.92,869.84,"2015_nk_212","Nush",2015,0.707434759462702,1.42271882718594,0.0144311342647265,390.271085123823,473.25994338155,954.728,0.707960351626088
831,1.35340358650609,0.708143115977704,435.444,870.888,"2015_nk_212","Nush",2015,0.707442402631328,1.43680528673731,0.0140864595513703,390.271085123823,473.25994338155,954.728,0.707960351626088
832,1.37140853222914,0.707124901701265,435.968,871.936,"2015_nk_212","Nush",2015,0.70745026817298,1.45130229642903,0.0144970096917263,390.271085123823,473.25994338155,954.728,0.707960351626088
833,1.39637057685563,0.70775494671814,436.492,872.984,"2015_nk_212","Nush",2015,0.707468225195072,1.46621518642213,0.0149128899930997,390.271085123823,473.25994338155,954.728,0.707960351626088
834,1.42653330075316,0.706870084616815,437.016,874.032,"2015_nk_212","Nush",2015,0.707493838330027,1.48137790942402,0.0151627230018867,390.271085123823,473.25994338155,954.728,0.707960351626088
835,1.44284846702364,0.707534438475213,437.54,875.08,"2015_nk_212","Nush",2015,0.707507395324761,1.49625364443242,0.0148757350083992,390.271085123823,473.25994338155,954.728,0.707960351626088
836,1.49044283840236,0.707279407605127,438.064,876.128,"2015_nk_212","Nush",2015,0.707500539992143,1.51151101782087,0.0152573733884509,390.271085123823,473.25994338155,954.728,0.707960351626088
837,1.53810456492661,0.706522010426964,438.588,877.176,"2015_nk_212","Nush",2015,0.707529443995852,1.52603600882159,0.0145249910007184,390.271085123823,473.25994338155,954.728,0.707960351626088
838,1.54542851502751,0.70726578839134,439.112,878.224,"2015_nk_212","Nush",2015,0.707535024638998,1.54186391980645,0.0158279109848651,390.271085123823,473.25994338155,954.728,0.707960351626088
839,1.50395544674013,0.707805294009192,439.636,879.272,"2015_nk_212","Nush",2015,0.707560289863471,1.55766795616446,0.0158040363580116,390.271085123823,473.25994338155,954.728,0.707960351626088
840,1.54141058891308,0.707754188451217,440.16,880.32,"2015_nk_212","Nush",2015,0.70757502505268,1.5735789653655,0.0159110092010342,390.271085123823,473.25994338155,954.728,0.707960351626088
841,1.60182327212987,0.707080315850341,440.684,881.368,"2015_nk_212","Nush",2015,0.707590536376357,1.58983228433466,0.0162533189691618,390.271085123823,473.25994338155,954.728,0.707960351626088
842,1.59926361138511,0.707639004713053,441.208,882.416,"2015_nk_212","Nush",2015,0.707619681204066,1.60582976614924,0.0159974818145803,390.271085123823,473.25994338155,954.728,0.707960351626088
843,1.55671320471899,0.707707124063883,441.732,883.464,"2015_nk_212","Nush",2015,0.707632371072662,1.62063905337344,0.0148092872242029,390.271085123823,473.25994338155,954.728,0.707960351626088
844,1.64083822766475,0.707949361774455,442.256,884.512,"2015_nk_212","Nush",2015,0.707649947700387,1.63524325150184,0.0146041981283929,390.271085123823,473.25994338155,954.728,0.707960351626088
845,1.66664635398323,0.707478517767346,442.78,885.56,"2015_nk_212","Nush",2015,0.707647433535717,1.64998523337667,0.0147419818748353,390.271085123823,473.25994338155,954.728,0.707960351626088
846,1.65602949612396,0.708286352457044,443.304,886.608,"2015_nk_212","Nush",2015,0.707667193587564,1.66460400295574,0.0146187695790645,390.271085123823,473.25994338155,954.728,0.707960351626088
847,1.67255154140565,0.70717819708678,443.828,887.656,"2015_nk_212","Nush",2015,0.707717516016429,1.67973713390566,0.0151331309499276,390.271085123823,473.25994338155,954.728,0.707960351626088
848,1.70692129285397,0.707831340905195,444.352,888.704,"2015_nk_212","Nush",2015,0.70775518401185,1.69488904232064,0.0151519084149729,390.271085123823,473.25994338155,954.728,0.707960351626088
849,1.6798840017457,0.707556392932158,444.876,889.752,"2015_nk_212","Nush",2015,0.707775135411761,1.71035656973803,0.0154675274173954,390.271085123823,473.25994338155,954.728,0.707960351626088
850,1.70665179503464,0.70765841904772,445.4,890.8,"2015_nk_212","Nush",2015,0.707798344478867,1.72507850644078,0.014721936702744,390.271085123823,473.25994338155,954.728,0.707960351626088
851,1.72171964083137,0.70686399227106,445.924,891.848,"2015_nk_212","Nush",2015,0.707812147238971,1.74000298779765,0.014924481356877,390.271085123823,473.25994338155,954.728,0.707960351626088
852,1.74503786079708,0.707767627191514,446.448,892.896,"2015_nk_212","Nush",2015,0.707828918210457,1.7542776491207,0.0142746613230489,390.271085123823,473.25994338155,954.728,0.707960351626088
853,1.81711636517045,0.708399498809512,446.972,893.944,"2015_nk_212","Nush",2015,0.707849354772904,1.76909148294887,0.0148138338281687,390.271085123823,473.25994338155,954.728,0.707960351626088
854,1.87484857828009,0.708249775682565,447.496,894.992,"2015_nk_212","Nush",2015,0.707866740801324,1.78401816634513,0.0149266833962556,390.271085123823,473.25994338155,954.728,0.707960351626088
855,1.87277330564663,0.707366040166919,448.02,896.04,"2015_nk_212","Nush",2015,0.707884014396024,1.79793172526021,0.0139135589150798,390.271085123823,473.25994338155,954.728,0.707960351626088
856,1.81505922818373,0.707502928034337,448.544,897.088,"2015_nk_212","Nush",2015,0.707918268276957,1.81284903169612,0.014917306435916,390.271085123823,473.25994338155,954.728,0.707960351626088
857,1.87192583088441,0.708884680054023,449.068,898.136,"2015_nk_212","Nush",2015,0.707961856762882,1.82800425661565,0.015155224919527,390.271085123823,473.25994338155,954.728,0.707960351626088
858,1.94059284541095,0.707963639670335,449.592,899.184,"2015_nk_212","Nush",2015,0.707973473918676,1.84190548471799,0.0139012281023383,390.271085123823,473.25994338155,954.728,0.707960351626088
859,1.95337609232378,0.708054943392748,450.116,900.232,"2015_nk_212","Nush",2015,0.708008716161889,1.85485818834424,0.0129527036262544,390.271085123823,473.25994338155,954.728,0.707960351626088
860,1.94536124688922,0.707834198411727,450.64,901.28,"2015_nk_212","Nush",2015,0.7080065972393,1.86825739529031,0.0133992069460689,390.271085123823,473.25994338155,954.728,0.707960351626088
861,1.9278031251879,0.708240543780606,451.164,902.328,"2015_nk_212","Nush",2015,0.708022591445361,1.88151684198652,0.0132594466962048,390.271085123823,473.25994338155,954.728,0.707960351626088
862,1.9515664474026,0.708245951024571,451.688,903.376,"2015_nk_212","Nush",2015,0.708045626096216,1.89473970462556,0.0132228626390423,390.271085123823,473.25994338155,954.728,0.707960351626088
863,1.97203447465368,0.707930515327254,452.212,904.424,"2015_nk_212","Nush",2015,0.708047994365561,1.90959663596677,0.0148569313412124,390.271085123823,473.25994338155,954.728,0.707960351626088
864,1.9873626028962,0.708526591293454,452.736,905.472,"2015_nk_212","Nush",2015,0.708066310094565,1.92226272640543,0.0126660904386582,390.271085123823,473.25994338155,954.728,0.707960351626088
865,1.97193529141475,0.708378986773399,453.26,906.52,"2015_nk_212","Nush",2015,0.708078671902055,1.93666893609818,0.0144062096927546,390.271085123823,473.25994338155,954.728,0.707960351626088
866,2.00381590852715,0.707541370162576,453.784,907.568,"2015_nk_212","Nush",2015,0.708091450231246,1.95039767868942,0.0137287425912391,390.271085123823,473.25994338155,954.728,0.707960351626088
867,1.97930023994976,0.708515351780109,454.308,908.616,"2015_nk_212","Nush",2015,0.708122597007512,1.96201828690553,0.0116206082161103,390.271085123823,473.25994338155,954.728,0.707960351626088
868,2.03691219340236,0.708105121249143,454.832,909.664,"2015_nk_212","Nush",2015,0.708145372940338,1.97333987569922,0.0113215887936897,390.271085123823,473.25994338155,954.728,0.707960351626088
869,2.06416827199595,0.708403280381863,455.356,910.712,"2015_nk_212","Nush",2015,0.708174234014051,1.98476991125489,0.0114300355556654,390.271085123823,473.25994338155,954.728,0.707960351626088
870,2.09222715666432,0.708037662142541,455.88,911.76,"2015_nk_212","Nush",2015,0.708194745776537,1.99608697392964,0.0113170626747552,390.271085123823,473.25994338155,954.728,0.707960351626088
871,2.105359829749,0.708853687926941,456.404,912.808,"2015_nk_212","Nush",2015,0.708218361316975,2.0062470137731,0.0101600398434571,390.271085123823,473.25994338155,954.728,0.707960351626088
