"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
707,0.659222607963641,0.706716967778968,370.468,740.936,"2015_nk_093","Nush",2015,0.706056251610919,0.648256539652256,-0.00122676139570566,597.390619804731,683.865524427385,1250.264,0.705706930572568
708,0.656507352862819,0.706237465381024,370.992,741.984,"2015_nk_093","Nush",2015,0.706078175643734,0.647206035402023,-0.00105050425023367,597.390619804731,683.865524427385,1250.264,0.705706930572568
709,0.652353219842037,0.705001494411978,371.516,743.032,"2015_nk_093","Nush",2015,0.706090685289768,0.646021235266654,-0.00118480013536848,597.390619804731,683.865524427385,1250.264,0.705706930572568
710,0.64223585631928,0.705928501047454,372.04,744.08,"2015_nk_093","Nush",2015,0.706080957198374,0.644665450677467,-0.00135578458918695,597.390619804731,683.865524427385,1250.264,0.705706930572568
711,0.637983511878633,0.70606648087236,372.564,745.128,"2015_nk_093","Nush",2015,0.706073621276211,0.643563986409795,-0.00110146426767188,597.390619804731,683.865524427385,1250.264,0.705706930572568
712,0.642141438015212,0.705786479123503,373.088,746.176,"2015_nk_093","Nush",2015,0.706061243696389,0.642529533575518,-0.00103445283427717,597.390619804731,683.865524427385,1250.264,0.705706930572568
713,0.643152422046368,0.705755144919939,373.612,747.224,"2015_nk_093","Nush",2015,0.706041682679472,0.641581597303894,-0.000947936271624705,597.390619804731,683.865524427385,1250.264,0.705706930572568
714,0.650996105413993,0.706575685622674,374.136,748.272,"2015_nk_093","Nush",2015,0.706034071339118,0.64027066128719,-0.00131093601670318,597.390619804731,683.865524427385,1250.264,0.705706930572568
715,0.63990655104943,0.706047076214959,374.66,749.32,"2015_nk_093","Nush",2015,0.706020989302134,0.63908114029951,-0.00118952098767988,597.390619804731,683.865524427385,1250.264,0.705706930572568
716,0.64593511390122,0.705754157432364,375.184,750.368,"2015_nk_093","Nush",2015,0.706037854749393,0.637852584167666,-0.00122855613184492,597.390619804731,683.865524427385,1250.264,0.705706930572568
717,0.642739661398872,0.705615903276956,375.708,751.416,"2015_nk_093","Nush",2015,0.706014231115746,0.636895606900007,-0.000956977267658088,597.390619804731,683.865524427385,1250.264,0.705706930572568
718,0.634490204321651,0.706604162646801,376.232,752.464,"2015_nk_093","Nush",2015,0.706003862517346,0.635755971595926,-0.0011396353040819,597.390619804731,683.865524427385,1250.264,0.705706930572568
719,0.627151733903647,0.70672381297144,376.756,753.512,"2015_nk_093","Nush",2015,0.705968761899704,0.634645188641039,-0.00111078295488665,597.390619804731,683.865524427385,1250.264,0.705706930572568
720,0.635426767295742,0.704624872863976,377.28,754.56,"2015_nk_093","Nush",2015,0.705963687933481,0.633431791500541,-0.00121339714049784,597.390619804731,683.865524427385,1250.264,0.705706930572568
721,0.626699230060072,0.706049432699072,377.804,755.608,"2015_nk_093","Nush",2015,0.705959238309317,0.632638503462075,-0.000793288038466011,597.390619804731,683.865524427385,1250.264,0.705706930572568
722,0.632366140516244,0.707373485385002,378.328,756.656,"2015_nk_093","Nush",2015,0.705954642096955,0.631565999598143,-0.00107250386393254,597.390619804731,683.865524427385,1250.264,0.705706930572568
723,0.621265083993461,0.707551748564204,378.852,757.704,"2015_nk_093","Nush",2015,0.706014250336544,0.630453873097949,-0.00111212650019377,597.390619804731,683.865524427385,1250.264,0.705706930572568
724,0.605209031802245,0.707299164726815,379.376,758.752,"2015_nk_093","Nush",2015,0.706023698678956,0.629190371707695,-0.00126350139025388,597.390619804731,683.865524427385,1250.264,0.705706930572568
725,0.624607772512923,0.707407041991878,379.9,759.8,"2015_nk_093","Nush",2015,0.706041320773331,0.627874901149526,-0.00131547055816927,597.390619804731,683.865524427385,1250.264,0.705706930572568
726,0.627669150378848,0.704535106995196,380.424,760.848,"2015_nk_093","Nush",2015,0.706026806177002,0.62639494691049,-0.00147995423903557,597.390619804731,683.865524427385,1250.264,0.705706930572568
727,0.625741099875598,0.707795227922009,380.948,761.896,"2015_nk_093","Nush",2015,0.706043457485265,0.625198603176273,-0.00119634373421684,597.390619804731,683.865524427385,1250.264,0.705706930572568
728,0.62462676221084,0.705958817086396,381.472,762.944,"2015_nk_093","Nush",2015,0.706065687774021,0.624153348248474,-0.00104525492779906,597.390619804731,683.865524427385,1250.264,0.705706930572568
729,0.634339778574929,0.70603898653979,381.996,763.992,"2015_nk_093","Nush",2015,0.706019144279299,0.622887237718563,-0.00126611052991066,597.390619804731,683.865524427385,1250.264,0.705706930572568
730,0.623218444001123,0.706086680753271,382.52,765.04,"2015_nk_093","Nush",2015,0.706021655850871,0.621534610191687,-0.00135262752687682,597.390619804731,683.865524427385,1250.264,0.705706930572568
731,0.621332564182913,0.706721855873538,383.044,766.088,"2015_nk_093","Nush",2015,0.706011956242521,0.620381483353618,-0.00115312683806856,597.390619804731,683.865524427385,1250.264,0.705706930572568
732,0.622412721840971,0.705722882700194,383.568,767.136,"2015_nk_093","Nush",2015,0.706026743042368,0.619056296469749,-0.00132518688386885,597.390619804731,683.865524427385,1250.264,0.705706930572568
733,0.626866678779087,0.705326693682641,384.092,768.184,"2015_nk_093","Nush",2015,0.706035339415853,0.617724857888252,-0.00133143858149765,597.390619804731,683.865524427385,1250.264,0.705706930572568
734,0.612409816483082,0.706399663828139,384.616,769.232,"2015_nk_093","Nush",2015,0.705994857285736,0.61623958557236,-0.00148527231589113,597.390619804731,683.865524427385,1250.264,0.705706930572568
735,0.607352106633762,0.705420585810504,385.14,770.28,"2015_nk_093","Nush",2015,0.70599450338429,0.614798148578112,-0.00144143699424881,597.390619804731,683.865524427385,1250.264,0.705706930572568
736,0.604507913420966,0.706983778398328,385.664,771.328,"2015_nk_093","Nush",2015,0.706003877366442,0.613481239401953,-0.00131690917615912,597.390619804731,683.865524427385,1250.264,0.705706930572568
737,0.59999196596757,0.706963576806925,386.188,772.376,"2015_nk_093","Nush",2015,0.705983695124008,0.612287299716512,-0.00119393968544046,597.390619804731,683.865524427385,1250.264,0.705706930572568
738,0.615957434269296,0.705069761682397,386.712,773.424,"2015_nk_093","Nush",2015,0.705964796226525,0.611085268124169,-0.00120203159234344,597.390619804731,683.865524427385,1250.264,0.705706930572568
739,0.600017580744629,0.706930728462456,387.236,774.472,"2015_nk_093","Nush",2015,0.70598494308174,0.609914423775087,-0.00117084434908188,597.390619804731,683.865524427385,1250.264,0.705706930572568
740,0.595832545742538,0.70408623052484,387.76,775.52,"2015_nk_093","Nush",2015,0.706003805449023,0.608967941308788,-0.00094648246629836,597.390619804731,683.865524427385,1250.264,0.705706930572568
741,0.606091991491903,0.705635803020324,388.284,776.568,"2015_nk_093","Nush",2015,0.705968856107298,0.607857990362704,-0.00110995094608402,597.390619804731,683.865524427385,1250.264,0.705706930572568
742,0.617874944432483,0.703760851165126,388.808,777.616,"2015_nk_093","Nush",2015,0.705996914733638,0.606968476496388,-0.00088951386631686,597.390619804731,683.865524427385,1250.264,0.705706930572568
743,0.603763995527477,0.705269793759702,389.332,778.664,"2015_nk_093","Nush",2015,0.705995850027301,0.60607052945955,-0.000897947036837432,597.390619804731,683.865524427385,1250.264,0.705706930572568
744,0.591079643598543,0.705880644774699,389.856,779.712,"2015_nk_093","Nush",2015,0.705973427797266,0.605040815839967,-0.00102971361958304,597.390619804731,683.865524427385,1250.264,0.705706930572568
745,0.589616985766556,0.705751477889266,390.38,780.76,"2015_nk_093","Nush",2015,0.705951086536261,0.604085867584652,-0.000954948255314725,597.390619804731,683.865524427385,1250.264,0.705706930572568
746,0.588892607308585,0.706509566585746,390.904,781.808,"2015_nk_093","Nush",2015,0.705968682750989,0.6028374592411,-0.00124840834355178,597.390619804731,683.865524427385,1250.264,0.705706930572568
747,0.595903095797171,0.704323391814418,391.428,782.856,"2015_nk_093","Nush",2015,0.705951543925654,0.601646861766677,-0.00119059747442396,597.390619804731,683.865524427385,1250.264,0.705706930572568
748,0.597287061607081,0.704452683199711,391.952,783.904,"2015_nk_093","Nush",2015,0.705961861315893,0.600763641319567,-0.000883220447109534,597.390619804731,683.865524427385,1250.264,0.705706930572568
749,0.587608024815321,0.705516102866179,392.476,784.952,"2015_nk_093","Nush",2015,0.705932221628346,0.600042360768822,-0.000721280550744718,597.390619804731,683.865524427385,1250.264,0.705706930572568
750,0.591634910751843,0.705959931510972,393,786,"2015_nk_093","Nush",2015,0.705965258234006,0.599083221707413,-0.000959139061409764,597.390619804731,683.865524427385,1250.264,0.705706930572568
751,0.604160573308795,0.705596926245346,393.524,787.048,"2015_nk_093","Nush",2015,0.705968477197725,0.598472882209876,-0.000610339497536305,597.390619804731,683.865524427385,1250.264,0.705706930572568
752,0.590396494863048,0.705816059645565,394.048,788.096,"2015_nk_093","Nush",2015,0.705944827439988,0.59762284106275,-0.000850041147126501,597.390619804731,683.865524427385,1250.264,0.705706930572568
753,0.594562687333143,0.707999457843335,394.572,789.144,"2015_nk_093","Nush",2015,0.705870724519728,0.596712779819982,-0.000910061242767601,597.390619804731,683.865524427385,1250.264,0.705706930572568
754,0.592474721858696,0.705954946609949,395.096,790.192,"2015_nk_093","Nush",2015,0.705819385033868,0.596120550894856,-0.000592228925126448,597.390619804731,683.865524427385,1250.264,0.705706930572568
755,0.590903828068745,0.707768307477719,395.62,791.24,"2015_nk_093","Nush",2015,0.705806920596513,0.595372550381121,-0.00074800051373447,597.390619804731,683.865524427385,1250.264,0.705706930572568
756,0.58212705173205,0.706819364192766,396.144,792.288,"2015_nk_093","Nush",2015,0.705831410938466,0.594611122360427,-0.000761428020694344,597.390619804731,683.865524427385,1250.264,0.705706930572568
757,0.593406613180558,0.706851184450549,396.668,793.336,"2015_nk_093","Nush",2015,0.70576423502445,0.593980847322181,-0.000630275038245753,597.390619804731,683.865524427385,1250.264,0.705706930572568
758,0.597235632591388,0.705218602145314,397.192,794.384,"2015_nk_093","Nush",2015,0.70579869742154,0.59312466318758,-0.000856184134601312,597.390619804731,683.865524427385,1250.264,0.705706930572568
759,0.598347201082942,0.704637765202585,397.716,795.432,"2015_nk_093","Nush",2015,0.705806280745581,0.592090130129775,-0.00103453305780532,597.390619804731,683.865524427385,1250.264,0.705706930572568
760,0.593161257453765,0.704867450188399,398.24,796.48,"2015_nk_093","Nush",2015,0.705780304530035,0.591385692669361,-0.000704437460413487,597.390619804731,683.865524427385,1250.264,0.705706930572568
761,0.599488414481988,0.706004573270415,398.764,797.528,"2015_nk_093","Nush",2015,0.705781871870925,0.590715693950252,-0.000669998719109444,597.390619804731,683.865524427385,1250.264,0.705706930572568
762,0.595387460606823,0.70545465065439,399.288,798.576,"2015_nk_093","Nush",2015,0.705800223575152,0.589921209523567,-0.000794484426684394,597.390619804731,683.865524427385,1250.264,0.705706930572568
763,0.594296495559297,0.706923972304684,399.812,799.624,"2015_nk_093","Nush",2015,0.705826139551004,0.589144269304898,-0.000776940218668809,597.390619804731,683.865524427385,1250.264,0.705706930572568
764,0.582546563952425,0.706220441707341,400.336,800.672,"2015_nk_093","Nush",2015,0.705838148889965,0.58855547263966,-0.000588796665238811,597.390619804731,683.865524427385,1250.264,0.705706930572568
765,0.580313950360205,0.70631421393013,400.86,801.72,"2015_nk_093","Nush",2015,0.70583981374303,0.587817438284082,-0.000738034355577621,597.390619804731,683.865524427385,1250.264,0.705706930572568
766,0.587645788382599,0.705564824533924,401.384,802.768,"2015_nk_093","Nush",2015,0.705794889246418,0.587224682606871,-0.000592755677211065,597.390619804731,683.865524427385,1250.264,0.705706930572568
767,0.587586226837214,0.705506033232937,401.908,803.816,"2015_nk_093","Nush",2015,0.705781883779831,0.58666454863092,-0.000560133975951338,597.390619804731,683.865524427385,1250.264,0.705706930572568
768,0.58438545732221,0.705103531532019,402.432,804.864,"2015_nk_093","Nush",2015,0.705804889486138,0.585874201387422,-0.000790347243497358,597.390619804731,683.865524427385,1250.264,0.705706930572568
769,0.582102558897132,0.706210305724905,402.956,805.912,"2015_nk_093","Nush",2015,0.705814772437186,0.585219094088216,-0.000655107299205926,597.390619804731,683.865524427385,1250.264,0.705706930572568
770,0.585446908341372,0.707060243084431,403.48,806.96,"2015_nk_093","Nush",2015,0.705856102738793,0.584725634010856,-0.000493460077359953,597.390619804731,683.865524427385,1250.264,0.705706930572568
771,0.571386455113591,0.703969520368844,404.004,808.008,"2015_nk_093","Nush",2015,0.70590259759897,0.583960888749432,-0.000764745261423894,597.390619804731,683.865524427385,1250.264,0.705706930572568
772,0.588770606036206,0.707469996703939,404.528,809.056,"2015_nk_093","Nush",2015,0.705920426367747,0.583138918215743,-0.000821970533688932,597.390619804731,683.865524427385,1250.264,0.705706930572568
773,0.589275599836116,0.705691262539702,405.052,810.104,"2015_nk_093","Nush",2015,0.705927848435767,0.582349791235539,-0.00078912698020428,597.390619804731,683.865524427385,1250.264,0.705706930572568
774,0.589213288239017,0.705230351820598,405.576,811.152,"2015_nk_093","Nush",2015,0.705912334191541,0.581900404710507,-0.00044938652503268,597.390619804731,683.865524427385,1250.264,0.705706930572568
775,0.582609655730542,0.704706600554658,406.1,812.2,"2015_nk_093","Nush",2015,0.70593733862697,0.581503881990949,-0.000396522719557257,597.390619804731,683.865524427385,1250.264,0.705706930572568
776,0.57103061328811,0.706809930316031,406.624,813.248,"2015_nk_093","Nush",2015,0.705931767842979,0.581042885788212,-0.000460996202737318,597.390619804731,683.865524427385,1250.264,0.705706930572568
777,0.571303812933437,0.704587573756833,407.148,814.296,"2015_nk_093","Nush",2015,0.705925613374442,0.580407971695262,-0.000634914092949468,597.390619804731,683.865524427385,1250.264,0.705706930572568
778,0.58149697749508,0.707223206061179,407.672,815.344,"2015_nk_093","Nush",2015,0.705973084663191,0.579828123531754,-0.000579848163508867,597.390619804731,683.865524427385,1250.264,0.705706930572568
779,0.583874900858964,0.704945431718622,408.196,816.392,"2015_nk_093","Nush",2015,0.705970113949817,0.579460942110191,-0.000367181421562335,597.390619804731,683.865524427385,1250.264,0.705706930572568
780,0.577878423611165,0.706607069203537,408.72,817.44,"2015_nk_093","Nush",2015,0.70596489468501,0.578843729763728,-0.000617212346462837,597.390619804731,683.865524427385,1250.264,0.705706930572568
781,0.590078860207895,0.706242570522223,409.244,818.488,"2015_nk_093","Nush",2015,0.705988083824079,0.578133885318216,-0.000709844445512475,597.390619804731,683.865524427385,1250.264,0.705706930572568
782,0.581363671688656,0.705954499920794,409.768,819.536,"2015_nk_093","Nush",2015,0.705941772203277,0.577532436889844,-0.000601448428371509,597.390619804731,683.865524427385,1250.264,0.705706930572568
783,0.566661409427398,0.703105573348588,410.292,820.584,"2015_nk_093","Nush",2015,0.705893595012496,0.576913196256704,-0.000619240633140561,597.390619804731,683.865524427385,1250.264,0.705706930572568
784,0.569675296294663,0.704218795575201,410.816,821.632,"2015_nk_093","Nush",2015,0.705903480576444,0.576296493237304,-0.000616703019399534,597.390619804731,683.865524427385,1250.264,0.705706930572568
785,0.579727741688858,0.706659175750612,411.34,822.68,"2015_nk_093","Nush",2015,0.705904978691232,0.575687064207846,-0.000609429029458708,597.390619804731,683.865524427385,1250.264,0.705706930572568
786,0.581983469137191,0.706004527512366,411.864,823.728,"2015_nk_093","Nush",2015,0.705884571146224,0.575255126997028,-0.000431937210817246,597.390619804731,683.865524427385,1250.264,0.705706930572568
787,0.58792459758085,0.703764673081086,412.388,824.776,"2015_nk_093","Nush",2015,0.705865921811575,0.574636313756274,-0.000618813240754523,597.390619804731,683.865524427385,1250.264,0.705706930572568
788,0.573255714134765,0.70802656091174,412.912,825.824,"2015_nk_093","Nush",2015,0.7058837608065,0.573970410153553,-0.000665903602721118,597.390619804731,683.865524427385,1250.264,0.705706930572568
789,0.572267795106605,0.70649398598227,413.436,826.872,"2015_nk_093","Nush",2015,0.705856171039176,0.573256751545879,-0.000713658607673584,597.390619804731,683.865524427385,1250.264,0.705706930572568
790,0.580952196376317,0.704528107820495,413.96,827.92,"2015_nk_093","Nush",2015,0.705850601486042,0.572730193566753,-0.000526557979126152,597.390619804731,683.865524427385,1250.264,0.705706930572568
791,0.581132641036344,0.706815896326935,414.484,828.968,"2015_nk_093","Nush",2015,0.705829360368428,0.57202741617515,-0.00070277739160296,597.390619804731,683.865524427385,1250.264,0.705706930572568
792,0.574743656239911,0.706823984953813,415.008,830.016,"2015_nk_093","Nush",2015,0.705848508526046,0.571517574922292,-0.000509841252858245,597.390619804731,683.865524427385,1250.264,0.705706930572568
793,0.58025026565896,0.706881652233786,415.532,831.064,"2015_nk_093","Nush",2015,0.705811412752421,0.571065577923346,-0.000451996998945936,597.390619804731,683.865524427385,1250.264,0.705706930572568
794,0.577082016568751,0.707120224165816,416.056,832.112,"2015_nk_093","Nush",2015,0.705804591920112,0.570883215639301,-0.000182362284045223,597.390619804731,683.865524427385,1250.264,0.705706930572568
795,0.56307004529911,0.705520476994382,416.58,833.16,"2015_nk_093","Nush",2015,0.705806836651224,0.570656819478868,-0.00022639616043274,597.390619804731,683.865524427385,1250.264,0.705706930572568
796,0.568942572788301,0.704288308601632,417.104,834.208,"2015_nk_093","Nush",2015,0.705798684963537,0.570253631670267,-0.000403187808600491,597.390619804731,683.865524427385,1250.264,0.705706930572568
797,0.566383927410493,0.70618324881168,417.628,835.256,"2015_nk_093","Nush",2015,0.705800346090671,0.56979867726018,-0.000454954410087804,597.390619804731,683.865524427385,1250.264,0.705706930572568
798,0.568536599659453,0.706450104060787,418.152,836.304,"2015_nk_093","Nush",2015,0.705799427666956,0.56950484361118,-0.000293833648999597,597.390619804731,683.865524427385,1250.264,0.705706930572568
799,0.560711142792274,0.707523705525375,418.676,837.352,"2015_nk_093","Nush",2015,0.705781305698364,0.569001698803701,-0.000503144807479261,597.390619804731,683.865524427385,1250.264,0.705706930572568
800,0.566224941100939,0.706566048621245,419.2,838.4,"2015_nk_093","Nush",2015,0.705775706835114,0.568520813082517,-0.000480885721183655,597.390619804731,683.865524427385,1250.264,0.705706930572568
801,0.560207275806472,0.708425494630966,419.724,839.448,"2015_nk_093","Nush",2015,0.705804534340809,0.568220546337191,-0.000300266745325795,597.390619804731,683.865524427385,1250.264,0.705706930572568
802,0.568556712411149,0.704830577291697,420.248,840.496,"2015_nk_093","Nush",2015,0.705794704177196,0.567595014168779,-0.000625532168411991,597.390619804731,683.865524427385,1250.264,0.705706930572568
803,0.556416376715217,0.705715117840923,420.772,841.544,"2015_nk_093","Nush",2015,0.705793230825181,0.566946182830349,-0.000648831338430411,597.390619804731,683.865524427385,1250.264,0.705706930572568
804,0.564116452096588,0.704949790121135,421.296,842.592,"2015_nk_093","Nush",2015,0.70580911131124,0.566378045821942,-0.000568137008406966,597.390619804731,683.865524427385,1250.264,0.705706930572568
805,0.565825622593121,0.707251744014982,421.82,843.64,"2015_nk_093","Nush",2015,0.70584450958516,0.566044243043633,-0.000333802778309411,597.390619804731,683.865524427385,1250.264,0.705706930572568
806,0.561232835144342,0.706175319546312,422.344,844.688,"2015_nk_093","Nush",2015,0.705821942765859,0.565904958401727,-0.000139284641905046,597.390619804731,683.865524427385,1250.264,0.705706930572568
807,0.557808250220204,0.703954123702212,422.868,845.736,"2015_nk_093","Nush",2015,0.705839958128082,0.565857543090708,-4.74153110195941e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
808,0.562496171796552,0.707300960524651,423.392,846.784,"2015_nk_093","Nush",2015,0.705796149607685,0.565596572099409,-0.000260970991299181,597.390619804731,683.865524427385,1250.264,0.705706930572568
809,0.565577139521579,0.705337860063711,423.916,847.832,"2015_nk_093","Nush",2015,0.705823291044972,0.56534388481319,-0.000252687286219189,597.390619804731,683.865524427385,1250.264,0.705706930572568
810,0.554602169964075,0.705646775622574,424.44,848.88,"2015_nk_093","Nush",2015,0.705836185136015,0.564959151597583,-0.000384733215606281,597.390619804731,683.865524427385,1250.264,0.705706930572568
811,0.56156990657804,0.706988274589458,424.964,849.928,"2015_nk_093","Nush",2015,0.705869031528389,0.564414039596165,-0.000545112001418158,597.390619804731,683.865524427385,1250.264,0.705706930572568
812,0.554309589160754,0.703037362397466,425.488,850.976,"2015_nk_093","Nush",2015,0.705901778536038,0.564116227561579,-0.000297812034585787,597.390619804731,683.865524427385,1250.264,0.705706930572568
813,0.557408249344711,0.705108826396489,426.012,852.024,"2015_nk_093","Nush",2015,0.70597262370383,0.564322296768777,0.000206069207197235,597.390619804731,683.865524427385,1250.264,0.705706930572568
814,0.555472540694723,0.706548080446819,426.536,853.072,"2015_nk_093","Nush",2015,0.706008521431451,0.564472007667611,0.000149710898834643,597.390619804731,683.865524427385,1250.264,0.705706930572568
815,0.554338086301222,0.707858194364976,427.06,854.12,"2015_nk_093","Nush",2015,0.706001964579486,0.564231729443796,-0.000240278223815227,597.390619804731,683.865524427385,1250.264,0.705706930572568
816,0.556210819083017,0.705594911492319,427.584,855.168,"2015_nk_093","Nush",2015,0.706011868677791,0.564053074474448,-0.000178654969348435,597.390619804731,683.865524427385,1250.264,0.705706930572568
817,0.556277818735283,0.705732224371592,428.108,856.216,"2015_nk_093","Nush",2015,0.706048535775513,0.563708701487234,-0.000344372987213903,597.390619804731,683.865524427385,1250.264,0.705706930572568
818,0.557281416428122,0.706288941840833,428.632,857.264,"2015_nk_093","Nush",2015,0.705984566341176,0.563630237500837,-7.84639863962155e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
819,0.555527684622528,0.70298237916314,429.156,858.312,"2015_nk_093","Nush",2015,0.705959877110588,0.56372041750712,9.01800062822478e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
820,0.561567778706189,0.704533277000365,429.68,859.36,"2015_nk_093","Nush",2015,0.706016923456417,0.563773217367352,5.27998602325441e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
821,0.557321770985811,0.704730106213575,430.204,860.408,"2015_nk_093","Nush",2015,0.705978983891299,0.563526344957923,-0.000246872409429,597.390619804731,683.865524427385,1250.264,0.705706930572568
822,0.564796985435333,0.70660354011148,430.728,861.456,"2015_nk_093","Nush",2015,0.705965900845281,0.563501907325266,-2.44376326570261e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
823,0.567176675622537,0.70469822588714,431.252,862.504,"2015_nk_093","Nush",2015,0.705989515227511,0.563457944551566,-4.39627737003345e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
824,0.571604826909713,0.705811191768826,431.776,863.552,"2015_nk_093","Nush",2015,0.705983406142341,0.563358759642251,-9.91849093150421e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
825,0.566730180734238,0.706448897796868,432.3,864.6,"2015_nk_093","Nush",2015,0.706014838863009,0.563411986066607,5.32264243562341e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
826,0.563454519866574,0.705075723272664,432.824,865.648,"2015_nk_093","Nush",2015,0.706062184188984,0.563433564225215,2.15781586081487e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
827,0.560288962231945,0.705605700860999,433.348,866.696,"2015_nk_093","Nush",2015,0.706036457813626,0.563540561937139,0.000106997711923795,597.390619804731,683.865524427385,1250.264,0.705706930572568
828,0.566755438382238,0.705048426109105,433.872,867.744,"2015_nk_093","Nush",2015,0.706026119932577,0.56353664643577,-3.91550136880081e-06,597.390619804731,683.865524427385,1250.264,0.705706930572568
829,0.551913870448371,0.705122987609409,434.396,868.792,"2015_nk_093","Nush",2015,0.70599557810565,0.563672739565132,0.000136093129361581,597.390619804731,683.865524427385,1250.264,0.705706930572568
830,0.55659376507036,0.706724311289412,434.92,869.84,"2015_nk_093","Nush",2015,0.705991996433124,0.563751609544278,7.88699791467451e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
831,0.553370450394044,0.705699170710544,435.444,870.888,"2015_nk_093","Nush",2015,0.705943013162728,0.563912302571061,0.000160693026782566,597.390619804731,683.865524427385,1250.264,0.705706930572568
832,0.551238675931487,0.706880186887183,435.968,871.936,"2015_nk_093","Nush",2015,0.705944170977485,0.563777893000194,-0.000134409570867189,597.390619804731,683.865524427385,1250.264,0.705706930572568
833,0.550345719530289,0.705602861418804,436.492,872.984,"2015_nk_093","Nush",2015,0.705928995103616,0.563880300601841,0.000102407601647037,597.390619804731,683.865524427385,1250.264,0.705706930572568
834,0.555125067734602,0.706183180984085,437.016,874.032,"2015_nk_093","Nush",2015,0.705957197662707,0.563887519985091,7.21938325054516e-06,597.390619804731,683.865524427385,1250.264,0.705706930572568
835,0.562581489031978,0.706830496989863,437.54,875.08,"2015_nk_093","Nush",2015,0.705932428412568,0.564045518761648,0.000157998776556201,597.390619804731,683.865524427385,1250.264,0.705706930572568
836,0.562673534773812,0.705455921157986,438.064,876.128,"2015_nk_093","Nush",2015,0.705925818367007,0.564170336388085,0.00012481762643779,597.390619804731,683.865524427385,1250.264,0.705706930572568
837,0.568458894272265,0.705668495490215,438.588,877.176,"2015_nk_093","Nush",2015,0.705929115862884,0.564468083057651,0.000297746669565946,597.390619804731,683.865524427385,1250.264,0.705706930572568
838,0.565838718017127,0.704594694837355,439.112,878.224,"2015_nk_093","Nush",2015,0.705889972770109,0.564651751087301,0.000183668029650086,597.390619804731,683.865524427385,1250.264,0.705706930572568
839,0.568713663685814,0.706573917955848,439.636,879.272,"2015_nk_093","Nush",2015,0.705883351445207,0.564682778787067,3.10276997651515e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
840,0.554794430674794,0.707380714666103,440.16,880.32,"2015_nk_093","Nush",2015,0.705885435830549,0.565192870613463,0.00051009182639683,597.390619804731,683.865524427385,1250.264,0.705706930572568
841,0.557372140122801,0.708213354064651,440.684,881.368,"2015_nk_093","Nush",2015,0.705887501831223,0.565514821311036,0.000321950697572793,597.390619804731,683.865524427385,1250.264,0.705706930572568
842,0.56349494961351,0.707919320379729,441.208,882.416,"2015_nk_093","Nush",2015,0.705907504507798,0.565679095278548,0.000164273967512174,597.390619804731,683.865524427385,1250.264,0.705706930572568
843,0.579025561859225,0.707356283416152,441.732,883.464,"2015_nk_093","Nush",2015,0.70587109710926,0.56588046570635,0.000201370427801884,597.390619804731,683.865524427385,1250.264,0.705706930572568
844,0.578657950224745,0.706372659232469,442.256,884.512,"2015_nk_093","Nush",2015,0.705860717160042,0.566304830511477,0.000424364805127087,597.390619804731,683.865524427385,1250.264,0.705706930572568
845,0.565311048259945,0.706265764632696,442.78,885.56,"2015_nk_093","Nush",2015,0.705844156811194,0.566669071713056,0.000364241201578408,597.390619804731,683.865524427385,1250.264,0.705706930572568
846,0.571264170976284,0.706598773410644,443.304,886.608,"2015_nk_093","Nush",2015,0.705855542255035,0.567069453605787,0.000400381892731061,597.390619804731,683.865524427385,1250.264,0.705706930572568
847,0.567262218348019,0.705964698944398,443.828,887.656,"2015_nk_093","Nush",2015,0.705844287864691,0.567232050668882,0.000162597063095626,597.390619804731,683.865524427385,1250.264,0.705706930572568
848,0.568547874950994,0.704188394851541,444.352,888.704,"2015_nk_093","Nush",2015,0.705865925045639,0.567312342809388,8.02921405055335e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
849,0.577678595483537,0.70501263214702,444.876,889.752,"2015_nk_093","Nush",2015,0.705925532419103,0.567419299323478,0.000106956514089873,597.390619804731,683.865524427385,1250.264,0.705706930572568
850,0.584120187990273,0.707950888570208,445.4,890.8,"2015_nk_093","Nush",2015,0.705960477124417,0.567647473116954,0.000228173793476505,597.390619804731,683.865524427385,1250.264,0.705706930572568
851,0.566320296470604,0.704539522419856,445.924,891.848,"2015_nk_093","Nush",2015,0.705983223610659,0.567943843138984,0.000296370022029868,597.390619804731,683.865524427385,1250.264,0.705706930572568
852,0.573277398280493,0.706039002192737,446.448,892.896,"2015_nk_093","Nush",2015,0.705993545608327,0.568285888414297,0.000342045275313008,597.390619804731,683.865524427385,1250.264,0.705706930572568
