"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
196,102.704,0.708936835540111,0.694228776380808,205.408,"2014_nk_97","Nush",2014,0.708377257843338,0.700135240335779,0.00015034891023924,555.145410906558,416.817357457191,749.32,NA
197,103.228,0.707379353375577,0.685085113651681,206.456,"2014_nk_97","Nush",2014,0.708343549333217,0.700477865903441,0.000342625567662402,555.145410906558,416.817357457191,749.32,NA
198,103.752,0.707692306760374,0.69469565199593,207.504,"2014_nk_97","Nush",2014,0.708346412736903,0.700870177224411,0.000392311320970173,555.145410906558,416.817357457191,749.32,NA
199,104.276,0.708244338005034,0.702787238943187,208.552,"2014_nk_97","Nush",2014,0.708297006218957,0.701170682088196,0.000300504863784634,555.145410906558,416.817357457191,749.32,NA
200,104.8,0.706306326523229,0.697876517520061,209.6,"2014_nk_97","Nush",2014,0.708310543554059,0.701362560288286,0.000191878200090478,555.145410906558,416.817357457191,749.32,NA
201,105.324,0.708886453613286,0.697966418271475,210.648,"2014_nk_97","Nush",2014,0.708307954421815,0.70156155419516,0.000198993906873168,555.145410906558,416.817357457191,749.32,NA
202,105.848,0.707893316335742,0.704326865955699,211.696,"2014_nk_97","Nush",2014,0.708286535303973,0.701649269056136,8.77148609760292e-05,555.145410906558,416.817357457191,749.32,NA
203,106.372,0.70864856255452,0.70308899412794,212.744,"2014_nk_97","Nush",2014,0.708256653009724,0.701720953666241,7.1684610105538e-05,555.145410906558,416.817357457191,749.32,NA
204,106.896,0.707095336064482,0.700857323653797,213.792,"2014_nk_97","Nush",2014,0.708224618080702,0.701878796057812,0.000157842391570462,555.145410906558,416.817357457191,749.32,NA
205,107.42,0.711512571682493,0.696628153686121,214.84,"2014_nk_97","Nush",2014,0.708166716908063,0.702302066620527,0.000423270562715294,555.145410906558,416.817357457191,749.32,NA
206,107.944,0.708618746264915,0.714497280977533,215.888,"2014_nk_97","Nush",2014,0.708206530281856,0.702701121124288,0.000399054503761098,555.145410906558,416.817357457191,749.32,NA
207,108.468,0.709913652067257,0.70569409653905,216.936,"2014_nk_97","Nush",2014,0.708209198659474,0.702785011968988,8.3890844700174e-05,555.145410906558,416.817357457191,749.32,NA
208,108.992,0.707530659053103,0.698581167865381,217.984,"2014_nk_97","Nush",2014,0.708234051726132,0.703115830997918,0.00033081902892973,555.145410906558,416.817357457191,749.32,NA
209,109.516,0.708051105081817,0.701163220580165,219.032,"2014_nk_97","Nush",2014,0.708194780843234,0.703618057630746,0.000502226632827729,555.145410906558,416.817357457191,749.32,NA
210,110.04,0.708384155652637,0.698549159384295,220.08,"2014_nk_97","Nush",2014,0.708225512472515,0.704286580208141,0.000668522577395914,555.145410906558,416.817357457191,749.32,NA
211,110.564,0.70649923480537,0.696736343402443,221.128,"2014_nk_97","Nush",2014,0.70822051892899,0.704922249883866,0.00063566967572426,555.145410906558,416.817357457191,749.32,NA
212,111.088,0.708263081732748,0.694748069805338,222.176,"2014_nk_97","Nush",2014,0.708260642082546,0.705651772028956,0.000729522145090367,555.145410906558,416.817357457191,749.32,NA
213,111.612,0.709771273714429,0.706738644892011,223.224,"2014_nk_97","Nush",2014,0.708266984619266,0.706419191365086,0.000767419336129893,555.145410906558,416.817357457191,749.32,NA
214,112.136,0.708415785007376,0.717408393741919,224.272,"2014_nk_97","Nush",2014,0.708270377126514,0.707482634591374,0.00106344322628837,555.145410906558,416.817357457191,749.32,NA
215,112.66,0.707729472709765,0.707272466723057,225.32,"2014_nk_97","Nush",2014,0.708272803602701,0.708648276203222,0.00116564161184718,555.145410906558,416.817357457191,749.32,NA
216,113.184,0.707904079352998,0.710279875990641,226.368,"2014_nk_97","Nush",2014,0.708317912697738,0.709831314151749,0.00118303794852781,555.145410906558,416.817357457191,749.32,NA
217,113.708,0.711330812447,0.706640383047419,227.416,"2014_nk_97","Nush",2014,0.708303333865384,0.71076081471897,0.000929500567220742,555.145410906558,416.817357457191,749.32,NA
218,114.232,0.710422797036227,0.695156295612412,228.464,"2014_nk_97","Nush",2014,0.708321084217122,0.711341904520945,0.000581089801974577,555.145410906558,416.817357457191,749.32,NA
219,114.756,0.710434829338198,0.696855746314007,229.512,"2014_nk_97","Nush",2014,0.708351773502451,0.71209961429177,0.00075770977082501,555.145410906558,416.817357457191,749.32,NA
220,115.28,0.707810501537815,0.713655963367981,230.56,"2014_nk_97","Nush",2014,0.708337603943155,0.713074511704517,0.000974897412746811,555.145410906558,416.817357457191,749.32,NA
221,115.804,0.706685053114343,0.717464477888844,231.608,"2014_nk_97","Nush",2014,0.708348355612104,0.714270958726501,0.00119644702198407,555.145410906558,416.817357457191,749.32,NA
222,116.328,0.708083269548271,0.715208929853325,232.656,"2014_nk_97","Nush",2014,0.70835595752307,0.715344596469299,0.00107363774279867,555.145410906558,416.817357457191,749.32,NA
223,116.852,0.706896643400118,0.720456965472311,233.704,"2014_nk_97","Nush",2014,0.708362222250116,0.716129878438386,0.000785281969087004,555.145410906558,416.817357457191,749.32,NA
224,117.376,0.708734613406652,0.714629015685791,234.752,"2014_nk_97","Nush",2014,0.70834397763667,0.716843143080227,0.00071326464184096,555.145410906558,416.817357457191,749.32,NA
225,117.9,0.709558052395869,0.708340744907648,235.8,"2014_nk_97","Nush",2014,0.708359715833266,0.717529970969609,0.000686827889381791,555.145410906558,416.817357457191,749.32,NA
226,118.424,0.708669168506066,0.705614520642861,236.848,"2014_nk_97","Nush",2014,0.708353927743593,0.718340585866553,0.000810614896944006,555.145410906558,416.817357457191,749.32,NA
227,118.948,0.707537571655856,0.709355498546329,237.896,"2014_nk_97","Nush",2014,0.70835969802522,0.719366016474133,0.00102543060758009,555.145410906558,416.817357457191,749.32,NA
228,119.472,0.708252538299567,0.709722473875669,238.944,"2014_nk_97","Nush",2014,0.708375417148202,0.720253883489957,0.000887867015823662,555.145410906558,416.817357457191,749.32,NA
229,119.996,0.707207414021099,0.710980651926067,239.992,"2014_nk_97","Nush",2014,0.708370356973143,0.720836460879462,0.000582577389504846,555.145410906558,416.817357457191,749.32,NA
230,120.52,0.709641686414087,0.71108874337811,241.04,"2014_nk_97","Nush",2014,0.708388654121154,0.721403771339718,0.00056731046025682,555.145410906558,416.817357457191,749.32,NA
231,121.044,0.707197389403187,0.711853351425527,242.088,"2014_nk_97","Nush",2014,0.708396980598675,0.721986933054499,0.000583161714780345,555.145410906558,416.817357457191,749.32,NA
232,121.568,0.708297229434201,0.711528275734708,243.136,"2014_nk_97","Nush",2014,0.708388082922515,0.722565962486764,0.000579029432265399,555.145410906558,416.817357457191,749.32,NA
233,122.092,0.707228084329106,0.713277814773325,244.184,"2014_nk_97","Nush",2014,0.708384957848995,0.722996626696553,0.000430664209788323,555.145410906558,416.817357457191,749.32,NA
234,122.616,0.706407731782477,0.711206817443325,245.232,"2014_nk_97","Nush",2014,0.708405410568296,0.723602355091857,0.000605728395304039,555.145410906558,416.817357457191,749.32,NA
235,123.14,0.705639583860676,0.721453814930415,246.28,"2014_nk_97","Nush",2014,0.708341691752438,0.724099471831302,0.000497116739445191,555.145410906558,416.817357457191,749.32,NA
236,123.664,0.708693884522218,0.720563101986956,247.328,"2014_nk_97","Nush",2014,0.708356287533526,0.724396557665156,0.000297085833854349,555.145410906558,416.817357457191,749.32,NA
237,124.188,0.708875524316867,0.720858973187128,248.376,"2014_nk_97","Nush",2014,0.708294732130355,0.72465308673583,0.000256529070673417,555.145410906558,416.817357457191,749.32,NA
238,124.712,0.709097385086807,0.715900964013036,249.424,"2014_nk_97","Nush",2014,0.708326537658049,0.725255097834678,0.000602011098848942,555.145410906558,416.817357457191,749.32,NA
239,125.236,0.707083195149204,0.719683922514472,250.472,"2014_nk_97","Nush",2014,0.708344667365804,0.726046334276841,0.00079123644216228,555.145410906558,416.817357457191,749.32,NA
240,125.76,0.710347481569482,0.731046236226921,251.52,"2014_nk_97","Nush",2014,0.708376133424398,0.726565295843431,0.000518961566590481,555.145410906558,416.817357457191,749.32,NA
241,126.284,0.708417216306313,0.73476481340893,252.568,"2014_nk_97","Nush",2014,0.708416090182308,0.727035239731457,0.000469943888025348,555.145410906558,416.817357457191,749.32,NA
242,126.808,0.710195725998445,0.733577780702754,253.616,"2014_nk_97","Nush",2014,0.708435205053865,0.727652309963908,0.000617070232451056,555.145410906558,416.817357457191,749.32,NA
243,127.332,0.708519206785574,0.735052478978598,254.664,"2014_nk_97","Nush",2014,0.708403546833849,0.72807462897655,0.000422319012641892,555.145410906558,416.817357457191,749.32,NA
244,127.856,0.709600666610665,0.74946736685453,255.712,"2014_nk_97","Nush",2014,0.70840391836163,0.728134833226894,6.02042503445865e-05,555.145410906558,416.817357457191,749.32,NA
245,128.38,0.708176425809545,0.756048722168252,256.76,"2014_nk_97","Nush",2014,0.708417590100209,0.728448785969398,0.000313952742503676,555.145410906558,416.817357457191,749.32,NA
246,128.904,0.709105140096243,0.762776001440739,257.808,"2014_nk_97","Nush",2014,0.708399826157921,0.728788905678796,0.00034011970939829,555.145410906558,416.817357457191,749.32,NA
247,129.428,0.707300412823699,0.761546278362973,258.856,"2014_nk_97","Nush",2014,0.708389444660626,0.729040666060028,0.000251760381232202,555.145410906558,416.817357457191,749.32,NA
248,129.952,0.707403568876524,0.747511046115784,259.904,"2014_nk_97","Nush",2014,0.708348662238187,0.729492138663224,0.000451472603195446,555.145410906558,416.817357457191,749.32,NA
249,130.476,0.7084925171027,0.735958361620769,260.952,"2014_nk_97","Nush",2014,0.708310986860058,0.729788247082796,0.000296108419572283,555.145410906558,416.817357457191,749.32,NA
250,131,0.705935683563812,0.748943037368623,262,"2014_nk_97","Nush",2014,0.708325505993034,0.729737885002343,-5.03620804528371e-05,555.145410906558,416.817357457191,749.32,NA
251,131.524,0.709179968301514,0.767143599027485,263.048,"2014_nk_97","Nush",2014,0.708352879160908,0.729830511246868,9.2626244525218e-05,555.145410906558,416.817357457191,749.32,NA
252,132.048,0.70855485430758,0.760146029110995,264.096,"2014_nk_97","Nush",2014,0.708321952930643,0.729967674478671,0.000137163231802351,555.145410906558,416.817357457191,749.32,NA
253,132.572,0.708776283467673,0.741910375756712,265.144,"2014_nk_97","Nush",2014,0.708348355272922,0.730045485400943,7.78109222727696e-05,555.145410906558,416.817357457191,749.32,NA
254,133.096,0.709160082340391,0.73390120781188,266.192,"2014_nk_97","Nush",2014,0.708328328104558,0.730255280595712,0.000209795194768603,555.145410906558,416.817357457191,749.32,NA
255,133.62,0.708956111132628,0.741297702604419,267.24,"2014_nk_97","Nush",2014,0.70831560815766,0.730420492310132,0.000165211714420188,555.145410906558,416.817357457191,749.32,NA
256,134.144,0.708589550159689,0.742865670197449,268.288,"2014_nk_97","Nush",2014,0.708297917733294,0.731194693634759,0.000774201324627133,555.145410906558,416.817357457191,749.32,NA
257,134.668,0.707725570273228,0.746610950106488,269.336,"2014_nk_97","Nush",2014,0.70829046854051,0.732626997051883,0.00143230341712375,555.145410906558,416.817357457191,749.32,NA
258,135.192,0.708635454139304,0.747967672945348,270.384,"2014_nk_97","Nush",2014,0.70829920811487,0.733697894274306,0.00107089722242237,555.145410906558,416.817357457191,749.32,NA
259,135.716,0.707940727501454,0.737741882313475,271.432,"2014_nk_97","Nush",2014,0.70832419324199,0.73485142822872,0.00115353395441453,555.145410906558,416.817357457191,749.32,NA
260,136.24,0.707404155403881,0.731915145135469,272.48,"2014_nk_97","Nush",2014,0.708329882736925,0.735276621322926,0.000425193094206411,555.145410906558,416.817357457191,749.32,NA
261,136.764,0.709386042264565,0.732956121158295,273.528,"2014_nk_97","Nush",2014,0.708358725708566,0.735586594871366,0.000309973548439535,555.145410906558,416.817357457191,749.32,NA
262,137.288,0.707359455766125,0.739068631891628,274.576,"2014_nk_97","Nush",2014,0.708363681523474,0.736194608167271,0.000608013295904986,555.145410906558,416.817357457191,749.32,NA
263,137.812,0.708461058143331,0.728928846715233,275.624,"2014_nk_97","Nush",2014,0.708386818334659,0.736758732332781,0.000564124165510438,555.145410906558,416.817357457191,749.32,NA
264,138.336,0.708322499222538,0.737201027372044,276.672,"2014_nk_97","Nush",2014,0.708397625850565,0.73720114045058,0.000442408117798831,555.145410906558,416.817357457191,749.32,NA
265,138.86,0.707689442731036,0.726455158052826,277.72,"2014_nk_97","Nush",2014,0.708469210729733,0.737421145436251,0.00022000498567043,555.145410906558,416.817357457191,749.32,NA
266,139.384,0.709494493130196,0.732322431008794,278.768,"2014_nk_97","Nush",2014,0.708444418599575,0.73787687232596,0.000455726889709629,555.145410906558,416.817357457191,749.32,NA
267,139.908,0.706220327877015,0.721085840779455,279.816,"2014_nk_97","Nush",2014,0.708456416379806,0.73815021423671,0.000273341910749569,555.145410906558,416.817357457191,749.32,NA
268,140.432,0.709438990714692,0.73470183379632,280.864,"2014_nk_97","Nush",2014,0.7084627132584,0.738741816415048,0.000591602178338091,555.145410906558,416.817357457191,749.32,NA
269,140.956,0.709138887547137,0.748637407109897,281.912,"2014_nk_97","Nush",2014,0.708502817714557,0.739066426773088,0.000324610358039878,555.145410906558,416.817357457191,749.32,NA
270,141.48,0.710272119168291,0.729686853379728,282.96,"2014_nk_97","Nush",2014,0.708448463041886,0.739244707967636,0.000178281194547769,555.145410906558,416.817357457191,749.32,NA
271,142.004,0.70889664027995,0.724932976683959,284.008,"2014_nk_97","Nush",2014,0.708426737442174,0.739350125296736,0.000105417329100077,555.145410906558,416.817357457191,749.32,NA
272,142.528,0.709409974026146,0.731772283752404,285.056,"2014_nk_97","Nush",2014,0.708395154126084,0.739472757188257,0.000122631891521618,555.145410906558,416.817357457191,749.32,NA
273,143.052,0.707871780513476,0.732077785650523,286.104,"2014_nk_97","Nush",2014,0.70840792714147,0.739622547422214,0.000149790233957114,555.145410906558,416.817357457191,749.32,NA
274,143.576,0.708438076674277,0.721020648762598,287.152,"2014_nk_97","Nush",2014,0.708367086559412,0.739428292358065,-0.000194255064149607,555.145410906558,416.817357457191,749.32,NA
275,144.1,0.70854977702447,0.726109631273276,288.2,"2014_nk_97","Nush",2014,0.70837740707977,0.738988469043831,-0.000439823314233756,555.145410906558,416.817357457191,749.32,NA
276,144.624,0.706838242815736,0.730687058554541,289.248,"2014_nk_97","Nush",2014,0.708338641024612,0.737871750113525,-0.00111671893030563,555.145410906558,416.817357457191,749.32,NA
277,145.148,0.710707922609302,0.721746005921349,290.296,"2014_nk_97","Nush",2014,0.708359846225127,0.736860048438232,-0.00101170167529296,555.145410906558,416.817357457191,749.32,NA
278,145.672,0.707975851689853,0.72224465180414,291.344,"2014_nk_97","Nush",2014,0.708370731279943,0.73630806378403,-0.000551984654202919,555.145410906558,416.817357457191,749.32,NA
279,146.196,0.708174306650491,0.714622251488344,292.392,"2014_nk_97","Nush",2014,0.708371626785397,0.735442804419975,-0.000865259364054682,555.145410906558,416.817357457191,749.32,NA
280,146.72,0.708681649516351,0.710634238540809,293.44,"2014_nk_97","Nush",2014,0.708410654283032,0.734282848977127,-0.00115995544284742,555.145410906558,416.817357457191,749.32,NA
281,147.244,0.708327443186774,0.723022052560359,294.488,"2014_nk_97","Nush",2014,0.708405980206192,0.733050642663892,-0.0012322063132354,555.145410906558,416.817357457191,749.32,NA
282,147.768,0.706227695732417,0.72343872376147,295.536,"2014_nk_97","Nush",2014,0.708415365376223,0.732059863209371,-0.000990779454520752,555.145410906558,416.817357457191,749.32,NA
283,148.292,0.708480783936819,0.725125620808678,296.584,"2014_nk_97","Nush",2014,0.708387541265844,0.73133063690295,-0.000729226306421804,555.145410906558,416.817357457191,749.32,NA
284,148.816,0.707532983304815,0.727216727371908,297.632,"2014_nk_97","Nush",2014,0.708376688718954,0.730711142471065,-0.000619494431884138,555.145410906558,416.817357457191,749.32,NA
285,149.34,0.708794855581994,0.718253447772855,298.68,"2014_nk_97","Nush",2014,0.708343519563137,0.730090067053011,-0.000621075418053896,555.145410906558,416.817357457191,749.32,NA
286,149.864,0.70760774304413,0.752066600120493,299.728,"2014_nk_97","Nush",2014,0.708360452170392,0.72952888684553,-0.000561180207480971,555.145410906558,416.817357457191,749.32,NA
287,150.388,0.707090620088808,0.795293703573754,300.776,"2014_nk_97","Nush",2014,0.708380479269918,0.728940973740917,-0.00058791310461348,555.145410906558,416.817357457191,749.32,NA
288,150.912,0.708776912761186,0.773976307221006,301.824,"2014_nk_97","Nush",2014,0.70838445545147,0.728293089651527,-0.000647884089389761,555.145410906558,416.817357457191,749.32,NA
289,151.436,0.708706521648257,0.780192689190937,302.872,"2014_nk_97","Nush",2014,0.708382573877236,0.727874138466653,-0.000418951184874228,555.145410906558,416.817357457191,749.32,NA
290,151.96,0.709983056110208,0.7366003290305,303.92,"2014_nk_97","Nush",2014,0.708393991139414,0.727576106913107,-0.000298031553546241,555.145410906558,416.817357457191,749.32,NA
291,152.484,0.708927967701675,0.730451764331897,304.968,"2014_nk_97","Nush",2014,0.708391603029016,0.727031819899447,-0.000544287013660161,555.145410906558,416.817357457191,749.32,NA
292,153.008,0.708594578328659,0.748009073489007,306.016,"2014_nk_97","Nush",2014,0.708396010578916,0.726395274707631,-0.000636545191815441,555.145410906558,416.817357457191,749.32,NA
293,153.532,0.708616293000212,0.747125264703951,307.064,"2014_nk_97","Nush",2014,0.708366437953808,0.726282977797562,-0.000112296910069531,555.145410906558,416.817357457191,749.32,NA
294,154.056,0.707056182736846,0.737751304511254,308.112,"2014_nk_97","Nush",2014,0.70839301727601,0.72595916092542,-0.000323816872141891,555.145410906558,416.817357457191,749.32,NA
295,154.58,0.709934676610713,0.734654114070639,309.16,"2014_nk_97","Nush",2014,0.708417782471775,0.725574370304663,-0.000384790620756914,555.145410906558,416.817357457191,749.32,NA
296,155.104,0.707206356712758,0.747906715369535,310.208,"2014_nk_97","Nush",2014,0.708410199161652,0.724637660228962,-0.000936710075700842,555.145410906558,416.817357457191,749.32,NA
297,155.628,0.709595391130753,0.737259487832103,311.256,"2014_nk_97","Nush",2014,0.708415501083933,0.723836421290115,-0.00080123893884676,555.145410906558,416.817357457191,749.32,NA
298,156.152,0.709475197802456,0.751397094713316,312.304,"2014_nk_97","Nush",2014,0.708389226794892,0.723077974053442,-0.000758447236673732,555.145410906558,416.817357457191,749.32,NA
299,156.676,0.709489462518606,0.739160543996871,313.352,"2014_nk_97","Nush",2014,0.708391363329071,0.722064030427294,-0.00101394362614782,555.145410906558,416.817357457191,749.32,NA
300,157.2,0.707086201209185,0.741743107899782,314.4,"2014_nk_97","Nush",2014,0.708356250567394,0.721336999589857,-0.00072703083743686,555.145410906558,416.817357457191,749.32,NA
301,157.724,0.707113680323641,0.741089853154935,315.448,"2014_nk_97","Nush",2014,0.708325225365079,0.720659779955731,-0.00067721963412537,555.145410906558,416.817357457191,749.32,NA
302,158.248,0.708300727033044,0.740935694194051,316.496,"2014_nk_97","Nush",2014,0.70828931714361,0.719680248625856,-0.000979531329875383,555.145410906558,416.817357457191,749.32,NA
303,158.772,0.709285587708732,0.744039893016023,317.544,"2014_nk_97","Nush",2014,0.708311536365153,0.718684839647637,-0.000995408978219259,555.145410906558,416.817357457191,749.32,NA
304,159.296,0.707150231687167,0.737812063005555,318.592,"2014_nk_97","Nush",2014,0.708284643889786,0.717927515963053,-0.0007573236845837,555.145410906558,416.817357457191,749.32,NA
305,159.82,0.708795657030993,0.729659323314228,319.64,"2014_nk_97","Nush",2014,0.70828268503774,0.717126437862221,-0.000801078100832298,555.145410906558,416.817357457191,749.32,NA
306,160.344,0.70677917678681,0.695772865622399,320.688,"2014_nk_97","Nush",2014,0.708320509991637,0.716181999669908,-0.000944438192313157,555.145410906558,416.817357457191,749.32,NA
307,160.868,0.708572724854553,0.700844177845395,321.736,"2014_nk_97","Nush",2014,0.708254056444853,0.715474051769061,-0.000707947900846606,555.145410906558,416.817357457191,749.32,NA
308,161.392,0.708056672165533,0.714391966863607,322.784,"2014_nk_97","Nush",2014,0.708270976161611,0.714665025719531,-0.000809026049529593,555.145410906558,416.817357457191,749.32,NA
309,161.916,0.708546247429922,0.684042799777487,323.832,"2014_nk_97","Nush",2014,0.708250822472205,0.713883677318327,-0.000781348401204585,555.145410906558,416.817357457191,749.32,NA
310,162.44,0.708277333421925,0.679345710797781,324.88,"2014_nk_97","Nush",2014,0.708238121443467,0.713272241420986,-0.000611435897341028,555.145410906558,416.817357457191,749.32,NA
311,162.964,0.708899523691094,0.693211220233356,325.928,"2014_nk_97","Nush",2014,0.708221485614646,0.712376472520471,-0.000895768900514571,555.145410906558,416.817357457191,749.32,NA
312,163.488,0.709117964509412,0.70069926183975,326.976,"2014_nk_97","Nush",2014,0.708239197641958,0.711282044196674,-0.00109442832379703,555.145410906558,416.817357457191,749.32,NA
313,164.012,0.707106836844948,0.698156797371405,328.024,"2014_nk_97","Nush",2014,0.708265380736338,0.710048177229657,-0.00123386696701755,555.145410906558,416.817357457191,749.32,NA
314,164.536,0.70850892952701,0.696731541898832,329.072,"2014_nk_97","Nush",2014,0.708254298042559,0.708741440159852,-0.00130673706980522,555.145410906558,416.817357457191,749.32,NA
315,165.06,0.706965961783623,0.704033177521189,330.12,"2014_nk_97","Nush",2014,0.708266842982826,0.70768755027983,-0.00105388988002164,555.145410906558,416.817357457191,749.32,NA
316,165.584,0.709605506594997,0.709194857748588,331.168,"2014_nk_97","Nush",2014,0.708261311966877,0.705987174379409,-0.00170037590042094,555.145410906558,416.817357457191,749.32,NA
317,166.108,0.708927196244784,0.711336163829682,332.216,"2014_nk_97","Nush",2014,0.708263393707194,0.703500515598818,-0.00248665878059073,555.145410906558,416.817357457191,749.32,NA
318,166.632,0.708874025032421,0.70909462758196,333.264,"2014_nk_97","Nush",2014,0.70826642517897,0.70129250283345,-0.00220801276536775,555.145410906558,416.817357457191,749.32,NA
319,167.156,0.707827833047379,0.712604811221021,334.312,"2014_nk_97","Nush",2014,0.708267040598903,0.699002195915667,-0.00229030691778342,555.145410906558,416.817357457191,749.32,NA
320,167.68,0.708089191134606,0.714033251922695,335.36,"2014_nk_97","Nush",2014,0.708234578776081,0.697368203525244,-0.00163399239042317,555.145410906558,416.817357457191,749.32,NA
321,168.204,0.709242755640631,0.700298900338688,336.408,"2014_nk_97","Nush",2014,0.708237146259935,0.695790636032665,-0.0015775674925792,555.145410906558,416.817357457191,749.32,NA
322,168.728,0.70762390876017,0.700875920382704,337.456,"2014_nk_97","Nush",2014,0.70822669147584,0.693933254874496,-0.00185738115816836,555.145410906558,416.817357457191,749.32,NA
323,169.252,0.706686700636841,0.722191032111059,338.504,"2014_nk_97","Nush",2014,0.708208692519242,0.692113368610567,-0.00181988626392893,555.145410906558,416.817357457191,749.32,NA
324,169.776,0.709917258554671,0.717772015043529,339.552,"2014_nk_97","Nush",2014,0.708196159742081,0.690493510961156,-0.00161985764941108,555.145410906558,416.817357457191,749.32,NA
325,170.3,0.709175354476879,0.703367720807412,340.6,"2014_nk_97","Nush",2014,0.708123059504185,0.688811350648555,-0.00168216031260116,555.145410906558,416.817357457191,749.32,NA
326,170.824,0.70903949452284,0.676119826466742,341.648,"2014_nk_97","Nush",2014,0.708152382149367,0.686864444497241,-0.00194690615131377,555.145410906558,416.817357457191,749.32,NA
327,171.348,0.706538443213892,0.673011504448646,342.696,"2014_nk_97","Nush",2014,0.708122542959378,0.685185509478693,-0.00167893501854877,555.145410906558,416.817357457191,749.32,NA
328,171.872,0.707862533372202,0.689194999595895,343.744,"2014_nk_97","Nush",2014,0.708099290864728,0.683191456829728,-0.00199405264896435,555.145410906558,416.817357457191,749.32,NA
329,172.396,0.709267079597896,0.687800789541033,344.792,"2014_nk_97","Nush",2014,0.708060769733748,0.681457839140534,-0.00173361768919422,555.145410906558,416.817357457191,749.32,NA
330,172.92,0.708165353467702,0.686065003133515,345.84,"2014_nk_97","Nush",2014,0.70810652534462,0.67950354442272,-0.00195429471781405,555.145410906558,416.817357457191,749.32,NA
331,173.444,0.707035128141006,0.68429979863644,346.888,"2014_nk_97","Nush",2014,0.708102770683155,0.677537100826012,-0.00196644359670772,555.145410906558,416.817357457191,749.32,NA
332,173.968,0.707255480738042,0.673000403959884,347.936,"2014_nk_97","Nush",2014,0.708085822761183,0.675488004758513,-0.00204909606749948,555.145410906558,416.817357457191,749.32,NA
333,174.492,0.709204933806045,0.672353246957367,348.984,"2014_nk_97","Nush",2014,0.708064162526798,0.673458946416518,-0.00202905834199485,555.145410906558,416.817357457191,749.32,NA
334,175.016,0.706824528152261,0.675581227687576,350.032,"2014_nk_97","Nush",2014,0.70806550706243,0.67157916721234,-0.00187977920417792,555.145410906558,416.817357457191,749.32,NA
335,175.54,0.708432245901668,0.678044945223334,351.08,"2014_nk_97","Nush",2014,0.708026493583794,0.669713702084109,-0.00186546512823127,555.145410906558,416.817357457191,749.32,NA
336,176.064,0.709107740049587,0.674020767015751,352.128,"2014_nk_97","Nush",2014,0.708063859622393,0.668263196600408,-0.00145050548370029,555.145410906558,416.817357457191,749.32,NA
337,176.588,0.706720709802261,0.679269131870556,353.176,"2014_nk_97","Nush",2014,0.708066056950444,0.666640371875163,-0.00162282472524522,555.145410906558,416.817357457191,749.32,NA
338,177.112,0.708991034695312,0.673703088832362,354.224,"2014_nk_97","Nush",2014,0.70809317738468,0.664863747447419,-0.00177662442774429,555.145410906558,416.817357457191,749.32,NA
339,177.636,0.706965085286178,0.667741347416068,355.272,"2014_nk_97","Nush",2014,0.708073799452061,0.66352832022515,-0.00133542722226865,555.145410906558,416.817357457191,749.32,NA
340,178.16,0.707919587792031,0.673948084700345,356.32,"2014_nk_97","Nush",2014,0.70804020229032,0.662197722214953,-0.0013305980101973,555.145410906558,416.817357457191,749.32,NA
341,178.684,0.707329293457512,0.669275918529487,357.368,"2014_nk_97","Nush",2014,0.708062080502652,0.660578070572461,-0.00161965164249189,555.145410906558,416.817357457191,749.32,NA
342,179.208,0.707290417371133,0.657773024333652,358.416,"2014_nk_97","Nush",2014,0.708059154296925,0.658933086829771,-0.00164498374269006,555.145410906558,416.817357457191,749.32,NA
343,179.732,0.710051769599604,0.651093602787622,359.464,"2014_nk_97","Nush",2014,0.708109991183432,0.657309888954642,-0.0016231978751291,555.145410906558,416.817357457191,749.32,NA
344,180.256,0.706868021678088,0.648812503183597,360.512,"2014_nk_97","Nush",2014,0.708113228465267,0.655684046474656,-0.00162584247998643,555.145410906558,416.817357457191,749.32,NA
345,180.78,0.709547551997999,0.655020054971554,361.56,"2014_nk_97","Nush",2014,0.708176843902434,0.65392849453956,-0.00175555193509569,555.145410906558,416.817357457191,749.32,NA
346,181.304,0.707275882087235,0.650044046095241,362.608,"2014_nk_97","Nush",2014,0.708146567221324,0.652275810624319,-0.0016526839152412,555.145410906558,416.817357457191,749.32,NA
347,181.828,0.707215524507786,0.646094176738304,363.656,"2014_nk_97","Nush",2014,0.708135611252386,0.650577165797575,-0.00169864482674398,555.145410906558,416.817357457191,749.32,NA
348,182.352,0.708958801067766,0.641495541298942,364.704,"2014_nk_97","Nush",2014,0.708109644979221,0.648800647247915,-0.0017765185496601,555.145410906558,416.817357457191,749.32,NA
349,182.876,0.708743446844267,0.642774274123926,365.752,"2014_nk_97","Nush",2014,0.708117646230521,0.646903184546026,-0.00189746270188884,555.145410906558,416.817357457191,749.32,NA
350,183.4,0.70803534674087,0.638560785605114,366.8,"2014_nk_97","Nush",2014,0.708102767679698,0.644932512744738,-0.00197067180128818,555.145410906558,416.817357457191,749.32,NA
351,183.924,0.709082016732888,0.63579771477714,367.848,"2014_nk_97","Nush",2014,0.708085505618929,0.643116069150739,-0.00181644359399813,555.145410906558,416.817357457191,749.32,NA
352,184.448,0.707967291282993,0.636566203998906,368.896,"2014_nk_97","Nush",2014,0.708103456495554,0.641312008623894,-0.00180406052684567,555.145410906558,416.817357457191,749.32,NA
