"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
705,1.29509516937754,0.704131919928331,369.42,738.84,"2015_nk_159","Nush",2015,0.704651580400047,1.31700253882489,-0.000348491988198196,650.355579363918,826.982731875573,1402.224,0.704679480557782
706,1.28894263461842,0.704267752856014,369.944,739.888,"2015_nk_159","Nush",2015,0.704674301933797,1.31748443923832,0.000481900413433767,650.355579363918,826.982731875573,1402.224,0.704679480557782
707,1.31219683338344,0.704586372549519,370.468,740.936,"2015_nk_159","Nush",2015,0.704689947847865,1.31586365096068,-0.00162078827764889,650.355579363918,826.982731875573,1402.224,0.704679480557782
708,1.27799673083555,0.703734456949618,370.992,741.984,"2015_nk_159","Nush",2015,0.704688483118635,1.31385576570857,-0.00200788525210926,650.355579363918,826.982731875573,1402.224,0.704679480557782
709,1.26643779807164,0.704783663923315,371.516,743.032,"2015_nk_159","Nush",2015,0.704705621594827,1.31297704566865,-0.00087872003991385,650.355579363918,826.982731875573,1402.224,0.704679480557782
710,1.2915304855637,0.705332294949296,372.04,744.08,"2015_nk_159","Nush",2015,0.704700728312784,1.31131420969415,-0.0016628359745039,650.355579363918,826.982731875573,1402.224,0.704679480557782
711,1.30131907109993,0.705102391748341,372.564,745.128,"2015_nk_159","Nush",2015,0.704706030491218,1.30805496105801,-0.0032592486361398,650.355579363918,826.982731875573,1402.224,0.704679480557782
712,1.24357394341547,0.704400682809075,373.088,746.176,"2015_nk_159","Nush",2015,0.704689485687539,1.30604454586464,-0.00201041519336442,650.355579363918,826.982731875573,1402.224,0.704679480557782
713,1.27705444421445,0.704792572996061,373.612,747.224,"2015_nk_159","Nush",2015,0.704685770053664,1.30374094708309,-0.00230359878155562,650.355579363918,826.982731875573,1402.224,0.704679480557782
714,1.30267553615459,0.70510041481885,374.136,748.272,"2015_nk_159","Nush",2015,0.704685758046649,1.30015252313311,-0.00358842394997794,650.355579363918,826.982731875573,1402.224,0.704679480557782
715,1.26106088072419,0.705448326505244,374.66,749.32,"2015_nk_159","Nush",2015,0.704696486836621,1.29750505220877,-0.00264747092434248,650.355579363918,826.982731875573,1402.224,0.704679480557782
716,1.25551552012987,0.70420072027293,375.184,750.368,"2015_nk_159","Nush",2015,0.704684418956793,1.29534477470583,-0.00216027750293812,650.355579363918,826.982731875573,1402.224,0.704679480557782
717,1.2913968010098,0.703939013043901,375.708,751.416,"2015_nk_159","Nush",2015,0.704700585817655,1.29173478260634,-0.00360999209948965,650.355579363918,826.982731875573,1402.224,0.704679480557782
718,1.27987687659188,0.703905633534602,376.232,752.464,"2015_nk_159","Nush",2015,0.704716534472356,1.28836461349865,-0.0033701691076875,650.355579363918,826.982731875573,1402.224,0.704679480557782
719,1.25849663133633,0.705026510691591,376.756,753.512,"2015_nk_159","Nush",2015,0.704700033546936,1.28599475475189,-0.00236985874675866,650.355579363918,826.982731875573,1402.224,0.704679480557782
720,1.2976886031916,0.704684753891593,377.28,754.56,"2015_nk_159","Nush",2015,0.704684002744519,1.28232234659813,-0.00367240815376624,650.355579363918,826.982731875573,1402.224,0.704679480557782
721,1.29397329578815,0.704950632982554,377.804,755.608,"2015_nk_159","Nush",2015,0.704694813892396,1.2783518226476,-0.00397052395052699,650.355579363918,826.982731875573,1402.224,0.704679480557782
722,1.27147507152162,0.704816500143995,378.328,756.656,"2015_nk_159","Nush",2015,0.704698629914405,1.2750827910618,-0.00326903158580194,650.355579363918,826.982731875573,1402.224,0.704679480557782
723,1.32394881716147,0.70387742601831,378.852,757.704,"2015_nk_159","Nush",2015,0.704692280215082,1.2710799197274,-0.00400287133439581,650.355579363918,826.982731875573,1402.224,0.704679480557782
724,1.31623629379229,0.704618121337146,379.376,758.752,"2015_nk_159","Nush",2015,0.70468696764989,1.26710728972356,-0.00397263000383941,650.355579363918,826.982731875573,1402.224,0.704679480557782
725,1.26245254622938,0.705346364762272,379.9,759.8,"2015_nk_159","Nush",2015,0.704676757880677,1.26420303579355,-0.00290425393001525,650.355579363918,826.982731875573,1402.224,0.704679480557782
726,1.29282607003949,0.705628086183437,380.424,760.848,"2015_nk_159","Nush",2015,0.704675420589536,1.26076328195485,-0.00343975383869455,650.355579363918,826.982731875573,1402.224,0.704679480557782
727,1.2935494678202,0.705367552457296,380.948,761.896,"2015_nk_159","Nush",2015,0.704679603269891,1.25696839863681,-0.00379488331804456,650.355579363918,826.982731875573,1402.224,0.704679480557782
728,1.2547475577627,0.704522317556697,381.472,762.944,"2015_nk_159","Nush",2015,0.704694976717563,1.25418120619772,-0.00278719243909187,650.355579363918,826.982731875573,1402.224,0.704679480557782
729,1.26997657109386,0.704613376700183,381.996,763.992,"2015_nk_159","Nush",2015,0.704687144983953,1.25132133610139,-0.00285987009632782,650.355579363918,826.982731875573,1402.224,0.704679480557782
730,1.28476398196536,0.705889978542976,382.52,765.04,"2015_nk_159","Nush",2015,0.704655899829098,1.24795494484144,-0.00336639125995264,650.355579363918,826.982731875573,1402.224,0.704679480557782
731,1.25061256228849,0.704607566535881,383.044,766.088,"2015_nk_159","Nush",2015,0.704666403020142,1.24489436723702,-0.00306057760442102,650.355579363918,826.982731875573,1402.224,0.704679480557782
732,1.28856209537007,0.703513195597122,383.568,767.136,"2015_nk_159","Nush",2015,0.704664839166684,1.24271436864703,-0.00217999858998152,650.355579363918,826.982731875573,1402.224,0.704679480557782
733,1.29971530826102,0.704856107926957,384.092,768.184,"2015_nk_159","Nush",2015,0.704656502415788,1.2394905119812,-0.00322385666583069,650.355579363918,826.982731875573,1402.224,0.704679480557782
734,1.25677412804964,0.704220697945783,384.616,769.232,"2015_nk_159","Nush",2015,0.70466435578364,1.23616947276634,-0.00332103921486637,650.355579363918,826.982731875573,1402.224,0.704679480557782
735,1.26661767507641,0.705197954807953,385.14,770.28,"2015_nk_159","Nush",2015,0.70468374519955,1.23398168203855,-0.00218779072779096,650.355579363918,826.982731875573,1402.224,0.704679480557782
736,1.299000153124,0.706095586566195,385.664,771.328,"2015_nk_159","Nush",2015,0.70466575917887,1.23166017784288,-0.00232150419566968,650.355579363918,826.982731875573,1402.224,0.704679480557782
737,1.23009448819774,0.704565944228162,386.188,772.376,"2015_nk_159","Nush",2015,0.70465240990606,1.22892532497464,-0.00273485286823671,650.355579363918,826.982731875573,1402.224,0.704679480557782
738,1.2118505390949,0.704868593482028,386.712,773.424,"2015_nk_159","Nush",2015,0.704662235397911,1.22699430426696,-0.00193102070768325,650.355579363918,826.982731875573,1402.224,0.704679480557782
739,1.23786468774583,0.704908476117764,387.236,774.472,"2015_nk_159","Nush",2015,0.704648712810782,1.22494257558404,-0.00205172868291448,650.355579363918,826.982731875573,1402.224,0.704679480557782
740,1.22071942346257,0.704368103895749,387.76,775.52,"2015_nk_159","Nush",2015,0.704619749184866,1.22227765129335,-0.00266492429068932,650.355579363918,826.982731875573,1402.224,0.704679480557782
741,1.19441196103294,0.705225246390313,388.284,776.568,"2015_nk_159","Nush",2015,0.704618126439847,1.21992157321888,-0.0023560780744698,650.355579363918,826.982731875573,1402.224,0.704679480557782
742,1.23207463240754,0.704047706337052,388.808,777.616,"2015_nk_159","Nush",2015,0.704632687833903,1.21853377008253,-0.00138780313634879,650.355579363918,826.982731875573,1402.224,0.704679480557782
743,1.22157965061031,0.704906999323213,389.332,778.664,"2015_nk_159","Nush",2015,0.704639700888265,1.21650819395446,-0.00202557612807786,650.355579363918,826.982731875573,1402.224,0.704679480557782
744,1.17905581033552,0.70425630634632,389.856,779.712,"2015_nk_159","Nush",2015,0.704621068626656,1.2140142480805,-0.00249394587396168,650.355579363918,826.982731875573,1402.224,0.704679480557782
745,1.21516418453037,0.705281711633929,390.38,780.76,"2015_nk_159","Nush",2015,0.704605055614417,1.21278208971726,-0.00123215836323864,650.355579363918,826.982731875573,1402.224,0.704679480557782
746,1.22181101310752,0.704197716660451,390.904,781.808,"2015_nk_159","Nush",2015,0.704619395387304,1.21101947996791,-0.00176260974935105,650.355579363918,826.982731875573,1402.224,0.704679480557782
747,1.17841540590192,0.705494671160663,391.428,782.856,"2015_nk_159","Nush",2015,0.704613909498244,1.20857294627782,-0.00244653369009007,650.355579363918,826.982731875573,1402.224,0.704679480557782
748,1.18712116602138,0.70538133462508,391.952,783.904,"2015_nk_159","Nush",2015,0.704632127234648,1.20676815888029,-0.0018047873975231,650.355579363918,826.982731875573,1402.224,0.704679480557782
749,1.21460690199565,0.704561629764537,392.476,784.952,"2015_nk_159","Nush",2015,0.704633778959101,1.20506278968651,-0.00170536919378117,650.355579363918,826.982731875573,1402.224,0.704679480557782
750,1.17703836581311,0.703896179545049,393,786,"2015_nk_159","Nush",2015,0.704631466517879,1.20253683601615,-0.00252595367036146,650.355579363918,826.982731875573,1402.224,0.704679480557782
751,1.18002221305016,0.704689899175657,393.524,787.048,"2015_nk_159","Nush",2015,0.704616267588968,1.20040617061603,-0.00213066540012274,650.355579363918,826.982731875573,1402.224,0.704679480557782
752,1.19163451061864,0.704182192221547,394.048,788.096,"2015_nk_159","Nush",2015,0.70462444906467,1.19877397646523,-0.00163219415079374,650.355579363918,826.982731875573,1402.224,0.704679480557782
753,1.15631192850082,0.704645982523172,394.572,789.144,"2015_nk_159","Nush",2015,0.704636107836949,1.19600000495384,-0.00277397151139036,650.355579363918,826.982731875573,1402.224,0.704679480557782
754,1.15648047883752,0.704215231433685,395.096,790.192,"2015_nk_159","Nush",2015,0.704641180983968,1.19348955598534,-0.00251044896849861,650.355579363918,826.982731875573,1402.224,0.704679480557782
755,1.17997276541377,0.703483483338826,395.62,791.24,"2015_nk_159","Nush",2015,0.704613925841614,1.1919144150977,-0.00157514088764921,650.355579363918,826.982731875573,1402.224,0.704679480557782
756,1.17434401340768,0.704974095770012,396.144,792.288,"2015_nk_159","Nush",2015,0.70459677231822,1.18957309765421,-0.00234131744348809,650.355579363918,826.982731875573,1402.224,0.704679480557782
757,1.15507242865919,0.705063714256536,396.668,793.336,"2015_nk_159","Nush",2015,0.704588314118255,1.1871037893431,-0.00246930831110648,650.355579363918,826.982731875573,1402.224,0.704679480557782
758,1.16455095322271,0.705003336151334,397.192,794.384,"2015_nk_159","Nush",2015,0.704600620430315,1.18563222556924,-0.00147156377385693,650.355579363918,826.982731875573,1402.224,0.704679480557782
759,1.15490345091042,0.703820811708339,397.716,795.432,"2015_nk_159","Nush",2015,0.704603291601729,1.18349714271874,-0.00213508285050246,650.355579363918,826.982731875573,1402.224,0.704679480557782
760,1.14009895443845,0.703190403470069,398.24,796.48,"2015_nk_159","Nush",2015,0.704575494764035,1.18109148572683,-0.00240565699191286,650.355579363918,826.982731875573,1402.224,0.704679480557782
761,1.14515431959799,0.705253323744481,398.764,797.528,"2015_nk_159","Nush",2015,0.704573650635841,1.17923490267747,-0.00185658304936087,650.355579363918,826.982731875573,1402.224,0.704679480557782
762,1.15937937245014,0.7046503404062,399.288,798.576,"2015_nk_159","Nush",2015,0.704602871627864,1.1770311764346,-0.0022037262428638,650.355579363918,826.982731875573,1402.224,0.704679480557782
763,1.13213075093707,0.703799788706721,399.812,799.624,"2015_nk_159","Nush",2015,0.704582754711425,1.17429630590105,-0.00273487053355415,650.355579363918,826.982731875573,1402.224,0.704679480557782
764,1.13221444061593,0.705369177068486,400.336,800.672,"2015_nk_159","Nush",2015,0.704592404771469,1.17230373577279,-0.00199257012825949,650.355579363918,826.982731875573,1402.224,0.704679480557782
765,1.16382772571008,0.705295284882966,400.86,801.72,"2015_nk_159","Nush",2015,0.704569471819938,1.17030960237365,-0.00199413339914201,650.355579363918,826.982731875573,1402.224,0.704679480557782
766,1.14965238287824,0.703188591615167,401.384,802.768,"2015_nk_159","Nush",2015,0.704563564123908,1.1677025983228,-0.00260700405084746,650.355579363918,826.982731875573,1402.224,0.704679480557782
767,1.14810566128924,0.703785416180918,401.908,803.816,"2015_nk_159","Nush",2015,0.704567038236996,1.16574269505019,-0.00195990327261164,650.355579363918,826.982731875573,1402.224,0.704679480557782
768,1.16213548837455,0.704323986460692,402.432,804.864,"2015_nk_159","Nush",2015,0.704554064353575,1.16436504998736,-0.00137764506282845,650.355579363918,826.982731875573,1402.224,0.704679480557782
769,1.14333407709677,0.703972308695551,402.956,805.912,"2015_nk_159","Nush",2015,0.704553694282515,1.16307730827899,-0.00128774170837542,650.355579363918,826.982731875573,1402.224,0.704679480557782
770,1.13163502812234,0.703594477394359,403.48,806.96,"2015_nk_159","Nush",2015,0.704563473165637,1.16131213655362,-0.0017651717253655,650.355579363918,826.982731875573,1402.224,0.704679480557782
771,1.15995438663175,0.705005027047185,404.004,808.008,"2015_nk_159","Nush",2015,0.704539502767298,1.1599694932805,-0.00134264327311606,650.355579363918,826.982731875573,1402.224,0.704679480557782
772,1.16030575523454,0.705274366452438,404.528,809.056,"2015_nk_159","Nush",2015,0.704538792265066,1.15827273549979,-0.00169675778071143,650.355579363918,826.982731875573,1402.224,0.704679480557782
773,1.15551987652977,0.705213356257792,405.052,810.104,"2015_nk_159","Nush",2015,0.704549389813463,1.15679382544203,-0.00147891005776191,650.355579363918,826.982731875573,1402.224,0.704679480557782
774,1.15303878371689,0.703982479122334,405.576,811.152,"2015_nk_159","Nush",2015,0.704572202972488,1.15581130367345,-0.000982521768584821,650.355579363918,826.982731875573,1402.224,0.704679480557782
775,1.18713137892986,0.704487545770896,406.1,812.2,"2015_nk_159","Nush",2015,0.704573249294192,1.15479293734139,-0.00101836633205976,650.355579363918,826.982731875573,1402.224,0.704679480557782
776,1.14975893516881,0.705061106646129,406.624,813.248,"2015_nk_159","Nush",2015,0.704581359699208,1.15346704722414,-0.00132589011724504,650.355579363918,826.982731875573,1402.224,0.704679480557782
777,1.14460477960439,0.703609859700299,407.148,814.296,"2015_nk_159","Nush",2015,0.70455779311452,1.15213766861809,-0.00132937860605131,650.355579363918,826.982731875573,1402.224,0.704679480557782
778,1.17158963274049,0.70499869771887,407.672,815.344,"2015_nk_159","Nush",2015,0.704551188925612,1.15103381633761,-0.00110385228048338,650.355579363918,826.982731875573,1402.224,0.704679480557782
779,1.15617447970947,0.705125614158778,408.196,816.392,"2015_nk_159","Nush",2015,0.704550787798315,1.14967843515337,-0.00135538118424039,650.355579363918,826.982731875573,1402.224,0.704679480557782
780,1.14613138296991,0.704546007418237,408.72,817.44,"2015_nk_159","Nush",2015,0.704568087435453,1.14845471094674,-0.00122372420662442,650.355579363918,826.982731875573,1402.224,0.704679480557782
781,1.16613337178079,0.704038697247906,409.244,818.488,"2015_nk_159","Nush",2015,0.704584191173561,1.14725455679675,-0.00120015414999508,650.355579363918,826.982731875573,1402.224,0.704679480557782
782,1.17354342247399,0.70530738868609,409.768,819.536,"2015_nk_159","Nush",2015,0.704594694344907,1.1461679876825,-0.00108656911424654,650.355579363918,826.982731875573,1402.224,0.704679480557782
783,1.15751052647805,0.704576952355051,410.292,820.584,"2015_nk_159","Nush",2015,0.704599621513945,1.14525678420938,-0.000911203473118016,650.355579363918,826.982731875573,1402.224,0.704679480557782
784,1.16560935568237,0.704922510158315,410.816,821.632,"2015_nk_159","Nush",2015,0.704601401678541,1.14405967726721,-0.00119710694216701,650.355579363918,826.982731875573,1402.224,0.704679480557782
785,1.16794409297042,0.703711056221023,411.34,822.68,"2015_nk_159","Nush",2015,0.704629420849626,1.14269600172103,-0.00136367554618322,650.355579363918,826.982731875573,1402.224,0.704679480557782
786,1.15234702343021,0.70459887477979,411.864,823.728,"2015_nk_159","Nush",2015,0.704611307193355,1.14149599657428,-0.00120000514674978,650.355579363918,826.982731875573,1402.224,0.704679480557782
787,1.14539096915381,0.704860060459385,412.388,824.776,"2015_nk_159","Nush",2015,0.7046061512681,1.14013446290445,-0.00136153366983516,650.355579363918,826.982731875573,1402.224,0.704679480557782
788,1.16645373133129,0.705260696280327,412.912,825.824,"2015_nk_159","Nush",2015,0.704604826076627,1.13898982076085,-0.00114464214359922,650.355579363918,826.982731875573,1402.224,0.704679480557782
789,1.1418716000637,0.704773646985024,413.436,826.872,"2015_nk_159","Nush",2015,0.704618613772155,1.13828688325169,-0.000702937509155177,650.355579363918,826.982731875573,1402.224,0.704679480557782
790,1.14042456245059,0.704222168281294,413.96,827.92,"2015_nk_159","Nush",2015,0.704650026264763,1.1373398484722,-0.000947034779491762,650.355579363918,826.982731875573,1402.224,0.704679480557782
791,1.13921757932684,0.70449691884428,414.484,828.968,"2015_nk_159","Nush",2015,0.704632615342484,1.13607109311262,-0.00126875535958293,650.355579363918,826.982731875573,1402.224,0.704679480557782
792,1.15633852079824,0.705266455118461,415.008,830.016,"2015_nk_159","Nush",2015,0.704642126089386,1.13509881108032,-0.000972282032299265,650.355579363918,826.982731875573,1402.224,0.704679480557782
793,1.13562307624778,0.703649092940641,415.532,831.064,"2015_nk_159","Nush",2015,0.70466963984298,1.13410960430988,-0.000989206770440454,650.355579363918,826.982731875573,1402.224,0.704679480557782
794,1.13721992035407,0.704799701548431,416.056,832.112,"2015_nk_159","Nush",2015,0.704669824581195,1.1330778741034,-0.00103173020647329,650.355579363918,826.982731875573,1402.224,0.704679480557782
795,1.14696967112789,0.703821977716106,416.58,833.16,"2015_nk_159","Nush",2015,0.704649992990746,1.13236553223823,-0.000712341865171107,650.355579363918,826.982731875573,1402.224,0.704679480557782
796,1.14257991007316,0.705741124804372,417.104,834.208,"2015_nk_159","Nush",2015,0.704672227915339,1.13181698267679,-0.000548549561443679,650.355579363918,826.982731875573,1402.224,0.704679480557782
797,1.11250029184105,0.704774391013433,417.628,835.256,"2015_nk_159","Nush",2015,0.70468007243214,1.13079226429888,-0.00102471837790707,650.355579363918,826.982731875573,1402.224,0.704679480557782
798,1.12919183532519,0.704090160476765,418.152,836.304,"2015_nk_159","Nush",2015,0.704671135096005,1.12964761874165,-0.00114464555722837,650.355579363918,826.982731875573,1402.224,0.704679480557782
799,1.1606001852433,0.704886271854151,418.676,837.352,"2015_nk_159","Nush",2015,0.704684684291994,1.12934824994398,-0.000299368797676447,650.355579363918,826.982731875573,1402.224,0.704679480557782
800,1.11480911994064,0.704954836883066,419.2,838.4,"2015_nk_159","Nush",2015,0.704715507089784,1.12868790129277,-0.000660348651206233,650.355579363918,826.982731875573,1402.224,0.704679480557782
801,1.11385336464597,0.703787022490002,419.724,839.448,"2015_nk_159","Nush",2015,0.704724074517982,1.12770490669406,-0.000982994598715203,650.355579363918,826.982731875573,1402.224,0.704679480557782
802,1.13026916556485,0.704005076203137,420.248,840.496,"2015_nk_159","Nush",2015,0.704704168778013,1.12713360160203,-0.000571305092028407,650.355579363918,826.982731875573,1402.224,0.704679480557782
803,1.1328450471446,0.705542852227021,420.772,841.544,"2015_nk_159","Nush",2015,0.704704323233309,1.12622323317204,-0.000910368429990482,650.355579363918,826.982731875573,1402.224,0.704679480557782
804,1.12010450422043,0.705625095887806,421.296,842.592,"2015_nk_159","Nush",2015,0.70473401747895,1.12516804237926,-0.00105519079277849,650.355579363918,826.982731875573,1402.224,0.704679480557782
805,1.15406220460678,0.705344490936213,421.82,843.64,"2015_nk_159","Nush",2015,0.704749149210124,1.12431024706428,-0.000857795314982424,650.355579363918,826.982731875573,1402.224,0.704679480557782
806,1.14225760607282,0.704684340961372,422.344,844.688,"2015_nk_159","Nush",2015,0.704721028779603,1.12399370954856,-0.000316537515721027,650.355579363918,826.982731875573,1402.224,0.704679480557782
807,1.09865268953884,0.70408067607942,422.868,845.736,"2015_nk_159","Nush",2015,0.704729575444257,1.12334446507689,-0.000649244471662147,650.355579363918,826.982731875573,1402.224,0.704679480557782
808,1.12089002919237,0.704985083290576,423.392,846.784,"2015_nk_159","Nush",2015,0.704712761977241,1.12272801284439,-0.000616452232500286,650.355579363918,826.982731875573,1402.224,0.704679480557782
809,1.13328403094122,0.704537562126757,423.916,847.832,"2015_nk_159","Nush",2015,0.704716283053861,1.12255600351887,-0.00017200932552619,650.355579363918,826.982731875573,1402.224,0.704679480557782
810,1.10361491341564,0.704934157773269,424.44,848.88,"2015_nk_159","Nush",2015,0.704745802601622,1.12218848381554,-0.000367519703325048,650.355579363918,826.982731875573,1402.224,0.704679480557782
811,1.10801296405045,0.705656123462196,424.964,849.928,"2015_nk_159","Nush",2015,0.70474388901857,1.12188385911415,-0.00030462470138759,650.355579363918,826.982731875573,1402.224,0.704679480557782
812,1.12644036376385,0.704812382502255,425.488,850.976,"2015_nk_159","Nush",2015,0.704727313844733,1.12130527087288,-0.000578588241274991,650.355579363918,826.982731875573,1402.224,0.704679480557782
813,1.10163972011375,0.7049416126655,426.012,852.024,"2015_nk_159","Nush",2015,0.704738144589168,1.12071321758439,-0.000592053288485328,650.355579363918,826.982731875573,1402.224,0.704679480557782
814,1.08465406230749,0.704322041309395,426.536,853.072,"2015_nk_159","Nush",2015,0.704754929024454,1.12030031053136,-0.000412907053037426,650.355579363918,826.982731875573,1402.224,0.704679480557782
815,1.09815223264278,0.705164633603942,427.06,854.12,"2015_nk_159","Nush",2015,0.704769346959476,1.1195873163189,-0.000712994212460627,650.355579363918,826.982731875573,1402.224,0.704679480557782
816,1.10234370460269,0.703887276393785,427.584,855.168,"2015_nk_159","Nush",2015,0.704800036479741,1.11900817011097,-0.000579146207925207,650.355579363918,826.982731875573,1402.224,0.704679480557782
817,1.07338040846909,0.704754358741245,428.108,856.216,"2015_nk_159","Nush",2015,0.704789247270765,1.11851297227286,-0.000495197838107364,650.355579363918,826.982731875573,1402.224,0.704679480557782
818,1.09587242460675,0.704923824662905,428.632,857.264,"2015_nk_159","Nush",2015,0.704780370861827,1.11812093941289,-0.000392032859971581,650.355579363918,826.982731875573,1402.224,0.704679480557782
819,1.11272720036111,0.704648073440053,429.156,858.312,"2015_nk_159","Nush",2015,0.704776833869866,1.11741499569821,-0.000705943714677915,650.355579363918,826.982731875573,1402.224,0.704679480557782
820,1.08327686766893,0.705075153026558,429.68,859.36,"2015_nk_159","Nush",2015,0.704779603023851,1.11693587907414,-0.000479116624069409,650.355579363918,826.982731875573,1402.224,0.704679480557782
821,1.06902899802302,0.704208668407725,430.204,860.408,"2015_nk_159","Nush",2015,0.704774310833054,1.11650111240099,-0.000434766673150788,650.355579363918,826.982731875573,1402.224,0.704679480557782
822,1.10104245051217,0.705220985220319,430.728,861.456,"2015_nk_159","Nush",2015,0.70476375641848,1.11532680603357,-0.00117430636742233,650.355579363918,826.982731875573,1402.224,0.704679480557782
823,1.07277834471065,0.705450613922355,431.252,862.504,"2015_nk_159","Nush",2015,0.704795834552989,1.11458443424114,-0.000742371792428864,650.355579363918,826.982731875573,1402.224,0.704679480557782
824,1.07031062822753,0.705380261361416,431.776,863.552,"2015_nk_159","Nush",2015,0.704780619004153,1.113905181488,-0.000679252753138515,650.355579363918,826.982731875573,1402.224,0.704679480557782
825,1.12108721379981,0.704105389456019,432.3,864.6,"2015_nk_159","Nush",2015,0.704800206788572,1.11263374555903,-0.00127143592897405,650.355579363918,826.982731875573,1402.224,0.704679480557782
826,1.11673940919162,0.704522687090736,432.824,865.648,"2015_nk_159","Nush",2015,0.704779405301045,1.11159206922009,-0.00104167633894181,650.355579363918,826.982731875573,1402.224,0.704679480557782
827,1.08662255861481,0.704256087188985,433.348,866.696,"2015_nk_159","Nush",2015,0.704776668958212,1.11115573431094,-0.000436334909148295,650.355579363918,826.982731875573,1402.224,0.704679480557782
828,1.09345675494085,0.703787746292558,433.872,867.744,"2015_nk_159","Nush",2015,0.704796557354379,1.10999101236106,-0.0011647219498836,650.355579363918,826.982731875573,1402.224,0.704679480557782
829,1.12537194923618,0.704785260454937,434.396,868.792,"2015_nk_159","Nush",2015,0.70479331026369,1.10883978523936,-0.0011512271217009,650.355579363918,826.982731875573,1402.224,0.704679480557782
830,1.09201410904996,0.70544384526172,434.92,869.84,"2015_nk_159","Nush",2015,0.704783243650477,1.10837826368374,-0.000461521555612299,650.355579363918,826.982731875573,1402.224,0.704679480557782
831,1.10097471070884,0.705519072739057,435.444,870.888,"2015_nk_159","Nush",2015,0.704790771518674,1.10784312026597,-0.000535143417768946,650.355579363918,826.982731875573,1402.224,0.704679480557782
832,1.12602744971283,0.70408002205433,435.968,871.936,"2015_nk_159","Nush",2015,0.704804488418814,1.1069048727865,-0.000938247479473242,650.355579363918,826.982731875573,1402.224,0.704679480557782
833,1.10089777073035,0.705222623575516,436.492,872.984,"2015_nk_159","Nush",2015,0.704788155720244,1.10587755536552,-0.00102731742098161,650.355579363918,826.982731875573,1402.224,0.704679480557782
834,1.08972733615019,0.705764133860806,437.016,874.032,"2015_nk_159","Nush",2015,0.704781406331941,1.1048967781845,-0.000980777181015968,650.355579363918,826.982731875573,1402.224,0.704679480557782
835,1.13566366003091,0.705395449641375,437.54,875.08,"2015_nk_159","Nush",2015,0.704780113116516,1.10325401833389,-0.00164275985061257,650.355579363918,826.982731875573,1402.224,0.704679480557782
836,1.13076668422555,0.703373880814823,438.064,876.128,"2015_nk_159","Nush",2015,0.704783407773333,1.10177215816968,-0.00148186016421281,650.355579363918,826.982731875573,1402.224,0.704679480557782
837,1.10565011130465,0.70412265957953,438.588,877.176,"2015_nk_159","Nush",2015,0.704802162523291,1.10094989519358,-0.000822262976095445,650.355579363918,826.982731875573,1402.224,0.704679480557782
838,1.13460249879047,0.703989889697941,439.112,878.224,"2015_nk_159","Nush",2015,0.704786010215209,1.09961737435699,-0.00133252083658908,650.355579363918,826.982731875573,1402.224,0.704679480557782
839,1.1458539201779,0.705336878756006,439.636,879.272,"2015_nk_159","Nush",2015,0.704794893660169,1.09824181263238,-0.00137556172461228,650.355579363918,826.982731875573,1402.224,0.704679480557782
840,1.12408020077041,0.706317180283874,440.16,880.32,"2015_nk_159","Nush",2015,0.704817113134495,1.09746449512237,-0.000777317510011866,650.355579363918,826.982731875573,1402.224,0.704679480557782
841,1.14785588969754,0.703923882264778,440.684,881.368,"2015_nk_159","Nush",2015,0.704814287315859,1.09618432232111,-0.00128017280125525,650.355579363918,826.982731875573,1402.224,0.704679480557782
842,1.13882812799749,0.70431287825587,441.208,882.416,"2015_nk_159","Nush",2015,0.704791979992378,1.09464062583436,-0.00154369648675345,650.355579363918,826.982731875573,1402.224,0.704679480557782
843,1.12198732916892,0.705226797021172,441.732,883.464,"2015_nk_159","Nush",2015,0.704776020772564,1.09353387032554,-0.00110675550882178,650.355579363918,826.982731875573,1402.224,0.704679480557782
844,1.14083493250014,0.705929576275446,442.256,884.512,"2015_nk_159","Nush",2015,0.704782634199604,1.09251959176954,-0.00101427855599856,650.355579363918,826.982731875573,1402.224,0.704679480557782
845,1.12516444022278,0.704576132322375,442.78,885.56,"2015_nk_159","Nush",2015,0.704748046383069,1.09177788074495,-0.000741711024589309,650.355579363918,826.982731875573,1402.224,0.704679480557782
846,1.1175982509547,0.706440245995645,443.304,886.608,"2015_nk_159","Nush",2015,0.704764338553313,1.09113713338771,-0.000640747357236515,650.355579363918,826.982731875573,1402.224,0.704679480557782
847,1.11567909886736,0.704212707920864,443.828,887.656,"2015_nk_159","Nush",2015,0.70475956376,1.09075317157434,-0.000383961813373412,650.355579363918,826.982731875573,1402.224,0.704679480557782
848,1.142931759733,0.704728111744055,444.352,888.704,"2015_nk_159","Nush",2015,0.704734350501979,1.09025940759575,-0.000493763978586692,650.355579363918,826.982731875573,1402.224,0.704679480557782
849,1.09951497718302,0.704561427467351,444.876,889.752,"2015_nk_159","Nush",2015,0.70472600627906,1.08982817913563,-0.000431228460119115,650.355579363918,826.982731875573,1402.224,0.704679480557782
850,1.11167756500641,0.704388317520375,445.4,890.8,"2015_nk_159","Nush",2015,0.70471167537904,1.08929306493999,-0.000535114195646003,650.355579363918,826.982731875573,1402.224,0.704679480557782
