"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
409,214.316,0.713860171238996,0.308375507734189,428.632,"2021_yk_043","Yukon",2021,0.713381955060993,0.309897403019607,0.000165149729167813,565.533005496484,741.016590040635,1163.28,0.716113209134174
410,214.84,0.715250341608715,0.304396314634801,429.68,"2021_yk_043","Yukon",2021,0.713370579936022,0.30983378752501,-6.3615494597713e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
411,215.364,0.714669084695865,0.312139695917254,430.728,"2021_yk_043","Yukon",2021,0.713466167086298,0.309771860332589,-6.19271924207632e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
412,215.888,0.714652099722584,0.314737412116792,431.776,"2021_yk_043","Yukon",2021,0.713486422984101,0.309648613514884,-0.000123246817704536,565.533005496484,741.016590040635,1163.28,0.716113209134174
413,216.412,0.71303128566581,0.316113174078708,432.824,"2021_yk_043","Yukon",2021,0.713461949066444,0.30955782245901,-9.07910558746172e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
414,216.936,0.715960772358318,0.316219671754164,433.872,"2021_yk_043","Yukon",2021,0.713479742092565,0.309457566004545,-0.000100256454464709,565.533005496484,741.016590040635,1163.28,0.716113209134174
415,217.46,0.71720063052423,0.314626757372418,434.92,"2021_yk_043","Yukon",2021,0.713411288027717,0.309235967480129,-0.000221598524415889,565.533005496484,741.016590040635,1163.28,0.716113209134174
416,217.984,0.71362981841684,0.321229183440619,435.968,"2021_yk_043","Yukon",2021,0.713483306622732,0.308980125803091,-0.000255841677038127,565.533005496484,741.016590040635,1163.28,0.716113209134174
417,218.508,0.709557523884079,0.311603657981256,437.016,"2021_yk_043","Yukon",2021,0.713519782089934,0.308755073467446,-0.000225052335644793,565.533005496484,741.016590040635,1163.28,0.716113209134174
418,219.032,0.716834146114785,0.312433979270416,438.064,"2021_yk_043","Yukon",2021,0.713533341304264,0.308538021202626,-0.000217052264820772,565.533005496484,741.016590040635,1163.28,0.716113209134174
419,219.556,0.716262467133405,0.314799745896491,439.112,"2021_yk_043","Yukon",2021,0.713588278948648,0.307930261650286,-0.000607759552339715,565.533005496484,741.016590040635,1163.28,0.716113209134174
420,220.08,0.711395010942464,0.30894020745298,440.16,"2021_yk_043","Yukon",2021,0.713568563711294,0.307655476463586,-0.000274785186699766,565.533005496484,741.016590040635,1163.28,0.716113209134174
421,220.604,0.713148071804471,0.312430964813598,441.208,"2021_yk_043","Yukon",2021,0.713559933656125,0.307405939136057,-0.000249537327528693,565.533005496484,741.016590040635,1163.28,0.716113209134174
422,221.128,0.718313132205786,0.308478085160934,442.256,"2021_yk_043","Yukon",2021,0.713512712813475,0.307071034064573,-0.000334905071484592,565.533005496484,741.016590040635,1163.28,0.716113209134174
423,221.652,0.709911341683993,0.307451902989286,443.304,"2021_yk_043","Yukon",2021,0.713600750455753,0.306764525720679,-0.00030650834389423,565.533005496484,741.016590040635,1163.28,0.716113209134174
424,222.176,0.710540200919241,0.304191831766498,444.352,"2021_yk_043","Yukon",2021,0.713618641479762,0.306336482621393,-0.00042804309928568,565.533005496484,741.016590040635,1163.28,0.716113209134174
425,222.7,0.71570200467838,0.303607875507936,445.4,"2021_yk_043","Yukon",2021,0.713668599064799,0.306015437148106,-0.000321045473286763,565.533005496484,741.016590040635,1163.28,0.716113209134174
426,223.224,0.71300043556684,0.301977725876938,446.448,"2021_yk_043","Yukon",2021,0.713678321988523,0.305639244202019,-0.000376192946087039,565.533005496484,741.016590040635,1163.28,0.716113209134174
427,223.748,0.708989092386264,0.307372126155091,447.496,"2021_yk_043","Yukon",2021,0.713680321617201,0.305198007210377,-0.000441236991642557,565.533005496484,741.016590040635,1163.28,0.716113209134174
428,224.272,0.712331577973854,0.301961624391661,448.544,"2021_yk_043","Yukon",2021,0.713727347537068,0.304634527012044,-0.000563480198332189,565.533005496484,741.016590040635,1163.28,0.716113209134174
429,224.796,0.712158848298656,0.299772015833368,449.592,"2021_yk_043","Yukon",2021,0.713668187342798,0.304243759864144,-0.000390767147899984,565.533005496484,741.016590040635,1163.28,0.716113209134174
430,225.32,0.715417558045197,0.303504027366978,450.64,"2021_yk_043","Yukon",2021,0.71377675181592,0.303846356797269,-0.000397403066875135,565.533005496484,741.016590040635,1163.28,0.716113209134174
431,225.844,0.710672996863355,0.302686415364693,451.688,"2021_yk_043","Yukon",2021,0.713834641144227,0.303508323701056,-0.000338033096213497,565.533005496484,741.016590040635,1163.28,0.716113209134174
432,226.368,0.713174041192897,0.305342761553359,452.736,"2021_yk_043","Yukon",2021,0.71375616759525,0.30331161020899,-0.000196713492065514,565.533005496484,741.016590040635,1163.28,0.716113209134174
433,226.892,0.717179992397775,0.306926288342739,453.784,"2021_yk_043","Yukon",2021,0.713799815820343,0.303088337536048,-0.000223272672941865,565.533005496484,741.016590040635,1163.28,0.716113209134174
434,227.416,0.712933342963783,0.303603776060853,454.832,"2021_yk_043","Yukon",2021,0.713859942808338,0.302892947150619,-0.00019539038542965,565.533005496484,741.016590040635,1163.28,0.716113209134174
435,227.94,0.714389954807619,0.303350185441339,455.88,"2021_yk_043","Yukon",2021,0.713828047024326,0.302758680400719,-0.000134266749900191,565.533005496484,741.016590040635,1163.28,0.716113209134174
436,228.464,0.713903589155804,0.297505089099814,456.928,"2021_yk_043","Yukon",2021,0.713789172502227,0.302531277576938,-0.000227402823780032,565.533005496484,741.016590040635,1163.28,0.716113209134174
437,228.988,0.709888692975452,0.299428021766885,457.976,"2021_yk_043","Yukon",2021,0.713787780073571,0.302331986652215,-0.000199290924723039,565.533005496484,741.016590040635,1163.28,0.716113209134174
438,229.512,0.716887978369879,0.297161776061984,459.024,"2021_yk_043","Yukon",2021,0.713833645494838,0.30211942480819,-0.000212561844025683,565.533005496484,741.016590040635,1163.28,0.716113209134174
439,230.036,0.716050200962406,0.305139749139567,460.072,"2021_yk_043","Yukon",2021,0.713822095458201,0.301977740393212,-0.000141684414978027,565.533005496484,741.016590040635,1163.28,0.716113209134174
440,230.56,0.713231087651985,0.29793594171079,461.12,"2021_yk_043","Yukon",2021,0.713843801190489,0.30176577118069,-0.000211969212521534,565.533005496484,741.016590040635,1163.28,0.716113209134174
441,231.084,0.712979756992469,0.299265472132117,462.168,"2021_yk_043","Yukon",2021,0.713881578465288,0.301353950199346,-0.000411820981344013,565.533005496484,741.016590040635,1163.28,0.716113209134174
442,231.608,0.715476228612331,0.300191569192913,463.216,"2021_yk_043","Yukon",2021,0.713860216145308,0.301071052109262,-0.000282898090083916,565.533005496484,741.016590040635,1163.28,0.716113209134174
443,232.132,0.712893208999818,0.302976733324896,464.264,"2021_yk_043","Yukon",2021,0.71385372981018,0.300948255484214,-0.000122796625048605,565.533005496484,741.016590040635,1163.28,0.716113209134174
444,232.656,0.71498306426318,0.299330380122743,465.312,"2021_yk_043","Yukon",2021,0.713847018140159,0.30062927647912,-0.0003189790050937,565.533005496484,741.016590040635,1163.28,0.716113209134174
445,233.18,0.711751346383652,0.299589503327815,466.36,"2021_yk_043","Yukon",2021,0.713738055981602,0.300266024061872,-0.000363252417247606,565.533005496484,741.016590040635,1163.28,0.716113209134174
446,233.704,0.714464620658492,0.301394941718394,467.408,"2021_yk_043","Yukon",2021,0.713759894078341,0.299888538874446,-0.00037748518742653,565.533005496484,741.016590040635,1163.28,0.716113209134174
447,234.228,0.71306025419625,0.303287889434065,468.456,"2021_yk_043","Yukon",2021,0.713855533474333,0.299548412383553,-0.000340126490892656,565.533005496484,741.016590040635,1163.28,0.716113209134174
448,234.752,0.71514116859453,0.301776610007243,469.504,"2021_yk_043","Yukon",2021,0.713839585317115,0.299125087338231,-0.000423325045322553,565.533005496484,741.016590040635,1163.28,0.716113209134174
449,235.276,0.713866318833214,0.296705636908313,470.552,"2021_yk_043","Yukon",2021,0.713787389104298,0.298780345987851,-0.000344741350379985,565.533005496484,741.016590040635,1163.28,0.716113209134174
450,235.8,0.71329408068181,0.296243967823323,471.6,"2021_yk_043","Yukon",2021,0.713894463642891,0.298644333632284,-0.000136012355567094,565.533005496484,741.016590040635,1163.28,0.716113209134174
451,236.324,0.711325908616946,0.298746068144289,472.648,"2021_yk_043","Yukon",2021,0.713924705114214,0.298452386715791,-0.000191946916492158,565.533005496484,741.016590040635,1163.28,0.716113209134174
452,236.848,0.711302941574126,0.29246985224092,473.696,"2021_yk_043","Yukon",2021,0.713921884552133,0.298280566393253,-0.000171820322538152,565.533005496484,741.016590040635,1163.28,0.716113209134174
453,237.372,0.717181765305925,0.292314265500441,474.744,"2021_yk_043","Yukon",2021,0.713993863851537,0.29809556726037,-0.000184999132883668,565.533005496484,741.016590040635,1163.28,0.716113209134174
454,237.896,0.715901109357647,0.28824150110075,475.792,"2021_yk_043","Yukon",2021,0.714086165839505,0.29804455225028,-5.10150100896389e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
455,238.42,0.714743032865898,0.296749446668793,476.84,"2021_yk_043","Yukon",2021,0.714044607425956,0.298094501197697,4.99489474172776e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
456,238.944,0.713300713112601,0.29825005986125,477.888,"2021_yk_043","Yukon",2021,0.714044433664781,0.298081633353852,-1.28678438451879e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
457,239.468,0.710701576051842,0.2942615782013,478.936,"2021_yk_043","Yukon",2021,0.714137829795725,0.297852076167237,-0.000229557186615215,565.533005496484,741.016590040635,1163.28,0.716113209134174
458,239.992,0.717078283692766,0.286860134901487,479.984,"2021_yk_043","Yukon",2021,0.714233680729135,0.297822720572116,-2.93555951207392e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
459,240.516,0.711399486098548,0.290283801588637,481.032,"2021_yk_043","Yukon",2021,0.71431654586432,0.297649793758034,-0.000172926814082486,565.533005496484,741.016590040635,1163.28,0.716113209134174
460,241.04,0.719173658583579,0.290585727549403,482.08,"2021_yk_043","Yukon",2021,0.71423142538497,0.297435864674965,-0.000213929083068665,565.533005496484,741.016590040635,1163.28,0.716113209134174
461,241.564,0.717177953669848,0.294406550233019,483.128,"2021_yk_043","Yukon",2021,0.714268639646695,0.29715652856463,-0.000279336110334649,565.533005496484,741.016590040635,1163.28,0.716113209134174
462,242.088,0.710965514481932,0.298242703115637,484.176,"2021_yk_043","Yukon",2021,0.714290669722493,0.296851191632632,-0.000305336931997913,565.533005496484,741.016590040635,1163.28,0.716113209134174
463,242.612,0.712561452236655,0.295921289062678,485.224,"2021_yk_043","Yukon",2021,0.714217311614072,0.296684108447274,-0.000167083185358741,565.533005496484,741.016590040635,1163.28,0.716113209134174
464,243.136,0.714399642816422,0.299832586954175,486.272,"2021_yk_043","Yukon",2021,0.714288071991381,0.296621373530909,-6.27349163650481e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
465,243.66,0.714793908420046,0.299764649294092,487.32,"2021_yk_043","Yukon",2021,0.714282190646985,0.296373557813341,-0.000247815717567934,565.533005496484,741.016590040635,1163.28,0.716113209134174
466,244.184,0.712573294456645,0.296852038827673,488.368,"2021_yk_043","Yukon",2021,0.714296599387052,0.296208309932734,-0.000165247880606234,565.533005496484,741.016590040635,1163.28,0.716113209134174
467,244.708,0.712644955885948,0.293789798580702,489.416,"2021_yk_043","Yukon",2021,0.714370459223451,0.296076794569093,-0.000131515363641477,565.533005496484,741.016590040635,1163.28,0.716113209134174
468,245.232,0.714755991037376,0.293387240619909,490.464,"2021_yk_043","Yukon",2021,0.714324678181251,0.295928630026291,-0.000148164542801921,565.533005496484,741.016590040635,1163.28,0.716113209134174
469,245.756,0.713167169040763,0.299874442835508,491.512,"2021_yk_043","Yukon",2021,0.714331089741127,0.295663844933532,-0.000264785092758901,565.533005496484,741.016590040635,1163.28,0.716113209134174
470,246.28,0.716552685545985,0.291678161883507,492.56,"2021_yk_043","Yukon",2021,0.71434711509418,0.295422971476538,-0.000240873456993862,565.533005496484,741.016590040635,1163.28,0.716113209134174
471,246.804,0.716935721183841,0.287430437036613,493.608,"2021_yk_043","Yukon",2021,0.714334853670156,0.295110380544794,-0.000312590931743906,565.533005496484,741.016590040635,1163.28,0.716113209134174
472,247.328,0.713370360523798,0.29776352671176,494.656,"2021_yk_043","Yukon",2021,0.71438545669779,0.29475027692191,-0.000360103622883856,565.533005496484,741.016590040635,1163.28,0.716113209134174
473,247.852,0.712642105558114,0.308745376575793,495.704,"2021_yk_043","Yukon",2021,0.714419055436529,0.29439353448008,-0.000356742441830649,565.533005496484,741.016590040635,1163.28,0.716113209134174
474,248.376,0.715558072157026,0.29708093144854,496.752,"2021_yk_043","Yukon",2021,0.714402554189391,0.294197195909582,-0.000196338570497612,565.533005496484,741.016590040635,1163.28,0.716113209134174
475,248.9,0.710662901010854,0.292831612337563,497.8,"2021_yk_043","Yukon",2021,0.71441239565419,0.294108057191403,-8.91387181792824e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
476,249.424,0.714940104221165,0.298580072195028,498.848,"2021_yk_043","Yukon",2021,0.714400150688884,0.293751915635013,-0.000356141556390299,565.533005496484,741.016590040635,1163.28,0.716113209134174
477,249.948,0.715295887643584,0.291196068527699,499.896,"2021_yk_043","Yukon",2021,0.71441032007913,0.293472296121344,-0.00027961951366906,565.533005496484,741.016590040635,1163.28,0.716113209134174
478,250.472,0.715877256681739,0.28703447655106,500.944,"2021_yk_043","Yukon",2021,0.714403574947488,0.293071571315493,-0.000400724805850516,565.533005496484,741.016590040635,1163.28,0.716113209134174
479,250.996,0.713130694364378,0.294115264873695,501.992,"2021_yk_043","Yukon",2021,0.714437435948561,0.292746333975981,-0.000325237339512285,565.533005496484,741.016590040635,1163.28,0.716113209134174
480,251.52,0.71781948325804,0.300779466118951,503.04,"2021_yk_043","Yukon",2021,0.714442513415596,0.292425243775286,-0.000321090200694929,565.533005496484,741.016590040635,1163.28,0.716113209134174
481,252.044,0.71496256008385,0.300914149824072,504.088,"2021_yk_043","Yukon",2021,0.714425315967768,0.292143567690929,-0.000281676084356974,565.533005496484,741.016590040635,1163.28,0.716113209134174
482,252.568,0.71814389848089,0.298168865808642,505.136,"2021_yk_043","Yukon",2021,0.714472415414091,0.291831073306497,-0.000312494384432205,565.533005496484,741.016590040635,1163.28,0.716113209134174
483,253.092,0.714230099648276,0.296351955016268,506.184,"2021_yk_043","Yukon",2021,0.714506776239107,0.291657914310388,-0.000173158996108591,565.533005496484,741.016590040635,1163.28,0.716113209134174
484,253.616,0.716078320197325,0.301130931161118,507.232,"2021_yk_043","Yukon",2021,0.71446523330806,0.291555379418124,-0.000102534892264139,565.533005496484,741.016590040635,1163.28,0.716113209134174
485,254.14,0.713208499865402,0.306604812352972,508.28,"2021_yk_043","Yukon",2021,0.714523977051956,0.291358407746872,-0.000196971671252322,565.533005496484,741.016590040635,1163.28,0.716113209134174
486,254.664,0.712990009896369,0.301205655246228,509.328,"2021_yk_043","Yukon",2021,0.714581388215688,0.291155096898448,-0.000203310848423122,565.533005496484,741.016590040635,1163.28,0.716113209134174
487,255.188,0.714592860242885,0.293598694958177,510.376,"2021_yk_043","Yukon",2021,0.714688072014223,0.291070493584707,-8.46033137418267e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
488,255.712,0.718082633978432,0.300200288684418,511.424,"2021_yk_043","Yukon",2021,0.714594438233076,0.290928818199223,-0.00014167538548393,565.533005496484,741.016590040635,1163.28,0.716113209134174
489,256.236,0.717130756409792,0.289396406988417,512.472,"2021_yk_043","Yukon",2021,0.714626403811142,0.290730099702101,-0.000198718497121275,565.533005496484,741.016590040635,1163.28,0.716113209134174
490,256.76,0.710310329284184,0.290668282382857,513.52,"2021_yk_043","Yukon",2021,0.714642966395512,0.290612682029497,-0.000117417672604203,565.533005496484,741.016590040635,1163.28,0.716113209134174
491,257.284,0.712905852566838,0.285926248744613,514.568,"2021_yk_043","Yukon",2021,0.714634398300513,0.290442987200732,-0.000169694828765554,565.533005496484,741.016590040635,1163.28,0.716113209134174
492,257.808,0.714495845740803,0.287022545633485,515.616,"2021_yk_043","Yukon",2021,0.714733337142052,0.290121603883934,-0.00032138331679793,565.533005496484,741.016590040635,1163.28,0.716113209134174
493,258.332,0.712778505892509,0.296901297221218,516.664,"2021_yk_043","Yukon",2021,0.714823111510583,0.289945531911108,-0.000176071972825764,565.533005496484,741.016590040635,1163.28,0.716113209134174
494,258.856,0.71717896560233,0.299839681078948,517.712,"2021_yk_043","Yukon",2021,0.714846761255783,0.289669410769601,-0.000276121141506547,565.533005496484,741.016590040635,1163.28,0.716113209134174
495,259.38,0.714037074143838,0.288481242387264,518.76,"2021_yk_043","Yukon",2021,0.714917142288009,0.28941177807993,-0.000257632689671827,565.533005496484,741.016590040635,1163.28,0.716113209134174
496,259.904,0.71476811355982,0.287590216263439,519.808,"2021_yk_043","Yukon",2021,0.714961491209148,0.289176771114277,-0.000235006965652207,565.533005496484,741.016590040635,1163.28,0.716113209134174
497,260.428,0.714320283159423,0.2915370999484,520.856,"2021_yk_043","Yukon",2021,0.714998586053864,0.289150308884426,-2.64622298516981e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
498,260.952,0.714141115837843,0.288271903493866,521.904,"2021_yk_043","Yukon",2021,0.714955282381461,0.288955909876433,-0.000194399007992563,565.533005496484,741.016590040635,1163.28,0.716113209134174
499,261.476,0.716434894554984,0.289252643574031,522.952,"2021_yk_043","Yukon",2021,0.715008172837928,0.288690843737669,-0.000265066138763925,565.533005496484,741.016590040635,1163.28,0.716113209134174
500,262,0.714192608835134,0.283483534291158,524,"2021_yk_043","Yukon",2021,0.714951726906383,0.288523406487752,-0.000167437249916802,565.533005496484,741.016590040635,1163.28,0.716113209134174
501,262.524,0.712244071551085,0.280510016227486,525.048,"2021_yk_043","Yukon",2021,0.714909720641217,0.288348312587591,-0.000175093900161627,565.533005496484,741.016590040635,1163.28,0.716113209134174
502,263.048,0.718512410270372,0.278585351819879,526.096,"2021_yk_043","Yukon",2021,0.71496625775581,0.288002324101457,-0.00034598848613332,565.533005496484,741.016590040635,1163.28,0.716113209134174
503,263.572,0.71490913332411,0.281572186815058,527.144,"2021_yk_043","Yukon",2021,0.715042442703488,0.28739621597103,-0.000606108130427718,565.533005496484,741.016590040635,1163.28,0.716113209134174
504,264.096,0.713992989434905,0.287550065892889,528.192,"2021_yk_043","Yukon",2021,0.715152869558317,0.286986482547019,-0.000409733424010461,565.533005496484,741.016590040635,1163.28,0.716113209134174
505,264.62,0.712341834271613,0.294241180237058,529.24,"2021_yk_043","Yukon",2021,0.715231499576454,0.286653150698346,-0.000333331848673735,565.533005496484,741.016590040635,1163.28,0.716113209134174
506,265.144,0.713729922740112,0.280026448334977,530.288,"2021_yk_043","Yukon",2021,0.715267978099834,0.286270269042139,-0.000382881656206369,565.533005496484,741.016590040635,1163.28,0.716113209134174
507,265.668,0.713670417611024,0.286510718613919,531.336,"2021_yk_043","Yukon",2021,0.715249723238481,0.286032360595616,-0.000237908446523272,565.533005496484,741.016590040635,1163.28,0.716113209134174
508,266.192,0.71473646069603,0.277733121656212,532.384,"2021_yk_043","Yukon",2021,0.715268373887111,0.28581411026683,-0.000218250328785696,565.533005496484,741.016590040635,1163.28,0.716113209134174
509,266.716,0.715897978897581,0.277191396537576,533.432,"2021_yk_043","Yukon",2021,0.71530608523858,0.285538430222063,-0.000275680044767357,565.533005496484,741.016590040635,1163.28,0.716113209134174
510,267.24,0.713598728703896,0.276978555781624,534.48,"2021_yk_043","Yukon",2021,0.715266143868091,0.285039683699372,-0.000498746522690441,565.533005496484,741.016590040635,1163.28,0.716113209134174
511,267.764,0.710294061747265,0.281845503082871,535.528,"2021_yk_043","Yukon",2021,0.715281561760679,0.284588763037037,-0.00045092066233593,565.533005496484,741.016590040635,1163.28,0.716113209134174
512,268.288,0.714128908353501,0.273720189174988,536.576,"2021_yk_043","Yukon",2021,0.715240517031686,0.284096208977146,-0.00049255405989046,565.533005496484,741.016590040635,1163.28,0.716113209134174
513,268.812,0.719243414806902,0.281924725733925,537.624,"2021_yk_043","Yukon",2021,0.715280085429066,0.283707233335542,-0.000388975641603673,565.533005496484,741.016590040635,1163.28,0.716113209134174
514,269.336,0.713408533494832,0.282089407564902,538.672,"2021_yk_043","Yukon",2021,0.715302687708596,0.283215896581294,-0.000491336754248783,565.533005496484,741.016590040635,1163.28,0.716113209134174
515,269.86,0.718267657499646,0.284931146393655,539.72,"2021_yk_043","Yukon",2021,0.715362617537712,0.282749562707603,-0.00046633387369055,565.533005496484,741.016590040635,1163.28,0.716113209134174
516,270.384,0.716745382936486,0.286051408955864,540.768,"2021_yk_043","Yukon",2021,0.71544919335507,0.282334445050559,-0.000415117657043829,565.533005496484,741.016590040635,1163.28,0.716113209134174
517,270.908,0.717102603963971,0.289185379376788,541.816,"2021_yk_043","Yukon",2021,0.715519789148416,0.282036313108235,-0.000298131942324364,565.533005496484,741.016590040635,1163.28,0.716113209134174
518,271.432,0.711460256823958,0.27835961177245,542.864,"2021_yk_043","Yukon",2021,0.715432674839019,0.281648482885291,-0.000387830222943475,565.533005496484,741.016590040635,1163.28,0.716113209134174
519,271.956,0.713317420782476,0.278360691761361,543.912,"2021_yk_043","Yukon",2021,0.715435811129135,0.281330104615989,-0.000318378269302255,565.533005496484,741.016590040635,1163.28,0.716113209134174
520,272.48,0.720167413645774,0.283540667193151,544.96,"2021_yk_043","Yukon",2021,0.715537982981778,0.280981344974077,-0.00034875964191261,565.533005496484,741.016590040635,1163.28,0.716113209134174
521,273.004,0.716663867969947,0.284224860507087,546.008,"2021_yk_043","Yukon",2021,0.715625246537371,0.280755353533876,-0.000225991440200357,565.533005496484,741.016590040635,1163.28,0.716113209134174
522,273.528,0.716901844974233,0.27895970410776,547.056,"2021_yk_043","Yukon",2021,0.715678998074676,0.280437589152796,-0.000317764381080443,565.533005496484,741.016590040635,1163.28,0.716113209134174
523,274.052,0.717947914348537,0.285356970693131,548.104,"2021_yk_043","Yukon",2021,0.715757954470253,0.27996304070741,-0.000474548445385192,565.533005496484,741.016590040635,1163.28,0.716113209134174
524,274.576,0.715818627528414,0.283265318463785,549.152,"2021_yk_043","Yukon",2021,0.715664645285289,0.279467393825381,-0.000495646882029965,565.533005496484,741.016590040635,1163.28,0.716113209134174
525,275.1,0.719016770353603,0.284306687913784,550.2,"2021_yk_043","Yukon",2021,0.715694847309675,0.279208307048063,-0.000259086777317397,565.533005496484,741.016590040635,1163.28,0.716113209134174
526,275.624,0.71523422972499,0.282751620888538,551.248,"2021_yk_043","Yukon",2021,0.715775529047008,0.278920547510838,-0.000287759537225429,565.533005496484,741.016590040635,1163.28,0.716113209134174
527,276.148,0.714870646568918,0.292202064789599,552.296,"2021_yk_043","Yukon",2021,0.715770224602151,0.278543859467811,-0.000376688043026374,565.533005496484,741.016590040635,1163.28,0.716113209134174
528,276.672,0.71215777069318,0.281723300140356,553.344,"2021_yk_043","Yukon",2021,0.71583551392076,0.278315705900921,-0.000228153566890099,565.533005496484,741.016590040635,1163.28,0.716113209134174
529,277.196,0.716340596428799,0.283970474509673,554.392,"2021_yk_043","Yukon",2021,0.715875770139875,0.277984790243136,-0.000330915657784758,565.533005496484,741.016590040635,1163.28,0.716113209134174
530,277.72,0.713165929653284,0.281631926888497,555.44,"2021_yk_043","Yukon",2021,0.715919323640325,0.277791122938152,-0.000193667304984602,565.533005496484,741.016590040635,1163.28,0.716113209134174
531,278.244,0.714415345273877,0.276924803026918,556.488,"2021_yk_043","Yukon",2021,0.71600229196371,0.277667748014849,-0.000123374923302777,565.533005496484,741.016590040635,1163.28,0.716113209134174
532,278.768,0.71676258739941,0.277004217543761,557.536,"2021_yk_043","Yukon",2021,0.715917753195891,0.277687665755823,1.99177409742624e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
533,279.292,0.71721320241878,0.272378888750128,558.584,"2021_yk_043","Yukon",2021,0.715939117427899,0.277860180828901,0.000172515073077362,565.533005496484,741.016590040635,1163.28,0.716113209134174
534,279.816,0.722183683446741,0.272496926007914,559.632,"2021_yk_043","Yukon",2021,0.715978480007049,0.277981610771302,0.000121429942401163,565.533005496484,741.016590040635,1163.28,0.716113209134174
535,280.34,0.715380702099075,0.272831701417136,560.68,"2021_yk_043","Yukon",2021,0.716077914164122,0.278013644235808,3.20334645065312e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
536,280.864,0.717128815623999,0.275607172822649,561.728,"2021_yk_043","Yukon",2021,0.716148086947307,0.278046079871295,3.24356354869382e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
537,281.388,0.714200595962365,0.276921561736302,562.776,"2021_yk_043","Yukon",2021,0.716145988609341,0.277862865803799,-0.000183214067496218,565.533005496484,741.016590040635,1163.28,0.716113209134174
538,281.912,0.716996295599552,0.273939456823917,563.824,"2021_yk_043","Yukon",2021,0.716198585971002,0.27777741512641,-8.54506773890762e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
539,282.436,0.715393375452554,0.277574462187655,564.872,"2021_yk_043","Yukon",2021,0.716253164044723,0.277780409244094,2.99411768373004e-06,565.533005496484,741.016590040635,1163.28,0.716113209134174
540,282.96,0.715423001028672,0.270854674757525,565.92,"2021_yk_043","Yukon",2021,0.71635116096827,0.277819255301053,3.88460569592519e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
541,283.484,0.715887633639124,0.273858910083914,566.968,"2021_yk_043","Yukon",2021,0.716440127242436,0.277653472126817,-0.000165783174236156,565.533005496484,741.016590040635,1163.28,0.716113209134174
542,284.008,0.715681214741317,0.268615622215216,568.016,"2021_yk_043","Yukon",2021,0.716442202917913,0.277644276700791,-9.19542602623169e-06,565.533005496484,741.016590040635,1163.28,0.716113209134174
543,284.532,0.716604203491064,0.273013416520044,569.064,"2021_yk_043","Yukon",2021,0.716364748391323,0.277448176115351,-0.000196100585439729,565.533005496484,741.016590040635,1163.28,0.716113209134174
544,285.056,0.717434456969123,0.27165072590619,570.112,"2021_yk_043","Yukon",2021,0.716373910473868,0.277232923885218,-0.000215252230132745,565.533005496484,741.016590040635,1163.28,0.716113209134174
545,285.58,0.716804289612367,0.278624779931541,571.16,"2021_yk_043","Yukon",2021,0.716371357422986,0.276943734462673,-0.000289189422545355,565.533005496484,741.016590040635,1163.28,0.716113209134174
546,286.104,0.718184558937866,0.276298595823596,572.208,"2021_yk_043","Yukon",2021,0.716333083946384,0.276718468745982,-0.000225265716690515,565.533005496484,741.016590040635,1163.28,0.716113209134174
547,286.628,0.718828607843648,0.275710778418716,573.256,"2021_yk_043","Yukon",2021,0.716301419397218,0.276460711086878,-0.000257757659104019,565.533005496484,741.016590040635,1163.28,0.716113209134174
548,287.152,0.7128557754146,0.27693047530781,574.304,"2021_yk_043","Yukon",2021,0.716401340148745,0.276411581872134,-4.9129214743926e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
549,287.676,0.717318933816757,0.27029371083028,575.352,"2021_yk_043","Yukon",2021,0.716457236219539,0.276372076092404,-3.95057797303866e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
550,288.2,0.716440640442736,0.269742703868102,576.4,"2021_yk_043","Yukon",2021,0.716416208442254,0.27622617309775,-0.000145902994653613,565.533005496484,741.016590040635,1163.28,0.716113209134174
551,288.724,0.718141665902411,0.272366762332591,577.448,"2021_yk_043","Yukon",2021,0.716429824844415,0.276109987144769,-0.000116185952981684,565.533005496484,741.016590040635,1163.28,0.716113209134174
552,289.248,0.717720937979154,0.267956682768657,578.496,"2021_yk_043","Yukon",2021,0.716391390270585,0.276125382389824,1.53952450548389e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
