"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
840,440.16,0.71482681081403,0.511692639714302,"2015_yk_223","Yukon",2015,880.32,0.712424085928221,0.508149334505063,7.47066269812802e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
841,440.684,0.713751405281646,0.515353977236943,"2015_yk_223","Yukon",2015,881.368,0.712445206225717,0.508220462793444,7.11282883816278e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
842,441.208,0.713228667378202,0.51336704993394,"2015_yk_223","Yukon",2015,882.416,0.712432785177153,0.508302603421626,8.21406281820147e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
843,441.732,0.712079380115811,0.510970278007087,"2015_yk_223","Yukon",2015,883.464,0.712496447072182,0.508495096171428,0.000192492749801709,458.92871289439,565.50984636432,1211.488,0.712606813805832
844,442.256,0.710475283839003,0.506576742489587,"2015_yk_223","Yukon",2015,884.512,0.712485066291056,0.5085828536953,8.77575238715789e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
845,442.78,0.714189762856035,0.506094677518415,"2015_yk_223","Yukon",2015,885.56,0.712460871561267,0.508829716734458,0.000246863039158884,458.92871289439,565.50984636432,1211.488,0.712606813805832
846,443.304,0.709774169730818,0.504037928207607,"2015_yk_223","Yukon",2015,886.608,0.712451692454793,0.508934897119924,0.000105180385465364,458.92871289439,565.50984636432,1211.488,0.712606813805832
847,443.828,0.714806445601271,0.514639242530366,"2015_yk_223","Yukon",2015,887.656,0.712499609584021,0.509194026499523,0.000259129379599377,458.92871289439,565.50984636432,1211.488,0.712606813805832
848,444.352,0.71228565050521,0.515455391098533,"2015_yk_223","Yukon",2015,888.704,0.712492666859712,0.509303514329459,0.000109487829936028,458.92871289439,565.50984636432,1211.488,0.712606813805832
849,444.876,0.711859655209553,0.514220192886022,"2015_yk_223","Yukon",2015,889.752,0.71252668294541,0.50944629298405,0.000142778654590892,458.92871289439,565.50984636432,1211.488,0.712606813805832
850,445.4,0.71068180248352,0.515788623292105,"2015_yk_223","Yukon",2015,890.8,0.712492372194098,0.509563965868038,0.000117672883988118,458.92871289439,565.50984636432,1211.488,0.712606813805832
851,445.924,0.7109594418703,0.51239068390453,"2015_yk_223","Yukon",2015,891.848,0.71250206384654,0.509621929795061,5.79639270228416e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
852,446.448,0.711658429804875,0.514760870686578,"2015_yk_223","Yukon",2015,892.896,0.712506515112278,0.509667648311175,4.57185161143459e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
853,446.972,0.711329434061401,0.515677635487667,"2015_yk_223","Yukon",2015,893.944,0.712492719051717,0.509494220866759,-0.000173427444416729,458.92871289439,565.50984636432,1211.488,0.712606813805832
854,447.496,0.710921869790828,0.511667918875556,"2015_yk_223","Yukon",2015,894.992,0.712468958859012,0.509433330821293,-6.08900454653893e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
855,448.02,0.711492598538054,0.511404061823641,"2015_yk_223","Yukon",2015,896.04,0.712474673062825,0.509543450004623,0.000110119183329593,458.92871289439,565.50984636432,1211.488,0.712606813805832
856,448.544,0.710914246750034,0.513785197326969,"2015_yk_223","Yukon",2015,897.088,0.712526837353567,0.509583425847053,3.99758424302066e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
857,449.068,0.714421700854745,0.507265262892666,"2015_yk_223","Yukon",2015,898.136,0.712503599952128,0.509555347971831,-2.80778752216326e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
858,449.592,0.712083676111328,0.505020546788504,"2015_yk_223","Yukon",2015,899.184,0.712506526066376,0.509556361544541,1.0135727099847e-06,458.92871289439,565.50984636432,1211.488,0.712606813805832
859,450.116,0.712326087302183,0.512826451453747,"2015_yk_223","Yukon",2015,900.232,0.712455870175177,0.509579006894785,2.26453502432111e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
860,450.64,0.713087714252507,0.501862224806421,"2015_yk_223","Yukon",2015,901.28,0.712425723984993,0.509488051150411,-9.09557443735665e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
861,451.164,0.71267028734411,0.49903546562701,"2015_yk_223","Yukon",2015,902.328,0.712414130217144,0.509574113566451,8.60624160403667e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
862,451.688,0.710804974199934,0.512935267997845,"2015_yk_223","Yukon",2015,903.376,0.712426846136793,0.509674182182623,0.000100068616171289,458.92871289439,565.50984636432,1211.488,0.712606813805832
863,452.212,0.711506609976665,0.505873985674225,"2015_yk_223","Yukon",2015,904.424,0.712434704165573,0.509774163415799,9.99812331765604e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
864,452.736,0.714656676420727,0.5128383760926,"2015_yk_223","Yukon",2015,905.472,0.712461838046243,0.509880939160316,0.000106775744516785,458.92871289439,565.50984636432,1211.488,0.712606813805832
865,453.26,0.712597017770139,0.509030048296546,"2015_yk_223","Yukon",2015,906.52,0.712466575745297,0.510122536759733,0.00024159759941722,458.92871289439,565.50984636432,1211.488,0.712606813805832
866,453.784,0.713111499844688,0.51417877241202,"2015_yk_223","Yukon",2015,907.568,0.712518183224275,0.51010882147615,-1.37152835834042e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
867,454.308,0.711857738042974,0.500974038192418,"2015_yk_223","Yukon",2015,908.616,0.712463596036959,0.510072384200198,-3.64372759519282e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
868,454.832,0.713029533025639,0.502225029410477,"2015_yk_223","Yukon",2015,909.664,0.712513555683418,0.510067820792498,-4.56340769949826e-06,458.92871289439,565.50984636432,1211.488,0.712606813805832
869,455.356,0.713930469085862,0.509963360680247,"2015_yk_223","Yukon",2015,910.712,0.712537628474961,0.510045619826477,-2.22009660213462e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
870,455.88,0.713777728598526,0.512140082020001,"2015_yk_223","Yukon",2015,911.76,0.712481890665532,0.509997046680953,-4.85731455242e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
871,456.404,0.712878562999105,0.511666131845917,"2015_yk_223","Yukon",2015,912.808,0.712441923129306,0.509879278692617,-0.000117767988335626,458.92871289439,565.50984636432,1211.488,0.712606813805832
872,456.928,0.711780610357602,0.511942556121769,"2015_yk_223","Yukon",2015,913.856,0.712409951374827,0.509783577491983,-9.57012006344016e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
873,457.452,0.714604024967847,0.51805530777868,"2015_yk_223","Yukon",2015,914.904,0.71240163335259,0.509702515460481,-8.10620315018218e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
874,457.976,0.713131737529076,0.513067649378727,"2015_yk_223","Yukon",2015,915.952,0.712444217331826,0.509765191241266,6.26757807853373e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
875,458.5,0.7112130987422,0.520083157566958,"2015_yk_223","Yukon",2015,917,0.712415073831267,0.509993365812049,0.00022817457078228,458.92871289439,565.50984636432,1211.488,0.712606813805832
876,459.024,0.712890532422333,0.515201275389624,"2015_yk_223","Yukon",2015,918.048,0.712476769509063,0.510025622159895,3.22563478466487e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
877,459.548,0.713884119061067,0.513202430401945,"2015_yk_223","Yukon",2015,919.096,0.712416877582364,0.509991911391331,-3.37107685639548e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
878,460.072,0.71304525493828,0.512363267220932,"2015_yk_223","Yukon",2015,920.144,0.712389663226195,0.509845404504215,-0.000146506887116815,458.92871289439,565.50984636432,1211.488,0.712606813805832
879,460.596,0.712424158882171,0.513611633437839,"2015_yk_223","Yukon",2015,921.192,0.712403756614453,0.50986994880571,2.4544301495788e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
880,461.12,0.711939332530305,0.510763710496571,"2015_yk_223","Yukon",2015,922.24,0.712416151711813,0.50988934175551,1.93929497996903e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
881,461.644,0.713198690265523,0.506967758825809,"2015_yk_223","Yukon",2015,923.288,0.71244442791807,0.509943462969621,5.41212141105252e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
882,462.168,0.713028799071698,0.511919915629048,"2015_yk_223","Yukon",2015,924.336,0.712486378502881,0.51010310762235,0.000159644652729107,458.92871289439,565.50984636432,1211.488,0.712606813805832
883,462.692,0.712902496178462,0.501221171175108,"2015_yk_223","Yukon",2015,925.384,0.712496969706862,0.509968396166424,-0.000134711455925918,458.92871289439,565.50984636432,1211.488,0.712606813805832
884,463.216,0.711271922004267,0.502593626394769,"2015_yk_223","Yukon",2015,926.432,0.712530548441734,0.509965631415914,-2.76475051008696e-06,458.92871289439,565.50984636432,1211.488,0.712606813805832
885,463.74,0.710880353255448,0.506359003080164,"2015_yk_223","Yukon",2015,927.48,0.712552802875413,0.510066514525578,0.000100883109664274,458.92871289439,565.50984636432,1211.488,0.712606813805832
886,464.264,0.713718415842187,0.504765312308966,"2015_yk_223","Yukon",2015,928.528,0.712602506860143,0.510059237219779,-7.27730579874741e-06,458.92871289439,565.50984636432,1211.488,0.712606813805832
887,464.788,0.713019347143654,0.501931098346364,"2015_yk_223","Yukon",2015,929.576,0.712574619762264,0.510125701149822,6.64639300429481e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
888,465.312,0.711790633356033,0.502932072521138,"2015_yk_223","Yukon",2015,930.624,0.712572857808922,0.510327712982103,0.000202011832281301,458.92871289439,565.50984636432,1211.488,0.712606813805832
889,465.836,0.710737646102258,0.506225348324195,"2015_yk_223","Yukon",2015,931.672,0.712581580580679,0.510328761377967,1.04839586390071e-06,458.92871289439,565.50984636432,1211.488,0.712606813805832
890,466.36,0.712127693005401,0.511295973943105,"2015_yk_223","Yukon",2015,932.72,0.712556197255197,0.510438637609269,0.000109876231301431,458.92871289439,565.50984636432,1211.488,0.712606813805832
891,466.884,0.713069588270583,0.509838445257292,"2015_yk_223","Yukon",2015,933.768,0.712529506431193,0.510718945973604,0.000280308364335125,458.92871289439,565.50984636432,1211.488,0.712606813805832
892,467.408,0.712240552899518,0.508364651659538,"2015_yk_223","Yukon",2015,934.816,0.712581418805569,0.510844017212019,0.000125071238415431,458.92871289439,565.50984636432,1211.488,0.712606813805832
893,467.932,0.712203869876602,0.518183351494906,"2015_yk_223","Yukon",2015,935.864,0.712626288804604,0.51114903138343,0.000305014171410822,458.92871289439,565.50984636432,1211.488,0.712606813805832
894,468.456,0.713849636496167,0.512331083185398,"2015_yk_223","Yukon",2015,936.912,0.712601010301987,0.511179120347628,3.0088964198316e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
895,468.98,0.712258466688282,0.513728301557302,"2015_yk_223","Yukon",2015,937.96,0.712617821803464,0.511314824890362,0.000135704542733817,458.92871289439,565.50984636432,1211.488,0.712606813805832
896,469.504,0.714329567087321,0.50798420176869,"2015_yk_223","Yukon",2015,939.008,0.712588497351337,0.511296485077133,-1.83398132295176e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
897,470.028,0.710317103087358,0.509490617504945,"2015_yk_223","Yukon",2015,940.056,0.712613661179553,0.511531572877916,0.000235087800783074,458.92871289439,565.50984636432,1211.488,0.712606813805832
898,470.552,0.715286374834456,0.510586637289714,"2015_yk_223","Yukon",2015,941.104,0.712632562698179,0.51163737108715,0.000105798209233843,458.92871289439,565.50984636432,1211.488,0.712606813805832
899,471.076,0.71313835314186,0.50200947631859,"2015_yk_223","Yukon",2015,942.152,0.712609758676263,0.511607934543021,-2.94365441282363e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
900,471.6,0.711482542248237,0.508778250982848,"2015_yk_223","Yukon",2015,943.2,0.712616100515306,0.511680696605841,7.27620628199199e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
901,472.124,0.711353353108117,0.50828789793681,"2015_yk_223","Yukon",2015,944.248,0.71266343708023,0.511712579724619,3.18831187779978e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
902,472.648,0.711310362109471,0.507624977895875,"2015_yk_223","Yukon",2015,945.296,0.712681647560699,0.511934908435607,0.000222328710987485,458.92871289439,565.50984636432,1211.488,0.712606813805832
903,473.172,0.711580298781568,0.506106556116975,"2015_yk_223","Yukon",2015,946.344,0.712645623471841,0.511907431555112,-2.7476880494981e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
904,473.696,0.713030322593179,0.510337289336705,"2015_yk_223","Yukon",2015,947.392,0.712630205817177,0.511990051827847,8.2620272734979e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
905,474.22,0.712441152822503,0.519785151765357,"2015_yk_223","Yukon",2015,948.44,0.712660805480716,0.511924613584478,-6.54382433692424e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
906,474.744,0.713475910398554,0.505973309078401,"2015_yk_223","Yukon",2015,949.488,0.712671725311848,0.511900128560687,-2.44850237905991e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
907,475.268,0.711212929999333,0.512616596416531,"2015_yk_223","Yukon",2015,950.536,0.712634706352229,0.51198960214549,8.947358480349e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
908,475.792,0.71065278913504,0.506664977871517,"2015_yk_223","Yukon",2015,951.584,0.712647794012872,0.511998961577214,9.35943172353237e-06,458.92871289439,565.50984636432,1211.488,0.712606813805832
909,476.316,0.712705258505044,0.515692850975771,"2015_yk_223","Yukon",2015,952.632,0.712664586255637,0.512000315265178,1.35368796350122e-06,458.92871289439,565.50984636432,1211.488,0.712606813805832
910,476.84,0.711425508325129,0.516952200280085,"2015_yk_223","Yukon",2015,953.68,0.712673078089513,0.51190685441023,-9.34608549475469e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
911,477.364,0.712656014245749,0.515637956751167,"2015_yk_223","Yukon",2015,954.728,0.712655398753165,0.5120529041186,0.000146049708370288,458.92871289439,565.50984636432,1211.488,0.712606813805832
912,477.888,0.714175464893517,0.524339549850319,"2015_yk_223","Yukon",2015,955.776,0.712608412213836,0.512040812947388,-1.20911712127025e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
913,478.412,0.711964906300282,0.507594948132112,"2015_yk_223","Yukon",2015,956.824,0.712573669366939,0.512324217405293,0.000283404457905312,458.92871289439,565.50984636432,1211.488,0.712606813805832
914,478.936,0.712936593883104,0.511502033844948,"2015_yk_223","Yukon",2015,957.872,0.712579084130964,0.512598248940962,0.000274031535669073,458.92871289439,565.50984636432,1211.488,0.712606813805832
915,479.46,0.712827864558798,0.517457048403499,"2015_yk_223","Yukon",2015,958.92,0.712581032718234,0.512697217423734,9.89684827716886e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
916,479.984,0.713896485833857,0.513348558979046,"2015_yk_223","Yukon",2015,959.968,0.712529103553104,0.512949007599495,0.000251790175760935,458.92871289439,565.50984636432,1211.488,0.712606813805832
917,480.508,0.712748474981995,0.511253098695245,"2015_yk_223","Yukon",2015,961.016,0.712546004224628,0.513091143945977,0.000142136346482746,458.92871289439,565.50984636432,1211.488,0.712606813805832
918,481.032,0.711977958910816,0.517141256725384,"2015_yk_223","Yukon",2015,962.064,0.712553066788273,0.513269497444857,0.000178353498879624,458.92871289439,565.50984636432,1211.488,0.712606813805832
919,481.556,0.712849453607586,0.512889355205575,"2015_yk_223","Yukon",2015,963.112,0.712614955466896,0.51338964424781,0.00012014680295358,458.92871289439,565.50984636432,1211.488,0.712606813805832
920,482.08,0.71156471472361,0.508454798684508,"2015_yk_223","Yukon",2015,964.16,0.712632967405554,0.513333620260332,-5.60239874788371e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
921,482.604,0.711068837903838,0.515853967487122,"2015_yk_223","Yukon",2015,965.208,0.71260254269689,0.51344372792985,0.000110107669518023,458.92871289439,565.50984636432,1211.488,0.712606813805832
922,483.128,0.713919716662504,0.520439542302768,"2015_yk_223","Yukon",2015,966.256,0.712567566673945,0.513446688307139,2.96037728952925e-06,458.92871289439,565.50984636432,1211.488,0.712606813805832
923,483.652,0.714198809918762,0.524174835958876,"2015_yk_223","Yukon",2015,967.304,0.712564609919642,0.513363275353823,-8.34129533167083e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
924,484.176,0.713139966263685,0.514643713944496,"2015_yk_223","Yukon",2015,968.352,0.712538344019863,0.513361547045817,-1.72830800559964e-06,458.92871289439,565.50984636432,1211.488,0.712606813805832
925,484.7,0.713605707858807,0.517172320860576,"2015_yk_223","Yukon",2015,969.4,0.712541234658328,0.513356460702394,-5.08634342333281e-06,458.92871289439,565.50984636432,1211.488,0.712606813805832
926,485.224,0.711352032717033,0.513078383618254,"2015_yk_223","Yukon",2015,970.448,0.712462413454031,0.513389134382425,3.26736800311256e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
927,485.748,0.713367567735958,0.5150793062394,"2015_yk_223","Yukon",2015,971.496,0.712472148833569,0.51343215001021,4.30156277854143e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
928,486.272,0.71416362414318,0.50857292196451,"2015_yk_223","Yukon",2015,972.544,0.712443688395377,0.513633495387559,0.000201345377348727,458.92871289439,565.50984636432,1211.488,0.712606813805832
929,486.796,0.712562227770918,0.508197168032548,"2015_yk_223","Yukon",2015,973.592,0.712428331873483,0.51368162463903,4.81292514707965e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
930,487.32,0.714158238941096,0.516505805789203,"2015_yk_223","Yukon",2015,974.64,0.71245395146348,0.51384490919205,0.000163284553020171,458.92871289439,565.50984636432,1211.488,0.712606813805832
931,487.844,0.715718756894523,0.513579118972598,"2015_yk_223","Yukon",2015,975.688,0.712473018319215,0.513974253032835,0.000129343840785112,458.92871289439,565.50984636432,1211.488,0.712606813805832
932,488.368,0.712873239185753,0.525282278781017,"2015_yk_223","Yukon",2015,976.736,0.712484609695851,0.513930667552361,-4.35854804734515e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
933,488.892,0.712442579636404,0.51640669494898,"2015_yk_223","Yukon",2015,977.784,0.712458585864216,0.513904619881738,-2.60476706234192e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
934,489.416,0.71220667824923,0.518024865742828,"2015_yk_223","Yukon",2015,978.832,0.712438858532492,0.513855098927739,-4.9520953998905e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
935,489.94,0.713049078554511,0.516156862964802,"2015_yk_223","Yukon",2015,979.88,0.712430140222123,0.513737858609149,-0.000117240318589951,458.92871289439,565.50984636432,1211.488,0.712606813805832
936,490.464,0.713545722290235,0.513732173962193,"2015_yk_223","Yukon",2015,980.928,0.71238403356849,0.513800907772214,6.30491630645436e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
937,490.988,0.711662981483965,0.518570845490153,"2015_yk_223","Yukon",2015,981.976,0.712408406896922,0.513694169175732,-0.000106738596481359,458.92871289439,565.50984636432,1211.488,0.712606813805832
938,491.512,0.713830514576877,0.512924833124344,"2015_yk_223","Yukon",2015,983.024,0.712454934561102,0.513700968910347,6.79973461437111e-06,458.92871289439,565.50984636432,1211.488,0.712606813805832
939,492.036,0.713431693448049,0.513692854715648,"2015_yk_223","Yukon",2015,984.072,0.712463383000704,0.513453954647186,-0.000247014263160539,458.92871289439,565.50984636432,1211.488,0.712606813805832
940,492.56,0.712448842562846,0.505156059199724,"2015_yk_223","Yukon",2015,985.12,0.712450465727462,0.513208763704335,-0.000245190942851581,458.92871289439,565.50984636432,1211.488,0.712606813805832
941,493.084,0.712137930084632,0.515730741328024,"2015_yk_223","Yukon",2015,986.168,0.712460536708913,0.513018760682895,-0.000190003021439233,458.92871289439,565.50984636432,1211.488,0.712606813805832
942,493.608,0.710209606711984,0.511194445356281,"2015_yk_223","Yukon",2015,987.216,0.71243440133166,0.512718703722905,-0.000300056959990691,458.92871289439,565.50984636432,1211.488,0.712606813805832
943,494.132,0.710817925364617,0.518225438649427,"2015_yk_223","Yukon",2015,988.264,0.712445782624762,0.512600421385622,-0.00011828233728306,458.92871289439,565.50984636432,1211.488,0.712606813805832
944,494.656,0.71159680784576,0.519035518534916,"2015_yk_223","Yukon",2015,989.312,0.712418031330417,0.512365335888793,-0.000235085496828824,458.92871289439,565.50984636432,1211.488,0.712606813805832
945,495.18,0.710997268491649,0.512297112046466,"2015_yk_223","Yukon",2015,990.36,0.712415786111309,0.512096577604272,-0.000268758284520998,458.92871289439,565.50984636432,1211.488,0.712606813805832
946,495.704,0.710602665934395,0.519872722854617,"2015_yk_223","Yukon",2015,991.408,0.712404685094398,0.511814735269035,-0.000281842335236759,458.92871289439,565.50984636432,1211.488,0.712606813805832
947,496.228,0.714033387435099,0.510459279135332,"2015_yk_223","Yukon",2015,992.456,0.712380253053939,0.511438648704495,-0.000376086564540246,458.92871289439,565.50984636432,1211.488,0.712606813805832
948,496.752,0.712214387174731,0.513633282453918,"2015_yk_223","Yukon",2015,993.504,0.712362515073577,0.511034809485829,-0.000403839218665936,458.92871289439,565.50984636432,1211.488,0.712606813805832
949,497.276,0.714450966819658,0.513434156501407,"2015_yk_223","Yukon",2015,994.552,0.712351523043231,0.510726619266612,-0.00030819021921713,458.92871289439,565.50984636432,1211.488,0.712606813805832
950,497.8,0.713208409324867,0.507934534694376,"2015_yk_223","Yukon",2015,995.6,0.712318776219547,0.510313326818226,-0.000413292448385505,458.92871289439,565.50984636432,1211.488,0.712606813805832
951,498.324,0.711244105750725,0.51644490542837,"2015_yk_223","Yukon",2015,996.648,0.71233950077732,0.50985182167786,-0.000461505140366136,458.92871289439,565.50984636432,1211.488,0.712606813805832
952,498.848,0.710141991522853,0.508542274296915,"2015_yk_223","Yukon",2015,997.696,0.712307548923335,0.50933916372359,-0.000512657954270468,458.92871289439,565.50984636432,1211.488,0.712606813805832
953,499.372,0.712026464618414,0.513178574295902,"2015_yk_223","Yukon",2015,998.744,0.712259874432609,0.508698302141834,-0.000640861581755803,458.92871289439,565.50984636432,1211.488,0.712606813805832
954,499.896,0.712273682509433,0.51222738470506,"2015_yk_223","Yukon",2015,999.792,0.712270066832181,0.50813702794682,-0.000561274195014394,458.92871289439,565.50984636432,1211.488,0.712606813805832
955,500.42,0.712431904996175,0.513423120951905,"2015_yk_223","Yukon",2015,1000.84,0.71222650949536,0.507705195372129,-0.000431832574690816,458.92871289439,565.50984636432,1211.488,0.712606813805832
956,500.944,0.709600294829508,0.509944622570557,"2015_yk_223","Yukon",2015,1001.888,0.712211572041841,0.507242661790884,-0.000462533581244484,458.92871289439,565.50984636432,1211.488,0.712606813805832
957,501.468,0.710901225859634,0.512071555172066,"2015_yk_223","Yukon",2015,1002.936,0.712215780765505,0.506637427935721,-0.000605233855163423,458.92871289439,565.50984636432,1211.488,0.712606813805832
958,501.992,0.713578748542945,0.522667359930637,"2015_yk_223","Yukon",2015,1003.984,0.712191249285602,0.506163229251561,-0.000474198684160099,458.92871289439,565.50984636432,1211.488,0.712606813805832
959,502.516,0.712216961828174,0.504897231406835,"2015_yk_223","Yukon",2015,1005.032,0.712180203588472,0.505672281099427,-0.000490948152133464,458.92871289439,565.50984636432,1211.488,0.712606813805832
960,503.04,0.71301971764812,0.518575324164064,"2015_yk_223","Yukon",2015,1006.08,0.712159178959983,0.505077550382986,-0.000594730716441005,458.92871289439,565.50984636432,1211.488,0.712606813805832
961,503.564,0.712497364452154,0.516048528383916,"2015_yk_223","Yukon",2015,1007.128,0.712095723611101,0.50448005985883,-0.00059749052415603,458.92871289439,565.50984636432,1211.488,0.712606813805832
962,504.088,0.71200584470768,0.505009849067465,"2015_yk_223","Yukon",2015,1008.176,0.712090518536337,0.503664278299654,-0.000815781559176165,458.92871289439,565.50984636432,1211.488,0.712606813805832
963,504.612,0.710018868883413,0.504543695879571,"2015_yk_223","Yukon",2015,1009.224,0.712098423760541,0.503068140902213,-0.000596137397440577,458.92871289439,565.50984636432,1211.488,0.712606813805832
964,505.136,0.711846682689781,0.50736603209677,"2015_yk_223","Yukon",2015,1010.272,0.71213323969644,0.502499551836084,-0.000568589066128999,458.92871289439,565.50984636432,1211.488,0.712606813805832
965,505.66,0.711918054200352,0.512750732649961,"2015_yk_223","Yukon",2015,1011.32,0.712094293702748,0.501943328720785,-0.000556223115299126,458.92871289439,565.50984636432,1211.488,0.712606813805832
966,506.184,0.710709511180564,0.509756258862268,"2015_yk_223","Yukon",2015,1012.368,0.712052233432274,0.501395933049826,-0.000547395670959738,458.92871289439,565.50984636432,1211.488,0.712606813805832
967,506.708,0.712675329705262,0.506212280627651,"2015_yk_223","Yukon",2015,1013.416,0.712049166601134,0.500605109057942,-0.000790823991883904,458.92871289439,565.50984636432,1211.488,0.712606813805832
968,507.232,0.713444448985818,0.507072961948383,"2015_yk_223","Yukon",2015,1014.464,0.712011234485613,0.499844790358212,-0.000760318699729368,458.92871289439,565.50984636432,1211.488,0.712606813805832
969,507.756,0.713212164881187,0.500871995186136,"2015_yk_223","Yukon",2015,1015.512,0.712007085491508,0.499228017032927,-0.000616773325285702,458.92871289439,565.50984636432,1211.488,0.712606813805832
970,508.28,0.710650471930619,0.50224074370899,"2015_yk_223","Yukon",2015,1016.56,0.712005827521352,0.498679064823147,-0.000548952209779907,458.92871289439,565.50984636432,1211.488,0.712606813805832
971,508.804,0.713260273132763,0.504237775464815,"2015_yk_223","Yukon",2015,1017.608,0.711996248265302,0.497867556790291,-0.000811508032855346,458.92871289439,565.50984636432,1211.488,0.712606813805832
972,509.328,0.712607342258338,0.506336132250874,"2015_yk_223","Yukon",2015,1018.656,0.712040473379632,0.497077384253355,-0.000790172536935974,458.92871289439,565.50984636432,1211.488,0.712606813805832
973,509.852,0.712647783886405,0.500498007895129,"2015_yk_223","Yukon",2015,1019.704,0.712064585601329,0.496255822056017,-0.000821562197338532,458.92871289439,565.50984636432,1211.488,0.712606813805832
974,510.376,0.711271516222406,0.497396904035225,"2015_yk_223","Yukon",2015,1020.752,0.712061023277615,0.495423763148321,-0.000832058907695943,458.92871289439,565.50984636432,1211.488,0.712606813805832
975,510.9,0.712693151412315,0.501331551332233,"2015_yk_223","Yukon",2015,1021.8,0.712013378997208,0.494597019425682,-0.000826743722638523,458.92871289439,565.50984636432,1211.488,0.712606813805832
976,511.424,0.713230424819215,0.496438018864845,"2015_yk_223","Yukon",2015,1022.848,0.712055486046498,0.49367516541616,-0.000921854009522716,458.92871289439,565.50984636432,1211.488,0.712606813805832
977,511.948,0.711282552554436,0.488687904822823,"2015_yk_223","Yukon",2015,1023.896,0.7120028820944,0.493025173380292,-0.000649992035867575,458.92871289439,565.50984636432,1211.488,0.712606813805832
978,512.472,0.710913680089102,0.492910903605432,"2015_yk_223","Yukon",2015,1024.944,0.71201445060562,0.492290289482585,-0.000734883897706762,458.92871289439,565.50984636432,1211.488,0.712606813805832
979,512.996,0.712189931786812,0.494397942052544,"2015_yk_223","Yukon",2015,1025.992,0.711948816696114,0.491505745636653,-0.000784543845932739,458.92871289439,565.50984636432,1211.488,0.712606813805832
980,513.52,0.709599905302577,0.483657251781382,"2015_yk_223","Yukon",2015,1027.04,0.71193782907874,0.490897383046943,-0.000608362589709088,458.92871289439,565.50984636432,1211.488,0.712606813805832
981,514.044,0.712312311370201,0.488163659065156,"2015_yk_223","Yukon",2015,1028.088,0.711927554280761,0.490138087872135,-0.00075929517480805,458.92871289439,565.50984636432,1211.488,0.712606813805832
982,514.568,0.712002605423449,0.489680065046537,"2015_yk_223","Yukon",2015,1029.136,0.71194074420979,0.489353233409901,-0.000784854462234752,458.92871289439,565.50984636432,1211.488,0.712606813805832
983,515.092,0.711338340475171,0.485723141053527,"2015_yk_223","Yukon",2015,1030.184,0.711937424604202,0.488616409919021,-0.00073682349087989,458.92871289439,565.50984636432,1211.488,0.712606813805832
