"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
320,0.571664369072746,0.70601373939326,167.68,335.36,"2015_nk_061","Nush",2015,0.70632431439558,0.577131044166138,-1.64603367110994e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
321,0.573005667670951,0.704269868393947,168.204,336.408,"2015_nk_061","Nush",2015,0.706314964961512,0.577180045749409,4.90015832702584e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
322,0.585209704961592,0.706502649868111,168.728,337.456,"2015_nk_061","Nush",2015,0.706286971880664,0.57704027324858,-0.000139772500829083,65.3208505875826,210.586437644894,708.448,0.706218158538461
323,0.586366041504058,0.70866987352446,169.252,338.504,"2015_nk_061","Nush",2015,0.706259958328104,0.576782536141706,-0.000257737106873601,65.3208505875826,210.586437644894,708.448,0.706218158538461
324,0.585384162451254,0.704466462777614,169.776,339.552,"2015_nk_061","Nush",2015,0.706277794640384,0.576882220567664,9.96844259577578e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
325,0.585650953352282,0.706580065783044,170.3,340.6,"2015_nk_061","Nush",2015,0.706287389397066,0.577023702838319,0.000141482270655025,65.3208505875826,210.586437644894,708.448,0.706218158538461
326,0.582067101583318,0.707792471447999,170.824,341.648,"2015_nk_061","Nush",2015,0.706303332716814,0.577172966045193,0.000149263206874584,65.3208505875826,210.586437644894,708.448,0.706218158538461
327,0.585726400804345,0.706477422828983,171.348,342.696,"2015_nk_061","Nush",2015,0.706328188794612,0.57726089595538,8.79299101860243e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
328,0.58787697677141,0.707306703893503,171.872,343.744,"2015_nk_061","Nush",2015,0.706337297606439,0.57725026873455,-1.06272208297842e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
329,0.582363315064133,0.706713954300343,172.396,344.792,"2015_nk_061","Nush",2015,0.706327197543317,0.577082367923406,-0.000167900811143262,65.3208505875826,210.586437644894,708.448,0.706218158538461
330,0.579158223529038,0.707658263900925,172.92,345.84,"2015_nk_061","Nush",2015,0.706322798407208,0.576801277671293,-0.000281090252113314,65.3208505875826,210.586437644894,708.448,0.706218158538461
331,0.581546825512134,0.706451116172014,173.444,346.888,"2015_nk_061","Nush",2015,0.706314126737755,0.576577101160176,-0.000224176511116947,65.3208505875826,210.586437644894,708.448,0.706218158538461
332,0.587524338379415,0.705257037966032,173.968,347.936,"2015_nk_061","Nush",2015,0.706310014224513,0.576416470402701,-0.000160630757475189,65.3208505875826,210.586437644894,708.448,0.706218158538461
333,0.596525771821042,0.706737102049835,174.492,348.984,"2015_nk_061","Nush",2015,0.706305625058866,0.576487696886378,7.12264836771892e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
334,0.590230480262429,0.70559444861991,175.016,350.032,"2015_nk_061","Nush",2015,0.70632114410515,0.576485753437606,-1.94344877246788e-06,65.3208505875826,210.586437644894,708.448,0.706218158538461
335,0.588877417996835,0.706117507548115,175.54,351.08,"2015_nk_061","Nush",2015,0.706314149938426,0.576332113268294,-0.000153640169312075,65.3208505875826,210.586437644894,708.448,0.706218158538461
336,0.592659127099514,0.707459313699384,176.064,352.128,"2015_nk_061","Nush",2015,0.706301990482178,0.575902125091747,-0.00042998817654627,65.3208505875826,210.586437644894,708.448,0.706218158538461
337,0.586516410844791,0.70422535934886,176.588,353.176,"2015_nk_061","Nush",2015,0.706274069023661,0.575385415881954,-0.000516709209793742,65.3208505875826,210.586437644894,708.448,0.706218158538461
338,0.594559657408649,0.708606050186662,177.112,354.224,"2015_nk_061","Nush",2015,0.706278402614951,0.574935388758043,-0.000450027123910623,65.3208505875826,210.586437644894,708.448,0.706218158538461
339,0.59013183230383,0.706235024776158,177.636,355.272,"2015_nk_061","Nush",2015,0.706304069640462,0.574886770956132,-4.86178019107886e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
340,0.589175246289979,0.705637918250548,178.16,356.32,"2015_nk_061","Nush",2015,0.706315893857475,0.574591847551365,-0.000294923404766667,65.3208505875826,210.586437644894,708.448,0.706218158538461
341,0.577892121358963,0.706874364543903,178.684,357.368,"2015_nk_061","Nush",2015,0.706333198451746,0.574382699966479,-0.000209147584886105,65.3208505875826,210.586437644894,708.448,0.706218158538461
342,0.572066641745557,0.706099766745027,179.208,358.416,"2015_nk_061","Nush",2015,0.706369883346611,0.57414159953891,-0.00024110042756964,65.3208505875826,210.586437644894,708.448,0.706218158538461
343,0.564882725658181,0.70503229623704,179.732,359.464,"2015_nk_061","Nush",2015,0.706340142294005,0.573842713073901,-0.000298886465008641,65.3208505875826,210.586437644894,708.448,0.706218158538461
344,0.576613123832721,0.70613512850697,180.256,360.512,"2015_nk_061","Nush",2015,0.706369117592733,0.573124420280877,-0.000718292793023823,65.3208505875826,210.586437644894,708.448,0.706218158538461
345,0.569450137538819,0.707292525238121,180.78,361.56,"2015_nk_061","Nush",2015,0.706362319245415,0.572705258120249,-0.000419162160628095,65.3208505875826,210.586437644894,708.448,0.706218158538461
346,0.571813604208516,0.706024916968545,181.304,362.608,"2015_nk_061","Nush",2015,0.706325438668922,0.572224714532929,-0.000480543587319859,65.3208505875826,210.586437644894,708.448,0.706218158538461
347,0.565302639939427,0.705663611873979,181.828,363.656,"2015_nk_061","Nush",2015,0.706307310273807,0.571618476532301,-0.000606238000627979,65.3208505875826,210.586437644894,708.448,0.706218158538461
348,0.567816498675669,0.705021962726218,182.352,364.704,"2015_nk_061","Nush",2015,0.706305845002912,0.571340318023713,-0.0002781585085887,65.3208505875826,210.586437644894,708.448,0.706218158538461
349,0.57291188683636,0.705887775009393,182.876,365.752,"2015_nk_061","Nush",2015,0.7063005382932,0.571050981525295,-0.000289336498417669,65.3208505875826,210.586437644894,708.448,0.706218158538461
350,0.569720103968176,0.704949101459659,183.4,366.8,"2015_nk_061","Nush",2015,0.706302911094346,0.57073442806965,-0.000316553455645074,65.3208505875826,210.586437644894,708.448,0.706218158538461
351,0.569728940399732,0.706184685712826,183.924,367.848,"2015_nk_061","Nush",2015,0.706330749992777,0.570348725990206,-0.000385702079444106,65.3208505875826,210.586437644894,708.448,0.706218158538461
352,0.571339102838481,0.706550398302927,184.448,368.896,"2015_nk_061","Nush",2015,0.706335304704855,0.569818425476463,-0.000530300513742921,65.3208505875826,210.586437644894,708.448,0.706218158538461
353,0.557023441361364,0.705348027586202,184.972,369.944,"2015_nk_061","Nush",2015,0.706299005447824,0.569117591151252,-0.000700834325210731,65.3208505875826,210.586437644894,708.448,0.706218158538461
354,0.572118537404918,0.707585126266139,185.496,370.992,"2015_nk_061","Nush",2015,0.706354431711584,0.568715718338167,-0.000401872813085236,65.3208505875826,210.586437644894,708.448,0.706218158538461
355,0.577316532725658,0.707190428435286,186.02,372.04,"2015_nk_061","Nush",2015,0.706367303021912,0.568290323443499,-0.000425394894668418,65.3208505875826,210.586437644894,708.448,0.706218158538461
356,0.577465372385678,0.708236825641428,186.544,373.088,"2015_nk_061","Nush",2015,0.706303685198616,0.567955345896066,-0.000334977547432835,65.3208505875826,210.586437644894,708.448,0.706218158538461
357,0.580841357013903,0.708310556262571,187.068,374.136,"2015_nk_061","Nush",2015,0.70628072440292,0.567527534163637,-0.000427811732429118,65.3208505875826,210.586437644894,708.448,0.706218158538461
358,0.57101452921919,0.70477137126954,187.592,375.184,"2015_nk_061","Nush",2015,0.706287514039138,0.566978178434664,-0.000549355728972967,65.3208505875826,210.586437644894,708.448,0.706218158538461
359,0.568429402286391,0.705033962178919,188.116,376.232,"2015_nk_061","Nush",2015,0.706291219942917,0.566475086935128,-0.000503091499535979,65.3208505875826,210.586437644894,708.448,0.706218158538461
360,0.563994022424387,0.706334618990336,188.64,377.28,"2015_nk_061","Nush",2015,0.706252880510915,0.566054051441559,-0.0004210354935682,65.3208505875826,210.586437644894,708.448,0.706218158538461
361,0.561231355820128,0.705556345718464,189.164,378.328,"2015_nk_061","Nush",2015,0.706265215605039,0.56568563470731,-0.000368416734248922,65.3208505875826,210.586437644894,708.448,0.706218158538461
362,0.559743648259901,0.706837622946943,189.688,379.376,"2015_nk_061","Nush",2015,0.706301486792782,0.56522554384003,-0.000460090867280383,65.3208505875826,210.586437644894,708.448,0.706218158538461
363,0.567979220176037,0.706236955444481,190.212,380.424,"2015_nk_061","Nush",2015,0.706305778414422,0.564482985125844,-0.000742558714186159,65.3208505875826,210.586437644894,708.448,0.706218158538461
364,0.564826098036431,0.707499230027775,190.736,381.472,"2015_nk_061","Nush",2015,0.706345353602615,0.563970437925889,-0.000512547199954638,65.3208505875826,210.586437644894,708.448,0.706218158538461
365,0.561118562287775,0.707400712166164,191.26,382.52,"2015_nk_061","Nush",2015,0.706348924567834,0.563438294045638,-0.000532143880250802,65.3208505875826,210.586437644894,708.448,0.706218158538461
366,0.549560284782104,0.703759970181011,191.784,383.568,"2015_nk_061","Nush",2015,0.70635091589917,0.562909836435315,-0.000528457610323052,65.3208505875826,210.586437644894,708.448,0.706218158538461
367,0.545093104761969,0.703612216464422,192.308,384.616,"2015_nk_061","Nush",2015,0.706393772550479,0.562321056388522,-0.000588780046793191,65.3208505875826,210.586437644894,708.448,0.706218158538461
368,0.543542050246577,0.706134804166566,192.832,385.664,"2015_nk_061","Nush",2015,0.706340624978864,0.561650112921543,-0.000670943466978935,65.3208505875826,210.586437644894,708.448,0.706218158538461
369,0.557096584383211,0.707964641925094,193.356,386.712,"2015_nk_061","Nush",2015,0.706347280486686,0.561162996709443,-0.000487116212100736,65.3208505875826,210.586437644894,708.448,0.706218158538461
370,0.551737648221965,0.706559358274165,193.88,387.76,"2015_nk_061","Nush",2015,0.70633922379312,0.560657630142052,-0.000505366567390975,65.3208505875826,210.586437644894,708.448,0.706218158538461
371,0.555854330484764,0.707288587434262,194.404,388.808,"2015_nk_061","Nush",2015,0.706335472173763,0.560256468439006,-0.000401161703045827,65.3208505875826,210.586437644894,708.448,0.706218158538461
372,0.554939569246352,0.70585088752879,194.928,389.856,"2015_nk_061","Nush",2015,0.706318366890872,0.560046682243149,-0.000209786195856765,65.3208505875826,210.586437644894,708.448,0.706218158538461
373,0.553820903279892,0.70567324183368,195.452,390.904,"2015_nk_061","Nush",2015,0.706344976533363,0.559946717045272,-9.99651978771388e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
374,0.549923174029024,0.707780925715459,195.976,391.952,"2015_nk_061","Nush",2015,0.706336748770605,0.559706765629825,-0.000239951415447304,65.3208505875826,210.586437644894,708.448,0.706218158538461
375,0.553591114294436,0.70659890241964,196.5,393,"2015_nk_061","Nush",2015,0.706316300951403,0.559676161463287,-3.06041665374401e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
376,0.549947390513623,0.705051743914839,197.024,394.048,"2015_nk_061","Nush",2015,0.706326059853905,0.55953005066324,-0.000146110800047561,65.3208505875826,210.586437644894,708.448,0.706218158538461
377,0.551488564768221,0.706165248526012,197.548,395.096,"2015_nk_061","Nush",2015,0.706293946206814,0.559472809542413,-5.72411208269452e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
378,0.558570750590368,0.707311903792659,198.072,396.144,"2015_nk_061","Nush",2015,0.706338907410101,0.559408315654305,-6.44938881080304e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
379,0.553033790829117,0.705449194426873,198.596,397.192,"2015_nk_061","Nush",2015,0.706343711010068,0.559074241863389,-0.000334073790915768,65.3208505875826,210.586437644894,708.448,0.706218158538461
380,0.552671161734039,0.70615610746198,199.12,398.24,"2015_nk_061","Nush",2015,0.70640188078221,0.558811200673637,-0.000263041189751401,65.3208505875826,210.586437644894,708.448,0.706218158538461
381,0.549863542904307,0.705940202299813,199.644,399.288,"2015_nk_061","Nush",2015,0.706399970257517,0.558568306974881,-0.000242893698756408,65.3208505875826,210.586437644894,708.448,0.706218158538461
382,0.553391674137016,0.706775932592767,200.168,400.336,"2015_nk_061","Nush",2015,0.70638888842163,0.558370924749206,-0.000197382225675002,65.3208505875826,210.586437644894,708.448,0.706218158538461
383,0.544315981991411,0.706491918102654,200.692,401.384,"2015_nk_061","Nush",2015,0.706433676148514,0.558377855552979,6.93080377256461e-06,65.3208505875826,210.586437644894,708.448,0.706218158538461
384,0.561271793666146,0.70779203860319,201.216,402.432,"2015_nk_061","Nush",2015,0.706410520859506,0.558147928138878,-0.000229927414100661,65.3208505875826,210.586437644894,708.448,0.706218158538461
385,0.560127259672177,0.70735234440274,201.74,403.48,"2015_nk_061","Nush",2015,0.70641660020613,0.557892395063995,-0.000255533074882797,65.3208505875826,210.586437644894,708.448,0.706218158538461
386,0.561968448737348,0.703975402050235,202.264,404.528,"2015_nk_061","Nush",2015,0.70642784794257,0.557591309310719,-0.000301085753276475,65.3208505875826,210.586437644894,708.448,0.706218158538461
387,0.560057696858597,0.705099775087221,202.788,405.576,"2015_nk_061","Nush",2015,0.70640696172848,0.557100456960068,-0.000490852350650162,65.3208505875826,210.586437644894,708.448,0.706218158538461
388,0.554915633033031,0.707714082066594,203.312,406.624,"2015_nk_061","Nush",2015,0.706417434323671,0.556906348901315,-0.000194108058753417,65.3208505875826,210.586437644894,708.448,0.706218158538461
389,0.552177825091971,0.706936308527027,203.836,407.672,"2015_nk_061","Nush",2015,0.706445024732619,0.556645402846321,-0.000260946054994382,65.3208505875826,210.586437644894,708.448,0.706218158538461
390,0.553896093914946,0.705357897980844,204.36,408.72,"2015_nk_061","Nush",2015,0.706455535241376,0.556486346350467,-0.000159056495853571,65.3208505875826,210.586437644894,708.448,0.706218158538461
391,0.559441821457197,0.707191221819461,204.884,409.768,"2015_nk_061","Nush",2015,0.706441068980451,0.556203206147953,-0.000283140202514409,65.3208505875826,210.586437644894,708.448,0.706218158538461
392,0.559918886342594,0.707433309230564,205.408,410.816,"2015_nk_061","Nush",2015,0.706439452754868,0.556035843965066,-0.000167362182886488,65.3208505875826,210.586437644894,708.448,0.706218158538461
393,0.551972248969875,0.706994599348287,205.932,411.864,"2015_nk_061","Nush",2015,0.706416993468598,0.555617244792477,-0.00041859917258924,65.3208505875826,210.586437644894,708.448,0.706218158538461
394,0.55947764826515,0.707968959911489,206.456,412.912,"2015_nk_061","Nush",2015,0.706387718870653,0.555397474583016,-0.000219770209460735,65.3208505875826,210.586437644894,708.448,0.706218158538461
395,0.556948785181784,0.706331765461263,206.98,413.96,"2015_nk_061","Nush",2015,0.706393272041944,0.555233514912956,-0.000163959670059888,65.3208505875826,210.586437644894,708.448,0.706218158538461
396,0.560951670480135,0.707578793579543,207.504,415.008,"2015_nk_061","Nush",2015,0.706398393686406,0.555097546568576,-0.000135968344380122,65.3208505875826,210.586437644894,708.448,0.706218158538461
397,0.551189608037198,0.706796758427348,208.028,416.056,"2015_nk_061","Nush",2015,0.706404327159107,0.5549757503228,-0.000121796245776684,65.3208505875826,210.586437644894,708.448,0.706218158538461
398,0.554303049389918,0.705417195889759,208.552,417.104,"2015_nk_061","Nush",2015,0.706413896526221,0.555107985439858,0.000132235117058843,65.3208505875826,210.586437644894,708.448,0.706218158538461
399,0.560904859577779,0.706634355245477,209.076,418.152,"2015_nk_061","Nush",2015,0.706396997724953,0.554912795322123,-0.000195190117735611,65.3208505875826,210.586437644894,708.448,0.706218158538461
400,0.558853252246527,0.705154516636588,209.6,419.2,"2015_nk_061","Nush",2015,0.706404386570433,0.554774920110013,-0.00013787521210995,65.3208505875826,210.586437644894,708.448,0.706218158538461
401,0.553822419176211,0.706649267382526,210.124,420.248,"2015_nk_061","Nush",2015,0.706397445366241,0.554486417996614,-0.000288502113398703,65.3208505875826,210.586437644894,708.448,0.706218158538461
402,0.559479469994152,0.705073449771548,210.648,421.296,"2015_nk_061","Nush",2015,0.706420375884168,0.554290909980388,-0.000195508016226031,65.3208505875826,210.586437644894,708.448,0.706218158538461
403,0.558884813785558,0.70662887478648,211.172,422.344,"2015_nk_061","Nush",2015,0.706432290368791,0.554054834009973,-0.000236075970415417,65.3208505875826,210.586437644894,708.448,0.706218158538461
404,0.56221603890588,0.705641462741481,211.696,423.392,"2015_nk_061","Nush",2015,0.706402760826312,0.553907595824317,-0.000147238185655651,65.3208505875826,210.586437644894,708.448,0.706218158538461
405,0.567613887546572,0.706065656086002,212.22,424.44,"2015_nk_061","Nush",2015,0.706402477771579,0.553714939500698,-0.000192656323618867,65.3208505875826,210.586437644894,708.448,0.706218158538461
406,0.563046956205664,0.706610451118713,212.744,425.488,"2015_nk_061","Nush",2015,0.706425834761932,0.553584525632237,-0.000130413868460688,65.3208505875826,210.586437644894,708.448,0.706218158538461
407,0.561868172689805,0.703736793048495,213.268,426.536,"2015_nk_061","Nush",2015,0.706387602350734,0.553414263112363,-0.000170262519874509,65.3208505875826,210.586437644894,708.448,0.706218158538461
408,0.563946865389191,0.707719634923425,213.792,427.584,"2015_nk_061","Nush",2015,0.706363033912233,0.553254351709261,-0.000159911403101676,65.3208505875826,210.586437644894,708.448,0.706218158538461
409,0.552867459381414,0.706175991007412,214.316,428.632,"2015_nk_061","Nush",2015,0.706380989563135,0.553160307979473,-9.40437297880514e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
410,0.55393763258309,0.708439287788191,214.84,429.68,"2015_nk_061","Nush",2015,0.706369238654078,0.553005622534063,-0.000154685445409752,65.3208505875826,210.586437644894,708.448,0.706218158538461
411,0.55515531847435,0.70607005423122,215.364,430.728,"2015_nk_061","Nush",2015,0.706392587891276,0.553053506667586,4.78841335221913e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
412,0.55949616929798,0.705885488149763,215.888,431.776,"2015_nk_061","Nush",2015,0.706389031027062,0.553029753714466,-2.37529531200709e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
413,0.557439289587715,0.7080352911992,216.412,432.824,"2015_nk_061","Nush",2015,0.706381194098804,0.553016196291192,-1.35574232738023e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
414,0.558322892558878,0.706195808925656,216.936,433.872,"2015_nk_061","Nush",2015,0.706325777491091,0.552847337946543,-0.000168858344648859,65.3208505875826,210.586437644894,708.448,0.706218158538461
415,0.561984548232688,0.707555189232765,217.46,434.92,"2015_nk_061","Nush",2015,0.706321960825533,0.55264350000472,-0.000203837941822549,65.3208505875826,210.586437644894,708.448,0.706218158538461
416,0.559400227189094,0.708911689827789,217.984,435.968,"2015_nk_061","Nush",2015,0.706338273754355,0.552421828887239,-0.000221671117481392,65.3208505875826,210.586437644894,708.448,0.706218158538461
417,0.55139021597489,0.707057383417163,218.508,437.016,"2015_nk_061","Nush",2015,0.706366593750921,0.552255357074219,-0.000166471813019542,65.3208505875826,210.586437644894,708.448,0.706218158538461
418,0.559368045693985,0.705399726981028,219.032,438.064,"2015_nk_061","Nush",2015,0.706333071911712,0.552115888008927,-0.00013946906529283,65.3208505875826,210.586437644894,708.448,0.706218158538461
419,0.552772638986725,0.706689386715788,219.556,439.112,"2015_nk_061","Nush",2015,0.706308083620529,0.552051553319245,-6.43346896814778e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
420,0.554450632673171,0.706965249515785,220.08,440.16,"2015_nk_061","Nush",2015,0.706317919346381,0.551875522426372,-0.000176030892872991,65.3208505875826,210.586437644894,708.448,0.706218158538461
421,0.54424294366927,0.704688370062925,220.604,441.208,"2015_nk_061","Nush",2015,0.706279312162313,0.55154683866034,-0.000328683766032567,65.3208505875826,210.586437644894,708.448,0.706218158538461
422,0.549701917286707,0.70674064941196,221.128,442.256,"2015_nk_061","Nush",2015,0.7062904577292,0.551198772175173,-0.000348066485166276,65.3208505875826,210.586437644894,708.448,0.706218158538461
423,0.542863269820679,0.704889398268316,221.652,443.304,"2015_nk_061","Nush",2015,0.706306796974048,0.551045793470275,-0.000152978704897944,65.3208505875826,210.586437644894,708.448,0.706218158538461
424,0.551639885468789,0.705742754151071,222.176,444.352,"2015_nk_061","Nush",2015,0.706282351153705,0.550863015020741,-0.00018277844953396,65.3208505875826,210.586437644894,708.448,0.706218158538461
425,0.551280982084179,0.707733902443581,222.7,445.4,"2015_nk_061","Nush",2015,0.706263325054261,0.550705372929271,-0.000157642091470622,65.3208505875826,210.586437644894,708.448,0.706218158538461
426,0.54140218411929,0.704067268848769,223.224,446.448,"2015_nk_061","Nush",2015,0.706202960201623,0.550496409843113,-0.000208963086158254,65.3208505875826,210.586437644894,708.448,0.706218158538461
427,0.537785330015371,0.703968224826447,223.748,447.496,"2015_nk_061","Nush",2015,0.706192424129203,0.550490752872845,-5.6569702674425e-06,65.3208505875826,210.586437644894,708.448,0.706218158538461
428,0.551476157270107,0.706708966193446,224.272,448.544,"2015_nk_061","Nush",2015,0.706208464556014,0.550283736822995,-0.000207016049849629,65.3208505875826,210.586437644894,708.448,0.706218158538461
429,0.545385177319076,0.706950713849003,224.796,449.592,"2015_nk_061","Nush",2015,0.706196616541282,0.549931161018019,-0.000352575804976274,65.3208505875826,210.586437644894,708.448,0.706218158538461
430,0.543465135495369,0.707002689002985,225.32,450.64,"2015_nk_061","Nush",2015,0.706208226711359,0.549715722029497,-0.000215438988522387,65.3208505875826,210.586437644894,708.448,0.706218158538461
431,0.538544203680845,0.706872115182737,225.844,451.688,"2015_nk_061","Nush",2015,0.706187675183031,0.549490364997881,-0.000225357031615414,65.3208505875826,210.586437644894,708.448,0.706218158538461
432,0.543209088272792,0.707226718604364,226.368,452.736,"2015_nk_061","Nush",2015,0.706216618090524,0.549200997642384,-0.000289367355497339,65.3208505875826,210.586437644894,708.448,0.706218158538461
433,0.539656345054968,0.706388110911074,226.892,453.784,"2015_nk_061","Nush",2015,0.706227951875171,0.548903705346768,-0.000297292295615925,65.3208505875826,210.586437644894,708.448,0.706218158538461
434,0.541088882889685,0.706009153166748,227.416,454.832,"2015_nk_061","Nush",2015,0.706238566805352,0.54872266977331,-0.00018103557345861,65.3208505875826,210.586437644894,708.448,0.706218158538461
435,0.542031734877297,0.706581919135644,227.94,455.88,"2015_nk_061","Nush",2015,0.706215413619752,0.548392785412646,-0.000329884360663502,65.3208505875826,210.586437644894,708.448,0.706218158538461
436,0.542122558405984,0.706453163336025,228.464,456.928,"2015_nk_061","Nush",2015,0.706219417984663,0.548286956678357,-0.000105828734289104,65.3208505875826,210.586437644894,708.448,0.706218158538461
437,0.541272813575749,0.703871303854155,228.988,457.976,"2015_nk_061","Nush",2015,0.70626806060386,0.54823926238543,-4.76942929268365e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
438,0.548976066404265,0.705837797482605,229.512,459.024,"2015_nk_061","Nush",2015,0.706245653759714,0.548160277254255,-7.89851311755463e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
439,0.547391167041836,0.706526533480935,230.036,460.072,"2015_nk_061","Nush",2015,0.706237606867927,0.548474159251759,0.000313881997504151,65.3208505875826,210.586437644894,708.448,0.706218158538461
440,0.543390035009451,0.705451052918593,230.56,461.12,"2015_nk_061","Nush",2015,0.706167063321254,0.548484127772218,9.96852045898056e-06,65.3208505875826,210.586437644894,708.448,0.706218158538461
441,0.55273659091564,0.707341156531698,231.084,462.168,"2015_nk_061","Nush",2015,0.706186997272469,0.548589652035369,0.000105524263151024,65.3208505875826,210.586437644894,708.448,0.706218158538461
442,0.551966496949817,0.706562520739929,231.608,463.216,"2015_nk_061","Nush",2015,0.706242245886523,0.548521810258304,-6.78417770646478e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
443,0.543502536594977,0.706021702407138,232.132,464.264,"2015_nk_061","Nush",2015,0.706229451681812,0.548524588274016,2.77801571213487e-06,65.3208505875826,210.586437644894,708.448,0.706218158538461
444,0.551140292987214,0.70446704214042,232.656,465.312,"2015_nk_061","Nush",2015,0.706230363653699,0.548564931170178,4.0342896161949e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
445,0.547896983162825,0.707123344469271,233.18,466.36,"2015_nk_061","Nush",2015,0.706197488367748,0.548747506589762,0.000182575419583997,65.3208505875826,210.586437644894,708.448,0.706218158538461
446,0.548668181688468,0.70495417777954,233.704,467.408,"2015_nk_061","Nush",2015,0.706133255612729,0.548943599869585,0.000196093279823062,65.3208505875826,210.586437644894,708.448,0.706218158538461
447,0.550069388077424,0.706798974881198,234.228,468.456,"2015_nk_061","Nush",2015,0.706104434657858,0.549196017224458,0.000252417354872581,65.3208505875826,210.586437644894,708.448,0.706218158538461
448,0.546547489115462,0.705702771714039,234.752,469.504,"2015_nk_061","Nush",2015,0.706144588938621,0.549401149220459,0.000205131996001584,65.3208505875826,210.586437644894,708.448,0.706218158538461
449,0.548317743711084,0.705437011056097,235.276,470.552,"2015_nk_061","Nush",2015,0.706100771556047,0.549763128080659,0.000361978860199397,65.3208505875826,210.586437644894,708.448,0.706218158538461
450,0.543334240342571,0.705948041531933,235.8,471.6,"2015_nk_061","Nush",2015,0.706086049768128,0.550052770362948,0.000289642282288782,65.3208505875826,210.586437644894,708.448,0.706218158538461
451,0.539720795495238,0.704874790775412,236.324,472.648,"2015_nk_061","Nush",2015,0.706130395980508,0.550662667306921,0.00060989694397362,65.3208505875826,210.586437644894,708.448,0.706218158538461
452,0.539034897232617,0.708102043243774,236.848,473.696,"2015_nk_061","Nush",2015,0.70610643245694,0.551233627149617,0.00057095984269584,65.3208505875826,210.586437644894,708.448,0.706218158538461
453,0.542793526676001,0.707974954039175,237.372,474.744,"2015_nk_061","Nush",2015,0.706135202128759,0.55187018518704,0.000636558037422907,65.3208505875826,210.586437644894,708.448,0.706218158538461
454,0.548510941293112,0.706502210690854,237.896,475.792,"2015_nk_061","Nush",2015,0.706142806363702,0.552410277050451,0.000540091863410752,65.3208505875826,210.586437644894,708.448,0.706218158538461
455,0.547490259693551,0.705190199494664,238.42,476.84,"2015_nk_061","Nush",2015,0.706099504150223,0.552842797144471,0.000432520094020061,65.3208505875826,210.586437644894,708.448,0.706218158538461
456,0.548413885310636,0.703956902421249,238.944,477.888,"2015_nk_061","Nush",2015,0.706131047029004,0.553500714273926,0.000657917129454955,65.3208505875826,210.586437644894,708.448,0.706218158538461
457,0.550850189821155,0.70616459408216,239.468,478.936,"2015_nk_061","Nush",2015,0.706179202809529,0.554272349371172,0.000771635097246315,65.3208505875826,210.586437644894,708.448,0.706218158538461
458,0.54188208639894,0.70637962149839,239.992,479.984,"2015_nk_061","Nush",2015,0.706184053561672,0.554867660507153,0.000595311135980992,65.3208505875826,210.586437644894,708.448,0.706218158538461
459,0.5397503112792,0.705923474361563,240.516,481.032,"2015_nk_061","Nush",2015,0.706170088404013,0.555416761654212,0.000549101147059416,65.3208505875826,210.586437644894,708.448,0.706218158538461
460,0.545926912935186,0.705851126841204,241.04,482.08,"2015_nk_061","Nush",2015,0.706154798438531,0.55613685585987,0.000720094205657107,65.3208505875826,210.586437644894,708.448,0.706218158538461
461,0.540300997279283,0.705416175682899,241.564,483.128,"2015_nk_061","Nush",2015,0.706128028220238,0.556887239966926,0.000750384107056079,65.3208505875826,210.586437644894,708.448,0.706218158538461
462,0.542117428664312,0.706810024221101,242.088,484.176,"2015_nk_061","Nush",2015,0.706115015882721,0.557646792666749,0.000759552699823085,65.3208505875826,210.586437644894,708.448,0.706218158538461
463,0.5410472760486,0.707308901865325,242.612,485.224,"2015_nk_061","Nush",2015,0.706110989382254,0.558291935082966,0.000645142416217492,65.3208505875826,210.586437644894,708.448,0.706218158538461
464,0.551353904498359,0.706278358552344,243.136,486.272,"2015_nk_061","Nush",2015,0.706113407042274,0.558920334634562,0.000628399551595549,65.3208505875826,210.586437644894,708.448,0.706218158538461
465,0.547820825906762,0.704676464949963,243.66,487.32,"2015_nk_061","Nush",2015,0.706145324550805,0.559531321978766,0.00061098734420395,65.3208505875826,210.586437644894,708.448,0.706218158538461
