"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
782,409.768,0.711505428425305,0.51861070535591,819.536,"2021_kk_163","Kusko",2021,0.709503056531668,0.525900689612142,-0.00250882260852037,914.911473965622,1039.34081038287,1604.488,0.709576319047713
783,410.292,0.707557377602702,0.513778706240458,820.584,"2021_kk_163","Kusko",2021,0.709505107982992,0.523367130401881,-0.00253355921026166,914.911473965622,1039.34081038287,1604.488,0.709576319047713
784,410.816,0.708935446585783,0.518632813654043,821.632,"2021_kk_163","Kusko",2021,0.709478229667496,0.520941679858262,-0.00242545054361831,914.911473965622,1039.34081038287,1604.488,0.709576319047713
785,411.34,0.710363805291976,0.504222276377201,822.68,"2021_kk_163","Kusko",2021,0.709491376717366,0.518370754595468,-0.00257092526279457,914.911473965622,1039.34081038287,1604.488,0.709576319047713
786,411.864,0.709650236900247,0.500335313390388,823.728,"2021_kk_163","Kusko",2021,0.709462114872435,0.515922946334144,-0.00244780826132351,914.911473965622,1039.34081038287,1604.488,0.709576319047713
787,412.388,0.709187772106542,0.489975859325457,824.776,"2021_kk_163","Kusko",2021,0.709486086065976,0.513382604533045,-0.00254034180109886,914.911473965622,1039.34081038287,1604.488,0.709576319047713
788,412.912,0.707428814354141,0.487129611673397,825.824,"2021_kk_163","Kusko",2021,0.709465395542968,0.511178584429084,-0.00220402010396148,914.911473965622,1039.34081038287,1604.488,0.709576319047713
789,413.436,0.708211145397927,0.494144296626788,826.872,"2021_kk_163","Kusko",2021,0.709478930505173,0.508887525150037,-0.0022910592790466,914.911473965622,1039.34081038287,1604.488,0.709576319047713
790,413.96,0.709244468610294,0.47664342763014,827.92,"2021_kk_163","Kusko",2021,0.709547879524267,0.506542083557071,-0.0023454415929659,914.911473965622,1039.34081038287,1604.488,0.709576319047713
791,414.484,0.710365493735388,0.472309455797136,828.968,"2021_kk_163","Kusko",2021,0.70953526015336,0.504380691550711,-0.00216139200636012,914.911473965622,1039.34081038287,1604.488,0.709576319047713
792,415.008,0.712097900221737,0.486431240987114,830.016,"2021_kk_163","Kusko",2021,0.709475967355451,0.502078075922669,-0.00230261562804246,914.911473965622,1039.34081038287,1604.488,0.709576319047713
793,415.532,0.71013696505372,0.467072460126598,831.064,"2021_kk_163","Kusko",2021,0.709488045276818,0.499603125162236,-0.0024749507604333,914.911473965622,1039.34081038287,1604.488,0.709576319047713
794,416.056,0.710019760588291,0.461265316359451,832.112,"2021_kk_163","Kusko",2021,0.709508147329466,0.497596833919866,-0.00200629124236923,914.911473965622,1039.34081038287,1604.488,0.709576319047713
795,416.58,0.706828044974602,0.466596976630483,833.16,"2021_kk_163","Kusko",2021,0.709538674953995,0.495234014692177,-0.00236281922768961,914.911473965622,1039.34081038287,1604.488,0.709576319047713
796,417.104,0.708158630135597,0.45624800481804,834.208,"2021_kk_163","Kusko",2021,0.709551748524602,0.492863489295485,-0.00237052539669125,914.911473965622,1039.34081038287,1604.488,0.709576319047713
797,417.628,0.708967397111912,0.461391417083092,835.256,"2021_kk_163","Kusko",2021,0.709488795677814,0.490428684935297,-0.00243480436018817,914.911473965622,1039.34081038287,1604.488,0.709576319047713
798,418.152,0.708527276860746,0.459068053309255,836.304,"2021_kk_163","Kusko",2021,0.709493606166689,0.487822477949712,-0.00260620698558517,914.911473965622,1039.34081038287,1604.488,0.709576319047713
799,418.676,0.708604163658901,0.467264557851374,837.352,"2021_kk_163","Kusko",2021,0.7094930568777,0.485402676343106,-0.00241980160660649,914.911473965622,1039.34081038287,1604.488,0.709576319047713
800,419.2,0.709690011364953,0.470904564310279,838.4,"2021_kk_163","Kusko",2021,0.709489816142,0.482989869079627,-0.00241280726347815,914.911473965622,1039.34081038287,1604.488,0.709576319047713
801,419.724,0.710000097715989,0.49340439502144,839.448,"2021_kk_163","Kusko",2021,0.709455890136125,0.480544474830776,-0.0024453942488511,914.911473965622,1039.34081038287,1604.488,0.709576319047713
802,420.248,0.710826346425891,0.492394826860011,840.496,"2021_kk_163","Kusko",2021,0.709487138841301,0.477990226177199,-0.00255424865357756,914.911473965622,1039.34081038287,1604.488,0.709576319047713
803,420.772,0.709363307443164,0.505008758405554,841.544,"2021_kk_163","Kusko",2021,0.709478517488394,0.475629574138353,-0.00236065203884578,914.911473965622,1039.34081038287,1604.488,0.709576319047713
804,421.296,0.712516346045758,0.515046697597267,842.592,"2021_kk_163","Kusko",2021,0.709481751455247,0.473216387971488,-0.00241318616686459,914.911473965622,1039.34081038287,1604.488,0.709576319047713
805,421.82,0.713028640464739,0.502200686405825,843.64,"2021_kk_163","Kusko",2021,0.709458227261081,0.470864551459381,-0.00235183651210719,914.911473965622,1039.34081038287,1604.488,0.709576319047713
806,422.344,0.706535918618856,0.483558311465331,844.688,"2021_kk_163","Kusko",2021,0.709469843467145,0.468367867161935,-0.00249668429744648,914.911473965622,1039.34081038287,1604.488,0.709576319047713
807,422.868,0.70933675960752,0.482407428784721,845.736,"2021_kk_163","Kusko",2021,0.709432091697683,0.466081803430516,-0.00228606373141926,914.911473965622,1039.34081038287,1604.488,0.709576319047713
808,423.392,0.709368497516206,0.47667897046288,846.784,"2021_kk_163","Kusko",2021,0.709380872868933,0.464041822141479,-0.00203998128903626,914.911473965622,1039.34081038287,1604.488,0.709576319047713
809,423.916,0.713006301525265,0.484008948672726,847.832,"2021_kk_163","Kusko",2021,0.709385345616047,0.461942064618863,-0.00209975752261626,914.911473965622,1039.34081038287,1604.488,0.709576319047713
810,424.44,0.709399967068547,0.483752683843811,848.88,"2021_kk_163","Kusko",2021,0.709401695092664,0.459870910496691,-0.00207115412217179,914.911473965622,1039.34081038287,1604.488,0.709576319047713
811,424.964,0.708568745948971,0.471206502600314,849.928,"2021_kk_163","Kusko",2021,0.709405185855371,0.457797973746442,-0.00207293675024928,914.911473965622,1039.34081038287,1604.488,0.709576319047713
812,425.488,0.710057076460946,0.468610669159451,850.976,"2021_kk_163","Kusko",2021,0.709386203633847,0.455697243110591,-0.00210073063585092,914.911473965622,1039.34081038287,1604.488,0.709576319047713
813,426.012,0.709436182278016,0.467639190975683,852.024,"2021_kk_163","Kusko",2021,0.709449492820909,0.453653435325117,-0.00204380778547397,914.911473965622,1039.34081038287,1604.488,0.709576319047713
814,426.536,0.708053408859594,0.473569214855014,853.072,"2021_kk_163","Kusko",2021,0.709479021357819,0.451461171421005,-0.00219226390411181,914.911473965622,1039.34081038287,1604.488,0.709576319047713
815,427.06,0.709343974612723,0.4651170868172,854.12,"2021_kk_163","Kusko",2021,0.709462820706968,0.449495547623392,-0.00196562379761345,914.911473965622,1039.34081038287,1604.488,0.709576319047713
816,427.584,0.709267508812491,0.456642566065892,855.168,"2021_kk_163","Kusko",2021,0.709475483563478,0.447729834258469,-0.00176571336492315,914.911473965622,1039.34081038287,1604.488,0.709576319047713
817,428.108,0.707975919820334,0.457586535198848,856.216,"2021_kk_163","Kusko",2021,0.709453255569314,0.446137128853727,-0.00159270540474149,914.911473965622,1039.34081038287,1604.488,0.709576319047713
818,428.632,0.707700161428922,0.464500383584588,857.264,"2021_kk_163","Kusko",2021,0.70947403835967,0.444471032529171,-0.00166609632455644,914.911473965622,1039.34081038287,1604.488,0.709576319047713
819,429.156,0.711002526621214,0.457795239035167,858.312,"2021_kk_163","Kusko",2021,0.709490314586729,0.442600460101156,-0.0018705724280148,914.911473965622,1039.34081038287,1604.488,0.709576319047713
820,429.68,0.711696536898645,0.455202610932905,859.36,"2021_kk_163","Kusko",2021,0.709489479799125,0.44103733767821,-0.00156312242294604,914.911473965622,1039.34081038287,1604.488,0.709576319047713
821,430.204,0.709178097938883,0.457154374962541,860.408,"2021_kk_163","Kusko",2021,0.709465645011021,0.439544978088397,-0.00149235958981286,914.911473965622,1039.34081038287,1604.488,0.709576319047713
822,430.728,0.70729118810728,0.443070352525652,861.456,"2021_kk_163","Kusko",2021,0.709433200985924,0.437762483755378,-0.00178249433301853,914.911473965622,1039.34081038287,1604.488,0.709576319047713
823,431.252,0.708633301549384,0.433174913767422,862.504,"2021_kk_163","Kusko",2021,0.709436443399297,0.436316187468343,-0.00144629628703535,914.911473965622,1039.34081038287,1604.488,0.709576319047713
824,431.776,0.709745097126607,0.444289544437127,863.552,"2021_kk_163","Kusko",2021,0.70941443375583,0.434940724206054,-0.00137546326228871,914.911473965622,1039.34081038287,1604.488,0.709576319047713
825,432.3,0.710140640482851,0.427745494821728,864.6,"2021_kk_163","Kusko",2021,0.709449746374016,0.433474556448931,-0.00146616775712338,914.911473965622,1039.34081038287,1604.488,0.709576319047713
826,432.824,0.709483901796782,0.42396656542414,865.648,"2021_kk_163","Kusko",2021,0.709459766654665,0.432168141126133,-0.0013064153227979,914.911473965622,1039.34081038287,1604.488,0.709576319047713
827,433.348,0.707040119955415,0.416403347400547,866.696,"2021_kk_163","Kusko",2021,0.709497570103723,0.430790256383633,-0.00137788474249984,914.911473965622,1039.34081038287,1604.488,0.709576319047713
828,433.872,0.711164092287657,0.414133392813546,867.744,"2021_kk_163","Kusko",2021,0.709525660791707,0.42960594166142,-0.0011843147222137,914.911473965622,1039.34081038287,1604.488,0.709576319047713
829,434.396,0.710427432861427,0.412785642531645,868.792,"2021_kk_163","Kusko",2021,0.709521590087202,0.428162133551888,-0.00144380810953176,914.911473965622,1039.34081038287,1604.488,0.709576319047713
830,434.92,0.7103119751186,0.413779231582543,869.84,"2021_kk_163","Kusko",2021,0.709495368985348,0.426644081082602,-0.0015180524692861,914.911473965622,1039.34081038287,1604.488,0.709576319047713
831,435.444,0.706829460718153,0.409055355628832,870.888,"2021_kk_163","Kusko",2021,0.709528479828236,0.424709512480628,-0.00193456860197416,914.911473965622,1039.34081038287,1604.488,0.709576319047713
832,435.968,0.709932042196412,0.40790648950636,871.936,"2021_kk_163","Kusko",2021,0.709479767024154,0.422802938926843,-0.00190657355378454,914.911473965622,1039.34081038287,1604.488,0.709576319047713
833,436.492,0.7076196475344,0.408210309205655,872.984,"2021_kk_163","Kusko",2021,0.709470212709854,0.420758652195066,-0.00204428673177692,914.911473965622,1039.34081038287,1604.488,0.709576319047713
834,437.016,0.709628949852801,0.419078528369234,874.032,"2021_kk_163","Kusko",2021,0.709417069661702,0.418491164518278,-0.00226748767678764,914.911473965622,1039.34081038287,1604.488,0.709576319047713
835,437.54,0.707339775668669,0.403590916226919,875.08,"2021_kk_163","Kusko",2021,0.709328031281083,0.4163445944977,-0.00214657002057805,914.911473965622,1039.34081038287,1604.488,0.709576319047713
836,438.064,0.710855181449362,0.409222264156013,876.128,"2021_kk_163","Kusko",2021,0.709454719661627,0.414560223152147,-0.00178437134555315,914.911473965622,1039.34081038287,1604.488,0.709576319047713
837,438.588,0.708886389895403,0.403170428872606,877.176,"2021_kk_163","Kusko",2021,0.709420621696977,0.412659925760119,-0.00190029739202857,914.911473965622,1039.34081038287,1604.488,0.709576319047713
838,439.112,0.708085712621862,0.403886428346739,878.224,"2021_kk_163","Kusko",2021,0.709476210945511,0.410779165474863,-0.00188076028525597,914.911473965622,1039.34081038287,1604.488,0.709576319047713
839,439.636,0.708873288992333,0.401285892826691,879.272,"2021_kk_163","Kusko",2021,0.709394323989351,0.408900811538847,-0.00187835393601554,914.911473965622,1039.34081038287,1604.488,0.709576319047713
840,440.16,0.710431693459982,0.39481836671254,880.32,"2021_kk_163","Kusko",2021,0.709400636972479,0.406952388746769,-0.00194842279207785,914.911473965622,1039.34081038287,1604.488,0.709576319047713
841,440.684,0.710448798553374,0.39279382037682,881.368,"2021_kk_163","Kusko",2021,0.709355998811604,0.405097376424519,-0.00185501232225066,914.911473965622,1039.34081038287,1604.488,0.709576319047713
842,441.208,0.710366495133874,0.392566867204856,882.416,"2021_kk_163","Kusko",2021,0.709319684686135,0.40335514994899,-0.00174222647552874,914.911473965622,1039.34081038287,1604.488,0.709576319047713
843,441.732,0.711354728826426,0.391150239112019,883.464,"2021_kk_163","Kusko",2021,0.709346957534068,0.401642582423246,-0.00171256752574417,914.911473965622,1039.34081038287,1604.488,0.709576319047713
844,442.256,0.71070715880038,0.387096979407335,884.512,"2021_kk_163","Kusko",2021,0.709361499709926,0.399790561449482,-0.00185202097376408,914.911473965622,1039.34081038287,1604.488,0.709576319047713
845,442.78,0.709391766240921,0.386284848520398,885.56,"2021_kk_163","Kusko",2021,0.709394107442715,0.397916712781957,-0.00187384866752499,914.911473965622,1039.34081038287,1604.488,0.709576319047713
846,443.304,0.710410008290826,0.394392511495001,886.608,"2021_kk_163","Kusko",2021,0.709401556891436,0.396228516458791,-0.00168819632316525,914.911473965622,1039.34081038287,1604.488,0.709576319047713
847,443.828,0.707854092456678,0.394413535040966,887.656,"2021_kk_163","Kusko",2021,0.709434104584516,0.394529136169084,-0.00169938028970745,914.911473965622,1039.34081038287,1604.488,0.709576319047713
848,444.352,0.708675781775496,0.387163832200012,888.704,"2021_kk_163","Kusko",2021,0.709434884738219,0.392708090875794,-0.00182104529328964,914.911473965622,1039.34081038287,1604.488,0.709576319047713
849,444.876,0.709187719021502,0.381909950945901,889.752,"2021_kk_163","Kusko",2021,0.70941736883011,0.390915551543628,-0.00179253933216628,914.911473965622,1039.34081038287,1604.488,0.709576319047713
850,445.4,0.709194381354034,0.382856082253378,890.8,"2021_kk_163","Kusko",2021,0.709382646762836,0.389376032842551,-0.00153951870107732,914.911473965622,1039.34081038287,1604.488,0.709576319047713
851,445.924,0.708935406449189,0.382767880408365,891.848,"2021_kk_163","Kusko",2021,0.70938098589666,0.387572132899194,-0.00180389994335634,914.911473965622,1039.34081038287,1604.488,0.709576319047713
852,446.448,0.71015125871588,0.379481581006002,892.896,"2021_kk_163","Kusko",2021,0.709485265503964,0.385916439439371,-0.00165569345982319,914.911473965622,1039.34081038287,1604.488,0.709576319047713
853,446.972,0.710331509856111,0.380294682904479,893.944,"2021_kk_163","Kusko",2021,0.70955189824301,0.384451778849894,-0.00146466058947736,914.911473965622,1039.34081038287,1604.488,0.709576319047713
854,447.496,0.708699181980248,0.378737520622127,894.992,"2021_kk_163","Kusko",2021,0.709581055042373,0.382717966813846,-0.00173381203604789,914.911473965622,1039.34081038287,1604.488,0.709576319047713
855,448.02,0.708946802065777,0.378626911203081,896.04,"2021_kk_163","Kusko",2021,0.709584889935128,0.381239149350345,-0.0014788174635012,914.911473965622,1039.34081038287,1604.488,0.709576319047713
856,448.544,0.70875984697454,0.377863085450166,897.088,"2021_kk_163","Kusko",2021,0.70954137055859,0.379832016793351,-0.00140713255699382,914.911473965622,1039.34081038287,1604.488,0.709576319047713
857,449.068,0.711235604055389,0.378718332533101,898.136,"2021_kk_163","Kusko",2021,0.709627164330081,0.37859308525355,-0.0012389315398007,914.911473965622,1039.34081038287,1604.488,0.709576319047713
858,449.592,0.710212718139818,0.388009169976435,899.184,"2021_kk_163","Kusko",2021,0.709589673748174,0.377416529664551,-0.00117655558899904,914.911473965622,1039.34081038287,1604.488,0.709576319047713
859,450.116,0.708359921388608,0.380636071279467,900.232,"2021_kk_163","Kusko",2021,0.709541623702056,0.376305111981743,-0.0011114176828082,914.911473965622,1039.34081038287,1604.488,0.709576319047713
860,450.64,0.708116745253703,0.379821416153114,901.28,"2021_kk_163","Kusko",2021,0.709516078931068,0.375189747013591,-0.0011153649681524,914.911473965622,1039.34081038287,1604.488,0.709576319047713
861,451.164,0.711986748289251,0.37733027890299,902.328,"2021_kk_163","Kusko",2021,0.709611440296642,0.374157054954878,-0.00103269205871304,914.911473965622,1039.34081038287,1604.488,0.709576319047713
862,451.688,0.707903578181005,0.378000413632941,903.376,"2021_kk_163","Kusko",2021,0.709580633063389,0.373073521322132,-0.00108353363274516,914.911473965622,1039.34081038287,1604.488,0.709576319047713
863,452.212,0.708790048585131,0.382351554498938,904.424,"2021_kk_163","Kusko",2021,0.709595796787354,0.372053619495958,-0.00101990182617406,914.911473965622,1039.34081038287,1604.488,0.709576319047713
864,452.736,0.70932776315661,0.378997436990008,905.472,"2021_kk_163","Kusko",2021,0.709637748851839,0.370831834790272,-0.00122178470568596,914.911473965622,1039.34081038287,1604.488,0.709576319047713
865,453.26,0.707686337627613,0.373406485171143,906.52,"2021_kk_163","Kusko",2021,0.709651466140181,0.369896511093975,-0.000935323696296952,914.911473965622,1039.34081038287,1604.488,0.709576319047713
866,453.784,0.714137221451494,0.376496030732142,907.568,"2021_kk_163","Kusko",2021,0.709701437514714,0.368827814931547,-0.00106869616242833,914.911473965622,1039.34081038287,1604.488,0.709576319047713
867,454.308,0.707290881728525,0.368389585263004,908.616,"2021_kk_163","Kusko",2021,0.709705836216884,0.367900325152339,-0.00092748977920809,914.911473965622,1039.34081038287,1604.488,0.709576319047713
868,454.832,0.712703852428263,0.363833353347524,909.664,"2021_kk_163","Kusko",2021,0.709743384037271,0.366929912382542,-0.00097041276979748,914.911473965622,1039.34081038287,1604.488,0.709576319047713
869,455.356,0.708093084155666,0.371307712511797,910.712,"2021_kk_163","Kusko",2021,0.70973178605018,0.365970751645486,-0.000959160737055431,914.911473965622,1039.34081038287,1604.488,0.709576319047713
870,455.88,0.709778746056244,0.366847316319137,911.76,"2021_kk_163","Kusko",2021,0.709730526898676,0.365177629254343,-0.000793122391143541,914.911473965622,1039.34081038287,1604.488,0.709576319047713
871,456.404,0.705890456296472,0.359905763265274,912.808,"2021_kk_163","Kusko",2021,0.70969673113995,0.364390518463368,-0.000787110790974876,914.911473965622,1039.34081038287,1604.488,0.709576319047713
872,456.928,0.7078782289328,0.36407708062773,913.856,"2021_kk_163","Kusko",2021,0.709706807118711,0.363580389965309,-0.000810128498058726,914.911473965622,1039.34081038287,1604.488,0.709576319047713
873,457.452,0.711072553153994,0.364885139431034,914.904,"2021_kk_163","Kusko",2021,0.709660057363162,0.362779589648375,-0.00080080031693408,914.911473965622,1039.34081038287,1604.488,0.709576319047713
874,457.976,0.708925939411077,0.362447956429169,915.952,"2021_kk_163","Kusko",2021,0.709643811946712,0.362151236789092,-0.000628352859282866,914.911473965622,1039.34081038287,1604.488,0.709576319047713
875,458.5,0.711300438580044,0.352686166765701,917,"2021_kk_163","Kusko",2021,0.709640558001855,0.361722556811057,-0.000428679978035085,914.911473965622,1039.34081038287,1604.488,0.709576319047713
876,459.024,0.709714475735725,0.355350786675978,918.048,"2021_kk_163","Kusko",2021,0.709647662945006,0.360823507688582,-0.000899049122474904,914.911473965622,1039.34081038287,1604.488,0.709576319047713
877,459.548,0.709928781405146,0.355623717816399,919.096,"2021_kk_163","Kusko",2021,0.709644667961465,0.360003631744325,-0.000819875944257198,914.911473965622,1039.34081038287,1604.488,0.709576319047713
878,460.072,0.707746970651107,0.35523766598721,920.144,"2021_kk_163","Kusko",2021,0.70968517425213,0.359222567140046,-0.000781064604278847,914.911473965622,1039.34081038287,1604.488,0.709576319047713
879,460.596,0.709951572134656,0.350242879105191,921.192,"2021_kk_163","Kusko",2021,0.709706424678836,0.358451064902951,-0.00077150223709449,914.911473965622,1039.34081038287,1604.488,0.709576319047713
880,461.12,0.709613212862221,0.362831488868266,922.24,"2021_kk_163","Kusko",2021,0.709679136753599,0.35771074019603,-0.000740324706921591,914.911473965622,1039.34081038287,1604.488,0.709576319047713
881,461.644,0.709078445968373,0.348920378361161,923.288,"2021_kk_163","Kusko",2021,0.70966748677858,0.35691887166695,-0.000791868529080031,914.911473965622,1039.34081038287,1604.488,0.709576319047713
882,462.168,0.713547964545482,0.343728744936261,924.336,"2021_kk_163","Kusko",2021,0.709630032901528,0.356149121134931,-0.000769750532019164,914.911473965622,1039.34081038287,1604.488,0.709576319047713
883,462.692,0.712631265892124,0.345295278398777,925.384,"2021_kk_163","Kusko",2021,0.709589544273568,0.355250329054945,-0.000898792079985611,914.911473965622,1039.34081038287,1604.488,0.709576319047713
884,463.216,0.711494505088403,0.340260822274255,926.432,"2021_kk_163","Kusko",2021,0.709599972451669,0.354320547774748,-0.000929781280196773,914.911473965622,1039.34081038287,1604.488,0.709576319047713
885,463.74,0.710370734048191,0.33901644701166,927.48,"2021_kk_163","Kusko",2021,0.709645261693313,0.353361458072171,-0.00095908970257691,914.911473965622,1039.34081038287,1604.488,0.709576319047713
886,464.264,0.706872739204444,0.339538612004508,928.528,"2021_kk_163","Kusko",2021,0.709639329377112,0.352432831946645,-0.000928626125525911,914.911473965622,1039.34081038287,1604.488,0.709576319047713
887,464.788,0.712187746244886,0.342067455012505,929.576,"2021_kk_163","Kusko",2021,0.70962467847012,0.351476416311203,-0.000956415635442132,914.911473965622,1039.34081038287,1604.488,0.709576319047713
888,465.312,0.708914657373246,0.343540057473602,930.624,"2021_kk_163","Kusko",2021,0.709648453648085,0.350336475494237,-0.00113994081696644,914.911473965622,1039.34081038287,1604.488,0.709576319047713
889,465.836,0.707544430094353,0.346100581563151,931.672,"2021_kk_163","Kusko",2021,0.709683826395412,0.349407711935104,-0.000928763559133183,914.911473965622,1039.34081038287,1604.488,0.709576319047713
890,466.36,0.708779288859297,0.3468573334934,932.72,"2021_kk_163","Kusko",2021,0.709655462782939,0.348377684466777,-0.00103002746832714,914.911473965622,1039.34081038287,1604.488,0.709576319047713
891,466.884,0.712551142652645,0.347093832106048,933.768,"2021_kk_163","Kusko",2021,0.709589426747659,0.347340268594529,-0.0010374158722472,914.911473965622,1039.34081038287,1604.488,0.709576319047713
892,467.408,0.7080836082012,0.34289447154165,934.816,"2021_kk_163","Kusko",2021,0.709596568068069,0.346208251230543,-0.00113201736398627,914.911473965622,1039.34081038287,1604.488,0.709576319047713
893,467.932,0.708529470972318,0.347016199635212,935.864,"2021_kk_163","Kusko",2021,0.709660862341783,0.345029843365835,-0.00117840786470791,914.911473965622,1039.34081038287,1604.488,0.709576319047713
894,468.456,0.71214607372189,0.345771446028079,936.912,"2021_kk_163","Kusko",2021,0.709707775472943,0.343857201456763,-0.00117264190907224,914.911473965622,1039.34081038287,1604.488,0.709576319047713
895,468.98,0.708162812969188,0.347471494449102,937.96,"2021_kk_163","Kusko",2021,0.709743529769865,0.342693186368557,-0.00116401508820585,914.911473965622,1039.34081038287,1604.488,0.709576319047713
896,469.504,0.713853463921319,0.345100494410316,939.008,"2021_kk_163","Kusko",2021,0.709620243750954,0.341533831524954,-0.00115935484360297,914.911473965622,1039.34081038287,1604.488,0.709576319047713
897,470.028,0.709150312025652,0.347521042120117,940.056,"2021_kk_163","Kusko",2021,0.70959844825582,0.340481639733744,-0.00105219179120997,914.911473965622,1039.34081038287,1604.488,0.709576319047713
898,470.552,0.710338581845033,0.345661662158892,941.104,"2021_kk_163","Kusko",2021,0.709545356151372,0.339502097036346,-0.000979542697398417,914.911473965622,1039.34081038287,1604.488,0.709576319047713
899,471.076,0.708177409766913,0.343736248603366,942.152,"2021_kk_163","Kusko",2021,0.70951172500497,0.338315739921058,-0.00118635711528742,914.911473965622,1039.34081038287,1604.488,0.709576319047713
900,471.6,0.7103561443697,0.347231023243927,943.2,"2021_kk_163","Kusko",2021,0.709528903777317,0.337280587261206,-0.00103515265985216,914.911473965622,1039.34081038287,1604.488,0.709576319047713
901,472.124,0.708421053029831,0.345567172918328,944.248,"2021_kk_163","Kusko",2021,0.709624346707909,0.336286183878491,-0.00099440338271517,914.911473965622,1039.34081038287,1604.488,0.709576319047713
902,472.648,0.710971053859551,0.343959157321333,945.296,"2021_kk_163","Kusko",2021,0.709642687324727,0.335251882904534,-0.00103430097395696,914.911473965622,1039.34081038287,1604.488,0.709576319047713
903,473.172,0.708549743493463,0.343102220095972,946.344,"2021_kk_163","Kusko",2021,0.709584808374308,0.33416856329566,-0.00108331960887398,914.911473965622,1039.34081038287,1604.488,0.709576319047713
904,473.696,0.709732433813365,0.349395807850364,947.392,"2021_kk_163","Kusko",2021,0.709583554423479,0.333260608159913,-0.000907955135746707,914.911473965622,1039.34081038287,1604.488,0.709576319047713
905,474.22,0.709196529549558,0.360564049838291,948.44,"2021_kk_163","Kusko",2021,0.709539487328344,0.33237118508438,-0.000889423075533691,914.911473965622,1039.34081038287,1604.488,0.709576319047713
906,474.744,0.710836304879836,0.34044956414651,949.488,"2021_kk_163","Kusko",2021,0.70955079214256,0.331493521293627,-0.000877663790752825,914.911473965622,1039.34081038287,1604.488,0.709576319047713
907,475.268,0.707674393444264,0.34522097838553,950.536,"2021_kk_163","Kusko",2021,0.709556776014738,0.330742464137201,-0.000751057156425983,914.911473965622,1039.34081038287,1604.488,0.709576319047713
908,475.792,0.711106159215388,0.340299955943281,951.584,"2021_kk_163","Kusko",2021,0.709633049743488,0.32983788022412,-0.000904583913080459,914.911473965622,1039.34081038287,1604.488,0.709576319047713
909,476.316,0.710462744623834,0.335619816720232,952.632,"2021_kk_163","Kusko",2021,0.709658683183919,0.329022529516932,-0.000815350707188689,914.911473965622,1039.34081038287,1604.488,0.709576319047713
910,476.84,0.707557105839817,0.338436599838081,953.68,"2021_kk_163","Kusko",2021,0.709613941075396,0.328036815551469,-0.000985713965462709,914.911473965622,1039.34081038287,1604.488,0.709576319047713
911,477.364,0.708236407948032,0.335255768663565,954.728,"2021_kk_163","Kusko",2021,0.709637294908793,0.327314093872655,-0.000722721678814098,914.911473965622,1039.34081038287,1604.488,0.709576319047713
912,477.888,0.707904026092792,0.333296549084851,955.776,"2021_kk_163","Kusko",2021,0.709600014875447,0.326648118970227,-0.000665974902427979,914.911473965622,1039.34081038287,1604.488,0.709576319047713
913,478.412,0.707902192178525,0.326367158105344,956.824,"2021_kk_163","Kusko",2021,0.709554066877799,0.325957841075545,-0.000690277894681568,914.911473965622,1039.34081038287,1604.488,0.709576319047713
914,478.936,0.709324872666265,0.322950643810317,957.872,"2021_kk_163","Kusko",2021,0.709520992815213,0.32537283154023,-0.00058500953531504,914.911473965622,1039.34081038287,1604.488,0.709576319047713
915,479.46,0.711664156564415,0.321081529048465,958.92,"2021_kk_163","Kusko",2021,0.709531857217142,0.324802997212828,-0.000569834327402707,914.911473965622,1039.34081038287,1604.488,0.709576319047713
916,479.984,0.708403908002525,0.322145517918616,959.968,"2021_kk_163","Kusko",2021,0.709566850918691,0.324222998729867,-0.000579998482960531,914.911473965622,1039.34081038287,1604.488,0.709576319047713
917,480.508,0.710356549635854,0.321333394406573,961.016,"2021_kk_163","Kusko",2021,0.709503519605599,0.323522575899095,-0.000700422830771819,914.911473965622,1039.34081038287,1604.488,0.709576319047713
918,481.032,0.711639228817716,0.319612720958445,962.064,"2021_kk_163","Kusko",2021,0.709502926673953,0.322803700667356,-0.000718875231738914,914.911473965622,1039.34081038287,1604.488,0.709576319047713
919,481.556,0.710482286228235,0.324910257731476,963.112,"2021_kk_163","Kusko",2021,0.70955420706627,0.322058297567568,-0.0007454030997881,914.911473965622,1039.34081038287,1604.488,0.709576319047713
920,482.08,0.706414928505296,0.318019768053486,964.16,"2021_kk_163","Kusko",2021,0.709517949944445,0.321243150541769,-0.000815147025798935,914.911473965622,1039.34081038287,1604.488,0.709576319047713
921,482.604,0.708024586172464,0.315085326568157,965.208,"2021_kk_163","Kusko",2021,0.709470103347179,0.320393251477647,-0.000849899064122361,914.911473965622,1039.34081038287,1604.488,0.709576319047713
922,483.128,0.708332057405588,0.310079371793766,966.256,"2021_kk_163","Kusko",2021,0.70951568470358,0.319670110350865,-0.000723141126781512,914.911473965622,1039.34081038287,1604.488,0.709576319047713
923,483.652,0.712647705007997,0.311647082616461,967.304,"2021_kk_163","Kusko",2021,0.709578901491858,0.318827358522699,-0.000842751828166177,914.911473965622,1039.34081038287,1604.488,0.709576319047713
924,484.176,0.71214255102619,0.308638922445674,968.352,"2021_kk_163","Kusko",2021,0.709624446635178,0.317969478007755,-0.000857880514944731,914.911473965622,1039.34081038287,1604.488,0.709576319047713
