"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
921,482.604,0.721329187620679,0.547009154124201,"2015_yk_114","Yukon",2015,965.208,0.722744626447962,0.53434261978583,-0.000117395059856307,596.416111552003,727.99886894416,1295.328,0.722596189982477
922,483.128,0.723682180633068,0.549385365263326,"2015_yk_114","Yukon",2015,966.256,0.722767531253598,0.534408334875279,6.571508944897e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
923,483.652,0.721055710442081,0.523989858740589,"2015_yk_114","Yukon",2015,967.304,0.722772144021893,0.534629330913088,0.000220996037808674,596.416111552003,727.99886894416,1295.328,0.722596189982477
924,484.176,0.723920008941977,0.513683651553119,"2015_yk_114","Yukon",2015,968.352,0.722750836632982,0.534798964503397,0.000169633590308749,596.416111552003,727.99886894416,1295.328,0.722596189982477
925,484.7,0.721284346374528,0.53447426644699,"2015_yk_114","Yukon",2015,969.4,0.722768778983397,0.534873897437637,7.49329342407679e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
926,485.224,0.723129835177641,0.543850828832708,"2015_yk_114","Yukon",2015,970.448,0.722757362002478,0.534956483904675,8.25864670372933e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
927,485.748,0.723893767171485,0.531009432141878,"2015_yk_114","Yukon",2015,971.496,0.72277566314393,0.535250035702296,0.000293551797621028,596.416111552003,727.99886894416,1295.328,0.722596189982477
928,486.272,0.723064618706027,0.544320015193904,"2015_yk_114","Yukon",2015,972.544,0.722735985856896,0.535431745107186,0.000181709404890262,596.416111552003,727.99886894416,1295.328,0.722596189982477
929,486.796,0.723488658237235,0.541013736446615,"2015_yk_114","Yukon",2015,973.592,0.722724865604281,0.535542135624008,0.000110390516822378,596.416111552003,727.99886894416,1295.328,0.722596189982477
930,487.32,0.724046552108215,0.528381066709233,"2015_yk_114","Yukon",2015,974.64,0.722698783485549,0.535450781006454,-9.13546175547175e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
931,487.844,0.721575670780999,0.524817160696029,"2015_yk_114","Yukon",2015,975.688,0.722638255896275,0.535502153457128,5.13724506743252e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
932,488.368,0.723346099908964,0.521271868279301,"2015_yk_114","Yukon",2015,976.736,0.722611944213423,0.535686467256641,0.000184313799513336,596.416111552003,727.99886894416,1295.328,0.722596189982477
933,488.892,0.72245159843517,0.53076179278672,"2015_yk_114","Yukon",2015,977.784,0.722544494514797,0.535732790988843,4.6323732202036e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
934,489.416,0.722937122382243,0.514003319293274,"2015_yk_114","Yukon",2015,978.832,0.722554763395612,0.535712576011755,-2.02149770884841e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
935,489.94,0.721036898346438,0.510192051540094,"2015_yk_114","Yukon",2015,979.88,0.722565817974904,0.535531232335286,-0.000181343676468382,596.416111552003,727.99886894416,1295.328,0.722596189982477
936,490.464,0.723962662255081,0.515416436040311,"2015_yk_114","Yukon",2015,980.928,0.722562537017433,0.535428534754189,-0.000102697581097488,596.416111552003,727.99886894416,1295.328,0.722596189982477
937,490.988,0.722752450254602,0.531273634448419,"2015_yk_114","Yukon",2015,981.976,0.722546034807671,0.535461181248789,3.26464945998861e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
938,491.512,0.72393574634056,0.52799919281534,"2015_yk_114","Yukon",2015,983.024,0.722509403560882,0.535400843874654,-6.03373741346891e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
939,492.036,0.722783968220771,0.532288025257523,"2015_yk_114","Yukon",2015,984.072,0.722516977898813,0.534886694094118,-0.0005141497805361,596.416111552003,727.99886894416,1295.328,0.722596189982477
940,492.56,0.721989133185212,0.53510893185251,"2015_yk_114","Yukon",2015,985.12,0.72251139888147,0.534649829472213,-0.000236864621904864,596.416111552003,727.99886894416,1295.328,0.722596189982477
941,493.084,0.722514512984978,0.535717439993016,"2015_yk_114","Yukon",2015,986.168,0.722495796959937,0.534582064231972,-6.77652402413242e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
942,493.608,0.722499463666526,0.522321636658251,"2015_yk_114","Yukon",2015,987.216,0.722504422297529,0.534537603913767,-4.44603182050418e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
943,494.132,0.722775998049658,0.527544575030366,"2015_yk_114","Yukon",2015,988.264,0.72254518712216,0.534282336410308,-0.000255267503458945,596.416111552003,727.99886894416,1295.328,0.722596189982477
944,494.656,0.720758374802232,0.539708968406641,"2015_yk_114","Yukon",2015,989.312,0.722522039074852,0.534057233115591,-0.000225103294716589,596.416111552003,727.99886894416,1295.328,0.722596189982477
945,495.18,0.721246920414093,0.542512007169225,"2015_yk_114","Yukon",2015,990.36,0.72255461296664,0.533832097550127,-0.00022513556546444,596.416111552003,727.99886894416,1295.328,0.722596189982477
946,495.704,0.72127429533679,0.533393274559431,"2015_yk_114","Yukon",2015,991.408,0.72256600558624,0.533794298087106,-3.77994630207379e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
947,496.228,0.723969951955793,0.535947323655831,"2015_yk_114","Yukon",2015,992.456,0.722526779413678,0.533793702566801,-5.95520305401998e-07,596.416111552003,727.99886894416,1295.328,0.722596189982477
948,496.752,0.7227725443417,0.556935298012664,"2015_yk_114","Yukon",2015,993.504,0.722597628975067,0.53358802420369,-0.000205678363111139,596.416111552003,727.99886894416,1295.328,0.722596189982477
949,497.276,0.7237158449875,0.534253065433952,"2015_yk_114","Yukon",2015,994.552,0.722613885234716,0.533456925474564,-0.000131098729125645,596.416111552003,727.99886894416,1295.328,0.722596189982477
950,497.8,0.721968123851987,0.530485994856635,"2015_yk_114","Yukon",2015,995.6,0.722657113690742,0.533347845361338,-0.000109080113226079,596.416111552003,727.99886894416,1295.328,0.722596189982477
951,498.324,0.724380392639392,0.537732049164445,"2015_yk_114","Yukon",2015,996.648,0.722667053434155,0.533175216075765,-0.000172629285573045,596.416111552003,727.99886894416,1295.328,0.722596189982477
952,498.848,0.723424149400413,0.546188041682792,"2015_yk_114","Yukon",2015,997.696,0.722634084386017,0.533212774200423,3.75581246586654e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
953,499.372,0.722650313211055,0.532824908786314,"2015_yk_114","Yukon",2015,998.744,0.722667354955334,0.533265863955766,5.30897553430165e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
954,499.896,0.721415132749058,0.536756323780159,"2015_yk_114","Yukon",2015,999.792,0.722645177018775,0.533453729709157,0.000187865753390581,596.416111552003,727.99886894416,1295.328,0.722596189982477
955,500.42,0.724016721464569,0.545848634764947,"2015_yk_114","Yukon",2015,1000.84,0.722692832222646,0.533640761481889,0.000187031772732271,596.416111552003,727.99886894416,1295.328,0.722596189982477
956,500.944,0.722518149741118,0.541565698996,"2015_yk_114","Yukon",2015,1001.888,0.72270893554708,0.533658882005585,1.81205236953197e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
957,501.468,0.723744617258539,0.531634900662118,"2015_yk_114","Yukon",2015,1002.936,0.722701184082251,0.533715827736069,5.69457304838705e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
958,501.992,0.72110668152565,0.529966374386506,"2015_yk_114","Yukon",2015,1003.984,0.722701687822826,0.533537669894846,-0.000178157841222437,596.416111552003,727.99886894416,1295.328,0.722596189982477
959,502.516,0.723547580808081,0.545517166641828,"2015_yk_114","Yukon",2015,1005.032,0.72270005575002,0.533597212949843,5.95430549972242e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
960,503.04,0.722497555217938,0.539205185276962,"2015_yk_114","Yukon",2015,1006.08,0.722691561755897,0.533672647843828,7.54348939843164e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
961,503.564,0.720826127614049,0.535461728564897,"2015_yk_114","Yukon",2015,1007.128,0.722728281405583,0.5335686801097,-0.000103967734127353,596.416111552003,727.99886894416,1295.328,0.722596189982477
962,504.088,0.722752077740559,0.547081986310424,"2015_yk_114","Yukon",2015,1008.176,0.722726870510102,0.533881601404966,0.000312921295266055,596.416111552003,727.99886894416,1295.328,0.722596189982477
963,504.612,0.719993021836567,0.556357214899644,"2015_yk_114","Yukon",2015,1009.224,0.72272553131273,0.534345876446171,0.00046427504120472,596.416111552003,727.99886894416,1295.328,0.722596189982477
964,505.136,0.721469199211527,0.531494045572109,"2015_yk_114","Yukon",2015,1010.272,0.722708704738477,0.534944290658078,0.000598414211906984,596.416111552003,727.99886894416,1295.328,0.722596189982477
965,505.66,0.722569350776261,0.522968913040477,"2015_yk_114","Yukon",2015,1011.32,0.72273023665355,0.535368771102073,0.000424480443995234,596.416111552003,727.99886894416,1295.328,0.722596189982477
966,506.184,0.722578642149922,0.532284419224921,"2015_yk_114","Yukon",2015,1012.368,0.722700961222336,0.535863865740752,0.000495094638678251,596.416111552003,727.99886894416,1295.328,0.722596189982477
967,506.708,0.721668092428622,0.550432404417425,"2015_yk_114","Yukon",2015,1013.416,0.722700105985734,0.536373478926115,0.000509613185363356,596.416111552003,727.99886894416,1295.328,0.722596189982477
968,507.232,0.721314923931386,0.525259282587461,"2015_yk_114","Yukon",2015,1014.464,0.722683526722067,0.536748253321173,0.000374774395058619,596.416111552003,727.99886894416,1295.328,0.722596189982477
969,507.756,0.721481410114573,0.518707499093526,"2015_yk_114","Yukon",2015,1015.512,0.722690781911359,0.536803534909918,5.52815887445712e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
970,508.28,0.722346298237303,0.526738302490578,"2015_yk_114","Yukon",2015,1016.56,0.722712770471819,0.536999585428138,0.000196050518220248,596.416111552003,727.99886894416,1295.328,0.722596189982477
971,508.804,0.721777154566679,0.53001586709897,"2015_yk_114","Yukon",2015,1017.608,0.722718666518535,0.537313992466929,0.000314407038790931,596.416111552003,727.99886894416,1295.328,0.722596189982477
972,509.328,0.723479028767167,0.519465341288054,"2015_yk_114","Yukon",2015,1018.656,0.722715186705481,0.537625919058082,0.000311926591152645,596.416111552003,727.99886894416,1295.328,0.722596189982477
973,509.852,0.724468494038498,0.526945066620556,"2015_yk_114","Yukon",2015,1019.704,0.722668791684228,0.538034829799778,0.000408910741696134,596.416111552003,727.99886894416,1295.328,0.722596189982477
974,510.376,0.722356311098167,0.539870510765473,"2015_yk_114","Yukon",2015,1020.752,0.722709919424504,0.538354843520527,0.000320013720748635,596.416111552003,727.99886894416,1295.328,0.722596189982477
975,510.9,0.72452038039819,0.52900869854307,"2015_yk_114","Yukon",2015,1021.8,0.722689766932615,0.538700223208179,0.000345379687652692,596.416111552003,727.99886894416,1295.328,0.722596189982477
976,511.424,0.723661499070098,0.521239898794898,"2015_yk_114","Yukon",2015,1022.848,0.722707158791759,0.538852594143669,0.00015237093548981,596.416111552003,727.99886894416,1295.328,0.722596189982477
977,511.948,0.721869480446794,0.531259822500964,"2015_yk_114","Yukon",2015,1023.896,0.722717343011893,0.539064900477994,0.000212306334324452,596.416111552003,727.99886894416,1295.328,0.722596189982477
978,512.472,0.724484228536892,0.540233205045817,"2015_yk_114","Yukon",2015,1024.944,0.722731699123523,0.539151748486526,8.68480085323142e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
979,512.996,0.723436721114952,0.538172936795703,"2015_yk_114","Yukon",2015,1025.992,0.722712413641216,0.539444782791838,0.000293034305312467,596.416111552003,727.99886894416,1295.328,0.722596189982477
980,513.52,0.723910839436324,0.531564921645233,"2015_yk_114","Yukon",2015,1027.04,0.722733945195252,0.539775508500302,0.00033072570846393,596.416111552003,727.99886894416,1295.328,0.722596189982477
981,514.044,0.721925572225448,0.536651396989817,"2015_yk_114","Yukon",2015,1028.088,0.722715421269282,0.540281878263558,0.00050636976325602,596.416111552003,727.99886894416,1295.328,0.722596189982477
982,514.568,0.721704037744774,0.551638852742849,"2015_yk_114","Yukon",2015,1029.136,0.722691517335228,0.540643620398148,0.00036174213459006,596.416111552003,727.99886894416,1295.328,0.722596189982477
983,515.092,0.723051944601093,0.527175244061169,"2015_yk_114","Yukon",2015,1030.184,0.722707761699764,0.541124846456846,0.000481226058697493,596.416111552003,727.99886894416,1295.328,0.722596189982477
984,515.616,0.722589332748474,0.524955596756554,"2015_yk_114","Yukon",2015,1031.232,0.722749752469486,0.541582869870421,0.000458023413574815,596.416111552003,727.99886894416,1295.328,0.722596189982477
985,516.14,0.724143658606764,0.545696172810925,"2015_yk_114","Yukon",2015,1032.28,0.722689541815317,0.542091710570984,0.000508840700563229,596.416111552003,727.99886894416,1295.328,0.722596189982477
986,516.664,0.72409603464369,0.544938060254429,"2015_yk_114","Yukon",2015,1033.328,0.722717706499332,0.542803344675816,0.000711634104832437,596.416111552003,727.99886894416,1295.328,0.722596189982477
987,517.188,0.723428679281743,0.534426175970907,"2015_yk_114","Yukon",2015,1034.376,0.722679100693656,0.543358266615689,0.000554921939872388,596.416111552003,727.99886894416,1295.328,0.722596189982477
988,517.712,0.723094843140514,0.533630544720556,"2015_yk_114","Yukon",2015,1035.424,0.722693125411358,0.544155889257237,0.000797622641548257,596.416111552003,727.99886894416,1295.328,0.722596189982477
989,518.236,0.723390733868856,0.544586319746448,"2015_yk_114","Yukon",2015,1036.472,0.72270140347943,0.544782040132692,0.00062615087545459,596.416111552003,727.99886894416,1295.328,0.722596189982477
990,518.76,0.723536912460823,0.532907160348291,"2015_yk_114","Yukon",2015,1037.52,0.722698413204792,0.545331779292267,0.000549739159575791,596.416111552003,727.99886894416,1295.328,0.722596189982477
991,519.284,0.723778849762155,0.518579096648385,"2015_yk_114","Yukon",2015,1038.568,0.72270038836497,0.545945480358245,0.00061370106597769,596.416111552003,727.99886894416,1295.328,0.722596189982477
992,519.808,0.723261446180108,0.540047145995269,"2015_yk_114","Yukon",2015,1039.616,0.722689058303487,0.54657859713862,0.000633116780375143,596.416111552003,727.99886894416,1295.328,0.722596189982477
993,520.332,0.722371246592909,0.558618295258999,"2015_yk_114","Yukon",2015,1040.664,0.722720899489255,0.547240648685102,0.00066205154648169,596.416111552003,727.99886894416,1295.328,0.722596189982477
994,520.856,0.721927527927008,0.549908172007692,"2015_yk_114","Yukon",2015,1041.712,0.722728621252075,0.548112425160955,0.000871776475853459,596.416111552003,727.99886894416,1295.328,0.722596189982477
995,521.38,0.722328813250816,0.535660878179808,"2015_yk_114","Yukon",2015,1042.76,0.722676434409512,0.549124315851877,0.00101189069092134,596.416111552003,727.99886894416,1295.328,0.722596189982477
996,521.904,0.722206136382262,0.545122114361008,"2015_yk_114","Yukon",2015,1043.808,0.722672611099582,0.549952198356197,0.000827882504320421,596.416111552003,727.99886894416,1295.328,0.722596189982477
997,522.428,0.72270113605851,0.561850425570223,"2015_yk_114","Yukon",2015,1044.856,0.722705687861842,0.550443273430173,0.000491075073975722,596.416111552003,727.99886894416,1295.328,0.722596189982477
998,522.952,0.72294099052054,0.550485656518856,"2015_yk_114","Yukon",2015,1045.904,0.722705994302636,0.551322758876246,0.000879485446072747,596.416111552003,727.99886894416,1295.328,0.722596189982477
999,523.476,0.723219279578293,0.535604920582195,"2015_yk_114","Yukon",2015,1046.952,0.722711500142894,0.552369595333424,0.00104683645717851,596.416111552003,727.99886894416,1295.328,0.722596189982477
1000,524,0.723308446812777,0.546871962945725,"2015_yk_114","Yukon",2015,1048,0.722713965730114,0.553384750119702,0.00101515478627823,596.416111552003,727.99886894416,1295.328,0.722596189982477
1001,524.524,0.722868275787961,0.554581862320473,"2015_yk_114","Yukon",2015,1049.048,0.72275867680733,0.554370372478672,0.000985622358969596,596.416111552003,727.99886894416,1295.328,0.722596189982477
1002,525.048,0.72229067488326,0.541037232127409,"2015_yk_114","Yukon",2015,1050.096,0.722750833611664,0.555354426761945,0.000984054283273528,596.416111552003,727.99886894416,1295.328,0.722596189982477
1003,525.572,0.719992296774507,0.55207921953213,"2015_yk_114","Yukon",2015,1051.144,0.722718907656937,0.556163745782192,0.000809319020246835,596.416111552003,727.99886894416,1295.328,0.722596189982477
1004,526.096,0.723226039218802,0.558909791651564,"2015_yk_114","Yukon",2015,1052.192,0.722711010825572,0.556826447037135,0.00066270125494261,596.416111552003,727.99886894416,1295.328,0.722596189982477
1005,526.62,0.720037770900718,0.563234788428382,"2015_yk_114","Yukon",2015,1053.24,0.722679738265615,0.5575879199295,0.000761472892365389,596.416111552003,727.99886894416,1295.328,0.722596189982477
1006,527.144,0.72231780688542,0.542535530688815,"2015_yk_114","Yukon",2015,1054.288,0.72266212268483,0.558424389981907,0.000836470052407057,596.416111552003,727.99886894416,1295.328,0.722596189982477
1007,527.668,0.724581005163885,0.548685703715298,"2015_yk_114","Yukon",2015,1055.336,0.722681610087635,0.559134383622835,0.000709993640927942,596.416111552003,727.99886894416,1295.328,0.722596189982477
1008,528.192,0.723633911039458,0.5621461785246,"2015_yk_114","Yukon",2015,1056.384,0.72262782953921,0.559888140408711,0.000753756785876081,596.416111552003,727.99886894416,1295.328,0.722596189982477
1009,528.716,0.722558716049115,0.551835123752705,"2015_yk_114","Yukon",2015,1057.432,0.722609240906289,0.560724388511828,0.000836248103116333,596.416111552003,727.99886894416,1295.328,0.722596189982477
1010,529.24,0.723260017094104,0.550329537364475,"2015_yk_114","Yukon",2015,1058.48,0.722611870701613,0.561510777060659,0.000786388548831396,596.416111552003,727.99886894416,1295.328,0.722596189982477
1011,529.764,0.723268957081245,0.568114234959805,"2015_yk_114","Yukon",2015,1059.528,0.722634482831762,0.562217639291951,0.000706862231291461,596.416111552003,727.99886894416,1295.328,0.722596189982477
1012,530.288,0.721989913357123,0.567892569758193,"2015_yk_114","Yukon",2015,1060.576,0.722645967674115,0.56281338643183,0.000595747139878977,596.416111552003,727.99886894416,1295.328,0.722596189982477
1013,530.812,0.723624975083207,0.561698472308164,"2015_yk_114","Yukon",2015,1061.624,0.722664020374154,0.563695263072289,0.000881876640459134,596.416111552003,727.99886894416,1295.328,0.722596189982477
1014,531.336,0.723934578932417,0.564237728594647,"2015_yk_114","Yukon",2015,1062.672,0.722674360353713,0.564552998442139,0.000857735369850343,596.416111552003,727.99886894416,1295.328,0.722596189982477
1015,531.86,0.720404082214427,0.576379076798743,"2015_yk_114","Yukon",2015,1063.72,0.722643504145212,0.565155247521776,0.000602249079637351,596.416111552003,727.99886894416,1295.328,0.722596189982477
1016,532.384,0.724208030782024,0.584263745285947,"2015_yk_114","Yukon",2015,1064.768,0.722628878965576,0.5660490324157,0.000893784893923666,596.416111552003,727.99886894416,1295.328,0.722596189982477
1017,532.908,0.721428268917981,0.564930217054457,"2015_yk_114","Yukon",2015,1065.816,0.722606426050538,0.56689978780374,0.000850755388040358,596.416111552003,727.99886894416,1295.328,0.722596189982477
1018,533.432,0.72194816458777,0.577823732879403,"2015_yk_114","Yukon",2015,1066.864,0.722579182009604,0.567686896494384,0.000787108690644023,596.416111552003,727.99886894416,1295.328,0.722596189982477
1019,533.956,0.724044264892404,0.583086219169101,"2015_yk_114","Yukon",2015,1067.912,0.722562109286398,0.567972894226651,0.000285997732266896,596.416111552003,727.99886894416,1295.328,0.722596189982477
1020,534.48,0.72231813873967,0.572189534851507,"2015_yk_114","Yukon",2015,1068.96,0.72250165373942,0.568377780352634,0.000404886125982662,596.416111552003,727.99886894416,1295.328,0.722596189982477
1021,535.004,0.72094463722472,0.572283792523557,"2015_yk_114","Yukon",2015,1070.008,0.722466350389487,0.569345585407002,0.000967805054368331,596.416111552003,727.99886894416,1295.328,0.722596189982477
1022,535.528,0.72207227405154,0.585068993132937,"2015_yk_114","Yukon",2015,1071.056,0.722439182411288,0.569899764348555,0.000554178941552852,596.416111552003,727.99886894416,1295.328,0.722596189982477
1023,536.052,0.72190349298267,0.596080307688543,"2015_yk_114","Yukon",2015,1072.104,0.722412417356267,0.570012960086236,0.000113195737680871,596.416111552003,727.99886894416,1295.328,0.722596189982477
1024,536.576,0.721932504980714,0.583800634123323,"2015_yk_114","Yukon",2015,1073.152,0.722389211035413,0.570338371230678,0.000325411144442289,596.416111552003,727.99886894416,1295.328,0.722596189982477
1025,537.1,0.719438140222463,0.583682354495758,"2015_yk_114","Yukon",2015,1074.2,0.722380052740038,0.570731982696621,0.000393611465942967,596.416111552003,727.99886894416,1295.328,0.722596189982477
1026,537.624,0.722349243554145,0.581957369484148,"2015_yk_114","Yukon",2015,1075.248,0.722402867017401,0.570819095789566,8.71130929442909e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
1027,538.148,0.72365269816424,0.57989690885597,"2015_yk_114","Yukon",2015,1076.296,0.722388479145114,0.570777984191537,-4.11115980282206e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
1028,538.672,0.721333310379038,0.578028409351823,"2015_yk_114","Yukon",2015,1077.344,0.722337121082249,0.571294817078537,0.000516832886999219,596.416111552003,727.99886894416,1295.328,0.722596189982477
1029,539.196,0.721811760530046,0.581517686524242,"2015_yk_114","Yukon",2015,1078.392,0.722341263124838,0.572193265596541,0.000898448518004691,596.416111552003,727.99886894416,1295.328,0.722596189982477
1030,539.72,0.722494233470459,0.587647589667269,"2015_yk_114","Yukon",2015,1079.44,0.722325187931092,0.573364495696604,0.00117123010006226,596.416111552003,727.99886894416,1295.328,0.722596189982477
1031,540.244,0.724459819199665,0.589153208637143,"2015_yk_114","Yukon",2015,1080.488,0.722327347481566,0.573924441978847,0.000559946282243873,596.416111552003,727.99886894416,1295.328,0.722596189982477
1032,540.768,0.723008437027185,0.578508598284467,"2015_yk_114","Yukon",2015,1081.536,0.722306734209705,0.575121736112388,0.00119729413354053,596.416111552003,727.99886894416,1295.328,0.722596189982477
1033,541.292,0.722552936754883,0.575504207835365,"2015_yk_114","Yukon",2015,1082.584,0.722319131846071,0.575950193136494,0.000828457024106277,596.416111552003,727.99886894416,1295.328,0.722596189982477
1034,541.816,0.721882501216262,0.579632586062032,"2015_yk_114","Yukon",2015,1083.632,0.722276817112191,0.576841852727186,0.000891659590691818,596.416111552003,727.99886894416,1295.328,0.722596189982477
1035,542.34,0.722644026800761,0.574697072084999,"2015_yk_114","Yukon",2015,1084.68,0.722308126612469,0.577242063784128,0.000400211056941546,596.416111552003,727.99886894416,1295.328,0.722596189982477
1036,542.864,0.722604564223021,0.571428101939318,"2015_yk_114","Yukon",2015,1085.728,0.72227892610902,0.578208846413748,0.000966782629620799,596.416111552003,727.99886894416,1295.328,0.722596189982477
1037,543.388,0.72303872461507,0.573859440956643,"2015_yk_114","Yukon",2015,1086.776,0.722211414709318,0.5790302916697,0.000821445255952069,596.416111552003,727.99886894416,1295.328,0.722596189982477
1038,543.912,0.721257395631423,0.585458612198385,"2015_yk_114","Yukon",2015,1087.824,0.722168994494114,0.579607953099098,0.000577661429397969,596.416111552003,727.99886894416,1295.328,0.722596189982477
1039,544.436,0.722321403139673,0.588347822982686,"2015_yk_114","Yukon",2015,1088.872,0.722160766626501,0.580252492658668,0.000644539559569446,596.416111552003,727.99886894416,1295.328,0.722596189982477
1040,544.96,0.724068627155772,0.578748234575116,"2015_yk_114","Yukon",2015,1089.92,0.722123466687787,0.580910201730225,0.000657709071557044,596.416111552003,727.99886894416,1295.328,0.722596189982477
1041,545.484,0.72328230003441,0.579063130867302,"2015_yk_114","Yukon",2015,1090.968,0.722041117618767,0.581537569532942,0.000627367802716661,596.416111552003,727.99886894416,1295.328,0.722596189982477
1042,546.008,0.722393128285922,0.587383681135591,"2015_yk_114","Yukon",2015,1092.016,0.721999696009072,0.581818818417025,0.000281248884083318,596.416111552003,727.99886894416,1295.328,0.722596189982477
1043,546.532,0.724135106603425,0.580087842488715,"2015_yk_114","Yukon",2015,1093.064,0.721919394907788,0.582228446578769,0.000409628161743836,596.416111552003,727.99886894416,1295.328,0.722596189982477
1044,547.056,0.723209731522039,0.576419718947578,"2015_yk_114","Yukon",2015,1094.112,0.721835862444492,0.582438101783172,0.000209655204403081,596.416111552003,727.99886894416,1295.328,0.722596189982477
1045,547.58,0.722292286096677,0.581831117589166,"2015_yk_114","Yukon",2015,1095.16,0.721860494370647,0.582743054796146,0.000304953012974063,596.416111552003,727.99886894416,1295.328,0.722596189982477
1046,548.104,0.723218523865581,0.598565153889851,"2015_yk_114","Yukon",2015,1096.208,0.721756385133732,0.582576828481452,-0.000166226314694207,596.416111552003,727.99886894416,1295.328,0.722596189982477
1047,548.628,0.72208150437945,0.58547149925333,"2015_yk_114","Yukon",2015,1097.256,0.721731888339033,0.582712962128221,0.000136133646769565,596.416111552003,727.99886894416,1295.328,0.722596189982477
1048,549.152,0.721460200684464,0.580857066159195,"2015_yk_114","Yukon",2015,1098.304,0.721689486669055,0.582449491035613,-0.000263471092608492,596.416111552003,727.99886894416,1295.328,0.722596189982477
1049,549.676,0.722366370476524,0.561746183682467,"2015_yk_114","Yukon",2015,1099.352,0.721604201943792,0.582051153537233,-0.000398337498379364,596.416111552003,727.99886894416,1295.328,0.722596189982477
1050,550.2,0.71990957964213,0.557200327907254,"2015_yk_114","Yukon",2015,1100.4,0.721583408027399,0.581720252367854,-0.000330901169379172,596.416111552003,727.99886894416,1295.328,0.722596189982477
1051,550.724,0.721660648766161,0.576647399910482,"2015_yk_114","Yukon",2015,1101.448,0.721549352795609,0.581592942628489,-0.000127309739365145,596.416111552003,727.99886894416,1295.328,0.722596189982477
1052,551.248,0.721631367488144,0.57329788248844,"2015_yk_114","Yukon",2015,1102.496,0.721523158415205,0.581141418432707,-0.000451524195782094,596.416111552003,727.99886894416,1295.328,0.722596189982477
1053,551.772,0.720765343291698,0.565410039519851,"2015_yk_114","Yukon",2015,1103.544,0.721459136113798,0.580331258251989,-0.000810160180718222,596.416111552003,727.99886894416,1295.328,0.722596189982477
1054,552.296,0.72053514867573,0.569432840674232,"2015_yk_114","Yukon",2015,1104.592,0.721412205165789,0.579893217582525,-0.000438040669464068,596.416111552003,727.99886894416,1295.328,0.722596189982477
1055,552.82,0.721779315528339,0.559277566136385,"2015_yk_114","Yukon",2015,1105.64,0.72142580645142,0.57933889542455,-0.000554322157974685,596.416111552003,727.99886894416,1295.328,0.722596189982477
1056,553.344,0.723574993024019,0.550348899937669,"2015_yk_114","Yukon",2015,1106.688,0.721341348140747,0.578641336252838,-0.000697559171711881,596.416111552003,727.99886894416,1295.328,0.722596189982477
1057,553.868,0.721837863721301,0.559383729688528,"2015_yk_114","Yukon",2015,1107.736,0.721271783285365,0.578141544134543,-0.000499792118295317,596.416111552003,727.99886894416,1295.328,0.722596189982477
1058,554.392,0.719859506748658,0.58149562973881,"2015_yk_114","Yukon",2015,1108.784,0.721267345759168,0.577704873437998,-0.00043667069654485,596.416111552003,727.99886894416,1295.328,0.722596189982477
1059,554.916,0.723467802133608,0.58951183166248,"2015_yk_114","Yukon",2015,1109.832,0.721213157862638,0.576746884788795,-0.000957988649203156,596.416111552003,727.99886894416,1295.328,0.722596189982477
1060,555.44,0.722343935188001,0.617145768949455,"2015_yk_114","Yukon",2015,1110.88,0.721152999381515,0.57589550523442,-0.000851379554375198,596.416111552003,727.99886894416,1295.328,0.722596189982477
1061,555.964,0.722997848816435,0.5881786392551,"2015_yk_114","Yukon",2015,1111.928,0.72105978124568,0.57494666538649,-0.000948839847930039,596.416111552003,727.99886894416,1295.328,0.722596189982477
1062,556.488,0.721053878571567,0.612874880139844,"2015_yk_114","Yukon",2015,1112.976,0.720954944979542,0.574392879554399,-0.000553785832090536,596.416111552003,727.99886894416,1295.328,0.722596189982477
1063,557.012,0.720736154956491,0.601786640978508,"2015_yk_114","Yukon",2015,1114.024,0.720887853694827,0.573692106818196,-0.000700772736202837,596.416111552003,727.99886894416,1295.328,0.722596189982477
