"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
501,0.690188021486386,0.705142907353946,262.524,525.048,"2015_nk_131","Nush",2015,0.705227583147176,0.716775870685229,-0.00104874335346783,376.122492045627,502.98391344809,917,0.705284962689237
502,0.678565470606766,0.705743103511385,263.048,526.096,"2015_nk_131","Nush",2015,0.705213847618443,0.715502707056243,-0.00127316362898622,376.122492045627,502.98391344809,917,0.705284962689237
503,0.717524209509187,0.703954948401066,263.572,527.144,"2015_nk_131","Nush",2015,0.70522887015067,0.713950873406337,-0.00155183364990585,376.122492045627,502.98391344809,917,0.705284962689237
504,0.71523936374511,0.704931365198684,264.096,528.192,"2015_nk_131","Nush",2015,0.705213933453748,0.712422374896318,-0.00152849851001857,376.122492045627,502.98391344809,917,0.705284962689237
505,0.691747541466927,0.705632041632266,264.62,529.24,"2015_nk_131","Nush",2015,0.705237721235356,0.711374802546566,-0.00104757234975261,376.122492045627,502.98391344809,917,0.705284962689237
506,0.692961635904488,0.703071320300395,265.144,530.288,"2015_nk_131","Nush",2015,0.705248455377497,0.709764047633813,-0.00161075491275242,376.122492045627,502.98391344809,917,0.705284962689237
507,0.704907232369136,0.705990617084894,265.668,531.336,"2015_nk_131","Nush",2015,0.70525886999667,0.70788103997084,-0.00188300766297311,376.122492045627,502.98391344809,917,0.705284962689237
508,0.73540198208166,0.705449103078386,266.192,532.384,"2015_nk_131","Nush",2015,0.705239715822867,0.705677695184439,-0.0022033447864015,376.122492045627,502.98391344809,917,0.705284962689237
509,0.730021905068371,0.707206131879844,266.716,533.432,"2015_nk_131","Nush",2015,0.705199435070442,0.704074717860414,-0.00160297732402459,376.122492045627,502.98391344809,917,0.705284962689237
510,0.712111239335548,0.704300953037591,267.24,534.48,"2015_nk_131","Nush",2015,0.705195289482163,0.702340988254928,-0.00173372960548612,376.122492045627,502.98391344809,917,0.705284962689237
511,0.70626141654981,0.705989003308271,267.764,535.528,"2015_nk_131","Nush",2015,0.705175637369685,0.700403795306658,-0.00193719294827055,376.122492045627,502.98391344809,917,0.705284962689237
512,0.712740950071849,0.704142850884981,268.288,536.576,"2015_nk_131","Nush",2015,0.705178109123883,0.697999687333108,-0.00240410797354906,376.122492045627,502.98391344809,917,0.705284962689237
513,0.714446535729443,0.704479645731782,268.812,537.624,"2015_nk_131","Nush",2015,0.705205520389396,0.695773911847331,-0.00222577548577729,376.122492045627,502.98391344809,917,0.705284962689237
514,0.698361593774043,0.704886930469645,269.336,538.672,"2015_nk_131","Nush",2015,0.705218627101322,0.694211500557655,-0.00156241128967649,376.122492045627,502.98391344809,917,0.705284962689237
515,0.68458111524103,0.70717901692131,269.86,539.72,"2015_nk_131","Nush",2015,0.705196338960146,0.692364558971454,-0.00184694158620113,376.122492045627,502.98391344809,917,0.705284962689237
516,0.697699513916964,0.708519183085228,270.384,540.768,"2015_nk_131","Nush",2015,0.705182342027905,0.690398446395577,-0.00196611257587687,376.122492045627,502.98391344809,917,0.705284962689237
517,0.716564362067617,0.704900129967362,270.908,541.816,"2015_nk_131","Nush",2015,0.705213591826793,0.687948333696964,-0.00245011269861228,376.122492045627,502.98391344809,917,0.705284962689237
518,0.6999177859644,0.706335739416522,271.432,542.864,"2015_nk_131","Nush",2015,0.70518060637909,0.686167367575994,-0.00178096612097056,376.122492045627,502.98391344809,917,0.705284962689237
519,0.687883822430262,0.70562797308047,271.956,543.912,"2015_nk_131","Nush",2015,0.705221588712443,0.684698327775771,-0.0014690398002225,376.122492045627,502.98391344809,917,0.705284962689237
520,0.677978658649247,0.704242488297222,272.48,544.96,"2015_nk_131","Nush",2015,0.705229481264703,0.682892437929756,-0.00180588984601571,376.122492045627,502.98391344809,917,0.705284962689237
521,0.685154193634953,0.705433725517674,273.004,546.008,"2015_nk_131","Nush",2015,0.705270019729655,0.680508258861985,-0.00238417906777111,376.122492045627,502.98391344809,917,0.705284962689237
522,0.709465685473558,0.704730147738594,273.528,547.056,"2015_nk_131","Nush",2015,0.705255472289775,0.678227280770868,-0.00228097809111694,376.122492045627,502.98391344809,917,0.705284962689237
523,0.687950834164316,0.704806363564296,274.052,548.104,"2015_nk_131","Nush",2015,0.705293975831854,0.676162305973163,-0.0020649747977044,376.122492045627,502.98391344809,917,0.705284962689237
524,0.672010766151147,0.704252374517749,274.576,549.152,"2015_nk_131","Nush",2015,0.705309214730082,0.673925745133477,-0.00223656083968649,376.122492045627,502.98391344809,917,0.705284962689237
525,0.658865565572676,0.706456355170957,275.1,550.2,"2015_nk_131","Nush",2015,0.705329661677583,0.671396871863337,-0.00252887327013929,376.122492045627,502.98391344809,917,0.705284962689237
526,0.690652845145459,0.705522611187286,275.624,551.248,"2015_nk_131","Nush",2015,0.705307550628521,0.669149595852901,-0.00224727601043639,376.122492045627,502.98391344809,917,0.705284962689237
527,0.701358279323626,0.705143942924677,276.148,552.296,"2015_nk_131","Nush",2015,0.705348691925056,0.667137396432956,-0.00201219941994535,376.122492045627,502.98391344809,917,0.705284962689237
528,0.683611542430254,0.706726505564158,276.672,553.344,"2015_nk_131","Nush",2015,0.70538273243848,0.665408662923025,-0.00172873350993108,376.122492045627,502.98391344809,917,0.705284962689237
529,0.664637517890422,0.704578944578899,277.196,554.392,"2015_nk_131","Nush",2015,0.705391721278341,0.663666261182044,-0.00174240174098106,376.122492045627,502.98391344809,917,0.705284962689237
530,0.679272720245397,0.704660190229235,277.72,555.44,"2015_nk_131","Nush",2015,0.705339164869499,0.661470800961817,-0.00219546022022687,376.122492045627,502.98391344809,917,0.705284962689237
531,0.695001275689396,0.705111277613396,278.244,556.488,"2015_nk_131","Nush",2015,0.70532955911204,0.658929940926022,-0.00254086003579512,376.122492045627,502.98391344809,917,0.705284962689237
532,0.684447432287262,0.705317552363798,278.768,557.536,"2015_nk_131","Nush",2015,0.705322486602908,0.656962204339668,-0.00196773658635341,376.122492045627,502.98391344809,917,0.705284962689237
533,0.658918860952949,0.704997111741503,279.292,558.584,"2015_nk_131","Nush",2015,0.70534176614783,0.655132914585305,-0.00182928975436314,376.122492045627,502.98391344809,917,0.705284962689237
534,0.659677843309231,0.705134215820381,279.816,559.632,"2015_nk_131","Nush",2015,0.705345792326005,0.652884368601733,-0.00224854598357194,376.122492045627,502.98391344809,917,0.705284962689237
535,0.675826477299629,0.705937310092904,280.34,560.68,"2015_nk_131","Nush",2015,0.705344916316994,0.650805157821668,-0.00207921078006512,376.122492045627,502.98391344809,917,0.705284962689237
536,0.660351702040633,0.70535454998153,280.864,561.728,"2015_nk_131","Nush",2015,0.705375792166707,0.648780407434482,-0.00202475038718597,376.122492045627,502.98391344809,917,0.705284962689237
537,0.638936372953344,0.70597237879079,281.388,562.776,"2015_nk_131","Nush",2015,0.705345958467635,0.646819408489417,-0.00196099894506485,376.122492045627,502.98391344809,917,0.705284962689237
538,0.630824827283866,0.705114715443684,281.912,563.824,"2015_nk_131","Nush",2015,0.705348580669559,0.64445916766995,-0.00236024081946729,376.122492045627,502.98391344809,917,0.705284962689237
539,0.648128335760203,0.703130476863108,282.436,564.872,"2015_nk_131","Nush",2015,0.70530401805559,0.642139801059967,-0.00231936660998266,376.122492045627,502.98391344809,917,0.705284962689237
540,0.653021284417725,0.704977947391428,282.96,565.92,"2015_nk_131","Nush",2015,0.705318799132013,0.639873722366626,-0.00226607869334117,376.122492045627,502.98391344809,917,0.705284962689237
541,0.641680885642307,0.704296177871211,283.484,566.968,"2015_nk_131","Nush",2015,0.705296251670514,0.637894900770645,-0.00197882159598051,376.122492045627,502.98391344809,917,0.705284962689237
542,0.617727723473048,0.705460549148339,284.008,568.016,"2015_nk_131","Nush",2015,0.705277398359548,0.636028954340637,-0.00186594643000859,376.122492045627,502.98391344809,917,0.705284962689237
543,0.608285055589897,0.706912758345541,284.532,569.064,"2015_nk_131","Nush",2015,0.705304198878457,0.63416260909766,-0.00186634524297635,376.122492045627,502.98391344809,917,0.705284962689237
544,0.645864905774237,0.704646335636991,285.056,570.112,"2015_nk_131","Nush",2015,0.705317258563233,0.632123246478476,-0.0020393626191848,376.122492045627,502.98391344809,917,0.705284962689237
545,0.642213037273509,0.704504645657573,285.58,571.16,"2015_nk_131","Nush",2015,0.705277351830026,0.630273900014632,-0.00184934646384338,376.122492045627,502.98391344809,917,0.705284962689237
546,0.630822016657701,0.704384307618557,286.104,572.208,"2015_nk_131","Nush",2015,0.705246911869881,0.628484611712195,-0.0017892883024373,376.122492045627,502.98391344809,917,0.705284962689237
547,0.588964566712245,0.706084641267605,286.628,573.256,"2015_nk_131","Nush",2015,0.705238443559497,0.626538564121763,-0.00194604759043204,376.122492045627,502.98391344809,917,0.705284962689237
548,0.616322402380988,0.703869963063354,287.152,574.304,"2015_nk_131","Nush",2015,0.705215923518353,0.624537975409341,-0.00200058871242204,376.122492045627,502.98391344809,917,0.705284962689237
549,0.635035074830875,0.706365176992616,287.676,575.352,"2015_nk_131","Nush",2015,0.705191326256154,0.622187561011346,-0.00235041439799499,376.122492045627,502.98391344809,917,0.705284962689237
550,0.63611451309206,0.705665544665931,288.2,576.4,"2015_nk_131","Nush",2015,0.70522592079252,0.620739254362614,-0.00144830664873152,376.122492045627,502.98391344809,917,0.705284962689237
551,0.591480799169052,0.706688852526488,288.724,577.448,"2015_nk_131","Nush",2015,0.705231660257111,0.619323143234478,-0.00141611112813655,376.122492045627,502.98391344809,917,0.705284962689237
552,0.589570824485692,0.704646540428715,289.248,578.496,"2015_nk_131","Nush",2015,0.705263134436161,0.617390233408892,-0.00193290982558614,376.122492045627,502.98391344809,917,0.705284962689237
553,0.591423308122217,0.707083195877235,289.772,579.544,"2015_nk_131","Nush",2015,0.705253895422451,0.615432261562602,-0.00195797184629021,376.122492045627,502.98391344809,917,0.705284962689237
554,0.605436413021285,0.706603725036419,290.296,580.592,"2015_nk_131","Nush",2015,0.705253129911338,0.61376898509185,-0.00166327647075193,376.122492045627,502.98391344809,917,0.705284962689237
555,0.598855921867598,0.705430194512089,290.82,581.64,"2015_nk_131","Nush",2015,0.705231672996347,0.612731220410661,-0.00103776468118844,376.122492045627,502.98391344809,917,0.705284962689237
556,0.584421750088266,0.704360131985055,291.344,582.688,"2015_nk_131","Nush",2015,0.70523026545962,0.611548820584051,-0.00118239982660995,376.122492045627,502.98391344809,917,0.705284962689237
557,0.566180882805139,0.707480655534841,291.868,583.736,"2015_nk_131","Nush",2015,0.705263594232406,0.609756774435983,-0.00179204614806783,376.122492045627,502.98391344809,917,0.705284962689237
558,0.596416619408121,0.705289766904378,292.392,584.784,"2015_nk_131","Nush",2015,0.705222859804931,0.60831496370613,-0.00144181072985361,376.122492045627,502.98391344809,917,0.705284962689237
559,0.62229347015956,0.705180262200597,292.916,585.832,"2015_nk_131","Nush",2015,0.705233273275013,0.607286060564806,-0.00102890314132342,376.122492045627,502.98391344809,917,0.705284962689237
560,0.5759191691609,0.704312317159192,293.44,586.88,"2015_nk_131","Nush",2015,0.705254906649248,0.606298746567906,-0.000987313996900663,376.122492045627,502.98391344809,917,0.705284962689237
561,0.537736419338681,0.704566561906397,293.964,587.928,"2015_nk_131","Nush",2015,0.70525942568693,0.604898924027749,-0.00139982254015669,376.122492045627,502.98391344809,917,0.705284962689237
562,0.560501275425558,0.705318752963482,294.488,588.976,"2015_nk_131","Nush",2015,0.705278408741999,0.603463865846475,-0.00143505818127443,376.122492045627,502.98391344809,917,0.705284962689237
563,0.607766824247403,0.705111721096354,295.012,590.024,"2015_nk_131","Nush",2015,0.705271262950637,0.602275207268089,-0.00118865857838568,376.122492045627,502.98391344809,917,0.705284962689237
564,0.580326604730794,0.705172935889188,295.536,591.072,"2015_nk_131","Nush",2015,0.705285393189901,0.601639966051296,-0.000635241216792926,376.122492045627,502.98391344809,917,0.705284962689237
565,0.566994894663011,0.705579481091626,296.06,592.12,"2015_nk_131","Nush",2015,0.705304773402721,0.601188568828168,-0.000451397223127703,376.122492045627,502.98391344809,917,0.705284962689237
566,0.571476612673337,0.704923871283132,296.584,593.168,"2015_nk_131","Nush",2015,0.70531960616781,0.600653764051522,-0.000534804776646469,376.122492045627,502.98391344809,917,0.705284962689237
567,0.587247295665242,0.704200595140606,297.108,594.216,"2015_nk_131","Nush",2015,0.705283912428971,0.600227758147785,-0.00042600590373687,376.122492045627,502.98391344809,917,0.705284962689237
568,0.59378753291362,0.705606435193832,297.632,595.264,"2015_nk_131","Nush",2015,0.705290167831554,0.599714148247745,-0.000513609900040124,376.122492045627,502.98391344809,917,0.705284962689237
569,0.590859908469412,0.704532375041684,298.156,596.312,"2015_nk_131","Nush",2015,0.705316599035526,0.599462941684415,-0.000251206563329665,376.122492045627,502.98391344809,917,0.705284962689237
570,0.576146517735075,0.70518781762296,298.68,597.36,"2015_nk_131","Nush",2015,0.705323538537586,0.59931142227457,-0.00015151940984548,376.122492045627,502.98391344809,917,0.705284962689237
571,0.587532120790984,0.704636155618359,299.204,598.408,"2015_nk_131","Nush",2015,0.705350841236307,0.5988412087786,-0.000470213495969651,376.122492045627,502.98391344809,917,0.705284962689237
572,0.600784164271334,0.703011652226989,299.728,599.456,"2015_nk_131","Nush",2015,0.705367649456613,0.598518346059105,-0.000322862719494887,376.122492045627,502.98391344809,917,0.705284962689237
573,0.60246582115086,0.706087676866371,300.252,600.504,"2015_nk_131","Nush",2015,0.705329685820829,0.598945323100547,0.00042697704144179,376.122492045627,502.98391344809,917,0.705284962689237
574,0.575999836622958,0.705670511556201,300.776,601.552,"2015_nk_131","Nush",2015,0.705375299649043,0.598633299364225,-0.000312023736321665,376.122492045627,502.98391344809,917,0.705284962689237
575,0.573620327410426,0.704784612928875,301.3,602.6,"2015_nk_131","Nush",2015,0.705384232584075,0.598110755787348,-0.000522543576877421,376.122492045627,502.98391344809,917,0.705284962689237
576,0.590342215770726,0.706692785476514,301.824,603.648,"2015_nk_131","Nush",2015,0.705397988582597,0.597663352372136,-0.000447403415212322,376.122492045627,502.98391344809,917,0.705284962689237
577,0.599801506641696,0.704392031344338,302.348,604.696,"2015_nk_131","Nush",2015,0.70538470325989,0.59812856208278,0.000465209710644121,376.122492045627,502.98391344809,917,0.705284962689237
578,0.579882463219076,0.704984536947902,302.872,605.744,"2015_nk_131","Nush",2015,0.705425389143431,0.598495964755965,0.000367402673185246,376.122492045627,502.98391344809,917,0.705284962689237
579,0.54685895855056,0.704152137348488,303.396,606.792,"2015_nk_131","Nush",2015,0.705394316317326,0.598378797787409,-0.000117166968555793,376.122492045627,502.98391344809,917,0.705284962689237
580,0.591080259725353,0.706318160479157,303.92,607.84,"2015_nk_131","Nush",2015,0.705370143264324,0.597954581682699,-0.000424216104710329,376.122492045627,502.98391344809,917,0.705284962689237
581,0.600187525946761,0.705778093393163,304.444,608.888,"2015_nk_131","Nush",2015,0.705319425002798,0.598395829568179,0.000441247885480389,376.122492045627,502.98391344809,917,0.705284962689237
582,0.593491095938389,0.706618598481578,304.968,609.936,"2015_nk_131","Nush",2015,0.705347677521272,0.599082886210292,0.000687056642113326,376.122492045627,502.98391344809,917,0.705284962689237
583,0.57047252338691,0.704252022741709,305.492,610.984,"2015_nk_131","Nush",2015,0.70528049624732,0.599862773682384,0.000779887472091678,376.122492045627,502.98391344809,917,0.705284962689237
584,0.572214177906027,0.704206443850988,306.016,612.032,"2015_nk_131","Nush",2015,0.705254020844185,0.600002385393473,0.000139611711089227,376.122492045627,502.98391344809,917,0.705284962689237
585,0.596599684701377,0.705168940271481,306.54,613.08,"2015_nk_131","Nush",2015,0.705257093447014,0.600183916538765,0.000181531145291181,376.122492045627,502.98391344809,917,0.705284962689237
586,0.61970885554886,0.705438158983679,307.064,614.128,"2015_nk_131","Nush",2015,0.705295575138858,0.600674382405456,0.000490465866690992,376.122492045627,502.98391344809,917,0.705284962689237
587,0.593835510439562,0.707143669291798,307.588,615.176,"2015_nk_131","Nush",2015,0.705245231499607,0.601954862723868,0.00128048031841266,376.122492045627,502.98391344809,917,0.705284962689237
588,0.597102898639034,0.70428243991569,308.112,616.224,"2015_nk_131","Nush",2015,0.705247624429842,0.602532570029485,0.000577707305616681,376.122492045627,502.98391344809,917,0.705284962689237
589,0.602903329411019,0.705203752783813,308.636,617.272,"2015_nk_131","Nush",2015,0.705253902058432,0.602191276398739,-0.000341293630746309,376.122492045627,502.98391344809,917,0.705284962689237
590,0.620033880431361,0.705958192683334,309.16,618.32,"2015_nk_131","Nush",2015,0.705274601795197,0.602470060856551,0.000278784457812042,376.122492045627,502.98391344809,917,0.705284962689237
591,0.611011923279995,0.705382419874341,309.684,619.368,"2015_nk_131","Nush",2015,0.705309659460993,0.603669662270555,0.0011996014140041,376.122492045627,502.98391344809,917,0.705284962689237
592,0.598343941410794,0.706456535667913,310.208,620.416,"2015_nk_131","Nush",2015,0.705333176148693,0.604989896490482,0.00132023421992744,376.122492045627,502.98391344809,917,0.705284962689237
593,0.587599346249808,0.704568364259796,310.732,621.464,"2015_nk_131","Nush",2015,0.705314795975001,0.605071298547109,8.1402056626434e-05,376.122492045627,502.98391344809,917,0.705284962689237
594,0.621563370301654,0.705982030176225,311.256,622.512,"2015_nk_131","Nush",2015,0.705325486942916,0.605210353480168,0.000139054933059768,376.122492045627,502.98391344809,917,0.705284962689237
595,0.648742643911962,0.70710012286209,311.78,623.56,"2015_nk_131","Nush",2015,0.705326230401081,0.605870905227505,0.00066055174733648,376.122492045627,502.98391344809,917,0.705284962689237
596,0.628263415441849,0.706244515886898,312.304,624.608,"2015_nk_131","Nush",2015,0.705349235089077,0.606998592924022,0.00112768769651761,376.122492045627,502.98391344809,917,0.705284962689237
597,0.613376018729132,0.703830754460452,312.828,625.656,"2015_nk_131","Nush",2015,0.705383244641371,0.607594917671764,0.000596324747741073,376.122492045627,502.98391344809,917,0.705284962689237
598,0.600008233281457,0.705490039598623,313.352,626.704,"2015_nk_131","Nush",2015,0.705399566796378,0.607420546481304,-0.000174371190459266,376.122492045627,502.98391344809,917,0.705284962689237
599,0.633055941960423,0.704716349101468,313.876,627.752,"2015_nk_131","Nush",2015,0.705400212367488,0.607441668201786,2.11217204821867e-05,376.122492045627,502.98391344809,917,0.705284962689237
600,0.643930119826996,0.705394317515005,314.4,628.8,"2015_nk_131","Nush",2015,0.705404500232388,0.608462916271872,0.00102124807008575,376.122492045627,502.98391344809,917,0.705284962689237
601,0.61346807588413,0.705934339794478,314.924,629.848,"2015_nk_131","Nush",2015,0.705393939017762,0.608719725855665,0.000256809583792594,376.122492045627,502.98391344809,917,0.705284962689237
602,0.598355960303357,0.70646904236671,315.448,630.896,"2015_nk_131","Nush",2015,0.705421788027373,0.608600234877408,-0.000119490978257142,376.122492045627,502.98391344809,917,0.705284962689237
603,0.633903678076403,0.704634940198472,315.972,631.944,"2015_nk_131","Nush",2015,0.705386194727558,0.608432600742568,-0.000167634134839223,376.122492045627,502.98391344809,917,0.705284962689237
604,0.627143481594939,0.707383165329869,316.496,632.992,"2015_nk_131","Nush",2015,0.705391251213086,0.609273588646217,0.000840987903648949,376.122492045627,502.98391344809,917,0.705284962689237
605,0.610860422660866,0.705040621759482,317.02,634.04,"2015_nk_131","Nush",2015,0.705416761641321,0.610085533755591,0.000811945109373324,376.122492045627,502.98391344809,917,0.705284962689237
606,0.603977811744957,0.705209667529886,317.544,635.088,"2015_nk_131","Nush",2015,0.70542030566729,0.609937800672135,-0.00014773308345617,376.122492045627,502.98391344809,917,0.705284962689237
607,0.616877149350896,0.705287521905139,318.068,636.136,"2015_nk_131","Nush",2015,0.705427371838194,0.609815535822442,-0.000122264849693021,376.122492045627,502.98391344809,917,0.705284962689237
608,0.638366562772098,0.706311116075827,318.592,637.184,"2015_nk_131","Nush",2015,0.705421237326888,0.610347821515406,0.000532285692964374,376.122492045627,502.98391344809,917,0.705284962689237
609,0.628005056717525,0.704500807426337,319.116,638.232,"2015_nk_131","Nush",2015,0.705407889488379,0.611558581260374,0.00121075974496776,376.122492045627,502.98391344809,917,0.705284962689237
610,0.610661546809447,0.704215161485775,319.64,639.28,"2015_nk_131","Nush",2015,0.705391028380786,0.611282493999826,-0.000276087260547841,376.122492045627,502.98391344809,917,0.705284962689237
611,0.617955672297873,0.703645756834972,320.164,640.328,"2015_nk_131","Nush",2015,0.705412706166369,0.61105338593261,-0.000229108067215322,376.122492045627,502.98391344809,917,0.705284962689237
612,0.630794223012497,0.706341691537154,320.688,641.376,"2015_nk_131","Nush",2015,0.705403651369373,0.61112272861324,6.93426806291919e-05,376.122492045627,502.98391344809,917,0.705284962689237
613,0.638216556447719,0.70305231944008,321.212,642.424,"2015_nk_131","Nush",2015,0.705442280819136,0.611917267086133,0.000794538472893791,376.122492045627,502.98391344809,917,0.705284962689237
614,0.613813115686636,0.705015200848337,321.736,643.472,"2015_nk_131","Nush",2015,0.705457828212342,0.612320759242908,0.000403492156774488,376.122492045627,502.98391344809,917,0.705284962689237
615,0.609747790585071,0.705614550681831,322.26,644.52,"2015_nk_131","Nush",2015,0.705464304288503,0.612282349127882,-3.84101150258109e-05,376.122492045627,502.98391344809,917,0.705284962689237
616,0.61384970208972,0.706669033495673,322.784,645.568,"2015_nk_131","Nush",2015,0.705439525536878,0.612005540942452,-0.000276808185429966,376.122492045627,502.98391344809,917,0.705284962689237
617,0.643009701909903,0.70446003717981,323.308,646.616,"2015_nk_131","Nush",2015,0.70541369502971,0.612544789918772,0.000539248976319739,376.122492045627,502.98391344809,917,0.705284962689237
618,0.631079057745125,0.705433342718465,323.832,647.664,"2015_nk_131","Nush",2015,0.705426235190717,0.612889846439582,0.000345056520809961,376.122492045627,502.98391344809,917,0.705284962689237
619,0.601815852314786,0.705556919916007,324.356,648.712,"2015_nk_131","Nush",2015,0.705410482850799,0.613182174947811,0.000292328508228801,376.122492045627,502.98391344809,917,0.705284962689237
620,0.592646236629623,0.705554301365073,324.88,649.76,"2015_nk_131","Nush",2015,0.705373452931335,0.612944229487197,-0.000237945460613953,376.122492045627,502.98391344809,917,0.705284962689237
621,0.609712504178926,0.706670021854175,325.404,650.808,"2015_nk_131","Nush",2015,0.705356144694894,0.61301318386674,6.89543795432401e-05,376.122492045627,502.98391344809,917,0.705284962689237
622,0.63971532862121,0.706729754225497,325.928,651.856,"2015_nk_131","Nush",2015,0.70532530841864,0.613568822013077,0.000555638146336745,376.122492045627,502.98391344809,917,0.705284962689237
623,0.612650947644984,0.704008910674825,326.452,652.904,"2015_nk_131","Nush",2015,0.705320246403464,0.614105447805743,0.000536625792666223,376.122492045627,502.98391344809,917,0.705284962689237
624,0.588669900714383,0.705814393964101,326.976,653.952,"2015_nk_131","Nush",2015,0.705326658418065,0.61356514615324,-0.000540301652502739,376.122492045627,502.98391344809,917,0.705284962689237
625,0.6066279995032,0.705624088581507,327.5,655,"2015_nk_131","Nush",2015,0.705299716154933,0.612667226396624,-0.000897919756616128,376.122492045627,502.98391344809,917,0.705284962689237
626,0.639137874464399,0.706304152562917,328.024,656.048,"2015_nk_131","Nush",2015,0.705256663121909,0.612587002134213,-8.02242624106109e-05,376.122492045627,502.98391344809,917,0.705284962689237
627,0.623026780529708,0.70624116827821,328.548,657.096,"2015_nk_131","Nush",2015,0.70526292197644,0.612934126317234,0.000347124183020187,376.122492045627,502.98391344809,917,0.705284962689237
628,0.583325261486066,0.706585764494283,329.072,658.144,"2015_nk_131","Nush",2015,0.705266722334036,0.613110643899102,0.000176517581868652,376.122492045627,502.98391344809,917,0.705284962689237
629,0.592127211698339,0.704571109308254,329.596,659.192,"2015_nk_131","Nush",2015,0.705276289945827,0.612775615714327,-0.000335028184774822,376.122492045627,502.98391344809,917,0.705284962689237
630,0.637421401940222,0.70544508951696,330.12,660.24,"2015_nk_131","Nush",2015,0.70531050958863,0.612314375586147,-0.000461240128180052,376.122492045627,502.98391344809,917,0.705284962689237
631,0.602940695818539,0.704002482740818,330.644,661.288,"2015_nk_131","Nush",2015,0.705324004876186,0.61267384118809,0.000359465601942222,376.122492045627,502.98391344809,917,0.705284962689237
632,0.593614705575908,0.704682592803662,331.168,662.336,"2015_nk_131","Nush",2015,0.705330702953989,0.613163474768754,0.00048963358066445,376.122492045627,502.98391344809,917,0.705284962689237
633,0.592407773060504,0.703952078877422,331.692,663.384,"2015_nk_131","Nush",2015,0.705352802253124,0.613024966306672,-0.000138508462082187,376.122492045627,502.98391344809,917,0.705284962689237
634,0.626459110841894,0.705973900687892,332.216,664.432,"2015_nk_131","Nush",2015,0.705339086122304,0.612937402289589,-8.7564017082542e-05,376.122492045627,502.98391344809,917,0.705284962689237
635,0.62233703397283,0.706315238622981,332.74,665.48,"2015_nk_131","Nush",2015,0.705346184887344,0.613323993743486,0.000386591453896412,376.122492045627,502.98391344809,917,0.705284962689237
636,0.581478230763351,0.706905427034675,333.264,666.528,"2015_nk_131","Nush",2015,0.705332191002813,0.613706174651409,0.000382180907923191,376.122492045627,502.98391344809,917,0.705284962689237
637,0.592465615660118,0.704816001598567,333.788,667.576,"2015_nk_131","Nush",2015,0.705378432657072,0.613755370211182,4.91955597725635e-05,376.122492045627,502.98391344809,917,0.705284962689237
638,0.611819604796936,0.704616466269514,334.312,668.624,"2015_nk_131","Nush",2015,0.705336274575213,0.613450415704183,-0.000304954506998856,376.122492045627,502.98391344809,917,0.705284962689237
639,0.619504543248624,0.70335126703797,334.836,669.672,"2015_nk_131","Nush",2015,0.705356281274915,0.613582895132887,0.000132479428704757,376.122492045627,502.98391344809,917,0.705284962689237
640,0.574515024092484,0.705306494023566,335.36,670.72,"2015_nk_131","Nush",2015,0.705368291008343,0.613916300689936,0.000333405557048638,376.122492045627,502.98391344809,917,0.705284962689237
641,0.586441041913842,0.707078760528146,335.884,671.768,"2015_nk_131","Nush",2015,0.705373858598881,0.613942659380819,2.63586908831881e-05,376.122492045627,502.98391344809,917,0.705284962689237
642,0.59765165677614,0.706075310661831,336.408,672.816,"2015_nk_131","Nush",2015,0.705358995511043,0.613847929615653,-9.47297651663348e-05,376.122492045627,502.98391344809,917,0.705284962689237
643,0.618144831760538,0.706569789727474,336.932,673.864,"2015_nk_131","Nush",2015,0.7053959900499,0.613692025228341,-0.000155904387312056,376.122492045627,502.98391344809,917,0.705284962689237
644,0.596423707312495,0.705139287443348,337.456,674.912,"2015_nk_131","Nush",2015,0.705390790248239,0.614023080921724,0.000331055693382654,376.122492045627,502.98391344809,917,0.705284962689237
645,0.594295077799823,0.705557504841137,337.98,675.96,"2015_nk_131","Nush",2015,0.705385750256423,0.61439659787052,0.000373516948796282,376.122492045627,502.98391344809,917,0.705284962689237
646,0.603100364423065,0.703951433886177,338.504,677.008,"2015_nk_131","Nush",2015,0.705362227635656,0.61447522543471,7.86275641903034e-05,376.122492045627,502.98391344809,917,0.705284962689237
647,0.626190449018743,0.705593838861726,339.028,678.056,"2015_nk_131","Nush",2015,0.705375102662829,0.614132361380508,-0.000342864054202141,376.122492045627,502.98391344809,917,0.705284962689237
648,0.617806289887632,0.705034849576121,339.552,679.104,"2015_nk_131","Nush",2015,0.705339432216152,0.614193612950031,6.12515695233018e-05,376.122492045627,502.98391344809,917,0.705284962689237
649,0.620443039904747,0.704258612388743,340.076,680.152,"2015_nk_131","Nush",2015,0.70532456196043,0.61460069248018,0.000407079530148513,376.122492045627,502.98391344809,917,0.705284962689237
650,0.605757152794529,0.703736397515517,340.6,681.2,"2015_nk_131","Nush",2015,0.7053396513499,0.614850690520444,0.000249998040263932,376.122492045627,502.98391344809,917,0.705284962689237
651,0.615149186052592,0.70434392568786,341.124,682.248,"2015_nk_131","Nush",2015,0.7053110058989,0.615108443744589,0.000257753224145452,376.122492045627,502.98391344809,917,0.705284962689237
