"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
754,0.540769726493111,0.711277011644679,395.096,790.192,"2015_nk_024","Nush",2015,0.70914674215962,0.535793513201225,0.00036657752671776,385.618112206783,558.860201788655,1206.248,0.709404653178981
755,0.545328217395051,0.709014413571102,395.62,791.24,"2015_nk_024","Nush",2015,0.70916361645391,0.536050024703268,0.0002565115020422,385.618112206783,558.860201788655,1206.248,0.709404653178981
756,0.540587113989854,0.711374780087091,396.144,792.288,"2015_nk_024","Nush",2015,0.709149295571052,0.536246408550618,0.000196383847350656,385.618112206783,558.860201788655,1206.248,0.709404653178981
757,0.536961499405382,0.708505448891559,396.668,793.336,"2015_nk_024","Nush",2015,0.709180625210457,0.536430726957675,0.000184318407057127,385.618112206783,558.860201788655,1206.248,0.709404653178981
758,0.544048401574111,0.709385460415562,397.192,794.384,"2015_nk_024","Nush",2015,0.709178821103257,0.536409431689047,-2.12952686287071e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
759,0.561382323114936,0.708834851810197,397.716,795.432,"2015_nk_024","Nush",2015,0.709174915995579,0.53637077226885,-3.86594201965407e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
760,0.56115342426799,0.709945187073962,398.24,796.48,"2015_nk_024","Nush",2015,0.709234896268948,0.536581551603496,0.000210779334645417,385.618112206783,558.860201788655,1206.248,0.709404653178981
761,0.553936434489705,0.710588018804499,398.764,797.528,"2015_nk_024","Nush",2015,0.709239903465028,0.536616562209177,3.50106056817845e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
762,0.551368088942866,0.709705595444875,399.288,798.576,"2015_nk_024","Nush",2015,0.70927790346016,0.536626151040704,9.5888315269077e-06,385.618112206783,558.860201788655,1206.248,0.709404653178981
763,0.553376655704803,0.70926941646306,399.812,799.624,"2015_nk_024","Nush",2015,0.709254182198545,0.536277832728406,-0.000348318312297979,385.618112206783,558.860201788655,1206.248,0.709404653178981
764,0.556733470225845,0.707448262069283,400.336,800.672,"2015_nk_024","Nush",2015,0.709246470264632,0.536122710958008,-0.000155121770398114,385.618112206783,558.860201788655,1206.248,0.709404653178981
765,0.558550578415974,0.708609797728534,400.86,801.72,"2015_nk_024","Nush",2015,0.709217493090438,0.535771503688316,-0.000351207269691844,385.618112206783,558.860201788655,1206.248,0.709404653178981
766,0.563824310474195,0.707682425100503,401.384,802.768,"2015_nk_024","Nush",2015,0.709209867674721,0.535482847416272,-0.000288656272044663,385.618112206783,558.860201788655,1206.248,0.709404653178981
767,0.557348519156914,0.708490006369016,401.908,803.816,"2015_nk_024","Nush",2015,0.709221987538856,0.535064142615656,-0.000418704800615566,385.618112206783,558.860201788655,1206.248,0.709404653178981
768,0.55218820835243,0.707800036652004,402.432,804.864,"2015_nk_024","Nush",2015,0.709224210273185,0.53456619240567,-0.000497950209985665,385.618112206783,558.860201788655,1206.248,0.709404653178981
769,0.551476399101714,0.709310440223135,402.956,805.912,"2015_nk_024","Nush",2015,0.709272370582001,0.534007787037887,-0.000558405367782955,385.618112206783,558.860201788655,1206.248,0.709404653178981
770,0.557526686983767,0.709941857525212,403.48,806.96,"2015_nk_024","Nush",2015,0.709275344158941,0.533421660133835,-0.000586126904052686,385.618112206783,558.860201788655,1206.248,0.709404653178981
771,0.553591506457042,0.710684203385413,404.004,808.008,"2015_nk_024","Nush",2015,0.709252507491622,0.53299222968118,-0.0004294304526552,385.618112206783,558.860201788655,1206.248,0.709404653178981
772,0.54764681627299,0.71037025124308,404.528,809.056,"2015_nk_024","Nush",2015,0.709294902267659,0.532557149908664,-0.000435079772515556,385.618112206783,558.860201788655,1206.248,0.709404653178981
773,0.54186565365846,0.70960667230963,405.052,810.104,"2015_nk_024","Nush",2015,0.709356081753962,0.532015447900725,-0.000541702007938794,385.618112206783,558.860201788655,1206.248,0.709404653178981
774,0.549018164682978,0.710689973216944,405.576,811.152,"2015_nk_024","Nush",2015,0.709355222793401,0.531291545326104,-0.000723902574621071,385.618112206783,558.860201788655,1206.248,0.709404653178981
775,0.545053430990044,0.707629638308462,406.1,812.2,"2015_nk_024","Nush",2015,0.709298139625989,0.53009852443836,-0.00119302088774464,385.618112206783,558.860201788655,1206.248,0.709404653178981
776,0.542807974804957,0.709022982927536,406.624,813.248,"2015_nk_024","Nush",2015,0.709287511065329,0.529481392188953,-0.000617132249406183,385.618112206783,558.860201788655,1206.248,0.709404653178981
777,0.54045122641088,0.708813819534585,407.148,814.296,"2015_nk_024","Nush",2015,0.709319645713123,0.5289111903071,-0.000570201881852861,385.618112206783,558.860201788655,1206.248,0.709404653178981
778,0.529413825744718,0.70814033170718,407.672,815.344,"2015_nk_024","Nush",2015,0.709321137127965,0.528083897721181,-0.000827292585919182,385.618112206783,558.860201788655,1206.248,0.709404653178981
779,0.527411122047364,0.709838256489224,408.196,816.392,"2015_nk_024","Nush",2015,0.709340711870785,0.527194167351935,-0.000889730369245889,385.618112206783,558.860201788655,1206.248,0.709404653178981
780,0.521512032787724,0.709207398231894,408.72,817.44,"2015_nk_024","Nush",2015,0.709379917079425,0.52592844426214,-0.00126572308979567,385.618112206783,558.860201788655,1206.248,0.709404653178981
781,0.523894334579262,0.709063015599249,409.244,818.488,"2015_nk_024","Nush",2015,0.709358919638609,0.524758850132442,-0.00116959412969753,385.618112206783,558.860201788655,1206.248,0.709404653178981
782,0.516061622750737,0.708456302888928,409.768,819.536,"2015_nk_024","Nush",2015,0.709395145520317,0.523541760434791,-0.00121708969765155,385.618112206783,558.860201788655,1206.248,0.709404653178981
783,0.521683991446743,0.709103536548148,410.292,820.584,"2015_nk_024","Nush",2015,0.709425138076605,0.522451308331626,-0.00109045210316416,385.618112206783,558.860201788655,1206.248,0.709404653178981
784,0.52278328873165,0.709548948412251,410.816,821.632,"2015_nk_024","Nush",2015,0.709433748389374,0.521642049322301,-0.000809259009325158,385.618112206783,558.860201788655,1206.248,0.709404653178981
785,0.522596513894104,0.709814359151784,411.34,822.68,"2015_nk_024","Nush",2015,0.709450170568366,0.520564382591298,-0.00107766673100351,385.618112206783,558.860201788655,1206.248,0.709404653178981
786,0.518931747341792,0.709008230698796,411.864,823.728,"2015_nk_024","Nush",2015,0.709455693735996,0.519674524013766,-0.000889858577531322,385.618112206783,558.860201788655,1206.248,0.709404653178981
787,0.523746637645995,0.709890229626426,412.388,824.776,"2015_nk_024","Nush",2015,0.709512979130309,0.518710544065781,-0.000963979947985028,385.618112206783,558.860201788655,1206.248,0.709404653178981
788,0.515685685104313,0.710360895476949,412.912,825.824,"2015_nk_024","Nush",2015,0.7095178759093,0.517653403229536,-0.00105714083624575,385.618112206783,558.860201788655,1206.248,0.709404653178981
789,0.516505189083271,0.707408369486726,413.436,826.872,"2015_nk_024","Nush",2015,0.709586495254958,0.516177737472543,-0.00147566575699298,385.618112206783,558.860201788655,1206.248,0.709404653178981
790,0.518073967730595,0.710919682576858,413.96,827.92,"2015_nk_024","Nush",2015,0.709614044691683,0.514807678572716,-0.00137005889982633,385.618112206783,558.860201788655,1206.248,0.709404653178981
791,0.511107275727562,0.709611824865358,414.484,828.968,"2015_nk_024","Nush",2015,0.709646233992189,0.513527533352689,-0.00128014522002717,385.618112206783,558.860201788655,1206.248,0.709404653178981
792,0.502546768830125,0.710112307094609,415.008,830.016,"2015_nk_024","Nush",2015,0.709642154283754,0.512274603709834,-0.00125292964285506,385.618112206783,558.860201788655,1206.248,0.709404653178981
793,0.494856151705436,0.70771278545012,415.532,831.064,"2015_nk_024","Nush",2015,0.709675872835887,0.510910802801235,-0.00136380090859911,385.618112206783,558.860201788655,1206.248,0.709404653178981
794,0.512502902910718,0.708875749789705,416.056,832.112,"2015_nk_024","Nush",2015,0.709704037369504,0.509444073349763,-0.00146672945147153,385.618112206783,558.860201788655,1206.248,0.709404653178981
795,0.50694529307616,0.707599533631451,416.58,833.16,"2015_nk_024","Nush",2015,0.709693029639526,0.508070902049211,-0.00137317130055203,385.618112206783,558.860201788655,1206.248,0.709404653178981
796,0.504474381920339,0.70787464023078,417.104,834.208,"2015_nk_024","Nush",2015,0.709721457101191,0.506649268282301,-0.00142163376691007,385.618112206783,558.860201788655,1206.248,0.709404653178981
797,0.494250976859032,0.709122081932542,417.628,835.256,"2015_nk_024","Nush",2015,0.709760552421214,0.505573135325446,-0.00107613295685494,385.618112206783,558.860201788655,1206.248,0.709404653178981
798,0.498637089092653,0.710189298704921,418.152,836.304,"2015_nk_024","Nush",2015,0.709795565275246,0.504712919251037,-0.000860216074409781,385.618112206783,558.860201788655,1206.248,0.709404653178981
799,0.497141968652764,0.709772327456516,418.676,837.352,"2015_nk_024","Nush",2015,0.709800090287015,0.503960685186828,-0.000752234064208213,385.618112206783,558.860201788655,1206.248,0.709404653178981
800,0.492937925115384,0.709987102723319,419.2,838.4,"2015_nk_024","Nush",2015,0.709802498406084,0.502985153404749,-0.000975531782079098,385.618112206783,558.860201788655,1206.248,0.709404653178981
801,0.494041334507323,0.708219864037119,419.724,839.448,"2015_nk_024","Nush",2015,0.709784138639631,0.501994306314718,-0.00099084709003161,385.618112206783,558.860201788655,1206.248,0.709404653178981
802,0.493177292587164,0.711378695836805,420.248,840.496,"2015_nk_024","Nush",2015,0.70979429336969,0.501234038870187,-0.000760267444530949,385.618112206783,558.860201788655,1206.248,0.709404653178981
803,0.497225260145372,0.711075895370563,420.772,841.544,"2015_nk_024","Nush",2015,0.709833945862802,0.500573857447891,-0.000660181422295847,385.618112206783,558.860201788655,1206.248,0.709404653178981
804,0.488572834721251,0.708559917413359,421.296,842.592,"2015_nk_024","Nush",2015,0.70983476968201,0.499728346351165,-0.000845511096726259,385.618112206783,558.860201788655,1206.248,0.709404653178981
805,0.496283591115448,0.707807852279991,421.82,843.64,"2015_nk_024","Nush",2015,0.709873576062682,0.498881978854295,-0.000846367496869449,385.618112206783,558.860201788655,1206.248,0.709404653178981
806,0.493716260228836,0.708505624094866,422.344,844.688,"2015_nk_024","Nush",2015,0.709864318008115,0.498123857796701,-0.000758121057593986,385.618112206783,558.860201788655,1206.248,0.709404653178981
807,0.490582811392032,0.71060909793237,422.868,845.736,"2015_nk_024","Nush",2015,0.709866053436869,0.497273833795528,-0.000850024001172789,385.618112206783,558.860201788655,1206.248,0.709404653178981
808,0.484241847727952,0.709177877717638,423.392,846.784,"2015_nk_024","Nush",2015,0.709924128921021,0.496648404934575,-0.000625428860953348,385.618112206783,558.860201788655,1206.248,0.709404653178981
809,0.482625963152089,0.711790399863639,423.916,847.832,"2015_nk_024","Nush",2015,0.709911850265449,0.496060680563569,-0.000587724371006015,385.618112206783,558.860201788655,1206.248,0.709404653178981
810,0.479131814047494,0.71085105538326,424.44,848.88,"2015_nk_024","Nush",2015,0.70994546816011,0.495696975209463,-0.000363705354105959,385.618112206783,558.860201788655,1206.248,0.709404653178981
811,0.483268883504469,0.709494359511527,424.964,849.928,"2015_nk_024","Nush",2015,0.709930718428733,0.495169288126108,-0.000527687083355488,385.618112206783,558.860201788655,1206.248,0.709404653178981
812,0.479663631896469,0.71156355676036,425.488,850.976,"2015_nk_024","Nush",2015,0.70994378258197,0.494786644773549,-0.000382643352558276,385.618112206783,558.860201788655,1206.248,0.709404653178981
813,0.483851450727304,0.710856328821113,426.012,852.024,"2015_nk_024","Nush",2015,0.709959607450546,0.494382304608834,-0.000404340164715244,385.618112206783,558.860201788655,1206.248,0.709404653178981
814,0.492214185933604,0.711793630410832,426.536,853.072,"2015_nk_024","Nush",2015,0.709926537866095,0.494060022241412,-0.000322282367422599,385.618112206783,558.860201788655,1206.248,0.709404653178981
815,0.480668213534835,0.709999744310639,427.06,854.12,"2015_nk_024","Nush",2015,0.709959036384117,0.493577929797976,-0.000482092443435056,385.618112206783,558.860201788655,1206.248,0.709404653178981
816,0.487195599337979,0.711706170144886,427.584,855.168,"2015_nk_024","Nush",2015,0.70997208060474,0.493087499469747,-0.00049043032822943,385.618112206783,558.860201788655,1206.248,0.709404653178981
817,0.479122702526279,0.711942572550352,428.108,856.216,"2015_nk_024","Nush",2015,0.710002930969154,0.492502219211523,-0.000585280258224408,385.618112206783,558.860201788655,1206.248,0.709404653178981
818,0.480619951399367,0.709679267154979,428.632,857.264,"2015_nk_024","Nush",2015,0.709979790860576,0.491936485299786,-0.000565733911736588,385.618112206783,558.860201788655,1206.248,0.709404653178981
819,0.472842377695352,0.712952012549707,429.156,858.312,"2015_nk_024","Nush",2015,0.710070394840074,0.49133277810898,-0.000603707190805991,385.618112206783,558.860201788655,1206.248,0.709404653178981
820,0.478949890278413,0.711598153277432,429.68,859.36,"2015_nk_024","Nush",2015,0.710075799934686,0.490617294123857,-0.000715483985123555,385.618112206783,558.860201788655,1206.248,0.709404653178981
821,0.477127721288072,0.712519376834843,430.204,860.408,"2015_nk_024","Nush",2015,0.710069094828692,0.490067874201515,-0.000549419922341088,385.618112206783,558.860201788655,1206.248,0.709404653178981
822,0.476192310371567,0.709460812938784,430.728,861.456,"2015_nk_024","Nush",2015,0.710064137276088,0.489507965587485,-0.000559908614030713,385.618112206783,558.860201788655,1206.248,0.709404653178981
823,0.471548601188859,0.711292529591058,431.252,862.504,"2015_nk_024","Nush",2015,0.710067571207256,0.489029251069701,-0.00047871451778364,385.618112206783,558.860201788655,1206.248,0.709404653178981
824,0.468729703137553,0.709138134086287,431.776,863.552,"2015_nk_024","Nush",2015,0.710083693090267,0.488332258658278,-0.00069699241142307,385.618112206783,558.860201788655,1206.248,0.709404653178981
825,0.476160300382848,0.7079493339299,432.3,864.6,"2015_nk_024","Nush",2015,0.71008575036813,0.487773617537116,-0.000558641121162273,385.618112206783,558.860201788655,1206.248,0.709404653178981
826,0.478526284459598,0.709388072800362,432.824,865.648,"2015_nk_024","Nush",2015,0.710085703789301,0.487271820721288,-0.000501796815827737,385.618112206783,558.860201788655,1206.248,0.709404653178981
827,0.492780541745616,0.71083572557044,433.348,866.696,"2015_nk_024","Nush",2015,0.710087033918608,0.487019893458738,-0.000251927262550189,385.618112206783,558.860201788655,1206.248,0.709404653178981
828,0.50057524388784,0.709900807893876,433.872,867.744,"2015_nk_024","Nush",2015,0.710073203669943,0.486701802053527,-0.000318091405210663,385.618112206783,558.860201788655,1206.248,0.709404653178981
829,0.50634235524922,0.709581940929293,434.396,868.792,"2015_nk_024","Nush",2015,0.710086489932719,0.486385588265691,-0.000316213787836139,385.618112206783,558.860201788655,1206.248,0.709404653178981
830,0.49899478005902,0.71008634466937,434.92,869.84,"2015_nk_024","Nush",2015,0.710069401167232,0.486180730121837,-0.000204858143854125,385.618112206783,558.860201788655,1206.248,0.709404653178981
831,0.494140681055144,0.709582617398207,435.444,870.888,"2015_nk_024","Nush",2015,0.710113438776397,0.48590685170233,-0.000273878419507045,385.618112206783,558.860201788655,1206.248,0.709404653178981
832,0.502030769601136,0.710979535046647,435.968,871.936,"2015_nk_024","Nush",2015,0.710063482597209,0.485791216722829,-0.000115634979500567,385.618112206783,558.860201788655,1206.248,0.709404653178981
833,0.502254768320706,0.711985821896347,436.492,872.984,"2015_nk_024","Nush",2015,0.71007638457749,0.485517536986419,-0.000273679736410681,385.618112206783,558.860201788655,1206.248,0.709404653178981
834,0.498287498879405,0.710739402369425,437.016,874.032,"2015_nk_024","Nush",2015,0.710118858637415,0.485388226216787,-0.000129310769631297,385.618112206783,558.860201788655,1206.248,0.709404653178981
835,0.494271381177878,0.709958021148755,437.54,875.08,"2015_nk_024","Nush",2015,0.710191672681866,0.485165377122959,-0.000222849093828748,385.618112206783,558.860201788655,1206.248,0.709404653178981
836,0.497320711349319,0.708467499653553,438.064,876.128,"2015_nk_024","Nush",2015,0.710201498256532,0.485034731958177,-0.000130645164781784,385.618112206783,558.860201788655,1206.248,0.709404653178981
837,0.48944978634051,0.708917945259788,438.588,877.176,"2015_nk_024","Nush",2015,0.710220958614318,0.48491406499611,-0.000120666962066363,385.618112206783,558.860201788655,1206.248,0.709404653178981
838,0.491888094087516,0.711624860756334,439.112,878.224,"2015_nk_024","Nush",2015,0.71024123271857,0.484942084080834,2.80190847233297e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
839,0.492147659787004,0.709101537154867,439.636,879.272,"2015_nk_024","Nush",2015,0.710195302988368,0.484964055543719,2.19714628850731e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
840,0.499689711541366,0.711224471911584,440.16,880.32,"2015_nk_024","Nush",2015,0.710183172962956,0.485187043373804,0.000222987830085175,385.618112206783,558.860201788655,1206.248,0.709404653178981
841,0.492233109577931,0.708178031716599,440.684,881.368,"2015_nk_024","Nush",2015,0.710142551340155,0.485343401817471,0.000156358443667459,385.618112206783,558.860201788655,1206.248,0.709404653178981
842,0.493103021597241,0.7092401520832,441.208,882.416,"2015_nk_024","Nush",2015,0.710103542866398,0.485597754490815,0.000254352673343727,385.618112206783,558.860201788655,1206.248,0.709404653178981
843,0.497423581563828,0.710053028662695,441.732,883.464,"2015_nk_024","Nush",2015,0.710121488339238,0.485772208592533,0.000174454101717514,385.618112206783,558.860201788655,1206.248,0.709404653178981
844,0.503446346686295,0.70756477334518,442.256,884.512,"2015_nk_024","Nush",2015,0.710092509214122,0.485716524751775,-5.56838407572147e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
845,0.493670967288002,0.711764270233102,442.78,885.56,"2015_nk_024","Nush",2015,0.710090248949118,0.485823377854404,0.000106853102628146,385.618112206783,558.860201788655,1206.248,0.709404653178981
846,0.489505927648025,0.709790883936189,443.304,886.608,"2015_nk_024","Nush",2015,0.710012170936637,0.485970204491894,0.000146826637490771,385.618112206783,558.860201788655,1206.248,0.709404653178981
847,0.488629822152533,0.711741251491259,443.828,887.656,"2015_nk_024","Nush",2015,0.709956262754187,0.486389884102777,0.000419679610882462,385.618112206783,558.860201788655,1206.248,0.709404653178981
848,0.481741650400118,0.708972488962272,444.352,888.704,"2015_nk_024","Nush",2015,0.709942364789608,0.486517737980172,0.000127853877395501,385.618112206783,558.860201788655,1206.248,0.709404653178981
849,0.480282757634911,0.712844608256601,444.876,889.752,"2015_nk_024","Nush",2015,0.709860707164727,0.486805824286493,0.000288086306320268,385.618112206783,558.860201788655,1206.248,0.709404653178981
850,0.475144928623183,0.711243988253566,445.4,890.8,"2015_nk_024","Nush",2015,0.709800781711778,0.487182274914662,0.000376450628169711,385.618112206783,558.860201788655,1206.248,0.709404653178981
851,0.478142080387097,0.709209518505705,445.924,891.848,"2015_nk_024","Nush",2015,0.709758762796453,0.487528254225314,0.000345979310652056,385.618112206783,558.860201788655,1206.248,0.709404653178981
852,0.468952251988284,0.709814853938369,446.448,892.896,"2015_nk_024","Nush",2015,0.709765448828186,0.487853756143365,0.00032550191805103,385.618112206783,558.860201788655,1206.248,0.709404653178981
853,0.466133280638414,0.707918821320264,446.972,893.944,"2015_nk_024","Nush",2015,0.709715795754281,0.488035774444245,0.000182018300879216,385.618112206783,558.860201788655,1206.248,0.709404653178981
854,0.470683358225337,0.709843062770327,447.496,894.992,"2015_nk_024","Nush",2015,0.709700378048275,0.488468291412301,0.000432516968056573,385.618112206783,558.860201788655,1206.248,0.709404653178981
855,0.473426825806422,0.707722970303255,448.02,896.04,"2015_nk_024","Nush",2015,0.709727695430466,0.488672573737612,0.000204282325310723,385.618112206783,558.860201788655,1206.248,0.709404653178981
856,0.474366572970673,0.707871845501043,448.544,897.088,"2015_nk_024","Nush",2015,0.709705856824671,0.488992544157764,0.000319970420151916,385.618112206783,558.860201788655,1206.248,0.709404653178981
857,0.47913534110602,0.709201889690951,449.068,898.136,"2015_nk_024","Nush",2015,0.709696057413553,0.48890807081808,-8.44733396833663e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
858,0.479551604780015,0.709359483785042,449.592,899.184,"2015_nk_024","Nush",2015,0.709649376960954,0.48874136786701,-0.000166702951070408,385.618112206783,558.860201788655,1206.248,0.709404653178981
859,0.478169141382594,0.710569503223073,450.116,900.232,"2015_nk_024","Nush",2015,0.70962530066389,0.48882565472534,8.42868583302847e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
860,0.480646436484135,0.708961776794094,450.64,901.28,"2015_nk_024","Nush",2015,0.709615749509399,0.488494492622359,-0.000331162102981064,385.618112206783,558.860201788655,1206.248,0.709404653178981
861,0.477608629336898,0.71086212058698,451.164,902.328,"2015_nk_024","Nush",2015,0.70962348248516,0.488362270698886,-0.000132221923473508,385.618112206783,558.860201788655,1206.248,0.709404653178981
862,0.486239193817131,0.708381325085529,451.688,903.376,"2015_nk_024","Nush",2015,0.709614058839883,0.487998739854186,-0.000363530844699811,385.618112206783,558.860201788655,1206.248,0.709404653178981
863,0.480804475960731,0.711850014187432,452.212,904.424,"2015_nk_024","Nush",2015,0.709561244650031,0.487825538258445,-0.00017320159574058,385.618112206783,558.860201788655,1206.248,0.709404653178981
864,0.480814188543375,0.711108361008847,452.736,905.472,"2015_nk_024","Nush",2015,0.709554531221153,0.487556819805708,-0.000268718452737571,385.618112206783,558.860201788655,1206.248,0.709404653178981
865,0.482912645485722,0.712176694947078,453.26,906.52,"2015_nk_024","Nush",2015,0.709594145796458,0.487530912506505,-2.59072992029874e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
866,0.485877550341931,0.709095158574803,453.784,907.568,"2015_nk_024","Nush",2015,0.709645808285334,0.487376922587467,-0.000153989919038311,385.618112206783,558.860201788655,1206.248,0.709404653178981
867,0.48334279366805,0.711776719399539,454.308,908.616,"2015_nk_024","Nush",2015,0.709642560301395,0.487413132420924,3.62098334576455e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
868,0.485922992811352,0.710394323972752,454.832,909.664,"2015_nk_024","Nush",2015,0.709573910108693,0.48722074966279,-0.000192382758134602,385.618112206783,558.860201788655,1206.248,0.709404653178981
869,0.483944250925196,0.709034616051544,455.356,910.712,"2015_nk_024","Nush",2015,0.709609667214859,0.487155589492748,-6.51601700414339e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
870,0.492511083852606,0.710123253858547,455.88,911.76,"2015_nk_024","Nush",2015,0.709583175045903,0.486863098153271,-0.000292491339477396,385.618112206783,558.860201788655,1206.248,0.709404653178981
871,0.492650390124519,0.707057062143422,456.404,912.808,"2015_nk_024","Nush",2015,0.70958496572017,0.486658223926417,-0.000204874226853224,385.618112206783,558.860201788655,1206.248,0.709404653178981
872,0.494924792297091,0.709223048334953,456.928,913.856,"2015_nk_024","Nush",2015,0.709595390881137,0.486499224867257,-0.000158999059160281,385.618112206783,558.860201788655,1206.248,0.709404653178981
873,0.494318696830354,0.711933057191542,457.452,914.904,"2015_nk_024","Nush",2015,0.70957914949921,0.486379459576496,-0.000119765290761242,385.618112206783,558.860201788655,1206.248,0.709404653178981
874,0.488873155488171,0.710054882903861,457.976,915.952,"2015_nk_024","Nush",2015,0.709585424422697,0.486034032659731,-0.000345426916764924,385.618112206783,558.860201788655,1206.248,0.709404653178981
875,0.487079399692524,0.70986412841037,458.5,917,"2015_nk_024","Nush",2015,0.709526176339917,0.485782437420523,-0.00025159523920798,385.618112206783,558.860201788655,1206.248,0.709404653178981
876,0.496005197587424,0.707021489396032,459.024,918.048,"2015_nk_024","Nush",2015,0.70955941876132,0.485489224825172,-0.000293212595351311,385.618112206783,558.860201788655,1206.248,0.709404653178981
877,0.504303479179228,0.708588081603392,459.548,919.096,"2015_nk_024","Nush",2015,0.709482720696559,0.485077847720216,-0.000411377104955646,385.618112206783,558.860201788655,1206.248,0.709404653178981
878,0.488291184043096,0.7088453892802,460.072,920.144,"2015_nk_024","Nush",2015,0.709478368148342,0.484972979220011,-0.000104868500205191,385.618112206783,558.860201788655,1206.248,0.709404653178981
879,0.490127556074568,0.708052555056877,460.596,921.192,"2015_nk_024","Nush",2015,0.709415121551648,0.484690290133869,-0.000282689086141985,385.618112206783,558.860201788655,1206.248,0.709404653178981
880,0.501536927968595,0.708002626100481,461.12,922.24,"2015_nk_024","Nush",2015,0.709399336270544,0.484600383625,-8.99065088686424e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
881,0.497886479927193,0.709998241915359,461.644,923.288,"2015_nk_024","Nush",2015,0.709375845146914,0.484479987070292,-0.000120396554708635,385.618112206783,558.860201788655,1206.248,0.709404653178981
882,0.49572242545463,0.709861974842743,462.168,924.336,"2015_nk_024","Nush",2015,0.709367963591315,0.484421282660047,-5.87044102445811e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
883,0.482469699241612,0.708313345156777,462.692,925.384,"2015_nk_024","Nush",2015,0.709401168206405,0.484370178569185,-5.11040908618976e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
884,0.494680721220946,0.708213071725895,463.216,926.432,"2015_nk_024","Nush",2015,0.709417275085096,0.484200410564654,-0.000169768004531168,385.618112206783,558.860201788655,1206.248,0.709404653178981
885,0.488417239901491,0.709588376861384,463.74,927.48,"2015_nk_024","Nush",2015,0.709442038801158,0.484240981655114,4.05710904601841e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
886,0.497724509668715,0.708077756452636,464.264,928.528,"2015_nk_024","Nush",2015,0.709490520302246,0.484072403921174,-0.000168577733940078,385.618112206783,558.860201788655,1206.248,0.709404653178981
887,0.487712141364615,0.710247760903378,464.788,929.576,"2015_nk_024","Nush",2015,0.709502214324429,0.484002273579542,-7.01303416322241e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
888,0.490573066823617,0.707099980737961,465.312,930.624,"2015_nk_024","Nush",2015,0.709487648621628,0.48400354280971,1.2692301684103e-06,385.618112206783,558.860201788655,1206.248,0.709404653178981
889,0.511399566749037,0.708137363105446,465.836,931.672,"2015_nk_024","Nush",2015,0.709440049723686,0.483998587072379,-4.95573733094723e-06,385.618112206783,558.860201788655,1206.248,0.709404653178981
890,0.479125053880154,0.709513275399903,466.36,932.72,"2015_nk_024","Nush",2015,0.709458187703369,0.483807447516244,-0.000191139556135811,385.618112206783,558.860201788655,1206.248,0.709404653178981
891,0.486207365646732,0.710046595943863,466.884,933.768,"2015_nk_024","Nush",2015,0.709419717426239,0.483610383722549,-0.000197063793694219,385.618112206783,558.860201788655,1206.248,0.709404653178981
892,0.480218918919147,0.710414116330034,467.408,934.816,"2015_nk_024","Nush",2015,0.709476871578634,0.483218792668442,-0.000391591054107743,385.618112206783,558.860201788655,1206.248,0.709404653178981
893,0.49186267257627,0.708816970505232,467.932,935.864,"2015_nk_024","Nush",2015,0.709424293611414,0.483014286863706,-0.000204505804735855,385.618112206783,558.860201788655,1206.248,0.709404653178981
894,0.482164391715154,0.710336596636702,468.456,936.912,"2015_nk_024","Nush",2015,0.709388712768145,0.48270013943818,-0.000314147425525935,385.618112206783,558.860201788655,1206.248,0.709404653178981
895,0.492716943225697,0.712334895667089,468.98,937.96,"2015_nk_024","Nush",2015,0.709326072110074,0.482349586515973,-0.000350552922207148,385.618112206783,558.860201788655,1206.248,0.709404653178981
896,0.488081316207022,0.711567248986083,469.504,939.008,"2015_nk_024","Nush",2015,0.709323489268225,0.482016204318197,-0.000333382197775511,385.618112206783,558.860201788655,1206.248,0.709404653178981
897,0.491622376347967,0.708723066223477,470.028,940.056,"2015_nk_024","Nush",2015,0.70925268669171,0.481675619603344,-0.000340584714852765,385.618112206783,558.860201788655,1206.248,0.709404653178981
898,0.480345128599441,0.707505849194213,470.552,941.104,"2015_nk_024","Nush",2015,0.709239767943697,0.481351166503944,-0.000324453099400712,385.618112206783,558.860201788655,1206.248,0.709404653178981
899,0.488238049584517,0.711246963524797,471.076,942.152,"2015_nk_024","Nush",2015,0.709266800554582,0.481134125771515,-0.000217040732429064,385.618112206783,558.860201788655,1206.248,0.709404653178981
