Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
624,326.976,7.2526778549989057e-001,0.6526284628753178,2015_yk_066,Yukon,2015,653.952
625,327.5,7.2380020904395515e-001,0.6629702075214501,2015_yk_066,Yukon,2015,655
626,328.024,7.2413901322189056e-001,0.6518300607500699,2015_yk_066,Yukon,2015,656.048
627,328.548,7.2543712265825022e-001,0.6495492617744744,2015_yk_066,Yukon,2015,657.096
628,329.072,7.2443335233385475e-001,0.652594163815304,2015_yk_066,Yukon,2015,658.144
629,329.596,7.2511391101292777e-001,0.6607705510469931,2015_yk_066,Yukon,2015,659.192
630,330.12,7.2472352870634316e-001,0.6535290531800039,2015_yk_066,Yukon,2015,660.24
631,330.644,7.2480871353184528e-001,0.664303469935654,2015_yk_066,Yukon,2015,661.288
632,331.168,7.2613499740689202e-001,0.6829041722836051,2015_yk_066,Yukon,2015,662.336
633,331.692,7.2632725803569076e-001,0.6737325050889682,2015_yk_066,Yukon,2015,663.384
634,332.216,7.2539469872706797e-001,0.6618763089057048,2015_yk_066,Yukon,2015,664.432
635,332.74,7.2507375571341803e-001,0.6655441015330993,2015_yk_066,Yukon,2015,665.48
636,333.264,7.2559519628022229e-001,0.6699286945477214,2015_yk_066,Yukon,2015,666.528
637,333.788,7.2373589769071356e-001,0.6626516235910597,2015_yk_066,Yukon,2015,667.576
638,334.312,7.2311397011964262e-001,0.6628581102933696,2015_yk_066,Yukon,2015,668.624
639,334.836,7.2546866721790826e-001,0.6770904493291409,2015_yk_066,Yukon,2015,669.672
640,335.36,7.2350067401033680e-001,0.6823390516509592,2015_yk_066,Yukon,2015,670.72
641,335.884,7.2403878375521680e-001,0.6759272235984064,2015_yk_066,Yukon,2015,671.768
642,336.408,7.2336599985487771e-001,0.6857337430484022,2015_yk_066,Yukon,2015,672.816
643,336.932,7.2399857241028664e-001,0.7064961438288858,2015_yk_066,Yukon,2015,673.864
644,337.456,7.2542290832441936e-001,0.700307770264316,2015_yk_066,Yukon,2015,674.912
645,337.98,7.2453612610797369e-001,0.692654114168161,2015_yk_066,Yukon,2015,675.96
646,338.504,7.2398391605396595e-001,0.6995223544719827,2015_yk_066,Yukon,2015,677.008
647,339.028,7.2440111145776331e-001,0.7133768554473889,2015_yk_066,Yukon,2015,678.056
648,339.552,7.2489702823594093e-001,0.6931237849071263,2015_yk_066,Yukon,2015,679.104
649,340.076,7.2426090437727741e-001,0.6990200385448341,2015_yk_066,Yukon,2015,680.152
650,340.6,7.2327519911638682e-001,0.7229523614412631,2015_yk_066,Yukon,2015,681.2
651,341.124,7.2503438377797669e-001,0.7284213477540524,2015_yk_066,Yukon,2015,682.248
652,341.648,7.2654767239772433e-001,0.7204339344895332,2015_yk_066,Yukon,2015,683.296
653,342.172,7.2467098492631976e-001,0.7271046173622926,2015_yk_066,Yukon,2015,684.344
654,342.696,7.2433135338304544e-001,0.7312835455484342,2015_yk_066,Yukon,2015,685.392
655,343.22,7.2438898714841071e-001,0.7094288650329982,2015_yk_066,Yukon,2015,686.44
656,343.744,7.2436183856044478e-001,0.708519884307418,2015_yk_066,Yukon,2015,687.488
657,344.26800000000003,7.2399247089536733e-001,0.7195749094258984,2015_yk_066,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2541716120711552e-001,0.7135700118461592,2015_yk_066,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2608429208770464e-001,0.7043636548310577,2015_yk_066,Yukon,2015,690.6320000000001
660,345.84000000000003,7.2515330265249167e-001,0.7052659804329485,2015_yk_066,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2496610002538042e-001,0.7262343211000416,2015_yk_066,Yukon,2015,692.7280000000001
662,346.88800000000003,7.2538081505852992e-001,0.7165752786251993,2015_yk_066,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2582987693263235e-001,0.7088799974615707,2015_yk_066,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2668832469255773e-001,0.7195055789336957,2015_yk_066,Yukon,2015,695.8720000000001
665,348.46000000000004,7.2361872290504203e-001,0.7295475658653954,2015_yk_066,Yukon,2015,696.9200000000001
666,348.98400000000004,7.2471008118669777e-001,0.7253530946899848,2015_yk_066,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2539803578598683e-001,0.7212363552084008,2015_yk_066,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2679578575477999e-001,0.7328301090105381,2015_yk_066,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2582046312930526e-001,0.7296820101906165,2015_yk_066,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2463408835145782e-001,0.7348064656930284,2015_yk_066,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2545593977945910e-001,0.74975442870208,2015_yk_066,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2446856576394858e-001,0.7554515360282539,2015_yk_066,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2532103791899960e-001,0.7381832229791583,2015_yk_066,Yukon,2015,705.3040000000001
674,353.176,7.2474706538106870e-001,0.7449613416262996,2015_yk_066,Yukon,2015,706.352
675,353.7,7.2423538390749265e-001,0.7655873295507936,2015_yk_066,Yukon,2015,707.4
676,354.224,7.2618924210586988e-001,0.7741666460644356,2015_yk_066,Yukon,2015,708.448
677,354.748,7.2501626646799233e-001,0.7603047061586534,2015_yk_066,Yukon,2015,709.496
678,355.272,7.2579089295512000e-001,0.7616198989217021,2015_yk_066,Yukon,2015,710.544
679,355.796,7.2380139330156046e-001,0.7623445486742508,2015_yk_066,Yukon,2015,711.592
680,356.32,7.2486464057309552e-001,0.7567164298779683,2015_yk_066,Yukon,2015,712.64
681,356.844,7.2355077388451605e-001,0.7553044169470429,2015_yk_066,Yukon,2015,713.688
682,357.368,7.2597811673605150e-001,0.7679746534959182,2015_yk_066,Yukon,2015,714.736
683,357.892,7.2369081350083997e-001,0.7670431313246989,2015_yk_066,Yukon,2015,715.784
684,358.416,7.2704622124362894e-001,0.7411211810840206,2015_yk_066,Yukon,2015,716.832
685,358.94,7.2574080325281309e-001,0.7529762718378877,2015_yk_066,Yukon,2015,717.88
686,359.464,7.2611948959654771e-001,0.7649065582873392,2015_yk_066,Yukon,2015,718.928
687,359.988,7.2374078040461420e-001,0.7512361230976792,2015_yk_066,Yukon,2015,719.976
688,360.512,7.2548845166250708e-001,0.7566473818027685,2015_yk_066,Yukon,2015,721.024
689,361.036,7.2622694118878028e-001,0.7663196326351054,2015_yk_066,Yukon,2015,722.072
690,361.56,7.2581862195413127e-001,0.7820074693574739,2015_yk_066,Yukon,2015,723.12
691,362.084,7.2576493884251225e-001,0.7711428054560939,2015_yk_066,Yukon,2015,724.168
692,362.608,7.2427288548321911e-001,0.759562118673057,2015_yk_066,Yukon,2015,725.216
693,363.132,7.2418259218306358e-001,0.7632023694401978,2015_yk_066,Yukon,2015,726.264
694,363.656,7.2502146509395937e-001,0.7635365299658204,2015_yk_066,Yukon,2015,727.312
695,364.18,7.2444120550037583e-001,0.75964529996035135,2015_yk_066,Yukon,2015,728.36
696,364.704,7.2456513472012829e-001,0.7720656123632181,2015_yk_066,Yukon,2015,729.408
697,365.228,7.2626079287694922e-001,0.7929616726484943,2015_yk_066,Yukon,2015,730.456
698,365.752,7.2479414160617694e-001,0.7919424560813987,2015_yk_066,Yukon,2015,731.504
699,366.276,7.2289056455305245e-001,0.7706022384629319,2015_yk_066,Yukon,2015,732.552
700,366.8,7.2497215253225067e-001,0.7869583897197079,2015_yk_066,Yukon,2015,733.6
701,367.324,7.2530145834420590e-001,0.7881985943906281,2015_yk_066,Yukon,2015,734.648
702,367.848,7.2434496256650049e-001,0.7794147617189279,2015_yk_066,Yukon,2015,735.696
703,368.372,7.2529033725257330e-001,0.7671022360239664,2015_yk_066,Yukon,2015,736.744
704,368.896,7.2581277181137882e-001,0.7802174669801062,2015_yk_066,Yukon,2015,737.792
705,369.42,7.2613852464700157e-001,0.7701046043029853,2015_yk_066,Yukon,2015,738.84
706,369.944,7.2572222241248885e-001,0.7583572099483267,2015_yk_066,Yukon,2015,739.888
707,370.468,7.2414295096123060e-001,0.7785674004407068,2015_yk_066,Yukon,2015,740.936
708,370.992,7.2560167491704020e-001,0.7852209466211912,2015_yk_066,Yukon,2015,741.984
709,371.516,7.2376978761440147e-001,0.7665201652167801,2015_yk_066,Yukon,2015,743.032
710,372.04,7.2700949969172513e-001,0.7627847009246255,2015_yk_066,Yukon,2015,744.08
711,372.564,7.2534335856543719e-001,0.7785495945987981,2015_yk_066,Yukon,2015,745.128
712,373.088,7.2550521925612543e-001,0.7811827779851565,2015_yk_066,Yukon,2015,746.176
713,373.612,7.2409844516066502e-001,0.7643819674448029,2015_yk_066,Yukon,2015,747.224
714,374.136,7.2574031242750703e-001,0.7662992856247065,2015_yk_066,Yukon,2015,748.272
715,374.66,7.2513665198457267e-001,0.7847280480183503,2015_yk_066,Yukon,2015,749.32
716,375.184,7.2544250014053235e-001,0.7636195087959754,2015_yk_066,Yukon,2015,750.368
717,375.708,7.2194389988076890e-001,0.7497990974977232,2015_yk_066,Yukon,2015,751.416
718,376.232,7.2536304513174155e-001,0.7443398418150565,2015_yk_066,Yukon,2015,752.464
719,376.75600000000003,7.2435814680783728e-001,0.7457817267935074,2015_yk_066,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2464502096444194e-001,0.7318845259468245,2015_yk_066,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2443259854229158e-001,0.7397167367413783,2015_yk_066,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2391138804252064e-001,0.7499050694478131,2015_yk_066,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2468338716991787e-001,0.7411302907887432,2015_yk_066,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2488513363830909e-001,0.7380845342895481,2015_yk_066,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2655088081660479e-001,0.7430443309875179,2015_yk_066,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2695663347872963e-001,0.7340733004479518,2015_yk_066,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2380100061196739e-001,0.7159558036672924,2015_yk_066,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2383884254791442e-001,0.7100702432161133,2015_yk_066,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2418389922541049e-001,0.7308508745177581,2015_yk_066,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2403367002400498e-001,0.7410294367331821,2015_yk_066,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2606203363677668e-001,0.7215469931313153,2015_yk_066,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2382015801431998e-001,0.716182557209579,2015_yk_066,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2579580102958263e-001,0.7289328550051427,2015_yk_066,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2425626929160247e-001,0.7260000479717851,2015_yk_066,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2354385456357062e-001,0.7146821639067631,2015_yk_066,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2651400014905210e-001,0.7215831635053095,2015_yk_066,Yukon,2015,771.3280000000001
737,386.188,7.2513962112158314e-001,0.729467229580296,2015_yk_066,Yukon,2015,772.376
738,386.712,7.2437939964109099e-001,0.7135226859744733,2015_yk_066,Yukon,2015,773.424
739,387.236,7.2523833549530736e-001,0.6998456915034886,2015_yk_066,Yukon,2015,774.472
740,387.76,7.2555730840936439e-001,0.7102239620702874,2015_yk_066,Yukon,2015,775.52
741,388.284,7.2694157825392858e-001,0.7114423088679696,2015_yk_066,Yukon,2015,776.568
742,388.808,7.2528380416439509e-001,0.6946607032171,2015_yk_066,Yukon,2015,777.616
743,389.332,7.2534808180526489e-001,0.692592184826001,2015_yk_066,Yukon,2015,778.664
744,389.856,7.2558655243132042e-001,0.7008079357722337,2015_yk_066,Yukon,2015,779.712
745,390.38,7.2411343574460163e-001,0.6950284186608635,2015_yk_066,Yukon,2015,780.76
746,390.904,7.2555949579997170e-001,0.6852857064164976,2015_yk_066,Yukon,2015,781.808
747,391.428,7.2342663634044602e-001,0.6978953141646765,2015_yk_066,Yukon,2015,782.856
748,391.952,7.2417011814293053e-001,0.7002972053939767,2015_yk_066,Yukon,2015,783.904
749,392.476,7.2455192017906622e-001,0.6911302827948458,2015_yk_066,Yukon,2015,784.952
750,393,7.2578283388432219e-001,0.6898523338246241,2015_yk_066,Yukon,2015,786
751,393.524,7.2619682811921071e-001,0.6962779135315034,2015_yk_066,Yukon,2015,787.048
752,394.048,7.2451105127325044e-001,0.690705973244151,2015_yk_066,Yukon,2015,788.096
753,394.572,7.2315620024156302e-001,0.6858337518157462,2015_yk_066,Yukon,2015,789.144
754,395.096,7.2561030459023157e-001,0.6875918142797521,2015_yk_066,Yukon,2015,790.192
755,395.62,7.2535689884057553e-001,0.6851335291262876,2015_yk_066,Yukon,2015,791.24
756,396.144,7.2453946133810576e-001,0.673859939659653,2015_yk_066,Yukon,2015,792.288
757,396.668,7.2535193807248821e-001,0.6682588842088697,2015_yk_066,Yukon,2015,793.336
758,397.192,7.2702861598140756e-001,0.6750496002042581,2015_yk_066,Yukon,2015,794.384
759,397.716,7.2463377848321242e-001,0.671418498719515,2015_yk_066,Yukon,2015,795.432
760,398.24,7.2403255728141713e-001,0.6714856805748266,2015_yk_066,Yukon,2015,796.48
761,398.764,7.2597645701146685e-001,0.6865591984625815,2015_yk_066,Yukon,2015,797.528
762,399.288,7.2427750702612670e-001,0.6865901111655263,2015_yk_066,Yukon,2015,798.576
763,399.812,7.2418371918967606e-001,0.6737711779729031,2015_yk_066,Yukon,2015,799.624
764,400.336,7.2501743237887595e-001,0.6749947084451517,2015_yk_066,Yukon,2015,800.672
765,400.86,7.2576055273958817e-001,0.6805484252725359,2015_yk_066,Yukon,2015,801.72
766,401.384,7.2314146752501518e-001,0.675259669331924,2015_yk_066,Yukon,2015,802.768
767,401.908,7.2508526977641885e-001,0.6637156582694087,2015_yk_066,Yukon,2015,803.816
768,402.432,7.2359402125953154e-001,0.66662882611601,2015_yk_066,Yukon,2015,804.864
769,402.956,7.2454742881930134e-001,0.6704954088530284,2015_yk_066,Yukon,2015,805.912
770,403.48,7.2480076118914061e-001,0.6567454252379863,2015_yk_066,Yukon,2015,806.96
771,404.004,7.2338898991189116e-001,0.6469994820761901,2015_yk_066,Yukon,2015,808.008
772,404.528,7.2356980373967394e-001,0.6571442165424652,2015_yk_066,Yukon,2015,809.056
773,405.052,7.2604781254196216e-001,0.666315509724324,2015_yk_066,Yukon,2015,810.104
774,405.576,7.2482171653373828e-001,0.6545713702861886,2015_yk_066,Yukon,2015,811.152
775,406.1,7.2424204087548205e-001,0.6487358622859289,2015_yk_066,Yukon,2015,812.2
776,406.624,7.2673906269768485e-001,0.6546856057603647,2015_yk_066,Yukon,2015,813.248
777,407.148,7.2573475325323744e-001,0.6518517603353183,2015_yk_066,Yukon,2015,814.296
778,407.672,7.2368594433474143e-001,0.6476447842222374,2015_yk_066,Yukon,2015,815.344
779,408.196,7.2496037175900196e-001,0.6514722262759357,2015_yk_066,Yukon,2015,816.392
780,408.72,7.2217381537236547e-001,0.6660806499655563,2015_yk_066,Yukon,2015,817.44
781,409.244,7.2554115877076242e-001,0.6497828768186402,2015_yk_066,Yukon,2015,818.488
782,409.76800000000003,7.2629090439959321e-001,0.6323804769963327,2015_yk_066,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2356821632291202e-001,0.643140794463509,2015_yk_066,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2505011825784182e-001,0.6439625746366873,2015_yk_066,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2454242203490593e-001,0.6413528113328024,2015_yk_066,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2560174013908119e-001,0.6504465314421684,2015_yk_066,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2671490029366115e-001,0.6459093747739707,2015_yk_066,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2299936048906355e-001,0.6279672926405471,2015_yk_066,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2522715459568643e-001,0.6213277122384003,2015_yk_066,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2551930954662291e-001,0.6325868005072767,2015_yk_066,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2497375652476592e-001,0.6312276184223795,2015_yk_066,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2505003027678194e-001,0.6289405165048194,2015_yk_066,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2587975923741088e-001,0.6332325126378866,2015_yk_066,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2282415030553715e-001,0.6348187919369996,2015_yk_066,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2479769785544579e-001,0.6218556230236357,2015_yk_066,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2502771004517530e-001,0.6220683400079677,2015_yk_066,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2384488747985154e-001,0.6377395288707204,2015_yk_066,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2403619777159856e-001,0.6503206944946968,2015_yk_066,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2578059757335023e-001,0.640235267617138,2015_yk_066,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2563772963675266e-001,0.6340726016540968,2015_yk_066,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2277003770029136e-001,0.6341269807375877,2015_yk_066,Yukon,2015,839.4480000000001
802,420.248,7.2609931630200253e-001,0.62589419066955,2015_yk_066,Yukon,2015,840.496
803,420.772,7.2626116557757758e-001,0.6234829806689846,2015_yk_066,Yukon,2015,841.544
804,421.296,7.2590194327123192e-001,0.6202082409252446,2015_yk_066,Yukon,2015,842.592
805,421.82,7.2467272555005691e-001,0.6243035274245379,2015_yk_066,Yukon,2015,843.64
806,422.344,7.2515637289479384e-001,0.6181413266671976,2015_yk_066,Yukon,2015,844.688
807,422.868,7.2361590736165082e-001,0.624333703989658,2015_yk_066,Yukon,2015,845.736
808,423.392,7.2431831580149708e-001,0.6439124131658422,2015_yk_066,Yukon,2015,846.784
809,423.916,7.2357487358240502e-001,0.6402972588869383,2015_yk_066,Yukon,2015,847.832
810,424.44,7.2363386157926635e-001,0.636816999093382,2015_yk_066,Yukon,2015,848.88
811,424.964,7.2430927910770471e-001,0.6376969700034232,2015_yk_066,Yukon,2015,849.928
812,425.488,7.2424766877173152e-001,0.6370578141340174,2015_yk_066,Yukon,2015,850.976
813,426.012,7.2500252203060700e-001,0.6297035837480298,2015_yk_066,Yukon,2015,852.024
814,426.536,7.2205492640341684e-001,0.6421724666604157,2015_yk_066,Yukon,2015,853.072
815,427.06,7.2375644241254722e-001,0.6477813550894126,2015_yk_066,Yukon,2015,854.12
816,427.584,7.2524995427047279e-001,0.6488081301872408,2015_yk_066,Yukon,2015,855.168
817,428.108,7.2598446164827035e-001,0.6431959398463408,2015_yk_066,Yukon,2015,856.216
818,428.632,7.2743626003985751e-001,0.6426720329563943,2015_yk_066,Yukon,2015,857.264
819,429.156,7.2589820358249468e-001,0.6522203932814572,2015_yk_066,Yukon,2015,858.312
820,429.68,7.2370067320518550e-001,0.6338944790680322,2015_yk_066,Yukon,2015,859.36
821,430.204,7.2435615655407448e-001,0.625399040982477,2015_yk_066,Yukon,2015,860.408
822,430.728,7.2352402962072171e-001,0.635554537918972,2015_yk_066,Yukon,2015,861.456
823,431.252,7.2790356241813070e-001,0.6457153500379935,2015_yk_066,Yukon,2015,862.504
824,431.776,7.2711708229093031e-001,0.6454259358284938,2015_yk_066,Yukon,2015,863.552
825,432.3,7.2252436920146068e-001,0.6501964422842957,2015_yk_066,Yukon,2015,864.6
826,432.824,7.2395731442773659e-001,0.6531443148784508,2015_yk_066,Yukon,2015,865.648
827,433.348,7.2573932524942020e-001,0.6479063219798389,2015_yk_066,Yukon,2015,866.696
828,433.872,7.2444179960388977e-001,0.640908561660159,2015_yk_066,Yukon,2015,867.744
829,434.396,7.2467963315720096e-001,0.6491462708907142,2015_yk_066,Yukon,2015,868.792
830,434.92,7.2439367491696882e-001,0.6565027415558466,2015_yk_066,Yukon,2015,869.84
831,435.444,7.2498324225197830e-001,0.6473264877451711,2015_yk_066,Yukon,2015,870.888
832,435.968,7.2503552921668968e-001,0.65011654957514875,2015_yk_066,Yukon,2015,871.936
833,436.492,7.2523051572957276e-001,0.6613781141010197,2015_yk_066,Yukon,2015,872.984
834,437.016,7.2513035094222944e-001,0.652078212069172,2015_yk_066,Yukon,2015,874.032
835,437.54,7.2465383102598380e-001,0.6432335402959659,2015_yk_066,Yukon,2015,875.08
836,438.064,7.2439629047435905e-001,0.6547070063411992,2015_yk_066,Yukon,2015,876.128
837,438.588,7.2502348774084702e-001,0.6616118663998327,2015_yk_066,Yukon,2015,877.176
838,439.112,7.2664575571449053e-001,0.6604413076689212,2015_yk_066,Yukon,2015,878.224
839,439.636,7.2638412387796158e-001,0.6654843045064865,2015_yk_066,Yukon,2015,879.272
840,440.16,7.2404903674566823e-001,0.6776972836273841,2015_yk_066,Yukon,2015,880.32
841,440.684,7.2424539280581801e-001,0.6663468064230208,2015_yk_066,Yukon,2015,881.368
842,441.208,7.2543339167728194e-001,0.6504578573560639,2015_yk_066,Yukon,2015,882.416
843,441.732,7.2359142635384832e-001,0.6671560347652933,2015_yk_066,Yukon,2015,883.464
844,442.25600000000003,7.2498446281738105e-001,0.677824280926033,2015_yk_066,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2251315860882759e-001,0.6699907364045696,2015_yk_066,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2533840118030812e-001,0.6599729950172153,2015_yk_066,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2529413174357948e-001,0.6615603741767039,2015_yk_066,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2536372375190472e-001,0.6699163498297613,2015_yk_066,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2481699609255146e-001,0.6654387466755302,2015_yk_066,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2545312362639058e-001,0.6669301981136907,2015_yk_066,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2350724868413141e-001,0.6782205902608492,2015_yk_066,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2616267518671862e-001,0.6759812012312746,2015_yk_066,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2445884818982076e-001,0.6677226932306345,2015_yk_066,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2402794780195379e-001,0.676493462544214,2015_yk_066,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2498333116912805e-001,0.6849157992779529,2015_yk_066,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2602570799421362e-001,0.675531031212803,2015_yk_066,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2539829076681628e-001,0.6751035422869994,2015_yk_066,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2418518956576095e-001,0.683514745740439,2015_yk_066,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2431977518269242e-001,0.6940070580840364,2015_yk_066,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2450987171659720e-001,0.6840720818431992,2015_yk_066,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2563211280212170e-001,0.677181481470164,2015_yk_066,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2458172069786175e-001,0.6831285685717571,2015_yk_066,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2440623483608402e-001,0.6844805179063497,2015_yk_066,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2482561472429341e-001,0.681169159410309,2015_yk_066,Yukon,2015,905.4720000000001
865,453.26,7.2497864107048593e-001,0.6816517469232097,2015_yk_066,Yukon,2015,906.52
866,453.784,7.2570309471975214e-001,0.677785545467806,2015_yk_066,Yukon,2015,907.568
867,454.308,7.2236942530278947e-001,0.6684773475366553,2015_yk_066,Yukon,2015,908.616
868,454.832,7.2469001024358570e-001,0.6670994138459043,2015_yk_066,Yukon,2015,909.664
869,455.356,7.2682157157630667e-001,0.6664223641202112,2015_yk_066,Yukon,2015,910.712
870,455.88,7.2141221539523581e-001,0.6687791393006404,2015_yk_066,Yukon,2015,911.76
871,456.404,7.2663760757986484e-001,0.6644744898757166,2015_yk_066,Yukon,2015,912.808
872,456.928,7.2421997911455316e-001,0.672050522602126,2015_yk_066,Yukon,2015,913.856
873,457.452,7.2371619880355520e-001,0.6787485505310675,2015_yk_066,Yukon,2015,914.904
874,457.976,7.2271837038421904e-001,0.6736840070765032,2015_yk_066,Yukon,2015,915.952
875,458.5,7.2359310153213074e-001,0.6808659841596465,2015_yk_066,Yukon,2015,917
876,459.024,7.2644736442453983e-001,0.6737531093545155,2015_yk_066,Yukon,2015,918.048
877,459.548,7.2191950167424523e-001,0.6609669364867993,2015_yk_066,Yukon,2015,919.096
878,460.072,7.2463042754847795e-001,0.65493393675738,2015_yk_066,Yukon,2015,920.144
879,460.596,7.2488182708533477e-001,0.6542336476621795,2015_yk_066,Yukon,2015,921.192
880,461.12,7.2445152834465987e-001,0.6588688242660771,2015_yk_066,Yukon,2015,922.24
881,461.644,7.2310513980936819e-001,0.6508438923844864,2015_yk_066,Yukon,2015,923.288
882,462.168,7.2392563469330851e-001,0.6418034801868276,2015_yk_066,Yukon,2015,924.336
883,462.692,7.2643038928959025e-001,0.6523861858415922,2015_yk_066,Yukon,2015,925.384
884,463.216,7.2386521852026287e-001,0.653603998882451,2015_yk_066,Yukon,2015,926.432
885,463.74,7.2560067268996464e-001,0.6364177187789187,2015_yk_066,Yukon,2015,927.48
886,464.264,7.2374814164136292e-001,0.646751300651445,2015_yk_066,Yukon,2015,928.528
887,464.788,7.2557908579251162e-001,0.6570874641980752,2015_yk_066,Yukon,2015,929.576
888,465.312,7.2356818923371258e-001,0.64499099244211,2015_yk_066,Yukon,2015,930.624
889,465.836,7.2356374229319498e-001,0.634998916528442,2015_yk_066,Yukon,2015,931.672
890,466.36,7.2395143622400659e-001,0.6336673297508906,2015_yk_066,Yukon,2015,932.72
891,466.884,7.2431310217905442e-001,0.6434372280698596,2015_yk_066,Yukon,2015,933.768
892,467.408,7.2432617269358113e-001,0.6335205003761343,2015_yk_066,Yukon,2015,934.816
893,467.932,7.2529961195898940e-001,0.6340716641034655,2015_yk_066,Yukon,2015,935.864
894,468.456,7.2385894639230730e-001,0.643955363807614,2015_yk_066,Yukon,2015,936.912
895,468.98,7.2177084613088294e-001,0.6370274752619357,2015_yk_066,Yukon,2015,937.96
896,469.504,7.2420541197705324e-001,0.6259075841151345,2015_yk_066,Yukon,2015,939.008
897,470.028,7.2501053815645633e-001,0.636816999093382,2015_yk_066,Yukon,2015,940.056
898,470.552,7.2584223541175197e-001,0.6408437225330278,2015_yk_066,Yukon,2015,941.104
899,471.076,7.2334739118646263e-001,0.6260785962132557,2015_yk_066,Yukon,2015,942.152
900,471.6,7.2430815427209583e-001,0.6141133128249276,2015_yk_066,Yukon,2015,943.2
901,472.124,7.2310435514756310e-001,0.6234627429318089,2015_yk_066,Yukon,2015,944.248
902,472.648,7.2461784579695132e-001,0.6163265986316069,2015_yk_066,Yukon,2015,945.296
903,473.172,7.2223684764981488e-001,0.6068890534829432,2015_yk_066,Yukon,2015,946.344
904,473.696,7.2455611875547710e-001,0.6169897611895129,2015_yk_066,Yukon,2015,947.392
905,474.22,7.2482783119151650e-001,0.618536383461827,2015_yk_066,Yukon,2015,948.44
906,474.744,7.2626512559340173e-001,0.6010320774000063,2015_yk_066,Yukon,2015,949.488
907,475.26800000000003,7.2319659104867562e-001,0.594976479337492,2015_yk_066,Yukon,2015,950.5360000000001
