Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
625,327.5,7.0697854549395822e-001,0.7372412164377099,2015_yk_602,Yukon,2015,655
626,328.024,7.0862215937002149e-001,0.7096726396195122,2015_yk_602,Yukon,2015,656.048
627,328.548,7.0777210005190705e-001,0.7220027722873175,2015_yk_602,Yukon,2015,657.096
628,329.072,7.0768207583206888e-001,0.7593284419243055,2015_yk_602,Yukon,2015,658.144
629,329.596,7.0691388363154695e-001,0.7581189936662158,2015_yk_602,Yukon,2015,659.192
630,330.12,7.0829550225656224e-001,0.7199345815808935,2015_yk_602,Yukon,2015,660.24
631,330.644,7.0535187550329714e-001,0.7140843952888398,2015_yk_602,Yukon,2015,661.288
632,331.168,7.0611569263982854e-001,0.7617307781487118,2015_yk_602,Yukon,2015,662.336
633,331.692,7.0522852433900451e-001,0.7530729532229227,2015_yk_602,Yukon,2015,663.384
634,332.216,7.0571446365213530e-001,0.7053951037176039,2015_yk_602,Yukon,2015,664.432
635,332.74,7.0816040519924606e-001,0.7277317063205623,2015_yk_602,Yukon,2015,665.48
636,333.264,7.0707080703619296e-001,0.7765822617317402,2015_yk_602,Yukon,2015,666.528
637,333.788,7.0637414317434133e-001,0.7545027949636709,2015_yk_602,Yukon,2015,667.576
638,334.312,7.0741536560924778e-001,0.7309701508630086,2015_yk_602,Yukon,2015,668.624
639,334.836,7.0707533640902476e-001,0.7459426512880881,2015_yk_602,Yukon,2015,669.672
640,335.36,7.0698504621616531e-001,0.7737595628109659,2015_yk_602,Yukon,2015,670.72
641,335.884,7.0722219452573132e-001,0.7347562336024632,2015_yk_602,Yukon,2015,671.768
642,336.408,7.0654817572408901e-001,0.7141778125761494,2015_yk_602,Yukon,2015,672.816
643,336.932,7.0866921506530145e-001,0.7352823924568115,2015_yk_602,Yukon,2015,673.864
644,337.456,7.0503878332098735e-001,0.7489332783968643,2015_yk_602,Yukon,2015,674.912
645,337.98,7.0590612651830720e-001,0.7280061112694669,2015_yk_602,Yukon,2015,675.96
646,338.504,7.0688659936592724e-001,0.7047360283658344,2015_yk_602,Yukon,2015,677.008
647,339.028,7.0667579453666396e-001,0.7337551025414595,2015_yk_602,Yukon,2015,678.056
648,339.552,7.0929702970286390e-001,0.721220453258772,2015_yk_602,Yukon,2015,679.104
649,340.076,7.0826435523090281e-001,0.7076704197931935,2015_yk_602,Yukon,2015,680.152
650,340.6,7.0745589498164629e-001,0.7060972099364391,2015_yk_602,Yukon,2015,681.2
651,341.124,7.0608911923489426e-001,0.7352856369766898,2015_yk_602,Yukon,2015,682.248
652,341.648,7.0764514515207122e-001,0.7302212297423405,2015_yk_602,Yukon,2015,683.296
653,342.172,7.0744289703413765e-001,0.7244263095179104,2015_yk_602,Yukon,2015,684.344
654,342.696,7.0925657256503116e-001,0.7383815267282098,2015_yk_602,Yukon,2015,685.392
655,343.22,7.0540778481530186e-001,0.7735568571883749,2015_yk_602,Yukon,2015,686.44
656,343.744,7.0699352785424086e-001,0.7390919122373308,2015_yk_602,Yukon,2015,687.488
657,344.26800000000003,7.0618577211723554e-001,0.7290472830522636,2015_yk_602,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0550060265886783e-001,0.7404071177595752,2015_yk_602,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0719329645278772e-001,0.7752686139777397,2015_yk_602,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0621868550899802e-001,0.7431106835715482,2015_yk_602,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0751208944058874e-001,0.7412513243645473,2015_yk_602,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0717066838367160e-001,0.7634260868101129,2015_yk_602,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0835648103821824e-001,0.7405492462440159,2015_yk_602,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0617308222540087e-001,0.7085853790389198,2015_yk_602,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0752175888096192e-001,0.72993660123734,2015_yk_602,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0764889118261787e-001,0.744766402707576,2015_yk_602,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0635303675769801e-001,0.7287490301232903,2015_yk_602,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0788009144322817e-001,0.7251780117488628,2015_yk_602,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0724867457075435e-001,0.7279905774337834,2015_yk_602,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0653717934164395e-001,0.7297347122178437,2015_yk_602,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0795686606563157e-001,0.7146482184004939,2015_yk_602,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0851134219505907e-001,0.7077660937292188,2015_yk_602,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0585566513028686e-001,0.7094935654144031,2015_yk_602,Yukon,2015,705.3040000000001
674,353.176,7.0692990986497783e-001,0.7424857115196148,2015_yk_602,Yukon,2015,706.352
675,353.7,7.0623578342754589e-001,0.7345396008771439,2015_yk_602,Yukon,2015,707.4
676,354.224,7.0668694146186917e-001,0.6983793078236319,2015_yk_602,Yukon,2015,708.448
677,354.748,7.0798754265094832e-001,0.6992091672229416,2015_yk_602,Yukon,2015,709.496
678,355.272,7.0662893621152212e-001,0.7257903505329,2015_yk_602,Yukon,2015,710.544
679,355.796,7.0667425412119700e-001,0.6978162177901384,2015_yk_602,Yukon,2015,711.592
680,356.32,7.0876605745185961e-001,0.6826517179765172,2015_yk_602,Yukon,2015,712.64
681,356.844,7.0845594646981491e-001,0.6926232917616485,2015_yk_602,Yukon,2015,713.688
682,357.368,7.0597662378127846e-001,0.7150333845816275,2015_yk_602,Yukon,2015,714.736
683,357.892,7.0688861987706719e-001,0.6888952107963968,2015_yk_602,Yukon,2015,715.784
684,358.416,7.0933633094285087e-001,0.68413972953319,2015_yk_602,Yukon,2015,716.832
685,358.94,7.0691525376809594e-001,0.7069789724118037,2015_yk_602,Yukon,2015,717.88
686,359.464,7.0802149218876176e-001,0.7186256250767047,2015_yk_602,Yukon,2015,718.928
687,359.988,7.0700404042911347e-001,0.6903923277562057,2015_yk_602,Yukon,2015,719.976
688,360.512,7.0733258240732255e-001,0.6880441952259887,2015_yk_602,Yukon,2015,721.024
689,361.036,7.0758081006689599e-001,0.7009704297675877,2015_yk_602,Yukon,2015,722.072
690,361.56,7.0826766075386205e-001,0.705496207576041,2015_yk_602,Yukon,2015,723.12
691,362.084,7.0911724666446729e-001,0.6837227408758709,2015_yk_602,Yukon,2015,724.168
692,362.608,7.0689593680498564e-001,0.69065344980303,2015_yk_602,Yukon,2015,725.216
693,363.132,7.0739200178850903e-001,0.7220134345836834,2015_yk_602,Yukon,2015,726.264
694,363.656,7.0842979449755028e-001,0.7037515458629097,2015_yk_602,Yukon,2015,727.312
695,364.18,7.0865775513936280e-001,0.6910953663562088,2015_yk_602,Yukon,2015,728.36
696,364.704,7.0849931367573837e-001,0.7077892105978376,2015_yk_602,Yukon,2015,729.408
697,365.228,7.0598735828937220e-001,0.7343427803633455,2015_yk_602,Yukon,2015,730.456
698,365.752,7.0591021599753689e-001,0.6968848684244592,2015_yk_602,Yukon,2015,731.504
699,366.276,7.0724564123577205e-001,0.6754997085359118,2015_yk_602,Yukon,2015,732.552
700,366.8,7.0931631169877152e-001,0.7054695667755009,2015_yk_602,Yukon,2015,733.6
701,367.324,7.0661221642626693e-001,0.7035861464762783,2015_yk_602,Yukon,2015,734.648
702,367.848,7.0655934092534911e-001,0.6802078848779349,2015_yk_602,Yukon,2015,735.696
703,368.372,7.0589216412504285e-001,0.6759639037248664,2015_yk_602,Yukon,2015,736.744
704,368.896,7.0775029489174845e-001,0.7011213236160316,2015_yk_602,Yukon,2015,737.792
705,369.42,7.0726220366954684e-001,0.7150694368471978,2015_yk_602,Yukon,2015,738.84
706,369.944,7.0609891043093076e-001,0.6891633756905947,2015_yk_602,Yukon,2015,739.888
707,370.468,7.0597306681907557e-001,0.684902691265138,2015_yk_602,Yukon,2015,740.936
708,370.992,7.0773507367299582e-001,0.72067451878145,2015_yk_602,Yukon,2015,741.984
709,371.516,7.0773538444194917e-001,0.715640929255751,2015_yk_602,Yukon,2015,743.032
710,372.04,7.0773474893109378e-001,0.6876444447166903,2015_yk_602,Yukon,2015,744.08
711,372.564,7.0632251920738509e-001,0.6918467034859238,2015_yk_602,Yukon,2015,745.128
712,373.088,7.0610160838381175e-001,0.7329368572782685,2015_yk_602,Yukon,2015,746.176
713,373.612,7.0712952962043718e-001,0.7079523242123287,2015_yk_602,Yukon,2015,747.224
714,374.136,7.0691354222130198e-001,0.7004672522786739,2015_yk_602,Yukon,2015,748.272
715,374.66,7.0552042261649306e-001,0.7000442932679346,2015_yk_602,Yukon,2015,749.32
716,375.184,7.0634490428925711e-001,0.7094234853921049,2015_yk_602,Yukon,2015,750.368
717,375.708,7.0709508358197926e-001,0.6876243486813621,2015_yk_602,Yukon,2015,751.416
718,376.232,7.0686651106591047e-001,0.6954863472989266,2015_yk_602,Yukon,2015,752.464
719,376.75600000000003,7.0611817069278282e-001,0.7255832954130461,2015_yk_602,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0784859763625563e-001,0.7369075661224341,2015_yk_602,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0602290676013746e-001,0.7121550015037136,2015_yk_602,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0680586205284757e-001,0.7071380401688956,2015_yk_602,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0743237781405555e-001,0.7106671427662324,2015_yk_602,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0581459491782472e-001,0.7001851581007894,2015_yk_602,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0929952990960454e-001,0.69505608348028,2015_yk_602,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0740686220578541e-001,0.7044819822248526,2015_yk_602,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0671731174580454e-001,0.7144671249973664,2015_yk_602,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0710943636772028e-001,0.6934475755393464,2015_yk_602,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0576568389985150e-001,0.6868067279226302,2015_yk_602,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0616798533899838e-001,0.7010063095732217,2015_yk_602,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0632147274406198e-001,0.7109609379925329,2015_yk_602,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0598076244073948e-001,0.6945901466085417,2015_yk_602,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0731360994527770e-001,0.7041686605070862,2015_yk_602,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0781424832235007e-001,0.7317697141609237,2015_yk_602,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0710515139061125e-001,0.738391268882652,2015_yk_602,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0765847570615081e-001,0.7124088133212472,2015_yk_602,Yukon,2015,771.3280000000001
737,386.188,7.0728157041881845e-001,0.7090326470843901,2015_yk_602,Yukon,2015,772.376
738,386.712,7.0762179674360781e-001,0.7212834225942405,2015_yk_602,Yukon,2015,773.424
739,387.236,7.0769476056291536e-001,0.7172768929896618,2015_yk_602,Yukon,2015,774.472
740,387.76,7.0734663461211955e-001,0.6910212776900277,2015_yk_602,Yukon,2015,775.52
741,388.284,7.0623390464578562e-001,0.7007225008434531,2015_yk_602,Yukon,2015,776.568
742,388.808,7.0660554772297102e-001,0.7103293412085024,2015_yk_602,Yukon,2015,777.616
743,389.332,7.0749954175283314e-001,0.7095263563996737,2015_yk_602,Yukon,2015,778.664
744,389.856,7.0737140441888113e-001,0.685649074230123,2015_yk_602,Yukon,2015,779.712
745,390.38,7.0718134068350813e-001,0.6929499426203622,2015_yk_602,Yukon,2015,780.76
746,390.904,7.0732467551915235e-001,0.7072964838865948,2015_yk_602,Yukon,2015,781.808
747,391.428,7.0654154432098681e-001,0.6978811899838924,2015_yk_602,Yukon,2015,782.856
748,391.952,7.0645923123886811e-001,0.6955519386581889,2015_yk_602,Yukon,2015,783.904
749,392.476,7.0594320522017495e-001,0.6971094081892569,2015_yk_602,Yukon,2015,784.952
750,393,7.0685900143301228e-001,0.7229154361824593,2015_yk_602,Yukon,2015,786
751,393.524,7.0612779961514471e-001,0.679816017651054,2015_yk_602,Yukon,2015,787.048
752,394.048,7.0708669174399719e-001,0.6793371544020891,2015_yk_602,Yukon,2015,788.096
753,394.572,7.0816486028619430e-001,0.693214067522826,2015_yk_602,Yukon,2015,789.144
754,395.096,7.0557565461683958e-001,0.706850446521669,2015_yk_602,Yukon,2015,790.192
755,395.62,7.0739643463226265e-001,0.6896379774080786,2015_yk_602,Yukon,2015,791.24
756,396.144,7.0845683622055944e-001,0.6974818047362321,2015_yk_602,Yukon,2015,792.288
757,396.668,7.0676949786791421e-001,0.7186549953520457,2015_yk_602,Yukon,2015,793.336
758,397.192,7.0625617152647679e-001,0.71027465747919,2015_yk_602,Yukon,2015,794.384
759,397.716,7.0732284304786208e-001,0.6800335660908958,2015_yk_602,Yukon,2015,795.432
760,398.24,7.0584992620170917e-001,0.6943072096985037,2015_yk_602,Yukon,2015,796.48
761,398.764,7.0714219007248724e-001,0.7045891120015663,2015_yk_602,Yukon,2015,797.528
762,399.288,7.0731811443982684e-001,0.6986652647902278,2015_yk_602,Yukon,2015,798.576
763,399.812,7.0740594414679669e-001,0.6699200638717362,2015_yk_602,Yukon,2015,799.624
764,400.336,7.0745520653438054e-001,0.6832947381295416,2015_yk_602,Yukon,2015,800.672
765,400.86,7.0773587628555135e-001,0.7059090468245713,2015_yk_602,Yukon,2015,801.72
766,401.384,7.0656210499050343e-001,0.6891327620002283,2015_yk_602,Yukon,2015,802.768
767,401.908,7.0908926533187455e-001,0.6786789185237224,2015_yk_602,Yukon,2015,803.816
768,402.432,7.0522927264053858e-001,0.6884533820124742,2015_yk_602,Yukon,2015,804.864
769,402.956,7.0659185439406347e-001,0.7004810222948331,2015_yk_602,Yukon,2015,805.912
770,403.48,7.0686642596578464e-001,0.6832762708584352,2015_yk_602,Yukon,2015,806.96
771,404.004,7.0884344058923598e-001,0.6848460290307364,2015_yk_602,Yukon,2015,808.008
772,404.528,7.0602353057905554e-001,0.7009223779558388,2015_yk_602,Yukon,2015,809.056
773,405.052,7.0798929555355117e-001,0.7283605251481096,2015_yk_602,Yukon,2015,810.104
774,405.576,7.0806931764203918e-001,0.7005450707348309,2015_yk_602,Yukon,2015,811.152
775,406.1,7.0732560300556713e-001,0.679521238861482,2015_yk_602,Yukon,2015,812.2
776,406.624,7.0775010174729880e-001,0.6932709234594104,2015_yk_602,Yukon,2015,813.248
777,407.148,7.0711082504564660e-001,0.7321943087080771,2015_yk_602,Yukon,2015,814.296
778,407.672,7.0602991081129463e-001,0.7045519042868623,2015_yk_602,Yukon,2015,815.344
779,408.196,7.0454434520132880e-001,0.6842630352882918,2015_yk_602,Yukon,2015,816.392
780,408.72,7.0785901860899381e-001,0.6959410733102681,2015_yk_602,Yukon,2015,817.44
781,409.244,7.0754212293809393e-001,0.7046295284426247,2015_yk_602,Yukon,2015,818.488
782,409.76800000000003,7.0668219275550159e-001,0.6746165334012818,2015_yk_602,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0699369467746520e-001,0.6793644952200228,2015_yk_602,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0608162306514788e-001,0.703531831357378,2015_yk_602,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0477573288320383e-001,0.70472704611941706,2015_yk_602,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0733154087014805e-001,0.6743935314772176,2015_yk_602,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0609211436541131e-001,0.6820404991955968,2015_yk_602,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0761450783669044e-001,0.7178119023326578,2015_yk_602,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0652129678941245e-001,0.7095810098128242,2015_yk_602,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0760746497565952e-001,0.7162716220059312,2015_yk_602,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0620438036110822e-001,0.726215883242451,2015_yk_602,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0749439858898000e-001,0.7259311013415805,2015_yk_602,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0577629452274759e-001,0.7072068146677402,2015_yk_602,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0643306524434069e-001,0.7140093440082187,2015_yk_602,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0702762332867686e-001,0.7293089964305491,2015_yk_602,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0860572291444235e-001,0.7210309170734601,2015_yk_602,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0781486392128046e-001,0.7056140111657466,2015_yk_602,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0494899965198787e-001,0.7157987359081514,2015_yk_602,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0832700492798195e-001,0.7250189071164038,2015_yk_602,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0549033889994506e-001,0.7096790700150489,2015_yk_602,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0774210782042002e-001,0.6733633858567093,2015_yk_602,Yukon,2015,839.4480000000001
802,420.248,7.0742883990107097e-001,0.7133665861770174,2015_yk_602,Yukon,2015,840.496
803,420.772,7.0581409187562216e-001,0.7499047786532873,2015_yk_602,Yukon,2015,841.544
804,421.296,7.0579305309886353e-001,0.7389720270026439,2015_yk_602,Yukon,2015,842.592
805,421.82,7.0821275507077475e-001,0.7309374396841524,2015_yk_602,Yukon,2015,843.64
806,422.344,7.0475730332179387e-001,0.7294000249003669,2015_yk_602,Yukon,2015,844.688
807,422.868,7.0662566480989997e-001,0.7439150115517379,2015_yk_602,Yukon,2015,845.736
808,423.392,7.0616513618829380e-001,0.7131418862864667,2015_yk_602,Yukon,2015,846.784
809,423.916,7.0690695643835388e-001,0.7014427102461952,2015_yk_602,Yukon,2015,847.832
810,424.44,7.0784194882356744e-001,0.7174074815425957,2015_yk_602,Yukon,2015,848.88
811,424.964,7.0732017535156433e-001,0.7556400897592083,2015_yk_602,Yukon,2015,849.928
812,425.488,7.0836434974758544e-001,0.7263456440205295,2015_yk_602,Yukon,2015,850.976
813,426.012,7.0701176092210505e-001,0.6939811869208035,2015_yk_602,Yukon,2015,852.024
814,426.536,7.0641820741671246e-001,0.6947762461185132,2015_yk_602,Yukon,2015,853.072
815,427.06,7.0616070850674173e-001,0.743478122307682,2015_yk_602,Yukon,2015,854.12
816,427.584,7.0807394369030940e-001,0.7038121332811648,2015_yk_602,Yukon,2015,855.168
817,428.108,7.0778442383786933e-001,0.7032927362573993,2015_yk_602,Yukon,2015,856.216
818,428.632,7.0670906690871138e-001,0.7102312337430801,2015_yk_602,Yukon,2015,857.264
819,429.156,7.0616099916877073e-001,0.7209195325362316,2015_yk_602,Yukon,2015,858.312
820,429.68,7.0737843950985912e-001,0.7002696840849296,2015_yk_602,Yukon,2015,859.36
821,430.204,7.0568158249323054e-001,0.716236504208025,2015_yk_602,Yukon,2015,860.408
822,430.728,7.0742286537889532e-001,0.7289987031940321,2015_yk_602,Yukon,2015,861.456
823,431.252,7.0674687687830939e-001,0.7264403531217283,2015_yk_602,Yukon,2015,862.504
824,431.776,7.0777127351040525e-001,0.6975266016556891,2015_yk_602,Yukon,2015,863.552
825,432.3,7.0637472899376652e-001,0.7174500464609266,2015_yk_602,Yukon,2015,864.6
826,432.824,7.0674300962014236e-001,0.7209676366188545,2015_yk_602,Yukon,2015,865.648
827,433.348,7.0746670918220966e-001,0.6973077508867461,2015_yk_602,Yukon,2015,866.696
828,433.872,7.0724948971167700e-001,0.6940594890838192,2015_yk_602,Yukon,2015,867.744
829,434.396,7.0738041947290231e-001,0.7114780816125139,2015_yk_602,Yukon,2015,868.792
830,434.92,7.0748355476420388e-001,0.7187360089746488,2015_yk_602,Yukon,2015,869.84
831,435.444,7.0635577331421684e-001,0.6956280926474661,2015_yk_602,Yukon,2015,870.888
832,435.968,7.0740181388861778e-001,0.7077554986302208,2015_yk_602,Yukon,2015,871.936
833,436.492,7.0717545500951406e-001,0.7192211654516153,2015_yk_602,Yukon,2015,872.984
834,437.016,7.0557051820135419e-001,0.7176161269377629,2015_yk_602,Yukon,2015,874.032
835,437.54,7.0757956826846846e-001,0.6959989105192037,2015_yk_602,Yukon,2015,875.08
836,438.064,7.0711392182529420e-001,0.7018997690266829,2015_yk_602,Yukon,2015,876.128
837,438.588,7.0579336230568812e-001,0.7206490192368092,2015_yk_602,Yukon,2015,877.176
838,439.112,7.0522725938212727e-001,0.7180477089786997,2015_yk_602,Yukon,2015,878.224
839,439.636,7.0715713150512860e-001,0.7001444978725184,2015_yk_602,Yukon,2015,879.272
840,440.16,7.0706147841118816e-001,0.7117986517285321,2015_yk_602,Yukon,2015,880.32
841,440.684,7.0665061533595275e-001,0.7166827935913209,2015_yk_602,Yukon,2015,881.368
842,441.208,7.0550403915125137e-001,0.6980284292438044,2015_yk_602,Yukon,2015,882.416
843,441.732,7.0887697759466106e-001,0.6886532388775088,2015_yk_602,Yukon,2015,883.464
844,442.25600000000003,7.0613130695057891e-001,0.6921493378737509,2015_yk_602,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0755038108770307e-001,0.6938565520892287,2015_yk_602,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0672782826118374e-001,0.6724176526433733,2015_yk_602,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0581254890686684e-001,0.6729629797984167,2015_yk_602,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0625944008799124e-001,0.686423918982899,2015_yk_602,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0510135791737216e-001,0.6839495359860962,2015_yk_602,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0665346987233557e-001,0.6488774758483087,2015_yk_602,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0722655982639238e-001,0.6818318388781462,2015_yk_602,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0755755712210455e-001,0.700226459906445,2015_yk_602,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0858779017391482e-001,0.6790841194689305,2015_yk_602,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0648883902344650e-001,0.658713226810855,2015_yk_602,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0867737911285433e-001,0.6597950212674539,2015_yk_602,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0577643628141717e-001,0.660787074679285,2015_yk_602,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0744155455324687e-001,0.6410288352710803,2015_yk_602,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0795605393044825e-001,0.6159688609667953,2015_yk_602,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0563570768488815e-001,0.6478373121988548,2015_yk_602,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0680748203421995e-001,0.6466580289840311,2015_yk_602,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0798688126442944e-001,0.6285527600738713,2015_yk_602,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0714369135138355e-001,0.6239812162215099,2015_yk_602,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0641981491097661e-001,0.6454868457622276,2015_yk_602,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0555638656685460e-001,0.6484755757149006,2015_yk_602,Yukon,2015,905.4720000000001
865,453.26,7.0792791497224505e-001,0.6051168588009638,2015_yk_602,Yukon,2015,906.52
866,453.784,7.0698014836585776e-001,0.6189319742406721,2015_yk_602,Yukon,2015,907.568
867,454.308,7.0678474247399692e-001,0.6244886579749116,2015_yk_602,Yukon,2015,908.616
868,454.832,7.0624729748665094e-001,0.6164227879850431,2015_yk_602,Yukon,2015,909.664
869,455.356,7.0742845468798088e-001,0.5883612124542051,2015_yk_602,Yukon,2015,910.712
870,455.88,7.0524159214308635e-001,0.597358270232018,2015_yk_602,Yukon,2015,911.76
871,456.404,7.0707580307156159e-001,0.6312180044822988,2015_yk_602,Yukon,2015,912.808
872,456.928,7.0676382742165811e-001,0.6143499274033205,2015_yk_602,Yukon,2015,913.856
873,457.452,7.0693215745316318e-001,0.6048633327130458,2015_yk_602,Yukon,2015,914.904
874,457.976,7.0806024002380841e-001,0.6177295575367648,2015_yk_602,Yukon,2015,915.952
875,458.5,7.0926223804585387e-001,0.6394034309983199,2015_yk_602,Yukon,2015,917
876,459.024,7.0787733235870420e-001,0.6199666041824399,2015_yk_602,Yukon,2015,918.048
877,459.548,7.0774936647504316e-001,0.6080714163772782,2015_yk_602,Yukon,2015,919.096
878,460.072,7.0693919532594474e-001,0.6527988864594422,2015_yk_602,Yukon,2015,920.144
879,460.596,7.0604701376498791e-001,0.6752800500956839,2015_yk_602,Yukon,2015,921.192
880,461.12,7.0788180655400978e-001,0.6483279183975927,2015_yk_602,Yukon,2015,922.24
881,461.644,7.0822705664790553e-001,0.6601677038044249,2015_yk_602,Yukon,2015,923.288
882,462.168,7.0832099458615772e-001,0.6843672327395098,2015_yk_602,Yukon,2015,924.336
883,462.692,7.0728449239020486e-001,0.7100893926080144,2015_yk_602,Yukon,2015,925.384
884,463.216,7.0843404690022305e-001,0.6932619796691724,2015_yk_602,Yukon,2015,926.432
885,463.74,7.0885031814940880e-001,0.6941333210239253,2015_yk_602,Yukon,2015,927.48
886,464.264,7.0887436831964779e-001,0.7265014488461248,2015_yk_602,Yukon,2015,928.528
887,464.788,7.0912297237667643e-001,0.7349858759710328,2015_yk_602,Yukon,2015,929.576
888,465.312,7.0818528221764399e-001,0.7069095669090473,2015_yk_602,Yukon,2015,930.624
889,465.836,7.0789479574657088e-001,0.7255612976627709,2015_yk_602,Yukon,2015,931.672
890,466.36,7.0801923352887763e-001,0.7663270529209388,2015_yk_602,Yukon,2015,932.72
891,466.884,7.0772333890715744e-001,0.7933341465624482,2015_yk_602,Yukon,2015,933.768
892,467.408,7.0810471558253218e-001,0.7691742273777742,2015_yk_602,Yukon,2015,934.816
893,467.932,7.0960597594520392e-001,0.784599898594539,2015_yk_602,Yukon,2015,935.864
894,468.456,7.0894292916963642e-001,0.8247154940269553,2015_yk_602,Yukon,2015,936.912
895,468.98,7.1059232718715926e-001,0.7783158559370658,2015_yk_602,Yukon,2015,937.96
896,469.504,7.0833524939192805e-001,0.7849814664391607,2015_yk_602,Yukon,2015,939.008
897,470.028,7.0841583792042162e-001,0.8286453161418224,2015_yk_602,Yukon,2015,940.056
898,470.552,7.0935586260295613e-001,0.8591451852334374,2015_yk_602,Yukon,2015,941.104
899,471.076,7.0901135957569239e-001,0.8370980639167177,2015_yk_602,Yukon,2015,942.152
900,471.6,7.0771386079367504e-001,0.8348590368680033,2015_yk_602,Yukon,2015,943.2
901,472.124,7.0954915029098642e-001,0.8830657826848507,2015_yk_602,Yukon,2015,944.248
902,472.648,7.0886781875388416e-001,0.9270540956846057,2015_yk_602,Yukon,2015,945.296
903,473.172,7.0773097333530544e-001,0.8977296993102613,2015_yk_602,Yukon,2015,946.344
904,473.696,7.0920247413261517e-001,0.9022263547928353,2015_yk_602,Yukon,2015,947.392
905,474.22,7.0898589880715390e-001,0.9388729402064051,2015_yk_602,Yukon,2015,948.44
906,474.744,7.0928929548172870e-001,0.9522754702693755,2015_yk_602,Yukon,2015,949.488
907,475.26800000000003,7.0901426538794965e-001,0.9276679204030853,2015_yk_602,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0809438463486463e-001,0.9377437802501503,2015_yk_602,Yukon,2015,951.5840000000001
