Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
763,399.812,0.7144181360083318,0.6297709314093453,2015_yk_200,Yukon,2015,799.624,0.7121622954928897
764,400.336,0.7109743872771285,0.6391066537717186,2015_yk_200,Yukon,2015,800.672,0.7121364875683934
765,400.86,0.713790353798473,0.6449267767168686,2015_yk_200,Yukon,2015,801.72,0.71206680828696
766,401.384,0.7127980514453652,0.6290311617871095,2015_yk_200,Yukon,2015,802.768,0.7120527547392118
767,401.908,0.713173103624953,0.6320577798126921,2015_yk_200,Yukon,2015,803.816,0.7120856355074138
768,402.432,0.7130209619999093,0.6445992477597855,2015_yk_200,Yukon,2015,804.864,0.7120779399515292
769,402.956,0.7123906159321312,0.6502102746870125,2015_yk_200,Yukon,2015,805.912,0.7121127875433703
770,403.48,0.7139928978428167,0.6381961171111934,2015_yk_200,Yukon,2015,806.96,0.7120869746468809
771,404.004,0.7115878267938018,0.6375160009094201,2015_yk_200,Yukon,2015,808.008,0.7121023971754077
772,404.528,0.7107457025476596,0.6466378240378351,2015_yk_200,Yukon,2015,809.056,0.7121061900054478
773,405.052,0.7130318383158901,0.6418912883044118,2015_yk_200,Yukon,2015,810.104,0.7121351768627163
774,405.576,0.709728314917958,0.6377050084522603,2015_yk_200,Yukon,2015,811.152,0.712153423106341
775,406.1,0.7130810878929098,0.6451818916179431,2015_yk_200,Yukon,2015,812.2,0.7121689275308439
776,406.624,0.7115827383170685,0.6498837911320848,2015_yk_200,Yukon,2015,813.248,0.7121662373278501
777,407.148,0.7121220645703839,0.6422016836013563,2015_yk_200,Yukon,2015,814.296,0.7121884345455403
778,407.672,0.7124606580726492,0.6479674089633757,2015_yk_200,Yukon,2015,815.344,0.7122105278018255
779,408.196,0.7133828619464282,0.6534752795513648,2015_yk_200,Yukon,2015,816.392,0.7122548190079427
780,408.72,0.7113589407605216,0.6532838370242587,2015_yk_200,Yukon,2015,817.44,0.7122691608872036
781,409.244,0.7124157010958914,0.6421132605110558,2015_yk_200,Yukon,2015,818.488,0.7122513690340954
782,409.768,0.711389108917134,0.6539577873871216,2015_yk_200,Yukon,2015,819.5360000000001,0.7122671492795536
783,410.292,0.7104527245221647,0.662779452799893,2015_yk_200,Yukon,2015,820.5840000000001,0.7122839331651908
784,410.816,0.7110458718614422,0.647142067235331,2015_yk_200,Yukon,2015,821.6320000000001,0.7123154897304445
785,411.34,0.713626389050775,0.6426667865511235,2015_yk_200,Yukon,2015,822.6800000000001,0.7122965504707885
786,411.864,0.7135786567022496,0.6552963499842731,2015_yk_200,Yukon,2015,823.7280000000001,0.712274701854973
787,412.388,0.7118120148637692,0.654050088660455,2015_yk_200,Yukon,2015,824.7760000000001,0.712264177586508
788,412.912,0.7128573925009798,0.6332575609112372,2015_yk_200,Yukon,2015,825.8240000000001,0.7122520714188513
789,413.436,0.7117967402290818,0.6399005439864541,2015_yk_200,Yukon,2015,826.8720000000001,0.7122385387633675
790,413.96,0.7126890651265481,0.6581210479869561,2015_yk_200,Yukon,2015,827.9200000000001,0.7121793299930808
791,414.484,0.7118548800593818,0.649358693252596,2015_yk_200,Yukon,2015,828.9680000000001,0.7122110105878602
792,415.008,0.7129937930873104,0.6418207541324217,2015_yk_200,Yukon,2015,830.0160000000001,0.7121908082801665
793,415.532,0.7123865817564139,0.645703571839311,2015_yk_200,Yukon,2015,831.0640000000001,0.7121610099131578
794,416.056,0.7116605170755362,0.6458096909377088,2015_yk_200,Yukon,2015,832.1120000000001,0.712192647748935
795,416.58,0.7105721034671901,0.6323608214536642,2015_yk_200,Yukon,2015,833.1600000000001,0.7121631928472953
796,417.104,0.7124717685636252,0.6420916259790932,2015_yk_200,Yukon,2015,834.2080000000001,0.7121552578005733
797,417.628,0.7142058725656661,0.6533515314578993,2015_yk_200,Yukon,2015,835.2560000000001,0.7121207443759657
798,418.152,0.7124821857395895,0.6451360739851482,2015_yk_200,Yukon,2015,836.3040000000001,0.712089512918189
799,418.676,0.7130100987234722,0.6357264721983088,2015_yk_200,Yukon,2015,837.3520000000001,0.7120818460042623
800,419.2000000000001,0.7116732879393326,0.6494960789154807,2015_yk_200,Yukon,2015,838.4000000000001,0.7120259383112552
801,419.7240000000001,0.7118646528343381,0.6518838126757568,2015_yk_200,Yukon,2015,839.4480000000001,0.7120417511606788
802,420.248,0.7117687115804472,0.6451131657664825,2015_yk_200,Yukon,2015,840.496,0.7120659067647852
803,420.772,0.7128723113684408,0.6531506622870671,2015_yk_200,Yukon,2015,841.544,0.7120525331543843
804,421.296,0.7129985254057738,0.6603367722197516,2015_yk_200,Yukon,2015,842.592,0.712060348174698
805,421.82,0.712736614223295,0.6463947552810424,2015_yk_200,Yukon,2015,843.64,0.7120327056221936
806,422.344,0.7117391825669089,0.6411234531257363,2015_yk_200,Yukon,2015,844.688,0.7120282437912998
807,422.868,0.7123292023477783,0.6444421004317878,2015_yk_200,Yukon,2015,845.736,0.7120348910359908
808,423.392,0.7115610703511746,0.6500677820445238,2015_yk_200,Yukon,2015,846.784,0.7120315208788704
809,423.916,0.7143819193308908,0.6425858599950373,2015_yk_200,Yukon,2015,847.832,0.7120273768233046
810,424.44,0.711451829922035,0.6443887812488374,2015_yk_200,Yukon,2015,848.88,0.7120619310877738
811,424.964,0.710726381586067,0.6548329329605124,2015_yk_200,Yukon,2015,849.928,0.712053365079499
812,425.488,0.712748607684848,0.6475262624659042,2015_yk_200,Yukon,2015,850.976,0.712045801954638
813,426.012,0.7138291663321236,0.6312258036051958,2015_yk_200,Yukon,2015,852.024,0.7120680391897289
814,426.536,0.7119338457236216,0.6353684217096811,2015_yk_200,Yukon,2015,853.072,0.7120847759314057
815,427.06,0.7114943037185072,0.643367351849238,2015_yk_200,Yukon,2015,854.12,0.7120449276509195
816,427.584,0.7110425373229005,0.6298283340485392,2015_yk_200,Yukon,2015,855.168,0.7120103599442171
817,428.108,0.7124502930859197,0.6291353030509093,2015_yk_200,Yukon,2015,856.216,0.7120029298225509
818,428.632,0.7114072114669677,0.6425406938489872,2015_yk_200,Yukon,2015,857.264,0.7119685804089293
819,429.156,0.7114300593592751,0.6396163531595991,2015_yk_200,Yukon,2015,858.312,0.7119978375943082
820,429.68,0.7102446877681772,0.6383482759789417,2015_yk_200,Yukon,2015,859.36,0.7119827417700549
821,430.204,0.7113395889734464,0.6471536793387284,2015_yk_200,Yukon,2015,860.408,0.7120105694716705
822,430.728,0.7104824979451075,0.6568748231665451,2015_yk_200,Yukon,2015,861.456,0.7120129360550865
823,431.252,0.7126302339878091,0.6466011443014132,2015_yk_200,Yukon,2015,862.504,0.7120074727961279
824,431.776,0.7128726574237602,0.6528226626311304,2015_yk_200,Yukon,2015,863.552,0.7120006717345334
825,432.3,0.7120230597000973,0.6602783829412617,2015_yk_200,Yukon,2015,864.6,0.712038765573596
826,432.824,0.7123219486420465,0.6623665109167703,2015_yk_200,Yukon,2015,865.648,0.7120386952197519
827,433.348,0.7111022981484979,0.6472716892192774,2015_yk_200,Yukon,2015,866.696,0.7120196352837509
828,433.872,0.711147074533309,0.6580715786935499,2015_yk_200,Yukon,2015,867.744,0.71202092026585
829,434.396,0.7119306010965285,0.6734101021297418,2015_yk_200,Yukon,2015,868.792,0.7119982546728733
830,434.92,0.7106384362623871,0.6595864293210462,2015_yk_200,Yukon,2015,869.84,0.7119950862150835
831,435.444,0.7125365977592195,0.6623788215438141,2015_yk_200,Yukon,2015,870.888,0.712001744923522
832,435.968,0.712195038794047,0.6724979358471103,2015_yk_200,Yukon,2015,871.936,0.7120173660338843
833,436.492,0.7122294216918339,0.6672447232299441,2015_yk_200,Yukon,2015,872.984,0.7120050767741751
834,437.016,0.7101972161367851,0.6547300084298678,2015_yk_200,Yukon,2015,874.032,0.7119983741554704
835,437.54,0.7114225347426406,0.6639469933581817,2015_yk_200,Yukon,2015,875.08,0.7119750047543286
836,438.064,0.7113150284634467,0.6683378979568729,2015_yk_200,Yukon,2015,876.128,0.7119888547803404
837,438.588,0.7125208992518491,0.6603411909726163,2015_yk_200,Yukon,2015,877.176,0.7120218772151428
838,439.112,0.7122584486454261,0.6596053562108812,2015_yk_200,Yukon,2015,878.224,0.7120136581583608
839,439.636,0.7131342186124819,0.6725188688358996,2015_yk_200,Yukon,2015,879.272,0.7119898605478838
840,440.16,0.7134321966286666,0.6903505730109591,2015_yk_200,Yukon,2015,880.32,0.7119948134542199
841,440.684,0.7119017405994047,0.6737039274597154,2015_yk_200,Yukon,2015,881.368,0.7120354673211371
842,441.208,0.7109353214254724,0.6743158754919574,2015_yk_200,Yukon,2015,882.416,0.7120052588920551
843,441.732,0.7117869586276243,0.6792006015347168,2015_yk_200,Yukon,2015,883.464,0.7119707906658503
844,442.256,0.7120500763620555,0.6734291179875503,2015_yk_200,Yukon,2015,884.5120000000001,0.7119702281737559
845,442.78,0.7112354922215987,0.6635681249871487,2015_yk_200,Yukon,2015,885.5600000000001,0.7119985848575617
846,443.304,0.7115045943001046,0.682261978601321,2015_yk_200,Yukon,2015,886.6080000000001,0.7120121942576787
847,443.828,0.7113662075637934,0.6881377631301713,2015_yk_200,Yukon,2015,887.6560000000001,0.7120366474409052
848,444.352,0.7107964276836899,0.6733498870387886,2015_yk_200,Yukon,2015,888.7040000000001,0.7120320402749484
849,444.876,0.7135521713518168,0.6639902904626367,2015_yk_200,Yukon,2015,889.7520000000001,0.7120443377781953
850,445.4,0.7117833156713582,0.6877922447301371,2015_yk_200,Yukon,2015,890.8000000000001,0.7120514059184094
851,445.924,0.7135245421563113,0.6938136758106773,2015_yk_200,Yukon,2015,891.8480000000001,0.7120516242936141
852,446.448,0.7131357880922713,0.6858315312284777,2015_yk_200,Yukon,2015,892.8960000000001,0.7120836478272301
853,446.972,0.7120587862189013,0.7008605807626623,2015_yk_200,Yukon,2015,893.9440000000001,0.7120997293205461
854,447.496,0.7112524533798716,0.7098188996083323,2015_yk_200,Yukon,2015,894.9920000000001,0.7120875088734288
855,448.02,0.712857733810946,0.6936667018215319,2015_yk_200,Yukon,2015,896.0400000000001,0.712070149952712
856,448.544,0.7124675473329772,0.6906541226591996,2015_yk_200,Yukon,2015,897.0880000000001,0.7120563512781383
857,449.068,0.7130622764056069,0.6986499345431808,2015_yk_200,Yukon,2015,898.1360000000001,0.7120693457482201
858,449.592,0.7125592846655308,0.6977136006418754,2015_yk_200,Yukon,2015,899.1840000000001,0.7121006267009894
859,450.116,0.7116501631448761,0.6909695551948752,2015_yk_200,Yukon,2015,900.2320000000001,0.7120907377999931
860,450.64,0.7114831804719428,0.7031918191263654,2015_yk_200,Yukon,2015,901.28,0.7121224619718717
861,451.164,0.7122641753406471,0.7128987567649377,2015_yk_200,Yukon,2015,902.328,0.7121199898988572
862,451.6880000000001,0.7127059782021923,0.6961263659273499,2015_yk_200,Yukon,2015,903.376,0.7121084677856461
863,452.2120000000001,0.7121349557858818,0.6945216130675238,2015_yk_200,Yukon,2015,904.424,0.7120710275343978
864,452.7360000000001,0.7125963682834933,0.7132582659830912,2015_yk_200,Yukon,2015,905.472,0.7121208194448211
865,453.26,0.7113344501547886,0.722411970948403,2015_yk_200,Yukon,2015,906.52,0.7121372630125479
866,453.784,0.712570184127617,0.6955926984635872,2015_yk_200,Yukon,2015,907.568,0.7121500654990107
867,454.308,0.714310548435924,0.7123119034531286,2015_yk_200,Yukon,2015,908.616,0.712122359779698
868,454.832,0.711067926944259,0.7252149132426479,2015_yk_200,Yukon,2015,909.664,0.7121171153662093
869,455.356,0.7129540627022666,0.7105431763341589,2015_yk_200,Yukon,2015,910.712,0.7120996839208829
870,455.88,0.7117490043022001,0.7068421287351582,2015_yk_200,Yukon,2015,911.76,0.7120942869106556
871,456.404,0.7131656136011058,0.7137302469297837,2015_yk_200,Yukon,2015,912.808,0.7121076414150288
872,456.928,0.7109361019399264,0.7138255645910419,2015_yk_200,Yukon,2015,913.856,0.7121483552386507
873,457.452,0.7117610727598416,0.7114584613604115,2015_yk_200,Yukon,2015,914.904,0.7121454041104732
874,457.976,0.7119000961979539,0.7085314705442847,2015_yk_200,Yukon,2015,915.952,0.7121565240367943
875,458.5,0.7131957047468617,0.720360419916366,2015_yk_200,Yukon,2015,917,0.7121934112976304
876,459.024,0.71185910132992,0.7150775547598212,2015_yk_200,Yukon,2015,918.048,0.7122274944396262
877,459.548,0.7139174840795041,0.7063230529159413,2015_yk_200,Yukon,2015,919.096,0.7122420364250985
878,460.072,0.7111307815095551,0.7212393680300013,2015_yk_200,Yukon,2015,920.144,0.7122916672794245
879,460.596,0.7121679095540953,0.7305410145641644,2015_yk_200,Yukon,2015,921.192,0.7122753076569647
880,461.12,0.7106687761810293,0.7031931025477286,2015_yk_200,Yukon,2015,922.24,0.712278043893365
881,461.644,0.7113526914857231,0.70252396435269715,2015_yk_200,Yukon,2015,923.288,0.712260651820937
882,462.168,0.7124039099620715,0.7153805910232799,2015_yk_200,Yukon,2015,924.336,0.7122337102857997
883,462.692,0.713595123586769,0.7105544359232636,2015_yk_200,Yukon,2015,925.384,0.7122000989790414
884,463.216,0.7121394305967136,0.7014423708674979,2015_yk_200,Yukon,2015,926.432,0.7122170311256377
885,463.74,0.7109815244570915,0.7203300881493282,2015_yk_200,Yukon,2015,927.48,0.7122033662228546
886,464.264,0.7114940281676271,0.7185771268887187,2015_yk_200,Yukon,2015,928.528,0.7122057477457051
887,464.788,0.7118819663534048,0.698794364105805,2015_yk_200,Yukon,2015,929.576,0.7122123097858785
888,465.312,0.713023931699466,0.696125087429503,2015_yk_200,Yukon,2015,930.624,0.7122202690052215
889,465.836,0.7113372670367463,0.7014615973027619,2015_yk_200,Yukon,2015,931.672,0.712225415125164
890,466.36,0.7125418865751052,0.7026686060251103,2015_yk_200,Yukon,2015,932.72,0.7122495441729975
891,466.884,0.7123882733783454,0.6866287304952107,2015_yk_200,Yukon,2015,933.768,0.7122434903227698
892,467.408,0.7115037120013865,0.6795242176224056,2015_yk_200,Yukon,2015,934.816,0.7122470433507847
893,467.932,0.7099830066169335,0.6893274376561422,2015_yk_200,Yukon,2015,935.864,0.7122499441041579
894,468.456,0.7131847307621791,0.673376825032231,2015_yk_200,Yukon,2015,936.912,0.712264396137337
895,468.98,0.7124091488062543,0.6710790666399973,2015_yk_200,Yukon,2015,937.96,0.7122743556980523
896,469.504,0.7120831776512158,0.6828353757382306,2015_yk_200,Yukon,2015,939.008,0.7122673315647134
897,470.028,0.7108585560930801,0.6757787142326394,2015_yk_200,Yukon,2015,940.056,0.7122652803227434
898,470.552,0.711943783836103,0.6633773098467359,2015_yk_200,Yukon,2015,941.104,0.7123080160185837
899,471.076,0.7120883318929011,0.6673428000262158,2015_yk_200,Yukon,2015,942.152,0.7122838934177699
900,471.6,0.7131083760150281,0.6745283791913247,2015_yk_200,Yukon,2015,943.2,0.7122526959673193
901,472.124,0.7127030108617964,0.6652550628444284,2015_yk_200,Yukon,2015,944.248,0.7122498493039157
902,472.648,0.7133781508427915,0.6638945330669263,2015_yk_200,Yukon,2015,945.296,0.7122677022206738
903,473.172,0.7116098909369712,0.6701909834171377,2015_yk_200,Yukon,2015,946.344,0.7122310999292282
904,473.696,0.7127172719413168,0.6568385696151192,2015_yk_200,Yukon,2015,947.392,0.7122275851214144
905,474.22,0.7134487278717664,0.6421888273927353,2015_yk_200,Yukon,2015,948.44,0.7122216275505941
906,474.744,0.7135495828198564,0.6400138618695056,2015_yk_200,Yukon,2015,949.488,0.7122571514587043
907,475.268,0.7122387266921312,0.6445826225046073,2015_yk_200,Yukon,2015,950.536,0.7122246952957659
908,475.792,0.7137742789432491,0.6368033992796931,2015_yk_200,Yukon,2015,951.584,0.7122086755143708
909,476.316,0.712570594004227,0.6275007760525124,2015_yk_200,Yukon,2015,952.632,0.7122272378691349
910,476.84,0.7119474898553827,0.6409671204098536,2015_yk_200,Yukon,2015,953.68,0.7122532438273868
911,477.364,0.7124810178106292,0.6343243303511867,2015_yk_200,Yukon,2015,954.728,0.7122582021993588
912,477.888,0.7115192959840403,0.6182806993855487,2015_yk_200,Yukon,2015,955.776,0.7122700796258844
913,478.412,0.7100421078134005,0.6158284783944254,2015_yk_200,Yukon,2015,956.824,0.7122554413688771
914,478.936,0.7122683821756494,0.6244501355442199,2015_yk_200,Yukon,2015,957.872,0.7122566352019853
915,479.46,0.7120378396439554,0.615771045825313,2015_yk_200,Yukon,2015,958.92,0.7122680432415041
916,479.984,0.7126104387040149,0.6024081409130942,2015_yk_200,Yukon,2015,959.968,0.7122554167519008
917,480.508,0.7134559988160044,0.6106643319924925,2015_yk_200,Yukon,2015,961.016,0.7122742971731347
918,481.032,0.7130368378261066,0.6052229784727342,2015_yk_200,Yukon,2015,962.064,0.7122361204231422
919,481.556,0.711958930341428,0.58874585529352,2015_yk_200,Yukon,2015,963.112,0.7122553306960053
920,482.08,0.7129309233419509,0.594808916804657,2015_yk_200,Yukon,2015,964.16,0.712233806746588
921,482.604,0.7119009443269873,0.6021239387680404,2015_yk_200,Yukon,2015,965.208,0.7121851205541988
922,483.128,0.7129191598830914,0.5795052492403346,2015_yk_200,Yukon,2015,966.256,0.7121885137168013
923,483.652,0.7123090009882693,0.5764990661142468,2015_yk_200,Yukon,2015,967.304,0.7122310201930763
924,484.176,0.7134634902742424,0.584007454133744,2015_yk_200,Yukon,2015,968.352,0.7121871659696215
925,484.7000000000001,0.7119320237977,0.5878599754735746,2015_yk_200,Yukon,2015,969.4,0.71215995587885506
926,485.2240000000001,0.7121487361272875,0.5713389214211637,2015_yk_200,Yukon,2015,970.448,0.7121571427291145
927,485.7480000000001,0.7141874739177257,0.5715282368915162,2015_yk_200,Yukon,2015,971.496,0.7121710211315698
928,486.2720000000001,0.713632068694675,0.584833105662371,2015_yk_200,Yukon,2015,972.544,0.7121482905448868
929,486.7960000000001,0.7115067066534362,0.5783278705671987,2015_yk_200,Yukon,2015,973.592,0.7121260287834215
930,487.32,0.7098771572751642,0.5731548811610957,2015_yk_200,Yukon,2015,974.64,0.7121030858227525
931,487.844,0.7129948137968816,0.586411945434752,2015_yk_200,Yukon,2015,975.688,0.7120546027608966
932,488.368,0.7120072769454215,0.5937139380566916,2015_yk_200,Yukon,2015,976.736,0.7120223807988839
933,488.892,0.7095649352731012,0.5750201559862961,2015_yk_200,Yukon,2015,977.784,0.7120270744432596
934,489.416,0.711689207729128,0.5816245584876601,2015_yk_200,Yukon,2015,978.832,0.7119851812951984
935,489.94,0.7128382504976474,0.5982380177800217,2015_yk_200,Yukon,2015,979.88,0.7119476889669214
936,490.464,0.7139905358165282,0.5891320253693009,2015_yk_200,Yukon,2015,980.928,0.7118810617949273
937,490.988,0.7119701143031997,0.592882007492699,2015_yk_200,Yukon,2015,981.976,0.7118456596334894
938,491.512,0.7101695946258543,0.6051062452933522,2015_yk_200,Yukon,2015,983.024,0.711792933016115
939,492.036,0.7132816508399382,0.6178391228865446,2015_yk_200,Yukon,2015,984.072,0.7117564602297903
940,492.56,0.7122291336761375,0.6195096405123697,2015_yk_200,Yukon,2015,985.12,0.711710258640674
941,493.084,0.7116501938040468,0.6387544323449907,2015_yk_200,Yukon,2015,986.168,0.7116752513841142
942,493.608,0.7131165555536022,0.6604567150277106,2015_yk_200,Yukon,2015,987.216,0.7116496807090316
943,494.132,0.7127168281663334,0.6667092251343945,2015_yk_200,Yukon,2015,988.264,0.7116643243102803
944,494.656,0.7122110605832046,0.6609744875458503,2015_yk_200,Yukon,2015,989.312,0.7116516242740971
945,495.18,0.7116660068282153,0.6816894635305005,2015_yk_200,Yukon,2015,990.36,0.711609872639266
946,495.704,0.710736438791433,0.6957648426632599,2015_yk_200,Yukon,2015,991.408,0.7115643844465033
947,496.228,0.7130147916274403,0.7039884010542662,2015_yk_200,Yukon,2015,992.456,0.711499831136104
948,496.752,0.7107333266999145,0.7127584550412202,2015_yk_200,Yukon,2015,993.504,0.711435084892726
949,497.276,0.7124898834085337,0.735021948022613,2015_yk_200,Yukon,2015,994.552,0.7113901430995235
950,497.8,0.7112504496100629,0.7390661526952278,2015_yk_200,Yukon,2015,995.6,0.711341625286224
951,498.324,0.7094671018349875,0.7372173918708138,2015_yk_200,Yukon,2015,996.648,0.7113148301011429
952,498.848,0.7117073017575312,0.7632912404260114,2015_yk_200,Yukon,2015,997.696,0.7112664061056313
953,499.372,0.7125333951934387,0.800133758680733,2015_yk_200,Yukon,2015,998.744,0.7112372422608078
954,499.896,0.7105534773548887,0.7901133189540369,2015_yk_200,Yukon,2015,999.792,0.71117857402188
955,500.42,0.7107765433602719,0.8059459788955631,2015_yk_200,Yukon,2015,1000.84,0.7111457852498734
956,500.944,0.711914388666778,0.8395156524904788,2015_yk_200,Yukon,2015,1001.888,0.7111013827518033
957,501.468,0.7116912602404055,0.8466912784147568,2015_yk_200,Yukon,2015,1002.936,0.7110290798466521
958,501.992,0.7105799486351213,0.8551386159445127,2015_yk_200,Yukon,2015,1003.984,0.7109513969100297
959,502.516,0.7107526262049766,0.8871904172771897,2015_yk_200,Yukon,2015,1005.032,0.7109214912117182
960,503.04,0.7117317983748889,0.9257244817741916,2015_yk_200,Yukon,2015,1006.08,0.7109254016011923
961,503.564,0.7097940271504356,0.9193716857096574,2015_yk_200,Yukon,2015,1007.128,0.7108723156797628
962,504.088,0.7114448331220343,0.9471398954242406,2015_yk_200,Yukon,2015,1008.176,0.7108205712510446
963,504.612,0.7118915095995128,0.9850769690864234,2015_yk_200,Yukon,2015,1009.224,0.7108062660911068
964,505.136,0.7102036830576431,0.9883716828933948,2015_yk_200,Yukon,2015,1010.272,0.7107580380535293
965,505.66,0.7111991881751466,0.9798510329055348,2015_yk_200,Yukon,2015,1011.32,0.7107084791408479
966,506.184,0.7095519525002096,1.0234405293636586,2015_yk_200,Yukon,2015,1012.368,0.7106266229683392
967,506.708,0.7101145970058563,1.071364102794943,2015_yk_200,Yukon,2015,1013.416,0.71059233104353
968,507.232,0.7106106819007848,1.0919801610779132,2015_yk_200,Yukon,2015,1014.464,0.7105802646673841
969,507.756,0.7103822268247477,1.105820015104787,2015_yk_200,Yukon,2015,1015.512,0.7105174705456432
970,508.28,0.7091753945084037,1.1468656033503877,2015_yk_200,Yukon,2015,1016.56,0.7104785330753243
971,508.804,0.7103805824170342,1.1631008894464812,2015_yk_200,Yukon,2015,1017.608,0.7104555313843782
972,509.328,0.7099850554790836,1.1621969571640027,2015_yk_200,Yukon,2015,1018.656,0.7104067476357933
973,509.852,0.7109207238883195,1.1810738636494993,2015_yk_200,Yukon,2015,1019.704,0.7103474569053478
974,510.376,0.7115063800046656,1.2107227129296478,2015_yk_200,Yukon,2015,1020.752,0.7103047542183005
975,510.9,0.7095327415540856,1.2181159247150408,2015_yk_200,Yukon,2015,1021.8,0.710280568359328
976,511.424,0.7098811471382493,1.2279708571903143,2015_yk_200,Yukon,2015,1022.848,0.7102583717844057
977,511.948,0.709582800192057,1.2735131963854531,2015_yk_200,Yukon,2015,1023.896,0.7102014725671281
978,512.472,0.7091520632234268,1.2829078334472783,2015_yk_200,Yukon,2015,1024.944,0.7101871793942077
979,512.996,0.7092624227492768,1.269909412158846,2015_yk_200,Yukon,2015,1025.992,0.7101323116426944
980,513.52,0.7100198545439775,1.2819864333154427,2015_yk_200,Yukon,2015,1027.04,0.7100958697876029
981,514.044,0.7102932332221232,1.3209630048093464,2015_yk_200,Yukon,2015,1028.088,0.7100949654661756
982,514.568,0.7100137201523965,1.336986546581098,2015_yk_200,Yukon,2015,1029.136,0.7100471182007168
983,515.092,0.7105591702988588,1.3644316195143835,2015_yk_200,Yukon,2015,1030.184,0.7100051747550812
984,515.616,0.7099433959385814,1.4145998739712755,2015_yk_200,Yukon,2015,1031.232,0.7099869983593144
985,516.14,0.7099646974772936,1.4138215293858871,2015_yk_200,Yukon,2015,1032.28,0.709967616655764
986,516.664,0.7094845862430881,1.3960454086252874,2015_yk_200,Yukon,2015,1033.328,0.7099230028866061
987,517.188,0.7098492996086493,1.4167868893040847,2015_yk_200,Yukon,2015,1034.376,0.709890890566833
988,517.712,0.7089710924973335,1.458031325969522,2015_yk_200,Yukon,2015,1035.424,0.709866501589595
989,518.236,0.7097123647547463,1.4686957287557898,2015_yk_200,Yukon,2015,1036.472,0.7098527928930697
990,518.76,0.7101117806436062,1.4628727221465132,2015_yk_200,Yukon,2015,1037.52,0.7098098306772617
991,519.284,0.7098096585111089,1.4895494384930743,2015_yk_200,Yukon,2015,1038.568,0.7098051420675787
992,519.808,0.7089026112223306,1.4990823531119202,2015_yk_200,Yukon,2015,1039.616,0.7097691381482448
993,520.332,0.708706625676835,1.4760223126724938,2015_yk_200,Yukon,2015,1040.664,0.7097230825766485
994,520.856,0.7087955254744835,1.5017775199828085,2015_yk_200,Yukon,2015,1041.712,0.7097126470341192
995,521.38,0.7098647157367597,1.5601061919014776,2015_yk_200,Yukon,2015,1042.76,0.7096822630727925
996,521.904,0.7090791654660102,1.5443960438763829,2015_yk_200,Yukon,2015,1043.808,0.7096753223174762
997,522.428,0.7099125988146464,1.5409029026522711,2015_yk_200,Yukon,2015,1044.856,0.7096624940331558
998,522.952,0.7094456120571049,1.5676594379412514,2015_yk_200,Yukon,2015,1045.904,0.7096420325126611
999,523.476,0.7095140035354777,1.5758608038238606,2015_yk_200,Yukon,2015,1046.952,0.709619812148085
1000,524,0.7098928854570035,1.5536873568669043,2015_yk_200,Yukon,2015,1048,0.7096343604509341
1001,524.524,0.7102700923472853,1.5681970639104297,2015_yk_200,Yukon,2015,1049.048,0.7096124558839306
1002,525.048,0.7101895306384963,1.6091115852613564,2015_yk_200,Yukon,2015,1050.096,0.7096034736256104
1003,525.572,0.7091593843396121,1.593201542113056,2015_yk_200,Yukon,2015,1051.144,0.7095801008174095
1004,526.096,0.7096488993603636,1.5814533698685578,2015_yk_200,Yukon,2015,1052.192,0.7095241037174268
1005,526.62,0.7102148552898591,1.614321378822861,2015_yk_200,Yukon,2015,1053.24,0.7095130183093319
1006,527.144,0.7094046442960942,1.6258236437074944,2015_yk_200,Yukon,2015,1054.288,0.709501256813208
1007,527.668,0.7096008385907823,1.574319913606706,2015_yk_200,Yukon,2015,1055.336,0.709502742356525
1008,528.192,0.7098757363246951,1.592998744557718,2015_yk_200,Yukon,2015,1056.384,0.7095044437557749
1009,528.716,0.70919781831774,1.6129529190970069,2015_yk_200,Yukon,2015,1057.432,0.7095166521324088
1010,529.24,0.7090639383045664,1.6168252609830849,2015_yk_200,Yukon,2015,1058.48,0.7095207292949767
1011,529.764,0.7094128425493439,1.6096421381848327,2015_yk_200,Yukon,2015,1059.528,0.7095000154786757
1012,530.288,0.7088364658300059,1.631989727847556,2015_yk_200,Yukon,2015,1060.576,0.7094828525494814
1013,530.812,0.7100167884553017,1.6383948781941975,2015_yk_200,Yukon,2015,1061.624,0.7094659407791164
1014,531.336,0.7094628936088855,1.6049189680232407,2015_yk_200,Yukon,2015,1062.672,0.7094496937899247
1015,531.86,0.7096136411472452,1.6245514792030318,2015_yk_200,Yukon,2015,1063.72,0.7094379483709713
1016,532.384,0.7092375625173054,1.6639221914376972,2015_yk_200,Yukon,2015,1064.768,0.7094367275866748
1017,532.908,0.7097645210540162,1.6478512282641151,2015_yk_200,Yukon,2015,1065.816,0.7094193620598641
1018,533.432,0.709116610000841,1.6375240005086642,2015_yk_200,Yukon,2015,1066.864,0.7094282036298197
1019,533.956,0.7099301044134538,1.6567728310695844,2015_yk_200,Yukon,2015,1067.912,0.7094144180848164
1020,534.48,0.7091540654264046,1.656745463060494,2015_yk_200,Yukon,2015,1068.96,0.7094021915355706
1021,535.004,0.7095127105694634,1.6195928849507095,2015_yk_200,Yukon,2015,1070.008,0.7093898643540627
1022,535.528,0.7092845979620039,1.6131429565348936,2015_yk_200,Yukon,2015,1071.056,0.7094019755446751
