Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
648,339.552,7.1462311827636149e-001,0.28798906630208165,2015_yk_111,Yukon,2015,679.104
649,340.076,7.1390362910131955e-001,0.2890827036412355,2015_yk_111,Yukon,2015,680.152
650,340.6,7.1298017040955863e-001,0.2848445764006954,2015_yk_111,Yukon,2015,681.2
651,341.124,7.1390628293136749e-001,0.28433491840784747,2015_yk_111,Yukon,2015,682.248
652,341.648,7.1431473190293704e-001,0.28753281818396,2015_yk_111,Yukon,2015,683.296
653,342.172,7.1593585343053689e-001,0.28478793644991013,2015_yk_111,Yukon,2015,684.344
654,342.696,7.1289811358839861e-001,0.28400339761914617,2015_yk_111,Yukon,2015,685.392
655,343.22,7.1651710472395891e-001,0.28392513598736596,2015_yk_111,Yukon,2015,686.44
656,343.744,7.1400992988551648e-001,0.28714642522213973,2015_yk_111,Yukon,2015,687.488
657,344.26800000000003,7.1575612494162000e-001,0.29204197597361387,2015_yk_111,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1364169718942261e-001,0.28893713870748333,2015_yk_111,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1356579254866292e-001,0.28297640561104975,2015_yk_111,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1316055675535694e-001,0.2880248794823239,2015_yk_111,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1409764871947390e-001,0.2834957407433412,2015_yk_111,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1431926354753772e-001,0.2777537841794777,2015_yk_111,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1358169443031028e-001,0.2782605344705269,2015_yk_111,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1331475627804075e-001,0.2835506921142104,2015_yk_111,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1488941283988738e-001,0.28500340011554853,2015_yk_111,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1290062377829710e-001,0.27908131355183796,2015_yk_111,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1479702212620211e-001,0.27735066526310126,2015_yk_111,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1455358588829720e-001,0.2815098021559822,2015_yk_111,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1473766697376140e-001,0.2747191337880438,2015_yk_111,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1565178949765551e-001,0.26952327624702316,2015_yk_111,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1056663506075168e-001,0.2707854393596088,2015_yk_111,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1762942946102404e-001,0.27486144102651866,2015_yk_111,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1199272260835411e-001,0.2706729946502718,2015_yk_111,Yukon,2015,705.3040000000001
674,353.176,7.1249757495281729e-001,0.26873891288771556,2015_yk_111,Yukon,2015,706.352
675,353.7,7.1142523987214745e-001,0.26869802792500397,2015_yk_111,Yukon,2015,707.4
676,354.224,7.1454703989623958e-001,0.2668395958547689,2015_yk_111,Yukon,2015,708.448
677,354.748,7.1758232342051842e-001,0.25891200401649284,2015_yk_111,Yukon,2015,709.496
678,355.272,7.1405119611273238e-001,0.2623713802960587,2015_yk_111,Yukon,2015,710.544
679,355.796,7.1805505883318788e-001,0.2634334380370195,2015_yk_111,Yukon,2015,711.592
680,356.32,7.1315094374014898e-001,0.26316904986808054,2015_yk_111,Yukon,2015,712.64
681,356.844,7.1214805521523017e-001,0.25747990743743043,2015_yk_111,Yukon,2015,713.688
682,357.368,7.1708767466411594e-001,0.2582679087949277,2015_yk_111,Yukon,2015,714.736
683,357.892,7.1319518733175946e-001,0.2625750732893742,2015_yk_111,Yukon,2015,715.784
684,358.416,7.1192009900576814e-001,0.2596239103699106,2015_yk_111,Yukon,2015,716.832
685,358.94,7.1741139024788947e-001,0.2606475971813834,2015_yk_111,Yukon,2015,717.88
686,359.464,7.1340725791246395e-001,0.26134907383636596,2015_yk_111,Yukon,2015,718.928
687,359.988,7.1700039124352688e-001,0.25994468315997404,2015_yk_111,Yukon,2015,719.976
688,360.512,7.1578948133551856e-001,0.25720291291263325,2015_yk_111,Yukon,2015,721.024
689,361.036,7.1514020982340210e-001,0.25771868603813036,2015_yk_111,Yukon,2015,722.072
690,361.56,7.1784793265658109e-001,0.2614641073523643,2015_yk_111,Yukon,2015,723.12
691,362.084,7.1660504907243705e-001,0.2619809647669806,2015_yk_111,Yukon,2015,724.168
692,362.608,7.1374662391816424e-001,0.25695220479575887,2015_yk_111,Yukon,2015,725.216
693,363.132,7.1454578835603111e-001,0.25841711024609815,2015_yk_111,Yukon,2015,726.264
694,363.656,7.1428150524640432e-001,0.25880472189426507,2015_yk_111,Yukon,2015,727.312
695,364.18,7.0943051334837237e-001,0.25418852475240034,2015_yk_111,Yukon,2015,728.36
696,364.704,7.1107783205572772e-001,0.24908899777501883,2015_yk_111,Yukon,2015,729.408
697,365.228,7.1322590647979411e-001,0.25323937343806324,2015_yk_111,Yukon,2015,730.456
698,365.752,7.1507807012257318e-001,0.25554852479343315,2015_yk_111,Yukon,2015,731.504
699,366.276,7.1791097840537421e-001,0.2531760718250203,2015_yk_111,Yukon,2015,732.552
700,366.8,7.1251261953700373e-001,0.24865777572730688,2015_yk_111,Yukon,2015,733.6
701,367.324,7.1533180766828286e-001,0.2547332064381682,2015_yk_111,Yukon,2015,734.648
702,367.848,7.1815341590789705e-001,0.25289699973749047,2015_yk_111,Yukon,2015,735.696
703,368.372,7.1519905753687374e-001,0.25201884348441583,2015_yk_111,Yukon,2015,736.744
704,368.896,7.0989539626606157e-001,0.25304013234012834,2015_yk_111,Yukon,2015,737.792
705,369.42,7.1553747026436254e-001,0.25716705581394583,2015_yk_111,Yukon,2015,738.84
706,369.944,7.1777797721605463e-001,0.244816222457535,2015_yk_111,Yukon,2015,739.888
707,370.468,7.1159687784358572e-001,0.2446311006931048,2015_yk_111,Yukon,2015,740.936
708,370.992,7.1309809080150799e-001,0.24650447955371305,2015_yk_111,Yukon,2015,741.984
709,371.516,7.1100456029850956e-001,0.2548318547163823,2015_yk_111,Yukon,2015,743.032
710,372.04,7.1378685116650109e-001,0.24924388382878468,2015_yk_111,Yukon,2015,744.08
711,372.564,7.1862361069565150e-001,0.24527117782145755,2015_yk_111,Yukon,2015,745.128
712,373.088,7.1916365685301875e-001,0.25508903399213195,2015_yk_111,Yukon,2015,746.176
713,373.612,7.1343844412011514e-001,0.2584838153281904,2015_yk_111,Yukon,2015,747.224
714,374.136,7.1689468968860448e-001,0.2475319985372076,2015_yk_111,Yukon,2015,748.272
715,374.66,7.0982758532237678e-001,0.24936919460194515,2015_yk_111,Yukon,2015,749.32
716,375.184,7.1233506494472798e-001,0.25813185005785416,2015_yk_111,Yukon,2015,750.368
717,375.708,7.1743782664869538e-001,0.25483746235846844,2015_yk_111,Yukon,2015,751.416
718,376.232,7.1071217715459856e-001,0.25611941026212254,2015_yk_111,Yukon,2015,752.464
719,376.75600000000003,7.1515313665539848e-001,0.24993166616000712,2015_yk_111,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1184362794409939e-001,0.25393271994075167,2015_yk_111,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1292948175354209e-001,0.2522283106701946,2015_yk_111,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1874657707625100e-001,0.25479311884989597,2015_yk_111,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1322615030852698e-001,0.25732173118249824,2015_yk_111,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0896412069561077e-001,0.26194743023010447,2015_yk_111,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1393038621087357e-001,0.260080195654368,2015_yk_111,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1218009369196433e-001,0.2560870630168589,2015_yk_111,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1390121453031630e-001,0.2587950910824783,2015_yk_111,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0998809228379567e-001,0.2641263436381177,2015_yk_111,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1458404092892980e-001,0.2624443118758193,2015_yk_111,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1642410881219831e-001,0.2615016499728315,2015_yk_111,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1413639873194190e-001,0.26555185493406847,2015_yk_111,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1393677061040928e-001,0.2662272394900912,2015_yk_111,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1261365050424907e-001,0.2635096019255394,2015_yk_111,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1500565777944380e-001,0.26206708603557155,2015_yk_111,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1449078670009925e-001,0.2701356742457262,2015_yk_111,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1240754647664417e-001,0.27150879624272684,2015_yk_111,Yukon,2015,771.3280000000001
737,386.188,7.1422203151467856e-001,0.26933164217131594,2015_yk_111,Yukon,2015,772.376
738,386.712,7.1505489516313958e-001,0.2733297315154624,2015_yk_111,Yukon,2015,773.424
739,387.236,7.1533194789055587e-001,0.278276728310843,2015_yk_111,Yukon,2015,774.472
740,387.76,7.1342361906537632e-001,0.27511321773110203,2015_yk_111,Yukon,2015,775.52
741,388.284,7.1249672890364912e-001,0.2753283775296402,2015_yk_111,Yukon,2015,776.568
742,388.808,7.1112443675888604e-001,0.27721938905187415,2015_yk_111,Yukon,2015,777.616
743,389.332,7.1535973158446964e-001,0.2807560322380751,2015_yk_111,Yukon,2015,778.664
744,389.856,7.1447598896082076e-001,0.2770100808746458,2015_yk_111,Yukon,2015,779.712
745,390.38,7.1141270892637587e-001,0.27587158176762916,2015_yk_111,Yukon,2015,780.76
746,390.904,7.1442327438095199e-001,0.2820563123361773,2015_yk_111,Yukon,2015,781.808
747,391.428,7.1396753683550429e-001,0.2855677807977758,2015_yk_111,Yukon,2015,782.856
748,391.952,7.1392706460624467e-001,0.27762109896937603,2015_yk_111,Yukon,2015,783.904
749,392.476,7.1556201917365492e-001,0.2824413518010158,2015_yk_111,Yukon,2015,784.952
750,393,7.0957916364806506e-001,0.29273505726134863,2015_yk_111,Yukon,2015,786
751,393.524,7.1546871481431829e-001,0.29554416522378674,2015_yk_111,Yukon,2015,787.048
752,394.048,7.1227819637464662e-001,0.2845806420346047,2015_yk_111,Yukon,2015,788.096
753,394.572,7.1460961211135043e-001,0.27953920999016757,2015_yk_111,Yukon,2015,789.144
754,395.096,7.1972952981980742e-001,0.28602188732252587,2015_yk_111,Yukon,2015,790.192
755,395.62,7.1381313194654994e-001,0.2870211807115596,2015_yk_111,Yukon,2015,791.24
756,396.144,7.1576796635717876e-001,0.28451453255042625,2015_yk_111,Yukon,2015,792.288
757,396.668,7.1228658717832194e-001,0.29013620429597364,2015_yk_111,Yukon,2015,793.336
758,397.192,7.1372763685611273e-001,0.2870382586968235,2015_yk_111,Yukon,2015,794.384
759,397.716,7.1541092497375314e-001,0.27947787626406795,2015_yk_111,Yukon,2015,795.432
760,398.24,7.1845284539579302e-001,0.2740717000793697,2015_yk_111,Yukon,2015,796.48
761,398.764,7.1653572647554142e-001,0.2816049225057542,2015_yk_111,Yukon,2015,797.528
762,399.288,7.1233929588432854e-001,0.29186340380781406,2015_yk_111,Yukon,2015,798.576
763,399.812,7.1335618756737762e-001,0.2900230500438385,2015_yk_111,Yukon,2015,799.624
764,400.336,7.1472622926958473e-001,0.29639838308425803,2015_yk_111,Yukon,2015,800.672
765,400.86,7.1431963917020680e-001,0.30175555630532475,2015_yk_111,Yukon,2015,801.72
766,401.384,7.1458496521399617e-001,0.29956155397191486,2015_yk_111,Yukon,2015,802.768
767,401.908,7.1190545828469676e-001,0.2937465958608719,2015_yk_111,Yukon,2015,803.816
768,402.432,7.1727436947195422e-001,0.2935832713218795,2015_yk_111,Yukon,2015,804.864
769,402.956,7.1501208066346955e-001,0.3003687778282168,2015_yk_111,Yukon,2015,805.912
770,403.48,7.1055575432751439e-001,0.30100675618415823,2015_yk_111,Yukon,2015,806.96
771,404.004,7.1633344918086461e-001,0.29878623877579924,2015_yk_111,Yukon,2015,808.008
772,404.528,7.1514624209545330e-001,0.3017724685891006,2015_yk_111,Yukon,2015,809.056
773,405.052,7.1447181630726542e-001,0.3055401945632905,2015_yk_111,Yukon,2015,810.104
774,405.576,7.1118647434532312e-001,0.2987058476147718,2015_yk_111,Yukon,2015,811.152
775,406.1,7.1421375099369866e-001,0.29655584453577,2015_yk_111,Yukon,2015,812.2
776,406.624,7.1261552820892493e-001,0.3004477932320424,2015_yk_111,Yukon,2015,813.248
777,407.148,7.1713229646608023e-001,0.308676086364169,2015_yk_111,Yukon,2015,814.296
778,407.672,7.1617550373436234e-001,0.30569375770545726,2015_yk_111,Yukon,2015,815.344
779,408.196,7.1180983698326394e-001,0.30606190109452686,2015_yk_111,Yukon,2015,816.392
780,408.72,7.1625796422320787e-001,0.31432872988347743,2015_yk_111,Yukon,2015,817.44
781,409.244,7.1176053782816606e-001,0.31716019433070036,2015_yk_111,Yukon,2015,818.488
782,409.76800000000003,7.1453343651220558e-001,0.31583172153477723,2015_yk_111,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1465783636083569e-001,0.31302079193132154,2015_yk_111,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1462348778768248e-001,0.31840194295467317,2015_yk_111,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1772102064767418e-001,0.31898467078339743,2015_yk_111,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1723712490078351e-001,0.3134808279860321,2015_yk_111,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1386766898126131e-001,0.315934321682018,2015_yk_111,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1507862711630377e-001,0.31935304935658737,2015_yk_111,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1508244565661905e-001,0.3197883771403093,2015_yk_111,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1502572864143454e-001,0.31946744406920213,2015_yk_111,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1823187766220131e-001,0.32272239652263623,2015_yk_111,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1440929590955649e-001,0.32180283929592873,2015_yk_111,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1514545646373329e-001,0.3113775360503016,2015_yk_111,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1482677718863563e-001,0.3161922340460483,2015_yk_111,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1799244398843953e-001,0.3177293806952807,2015_yk_111,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1408034123331166e-001,0.32139795948479494,2015_yk_111,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1244567464418651e-001,0.32045800765067806,2015_yk_111,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1222931974361847e-001,0.3179297066208075,2015_yk_111,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1814253772525438e-001,0.3283880432739448,2015_yk_111,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1622677635417464e-001,0.3245998752638258,2015_yk_111,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1355935043780128e-001,0.3167949862176017,2015_yk_111,Yukon,2015,839.4480000000001
802,420.248,7.1350911982726151e-001,0.3211483864170452,2015_yk_111,Yukon,2015,840.496
803,420.772,7.1621613782747251e-001,0.327932810303112,2015_yk_111,Yukon,2015,841.544
804,421.296,7.1407259987890492e-001,0.3259445607719406,2015_yk_111,Yukon,2015,842.592
805,421.82,7.1708508383319292e-001,0.32396363798704847,2015_yk_111,Yukon,2015,843.64
806,422.344,7.1712765514680799e-001,0.3282856692411023,2015_yk_111,Yukon,2015,844.688
807,422.868,7.1753114494636905e-001,0.3289914335591629,2015_yk_111,Yukon,2015,845.736
808,423.392,7.1641698455878633e-001,0.32220015025844245,2015_yk_111,Yukon,2015,846.784
809,423.916,7.1798087141060940e-001,0.3208878643519552,2015_yk_111,Yukon,2015,847.832
810,424.44,7.1161785950731515e-001,0.32767271807396176,2015_yk_111,Yukon,2015,848.88
811,424.964,7.1645085282028265e-001,0.3335039450147032,2015_yk_111,Yukon,2015,849.928
812,425.488,7.1366935333198034e-001,0.3176859675923798,2015_yk_111,Yukon,2015,850.976
813,426.012,7.1535541414884629e-001,0.32019434238846234,2015_yk_111,Yukon,2015,852.024
814,426.536,7.1597507654046622e-001,0.3296114364553903,2015_yk_111,Yukon,2015,853.072
815,427.06,7.2025672949262332e-001,0.33085022549147397,2015_yk_111,Yukon,2015,854.12
816,427.584,7.1560228440573304e-001,0.32482057434420375,2015_yk_111,Yukon,2015,855.168
817,428.108,7.1049019719793161e-001,0.33100675254091283,2015_yk_111,Yukon,2015,856.216
818,428.632,7.1587394959417106e-001,0.3321579336571521,2015_yk_111,Yukon,2015,857.264
819,429.156,7.1455669506865804e-001,0.3286328394241755,2015_yk_111,Yukon,2015,858.312
820,429.68,7.1460610154633797e-001,0.32381716018706086,2015_yk_111,Yukon,2015,859.36
821,430.204,7.1568111683555924e-001,0.3300087440096991,2015_yk_111,Yukon,2015,860.408
822,430.728,7.1410006947199023e-001,0.3322837017662991,2015_yk_111,Yukon,2015,861.456
823,431.252,7.1380618671949803e-001,0.3200351826009943,2015_yk_111,Yukon,2015,862.504
824,431.776,7.1390409386235809e-001,0.31953612943021237,2015_yk_111,Yukon,2015,863.552
825,432.3,7.1419548282323897e-001,0.32282185940080693,2015_yk_111,Yukon,2015,864.6
826,432.824,7.1441458760516419e-001,0.3270149748912937,2015_yk_111,Yukon,2015,865.648
827,433.348,7.1265252330530160e-001,0.3230547076390101,2015_yk_111,Yukon,2015,866.696
828,433.872,7.1676609096061905e-001,0.3258312028616944,2015_yk_111,Yukon,2015,867.744
829,434.396,7.1543117735267214e-001,0.3268888138213075,2015_yk_111,Yukon,2015,868.792
830,434.92,7.1624459806136342e-001,0.3222486188789181,2015_yk_111,Yukon,2015,869.84
831,435.444,7.1545944606843148e-001,0.3183587794538279,2015_yk_111,Yukon,2015,870.888
832,435.968,7.1492519940739119e-001,0.3255198704985306,2015_yk_111,Yukon,2015,871.936
833,436.492,7.1561565540947114e-001,0.33150222542358065,2015_yk_111,Yukon,2015,872.984
834,437.016,7.1719190251122900e-001,0.32715270876346614,2015_yk_111,Yukon,2015,874.032
835,437.54,7.1441119723987923e-001,0.32550443015209213,2015_yk_111,Yukon,2015,875.08
836,438.064,7.1565040601431151e-001,0.32534783256493277,2015_yk_111,Yukon,2015,876.128
837,438.588,7.1645916306517510e-001,0.32393445108060925,2015_yk_111,Yukon,2015,877.176
838,439.112,7.1886845160894031e-001,0.3175999705109138,2015_yk_111,Yukon,2015,878.224
839,439.636,7.1636107651119119e-001,0.3150734561995606,2015_yk_111,Yukon,2015,879.272
840,440.16,7.1689272302400819e-001,0.3166242293363988,2015_yk_111,Yukon,2015,880.32
841,440.684,7.1456948197796299e-001,0.3203428013445751,2015_yk_111,Yukon,2015,881.368
842,441.208,7.1615099003206684e-001,0.31412184019689854,2015_yk_111,Yukon,2015,882.416
843,441.732,7.1385296770227646e-001,0.31703661472682604,2015_yk_111,Yukon,2015,883.464
844,442.25600000000003,7.1628413838753102e-001,0.32317679948165867,2015_yk_111,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1307600896420165e-001,0.3204148383087128,2015_yk_111,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1403129857261038e-001,0.31584379166623155,2015_yk_111,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1416543192746185e-001,0.3232859208673046,2015_yk_111,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1201531095712089e-001,0.32566408225255583,2015_yk_111,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1687651219542836e-001,0.31713080864682747,2015_yk_111,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1839498413013980e-001,0.3130339489305933,2015_yk_111,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1446267029898891e-001,0.32301998409767174,2015_yk_111,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1793109671578659e-001,0.3261150322523041,2015_yk_111,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1719467386563429e-001,0.32257666166985033,2015_yk_111,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1836781899277680e-001,0.32214645160394684,2015_yk_111,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1966957047159841e-001,0.3269790852230068,2015_yk_111,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1622009991412328e-001,0.3227350699869804,2015_yk_111,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1649481023416639e-001,0.31863813363192633,2015_yk_111,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1635016394693651e-001,0.32755358609933133,2015_yk_111,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2057033803991932e-001,0.3353213230010812,2015_yk_111,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1393900744711580e-001,0.33806304826077466,2015_yk_111,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1898153019983679e-001,0.3360611761862865,2015_yk_111,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1837167202297558e-001,0.34200843373174294,2015_yk_111,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1391049704221299e-001,0.34142039489360715,2015_yk_111,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1555910169205850e-001,0.3368979186404988,2015_yk_111,Yukon,2015,905.4720000000001
865,453.26,7.1707355124563554e-001,0.33199210643511906,2015_yk_111,Yukon,2015,906.52
866,453.784,7.1406980119428887e-001,0.34306328280207293,2015_yk_111,Yukon,2015,907.568
867,454.308,7.2024980237091873e-001,0.34787793368727293,2015_yk_111,Yukon,2015,908.616
868,454.832,7.1590557937821730e-001,0.33944928411296704,2015_yk_111,Yukon,2015,909.664
869,455.356,7.1601115726694831e-001,0.33962201135779896,2015_yk_111,Yukon,2015,910.712
870,455.88,7.1296612865954045e-001,0.3402893174309357,2015_yk_111,Yukon,2015,911.76
871,456.404,7.1671207385719760e-001,0.3395571316669577,2015_yk_111,Yukon,2015,912.808
872,456.928,7.1481026711435369e-001,0.3389099190591671,2015_yk_111,Yukon,2015,913.856
873,457.452,7.2060167059188829e-001,0.340338423629547,2015_yk_111,Yukon,2015,914.904
874,457.976,7.1500347233028394e-001,0.3455438428842593,2015_yk_111,Yukon,2015,915.952
875,458.5,7.1691512116357159e-001,0.34051655501465317,2015_yk_111,Yukon,2015,917
876,459.024,7.1609829671447511e-001,0.34175896013933305,2015_yk_111,Yukon,2015,918.048
877,459.548,7.1498077450995368e-001,0.34346315090873175,2015_yk_111,Yukon,2015,919.096
878,460.072,7.1384617684828688e-001,0.3465510397533087,2015_yk_111,Yukon,2015,920.144
879,460.596,7.1448818350159371e-001,0.3395898483241143,2015_yk_111,Yukon,2015,921.192
880,461.12,7.1474414487028703e-001,0.3390088486075591,2015_yk_111,Yukon,2015,922.24
881,461.644,7.1827746476147580e-001,0.34676207362935224,2015_yk_111,Yukon,2015,923.288
882,462.168,7.1767923030340763e-001,0.34822534475215294,2015_yk_111,Yukon,2015,924.336
883,462.692,7.1316406836086854e-001,0.3446063077683021,2015_yk_111,Yukon,2015,925.384
884,463.216,7.1617064808774933e-001,0.3479789728881661,2015_yk_111,Yukon,2015,926.432
885,463.74,7.1652873767114944e-001,0.35230759749738516,2015_yk_111,Yukon,2015,927.48
886,464.264,7.1598238033396633e-001,0.353586936647331,2015_yk_111,Yukon,2015,928.528
887,464.788,7.1543010628737147e-001,0.3504845009315334,2015_yk_111,Yukon,2015,929.576
888,465.312,7.1423542368033310e-001,0.35149311026728686,2015_yk_111,Yukon,2015,930.624
889,465.836,7.1681522801168918e-001,0.3592415675010274,2015_yk_111,Yukon,2015,931.672
890,466.36,7.1633533880954736e-001,0.35579434767798057,2015_yk_111,Yukon,2015,932.72
891,466.884,7.1703354788685159e-001,0.34928603265146513,2015_yk_111,Yukon,2015,933.768
892,467.408,7.1371423844926785e-001,0.35365311850371306,2015_yk_111,Yukon,2015,934.816
893,467.932,7.1782665222209574e-001,0.365305674450152,2015_yk_111,Yukon,2015,935.864
894,468.456,7.1546821774264457e-001,0.3632087604970275,2015_yk_111,Yukon,2015,936.912
895,468.98,7.1112337728529273e-001,0.3515811958921564,2015_yk_111,Yukon,2015,937.96
896,469.504,7.1751396655782307e-001,0.3609306632886281,2015_yk_111,Yukon,2015,939.008
897,470.028,7.1364283513128168e-001,0.36762089868789954,2015_yk_111,Yukon,2015,940.056
898,470.552,7.1363130059050273e-001,0.3656731023900828,2015_yk_111,Yukon,2015,941.104
899,471.076,7.1487067410530658e-001,0.36479702133896946,2015_yk_111,Yukon,2015,942.152
900,471.6,7.1643187979300593e-001,0.3738216512740068,2015_yk_111,Yukon,2015,943.2
901,472.124,7.1241106908890595e-001,0.3740402766004553,2015_yk_111,Yukon,2015,944.248
902,472.648,7.1383824903979798e-001,0.3681325783329657,2015_yk_111,Yukon,2015,945.296
903,473.172,7.1562293298834434e-001,0.3733468362764871,2015_yk_111,Yukon,2015,946.344
904,473.696,7.1593745130633168e-001,0.3804729778630539,2015_yk_111,Yukon,2015,947.392
905,474.22,7.1554672635767858e-001,0.37642160517616424,2015_yk_111,Yukon,2015,948.44
906,474.744,7.1512178014597927e-001,0.3681162865338043,2015_yk_111,Yukon,2015,949.488
907,475.26800000000003,7.1578574660835070e-001,0.3765685535950068,2015_yk_111,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1839279678520784e-001,0.3816349240599136,2015_yk_111,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1608505020733892e-001,0.38737804338359794,2015_yk_111,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1346851759481655e-001,0.38482956301084714,2015_yk_111,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1713019734106520e-001,0.3886256266930098,2015_yk_111,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1417424253738315e-001,0.39174768094147655,2015_yk_111,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1193354164826506e-001,0.3869227181233848,2015_yk_111,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1236975953824588e-001,0.39178593414914936,2015_yk_111,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1609786506799300e-001,0.40123454965030414,2015_yk_111,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1426478770796586e-001,0.4042887772834716,2015_yk_111,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1571194331345045e-001,0.39121392326067184,2015_yk_111,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1655738229816479e-001,0.3924820738493964,2015_yk_111,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1372600601528857e-001,0.4015073302318064,2015_yk_111,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1560603292802505e-001,0.40571225438149894,2015_yk_111,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1527178859888829e-001,0.39805071497127553,2015_yk_111,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1576943872357512e-001,0.4051209294476008,2015_yk_111,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1288911911189012e-001,0.41061747129652665,2015_yk_111,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1536057626544303e-001,0.40659307968844854,2015_yk_111,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1409761170253805e-001,0.39758410363359487,2015_yk_111,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1332796022767031e-001,0.4089641712285351,2015_yk_111,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1475324404735308e-001,0.42543408823439616,2015_yk_111,Yukon,2015,971.4960000000001
