Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
624,326.976,7.0891680489474174e-001,0.9885385629598435,2015_yk_376,Yukon,2015,653.952
625,327.5,7.0723723497884161e-001,0.9396501368994185,2015_yk_376,Yukon,2015,655
626,328.024,7.0889906719907891e-001,0.8961407331335808,2015_yk_376,Yukon,2015,656.048
627,328.548,7.0779760049072660e-001,0.8944078440242019,2015_yk_376,Yukon,2015,657.096
628,329.072,7.0794473226478971e-001,0.9593378936581437,2015_yk_376,Yukon,2015,658.144
629,329.596,7.0862434151889675e-001,0.935999747900875,2015_yk_376,Yukon,2015,659.192
630,330.12,7.0751949134746484e-001,0.9018764459825135,2015_yk_376,Yukon,2015,660.24
631,330.644,7.0823923352014984e-001,0.9374224574937454,2015_yk_376,Yukon,2015,661.288
632,331.168,7.0833864914274913e-001,0.9435836625492852,2015_yk_376,Yukon,2015,662.336
633,331.692,7.0694004446600345e-001,0.9287235724439472,2015_yk_376,Yukon,2015,663.384
634,332.216,7.0801262469078707e-001,0.9035313804555833,2015_yk_376,Yukon,2015,664.432
635,332.74,7.0701980206450366e-001,0.9030858600581855,2015_yk_376,Yukon,2015,665.48
636,333.264,7.0807704394869819e-001,0.9154391435001292,2015_yk_376,Yukon,2015,666.528
637,333.788,7.0759034954984867e-001,0.9201818386460846,2015_yk_376,Yukon,2015,667.576
638,334.312,7.0773841003175364e-001,0.9130402630311257,2015_yk_376,Yukon,2015,668.624
639,334.836,7.0793244005025391e-001,0.963499707329804,2015_yk_376,Yukon,2015,669.672
640,335.36,7.0881014337963033e-001,0.9591170546217779,2015_yk_376,Yukon,2015,670.72
641,335.884,7.0737806946541881e-001,0.9217685354827643,2015_yk_376,Yukon,2015,671.768
642,336.408,7.0864349029654905e-001,0.9133595622158295,2015_yk_376,Yukon,2015,672.816
643,336.932,7.0736532481826653e-001,0.9528982751448294,2015_yk_376,Yukon,2015,673.864
644,337.456,7.0747155598531242e-001,0.9512067181190527,2015_yk_376,Yukon,2015,674.912
645,337.98,7.0812320991389122e-001,0.913572467377555,2015_yk_376,Yukon,2015,675.96
646,338.504,7.0682970792551159e-001,0.9283612275710619,2015_yk_376,Yukon,2015,677.008
647,339.028,7.0822872262494874e-001,0.9315113892479859,2015_yk_376,Yukon,2015,678.056
648,339.552,7.0720342260492475e-001,0.9138075288322518,2015_yk_376,Yukon,2015,679.104
649,340.076,7.0660047120669689e-001,0.878471305238387,2015_yk_376,Yukon,2015,680.152
650,340.6,7.0856321378885856e-001,0.8966956701400581,2015_yk_376,Yukon,2015,681.2
651,341.124,7.0778980603064867e-001,0.89124726906955265,2015_yk_376,Yukon,2015,682.248
652,341.648,7.0644867970937231e-001,0.8682105905571295,2015_yk_376,Yukon,2015,683.296
653,342.172,7.0908575626904835e-001,0.9048570378830771,2015_yk_376,Yukon,2015,684.344
654,342.696,7.0635441072787231e-001,0.9325890329667669,2015_yk_376,Yukon,2015,685.392
655,343.22,7.0756712957263157e-001,0.9292670847662087,2015_yk_376,Yukon,2015,686.44
656,343.744,7.0803555518523054e-001,0.9163728627600336,2015_yk_376,Yukon,2015,687.488
657,344.26800000000003,7.0808307372063095e-001,0.880340324575121,2015_yk_376,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0891677300642164e-001,0.8976240651979315,2015_yk_376,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0698618194812624e-001,0.8876226583460202,2015_yk_376,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0778226677869449e-001,0.8955145365003603,2015_yk_376,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0731173333565245e-001,0.8724880823120396,2015_yk_376,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0665646553608075e-001,0.8681333500830655,2015_yk_376,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0707065359294863e-001,0.8845302087600018,2015_yk_376,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0827676567242925e-001,0.8680581552194958,2015_yk_376,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0712363123461031e-001,0.8860308401851994,2015_yk_376,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0843597105801126e-001,0.8745817012015563,2015_yk_376,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0593832747724872e-001,0.858701167231615,2015_yk_376,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0845096711141753e-001,0.8835045432964928,2015_yk_376,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0863567413633066e-001,0.899221601637143,2015_yk_376,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0785656618187798e-001,0.8991042879738588,2015_yk_376,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0669387435559294e-001,0.8690588091068663,2015_yk_376,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0840087279977515e-001,0.8673380501783797,2015_yk_376,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0873310745473872e-001,0.8560538441539944,2015_yk_376,Yukon,2015,705.3040000000001
674,353.176,7.0697651643719661e-001,0.8631974830571972,2015_yk_376,Yukon,2015,706.352
675,353.7,7.0717661791407505e-001,0.8532615646820354,2015_yk_376,Yukon,2015,707.4
676,354.224,7.0852318486344623e-001,0.8497404610480773,2015_yk_376,Yukon,2015,708.448
677,354.748,7.0881675366179842e-001,0.8452590991211185,2015_yk_376,Yukon,2015,709.496
678,355.272,7.0782422101650921e-001,0.8318304205578243,2015_yk_376,Yukon,2015,710.544
679,355.796,7.0755762477081041e-001,0.8397375541691497,2015_yk_376,Yukon,2015,711.592
680,356.32,7.0822753827507690e-001,0.8471423816221162,2015_yk_376,Yukon,2015,712.64
681,356.844,7.0835198378668218e-001,0.8481213629979956,2015_yk_376,Yukon,2015,713.688
682,357.368,7.0648790713507670e-001,0.8312785946866599,2015_yk_376,Yukon,2015,714.736
683,357.892,7.0868485273465198e-001,0.839780705368078,2015_yk_376,Yukon,2015,715.784
684,358.416,7.0698482826373499e-001,0.8358433586315485,2015_yk_376,Yukon,2015,716.832
685,358.94,7.0788946558131560e-001,0.8338313578600173,2015_yk_376,Yukon,2015,717.88
686,359.464,7.0877452144603670e-001,0.8233533249062066,2015_yk_376,Yukon,2015,718.928
687,359.988,7.0735259591623878e-001,0.8212680000439222,2015_yk_376,Yukon,2015,719.976
688,360.512,7.0812477708972432e-001,0.8276251079649691,2015_yk_376,Yukon,2015,721.024
689,361.036,7.0671781101158204e-001,0.8380294203334072,2015_yk_376,Yukon,2015,722.072
690,361.56,7.0734899531411033e-001,0.8172301651167511,2015_yk_376,Yukon,2015,723.12
691,362.084,7.0875839806741614e-001,0.832693543405935,2015_yk_376,Yukon,2015,724.168
692,362.608,7.0898395167913530e-001,0.8335896801488211,2015_yk_376,Yukon,2015,725.216
693,363.132,7.0699102129636304e-001,0.828266222880984,2015_yk_376,Yukon,2015,726.264
694,363.656,7.0845297460106971e-001,0.8206906186488037,2015_yk_376,Yukon,2015,727.312
695,364.18,7.0730282959382995e-001,0.8347793086492622,2015_yk_376,Yukon,2015,728.36
696,364.704,7.0829731878518443e-001,0.8576912265749106,2015_yk_376,Yukon,2015,729.408
697,365.228,7.0604683413370095e-001,0.8416264598910332,2015_yk_376,Yukon,2015,730.456
698,365.752,7.0697024230231664e-001,0.8080592403215845,2015_yk_376,Yukon,2015,731.504
699,366.276,7.0774897587638985e-001,0.8215249657028403,2015_yk_376,Yukon,2015,732.552
700,366.8,7.0739150047797339e-001,0.8368524476576416,2015_yk_376,Yukon,2015,733.6
701,367.324,7.0807213749427678e-001,0.8232863223399814,2015_yk_376,Yukon,2015,734.648
702,367.848,7.0849242647599897e-001,0.8139235069963351,2015_yk_376,Yukon,2015,735.696
703,368.372,7.0731268018992421e-001,0.8039838575129795,2015_yk_376,Yukon,2015,736.744
704,368.896,7.0765671519825901e-001,0.8206136077456763,2015_yk_376,Yukon,2015,737.792
705,369.42,7.0733479520937415e-001,0.8163584792449072,2015_yk_376,Yukon,2015,738.84
706,369.944,7.0763124917294906e-001,0.809620096249412,2015_yk_376,Yukon,2015,739.888
707,370.468,7.0665941166322654e-001,0.8060039565416216,2015_yk_376,Yukon,2015,740.936
708,370.992,7.0786761331787040e-001,0.8139715576969824,2015_yk_376,Yukon,2015,741.984
709,371.516,7.0686460665999229e-001,0.7891897645905734,2015_yk_376,Yukon,2015,743.032
710,372.04,7.0764785648083206e-001,0.78099595499604,2015_yk_376,Yukon,2015,744.08
711,372.564,7.0792229557311004e-001,0.8487382340511456,2015_yk_376,Yukon,2015,745.128
712,373.088,7.0833060220496502e-001,0.8037945813558354,2015_yk_376,Yukon,2015,746.176
713,373.612,7.0802840324524141e-001,0.7879174918990678,2015_yk_376,Yukon,2015,747.224
714,374.136,7.0727491998050585e-001,0.8075965190024349,2015_yk_376,Yukon,2015,748.272
715,374.66,7.0755563637642771e-001,0.820320000558887,2015_yk_376,Yukon,2015,749.32
716,375.184,7.0574646088861148e-001,0.8129923122357476,2015_yk_376,Yukon,2015,750.368
717,375.708,7.0787391699279290e-001,0.7559319939765943,2015_yk_376,Yukon,2015,751.416
718,376.232,7.0776151120952946e-001,0.774920873782563,2015_yk_376,Yukon,2015,752.464
719,376.75600000000003,7.0880710290107030e-001,0.8120817005099651,2015_yk_376,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0844968160120148e-001,0.791712527448321,2015_yk_376,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0705244608685636e-001,0.7667631408617293,2015_yk_376,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0856351120281802e-001,0.8212147397379862,2015_yk_376,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0889638486832174e-001,0.7888188127920057,2015_yk_376,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0868515104498342e-001,0.7859612344099917,2015_yk_376,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0796584439991694e-001,0.7432263931698917,2015_yk_376,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0689522355694612e-001,0.7795925838780221,2015_yk_376,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0760175591343821e-001,0.7978350276213818,2015_yk_376,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0823519021729486e-001,0.7852369929416494,2015_yk_376,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0838051095988541e-001,0.7702425664720627,2015_yk_376,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0746439755726875e-001,0.7837546510913249,2015_yk_376,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0826212150340417e-001,0.7848167030405806,2015_yk_376,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0715502445288614e-001,0.7580717084055171,2015_yk_376,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0775572039009382e-001,0.7823340519528252,2015_yk_376,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0923463774331785e-001,0.7600822898660977,2015_yk_376,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0912706138184611e-001,0.7599174955306549,2015_yk_376,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0804316381602339e-001,0.7401422776368097,2015_yk_376,Yukon,2015,771.3280000000001
737,386.188,7.0796430883346528e-001,0.7720613068211405,2015_yk_376,Yukon,2015,772.376
738,386.712,7.0615378185393907e-001,0.7614099320494534,2015_yk_376,Yukon,2015,773.424
739,387.236,7.0777870436112467e-001,0.745383140800836,2015_yk_376,Yukon,2015,774.472
740,387.76,7.0956181438017030e-001,0.722116730384619,2015_yk_376,Yukon,2015,775.52
741,388.284,7.0911448162471191e-001,0.7453228411218712,2015_yk_376,Yukon,2015,776.568
742,388.808,7.0900552027921460e-001,0.7539883963306893,2015_yk_376,Yukon,2015,777.616
743,389.332,7.0771089245552554e-001,0.7358881516978094,2015_yk_376,Yukon,2015,778.664
744,389.856,7.0792186369739407e-001,0.7262830937409728,2015_yk_376,Yukon,2015,779.712
745,390.38,7.0714441642698433e-001,0.7295677281237122,2015_yk_376,Yukon,2015,780.76
746,390.904,7.0853882067221563e-001,0.7480499904620976,2015_yk_376,Yukon,2015,781.808
747,391.428,7.0699182919917669e-001,0.7451921466232222,2015_yk_376,Yukon,2015,782.856
748,391.952,7.0823277943040697e-001,0.7175576656501395,2015_yk_376,Yukon,2015,783.904
749,392.476,7.0735437850882477e-001,0.7338383856127394,2015_yk_376,Yukon,2015,784.952
750,393,7.0872915501303568e-001,0.7325106136201422,2015_yk_376,Yukon,2015,786
751,393.524,7.0828558637152816e-001,0.7166453243880042,2015_yk_376,Yukon,2015,787.048
752,394.048,7.0739687498612658e-001,0.7143330094421513,2015_yk_376,Yukon,2015,788.096
753,394.572,7.0871451472747493e-001,0.7379115860404354,2015_yk_376,Yukon,2015,789.144
754,395.096,7.0695895955817956e-001,0.7339412746896621,2015_yk_376,Yukon,2015,790.192
755,395.62,7.0813367688226325e-001,0.6994042433662611,2015_yk_376,Yukon,2015,791.24
756,396.144,7.0836637899094290e-001,0.7211251014935939,2015_yk_376,Yukon,2015,792.288
757,396.668,7.0883300737172972e-001,0.752062323364394,2015_yk_376,Yukon,2015,793.336
758,397.192,7.0634969769775457e-001,0.7551530475646359,2015_yk_376,Yukon,2015,794.384
759,397.716,7.0853457838236555e-001,0.6935510513341822,2015_yk_376,Yukon,2015,795.432
760,398.24,7.0816891391325265e-001,0.7248894634968012,2015_yk_376,Yukon,2015,796.48
761,398.764,7.0800723853779524e-001,0.7183212166830283,2015_yk_376,Yukon,2015,797.528
762,399.288,7.0880926514375464e-001,0.7031819686616204,2015_yk_376,Yukon,2015,798.576
763,399.812,7.0701696790458712e-001,0.6862183561788268,2015_yk_376,Yukon,2015,799.624
764,400.336,7.0667435726678340e-001,0.7349121212737397,2015_yk_376,Yukon,2015,800.672
765,400.86,7.0722235478029338e-001,0.7089863028500809,2015_yk_376,Yukon,2015,801.72
766,401.384,7.0733737194551971e-001,0.7016666797516026,2015_yk_376,Yukon,2015,802.768
767,401.908,7.0755984204293432e-001,0.6990582242194564,2015_yk_376,Yukon,2015,803.816
768,402.432,7.0975913391952272e-001,0.7119468323747462,2015_yk_376,Yukon,2015,804.864
769,402.956,7.0600588335500269e-001,0.6992623006626918,2015_yk_376,Yukon,2015,805.912
770,403.48,7.0691389882119515e-001,0.672318389262031,2015_yk_376,Yukon,2015,806.96
771,404.004,7.0740183865747075e-001,0.6824028581805129,2015_yk_376,Yukon,2015,808.008
772,404.528,7.0904839828754940e-001,0.6963457042798286,2015_yk_376,Yukon,2015,809.056
773,405.052,7.0887027302674144e-001,0.711038100921535,2015_yk_376,Yukon,2015,810.104
774,405.576,7.0834407014128109e-001,0.6825422324457717,2015_yk_376,Yukon,2015,811.152
775,406.1,7.0866552180591580e-001,0.6932149926624018,2015_yk_376,Yukon,2015,812.2
776,406.624,7.0779235534500939e-001,0.6953692078580711,2015_yk_376,Yukon,2015,813.248
777,407.148,7.0699333103408701e-001,0.6854789836402656,2015_yk_376,Yukon,2015,814.296
778,407.672,7.0996292193840305e-001,0.6561070672566984,2015_yk_376,Yukon,2015,815.344
779,408.196,7.0827956924746660e-001,0.6941904980805206,2015_yk_376,Yukon,2015,816.392
780,408.72,7.0718206295852715e-001,0.6970370750304017,2015_yk_376,Yukon,2015,817.44
781,409.244,7.0735584602565726e-001,0.6533215383491545,2015_yk_376,Yukon,2015,818.488
782,409.76800000000003,7.0883680166187923e-001,0.6699438251251159,2015_yk_376,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0832663641633886e-001,0.6898753143276599,2015_yk_376,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0806445249563710e-001,0.6866731410662154,2015_yk_376,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0716098164442154e-001,0.6751467524677068,2015_yk_376,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0835606979293730e-001,0.6751432614449014,2015_yk_376,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0787350568809260e-001,0.6852127694688833,2015_yk_376,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0791559217215660e-001,0.6831689599135496,2015_yk_376,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0822810313290141e-001,0.6338872328440078,2015_yk_376,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0602050225276203e-001,0.6450675788227829,2015_yk_376,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0732034670177968e-001,0.6709246329235312,2015_yk_376,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0786188825863461e-001,0.6492100811621546,2015_yk_376,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0852680581973515e-001,0.6347785182412156,2015_yk_376,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0688861797523972e-001,0.6451516856479049,2015_yk_376,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0707147767167988e-001,0.6484706095819832,2015_yk_376,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0664383133311170e-001,0.6458872215176213,2015_yk_376,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0891573296248545e-001,0.6291548922965245,2015_yk_376,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0797740490505989e-001,0.6351901549300745,2015_yk_376,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0804317137629624e-001,0.6458900476714612,2015_yk_376,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0671817290890004e-001,0.6245808861064376,2015_yk_376,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0851062786158348e-001,0.6125439088822284,2015_yk_376,Yukon,2015,839.4480000000001
802,420.248,7.0753663108079135e-001,0.6374045648332407,2015_yk_376,Yukon,2015,840.496
803,420.772,7.0984780681106163e-001,0.6518480803741112,2015_yk_376,Yukon,2015,841.544
804,421.296,7.0686174537747759e-001,0.6376642984410344,2015_yk_376,Yukon,2015,842.592
805,421.82,7.0668133582665871e-001,0.6254590876935028,2015_yk_376,Yukon,2015,843.64
806,422.344,7.0951913984267689e-001,0.6513553015490983,2015_yk_376,Yukon,2015,844.688
807,422.868,7.0892941985033264e-001,0.6271863916226181,2015_yk_376,Yukon,2015,845.736
808,423.392,7.0822531418661638e-001,0.6133010223419249,2015_yk_376,Yukon,2015,846.784
809,423.916,7.0790643906799910e-001,0.636917780943001,2015_yk_376,Yukon,2015,847.832
810,424.44,7.0672018621132626e-001,0.6394661011353899,2015_yk_376,Yukon,2015,848.88
811,424.964,7.1033077879537654e-001,0.6303132703777664,2015_yk_376,Yukon,2015,849.928
812,425.488,7.0803260667447165e-001,0.6113386464850906,2015_yk_376,Yukon,2015,850.976
813,426.012,7.0769560606979076e-001,0.6337628574432319,2015_yk_376,Yukon,2015,852.024
814,426.536,7.0800854878570452e-001,0.6382590627996558,2015_yk_376,Yukon,2015,853.072
815,427.06,7.0928247856489102e-001,0.634558376017359,2015_yk_376,Yukon,2015,854.12
816,427.584,7.0580154958028318e-001,0.6223135491149048,2015_yk_376,Yukon,2015,855.168
817,428.108,7.0743902744112819e-001,0.6350650086087914,2015_yk_376,Yukon,2015,856.216
818,428.632,7.0715266770966645e-001,0.6358906836909687,2015_yk_376,Yukon,2015,857.264
819,429.156,7.0695007682720312e-001,0.632516942198482,2015_yk_376,Yukon,2015,858.312
820,429.68,7.0893140895821194e-001,0.6197415758799103,2015_yk_376,Yukon,2015,859.36
821,430.204,7.0604865599802202e-001,0.6525795685825613,2015_yk_376,Yukon,2015,860.408
822,430.728,7.0764467621936433e-001,0.6375751070132839,2015_yk_376,Yukon,2015,861.456
823,431.252,7.0904035069149329e-001,0.6116305672600011,2015_yk_376,Yukon,2015,862.504
824,431.776,7.0819149695196359e-001,0.6264806106190486,2015_yk_376,Yukon,2015,863.552
825,432.3,7.0856888018124309e-001,0.6439502211316392,2015_yk_376,Yukon,2015,864.6
826,432.824,7.0764167521545329e-001,0.6244915736000821,2015_yk_376,Yukon,2015,865.648
827,433.348,7.0731047721752971e-001,0.6114238607442439,2015_yk_376,Yukon,2015,866.696
828,433.872,7.1003067255136909e-001,0.6248840339973855,2015_yk_376,Yukon,2015,867.744
829,434.396,7.0775541253034457e-001,0.6436050420931028,2015_yk_376,Yukon,2015,868.792
830,434.92,7.0677583265654575e-001,0.6255058005106898,2015_yk_376,Yukon,2015,869.84
831,435.444,7.0895216653545867e-001,0.5963213266270421,2015_yk_376,Yukon,2015,870.888
832,435.968,7.0675754819549474e-001,0.6111750507624493,2015_yk_376,Yukon,2015,871.936
833,436.492,7.0878709961746500e-001,0.6015632763203578,2015_yk_376,Yukon,2015,872.984
834,437.016,7.0642786272322167e-001,0.6038792345018734,2015_yk_376,Yukon,2015,874.032
835,437.54,7.0895950436400745e-001,0.5884621337225301,2015_yk_376,Yukon,2015,875.08
836,438.064,7.0630545752485163e-001,0.6194869273188063,2015_yk_376,Yukon,2015,876.128
837,438.588,7.0693472024696558e-001,0.6103892727074233,2015_yk_376,Yukon,2015,877.176
838,439.112,7.0850967601941417e-001,0.5903543102638568,2015_yk_376,Yukon,2015,878.224
839,439.636,7.1006279902578218e-001,0.584277713869393,2015_yk_376,Yukon,2015,879.272
840,440.16,7.0954968095393101e-001,0.6159379366707,2015_yk_376,Yukon,2015,880.32
841,440.684,7.0829650311856307e-001,0.5994238614101793,2015_yk_376,Yukon,2015,881.368
842,441.208,7.0752103144478717e-001,0.5858382679732919,2015_yk_376,Yukon,2015,882.416
843,441.732,7.0748165041353794e-001,0.5721268952166312,2015_yk_376,Yukon,2015,883.464
844,442.25600000000003,7.0835679629174342e-001,0.6007808244662602,2015_yk_376,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0857555958841167e-001,0.6005255525017505,2015_yk_376,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0930680274616542e-001,0.5980202637687374,2015_yk_376,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0815911865536618e-001,0.6289272681301867,2015_yk_376,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0762376133679017e-001,0.6175943240167739,2015_yk_376,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0903770135018929e-001,0.5885591891233862,2015_yk_376,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0843224834326157e-001,0.5633536187387763,2015_yk_376,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0809994799530906e-001,0.597034141858257,2015_yk_376,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0684029440549279e-001,0.5910547429405014,2015_yk_376,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0768414718380057e-001,0.5830372701164978,2015_yk_376,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0920770098301300e-001,0.5706973389978737,2015_yk_376,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0923844541829106e-001,0.5982667231717694,2015_yk_376,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0809065795033921e-001,0.5998288267410414,2015_yk_376,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0615797784176471e-001,0.5746979297929434,2015_yk_376,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0928756396889669e-001,0.5775046092165692,2015_yk_376,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0815551135943644e-001,0.6043403267281573,2015_yk_376,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0694971731709766e-001,0.5982245136666383,2015_yk_376,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0946869830759574e-001,0.5706044075743465,2015_yk_376,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0726193746422295e-001,0.5746191894096,2015_yk_376,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0783481692308470e-001,0.5874361279648592,2015_yk_376,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0820703934131879e-001,0.572705085441886,2015_yk_376,Yukon,2015,905.4720000000001
865,453.26,7.0717591416376291e-001,0.5604403394343968,2015_yk_376,Yukon,2015,906.52
866,453.784,7.0842977529762630e-001,0.5851913445091877,2015_yk_376,Yukon,2015,907.568
867,454.308,7.0579555379851666e-001,0.6041539540257301,2015_yk_376,Yukon,2015,908.616
868,454.832,7.0861595572814939e-001,0.5719039269492088,2015_yk_376,Yukon,2015,909.664
869,455.356,7.0893900436930679e-001,0.5677083470277955,2015_yk_376,Yukon,2015,910.712
870,455.88,7.0748324127870210e-001,0.5937795973482519,2015_yk_376,Yukon,2015,911.76
871,456.404,7.0504180440068465e-001,0.5874508583517595,2015_yk_376,Yukon,2015,912.808
872,456.928,7.0937279958402377e-001,0.5830054167656735,2015_yk_376,Yukon,2015,913.856
873,457.452,7.0727582456869853e-001,0.5681751460149606,2015_yk_376,Yukon,2015,914.904
874,457.976,7.0616721173138153e-001,0.602905360960904,2015_yk_376,Yukon,2015,915.952
875,458.5,7.0583334631021377e-001,0.5988494783217219,2015_yk_376,Yukon,2015,917
876,459.024,7.0779753398375411e-001,0.5780454171214425,2015_yk_376,Yukon,2015,918.048
877,459.548,7.0602683727226312e-001,0.5631682776071835,2015_yk_376,Yukon,2015,919.096
878,460.072,7.0698222732660865e-001,0.5837866639921835,2015_yk_376,Yukon,2015,920.144
879,460.596,7.0526080139362612e-001,0.5844202821772494,2015_yk_376,Yukon,2015,921.192
880,461.12,7.0668156532423276e-001,0.5646517608094959,2015_yk_376,Yukon,2015,922.24
881,461.644,7.0637554822494986e-001,0.5871179313549717,2015_yk_376,Yukon,2015,923.288
882,462.168,7.0698094448564863e-001,0.6003305055515883,2015_yk_376,Yukon,2015,924.336
883,462.692,7.0696398462771870e-001,0.5878397401021201,2015_yk_376,Yukon,2015,925.384
884,463.216,7.0750803920913174e-001,0.5749143381624787,2015_yk_376,Yukon,2015,926.432
885,463.74,7.0824581102546436e-001,0.5903389541597311,2015_yk_376,Yukon,2015,927.48
886,464.264,7.0825813362181400e-001,0.6023774956882232,2015_yk_376,Yukon,2015,928.528
887,464.788,7.0763097722824841e-001,0.5830596291898059,2015_yk_376,Yukon,2015,929.576
888,465.312,7.0842666873320614e-001,0.5672538918408723,2015_yk_376,Yukon,2015,930.624
889,465.836,7.0767125795682595e-001,0.5995469105881754,2015_yk_376,Yukon,2015,931.672
890,466.36,7.0756038127971865e-001,0.6172013600811141,2015_yk_376,Yukon,2015,932.72
891,466.884,7.0465890900227157e-001,0.5927117963423643,2015_yk_376,Yukon,2015,933.768
892,467.408,7.1043634667997435e-001,0.5675071248992681,2015_yk_376,Yukon,2015,934.816
893,467.932,7.0703132010531855e-001,0.6014383656217556,2015_yk_376,Yukon,2015,935.864
894,468.456,7.0856876451836404e-001,0.6037800531165439,2015_yk_376,Yukon,2015,936.912
895,468.98,7.0685053217332050e-001,0.5668145054651034,2015_yk_376,Yukon,2015,937.96
896,469.504,7.0720106085933976e-001,0.5617383619127692,2015_yk_376,Yukon,2015,939.008
897,470.028,7.0948823975443853e-001,0.5878713591690663,2015_yk_376,Yukon,2015,940.056
898,470.552,7.0877774915112324e-001,0.5740990014589235,2015_yk_376,Yukon,2015,941.104
899,471.076,7.0869666842707846e-001,0.545783639236063,2015_yk_376,Yukon,2015,942.152
900,471.6,7.0849687296792940e-001,0.5564166776757098,2015_yk_376,Yukon,2015,943.2
901,472.124,7.0751454663837943e-001,0.5860050151886543,2015_yk_376,Yukon,2015,944.248
902,472.648,7.0791107089933958e-001,0.5758945851693172,2015_yk_376,Yukon,2015,945.296
903,473.172,7.0696969808335541e-001,0.5165204408003787,2015_yk_376,Yukon,2015,946.344
904,473.696,7.0888768362435028e-001,0.28607052301246555,2015_yk_376,Yukon,2015,947.392
905,474.22,7.0900917598334190e-001,0.11501190591320248,2015_yk_376,Yukon,2015,948.44
