Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
937,490.988,0.7064649414727028,0.4999746054778966,2015_yk_437,Yukon,2015,981.976,0.707108823759745
938,491.512,0.7058792808232057,0.51028938090226,2015_yk_437,Yukon,2015,983.024,0.707117284157628
939,492.036,0.7054907198004832,0.5080269634614224,2015_yk_437,Yukon,2015,984.072,0.7070914568935248
940,492.56,0.7071958247075757,0.5109423881877956,2015_yk_437,Yukon,2015,985.12,0.7070702127483113
941,493.084,0.7041007699387504,0.5016008392513566,2015_yk_437,Yukon,2015,986.168,0.7070614928647087
942,493.608,0.7079098043446653,0.5128131143525807,2015_yk_437,Yukon,2015,987.216,0.7070449845285205
943,494.132,0.7106278298616694,0.49760646426848104,2015_yk_437,Yukon,2015,988.264,0.7070126737870465
944,494.656,0.7063705670271317,0.49977006763529336,2015_yk_437,Yukon,2015,989.312,0.7070064645937275
945,495.18,0.7088116825828931,0.4972346074435095,2015_yk_437,Yukon,2015,990.36,0.7070291527539498
946,495.704,0.7074155418219465,0.5047121446725813,2015_yk_437,Yukon,2015,991.408,0.707067693493775
947,496.228,0.7081998871953078,0.4982111542216523,2015_yk_437,Yukon,2015,992.456,0.7070427860024946
948,496.752,0.70792603105892,0.49485617220557365,2015_yk_437,Yukon,2015,993.504,0.7070917324512055
949,497.276,0.7078924766802097,0.5028846372400141,2015_yk_437,Yukon,2015,994.552,0.7070898463967086
950,497.8,0.7074490449443007,0.5048241684858771,2015_yk_437,Yukon,2015,995.6,0.7071163680429894
951,498.324,0.7084215890075345,0.4998260898751536,2015_yk_437,Yukon,2015,996.648,0.7070767601498189
952,498.848,0.7060130843641929,0.5118495449271839,2015_yk_437,Yukon,2015,997.696,0.7071377926660763
953,499.372,0.7064762778302481,0.5166626271703374,2015_yk_437,Yukon,2015,998.744,0.7071839837997865
954,499.896,0.7046092787362058,0.5113664005402251,2015_yk_437,Yukon,2015,999.792,0.7071719005847028
955,500.42,0.7071837472459327,0.5097372399524405,2015_yk_437,Yukon,2015,1000.84,0.7071856142475493
956,500.944,0.7068539816114934,0.5195448178645939,2015_yk_437,Yukon,2015,1001.888,0.7071934200999268
957,501.468,0.7080218928760627,0.511442642733949,2015_yk_437,Yukon,2015,1002.936,0.7071587969183394
958,501.992,0.7071243931117632,0.5088762289503714,2015_yk_437,Yukon,2015,1003.984,0.7071202733339705
959,502.516,0.7078241829977235,0.5113798021515158,2015_yk_437,Yukon,2015,1005.032,0.7071537176832111
960,503.04,0.7068218137147959,0.5054997933027614,2015_yk_437,Yukon,2015,1006.08,0.7071616024053891
961,503.564,0.7079575309381754,0.48822719534876674,2015_yk_437,Yukon,2015,1007.128,0.7072386293070362
962,504.088,0.7060575025504281,0.5019158300925199,2015_yk_437,Yukon,2015,1008.176,0.7072377711712188
963,504.612,0.7072087137471317,0.4981076839602987,2015_yk_437,Yukon,2015,1009.224,0.7072366541792517
964,505.136,0.7059567815982888,0.5111508032532618,2015_yk_437,Yukon,2015,1010.272,0.7072851899814584
965,505.66,0.7086158368565303,0.5048286258749782,2015_yk_437,Yukon,2015,1011.32,0.7072979498050795
966,506.184,0.7070724913223271,0.4975943142002016,2015_yk_437,Yukon,2015,1012.368,0.7072902925816792
967,506.708,0.7065063771062734,0.49992420897519024,2015_yk_437,Yukon,2015,1013.416,0.7073119579242656
968,507.232,0.7077862077994589,0.5020399315210182,2015_yk_437,Yukon,2015,1014.464,0.707343448178724
969,507.756,0.7073049060964284,0.5150493205782547,2015_yk_437,Yukon,2015,1015.512,0.7073655460315244
970,508.28,0.7057613338651374,0.5159503196174141,2015_yk_437,Yukon,2015,1016.56,0.7073349837045614
971,508.804,0.7066893499662973,0.5064270107577155,2015_yk_437,Yukon,2015,1017.608,0.7074033946185457
972,509.328,0.7064539108635218,0.5056002914375469,2015_yk_437,Yukon,2015,1018.656,0.7073867158308021
973,509.852,0.7075914319668293,0.503059107107196,2015_yk_437,Yukon,2015,1019.704,0.7073242268264156
974,510.376,0.7070404642669798,0.5135864298246666,2015_yk_437,Yukon,2015,1020.752,0.7073614669990678
975,510.9,0.7090209025608953,0.5080879461107097,2015_yk_437,Yukon,2015,1021.8,0.7073304229210701
976,511.424,0.7078072225906594,0.5017148323922196,2015_yk_437,Yukon,2015,1022.848,0.7073476039923494
977,511.948,0.7073007404139764,0.4952299798314788,2015_yk_437,Yukon,2015,1023.896,0.7073361415422326
978,512.472,0.7089820781577826,0.5157190411346565,2015_yk_437,Yukon,2015,1024.944,0.7073398428606944
979,512.996,0.7071914193137492,0.5126586787023516,2015_yk_437,Yukon,2015,1025.992,0.7073167089528919
980,513.52,0.7073131092171865,0.5041438606082985,2015_yk_437,Yukon,2015,1027.04,0.7073415458236357
981,514.044,0.7075318645716956,0.5024515353671984,2015_yk_437,Yukon,2015,1028.088,0.7073158940856329
982,514.568,0.7091144746378977,0.5062128287087011,2015_yk_437,Yukon,2015,1029.136,0.7073235100494841
983,515.092,0.7091067329092376,0.5070153836585596,2015_yk_437,Yukon,2015,1030.184,0.7073463336526074
984,515.616,0.7070489857721389,0.4961259198084335,2015_yk_437,Yukon,2015,1031.232,0.7073941021483691
985,516.14,0.706867858390188,0.5061189685527415,2015_yk_437,Yukon,2015,1032.28,0.707409558990821
986,516.664,0.707290639394055,0.5131348668362791,2015_yk_437,Yukon,2015,1033.328,0.7074177583086819
987,517.188,0.7054840763319642,0.517650611546602,2015_yk_437,Yukon,2015,1034.376,0.7073971150237335
988,517.712,0.7057437426335627,0.5174727754384032,2015_yk_437,Yukon,2015,1035.424,0.707371574782907
989,518.236,0.7085456287864663,0.5226677795764851,2015_yk_437,Yukon,2015,1036.472,0.7073572307328856
990,518.76,0.7061769462294658,0.5229496071233057,2015_yk_437,Yukon,2015,1037.52,0.7073497134865895
991,519.284,0.7094055139527855,0.5165846894694328,2015_yk_437,Yukon,2015,1038.568,0.7073107844808636
992,519.808,0.7082982376952821,0.5225523143674297,2015_yk_437,Yukon,2015,1039.616,0.7073099464463787
993,520.332,0.7066410452843369,0.523797864703523,2015_yk_437,Yukon,2015,1040.664,0.7073334535540223
994,520.856,0.7082966742060378,0.5287123441796769,2015_yk_437,Yukon,2015,1041.712,0.7073818338761516
995,521.38,0.7077466071232922,0.5225690651383323,2015_yk_437,Yukon,2015,1042.76,0.7073786652076824
996,521.904,0.7074155720285521,0.5255375544830273,2015_yk_437,Yukon,2015,1043.808,0.7074033071181307
997,522.428,0.7077648620278855,0.526688888566701,2015_yk_437,Yukon,2015,1044.856,0.7074339211860203
998,522.952,0.707768696090703,0.5295586288413022,2015_yk_437,Yukon,2015,1045.904,0.707429253143944
999,523.476,0.7068165909685067,0.5374148677424233,2015_yk_437,Yukon,2015,1046.952,0.7074366851091266
1000,524,0.7053620850898029,0.5461661056384765,2015_yk_437,Yukon,2015,1048,0.7074379192170906
1001,524.524,0.7082054247778117,0.5376342057806343,2015_yk_437,Yukon,2015,1049.048,0.7074326688322964
1002,525.048,0.7069090770800471,0.5371107459129877,2015_yk_437,Yukon,2015,1050.096,0.7074581644499248
1003,525.572,0.7068784895984794,0.5429771135707657,2015_yk_437,Yukon,2015,1051.144,0.7074524931059523
1004,526.096,0.708604977386258,0.5373580085414981,2015_yk_437,Yukon,2015,1052.192,0.7074796083103906
1005,526.62,0.7069490379030349,0.5393703951894052,2015_yk_437,Yukon,2015,1053.24,0.707437141430296
1006,527.144,0.7084464060987044,0.5390423057000819,2015_yk_437,Yukon,2015,1054.288,0.7074233680342517
1007,527.668,0.7075121401882992,0.5481414690903413,2015_yk_437,Yukon,2015,1055.336,0.7073981014413416
1008,528.192,0.7081481101666254,0.5379893192739194,2015_yk_437,Yukon,2015,1056.384,0.7073696835776395
1009,528.716,0.7065044422120627,0.554069941278275,2015_yk_437,Yukon,2015,1057.432,0.7073886588902096
1010,529.24,0.7089392571889253,0.5664734303461765,2015_yk_437,Yukon,2015,1058.48,0.7073974602000409
1011,529.764,0.7068824847273685,0.5541305439871965,2015_yk_437,Yukon,2015,1059.528,0.7074320467763024
1012,530.288,0.7064700421952685,0.5583579705648781,2015_yk_437,Yukon,2015,1060.576,0.7074252306642208
1013,530.812,0.7078456940176434,0.5595151503880905,2015_yk_437,Yukon,2015,1061.624,0.7073875197607246
1014,531.336,0.7074753884819118,0.5701446332505647,2015_yk_437,Yukon,2015,1062.672,0.707402519677656
1015,531.86,0.7081111577930475,0.5686527093870439,2015_yk_437,Yukon,2015,1063.72,0.7074143236848885
1016,532.384,0.7073459406831547,0.5683907201852372,2015_yk_437,Yukon,2015,1064.768,0.7074113327836634
1017,532.908,0.7067832957791543,0.5639218808211673,2015_yk_437,Yukon,2015,1065.816,0.707426830724033
1018,533.432,0.7055919786621692,0.5672659953266315,2015_yk_437,Yukon,2015,1066.864,0.7074574884711397
1019,533.956,0.7069635399964388,0.5682923357799948,2015_yk_437,Yukon,2015,1067.912,0.707450729276639
1020,534.48,0.7063707789370265,0.5566327072722633,2015_yk_437,Yukon,2015,1068.96,0.7074536334343041
1021,535.004,0.7056217905946179,0.5878381996188964,2015_yk_437,Yukon,2015,1070.008,0.7074312596349993
1022,535.528,0.7060072204813288,0.5689522348904421,2015_yk_437,Yukon,2015,1071.056,0.7074179408109286
1023,536.052,0.7086191402057542,0.5704359656401276,2015_yk_437,Yukon,2015,1072.104,0.70741163231343
1024,536.576,0.7088596009260443,0.5675971596253834,2015_yk_437,Yukon,2015,1073.152,0.7074123735132922
1025,537.1,0.7084257167483811,0.5650888445507694,2015_yk_437,Yukon,2015,1074.2,0.7074020998033032
1026,537.624,0.7085510059492263,0.5734166069956311,2015_yk_437,Yukon,2015,1075.248,0.7074227197808075
1027,538.148,0.7083432211796558,0.5758554389701258,2015_yk_437,Yukon,2015,1076.296,0.7074051261036602
1028,538.672,0.7075061252748733,0.5725637370648023,2015_yk_437,Yukon,2015,1077.344,0.7073956934099812
1029,539.196,0.7077508240073865,0.5712214804419031,2015_yk_437,Yukon,2015,1078.392,0.7073930949589562
1030,539.72,0.7058353803429783,0.5799017187425974,2015_yk_437,Yukon,2015,1079.44,0.7074202637926811
1031,540.244,0.7063743268786393,0.5711879496702691,2015_yk_437,Yukon,2015,1080.488,0.7074034490265187
1032,540.768,0.707983647921229,0.5789862117770168,2015_yk_437,Yukon,2015,1081.536,0.7074224112820059
1033,541.292,0.707251151328472,0.5691116244599913,2015_yk_437,Yukon,2015,1082.584,0.70740207714079
1034,541.816,0.7086673765332856,0.5778478016051122,2015_yk_437,Yukon,2015,1083.632,0.707398753626688
1035,542.34,0.7064728897552184,0.5783833675959799,2015_yk_437,Yukon,2015,1084.68,0.7074030327248464
1036,542.864,0.7069808188279967,0.5716034884080127,2015_yk_437,Yukon,2015,1085.728,0.7073998752327912
1037,543.388,0.7057847448393751,0.5809017830287989,2015_yk_437,Yukon,2015,1086.776,0.7073993013156088
1038,543.912,0.7072770063356628,0.5745751987810201,2015_yk_437,Yukon,2015,1087.824,0.7073851668357494
1039,544.436,0.7083299380679492,0.5857539766258132,2015_yk_437,Yukon,2015,1088.872,0.7074299541595913
1040,544.96,0.707841187807069,0.5668336020188819,2015_yk_437,Yukon,2015,1089.92,0.7074151206304763
1041,545.484,0.7096070591473853,0.5814457627474873,2015_yk_437,Yukon,2015,1090.968,0.7074375603668895
1042,546.008,0.7087055079129969,0.577077943227139,2015_yk_437,Yukon,2015,1092.016,0.7074549453255385
1043,546.532,0.7068440786994646,0.573949251841786,2015_yk_437,Yukon,2015,1093.064,0.7074521451678201
1044,547.056,0.707948980788027,0.5801446991869776,2015_yk_437,Yukon,2015,1094.112,0.7074573381257722
1045,547.58,0.7075760988241421,0.5834492722094988,2015_yk_437,Yukon,2015,1095.16,0.7074449501631084
1046,548.104,0.7071111853205416,0.5833837076467974,2015_yk_437,Yukon,2015,1096.208,0.7074296563261655
1047,548.628,0.7064139527541375,0.5885717769722499,2015_yk_437,Yukon,2015,1097.256,0.7074208272567762
1048,549.152,0.7075832074599671,0.5702239423042587,2015_yk_437,Yukon,2015,1098.304,0.7074627324317377
1049,549.676,0.7081400771164221,0.5653091575215298,2015_yk_437,Yukon,2015,1099.352,0.7074634671674128
1050,550.2,0.7063511956893791,0.5650164295262036,2015_yk_437,Yukon,2015,1100.4,0.707463461806292
1051,550.724,0.7080630859944921,0.5755829793494694,2015_yk_437,Yukon,2015,1101.448,0.7075156486471099
1052,551.248,0.7074991082510346,0.5618379593825181,2015_yk_437,Yukon,2015,1102.496,0.7075614335945256
1053,551.772,0.7062625354344206,0.5580174046435514,2015_yk_437,Yukon,2015,1103.544,0.7075594155671369
1054,552.296,0.7083411461977738,0.5548755872422022,2015_yk_437,Yukon,2015,1104.592,0.7075346869618896
1055,552.82,0.7071301845239519,0.5696548562640924,2015_yk_437,Yukon,2015,1105.64,0.70755317032747
1056,553.344,0.7086527706788167,0.5592075416235699,2015_yk_437,Yukon,2015,1106.688,0.7075862310304244
1057,553.868,0.7067092413990458,0.5579339464988783,2015_yk_437,Yukon,2015,1107.736,0.707580678503236
1058,554.392,0.7072027344699613,0.5670572354645209,2015_yk_437,Yukon,2015,1108.784,0.7075808532271578
1059,554.916,0.706660683907012,0.5636893454879212,2015_yk_437,Yukon,2015,1109.832,0.7076015227792836
1060,555.44,0.7069922151132926,0.5617677484846587,2015_yk_437,Yukon,2015,1110.88,0.7076380693117083
1061,555.964,0.7071965388080755,0.5378409419201885,2015_yk_437,Yukon,2015,1111.928,0.7076807355757572
1062,556.488,0.7080468124092792,0.5565693475325042,2015_yk_437,Yukon,2015,1112.976,0.7076768110956446
1063,557.0120000000001,0.7056584411255212,0.545167992088011,2015_yk_437,Yukon,2015,1114.024,0.7077231825739926
1064,557.5360000000001,0.7084055665401404,0.5523391359505047,2015_yk_437,Yukon,2015,1115.072,0.7077083043895633
1065,558.0600000000001,0.7072057837925398,0.5416143675009965,2015_yk_437,Yukon,2015,1116.12,0.7077548699584727
1066,558.5840000000001,0.7082569565753932,0.5369477354748555,2015_yk_437,Yukon,2015,1117.168,0.7077634682940858
1067,559.1080000000001,0.7074777051573531,0.5396801849961371,2015_yk_437,Yukon,2015,1118.216,0.7078411069590955
1068,559.6320000000001,0.7073000413750598,0.5443896108401903,2015_yk_437,Yukon,2015,1119.264,0.7078459548565081
1069,560.1560000000001,0.7091916816425758,0.5229711506841954,2015_yk_437,Yukon,2015,1120.312,0.7078993566427415
1070,560.6800000000001,0.7080492454420261,0.5219763434600643,2015_yk_437,Yukon,2015,1121.36,0.7079480506681806
1071,561.2040000000001,0.7082288689121579,0.5221742849700357,2015_yk_437,Yukon,2015,1122.408,0.7079231987543152
1072,561.7280000000001,0.7075131397142039,0.5229265678907217,2015_yk_437,Yukon,2015,1123.456,0.707934706087665
1073,562.2520000000001,0.7076776845545312,0.5260331219118345,2015_yk_437,Yukon,2015,1124.504,0.7079974224433805
1074,562.7760000000001,0.707786965959041,0.5172546921136154,2015_yk_437,Yukon,2015,1125.552,0.7080195861946301
1075,563.3000000000001,0.7073678800332239,0.5175625854866326,2015_yk_437,Yukon,2015,1126.6,0.7080679526820545
1076,563.8240000000001,0.706428310466578,0.5199396675649074,2015_yk_437,Yukon,2015,1127.648,0.7081232024724717
1077,564.3480000000001,0.7062535516158012,0.5231653586279261,2015_yk_437,Yukon,2015,1128.696,0.7081612526033904
1078,564.8720000000001,0.7081062891598602,0.5272469638723049,2015_yk_437,Yukon,2015,1129.744,0.7082069872401058
1079,565.3960000000001,0.7070076241369472,0.5326102335863495,2015_yk_437,Yukon,2015,1130.792,0.7082073143155029
1080,565.9200000000001,0.7063704572697797,0.5312330873984061,2015_yk_437,Yukon,2015,1131.84,0.7082770303302169
1081,566.4440000000001,0.7087530010436862,0.5239173372399841,2015_yk_437,Yukon,2015,1132.888,0.7083157296885354
1082,566.9680000000001,0.7087543173262728,0.5344791961635831,2015_yk_437,Yukon,2015,1133.936,0.7083294191243195
1083,567.4920000000001,0.7084980585624321,0.5234889057157747,2015_yk_437,Yukon,2015,1134.9840000000002,0.7083928906962276
1084,568.0160000000001,0.7073758846112048,0.5260471982804306,2015_yk_437,Yukon,2015,1136.0320000000002,0.7084026153940247
1085,568.5400000000001,0.7095347186832041,0.5194946112163764,2015_yk_437,Yukon,2015,1137.0800000000002,0.7084211117167537
1086,569.0640000000001,0.7105346481264936,0.5250026806755624,2015_yk_437,Yukon,2015,1138.1280000000002,0.708458820706509
1087,569.5880000000001,0.7080100695483508,0.5293361354642154,2015_yk_437,Yukon,2015,1139.1760000000002,0.7085122247042975
1088,570.1120000000001,0.7075166087101759,0.5287216343339842,2015_yk_437,Yukon,2015,1140.2240000000002,0.7085820314248787
1089,570.6360000000001,0.708990997134933,0.5335020158616555,2015_yk_437,Yukon,2015,1141.2720000000002,0.708626170443391
1090,571.16,0.7080281722884633,0.5331356181966093,2015_yk_437,Yukon,2015,1142.32,0.7086569034347864
1091,571.684,0.7089343027215761,0.5318238799550598,2015_yk_437,Yukon,2015,1143.368,0.7086898377621724
1092,572.208,0.7077481791144721,0.5323945114262426,2015_yk_437,Yukon,2015,1144.416,0.7087249158934237
1093,572.732,0.7100334400293479,0.5424383534495594,2015_yk_437,Yukon,2015,1145.464,0.7087841855833952
1094,573.256,0.7077746854675359,0.5345423242373779,2015_yk_437,Yukon,2015,1146.512,0.7088099996686411
1095,573.78,0.7092668238897781,0.5396114701996764,2015_yk_437,Yukon,2015,1147.56,0.708866942837785
1096,574.304,0.7074967189647831,0.5492918821554653,2015_yk_437,Yukon,2015,1148.608,0.7088907636698463
1097,574.828,0.7104430647399588,0.5461781868416233,2015_yk_437,Yukon,2015,1149.656,0.7089163156409078
1098,575.352,0.7075678801804256,0.5551882231543173,2015_yk_437,Yukon,2015,1150.704,0.7089524736176006
1099,575.876,0.7115340452419494,0.5593228103694319,2015_yk_437,Yukon,2015,1151.752,0.7089680470638101
1100,576.4,0.7107628293334084,0.5648545754953229,2015_yk_437,Yukon,2015,1152.8,0.709007816423292
1101,576.924,0.7081159443154615,0.5644284377301602,2015_yk_437,Yukon,2015,1153.848,0.709035621043797
1102,577.448,0.7093959479139869,0.5611818965607374,2015_yk_437,Yukon,2015,1154.896,0.7090753191690372
1103,577.972,0.7106070600423942,0.5705114254193148,2015_yk_437,Yukon,2015,1155.944,0.709110875866933
1104,578.496,0.7092788058630042,0.5750449500391485,2015_yk_437,Yukon,2015,1156.992,0.7091486624323768
1105,579.02,0.7104780880696109,0.5812974931948393,2015_yk_437,Yukon,2015,1158.04,0.7091693743787799
1106,579.544,0.7104261727455746,0.5826467958394522,2015_yk_437,Yukon,2015,1159.088,0.7092292755057338
1107,580.068,0.7086969606092526,0.5959861852172395,2015_yk_437,Yukon,2015,1160.136,0.7092844320025973
1108,580.592,0.7103272856628987,0.6069633401319847,2015_yk_437,Yukon,2015,1161.184,0.7093102513991282
1109,581.116,0.7081597016402444,0.6167670367221186,2015_yk_437,Yukon,2015,1162.232,0.7093618606498743
1110,581.64,0.7105341565722217,0.6251198131496081,2015_yk_437,Yukon,2015,1163.28,0.7094186479059609
1111,582.164,0.7103850474935954,0.632891458096264,2015_yk_437,Yukon,2015,1164.328,0.7094222909961824
1112,582.688,0.7083204743980765,0.6452115029218215,2015_yk_437,Yukon,2015,1165.376,0.7094540914832953
1113,583.212,0.7100708297489119,0.6484959427969819,2015_yk_437,Yukon,2015,1166.424,0.7094932849024793
1114,583.736,0.7089246280656025,0.6734467259251723,2015_yk_437,Yukon,2015,1167.472,0.7095306955516967
1115,584.26,0.7082399638876903,0.697874788034569,2015_yk_437,Yukon,2015,1168.52,0.7095414106093557
1116,584.784,0.7109153100641398,0.7097781116717317,2015_yk_437,Yukon,2015,1169.568,0.7095222560943957
1117,585.308,0.7099134812663644,0.6986610974304178,2015_yk_437,Yukon,2015,1170.616,0.7095448488079387
1118,585.832,0.7113911377048324,0.7249869207513088,2015_yk_437,Yukon,2015,1171.664,0.7095884468727048
1119,586.356,0.7093090250177487,0.7468977969587157,2015_yk_437,Yukon,2015,1172.712,0.7096085201062644
1120,586.88,0.7088361945970179,0.7515214093747613,2015_yk_437,Yukon,2015,1173.76,0.709638473966783
1121,587.404,0.7091725984512409,0.756818313655777,2015_yk_437,Yukon,2015,1174.808,0.7096494816120438
1122,587.928,0.7101515002843539,0.7778824221147876,2015_yk_437,Yukon,2015,1175.856,0.7096829668722793
1123,588.452,0.7092146225238121,0.7862095638631539,2015_yk_437,Yukon,2015,1176.904,0.7096785859197073
1124,588.976,0.7099544116548918,0.7949619525587059,2015_yk_437,Yukon,2015,1177.952,0.7097124957958383
1125,589.5,0.7106223739411741,0.8140784352337683,2015_yk_437,Yukon,2015,1179,0.7097184870024925
1126,590.024,0.709686206499072,0.8162011438546544,2015_yk_437,Yukon,2015,1180.048,0.7097555063013729
1127,590.548,0.7090108234210499,0.8289641881983445,2015_yk_437,Yukon,2015,1181.096,0.7097498815361429
1128,591.072,0.7094695199766254,0.8278685564033476,2015_yk_437,Yukon,2015,1182.144,0.7097758903142414
1129,591.596,0.7101260884151508,0.845527305345728,2015_yk_437,Yukon,2015,1183.192,0.7097287396287345
1130,592.12,0.7104354070109434,0.8684184320151922,2015_yk_437,Yukon,2015,1184.24,0.70970525618212
1131,592.644,0.7098971461424526,0.867937973889464,2015_yk_437,Yukon,2015,1185.288,0.7097281600526996
1132,593.168,0.7098950272286215,0.8927567701085968,2015_yk_437,Yukon,2015,1186.336,0.7097141888550235
1133,593.692,0.70981108642827,0.9201659526509942,2015_yk_437,Yukon,2015,1187.384,0.7096920572841082
1134,594.216,0.7100541598856752,0.9208369877565196,2015_yk_437,Yukon,2015,1188.432,0.7096876198296483
1135,594.74,0.7086105968174083,0.9130226965901264,2015_yk_437,Yukon,2015,1189.48,0.7096648085612373
1136,595.264,0.7100223780838092,0.945152461553357,2015_yk_437,Yukon,2015,1190.528,0.709643937014717
1137,595.788,0.7095629414276154,0.9527918978311346,2015_yk_437,Yukon,2015,1191.576,0.7096579639927677
1138,596.312,0.7096554529517206,0.943238162415408,2015_yk_437,Yukon,2015,1192.624,0.7096334986843088
1139,596.836,0.7101041791817125,0.9665611359417734,2015_yk_437,Yukon,2015,1193.672,0.7096712593511756
1140,597.36,0.7097776926349731,0.9703500938807276,2015_yk_437,Yukon,2015,1194.72,0.7096394666229081
1141,597.884,0.70897158645698,1.0061871473658652,2015_yk_437,Yukon,2015,1195.768,0.7096259601045996
1142,598.408,0.710662346553051,0.9988366594259012,2015_yk_437,Yukon,2015,1196.816,0.7096397497574353
1143,598.932,0.7108496637134727,1.0212584195521082,2015_yk_437,Yukon,2015,1197.864,0.7096339934808299
1144,599.456,0.7096205235642413,1.0040775044275667,2015_yk_437,Yukon,2015,1198.912,0.7096499438987167
1145,599.98,0.7101776221427484,1.0163917656765853,2015_yk_437,Yukon,2015,1199.96,0.7096839327332621
1146,600.504,0.7093853772288952,1.02312637155838,2015_yk_437,Yukon,2015,1201.008,0.7096722925378053
1147,601.028,0.7093656323609309,1.045942903436086,2015_yk_437,Yukon,2015,1202.056,0.7096725656293881
1148,601.552,0.7101324925961471,1.08308254331015,2015_yk_437,Yukon,2015,1203.104,0.7096442926319937
1149,602.076,0.710195391148504,1.0781788387410889,2015_yk_437,Yukon,2015,1204.152,0.7096512411516106
1150,602.6,0.7098254039195867,1.0915166554115214,2015_yk_437,Yukon,2015,1205.2,0.7096539158410928
1151,603.124,0.7095947614372162,1.0930383955224183,2015_yk_437,Yukon,2015,1206.248,0.7096610079518713
1152,603.648,0.7097572947286009,1.1059033293879768,2015_yk_437,Yukon,2015,1207.296,0.7096605556250957
1153,604.172,0.7097705828750269,1.1394573058301956,2015_yk_437,Yukon,2015,1208.344,0.7096585067970186
1154,604.696,0.7098092780353957,1.1651772131084943,2015_yk_437,Yukon,2015,1209.392,0.709641429545591
1155,605.22,0.7096262962890325,1.1610641515278082,2015_yk_437,Yukon,2015,1210.44,0.7096323333443121
1156,605.744,0.7097178768975971,1.170748580822896,2015_yk_437,Yukon,2015,1211.488,0.7096272399156901
1157,606.268,0.7101055788261691,1.1689314437629108,2015_yk_437,Yukon,2015,1212.536,0.7096259805079302
1158,606.792,0.7091284068663326,1.183144765742338,2015_yk_437,Yukon,2015,1213.584,0.709621658289067
1159,607.316,0.7087050041115277,1.197735811481123,2015_yk_437,Yukon,2015,1214.632,0.7096072226377709
1160,607.84,0.7093538225365412,1.2321585925193927,2015_yk_437,Yukon,2015,1215.68,0.7095749269942928
1161,608.364,0.7094901765502385,1.250239192175484,2015_yk_437,Yukon,2015,1216.728,0.7095504425337091
1162,608.888,0.7085576760534205,1.223242007514768,2015_yk_437,Yukon,2015,1217.776,0.7095404402199205
1163,609.412,0.7092791657874777,1.221080487116459,2015_yk_437,Yukon,2015,1218.824,0.7095310133116671
1164,609.936,0.7090125585954148,1.2654434310918357,2015_yk_437,Yukon,2015,1219.872,0.7095243908790163
1165,610.46,0.7091094119649447,1.2710241769582664,2015_yk_437,Yukon,2015,1220.92,0.7095248252037459
1166,610.984,0.7091738799543599,1.2536341193279876,2015_yk_437,Yukon,2015,1221.968,0.7095067015591121
1167,611.508,0.7095385792922931,1.2387105982685191,2015_yk_437,Yukon,2015,1223.016,0.7094943264983573
1168,612.032,0.708859367155372,1.2660505054229405,2015_yk_437,Yukon,2015,1224.064,0.7094932297752278
1169,612.556,0.7104253416522515,1.2853707526422504,2015_yk_437,Yukon,2015,1225.112,0.7094692735715843
1170,613.08,0.7086265928761717,1.2834097949714065,2015_yk_437,Yukon,2015,1226.16,0.7094612182182279
1171,613.604,0.7095746563950844,1.2929014353964705,2015_yk_437,Yukon,2015,1227.208,0.7094641702708241
1172,614.128,0.7091478535682141,1.2885684564717124,2015_yk_437,Yukon,2015,1228.256,0.7094400781996337
1173,614.652,0.7097254531525907,1.3344094910458777,2015_yk_437,Yukon,2015,1229.304,0.7094152963208842
1174,615.176,0.7098816531388179,1.3322987364278314,2015_yk_437,Yukon,2015,1230.352,0.70940063783659435
1175,615.7,0.7102792939604136,1.3409729105676214,2015_yk_437,Yukon,2015,1231.4,0.7093901916716094
1176,616.224,0.7102168983367281,1.3172628539643547,2015_yk_437,Yukon,2015,1232.448,0.7093744012711477
1177,616.748,0.7099298667613341,1.3330090154809826,2015_yk_437,Yukon,2015,1233.496,0.7093671452087399
1178,617.272,0.7096947578611659,1.3060655271927943,2015_yk_437,Yukon,2015,1234.544,0.7093428870494747
1179,617.796,0.7097259361947714,1.3150030847251564,2015_yk_437,Yukon,2015,1235.592,0.7093405413536777
1180,618.32,0.7089966759659485,1.323502358282561,2015_yk_437,Yukon,2015,1236.64,0.7093334823238918
1181,618.844,0.7095981250979525,1.3354917037268337,2015_yk_437,Yukon,2015,1237.688,0.7093173468586111
1182,619.368,0.7101243606778155,1.3744491846009093,2015_yk_437,Yukon,2015,1238.736,0.7093059262794683
1183,619.892,0.7090916928391884,1.3717629546127408,2015_yk_437,Yukon,2015,1239.784,0.7092881623347137
1184,620.416,0.7089297765692305,1.3770690962282388,2015_yk_437,Yukon,2015,1240.832,0.7092854409114627
1185,620.94,0.7100766018644497,1.3824307720322753,2015_yk_437,Yukon,2015,1241.88,0.7092810162283402
1186,621.464,0.7093806007817466,1.3995791479306754,2015_yk_437,Yukon,2015,1242.928,0.7092862625572717
1187,621.988,0.7089352589554601,1.3835682913553498,2015_yk_437,Yukon,2015,1243.976,0.709277696924979
1188,622.5120000000001,0.7092101868448284,1.3779704440600768,2015_yk_437,Yukon,2015,1245.024,0.7092646360674949
1189,623.0360000000001,0.7092599493373825,1.3950690689706935,2015_yk_437,Yukon,2015,1246.072,0.7092545379979129
1190,623.5600000000001,0.7084976684022585,1.3997599232868492,2015_yk_437,Yukon,2015,1247.12,0.7092521406438411
