Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
565,296.06,7.0909562489404965e-001,0.5416736556696772,2015_yk_018,Yukon,2015,592.12
566,296.584,7.0869576152606650e-001,0.5547491970509024,2015_yk_018,Yukon,2015,593.168
567,297.108,7.1134772574021543e-001,0.5485847720555819,2015_yk_018,Yukon,2015,594.216
568,297.632,7.1087695594824929e-001,0.5536434669371075,2015_yk_018,Yukon,2015,595.264
569,298.156,7.0981294828528085e-001,0.5710106648448098,2015_yk_018,Yukon,2015,596.312
570,298.68,7.0894305003379554e-001,0.5525723270274742,2015_yk_018,Yukon,2015,597.36
571,299.204,7.0895217839838343e-001,0.532006702070828,2015_yk_018,Yukon,2015,598.408
572,299.728,7.1087874744061097e-001,0.5486795526339366,2015_yk_018,Yukon,2015,599.456
573,300.252,7.0862645998784368e-001,0.5456720861377067,2015_yk_018,Yukon,2015,600.504
574,300.776,7.1131992403480337e-001,0.5313398048952808,2015_yk_018,Yukon,2015,601.552
575,301.3,7.1093233543988466e-001,0.5104788195136739,2015_yk_018,Yukon,2015,602.6
576,301.824,7.1159699576381652e-001,0.5512696523852099,2015_yk_018,Yukon,2015,603.648
577,302.348,7.0955615503226321e-001,0.5402037696292781,2015_yk_018,Yukon,2015,604.696
578,302.872,7.1011180014043884e-001,0.5264101894948081,2015_yk_018,Yukon,2015,605.744
579,303.396,7.1058552354855875e-001,0.5389814752076606,2015_yk_018,Yukon,2015,606.792
580,303.92,7.0961712998887516e-001,0.5490648892260477,2015_yk_018,Yukon,2015,607.84
581,304.444,7.1027134907360179e-001,0.5312384962440067,2015_yk_018,Yukon,2015,608.888
582,304.968,7.0979574736636819e-001,0.5229352757495889,2015_yk_018,Yukon,2015,609.936
583,305.492,7.0918265599755814e-001,0.5414058156488919,2015_yk_018,Yukon,2015,610.984
584,306.016,7.0876998912366374e-001,0.5447686341814247,2015_yk_018,Yukon,2015,612.032
585,306.54,7.0952128576600959e-001,0.5270158734348739,2015_yk_018,Yukon,2015,613.08
586,307.064,7.0967540093843451e-001,0.5330419928300834,2015_yk_018,Yukon,2015,614.128
587,307.588,7.0849427247176067e-001,0.5348823604257098,2015_yk_018,Yukon,2015,615.176
588,308.112,7.0999180626508984e-001,0.5317657060241384,2015_yk_018,Yukon,2015,616.224
589,308.636,7.1153313422407716e-001,0.5186868917504318,2015_yk_018,Yukon,2015,617.272
590,309.16,7.0841200496573065e-001,0.5408654563601463,2015_yk_018,Yukon,2015,618.32
591,309.684,7.0786186065577650e-001,0.5413428970609103,2015_yk_018,Yukon,2015,619.368
592,310.208,7.0896464545595550e-001,0.5221095238443394,2015_yk_018,Yukon,2015,620.416
593,310.732,7.1058079182962264e-001,0.5411464162856774,2015_yk_018,Yukon,2015,621.464
594,311.25600000000003,7.0971346494668353e-001,0.5758519190727889,2015_yk_018,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1134998775885983e-001,0.5475296705391642,2015_yk_018,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0931571146139616e-001,0.5275457090042022,2015_yk_018,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1017563533332684e-001,0.5335109374611735,2015_yk_018,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0781589727229699e-001,0.5426635095736151,2015_yk_018,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1118407696336650e-001,0.5322921562516046,2015_yk_018,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1154279800063636e-001,0.5301988337735004,2015_yk_018,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1193539510549331e-001,0.5446759319213771,2015_yk_018,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0959249896438292e-001,0.5252374713752654,2015_yk_018,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1033711412138534e-001,0.5281467625651772,2015_yk_018,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0873000474434611e-001,0.5310365448643813,2015_yk_018,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0919528644786400e-001,0.5381060567577819,2015_yk_018,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1195580677692372e-001,0.5181165056959415,2015_yk_018,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1008183554341053e-001,0.5272184708002369,2015_yk_018,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1062303305662777e-001,0.5575721730482603,2015_yk_018,Yukon,2015,637.1840000000001
609,319.116,7.1002684076282807e-001,0.5448839555925705,2015_yk_018,Yukon,2015,638.232
610,319.64,7.0746901013661811e-001,0.526190708332082,2015_yk_018,Yukon,2015,639.28
611,320.164,7.0972602416011987e-001,0.52703032073271,2015_yk_018,Yukon,2015,640.328
612,320.688,7.0808421655072218e-001,0.5455221154099488,2015_yk_018,Yukon,2015,641.376
613,321.212,7.0647006110714239e-001,0.5237836651342138,2015_yk_018,Yukon,2015,642.424
614,321.736,7.0916503382487395e-001,0.5390969501891221,2015_yk_018,Yukon,2015,643.472
615,322.26,7.0797942605649866e-001,0.5485711863030781,2015_yk_018,Yukon,2015,644.52
616,322.784,7.0941397760399594e-001,0.5370534030544815,2015_yk_018,Yukon,2015,645.568
617,323.308,7.0906505586120128e-001,0.5221575746726935,2015_yk_018,Yukon,2015,646.616
618,323.832,7.1066080472861815e-001,0.5332285219449271,2015_yk_018,Yukon,2015,647.664
619,324.356,7.1074091630873193e-001,0.5264856042892286,2015_yk_018,Yukon,2015,648.712
620,324.88,7.0908180296631984e-001,0.5367178345171497,2015_yk_018,Yukon,2015,649.76
621,325.404,7.0652197185931487e-001,0.5368543705919676,2015_yk_018,Yukon,2015,650.808
622,325.928,7.0857907292865407e-001,0.5391795305196999,2015_yk_018,Yukon,2015,651.856
623,326.452,7.0882767489904019e-001,0.5273790291745959,2015_yk_018,Yukon,2015,652.904
624,326.976,7.0946563684458530e-001,0.5189185702837047,2015_yk_018,Yukon,2015,653.952
625,327.5,7.0993604916610231e-001,0.5397186845356403,2015_yk_018,Yukon,2015,655
626,328.024,7.0934867894348574e-001,0.5418108231714571,2015_yk_018,Yukon,2015,656.048
627,328.548,7.0963768761821189e-001,0.5227436125575755,2015_yk_018,Yukon,2015,657.096
628,329.072,7.0830160439113277e-001,0.521707886075736,2015_yk_018,Yukon,2015,658.144
629,329.596,7.0887627371866246e-001,0.5421181287804586,2015_yk_018,Yukon,2015,659.192
630,330.12,7.1087624534818084e-001,0.5477941134335261,2015_yk_018,Yukon,2015,660.24
631,330.644,7.1000285677087327e-001,0.5306539491763878,2015_yk_018,Yukon,2015,661.288
632,331.168,7.0872884039273043e-001,0.5398742434409849,2015_yk_018,Yukon,2015,662.336
633,331.692,7.1015221606112355e-001,0.5276118728026143,2015_yk_018,Yukon,2015,663.384
634,332.216,7.1067541791673838e-001,0.5223046208721731,2015_yk_018,Yukon,2015,664.432
635,332.74,7.0960521646052765e-001,0.5279694062198899,2015_yk_018,Yukon,2015,665.48
636,333.264,7.0756930216276981e-001,0.5627741433335676,2015_yk_018,Yukon,2015,666.528
637,333.788,7.0792213529079639e-001,0.5349979698787658,2015_yk_018,Yukon,2015,667.576
638,334.312,7.1144421194790508e-001,0.5144447155329901,2015_yk_018,Yukon,2015,668.624
639,334.836,7.0974999759464863e-001,0.5218052417930567,2015_yk_018,Yukon,2015,669.672
640,335.36,7.0836093106784537e-001,0.5468281280012312,2015_yk_018,Yukon,2015,670.72
641,335.884,7.1035975360574999e-001,0.5362213973633784,2015_yk_018,Yukon,2015,671.768
642,336.408,7.1168248449947591e-001,0.5380199964640145,2015_yk_018,Yukon,2015,672.816
643,336.932,7.0870620745320179e-001,0.5566671885336263,2015_yk_018,Yukon,2015,673.864
644,337.456,7.1084907234584249e-001,0.5618404645306958,2015_yk_018,Yukon,2015,674.912
645,337.98,7.0957710531643836e-001,0.5440146028210276,2015_yk_018,Yukon,2015,675.96
646,338.504,7.1123657647374627e-001,0.5469132127789291,2015_yk_018,Yukon,2015,677.008
647,339.028,7.1046868045256684e-001,0.552387677101346,2015_yk_018,Yukon,2015,678.056
648,339.552,7.1058802041323710e-001,0.5362329852579942,2015_yk_018,Yukon,2015,679.104
649,340.076,7.0992918301343200e-001,0.5425272245292528,2015_yk_018,Yukon,2015,680.152
650,340.6,7.1153587263664797e-001,0.5519990223416665,2015_yk_018,Yukon,2015,681.2
651,341.124,7.1136581253584663e-001,0.5580018290930225,2015_yk_018,Yukon,2015,682.248
652,341.648,7.1110067320746451e-001,0.5390014729627326,2015_yk_018,Yukon,2015,683.296
653,342.172,7.0951631294048589e-001,0.5354704934871813,2015_yk_018,Yukon,2015,684.344
654,342.696,7.0887392664953008e-001,0.5554301375932825,2015_yk_018,Yukon,2015,685.392
655,343.22,7.1121742518855069e-001,0.5586922254139691,2015_yk_018,Yukon,2015,686.44
656,343.744,7.1068933097338305e-001,0.5514903763318336,2015_yk_018,Yukon,2015,687.488
657,344.26800000000003,7.0922863769049571e-001,0.5356241717309371,2015_yk_018,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1109005125800206e-001,0.5683853132472112,2015_yk_018,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1114926963076119e-001,0.5591537630489288,2015_yk_018,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0941661884964513e-001,0.5350234117268438,2015_yk_018,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0992546381434229e-001,0.5634585278718803,2015_yk_018,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1167388320459701e-001,0.5502804993675443,2015_yk_018,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1101400365649803e-001,0.5239584754310826,2015_yk_018,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1039994912052651e-001,0.5437930712971802,2015_yk_018,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0820728844239400e-001,0.544013311478173,2015_yk_018,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1123972785198719e-001,0.5483515688274454,2015_yk_018,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0964948515031723e-001,0.5296613140181721,2015_yk_018,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0973660273743844e-001,0.5294865778856631,2015_yk_018,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0974675430330769e-001,0.5586652527825147,2015_yk_018,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1169816937140540e-001,0.5381457043530252,2015_yk_018,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0930035937782832e-001,0.5426044079779386,2015_yk_018,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0918545233819774e-001,0.5306864173706496,2015_yk_018,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1020319433289270e-001,0.539680604373681,2015_yk_018,Yukon,2015,705.3040000000001
674,353.176,7.1025942915453510e-001,0.541083509745946,2015_yk_018,Yukon,2015,706.352
675,353.7,7.1173438004599321e-001,0.5484463331317575,2015_yk_018,Yukon,2015,707.4
676,354.224,7.0747598437889658e-001,0.5522837010708527,2015_yk_018,Yukon,2015,708.448
677,354.748,7.0958324302836728e-001,0.522105359520054,2015_yk_018,Yukon,2015,709.496
678,355.272,7.0963081077138368e-001,0.5402169873002777,2015_yk_018,Yukon,2015,710.544
679,355.796,7.1190469703491510e-001,0.5294435397397814,2015_yk_018,Yukon,2015,711.592
680,356.32,7.1092183754664595e-001,0.5165730509078532,2015_yk_018,Yukon,2015,712.64
681,356.844,7.0962284245226848e-001,0.5102629279025351,2015_yk_018,Yukon,2015,713.688
682,357.368,7.1050970535990654e-001,0.5296722357781858,2015_yk_018,Yukon,2015,714.736
683,357.892,7.0974402627388877e-001,0.5197310408101422,2015_yk_018,Yukon,2015,715.784
684,358.416,7.0902294105838859e-001,0.5233321502253829,2015_yk_018,Yukon,2015,716.832
685,358.94,7.1136487603222698e-001,0.5134820327590162,2015_yk_018,Yukon,2015,717.88
686,359.464,7.1316981572095772e-001,0.5293276005241045,2015_yk_018,Yukon,2015,718.928
687,359.988,7.0921985363545081e-001,0.5198546510910731,2015_yk_018,Yukon,2015,719.976
688,360.512,7.1154909062482830e-001,0.5046915288162662,2015_yk_018,Yukon,2015,721.024
689,361.036,7.0932617225572192e-001,0.5192796076387061,2015_yk_018,Yukon,2015,722.072
690,361.56,7.0858219074075779e-001,0.522269699948731,2015_yk_018,Yukon,2015,723.12
691,362.084,7.0907098161073523e-001,0.5109684516113117,2015_yk_018,Yukon,2015,724.168
692,362.608,7.0811419023148148e-001,0.49778458455052654,2015_yk_018,Yukon,2015,725.216
693,363.132,7.1159249246312162e-001,0.5050756309014467,2015_yk_018,Yukon,2015,726.264
694,363.656,7.0805288966542723e-001,0.48626059236410074,2015_yk_018,Yukon,2015,727.312
695,364.18,7.0766968256665042e-001,0.48347453321703504,2015_yk_018,Yukon,2015,728.36
696,364.704,7.1152999793327854e-001,0.4948312813867218,2015_yk_018,Yukon,2015,729.408
697,365.228,7.0925792050703973e-001,0.5045020663807754,2015_yk_018,Yukon,2015,730.456
698,365.752,7.0923791634029743e-001,0.4941287420031891,2015_yk_018,Yukon,2015,731.504
699,366.276,7.1074996872679364e-001,0.4966991051164076,2015_yk_018,Yukon,2015,732.552
700,366.8,7.0995814441647365e-001,0.48878306920874826,2015_yk_018,Yukon,2015,733.6
701,367.324,7.1117720261300554e-001,0.49294609897529906,2015_yk_018,Yukon,2015,734.648
702,367.848,7.0999130602706317e-001,0.48711253930806375,2015_yk_018,Yukon,2015,735.696
703,368.372,7.0874554841472182e-001,0.4971296342104994,2015_yk_018,Yukon,2015,736.744
704,368.896,7.0831736064848960e-001,0.4842310595798918,2015_yk_018,Yukon,2015,737.792
705,369.42,7.1014341072145482e-001,0.48854605623710107,2015_yk_018,Yukon,2015,738.84
706,369.944,7.1034615813578172e-001,0.4826162803003461,2015_yk_018,Yukon,2015,739.888
707,370.468,7.0766153781629482e-001,0.4929378568294118,2015_yk_018,Yukon,2015,740.936
708,370.992,7.0795282801554493e-001,0.4893635973475764,2015_yk_018,Yukon,2015,741.984
709,371.516,7.1125290566592314e-001,0.470939300234002,2015_yk_018,Yukon,2015,743.032
710,372.04,7.0824690651048827e-001,0.47812188172655373,2015_yk_018,Yukon,2015,744.08
711,372.564,7.1131799671263751e-001,0.46873757907535585,2015_yk_018,Yukon,2015,745.128
712,373.088,7.1171630415254283e-001,0.4735495946934839,2015_yk_018,Yukon,2015,746.176
713,373.612,7.0913266591712032e-001,0.477325079820234,2015_yk_018,Yukon,2015,747.224
714,374.136,7.1193969717849903e-001,0.47201280018315295,2015_yk_018,Yukon,2015,748.272
715,374.66,7.0969235360625682e-001,0.4698296534450236,2015_yk_018,Yukon,2015,749.32
716,375.184,7.1033954546624467e-001,0.46931444095095254,2015_yk_018,Yukon,2015,750.368
717,375.708,7.1050808327936010e-001,0.4775286473125907,2015_yk_018,Yukon,2015,751.416
718,376.232,7.0981132997197416e-001,0.49100046828169586,2015_yk_018,Yukon,2015,752.464
719,376.75600000000003,7.1007909543110170e-001,0.4907846033915868,2015_yk_018,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0914396741883434e-001,0.48597403805524575,2015_yk_018,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0992839102926419e-001,0.47872105998220066,2015_yk_018,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1010498752220630e-001,0.482594167223488,2015_yk_018,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1059203357326373e-001,0.47934566326139466,2015_yk_018,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1016091792302938e-001,0.4753288806999701,2015_yk_018,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1072521045757453e-001,0.4748878448990648,2015_yk_018,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0932474480667240e-001,0.4720414002333444,2015_yk_018,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0959226711000511e-001,0.45943282732164287,2015_yk_018,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0788125948684610e-001,0.479425392170858,2015_yk_018,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0877884620134501e-001,0.47910909379238775,2015_yk_018,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0774676424378691e-001,0.46695100285619445,2015_yk_018,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1182425970370022e-001,0.47708342349336985,2015_yk_018,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1179624491315763e-001,0.47703774375294195,2015_yk_018,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0880116444191144e-001,0.4902548248477977,2015_yk_018,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1037227252511115e-001,0.4772239379659938,2015_yk_018,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0919269085357239e-001,0.4936598722483904,2015_yk_018,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0985214583917600e-001,0.4912084533901776,2015_yk_018,Yukon,2015,771.3280000000001
737,386.188,7.0824540562001770e-001,0.48064776780172175,2015_yk_018,Yukon,2015,772.376
738,386.712,7.0867192950368163e-001,0.47909741957061774,2015_yk_018,Yukon,2015,773.424
739,387.236,7.0865395997140512e-001,0.49662006290010385,2015_yk_018,Yukon,2015,774.472
740,387.76,7.1015648267736420e-001,0.490729218491713,2015_yk_018,Yukon,2015,775.52
741,388.284,7.0956475280087339e-001,0.4882568880829208,2015_yk_018,Yukon,2015,776.568
742,388.808,7.1211819014823208e-001,0.48370277178129817,2015_yk_018,Yukon,2015,777.616
743,389.332,7.0790862212828831e-001,0.5093721344546042,2015_yk_018,Yukon,2015,778.664
744,389.856,7.1072492661105213e-001,0.4837138216716914,2015_yk_018,Yukon,2015,779.712
745,390.38,7.0873973887750497e-001,0.49362022575124265,2015_yk_018,Yukon,2015,780.76
746,390.904,7.0866207414339533e-001,0.49417316313025234,2015_yk_018,Yukon,2015,781.808
747,391.428,7.0888715126651258e-001,0.5001833866771342,2015_yk_018,Yukon,2015,782.856
748,391.952,7.0758817800378437e-001,0.47845770348449507,2015_yk_018,Yukon,2015,783.904
749,392.476,7.1020572176990904e-001,0.4991921396979734,2015_yk_018,Yukon,2015,784.952
750,393,7.1065802169869707e-001,0.4973303413273148,2015_yk_018,Yukon,2015,786
751,393.524,7.0930125146480660e-001,0.49083904108481013,2015_yk_018,Yukon,2015,787.048
752,394.048,7.1140272133236193e-001,0.5014517951629286,2015_yk_018,Yukon,2015,788.096
753,394.572,7.0939483273237403e-001,0.5109483524385899,2015_yk_018,Yukon,2015,789.144
754,395.096,7.1020165049005013e-001,0.5201505933980444,2015_yk_018,Yukon,2015,790.192
755,395.62,7.1052203155225024e-001,0.499007950612987,2015_yk_018,Yukon,2015,791.24
756,396.144,7.0843744633749717e-001,0.5024381899015604,2015_yk_018,Yukon,2015,792.288
757,396.668,7.0756124733132952e-001,0.5179892175900062,2015_yk_018,Yukon,2015,793.336
758,397.192,7.0711263689342740e-001,0.5251957906761672,2015_yk_018,Yukon,2015,794.384
759,397.716,7.1013533648257765e-001,0.5171800370212201,2015_yk_018,Yukon,2015,795.432
760,398.24,7.0742327019871798e-001,0.5164422101972216,2015_yk_018,Yukon,2015,796.48
761,398.764,7.1091518819801724e-001,0.5113168852030467,2015_yk_018,Yukon,2015,797.528
762,399.288,7.0909189447636600e-001,0.5000568981445217,2015_yk_018,Yukon,2015,798.576
763,399.812,7.0784690010619722e-001,0.5257646832615136,2015_yk_018,Yukon,2015,799.624
764,400.336,7.0833117847224258e-001,0.5108953941580466,2015_yk_018,Yukon,2015,800.672
765,400.86,7.1043091871080433e-001,0.5094784020971093,2015_yk_018,Yukon,2015,801.72
766,401.384,7.0810774285683920e-001,0.5045262651280735,2015_yk_018,Yukon,2015,802.768
767,401.908,7.0966598807153214e-001,0.5170366943785597,2015_yk_018,Yukon,2015,803.816
768,402.432,7.0890920792169732e-001,0.5297586492917251,2015_yk_018,Yukon,2015,804.864
769,402.956,7.0843657836115714e-001,0.5223437077517367,2015_yk_018,Yukon,2015,805.912
770,403.48,7.0952871869605705e-001,0.5500544527799908,2015_yk_018,Yukon,2015,806.96
771,404.004,7.1113048824445690e-001,0.5382304831908029,2015_yk_018,Yukon,2015,808.008
772,404.528,7.0656301076130934e-001,0.5511860341401275,2015_yk_018,Yukon,2015,809.056
773,405.052,7.1038886373644838e-001,0.5480893034737689,2015_yk_018,Yukon,2015,810.104
774,405.576,7.0935586460280975e-001,0.5536136386181458,2015_yk_018,Yukon,2015,811.152
775,406.1,7.0993603212654610e-001,0.5442751563986441,2015_yk_018,Yukon,2015,812.2
776,406.624,7.0851229332225341e-001,0.5333327321848457,2015_yk_018,Yukon,2015,813.248
777,407.148,7.0861402602703139e-001,0.549620600507852,2015_yk_018,Yukon,2015,814.296
778,407.672,7.1108459909950739e-001,0.5640147413092627,2015_yk_018,Yukon,2015,815.344
779,408.196,7.0999252898953991e-001,0.5418050134426665,2015_yk_018,Yukon,2015,816.392
780,408.72,7.0903099578959983e-001,0.5431632309939067,2015_yk_018,Yukon,2015,817.44
781,409.244,7.0872902508664004e-001,0.5632497623575928,2015_yk_018,Yukon,2015,818.488
782,409.76800000000003,7.1125079048099271e-001,0.5803693942022213,2015_yk_018,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1088496758095410e-001,0.566888828964291,2015_yk_018,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0867032033311872e-001,0.5688824404311008,2015_yk_018,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1034698575713895e-001,0.586403420314964,2015_yk_018,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0857260763641883e-001,0.5909406593994311,2015_yk_018,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0869714802404871e-001,0.5768660252874572,2015_yk_018,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1029598542722561e-001,0.5847045514560039,2015_yk_018,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0957168383498237e-001,0.581786228409154,2015_yk_018,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0878747523801855e-001,0.5653909602160849,2015_yk_018,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1068176969456154e-001,0.5648957132870948,2015_yk_018,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0983663325907786e-001,0.5796924504106865,2015_yk_018,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0788456579310810e-001,0.5789618695302283,2015_yk_018,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0713993174680412e-001,0.5714450971784254,2015_yk_018,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1020640115764722e-001,0.58190658022433,2015_yk_018,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1150615207356427e-001,0.5888051607410433,2015_yk_018,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0851849121774702e-001,0.5780059092162515,2015_yk_018,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1050111729047971e-001,0.5951389779722542,2015_yk_018,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1210151066201555e-001,0.5745224903209353,2015_yk_018,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0863754373972310e-001,0.5669155259151991,2015_yk_018,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0793284064326933e-001,0.5477052133455301,2015_yk_018,Yukon,2015,839.4480000000001
802,420.248,7.1096378233671775e-001,0.5698560288162867,2015_yk_018,Yukon,2015,840.496
803,420.772,7.0962943484935803e-001,0.5825214557677371,2015_yk_018,Yukon,2015,841.544
804,421.296,7.0906418325230935e-001,0.5804843244514728,2015_yk_018,Yukon,2015,842.592
805,421.82,7.0955791853191874e-001,0.5870519403111755,2015_yk_018,Yukon,2015,843.64
806,422.344,7.0962833729477415e-001,0.5851254437752489,2015_yk_018,Yukon,2015,844.688
807,422.868,7.1009541805181342e-001,0.5808878024511771,2015_yk_018,Yukon,2015,845.736
808,423.392,7.0802936204405142e-001,0.5902104118803799,2015_yk_018,Yukon,2015,846.784
809,423.916,7.1108498648585261e-001,0.5902780658872696,2015_yk_018,Yukon,2015,847.832
810,424.44,7.0980376855752336e-001,0.6083456629662946,2015_yk_018,Yukon,2015,848.88
811,424.964,7.0871623952592289e-001,0.585132005859184,2015_yk_018,Yukon,2015,849.928
812,425.488,7.0962565663460342e-001,0.592400341600414,2015_yk_018,Yukon,2015,850.976
813,426.012,7.1055500466615218e-001,0.5940213724832375,2015_yk_018,Yukon,2015,852.024
814,426.536,7.0742949722923509e-001,0.5768683145760906,2015_yk_018,Yukon,2015,853.072
815,427.06,7.0882014674057447e-001,0.5786246836149878,2015_yk_018,Yukon,2015,854.12
816,427.584,7.0931480551865755e-001,0.5970373921757565,2015_yk_018,Yukon,2015,855.168
817,428.108,7.0820411549730278e-001,0.5821449019003284,2015_yk_018,Yukon,2015,856.216
818,428.632,7.0960210438950400e-001,0.5766842025595775,2015_yk_018,Yukon,2015,857.264
819,429.156,7.1000595559285840e-001,0.5888422848355076,2015_yk_018,Yukon,2015,858.312
820,429.68,7.1206750328074198e-001,0.5839323208950022,2015_yk_018,Yukon,2015,859.36
821,430.204,7.0939798685393063e-001,0.5898675950297103,2015_yk_018,Yukon,2015,860.408
822,430.728,7.1224839535923956e-001,0.5861296049937592,2015_yk_018,Yukon,2015,861.456
823,431.252,7.1093739117229449e-001,0.5977803350921692,2015_yk_018,Yukon,2015,862.504
824,431.776,7.0988273222757736e-001,0.5784929059982418,2015_yk_018,Yukon,2015,863.552
825,432.3,7.0835482643038439e-001,0.585275067064258,2015_yk_018,Yukon,2015,864.6
826,432.824,7.0991946099578718e-001,0.5789144426474208,2015_yk_018,Yukon,2015,865.648
827,433.348,7.1017522503253316e-001,0.5828850099314504,2015_yk_018,Yukon,2015,866.696
828,433.872,7.0891569934516752e-001,0.5817662351566419,2015_yk_018,Yukon,2015,867.744
829,434.396,7.1075198079957314e-001,0.5620831389902136,2015_yk_018,Yukon,2015,868.792
830,434.92,7.0970037663938068e-001,0.5621765118380682,2015_yk_018,Yukon,2015,869.84
831,435.444,7.1072054118879324e-001,0.5611019717539426,2015_yk_018,Yukon,2015,870.888
832,435.968,7.0860278418108824e-001,0.5619539891680008,2015_yk_018,Yukon,2015,871.936
833,436.492,7.1193869864574355e-001,0.558930777698639,2015_yk_018,Yukon,2015,872.984
834,437.016,7.0975547976642495e-001,0.5680271676566065,2015_yk_018,Yukon,2015,874.032
835,437.54,7.1069411943295102e-001,0.5710912135859788,2015_yk_018,Yukon,2015,875.08
836,438.064,7.1149084775349403e-001,0.5660375584650464,2015_yk_018,Yukon,2015,876.128
837,438.588,7.0880634657407393e-001,0.552561312118273,2015_yk_018,Yukon,2015,877.176
838,439.112,7.0911141578201486e-001,0.5341081286919885,2015_yk_018,Yukon,2015,878.224
839,439.636,7.1011007597489162e-001,0.550105617626449,2015_yk_018,Yukon,2015,879.272
840,440.16,7.1031182813106064e-001,0.5401760451775823,2015_yk_018,Yukon,2015,880.32
841,440.684,7.0833200593889323e-001,0.5392363074199195,2015_yk_018,Yukon,2015,881.368
842,441.208,7.1093386558746174e-001,0.5524767594623193,2015_yk_018,Yukon,2015,882.416
843,441.732,7.0844304383329437e-001,0.5378511150219314,2015_yk_018,Yukon,2015,883.464
844,442.25600000000003,7.1041168659079601e-001,0.5348308385075143,2015_yk_018,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1075078425829707e-001,0.5404610538274539,2015_yk_018,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1104167669641949e-001,0.5484612114046913,2015_yk_018,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1042989453111771e-001,0.5235716779753714,2015_yk_018,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0895099207712553e-001,0.5342281779782183,2015_yk_018,Yukon,2015,888.7040000000001
