Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
693,363.132,0.7073569496174824,0.6186472752303244,2015_yk_611,Yukon,2015,726.264,0.7097420894633655
694,363.656,0.7094421948188488,0.6296644398783625,2015_yk_611,Yukon,2015,727.312,0.7097955208534147
695,364.18,0.7077069528472913,0.6354953162543948,2015_yk_611,Yukon,2015,728.36,0.7098016826927086
696,364.704,0.7097042010838686,0.6158445800358294,2015_yk_611,Yukon,2015,729.408,0.7098300842230972
697,365.228,0.7085783909743801,0.6164124560196322,2015_yk_611,Yukon,2015,730.456,0.7098667068368869
698,365.752,0.7108558335491232,0.6253234880194346,2015_yk_611,Yukon,2015,731.504,0.7098829095451038
699,366.276,0.7114625789760158,0.6118646499337119,2015_yk_611,Yukon,2015,732.552,0.7098138369988765
700,366.8,0.7109426051066029,0.6044138945325742,2015_yk_611,Yukon,2015,733.6,0.7097984128391885
701,367.324,0.7103580182166414,0.6173634698444345,2015_yk_611,Yukon,2015,734.648,0.7097792549081382
702,367.848,0.7093893921071529,0.6351479161067903,2015_yk_611,Yukon,2015,735.696,0.7097820236772256
703,368.372,0.7087695323857969,0.6098277490124226,2015_yk_611,Yukon,2015,736.744,0.7097444789869046
704,368.896,0.7093727639802921,0.6107200490342369,2015_yk_611,Yukon,2015,737.792,0.7097116818098367
705,369.42,0.7090025932617398,0.6288036921503786,2015_yk_611,Yukon,2015,738.84,0.7096873740110969
706,369.944,0.7106909543245127,0.6341731610147838,2015_yk_611,Yukon,2015,739.888,0.7096723168835154
707,370.468,0.7095047499082557,0.6024836365798116,2015_yk_611,Yukon,2015,740.936,0.7096423778172338
708,370.992,0.7103797586658946,0.6177375496177884,2015_yk_611,Yukon,2015,741.984,0.709662846919571
709,371.516,0.7117604628608069,0.6405242532729574,2015_yk_611,Yukon,2015,743.032,0.7096172091435199
710,372.04,0.7099657505053024,0.63814038231017145,2015_yk_611,Yukon,2015,744.08,0.7096284832494016
711,372.564,0.7085911643953815,0.6198726339567416,2015_yk_611,Yukon,2015,745.128,0.709595547631709
712,373.088,0.7102566404161056,0.6362944981939604,2015_yk_611,Yukon,2015,746.176,0.7096160438314877
713,373.612,0.7106497629140389,0.6502095731516672,2015_yk_611,Yukon,2015,747.224,0.7096697485767156
714,374.136,0.7105326060006882,0.6136140971377327,2015_yk_611,Yukon,2015,748.272,0.7096612538016548
715,374.66,0.7087895395903228,0.6127870914282587,2015_yk_611,Yukon,2015,749.32,0.7096298066655381
716,375.184,0.7095919214143536,0.6249912812275894,2015_yk_611,Yukon,2015,750.368,0.709612923537817
717,375.708,0.709986539252728,0.634014687866044,2015_yk_611,Yukon,2015,751.416,0.7096182690653763
718,376.232,0.7091945156968902,0.616067838620248,2015_yk_611,Yukon,2015,752.464,0.7096274022435346
719,376.756,0.7102970227303941,0.6188526647398589,2015_yk_611,Yukon,2015,753.5120000000001,0.709608501741495
720,377.28,0.709749076761054,0.633431908963237,2015_yk_611,Yukon,2015,754.5600000000001,0.7095787524400061
721,377.804,0.7092831071804532,0.620596192160455,2015_yk_611,Yukon,2015,755.6080000000001,0.7095565701593354
722,378.328,0.7106925973718172,0.5945884380307747,2015_yk_611,Yukon,2015,756.6560000000001,0.7095326983526513
723,378.852,0.7096483244031888,0.6143433144105528,2015_yk_611,Yukon,2015,757.7040000000001,0.7095533240843814
724,379.376,0.7126961394668953,0.6447585315789464,2015_yk_611,Yukon,2015,758.7520000000001,0.7095688285046068
725,379.9,0.7097732252278458,0.6279232590032632,2015_yk_611,Yukon,2015,759.8000000000001,0.7096105970648712
726,380.424,0.7106730416409658,0.6266494195952975,2015_yk_611,Yukon,2015,760.8480000000001,0.7095924832517129
727,380.948,0.7097109439772882,0.6321475854311392,2015_yk_611,Yukon,2015,761.8960000000001,0.7095853925347867
728,381.472,0.7103679448627034,0.6442133417367147,2015_yk_611,Yukon,2015,762.9440000000001,0.7095615320471542
729,381.996,0.7059728965594897,0.6232906750430444,2015_yk_611,Yukon,2015,763.9920000000001,0.7095358931449299
730,382.52,0.7078185213731545,0.6282853335988786,2015_yk_611,Yukon,2015,765.0400000000001,0.7094752798428013
731,383.044,0.7086668446271484,0.6414209284680206,2015_yk_611,Yukon,2015,766.0880000000001,0.7094253716936858
732,383.568,0.7090229707260745,0.6121678559729706,2015_yk_611,Yukon,2015,767.1360000000001,0.709453201298583
733,384.092,0.7083887969319665,0.5872739383659413,2015_yk_611,Yukon,2015,768.1840000000001,0.7094746279894981
734,384.616,0.7087842499192263,0.6000277658736556,2015_yk_611,Yukon,2015,769.2320000000001,0.7094783368458745
735,385.14,0.7091207849066585,0.6315958970720819,2015_yk_611,Yukon,2015,770.2800000000001,0.7095128683406372
736,385.664,0.7093865854507867,0.6112974910523835,2015_yk_611,Yukon,2015,771.3280000000001,0.7094725658836439
737,386.188,0.7093330772482297,0.6078629790180864,2015_yk_611,Yukon,2015,772.376,0.7094766245562332
738,386.712,0.7113967134400587,0.6267747298369822,2015_yk_611,Yukon,2015,773.424,0.7094932698165127
739,387.236,0.7076689182918721,0.6224306854423836,2015_yk_611,Yukon,2015,774.472,0.7094281354948551
740,387.76,0.7094014365744568,0.6027315148979495,2015_yk_611,Yukon,2015,775.52,0.7094180502917258
741,388.284,0.709134674033562,0.6047847331726751,2015_yk_611,Yukon,2015,776.568,0.7094411599287667
742,388.808,0.7105659220646233,0.6241043572982681,2015_yk_611,Yukon,2015,777.616,0.7094173403101346
743,389.332,0.7109922574946684,0.6130030103618509,2015_yk_611,Yukon,2015,778.664,0.7094321830963036
744,389.856,0.7094720595231997,0.6097742057301399,2015_yk_611,Yukon,2015,779.712,0.7094319539114626
745,390.38,0.7091939926531775,0.6177561788031055,2015_yk_611,Yukon,2015,780.76,0.7094311710475977
746,390.904,0.7092897593631748,0.6505843361289961,2015_yk_611,Yukon,2015,781.808,0.709380461027834
747,391.428,0.7089788398146855,0.6289474226035847,2015_yk_611,Yukon,2015,782.856,0.7093601166490675
748,391.952,0.7092583278695146,0.6191883178342706,2015_yk_611,Yukon,2015,783.904,0.7093439013917394
749,392.476,0.7091648217218397,0.6328393962486982,2015_yk_611,Yukon,2015,784.952,0.7093270828295046
750,393,0.7087934316411739,0.6516327284815189,2015_yk_611,Yukon,2015,786,0.7092957947732164
751,393.524,0.7080787389840867,0.6308938574402575,2015_yk_611,Yukon,2015,787.048,0.709304670486397
752,394.048,0.708349483453119,0.6268782289405473,2015_yk_611,Yukon,2015,788.096,0.7093070029896043
753,394.572,0.7085944935212876,0.6452756980649429,2015_yk_611,Yukon,2015,789.144,0.7093004049039628
754,395.096,0.710372460032375,0.6391209409077431,2015_yk_611,Yukon,2015,790.192,0.7092441083887662
755,395.62,0.7102130664631512,0.6234940054359015,2015_yk_611,Yukon,2015,791.24,0.7092400766050435
756,396.144,0.7086173722943707,0.6215575803983447,2015_yk_611,Yukon,2015,792.288,0.7092119312981495
757,396.668,0.7081529479588072,0.638798644936768,2015_yk_611,Yukon,2015,793.336,0.7092139546298211
758,397.192,0.7094242042911769,0.6206278852341279,2015_yk_611,Yukon,2015,794.384,0.7091886106487325
759,397.716,0.7099242448425597,0.6049020659376205,2015_yk_611,Yukon,2015,795.432,0.7092263309755303
760,398.24,0.7073058069788908,0.6114366235267326,2015_yk_611,Yukon,2015,796.48,0.7092349249536409
761,398.764,0.7073635292697122,0.6189465145885709,2015_yk_611,Yukon,2015,797.528,0.7092609304444236
762,399.288,0.7110591684009815,0.5957427729873438,2015_yk_611,Yukon,2015,798.576,0.709267286508741
763,399.812,0.710055133840699,0.599253899456288,2015_yk_611,Yukon,2015,799.624,0.7092974679041218
764,400.336,0.7095952953628748,0.609445256990411,2015_yk_611,Yukon,2015,800.672,0.7092944928887104
765,400.86,0.7110744829475069,0.6064524722313853,2015_yk_611,Yukon,2015,801.72,0.7093214306741313
766,401.384,0.7082728069049126,0.6025762381240742,2015_yk_611,Yukon,2015,802.768,0.7092964792917605
767,401.908,0.7097482702636075,0.6123367818968619,2015_yk_611,Yukon,2015,803.816,0.7092919139708286
768,402.432,0.7113784742826661,0.6386677177199628,2015_yk_611,Yukon,2015,804.864,0.709248335488887
769,402.956,0.7078524035613464,0.6189387453049119,2015_yk_611,Yukon,2015,805.912,0.7092775002508724
770,403.48,0.7093606383175437,0.6059319618962331,2015_yk_611,Yukon,2015,806.96,0.7092813133035898
771,404.004,0.7099777426178313,0.6282170864045635,2015_yk_611,Yukon,2015,808.008,0.7092958671266444
772,404.528,0.7088274632981872,0.6381237890850102,2015_yk_611,Yukon,2015,809.056,0.7092964656461971
773,405.052,0.7115403300841796,0.6103914800924233,2015_yk_611,Yukon,2015,810.104,0.7092694106647535
774,405.576,0.7105188549102295,0.6134929105674259,2015_yk_611,Yukon,2015,811.152,0.7092915102362441
775,406.1,0.7087425677584221,0.6240701372099556,2015_yk_611,Yukon,2015,812.2,0.7092878370526576
776,406.624,0.7065493202285344,0.6268305310469857,2015_yk_611,Yukon,2015,813.248,0.709271237072224
777,407.148,0.7087658765267396,0.6009088808041861,2015_yk_611,Yukon,2015,814.296,0.7092468961235651
778,407.672,0.7082216002572066,0.608358876309657,2015_yk_611,Yukon,2015,815.344,0.7092714634177841
779,408.196,0.7092879089962999,0.6379309473523475,2015_yk_611,Yukon,2015,816.392,0.7092664762641834
780,408.72,0.7078717933837564,0.6287382236402355,2015_yk_611,Yukon,2015,817.44,0.7092621902592494
781,409.244,0.7098156499712982,0.6169373670533209,2015_yk_611,Yukon,2015,818.488,0.709287298741032
782,409.768,0.7108325475642486,0.633395982011412,2015_yk_611,Yukon,2015,819.5360000000001,0.7093024050685923
783,410.292,0.7092524392647008,0.6564661422688698,2015_yk_611,Yukon,2015,820.5840000000001,0.7093008514470169
784,410.816,0.7093183485550986,0.6232760414578511,2015_yk_611,Yukon,2015,821.6320000000001,0.709297478064822
785,411.34,0.7095313182044888,0.6078431718239167,2015_yk_611,Yukon,2015,822.6800000000001,0.709242159462345
786,411.864,0.7089843232273255,0.6258647891892428,2015_yk_611,Yukon,2015,823.7280000000001,0.7092784665963096
787,412.388,0.7098323438775844,0.6163498034657999,2015_yk_611,Yukon,2015,824.7760000000001,0.709307358394462
788,412.912,0.7088473059973913,0.6010019864521239,2015_yk_611,Yukon,2015,825.8240000000001,0.709328176763795
789,413.436,0.708236116167357,0.6132800090677163,2015_yk_611,Yukon,2015,826.8720000000001,0.7092984433455131
790,413.96,0.708334160059791,0.6396084714019571,2015_yk_611,Yukon,2015,827.9200000000001,0.7093278576720741
791,414.484,0.7102271740741094,0.6117115236498035,2015_yk_611,Yukon,2015,828.9680000000001,0.7093506579119976
792,415.008,0.7094043345851212,0.6114369334152309,2015_yk_611,Yukon,2015,830.0160000000001,0.7093342549523791
793,415.532,0.7101996806548103,0.6323944850222949,2015_yk_611,Yukon,2015,831.0640000000001,0.7093341701666236
794,416.056,0.7086057489945345,0.649818584341678,2015_yk_611,Yukon,2015,832.1120000000001,0.7093143432472601
795,416.58,0.7107370520319135,0.6138313933908239,2015_yk_611,Yukon,2015,833.1600000000001,0.7093121507622662
796,417.104,0.7078895025085414,0.6085380625228004,2015_yk_611,Yukon,2015,834.2080000000001,0.7093290059940973
797,417.628,0.709059157992312,0.6236606167157752,2015_yk_611,Yukon,2015,835.2560000000001,0.7093259515409148
798,418.152,0.7087820045235592,0.6291809792745289,2015_yk_611,Yukon,2015,836.3040000000001,0.7093204947021684
799,418.676,0.709418804010999,0.6200270907530487,2015_yk_611,Yukon,2015,837.3520000000001,0.7093430096841384
800,419.2000000000001,0.7096302197374975,0.6341756617307516,2015_yk_611,Yukon,2015,838.4000000000001,0.7093521623969515
801,419.7240000000001,0.710007903416834,0.6452468217676333,2015_yk_611,Yukon,2015,839.4480000000001,0.7093070974631889
802,420.248,0.7106018332377877,0.6225576406706083,2015_yk_611,Yukon,2015,840.496,0.7093015722943551
803,420.772,0.7093689586080558,0.6050762320341084,2015_yk_611,Yukon,2015,841.544,0.709253745583214
804,421.296,0.7107980338126393,0.6234899572019672,2015_yk_611,Yukon,2015,842.592,0.7092097481194346
805,421.82,0.7089736016379888,0.6422783857270885,2015_yk_611,Yukon,2015,843.64,0.7092175701029293
806,422.344,0.708293760537155,0.6088339987208314,2015_yk_611,Yukon,2015,844.688,0.7092663994832009
807,422.868,0.7075183828951523,0.6109189030042196,2015_yk_611,Yukon,2015,845.736,0.7092517224554403
808,423.392,0.7107323655226641,0.6380395738720207,2015_yk_611,Yukon,2015,846.784,0.7092471031497924
809,423.916,0.7088655925057891,0.6539153479901968,2015_yk_611,Yukon,2015,847.832,0.7092458132110128
810,424.44,0.7085362713451375,0.6417453483868527,2015_yk_611,Yukon,2015,848.88,0.7092629817354168
811,424.964,0.7095852478910402,0.6451350890163448,2015_yk_611,Yukon,2015,849.928,0.7092558932973161
812,425.488,0.709255863106735,0.6678687497200897,2015_yk_611,Yukon,2015,850.976,0.7092105872086215
813,426.012,0.7085012762267653,0.6522634222848349,2015_yk_611,Yukon,2015,852.024,0.7092546418620588
814,426.536,0.7101700571006759,0.6249122116396194,2015_yk_611,Yukon,2015,853.072,0.7092526203324555
815,427.06,0.7068939503145307,0.6306958991367948,2015_yk_611,Yukon,2015,854.12,0.7092445327569906
816,427.584,0.7107958003322399,0.6298600582160231,2015_yk_611,Yukon,2015,855.168,0.7092254429992979
817,428.108,0.7098864558479568,0.5961502685561891,2015_yk_611,Yukon,2015,856.216,0.7092204229174578
818,428.632,0.7106733064511527,0.5942328029248458,2015_yk_611,Yukon,2015,857.264,0.7092434217973262
819,429.156,0.7081402397456443,0.6311480622861905,2015_yk_611,Yukon,2015,858.312,0.7092450781083228
820,429.68,0.7090706665725551,0.6503033270287802,2015_yk_611,Yukon,2015,859.36,0.7092464866937838
821,430.204,0.7087315436651249,0.6259753817282935,2015_yk_611,Yukon,2015,860.408,0.709241259491758
822,430.728,0.7100749908238724,0.631382211452833,2015_yk_611,Yukon,2015,861.456,0.7092299346464395
823,431.252,0.7100500466953639,0.6636775669329584,2015_yk_611,Yukon,2015,862.504,0.7092447117398589
824,431.776,0.7084056802010643,0.6480604103379151,2015_yk_611,Yukon,2015,863.552,0.709270055327646
825,432.3,0.710942933847879,0.6342944512316608,2015_yk_611,Yukon,2015,864.6,0.7092397286901373
826,432.824,0.7092841208147784,0.6379916769217671,2015_yk_611,Yukon,2015,865.648,0.7092592536625586
827,433.348,0.7095650030726615,0.6436248027123905,2015_yk_611,Yukon,2015,866.696,0.7092645092227645
828,433.872,0.7110510639578794,0.6005789149351594,2015_yk_611,Yukon,2015,867.744,0.7092552434041208
829,434.396,0.7092033024795503,0.586238742845021,2015_yk_611,Yukon,2015,868.792,0.7092251602489505
830,434.92,0.7099098010863257,0.6055621061186433,2015_yk_611,Yukon,2015,869.84,0.7092091318637349
831,435.444,0.7072738465920777,0.6235276374029006,2015_yk_611,Yukon,2015,870.888,0.7091945098699882
832,435.968,0.7084959531681564,0.605403319869506,2015_yk_611,Yukon,2015,871.936,0.7091675346139255
833,436.492,0.708670727415718,0.614173685323029,2015_yk_611,Yukon,2015,872.984,0.7091612115272482
834,437.016,0.7078790070834656,0.6485335101889808,2015_yk_611,Yukon,2015,874.032,0.7091324463101879
835,437.54,0.7092118867681007,0.6304939125914665,2015_yk_611,Yukon,2015,875.08,0.709145739904139
836,438.064,0.7094790830448275,0.6133472536669377,2015_yk_611,Yukon,2015,876.128,0.7091485649560657
837,438.588,0.7078852548611086,0.6149851279099897,2015_yk_611,Yukon,2015,877.176,0.7091799597406546
838,439.112,0.7079444419183295,0.6192346323124691,2015_yk_611,Yukon,2015,878.224,0.7091206087194387
839,439.636,0.7092105126695202,0.5990485586433726,2015_yk_611,Yukon,2015,879.272,0.7091229172048822
840,440.16,0.7089019048479941,0.6023228342897352,2015_yk_611,Yukon,2015,880.32,0.7091237134126093
841,440.684,0.7093903436852605,0.6331198459589679,2015_yk_611,Yukon,2015,881.368,0.709114620828851
842,441.208,0.7081141822425745,0.6521935750216231,2015_yk_611,Yukon,2015,882.416,0.709072854267863
843,441.732,0.7118957184709399,0.6329180910026081,2015_yk_611,Yukon,2015,883.464,0.7090643511151757
844,442.256,0.7091970567789003,0.6358784377931734,2015_yk_611,Yukon,2015,884.5120000000001,0.709049175823323
845,442.78,0.7090460636765922,0.643787196892496,2015_yk_611,Yukon,2015,885.5600000000001,0.709075417912087
846,443.304,0.7078389377657601,0.6389670214800207,2015_yk_611,Yukon,2015,886.6080000000001,0.709033754650996
847,443.828,0.7095311389671757,0.6295680454186903,2015_yk_611,Yukon,2015,887.6560000000001,0.7090086479209449
848,444.352,0.7102272387894976,0.6397671612221024,2015_yk_611,Yukon,2015,888.7040000000001,0.70899747106598765
849,444.876,0.7083354948271547,0.6527269619097815,2015_yk_611,Yukon,2015,889.7520000000001,0.7090338108626906
850,445.4,0.7084186751874445,0.6341903535333526,2015_yk_611,Yukon,2015,890.8000000000001,0.7090159411572058
851,445.924,0.7099135419525664,0.6399615588864958,2015_yk_611,Yukon,2015,891.8480000000001,0.7089959056985131
852,446.448,0.7087248438660106,0.6482787188588655,2015_yk_611,Yukon,2015,892.8960000000001,0.7089724785277959
853,446.972,0.7110863062599763,0.641070268825142,2015_yk_611,Yukon,2015,893.9440000000001,0.7089742439406964
854,447.496,0.7101263642617505,0.6165318764105217,2015_yk_611,Yukon,2015,894.9920000000001,0.7089718417162298
855,448.02,0.7089174537813908,0.6286553015615481,2015_yk_611,Yukon,2015,896.0400000000001,0.7089147643322244
856,448.544,0.7090610008538194,0.6514082050081369,2015_yk_611,Yukon,2015,897.0880000000001,0.7088833478402162
857,449.068,0.7093744916046709,0.6449220070410216,2015_yk_611,Yukon,2015,898.1360000000001,0.7088501979784303
858,449.592,0.7082260554049362,0.6269907779238142,2015_yk_611,Yukon,2015,899.1840000000001,0.7088156095251429
859,450.116,0.707613814700785,0.6370359814751995,2015_yk_611,Yukon,2015,900.2320000000001,0.7088436865556147
860,450.64,0.7086685166245558,0.658027567155133,2015_yk_611,Yukon,2015,901.28,0.7088120418887803
861,451.164,0.7091305837920341,0.6351276122886101,2015_yk_611,Yukon,2015,902.328,0.7088538336151683
862,451.6880000000001,0.7089833178740189,0.6326639114705117,2015_yk_611,Yukon,2015,903.376,0.708885446540011
863,452.2120000000001,0.7089895734074182,0.638223664681807,2015_yk_611,Yukon,2015,904.424,0.7088975553192263
864,452.7360000000001,0.7090721207890296,0.6484050087779286,2015_yk_611,Yukon,2015,905.472,0.7088915210284091
865,453.26,0.7097712172750521,0.6305984921535228,2015_yk_611,Yukon,2015,906.52,0.7088677769005076
866,453.784,0.7084632636527656,0.6330055351589429,2015_yk_611,Yukon,2015,907.568,0.7088342606802394
867,454.308,0.7094020699704859,0.6531437514700603,2015_yk_611,Yukon,2015,908.616,0.7088695893158353
868,454.832,0.7071713042497096,0.6416776367526847,2015_yk_611,Yukon,2015,909.664,0.7088631110952747
869,455.356,0.7090041016323969,0.6285424611569994,2015_yk_611,Yukon,2015,910.712,0.7088422915007565
870,455.88,0.7085840438087623,0.6495182653510747,2015_yk_611,Yukon,2015,911.76,0.7088255261767561
871,456.404,0.7090396928655414,0.6692987096203276,2015_yk_611,Yukon,2015,912.808,0.708791813047437
872,456.928,0.7067498694474565,0.6614129538695463,2015_yk_611,Yukon,2015,913.856,0.708778148302334
873,457.452,0.7079910870655244,0.6471282157543103,2015_yk_611,Yukon,2015,914.904,0.7087096328023831
874,457.976,0.7092595395895169,0.645397801580944,2015_yk_611,Yukon,2015,915.952,0.7087228514024418
875,458.5,0.7084684756403575,0.6653534087594465,2015_yk_611,Yukon,2015,917,0.7086981001262109
876,459.024,0.708296004666792,0.6431982215649171,2015_yk_611,Yukon,2015,918.048,0.7087509518109897
877,459.548,0.7083800520448895,0.6387557319474847,2015_yk_611,Yukon,2015,919.096,0.7087230260170198
878,460.072,0.7100026951537148,0.6699041744285804,2015_yk_611,Yukon,2015,920.144,0.7087089959591242
879,460.596,0.7103206275478192,0.6615358486382115,2015_yk_611,Yukon,2015,921.192,0.7087297474604034
880,461.12,0.7079984842434648,0.6534148611821036,2015_yk_611,Yukon,2015,922.24,0.7087370111157555
881,461.644,0.7075294161435683,0.6645911125832626,2015_yk_611,Yukon,2015,923.288,0.7087132283500678
882,462.168,0.7086693605808384,0.7056129044486478,2015_yk_611,Yukon,2015,924.336,0.7087170999693062
883,462.692,0.7101559714693932,0.6694461691801074,2015_yk_611,Yukon,2015,925.384,0.7086952172954457
884,463.216,0.7082615467330708,0.6573051135003106,2015_yk_611,Yukon,2015,926.432,0.7086517530154047
885,463.74,0.7075182908075512,0.6798716899381553,2015_yk_611,Yukon,2015,927.48,0.7086516418657787
886,464.264,0.7073991312942869,0.7001138960017953,2015_yk_611,Yukon,2015,928.528,0.7086564400636549
887,464.788,0.7075760113655002,0.6741112324851772,2015_yk_611,Yukon,2015,929.576,0.7086578117003971
888,465.312,0.7089757567606311,0.6587774111588586,2015_yk_611,Yukon,2015,930.624,0.7086419838898462
889,465.836,0.7108879243078612,0.6795562271806554,2015_yk_611,Yukon,2015,931.672,0.7087054050548917
890,466.36,0.7080111210762627,0.6670630761830803,2015_yk_611,Yukon,2015,932.72,0.7087025701863386
891,466.884,0.7097813501753585,0.6589738465600772,2015_yk_611,Yukon,2015,933.768,0.7086756330512656
892,467.408,0.7103927286587112,0.6793978879037263,2015_yk_611,Yukon,2015,934.816,0.7086753471845199
893,467.932,0.7093972541686406,0.7156485705114868,2015_yk_611,Yukon,2015,935.864,0.7086783750823163
894,468.456,0.7075169496344346,0.6747503920734936,2015_yk_611,Yukon,2015,936.912,0.7087063087201975
895,468.98,0.7077872390940102,0.6582500490486831,2015_yk_611,Yukon,2015,937.96,0.7087012061298199
896,469.504,0.7074681098287305,0.6732292838196612,2015_yk_611,Yukon,2015,939.008,0.7087095262446286
897,470.028,0.7100049729968713,0.6920797645356893,2015_yk_611,Yukon,2015,940.056,0.7087197853646212
898,470.552,0.7075557486846934,0.6730736991337284,2015_yk_611,Yukon,2015,941.104,0.708742805995848
899,471.076,0.7079613369984259,0.679921305787876,2015_yk_611,Yukon,2015,942.152,0.7087390288467043
900,471.6,0.7078959854079656,0.6966179482973324,2015_yk_611,Yukon,2015,943.2,0.7087341452639796
901,472.124,0.7073675559261137,0.6997681774489571,2015_yk_611,Yukon,2015,944.248,0.7086904354376358
902,472.648,0.7072942975363937,0.6871090334832328,2015_yk_611,Yukon,2015,945.296,0.7087425754908008
903,473.172,0.7077847884738846,0.6934358500878938,2015_yk_611,Yukon,2015,946.344,0.7087436211371857
904,473.696,0.7099901727824256,0.7197796798886844,2015_yk_611,Yukon,2015,947.392,0.7087384856978886
905,474.22,0.7075609871027376,0.7044070952429978,2015_yk_611,Yukon,2015,948.44,0.7087472854122655
906,474.744,0.7110100388524878,0.6848584777019002,2015_yk_611,Yukon,2015,949.488,0.7087732008254457
907,475.268,0.7078555913289786,0.6791333951245497,2015_yk_611,Yukon,2015,950.536,0.7087293297603082
908,475.792,0.7093854353157656,0.6904358179110807,2015_yk_611,Yukon,2015,951.584,0.708732789354001
909,476.316,0.7095805849039145,0.6694936399331364,2015_yk_611,Yukon,2015,952.632,0.7087321812575464
910,476.84,0.7088544945085717,0.6656209834582406,2015_yk_611,Yukon,2015,953.68,0.7087493358898513
911,477.364,0.7084865760112998,0.6854169401609023,2015_yk_611,Yukon,2015,954.728,0.7087877575646364
912,477.888,0.7089571410203142,0.6855605734021092,2015_yk_611,Yukon,2015,955.776,0.7087810948480099
913,478.412,0.7097733458283443,0.6640735702006985,2015_yk_611,Yukon,2015,956.824,0.7087460137954255
914,478.936,0.7075185074592966,0.6757457442923621,2015_yk_611,Yukon,2015,957.872,0.7087750936866999
915,479.46,0.7089107848038307,0.6863063766084694,2015_yk_611,Yukon,2015,958.92,0.7087985991979078
916,479.984,0.709348892726392,0.6588710532926041,2015_yk_611,Yukon,2015,959.968,0.7088450959989808
917,480.508,0.709456789809205,0.6383689518343709,2015_yk_611,Yukon,2015,961.016,0.7088956111728308
918,481.032,0.7072763867718815,0.6505507133358771,2015_yk_611,Yukon,2015,962.064,0.7089019651089111
919,481.556,0.7114190846035097,0.6774688035492888,2015_yk_611,Yukon,2015,963.112,0.7088862852894614
920,482.08,0.7084984245113771,0.6661832796970588,2015_yk_611,Yukon,2015,964.16,0.708908213997428
921,482.604,0.7075143556876438,0.6684896351860604,2015_yk_611,Yukon,2015,965.208,0.7088954760516757
922,483.128,0.708966165869271,0.6899960281751302,2015_yk_611,Yukon,2015,966.256,0.7088694315957477
923,483.652,0.7091712472752116,0.681867798866582,2015_yk_611,Yukon,2015,967.304,0.7088620482524823
924,484.176,0.710748139061897,0.6564560564118902,2015_yk_611,Yukon,2015,968.352,0.708896896171932
925,484.7000000000001,0.7094650618523948,0.6653780879029865,2015_yk_611,Yukon,2015,969.4,0.708904694966576
926,485.2240000000001,0.7089624705412827,0.6856484807341898,2015_yk_611,Yukon,2015,970.448,0.7089326749320725
927,485.7480000000001,0.7100176171700423,0.6630485662246196,2015_yk_611,Yukon,2015,971.496,0.7089583863058426
928,486.2720000000001,0.7085525421233188,0.6456363912435077,2015_yk_611,Yukon,2015,972.544,0.7089990688460742
929,486.7960000000001,0.7087774726837754,0.6611416147841565,2015_yk_611,Yukon,2015,973.592,0.7089957239483164
930,487.32,0.7082910288452766,0.6837132270390925,2015_yk_611,Yukon,2015,974.64,0.7090132293392989
931,487.844,0.7064171032849148,0.6432969403940778,2015_yk_611,Yukon,2015,975.688,0.7090325286845367
932,488.368,0.7098782726373551,0.6373616659415497,2015_yk_611,Yukon,2015,976.736,0.7090377629888284
933,488.892,0.708053825848621,0.661893385126697,2015_yk_611,Yukon,2015,977.784,0.7090687754178479
934,489.416,0.7089514132316869,0.6478609801907498,2015_yk_611,Yukon,2015,978.832,0.7090757510002985
935,489.94,0.7089964585029769,0.6249754046666514,2015_yk_611,Yukon,2015,979.88,0.7091354533486243
936,490.464,0.7098509294576038,0.6296631920083008,2015_yk_611,Yukon,2015,980.928,0.7091546411439092
937,490.988,0.705747788136644,0.6575571294593272,2015_yk_611,Yukon,2015,981.976,0.709165248173384
938,491.512,0.7102102707752824,0.6487116734459631,2015_yk_611,Yukon,2015,983.024,0.7091524527527138
939,492.036,0.7102841417605397,0.6329811751292835,2015_yk_611,Yukon,2015,984.072,0.7091798469466402
940,492.56,0.7090277621817554,0.6413607550205637,2015_yk_611,Yukon,2015,985.12,0.7092249909461859
941,493.084,0.7098347166306764,0.6492202152531756,2015_yk_611,Yukon,2015,986.168,0.7092493832941232
942,493.608,0.7082695975832446,0.6280363576048178,2015_yk_611,Yukon,2015,987.216,0.7092588667169436
943,494.132,0.7080511083143345,0.6371692489273652,2015_yk_611,Yukon,2015,988.264,0.7092645639476746
944,494.656,0.7100063402095359,0.658307408801482,2015_yk_611,Yukon,2015,989.312,0.7093124730694523
945,495.18,0.708928621480031,0.6439329925179085,2015_yk_611,Yukon,2015,990.36,0.7093263126812829
946,495.704,0.7101889393586629,0.6104512418725583,2015_yk_611,Yukon,2015,991.408,0.7093303596293459
947,496.228,0.7106069217965041,0.6161215503427192,2015_yk_611,Yukon,2015,992.456,0.709380083403128
948,496.752,0.7093569929254507,0.6460640771763662,2015_yk_611,Yukon,2015,993.504,0.7094398259336521
949,497.276,0.7099471351408793,0.6308951064835193,2015_yk_611,Yukon,2015,994.552,0.7094177761797982
950,497.8,0.7093268435542519,0.6136537719198775,2015_yk_611,Yukon,2015,995.6,0.7094683570644467
951,498.324,0.709017073430219,0.6071321699094494,2015_yk_611,Yukon,2015,996.648,0.7095310145207024
952,498.848,0.7088300613030325,0.6166084973353476,2015_yk_611,Yukon,2015,997.696,0.7095240709664956
