Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
767,401.908,7.0693392707290226e-001,1.4517704222426513,2015_yk_494,Yukon,2015,803.816
768,402.432,7.0652792026517686e-001,1.4474494083090972,2015_yk_494,Yukon,2015,804.864
769,402.956,7.0768209687344308e-001,1.4091962362873347,2015_yk_494,Yukon,2015,805.912
770,403.48,7.0602392980162221e-001,1.3955429937123325,2015_yk_494,Yukon,2015,806.96
771,404.004,7.0617800292472777e-001,1.4361911348649958,2015_yk_494,Yukon,2015,808.008
772,404.528,7.0697614733873471e-001,1.4517302406643875,2015_yk_494,Yukon,2015,809.056
773,405.052,7.0756188327783776e-001,1.4321362375647593,2015_yk_494,Yukon,2015,810.104
774,405.576,7.0708540941585607e-001,1.4336385194902146,2015_yk_494,Yukon,2015,811.152
775,406.1,7.0721309507890995e-001,1.4705228011693563,2015_yk_494,Yukon,2015,812.2
776,406.624,7.0721766870745295e-001,1.4705706199405153,2015_yk_494,Yukon,2015,813.248
777,407.148,7.0707826814120778e-001,1.4367964836919078,2015_yk_494,Yukon,2015,814.296
778,407.672,7.0644727706767296e-001,1.4224839400788,2015_yk_494,Yukon,2015,815.344
779,408.196,7.0784912540276235e-001,1.449629805742107,2015_yk_494,Yukon,2015,816.392
780,408.72,7.0750793286897784e-001,1.4339809601262703,2015_yk_494,Yukon,2015,817.44
781,409.244,7.0682547293235332e-001,1.4179808726023628,2015_yk_494,Yukon,2015,818.488
782,409.76800000000003,7.0691758784480008e-001,1.4063779030320265,2015_yk_494,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0598765234920380e-001,1.456792789364636,2015_yk_494,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0654542642975970e-001,1.453012318575279,2015_yk_494,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0617425128500511e-001,1.431135448759426,2015_yk_494,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0689681404003424e-001,1.4163915423810371,2015_yk_494,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0706238048473213e-001,1.432857037773145,2015_yk_494,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0714645090856687e-001,1.4370394181217694,2015_yk_494,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0669953410168296e-001,1.4200803256882673,2015_yk_494,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0621260445657663e-001,1.4187565728522964,2015_yk_494,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0722440835969769e-001,1.4421127387289396,2015_yk_494,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0614876272751914e-001,1.4429293664461016,2015_yk_494,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0664087449832902e-001,1.4057265598000386,2015_yk_494,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0729652989053782e-001,1.3997880875320554,2015_yk_494,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0659546206024126e-001,1.4381708067752597,2015_yk_494,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0748415641798323e-001,1.4408151366638289,2015_yk_494,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0741818196651807e-001,1.395809268837922,2015_yk_494,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0671081951140347e-001,1.4056917745839508,2015_yk_494,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0642919166325457e-001,1.4440793531398175,2015_yk_494,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0637329675105609e-001,1.4545467136112198,2015_yk_494,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0657127794726560e-001,1.4200303770639258,2015_yk_494,Yukon,2015,839.4480000000001
802,420.248,7.0695940605856689e-001,1.4125781132449426,2015_yk_494,Yukon,2015,840.496
803,420.772,7.0671318279983086e-001,1.451266170457722,2015_yk_494,Yukon,2015,841.544
804,421.296,7.0688624399513389e-001,1.4638760143426135,2015_yk_494,Yukon,2015,842.592
805,421.82,7.0684533911346181e-001,1.4212202017845352,2015_yk_494,Yukon,2015,843.64
806,422.344,7.0714529669639847e-001,1.3774821931631471,2015_yk_494,Yukon,2015,844.688
807,422.868,7.0620193241062246e-001,1.3903498824155325,2015_yk_494,Yukon,2015,845.736
808,423.392,7.0755455930918254e-001,1.4081034730366662,2015_yk_494,Yukon,2015,846.784
809,423.916,7.0675372547374471e-001,1.3893391790440786,2015_yk_494,Yukon,2015,847.832
810,424.44,7.0721222855466248e-001,1.3876491032875131,2015_yk_494,Yukon,2015,848.88
811,424.964,7.0703901512685641e-001,1.4176723063923733,2015_yk_494,Yukon,2015,849.928
812,425.488,7.0733604394926353e-001,1.4299535595991533,2015_yk_494,Yukon,2015,850.976
813,426.012,7.0651415203505008e-001,1.3889110904316313,2015_yk_494,Yukon,2015,852.024
814,426.536,7.0590391129743157e-001,1.3580855768228033,2015_yk_494,Yukon,2015,853.072
815,427.06,7.0683772298565473e-001,1.35639194144029,2015_yk_494,Yukon,2015,854.12
816,427.584,7.0694435075918483e-001,1.3484821779584717,2015_yk_494,Yukon,2015,855.168
817,428.108,7.0766632899302573e-001,1.2850305922347522,2015_yk_494,Yukon,2015,856.216
818,428.632,7.0671894798038715e-001,1.3064132801252133,2015_yk_494,Yukon,2015,857.264
819,429.156,7.0617328731417528e-001,1.330624392857643,2015_yk_494,Yukon,2015,858.312
820,429.68,7.0663082701324265e-001,1.3264470537533286,2015_yk_494,Yukon,2015,859.36
821,430.204,7.0769385433910226e-001,1.2847402985189262,2015_yk_494,Yukon,2015,860.408
822,430.728,7.0684289157845082e-001,1.2772907383606456,2015_yk_494,Yukon,2015,861.456
823,431.252,7.0696577868685839e-001,1.3223850856855448,2015_yk_494,Yukon,2015,862.504
824,431.776,7.0664769755648971e-001,1.3424233168432187,2015_yk_494,Yukon,2015,863.552
825,432.3,7.0638235989530374e-001,1.2841216452836783,2015_yk_494,Yukon,2015,864.6
826,432.824,7.0730042773502733e-001,1.2513222773765182,2015_yk_494,Yukon,2015,865.648
827,433.348,7.0666933912152241e-001,1.2839547347893412,2015_yk_494,Yukon,2015,866.696
828,433.872,7.0658119882140957e-001,1.3293291625341703,2015_yk_494,Yukon,2015,867.744
829,434.396,7.0641602657752756e-001,1.2898349824489062,2015_yk_494,Yukon,2015,868.792
830,434.92,7.0642991761107299e-001,1.2657552726288583,2015_yk_494,Yukon,2015,869.84
831,435.444,7.0610332698956590e-001,1.2804963998594556,2015_yk_494,Yukon,2015,870.888
832,435.968,7.0640438644597048e-001,1.3045405016045346,2015_yk_494,Yukon,2015,871.936
833,436.492,7.0768590605083892e-001,1.264752897461614,2015_yk_494,Yukon,2015,872.984
834,437.016,7.0738367124980017e-001,1.258582657588646,2015_yk_494,Yukon,2015,874.032
835,437.54,7.0741657736918362e-001,1.274186881435609,2015_yk_494,Yukon,2015,875.08
836,438.064,7.0812875313521428e-001,1.300631421130073,2015_yk_494,Yukon,2015,876.128
837,438.588,7.0563139556486387e-001,1.249796998164368,2015_yk_494,Yukon,2015,877.176
838,439.112,7.0800678107589843e-001,1.2523086950209923,2015_yk_494,Yukon,2015,878.224
839,439.636,7.0824910026647681e-001,1.2991968861567007,2015_yk_494,Yukon,2015,879.272
840,440.16,7.0673020994557589e-001,1.3525141158433305,2015_yk_494,Yukon,2015,880.32
841,440.684,7.0699504347936748e-001,1.2976864905572,2015_yk_494,Yukon,2015,881.368
842,441.208,7.0707705579610924e-001,1.287292517949714,2015_yk_494,Yukon,2015,882.416
843,441.732,7.0685143089195734e-001,1.3210578330392144,2015_yk_494,Yukon,2015,883.464
844,442.25600000000003,7.0785957118430953e-001,1.3560850363313173,2015_yk_494,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0690524831982560e-001,1.2977843481363642,2015_yk_494,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0785540165271366e-001,1.2716577957884836,2015_yk_494,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0776476401712707e-001,1.3169962661052357,2015_yk_494,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0720930664040005e-001,1.34241219814807,2015_yk_494,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0772724062497516e-001,1.2881150873819982,2015_yk_494,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0707810121292280e-001,1.2656245604697784,2015_yk_494,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0703863993553751e-001,1.3110856251449543,2015_yk_494,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0699554438060341e-001,1.3573165842849608,2015_yk_494,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0676896039925663e-001,1.3088031919494318,2015_yk_494,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0601536160634826e-001,1.3453346408452675,2015_yk_494,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0763910597825541e-001,1.3766103360280304,2015_yk_494,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0705068336601340e-001,1.4627783559915897,2015_yk_494,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0643426212686267e-001,1.4322124616865315,2015_yk_494,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0753527667959670e-001,1.4124537182197456,2015_yk_494,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0744558592819540e-001,1.4276264645631362,2015_yk_494,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0719596989321754e-001,1.454135302505572,2015_yk_494,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0645373837624303e-001,1.4310527550367795,2015_yk_494,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0755923316932157e-001,1.4099356666366296,2015_yk_494,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0733464764991061e-001,1.4427662550730722,2015_yk_494,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0759683508744320e-001,1.5273572692856507,2015_yk_494,Yukon,2015,905.4720000000001
865,453.26,7.0660781533339712e-001,1.5058800647682962,2015_yk_494,Yukon,2015,906.52
866,453.784,7.0590183830721653e-001,1.4231002755389413,2015_yk_494,Yukon,2015,907.568
867,454.308,7.0774098104863103e-001,1.4205421152122353,2015_yk_494,Yukon,2015,908.616
868,454.832,7.0665224929312098e-001,1.4650421088327017,2015_yk_494,Yukon,2015,909.664
869,455.356,7.0706598554625388e-001,1.4863701774032132,2015_yk_494,Yukon,2015,910.712
870,455.88,7.0745965212390782e-001,1.4573090392565593,2015_yk_494,Yukon,2015,911.76
871,456.404,7.0754294034932530e-001,1.4755247636343516,2015_yk_494,Yukon,2015,912.808
872,456.928,7.0747323337667223e-001,1.5438723470560327,2015_yk_494,Yukon,2015,913.856
873,457.452,7.0719885093930901e-001,1.542524080771275,2015_yk_494,Yukon,2015,914.904
874,457.976,7.0732302978523642e-001,1.5038612608502142,2015_yk_494,Yukon,2015,915.952
875,458.5,7.0805672662899732e-001,1.5328344052817628,2015_yk_494,Yukon,2015,917
876,459.024,7.0762442142068938e-001,1.5787667488900692,2015_yk_494,Yukon,2015,918.048
877,459.548,7.0797573035495787e-001,1.6602762567682048,2015_yk_494,Yukon,2015,919.096
878,460.072,7.0698361848597624e-001,1.6838235516599125,2015_yk_494,Yukon,2015,920.144
879,460.596,7.0763056156344406e-001,1.654274432390092,2015_yk_494,Yukon,2015,921.192
880,461.12,7.0767526336811692e-001,1.6571788875960989,2015_yk_494,Yukon,2015,922.24
881,461.644,7.0651151129614098e-001,1.6525073600751845,2015_yk_494,Yukon,2015,923.288
882,462.168,7.0720555324555623e-001,1.5989107574948234,2015_yk_494,Yukon,2015,924.336
883,462.692,7.0632795342105803e-001,1.612389373471806,2015_yk_494,Yukon,2015,925.384
884,463.216,7.0788678920152448e-001,1.6534911703582242,2015_yk_494,Yukon,2015,926.432
885,463.74,7.0749642453119443e-001,1.7018764475440875,2015_yk_494,Yukon,2015,927.48
886,464.264,7.0744500873075844e-001,1.6150696019997124,2015_yk_494,Yukon,2015,928.528
887,464.788,7.0767781293340759e-001,1.6152774728604482,2015_yk_494,Yukon,2015,929.576
888,465.312,7.0751856653725809e-001,1.6395848664516588,2015_yk_494,Yukon,2015,930.624
889,465.836,7.0641649941172879e-001,1.7294265460917926,2015_yk_494,Yukon,2015,931.672
890,466.36,7.0674409517585302e-001,1.6154437009053535,2015_yk_494,Yukon,2015,932.72
891,466.884,7.0707032472538855e-001,1.6168761916251273,2015_yk_494,Yukon,2015,933.768
892,467.408,7.0665870384526974e-001,1.6395230725908996,2015_yk_494,Yukon,2015,934.816
893,467.932,7.0777785099990032e-001,1.6987380703178547,2015_yk_494,Yukon,2015,935.864
894,468.456,7.0711966835171747e-001,1.6242913884095915,2015_yk_494,Yukon,2015,936.912
895,468.98,7.0597297594863417e-001,1.6270344767300753,2015_yk_494,Yukon,2015,937.96
896,469.504,7.0722819657193803e-001,1.6819100825551785,2015_yk_494,Yukon,2015,939.008
897,470.028,7.0725436189172664e-001,1.718650938206788,2015_yk_494,Yukon,2015,940.056
898,470.552,7.0650634531237777e-001,1.5957430716249847,2015_yk_494,Yukon,2015,941.104
899,471.076,7.0728882703623941e-001,1.5831842220101249,2015_yk_494,Yukon,2015,942.152
900,471.6,7.0724155413125644e-001,1.7015497571527796,2015_yk_494,Yukon,2015,943.2
901,472.124,7.0785544092678943e-001,1.7707782342810607,2015_yk_494,Yukon,2015,944.248
902,472.648,7.0628951176988131e-001,1.6334429475116414,2015_yk_494,Yukon,2015,945.296
903,473.172,7.0658257754981324e-001,1.6197161540676068,2015_yk_494,Yukon,2015,946.344
904,473.696,7.0737612501263580e-001,1.663644812928336,2015_yk_494,Yukon,2015,947.392
905,474.22,7.0692751661915942e-001,1.7096034443564312,2015_yk_494,Yukon,2015,948.44
906,474.744,7.0675559670322530e-001,1.6231522423245108,2015_yk_494,Yukon,2015,949.488
907,475.26800000000003,7.0746788421838891e-001,1.6191106539004092,2015_yk_494,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0694722235749707e-001,1.6475989559707456,2015_yk_494,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0712338662795426e-001,1.7364878009615496,2015_yk_494,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0663979493478646e-001,1.6193170515819546,2015_yk_494,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0656758101667061e-001,1.61001447564219,2015_yk_494,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0732918627617369e-001,1.6220600124380462,2015_yk_494,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0705634685043728e-001,1.7000392566684046,2015_yk_494,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0798750453749204e-001,1.60225098900502,2015_yk_494,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0728396276060701e-001,1.6327659339144576,2015_yk_494,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0691941069058040e-001,1.6687802407544643,2015_yk_494,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0828256122303968e-001,1.704806457250324,2015_yk_494,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0680451072411454e-001,1.6246008001907577,2015_yk_494,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0739666444676663e-001,1.6323052433972414,2015_yk_494,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0826790698484643e-001,1.6776664334553697,2015_yk_494,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0690108734148938e-001,1.7682128935417605,2015_yk_494,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0688209040691596e-001,1.6976525462628247,2015_yk_494,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0753115076278461e-001,1.6415720340330902,2015_yk_494,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0750443841139776e-001,1.6903075342288203,2015_yk_494,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0763237622713904e-001,1.7576030084869043,2015_yk_494,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0670947532870199e-001,1.6537772564097597,2015_yk_494,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0698935778677141e-001,1.7192247812365058,2015_yk_494,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0759587018298109e-001,1.726917937631762,2015_yk_494,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0623929060654544e-001,1.7137433088895146,2015_yk_494,Yukon,2015,973.5920000000001
930,487.32,7.0718239218303314e-001,1.6931028690152568,2015_yk_494,Yukon,2015,974.64
931,487.844,7.0741104549807010e-001,1.66628325783654,2015_yk_494,Yukon,2015,975.688
932,488.368,7.0700183224407520e-001,1.6672285910898237,2015_yk_494,Yukon,2015,976.736
933,488.892,7.0662065747950287e-001,1.717746115671918,2015_yk_494,Yukon,2015,977.784
934,489.416,7.0783434174305992e-001,1.6824234699246885,2015_yk_494,Yukon,2015,978.832
935,489.94,7.0751939147800724e-001,1.6447049748660938,2015_yk_494,Yukon,2015,979.88
936,490.464,7.0755395812186184e-001,1.6448803075836584,2015_yk_494,Yukon,2015,980.928
937,490.988,7.0753503406051599e-001,1.6572219049161632,2015_yk_494,Yukon,2015,981.976
938,491.512,7.0765607125328978e-001,1.63934332059935,2015_yk_494,Yukon,2015,983.024
939,492.036,7.0751234099146121e-001,1.6626616425428593,2015_yk_494,Yukon,2015,984.072
940,492.56,7.0680718760078431e-001,1.696818300226894,2015_yk_494,Yukon,2015,985.12
941,493.084,7.0760196272903153e-001,1.6574939369289845,2015_yk_494,Yukon,2015,986.168
942,493.608,7.0724004127740847e-001,1.6196142197148542,2015_yk_494,Yukon,2015,987.216
943,494.132,7.0735203232885024e-001,1.637134988292689,2015_yk_494,Yukon,2015,988.264
944,494.656,7.0744501742159971e-001,1.6521555393598018,2015_yk_494,Yukon,2015,989.312
945,495.18,7.0727168672343010e-001,1.680972444980803,2015_yk_494,Yukon,2015,990.36
946,495.704,7.0733941173448089e-001,1.6157023083440103,2015_yk_494,Yukon,2015,991.408
947,496.228,7.0805627080783617e-001,1.6212591195614414,2015_yk_494,Yukon,2015,992.456
948,496.752,7.0770235421954353e-001,1.6430036580867369,2015_yk_494,Yukon,2015,993.504
949,497.276,7.0719354342070306e-001,1.6872767321897464,2015_yk_494,Yukon,2015,994.552
950,497.8,7.0613588868913757e-001,1.6468035838539543,2015_yk_494,Yukon,2015,995.6
951,498.324,7.0739738988172474e-001,1.6369578764242672,2015_yk_494,Yukon,2015,996.648
952,498.848,7.0806185978047198e-001,1.6279631691198464,2015_yk_494,Yukon,2015,997.696
953,499.372,7.0776940955758783e-001,1.6460695531565592,2015_yk_494,Yukon,2015,998.744
954,499.896,7.0739080885360139e-001,1.6237756861118346,2015_yk_494,Yukon,2015,999.792
955,500.42,7.0802341598554086e-001,1.6118846171184675,2015_yk_494,Yukon,2015,1000.84
956,500.944,7.0798646885786698e-001,1.6572553635335583,2015_yk_494,Yukon,2015,1001.888
957,501.468,7.0666056867661842e-001,1.6888353289952431,2015_yk_494,Yukon,2015,1002.936
958,501.992,7.0817900160096925e-001,1.6442522185153594,2015_yk_494,Yukon,2015,1003.984
959,502.516,7.0845258798464916e-001,1.6369310951599565,2015_yk_494,Yukon,2015,1005.032
960,503.04,7.0703401670372890e-001,1.6524613722473829,2015_yk_494,Yukon,2015,1006.08
961,503.564,7.0735723077217383e-001,1.64283611533535,2015_yk_494,Yukon,2015,1007.128
962,504.088,7.0680204476690578e-001,1.6086359303238718,2015_yk_494,Yukon,2015,1008.176
963,504.612,7.0709415640641615e-001,1.6298645115098256,2015_yk_494,Yukon,2015,1009.224
964,505.136,7.0702021579217966e-001,1.667133643786376,2015_yk_494,Yukon,2015,1010.272
965,505.66,7.0700671501340984e-001,1.662646855525298,2015_yk_494,Yukon,2015,1011.32
966,506.184,7.0624245745560099e-001,1.6495413092779738,2015_yk_494,Yukon,2015,1012.368
967,506.708,7.0723245882167340e-001,1.6236663095514037,2015_yk_494,Yukon,2015,1013.416
968,507.232,7.0663229134080985e-001,1.6370641414689893,2015_yk_494,Yukon,2015,1014.464
969,507.75600000000003,7.0759618737853547e-001,1.6238566462566548,2015_yk_494,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0696078173498322e-001,1.6322383926213873,2015_yk_494,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0691512516078647e-001,1.655874511097306,2015_yk_494,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0730404615058606e-001,1.6824628326341635,2015_yk_494,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0702712885444385e-001,1.6596754642504192,2015_yk_494,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0780340154786270e-001,1.6089871541056957,2015_yk_494,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0713659051520161e-001,1.625246044707162,2015_yk_494,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0755243258021228e-001,1.6667547747557352,2015_yk_494,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0727178874339269e-001,1.6273732375563768,2015_yk_494,Yukon,2015,1023.8960000000001
978,512.472,7.0772399710078226e-001,1.5864067506916435,2015_yk_494,Yukon,2015,1024.944
979,512.996,7.0672084717838546e-001,1.6018805831424,2015_yk_494,Yukon,2015,1025.992
980,513.52,7.0738778667590319e-001,1.619284370375569,2015_yk_494,Yukon,2015,1027.04
981,514.044,7.0718415256763623e-001,1.574025426842146,2015_yk_494,Yukon,2015,1028.088
982,514.568,7.0673958467712983e-001,1.5456211575034116,2015_yk_494,Yukon,2015,1029.136
983,515.092,7.0734615876220608e-001,1.5998658711393838,2015_yk_494,Yukon,2015,1030.184
984,515.616,7.0639780200433777e-001,1.6099000140459725,2015_yk_494,Yukon,2015,1031.232
985,516.14,7.0802031993604775e-001,1.5689478900219762,2015_yk_494,Yukon,2015,1032.28
986,516.664,7.0711676196534423e-001,1.540014557523696,2015_yk_494,Yukon,2015,1033.328
987,517.188,7.0696240096640495e-001,1.5613678121177217,2015_yk_494,Yukon,2015,1034.376
988,517.712,7.0796661987416765e-001,1.588251418053126,2015_yk_494,Yukon,2015,1035.424
989,518.236,7.0756767371003704e-001,1.5558351383656923,2015_yk_494,Yukon,2015,1036.472
990,518.76,7.0734080794840892e-001,1.5218112041561602,2015_yk_494,Yukon,2015,1037.52
991,519.284,7.0621151376732727e-001,1.5457003191347447,2015_yk_494,Yukon,2015,1038.568
992,519.808,7.0763610435839841e-001,1.5685507359009707,2015_yk_494,Yukon,2015,1039.616
993,520.332,7.0678701063133009e-001,1.5461281901732695,2015_yk_494,Yukon,2015,1040.664
994,520.856,7.0692698342607985e-001,1.5094897148435,2015_yk_494,Yukon,2015,1041.712
995,521.38,7.0752369259494052e-001,1.514409359650154,2015_yk_494,Yukon,2015,1042.76
996,521.904,7.0747848655453449e-001,1.5513540751859942,2015_yk_494,Yukon,2015,1043.808
997,522.428,7.0710564720402747e-001,1.5341878283368493,2015_yk_494,Yukon,2015,1044.856
998,522.952,7.0732634380579729e-001,1.5031694343121769,2015_yk_494,Yukon,2015,1045.904
999,523.476,7.0662779344386695e-001,1.5131235926596331,2015_yk_494,Yukon,2015,1046.952
1000,524,7.0731971530961513e-001,1.5307546819273663,2015_yk_494,Yukon,2015,1048
1001,524.524,7.0734608370595309e-001,1.5004718513914648,2015_yk_494,Yukon,2015,1049.048
1002,525.048,7.0723590272832682e-001,1.4794065245524126,2015_yk_494,Yukon,2015,1050.096
1003,525.572,7.0669323142377960e-001,1.4926152135793305,2015_yk_494,Yukon,2015,1051.144
1004,526.096,7.0838443865085343e-001,1.515173090940046,2015_yk_494,Yukon,2015,1052.192
1005,526.62,7.0647592920608315e-001,1.488329830865892,2015_yk_494,Yukon,2015,1053.24
1006,527.144,7.0797941549737520e-001,1.4708249885535387,2015_yk_494,Yukon,2015,1054.288
1007,527.668,7.0635851874893962e-001,1.4800815661126971,2015_yk_494,Yukon,2015,1055.336
1008,528.192,7.0713564066883972e-001,1.52835094038624,2015_yk_494,Yukon,2015,1056.384
1009,528.716,7.0759361150302458e-001,1.511811377200641,2015_yk_494,Yukon,2015,1057.432
1010,529.24,7.0686058236008631e-001,1.4839459590879465,2015_yk_494,Yukon,2015,1058.48
1011,529.764,7.0791372578635448e-001,1.4623732874364332,2015_yk_494,Yukon,2015,1059.528
1012,530.288,7.0710388001430979e-001,1.471260016699382,2015_yk_494,Yukon,2015,1060.576
1013,530.812,7.0756177761045147e-001,1.4647315509062626,2015_yk_494,Yukon,2015,1061.624
1014,531.336,7.0713934153773617e-001,1.4698258689809245,2015_yk_494,Yukon,2015,1062.672
1015,531.86,7.0619865553026429e-001,1.5005782837603403,2015_yk_494,Yukon,2015,1063.72
1016,532.384,7.0737036185733559e-001,1.5299564549179794,2015_yk_494,Yukon,2015,1064.768
1017,532.908,7.0686745196027656e-001,1.5019666565909358,2015_yk_494,Yukon,2015,1065.816
1018,533.432,7.0707207152350560e-001,1.4507071567339953,2015_yk_494,Yukon,2015,1066.864
1019,533.956,7.0740142212026857e-001,1.4544277511437282,2015_yk_494,Yukon,2015,1067.912
1020,534.48,7.0702253923761349e-001,1.4844725673866717,2015_yk_494,Yukon,2015,1068.96
1021,535.004,7.0700409956799681e-001,1.4849012525968086,2015_yk_494,Yukon,2015,1070.008
1022,535.528,7.0690515569330481e-001,1.4537137388896346,2015_yk_494,Yukon,2015,1071.056
1023,536.052,7.0638371039543335e-001,1.468555545748326,2015_yk_494,Yukon,2015,1072.104
1024,536.576,7.0741220543518835e-001,1.4725416032183216,2015_yk_494,Yukon,2015,1073.152
1025,537.1,7.0770957915004784e-001,1.4521456322736073,2015_yk_494,Yukon,2015,1074.2
1026,537.624,7.0723108364801290e-001,1.433377849957029,2015_yk_494,Yukon,2015,1075.248
1027,538.148,7.0769144267964823e-001,1.4431979821212102,2015_yk_494,Yukon,2015,1076.296
1028,538.672,7.0722843119372192e-001,1.472399793881361,2015_yk_494,Yukon,2015,1077.344
1029,539.196,7.0741456077380405e-001,1.4714002386549547,2015_yk_494,Yukon,2015,1078.392
1030,539.72,7.0734777727074183e-001,1.4254046681107215,2015_yk_494,Yukon,2015,1079.44
1031,540.244,7.0768786569175413e-001,1.4421760768228862,2015_yk_494,Yukon,2015,1080.488
1032,540.768,7.0725417585364292e-001,1.4561563861379252,2015_yk_494,Yukon,2015,1081.536
1033,541.292,7.0685021270565884e-001,1.4458075035618272,2015_yk_494,Yukon,2015,1082.584
1034,541.816,7.0687463068292722e-001,1.4098668123288267,2015_yk_494,Yukon,2015,1083.632
1035,542.34,7.0729846542248831e-001,1.4024809057109682,2015_yk_494,Yukon,2015,1084.68
1036,542.864,7.0612120799214873e-001,1.4518819515407957,2015_yk_494,Yukon,2015,1085.728
1037,543.388,7.0683332506076502e-001,1.4497747786953794,2015_yk_494,Yukon,2015,1086.776
1038,543.912,7.0599717708594212e-001,1.3992236878713913,2015_yk_494,Yukon,2015,1087.824
1039,544.436,7.0821344274578979e-001,1.386768391744886,2015_yk_494,Yukon,2015,1088.872
1040,544.96,7.0780761978296469e-001,1.4193487043698512,2015_yk_494,Yukon,2015,1089.92
1041,545.484,7.0714339092922995e-001,1.416286883722596,2015_yk_494,Yukon,2015,1090.968
1042,546.008,7.0659509329308468e-001,1.3705854892690723,2015_yk_494,Yukon,2015,1092.016
1043,546.532,7.0690455362599580e-001,1.377148257328727,2015_yk_494,Yukon,2015,1093.064
1044,547.056,7.0693671518173407e-001,1.3931032835888226,2015_yk_494,Yukon,2015,1094.112
1045,547.58,7.0743074805196948e-001,1.3878603975488244,2015_yk_494,Yukon,2015,1095.16
1046,548.104,7.0635115193729991e-001,1.3577110786282731,2015_yk_494,Yukon,2015,1096.208
1047,548.628,7.0634660653403702e-001,1.3616008870119447,2015_yk_494,Yukon,2015,1097.256
1048,549.152,7.0711125194902291e-001,1.3856027291785282,2015_yk_494,Yukon,2015,1098.304
