Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
622,325.928,7.0896855027042005e-001,0.6733650122248866,2015_yk_435,Yukon,2015,651.856
623,326.452,7.1158788211835033e-001,0.6811647704562082,2015_yk_435,Yukon,2015,652.904
624,326.976,7.0987108855628622e-001,0.6765772249912931,2015_yk_435,Yukon,2015,653.952
625,327.5,7.1020262082057284e-001,0.66581675153457065,2015_yk_435,Yukon,2015,655
626,328.024,7.0940121693380886e-001,0.6653444630965544,2015_yk_435,Yukon,2015,656.048
627,328.548,7.0890310606058349e-001,0.695873601943152,2015_yk_435,Yukon,2015,657.096
628,329.072,7.0854996481670340e-001,0.7019263529499129,2015_yk_435,Yukon,2015,658.144
629,329.596,7.1137246420015610e-001,0.6809352519202706,2015_yk_435,Yukon,2015,659.192
630,330.12,7.1026503383527673e-001,0.6836516294958965,2015_yk_435,Yukon,2015,660.24
631,330.644,7.0980153283716418e-001,0.7036239382336592,2015_yk_435,Yukon,2015,661.288
632,331.168,7.0992069357272070e-001,0.6914651457288044,2015_yk_435,Yukon,2015,662.336
633,331.692,7.0916052430892029e-001,0.6728663460018482,2015_yk_435,Yukon,2015,663.384
634,332.216,7.1096815950171566e-001,0.6990773922642965,2015_yk_435,Yukon,2015,664.432
635,332.74,7.1038325582947592e-001,0.7094890182062636,2015_yk_435,Yukon,2015,665.48
636,333.264,7.1095877204266889e-001,0.6908563767283109,2015_yk_435,Yukon,2015,666.528
637,333.788,7.1069700324833873e-001,0.6818239813953412,2015_yk_435,Yukon,2015,667.576
638,334.312,7.0875775479576908e-001,0.6924855504374771,2015_yk_435,Yukon,2015,668.624
639,334.836,7.0938625770540775e-001,0.711599912136738,2015_yk_435,Yukon,2015,669.672
640,335.36,7.0928864926686930e-001,0.7010453042407769,2015_yk_435,Yukon,2015,670.72
641,335.884,7.1045657072174562e-001,0.6929124678097162,2015_yk_435,Yukon,2015,671.768
642,336.408,7.0793871320048918e-001,0.7080668124663573,2015_yk_435,Yukon,2015,672.816
643,336.932,7.1115969414999125e-001,0.7119536629632268,2015_yk_435,Yukon,2015,673.864
644,337.456,7.1052289569469484e-001,0.7021799737154367,2015_yk_435,Yukon,2015,674.912
645,337.98,7.1045351263415757e-001,0.6996150921961829,2015_yk_435,Yukon,2015,675.96
646,338.504,7.0919603138852949e-001,0.7226249683740454,2015_yk_435,Yukon,2015,677.008
647,339.028,7.0974957295192553e-001,0.7173780915703478,2015_yk_435,Yukon,2015,678.056
648,339.552,7.0974589475616778e-001,0.7013891298253031,2015_yk_435,Yukon,2015,679.104
649,340.076,7.0968974600827051e-001,0.7062081638392073,2015_yk_435,Yukon,2015,680.152
650,340.6,7.1069357149764267e-001,0.715711286223877,2015_yk_435,Yukon,2015,681.2
651,341.124,7.0916343638774271e-001,0.7086459891201771,2015_yk_435,Yukon,2015,682.248
652,341.648,7.1022028997769548e-001,0.712284986399705,2015_yk_435,Yukon,2015,683.296
653,342.172,7.1003469646636208e-001,0.7190927901563567,2015_yk_435,Yukon,2015,684.344
654,342.696,7.1006326739300085e-001,0.7247785834776462,2015_yk_435,Yukon,2015,685.392
655,343.22,7.0981942175073631e-001,0.700218303941075,2015_yk_435,Yukon,2015,686.44
656,343.744,7.1057932586861872e-001,0.6937433825083792,2015_yk_435,Yukon,2015,687.488
657,344.26800000000003,7.1104607870788661e-001,0.7224997207022313,2015_yk_435,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1254228073311010e-001,0.7292624657537528,2015_yk_435,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1193561351901069e-001,0.7067863944439693,2015_yk_435,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1023211172901024e-001,0.6900978786448688,2015_yk_435,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1182515650281797e-001,0.7122637535285175,2015_yk_435,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0895984933678391e-001,0.7136152797775797,2015_yk_435,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0950522079957834e-001,0.6999621715426645,2015_yk_435,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0867867218842817e-001,0.6975590232502527,2015_yk_435,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0950911397416594e-001,0.7180086739928333,2015_yk_435,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0982309330597648e-001,0.7005971491645275,2015_yk_435,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0896191314005819e-001,0.6806098689676385,2015_yk_435,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1234967336121091e-001,0.6839236668534011,2015_yk_435,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1024328267172088e-001,0.7022043443468129,2015_yk_435,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1042473603103717e-001,0.7025054863307348,2015_yk_435,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0988612648888516e-001,0.6869157824483401,2015_yk_435,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0984862045299602e-001,0.6920527774130734,2015_yk_435,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0970552211732396e-001,0.7021905556458958,2015_yk_435,Yukon,2015,705.3040000000001
674,353.176,7.1149259933214748e-001,0.6867104668958377,2015_yk_435,Yukon,2015,706.352
675,353.7,7.1037117480260303e-001,0.6811892505234183,2015_yk_435,Yukon,2015,707.4
676,354.224,7.0988474401190760e-001,0.7131339312126744,2015_yk_435,Yukon,2015,708.448
677,354.748,7.0957147994223790e-001,0.7074731174928268,2015_yk_435,Yukon,2015,709.496
678,355.272,7.0988300686501116e-001,0.6871405817218137,2015_yk_435,Yukon,2015,710.544
679,355.796,7.1045024191584538e-001,0.6790825518790813,2015_yk_435,Yukon,2015,711.592
680,356.32,7.1027472401325609e-001,0.6934161943266357,2015_yk_435,Yukon,2015,712.64
681,356.844,7.1109967023597742e-001,0.6726540884910917,2015_yk_435,Yukon,2015,713.688
682,357.368,7.1031030190977573e-001,0.657757425155836,2015_yk_435,Yukon,2015,714.736
683,357.892,7.0904526595764916e-001,0.6586341953954203,2015_yk_435,Yukon,2015,715.784
684,358.416,7.1186756760986569e-001,0.6733047898217308,2015_yk_435,Yukon,2015,716.832
685,358.94,7.0886379278674772e-001,0.6764450548259701,2015_yk_435,Yukon,2015,717.88
686,359.464,7.1032917090781889e-001,0.6763487949024074,2015_yk_435,Yukon,2015,718.928
687,359.988,7.0960455792060739e-001,0.6914657846663019,2015_yk_435,Yukon,2015,719.976
688,360.512,7.1067853856406638e-001,0.694053709881106,2015_yk_435,Yukon,2015,721.024
689,361.036,7.1162627039976534e-001,0.6729818486146145,2015_yk_435,Yukon,2015,722.072
690,361.56,7.0930214818814419e-001,0.6539592977861342,2015_yk_435,Yukon,2015,723.12
691,362.084,7.1024752582737627e-001,0.6682869553253381,2015_yk_435,Yukon,2015,724.168
692,362.608,7.0913489079787650e-001,0.6857372409041469,2015_yk_435,Yukon,2015,725.216
693,363.132,7.1067666478825897e-001,0.6742537678319424,2015_yk_435,Yukon,2015,726.264
694,363.656,7.1083689654867566e-001,0.6716865090750748,2015_yk_435,Yukon,2015,727.312
695,364.18,7.1020930689657502e-001,0.6908480743409656,2015_yk_435,Yukon,2015,728.36
696,364.704,7.1045650147542438e-001,0.7039990395175258,2015_yk_435,Yukon,2015,729.408
697,365.228,7.0961060009819288e-001,0.7106221356668644,2015_yk_435,Yukon,2015,730.456
698,365.752,7.0977259296244788e-001,0.7031814570782197,2015_yk_435,Yukon,2015,731.504
699,366.276,7.0915982880245942e-001,0.6880481342984176,2015_yk_435,Yukon,2015,732.552
700,366.8,7.0900280486377454e-001,0.6736214633785043,2015_yk_435,Yukon,2015,733.6
701,367.324,7.1017915369086060e-001,0.6659852297858226,2015_yk_435,Yukon,2015,734.648
702,367.848,7.1122880759785589e-001,0.6830898915435201,2015_yk_435,Yukon,2015,735.696
703,368.372,7.0986563062813235e-001,0.6938846348825111,2015_yk_435,Yukon,2015,736.744
704,368.896,7.1092420848717208e-001,0.6729761367113709,2015_yk_435,Yukon,2015,737.792
705,369.42,7.0964903488219611e-001,0.6662217043720753,2015_yk_435,Yukon,2015,738.84
706,369.944,7.1235222618758698e-001,0.6624227475241673,2015_yk_435,Yukon,2015,739.888
707,370.468,7.0883028434921325e-001,0.6757615376171947,2015_yk_435,Yukon,2015,740.936
708,370.992,7.1130049546729368e-001,0.6776411250109831,2015_yk_435,Yukon,2015,741.984
709,371.516,7.0983256127095740e-001,0.6519142512902346,2015_yk_435,Yukon,2015,743.032
710,372.04,7.1045894414351396e-001,0.6605470483394215,2015_yk_435,Yukon,2015,744.08
711,372.564,7.0914064717508929e-001,0.6684256608182945,2015_yk_435,Yukon,2015,745.128
712,373.088,7.1006116245971773e-001,0.6653302245230491,2015_yk_435,Yukon,2015,746.176
713,373.612,7.0882508772047692e-001,0.66234760870788,2015_yk_435,Yukon,2015,747.224
714,374.136,7.1050763621692670e-001,0.7010683727316356,2015_yk_435,Yukon,2015,748.272
715,374.66,7.0853647748710924e-001,0.7061728355669045,2015_yk_435,Yukon,2015,749.32
716,375.184,7.1112717632659683e-001,0.6809422449770423,2015_yk_435,Yukon,2015,750.368
717,375.708,7.0919669274067043e-001,0.6675572482859475,2015_yk_435,Yukon,2015,751.416
718,376.232,7.1112498602575780e-001,0.679887022092416,2015_yk_435,Yukon,2015,752.464
719,376.75600000000003,7.0970970993874205e-001,0.6801220952610962,2015_yk_435,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0993732617167193e-001,0.6662526894576327,2015_yk_435,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1137054642469888e-001,0.6755002294098479,2015_yk_435,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1051679628959963e-001,0.6911543387530826,2015_yk_435,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0938067612442302e-001,0.6939629372893966,2015_yk_435,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1147222229242346e-001,0.6852442061076555,2015_yk_435,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0869964361134863e-001,0.6987224615562124,2015_yk_435,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0913565403105250e-001,0.6984390327815477,2015_yk_435,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0921660514648499e-001,0.6776614472909326,2015_yk_435,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1050067097837100e-001,0.657234093831244,2015_yk_435,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0982953257117576e-001,0.665028086368369,2015_yk_435,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1050593298284892e-001,0.6674661026418515,2015_yk_435,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0928449140979366e-001,0.6543848005586907,2015_yk_435,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1069367379645709e-001,0.6642479074151252,2015_yk_435,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0825218553517910e-001,0.6776985997596955,2015_yk_435,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1027047587206249e-001,0.6574533062961461,2015_yk_435,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0873596176066567e-001,0.6375799664223808,2015_yk_435,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0924213273144188e-001,0.649093809610663,2015_yk_435,Yukon,2015,771.3280000000001
737,386.188,7.1157662565610957e-001,0.6713831556316362,2015_yk_435,Yukon,2015,772.376
738,386.712,7.1119159661902343e-001,0.6639400100626046,2015_yk_435,Yukon,2015,773.424
739,387.236,7.0821048732335001e-001,0.6503306988063796,2015_yk_435,Yukon,2015,774.472
740,387.76,7.0975327115927300e-001,0.6579993971863655,2015_yk_435,Yukon,2015,775.52
741,388.284,7.0972070424189404e-001,0.6604921134935932,2015_yk_435,Yukon,2015,776.568
742,388.808,7.0840493134338922e-001,0.6490460287537044,2015_yk_435,Yukon,2015,777.616
743,389.332,7.0947983414300619e-001,0.6446579268349725,2015_yk_435,Yukon,2015,778.664
744,389.856,7.0930678448723983e-001,0.6637181406734219,2015_yk_435,Yukon,2015,779.712
745,390.38,7.0888992061484768e-001,0.6616361123243512,2015_yk_435,Yukon,2015,780.76
746,390.904,7.1139362140007412e-001,0.6458290458964359,2015_yk_435,Yukon,2015,781.808
747,391.428,7.0924223205040104e-001,0.6312919710065387,2015_yk_435,Yukon,2015,782.856
748,391.952,7.0989831847840779e-001,0.6472762137647832,2015_yk_435,Yukon,2015,783.904
749,392.476,7.1119599255051635e-001,0.6523361606432718,2015_yk_435,Yukon,2015,784.952
750,393,7.0999509520460979e-001,0.6521590115155389,2015_yk_435,Yukon,2015,786
751,393.524,7.1047994953290250e-001,0.6644742923245875,2015_yk_435,Yukon,2015,787.048
752,394.048,7.1051543149556273e-001,0.6780638286996702,2015_yk_435,Yukon,2015,788.096
753,394.572,7.0846136626725198e-001,0.6739756310387505,2015_yk_435,Yukon,2015,789.144
754,395.096,7.1094160778435234e-001,0.6603680448967751,2015_yk_435,Yukon,2015,790.192
755,395.62,7.0752081298342839e-001,0.6677908375498467,2015_yk_435,Yukon,2015,791.24
756,396.144,7.0981755419302905e-001,0.6784615656209291,2015_yk_435,Yukon,2015,792.288
757,396.668,7.0714548558655221e-001,0.6640639190899992,2015_yk_435,Yukon,2015,793.336
758,397.192,7.1024428640844284e-001,0.6414159265624851,2015_yk_435,Yukon,2015,794.384
759,397.716,7.0839239964908352e-001,0.636636080132391,2015_yk_435,Yukon,2015,795.432
760,398.24,7.0941704598463329e-001,0.6467401467075292,2015_yk_435,Yukon,2015,796.48
761,398.764,7.0827053541979690e-001,0.6324525268587904,2015_yk_435,Yukon,2015,797.528
762,399.288,7.1043017175840251e-001,0.6226475772580957,2015_yk_435,Yukon,2015,798.576
763,399.812,7.0939784339578416e-001,0.6333176047988961,2015_yk_435,Yukon,2015,799.624
764,400.336,7.0923475241651290e-001,0.6403453735243619,2015_yk_435,Yukon,2015,800.672
765,400.86,7.1074402890039168e-001,0.632277082493037,2015_yk_435,Yukon,2015,801.72
766,401.384,7.1128714231522228e-001,0.6294740544981338,2015_yk_435,Yukon,2015,802.768
767,401.908,7.0776780978482223e-001,0.6388536305595206,2015_yk_435,Yukon,2015,803.816
768,402.432,7.0940211146279664e-001,0.639177125502779,2015_yk_435,Yukon,2015,804.864
769,402.956,7.0871834932423550e-001,0.6250149804821995,2015_yk_435,Yukon,2015,805.912
770,403.48,7.0750739145664598e-001,0.6200064235349881,2015_yk_435,Yukon,2015,806.96
771,404.004,7.0916015150417577e-001,0.6325165293149339,2015_yk_435,Yukon,2015,808.008
772,404.528,7.0764252879432610e-001,0.6345690736338835,2015_yk_435,Yukon,2015,809.056
773,405.052,7.1237917647487370e-001,0.632472507777862,2015_yk_435,Yukon,2015,810.104
774,405.576,7.0991715512657849e-001,0.6433132568513673,2015_yk_435,Yukon,2015,811.152
775,406.1,7.0941597944895296e-001,0.6562157842380788,2015_yk_435,Yukon,2015,812.2
776,406.624,7.1013541420926229e-001,0.640066364635521,2015_yk_435,Yukon,2015,813.248
777,407.148,7.1072741653163229e-001,0.622598716382898,2015_yk_435,Yukon,2015,814.296
778,407.672,7.0981364921087353e-001,0.6305953440144608,2015_yk_435,Yukon,2015,815.344
779,408.196,7.1084148194243113e-001,0.6379684176219175,2015_yk_435,Yukon,2015,816.392
780,408.72,7.0928697951536523e-001,0.6249411966695105,2015_yk_435,Yukon,2015,817.44
781,409.244,7.0972222015851061e-001,0.6164552866522177,2015_yk_435,Yukon,2015,818.488
782,409.76800000000003,7.0949501882254973e-001,0.6396759768594739,2015_yk_435,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0867378971647832e-001,0.6411467180976348,2015_yk_435,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1044938722539208e-001,0.6309307002239252,2015_yk_435,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1026456057590437e-001,0.631777101250628,2015_yk_435,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1036255998188869e-001,0.6440079987697888,2015_yk_435,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0986908986201891e-001,0.6319777574481226,2015_yk_435,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0778363134752542e-001,0.6133502937370404,2015_yk_435,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0918972774152589e-001,0.608880465676839,2015_yk_435,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0952528184771679e-001,0.6282134779350639,2015_yk_435,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0988446358556312e-001,0.6210491883562402,2015_yk_435,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0776390711878479e-001,0.6033422549633538,2015_yk_435,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0916626405365513e-001,0.608248193512026,2015_yk_435,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1080416208705655e-001,0.6170870050462436,2015_yk_435,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0905829094332096e-001,0.6038850806272346,2015_yk_435,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1092184121787882e-001,0.5885056618606329,2015_yk_435,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1116455120721567e-001,0.6011593466859031,2015_yk_435,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1112672178409508e-001,0.6173421373002181,2015_yk_435,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0759183273359016e-001,0.608248193512026,2015_yk_435,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0933553642647618e-001,0.594623126966732,2015_yk_435,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1074153899826520e-001,0.6149358388173408,2015_yk_435,Yukon,2015,839.4480000000001
802,420.248,7.0842359483212902e-001,0.6110479895390246,2015_yk_435,Yukon,2015,840.496
803,420.772,7.0915291835727590e-001,0.59506477159978,2015_yk_435,Yukon,2015,841.544
804,421.296,7.0952575183913669e-001,0.5935665626756546,2015_yk_435,Yukon,2015,842.592
805,421.82,7.0839414730130201e-001,0.6083444832604873,2015_yk_435,Yukon,2015,843.64
806,422.344,7.0972470387753717e-001,0.6092290932861447,2015_yk_435,Yukon,2015,844.688
807,422.868,7.1118003808191654e-001,0.597781787597027,2015_yk_435,Yukon,2015,845.736
808,423.392,7.0998202263607268e-001,0.6021733413364961,2015_yk_435,Yukon,2015,846.784
809,423.916,7.0961014066613726e-001,0.6012975018602301,2015_yk_435,Yukon,2015,847.832
810,424.44,7.0739864168903610e-001,0.582539834207654,2015_yk_435,Yukon,2015,848.88
811,424.964,7.0951413549234466e-001,0.5778476308474554,2015_yk_435,Yukon,2015,849.928
812,425.488,7.1025034415035859e-001,0.5827560246597501,2015_yk_435,Yukon,2015,850.976
813,426.012,7.0893471026296084e-001,0.5859473968255002,2015_yk_435,Yukon,2015,852.024
814,426.536,7.0923372209674451e-001,0.5748763309674507,2015_yk_435,Yukon,2015,853.072
815,427.06,7.0850817646173292e-001,0.5668380142317255,2015_yk_435,Yukon,2015,854.12
816,427.584,7.0845913857063914e-001,0.5811994186590665,2015_yk_435,Yukon,2015,855.168
817,428.108,7.0942880030042621e-001,0.5857668502253724,2015_yk_435,Yukon,2015,856.216
818,428.632,7.1021169824430697e-001,0.5637045963327949,2015_yk_435,Yukon,2015,857.264
819,429.156,7.0985229133500549e-001,0.554835063246968,2015_yk_435,Yukon,2015,858.312
820,429.68,7.0981144574028199e-001,0.5739632782861981,2015_yk_435,Yukon,2015,859.36
821,430.204,7.0815785476985482e-001,0.5790440771934833,2015_yk_435,Yukon,2015,860.408
822,430.728,7.0822860790625075e-001,0.5684958006837901,2015_yk_435,Yukon,2015,861.456
823,431.252,7.1102650783567456e-001,0.5634906200551063,2015_yk_435,Yukon,2015,862.504
824,431.776,7.0998108996002451e-001,0.569961739823793,2015_yk_435,Yukon,2015,863.552
825,432.3,7.0944913717322722e-001,0.5681631576359106,2015_yk_435,Yukon,2015,864.6
826,432.824,7.0686925581641502e-001,0.5595222990489509,2015_yk_435,Yukon,2015,865.648
827,433.348,7.1145352974401144e-001,0.56863656033442,2015_yk_435,Yukon,2015,866.696
828,433.872,7.0946363869279871e-001,0.5760326143485437,2015_yk_435,Yukon,2015,867.744
829,434.396,7.0876724387003065e-001,0.5694293081378055,2015_yk_435,Yukon,2015,868.792
830,434.92,7.1016372076221335e-001,0.5590093100173943,2015_yk_435,Yukon,2015,869.84
831,435.444,7.0934839117687787e-001,0.5733801965023249,2015_yk_435,Yukon,2015,870.888
832,435.968,7.1005019958019644e-001,0.5800643682234472,2015_yk_435,Yukon,2015,871.936
833,436.492,7.1072189670242958e-001,0.5518948633343248,2015_yk_435,Yukon,2015,872.984
834,437.016,7.0820539755602385e-001,0.5481861850090101,2015_yk_435,Yukon,2015,874.032
835,437.54,7.1023173736387535e-001,0.5588112593448399,2015_yk_435,Yukon,2015,875.08
836,438.064,7.0973540789735934e-001,0.5608787251796324,2015_yk_435,Yukon,2015,876.128
837,438.588,7.0880871573938520e-001,0.547474378190719,2015_yk_435,Yukon,2015,877.176
838,439.112,7.0983130087281343e-001,0.5455361835227196,2015_yk_435,Yukon,2015,878.224
839,439.636,7.0943842863656459e-001,0.5530506881414626,2015_yk_435,Yukon,2015,879.272
840,440.16,7.0818077766506404e-001,0.5515700053109402,2015_yk_435,Yukon,2015,880.32
841,440.684,7.1077427448420805e-001,0.5494265383208721,2015_yk_435,Yukon,2015,881.368
842,441.208,7.0883923728219278e-001,0.5552500961396865,2015_yk_435,Yukon,2015,882.416
843,441.732,7.1071056612986738e-001,0.5617030611258216,2015_yk_435,Yukon,2015,883.464
844,442.25600000000003,7.0908900532239050e-001,0.5539066575233855,2015_yk_435,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0930766013964430e-001,0.5421918114498283,2015_yk_435,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1089322254686760e-001,0.5413323562874186,2015_yk_435,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0842443572990910e-001,0.5488361312654702,2015_yk_435,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0928957176224416e-001,0.5451199263897492,2015_yk_435,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0917957758368277e-001,0.5336982225867187,2015_yk_435,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0828292973809404e-001,0.5371416021118421,2015_yk_435,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1105200494827547e-001,0.5527440000530851,2015_yk_435,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0897359171116647e-001,0.5437308772501397,2015_yk_435,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1049722432206153e-001,0.5340167309634662,2015_yk_435,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1099234939921485e-001,0.5392526400927511,2015_yk_435,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0986097769455858e-001,0.5378992672904539,2015_yk_435,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0803080517518358e-001,0.518112017151449,2015_yk_435,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0680468621713932e-001,0.5156873590726561,2015_yk_435,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0877369888606423e-001,0.5348647758867295,2015_yk_435,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1147852135176448e-001,0.5300315376410939,2015_yk_435,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0904868872672100e-001,0.5239730563886247,2015_yk_435,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0546641537558796e-001,0.5278315632487729,2015_yk_435,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0986732421477972e-001,0.542099839042868,2015_yk_435,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1092036852723328e-001,0.5435338607604028,2015_yk_435,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1106171068831692e-001,0.5315109083311466,2015_yk_435,Yukon,2015,905.4720000000001
865,453.26,7.0862963402826973e-001,0.5330575432585191,2015_yk_435,Yukon,2015,906.52
866,453.784,7.1044354603688564e-001,0.5415809986609301,2015_yk_435,Yukon,2015,907.568
867,454.308,7.0898548235637826e-001,0.5361255760484658,2015_yk_435,Yukon,2015,908.616
868,454.832,7.0861757420138893e-001,0.5262401388565029,2015_yk_435,Yukon,2015,909.664
869,455.356,7.0878525362103262e-001,0.5319324025029909,2015_yk_435,Yukon,2015,910.712
870,455.88,7.0847630380423121e-001,0.5389137091554806,2015_yk_435,Yukon,2015,911.76
871,456.404,7.1100647692869201e-001,0.5329395351697668,2015_yk_435,Yukon,2015,912.808
872,456.928,7.0793233428235247e-001,0.5238119449720412,2015_yk_435,Yukon,2015,913.856
873,457.452,7.0856108043832966e-001,0.530788417395358,2015_yk_435,Yukon,2015,914.904
874,457.976,7.0949727682579955e-001,0.5339641414905066,2015_yk_435,Yukon,2015,915.952
875,458.5,7.1108028052613637e-001,0.5237574472730794,2015_yk_435,Yukon,2015,917
876,459.024,7.0933582461510203e-001,0.5158783586629887,2015_yk_435,Yukon,2015,918.048
877,459.548,7.0702723796744515e-001,0.5290127792212156,2015_yk_435,Yukon,2015,919.096
878,460.072,7.0862779981755408e-001,0.5315030986502879,2015_yk_435,Yukon,2015,920.144
879,460.596,7.1042466649144798e-001,0.5099557892760906,2015_yk_435,Yukon,2015,921.192
880,461.12,7.0931479145162368e-001,0.5068609574435122,2015_yk_435,Yukon,2015,922.24
881,461.644,7.0957501235369824e-001,0.5216706476426806,2015_yk_435,Yukon,2015,923.288
882,462.168,7.0873100528716793e-001,0.5260753860455244,2015_yk_435,Yukon,2015,924.336
883,462.692,7.0856955003400635e-001,0.5170461784258854,2015_yk_435,Yukon,2015,925.384
884,463.216,7.0865553575634799e-001,0.5199380171798158,2015_yk_435,Yukon,2015,926.432
885,463.74,7.0932587557819415e-001,0.532624600729144,2015_yk_435,Yukon,2015,927.48
886,464.264,7.0923267154563707e-001,0.5235005613858688,2015_yk_435,Yukon,2015,928.528
887,464.788,7.0966140910175768e-001,0.5178427637872041,2015_yk_435,Yukon,2015,929.576
888,465.312,7.1180989943335427e-001,0.5317764662786598,2015_yk_435,Yukon,2015,930.624
889,465.836,7.0864413576332586e-001,0.544554772132227,2015_yk_435,Yukon,2015,931.672
890,466.36,7.0678083585188334e-001,0.521956162344572,2015_yk_435,Yukon,2015,932.72
891,466.884,7.0727045146267331e-001,0.5167982504377838,2015_yk_435,Yukon,2015,933.768
892,467.408,7.0692864403471822e-001,0.526961111326985,2015_yk_435,Yukon,2015,934.816
893,467.932,7.1050696673222546e-001,0.5275205541707327,2015_yk_435,Yukon,2015,935.864
894,468.456,7.0851665373927530e-001,0.5039535409529063,2015_yk_435,Yukon,2015,936.912
895,468.98,7.0630135987728659e-001,0.5069744993733812,2015_yk_435,Yukon,2015,937.96
896,469.504,7.0973402397968843e-001,0.5209423561237408,2015_yk_435,Yukon,2015,939.008
897,470.028,7.0575970389212461e-001,0.5171311030043176,2015_yk_435,Yukon,2015,940.056
898,470.552,7.0846440474564620e-001,0.49866145666311246,2015_yk_435,Yukon,2015,941.104
899,471.076,7.0680622256097059e-001,0.5075230345305239,2015_yk_435,Yukon,2015,942.152
900,471.6,7.0834411155360666e-001,0.5247719042079696,2015_yk_435,Yukon,2015,943.2
901,472.124,7.0741561291033239e-001,0.5159314856016558,2015_yk_435,Yukon,2015,944.248
902,472.648,7.1117589973179518e-001,0.49956361714554687,2015_yk_435,Yukon,2015,945.296
903,473.172,7.0968944722028893e-001,0.4969728177293519,2015_yk_435,Yukon,2015,946.344
904,473.696,7.1073249286721529e-001,0.5118752538878683,2015_yk_435,Yukon,2015,947.392
905,474.22,7.0876341737074577e-001,0.5038439613895688,2015_yk_435,Yukon,2015,948.44
906,474.744,7.0781814233855023e-001,0.502334585423342,2015_yk_435,Yukon,2015,949.488
