Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1126,590.024,0.7065387561311208,1.3882370099504864,2015_yk_326,Yukon,2015,1180.048,0.7068716053572146
1127,590.548,0.7068775543913874,1.384591655851204,2015_yk_326,Yukon,2015,1181.096,0.7068584139536405
1128,591.072,0.7070204165682361,1.3701453507213932,2015_yk_326,Yukon,2015,1182.144,0.7068463141073996
1129,591.596,0.7058193409683325,1.3619936998327586,2015_yk_326,Yukon,2015,1183.192,0.7068537016499921
1130,592.12,0.7070100826549491,1.3776403492670417,2015_yk_326,Yukon,2015,1184.24,0.7068690989844535
1131,592.644,0.7063966073592037,1.3526511017707343,2015_yk_326,Yukon,2015,1185.288,0.706882373938207
1132,593.168,0.7067995600544521,1.3229617865284338,2015_yk_326,Yukon,2015,1186.336,0.7068904084832233
1133,593.692,0.7058266693124118,1.328736474506412,2015_yk_326,Yukon,2015,1187.384,0.7068948089999586
1134,594.216,0.7059034833871426,1.301713159788534,2015_yk_326,Yukon,2015,1188.432,0.7068935787228586
1135,594.74,0.706307983648522,1.2926793256467153,2015_yk_326,Yukon,2015,1189.48,0.7069043233096952
1136,595.264,0.7063134500107688,1.296579366560466,2015_yk_326,Yukon,2015,1190.528,0.7069336764723728
1137,595.788,0.7069374903170554,1.3093359138463154,2015_yk_326,Yukon,2015,1191.576,0.7069351454915723
1138,596.312,0.7062549235025276,1.3034460699148056,2015_yk_326,Yukon,2015,1192.624,0.7069790677731783
1139,596.836,0.7073557578376997,1.2901587408738466,2015_yk_326,Yukon,2015,1193.672,0.7070140291753809
1140,597.36,0.7073449314879616,1.2889213366435572,2015_yk_326,Yukon,2015,1194.72,0.7070015274145157
1141,597.884,0.7059379529873601,1.294398284493954,2015_yk_326,Yukon,2015,1195.768,0.7070089905250002
1142,598.408,0.7079674089267975,1.2785322552246543,2015_yk_326,Yukon,2015,1196.816,0.7070197821975214
1143,598.932,0.7067925371914627,1.2614772596944048,2015_yk_326,Yukon,2015,1197.864,0.7070148938895945
1144,599.456,0.7067898783765615,1.269045935506274,2015_yk_326,Yukon,2015,1198.912,0.7070383880778742
1145,599.98,0.7072384523894077,1.267576741084124,2015_yk_326,Yukon,2015,1199.96,0.7070661511481992
1146,600.504,0.7078299674935168,1.2495309794756493,2015_yk_326,Yukon,2015,1201.008,0.707086649192074
1147,601.028,0.7064620831795378,1.2578799327798853,2015_yk_326,Yukon,2015,1202.056,0.7070857362198096
1148,601.552,0.7073991284489777,1.2307412895500918,2015_yk_326,Yukon,2015,1203.104,0.7071265637032073
1149,602.076,0.7065942840377801,1.233923874374076,2015_yk_326,Yukon,2015,1204.152,0.707137828973894
1150,602.6,0.7070743588241816,1.2360750174234094,2015_yk_326,Yukon,2015,1205.2,0.7071500891713843
1151,603.124,0.7074524906638396,1.224131548893958,2015_yk_326,Yukon,2015,1206.248,0.7071500137101823
1152,603.648,0.7067373732137054,1.2071151262541644,2015_yk_326,Yukon,2015,1207.296,0.7071411879778225
1153,604.172,0.7066740030607496,1.1913079437341048,2015_yk_326,Yukon,2015,1208.344,0.7071689707404378
1154,604.696,0.7072645716221955,1.192133872319086,2015_yk_326,Yukon,2015,1209.392,0.7071904690883346
1155,605.22,0.707745422229857,1.1586618781928135,2015_yk_326,Yukon,2015,1210.44,0.7072134549555079
1156,605.744,0.7067847268638858,1.1627400658932632,2015_yk_326,Yukon,2015,1211.488,0.7072540623799827
1157,606.268,0.7063026722523019,1.1557193151342786,2015_yk_326,Yukon,2015,1212.536,0.7072715565825772
1158,606.792,0.7062625386319309,1.1805257685939683,2015_yk_326,Yukon,2015,1213.584,0.7073016402592082
1159,607.316,0.7068209627298747,1.1673196418529592,2015_yk_326,Yukon,2015,1214.632,0.7073485421194239
1160,607.84,0.7078853068282358,1.163725904928643,2015_yk_326,Yukon,2015,1215.68,0.707382690202314
1161,608.364,0.7073434396276748,1.1530843184554087,2015_yk_326,Yukon,2015,1216.728,0.7074099111169352
1162,608.888,0.7072498557826211,1.1625094745773532,2015_yk_326,Yukon,2015,1217.776,0.7074478385659796
1163,609.412,0.7071249127994155,1.1431778282938068,2015_yk_326,Yukon,2015,1218.824,0.7074893875963578
1164,609.936,0.7065525059638949,1.142330178778554,2015_yk_326,Yukon,2015,1219.872,0.7075284964780849
1165,610.46,0.7073952846968915,1.1571417264699335,2015_yk_326,Yukon,2015,1220.92,0.7075722946899925
1166,610.984,0.7077034822954498,1.1468163728999674,2015_yk_326,Yukon,2015,1221.968,0.7076086628213162
1167,611.508,0.7071035876391273,1.1495201565311917,2015_yk_326,Yukon,2015,1223.016,0.7076471670453085
1168,612.032,0.7082954067163794,1.1406747820158734,2015_yk_326,Yukon,2015,1224.064,0.7076799445638174
1169,612.556,0.7087478374027327,1.148524656582136,2015_yk_326,Yukon,2015,1225.112,0.7076917321276416
1170,613.08,0.7067250663222661,1.1501284336791842,2015_yk_326,Yukon,2015,1226.16,0.7077259707611963
1171,613.604,0.7072311863436649,1.1516877761572213,2015_yk_326,Yukon,2015,1227.208,0.7077794909548725
1172,614.128,0.7071167167877687,1.177362929027952,2015_yk_326,Yukon,2015,1228.256,0.7077920764340263
1173,614.652,0.7065147125201731,1.1743375410909591,2015_yk_326,Yukon,2015,1229.304,0.7078307264742895
1174,615.176,0.7086561566702035,1.1795315948416754,2015_yk_326,Yukon,2015,1230.352,0.7078644237447157
1175,615.7,0.708574087702196,1.1859489132211103,2015_yk_326,Yukon,2015,1231.4,0.7078967975655428
1176,616.224,0.708236251666407,1.2083765790691947,2015_yk_326,Yukon,2015,1232.448,0.7079169905124236
1177,616.748,0.7082692181180671,1.2408088402114994,2015_yk_326,Yukon,2015,1233.496,0.7079600405215348
1178,617.272,0.7086510634171547,1.222528867518426,2015_yk_326,Yukon,2015,1234.544,0.7079904499265589
1179,617.796,0.7087436956219494,1.255964972015574,2015_yk_326,Yukon,2015,1235.592,0.7080205502511432
1180,618.32,0.7081346055126161,1.263436363956244,2015_yk_326,Yukon,2015,1236.64,0.708056612715941
1181,618.844,0.7079450752044114,1.2832922184667417,2015_yk_326,Yukon,2015,1237.688,0.7080805833071954
1182,619.368,0.7066495823074354,1.2944639916291787,2015_yk_326,Yukon,2015,1238.736,0.7081090997239076
1183,619.892,0.7082134716781545,1.3310825344716395,2015_yk_326,Yukon,2015,1239.784,0.7081434855107408
1184,620.416,0.7082558799144469,1.3589568119751865,2015_yk_326,Yukon,2015,1240.832,0.7081721412010109
1185,620.94,0.7086510870354698,1.3759427125731607,2015_yk_326,Yukon,2015,1241.88,0.7081909249056336
1186,621.464,0.7089752015996011,1.4144028467203569,2015_yk_326,Yukon,2015,1242.928,0.708226921948546
1187,621.988,0.7079272065470585,1.4450801028056204,2015_yk_326,Yukon,2015,1243.976,0.7082718121777051
1188,622.5120000000001,0.7088254371660917,1.46448293048985,2015_yk_326,Yukon,2015,1245.024,0.7083236013443476
1189,623.0360000000001,0.7086334525812715,1.460193691669363,2015_yk_326,Yukon,2015,1246.072,0.7083568535612236
1190,623.5600000000001,0.7090589676283597,1.5054843309859116,2015_yk_326,Yukon,2015,1247.12,0.7083768958224946
1191,624.0840000000001,0.708029862236473,1.540352804998083,2015_yk_326,Yukon,2015,1248.168,0.7083972543797011
1192,624.6080000000001,0.7090752069971137,1.5560620740292583,2015_yk_326,Yukon,2015,1249.216,0.7084176475943226
1193,625.1320000000001,0.7083196111351056,1.5610632233222526,2015_yk_326,Yukon,2015,1250.264,0.7084431289941814
1194,625.6560000000001,0.7082500162907683,1.5795176096363721,2015_yk_326,Yukon,2015,1251.312,0.7084752585794026
1195,626.1800000000001,0.70893587636298006,1.5920180167906988,2015_yk_326,Yukon,2015,1252.36,0.7085071532997248
1196,626.7040000000001,0.7084955378901889,1.601502965823168,2015_yk_326,Yukon,2015,1253.408,0.7085360931866589
1197,627.2280000000001,0.7092477437565947,1.651571594953117,2015_yk_326,Yukon,2015,1254.456,0.708566805888265
1198,627.7520000000001,0.7082215746130639,1.689233697653563,2015_yk_326,Yukon,2015,1255.504,0.7085724443292786
1199,628.2760000000001,0.7080630116671511,1.67393749630821,2015_yk_326,Yukon,2015,1256.552,0.7085893636080627
1200,628.8000000000001,0.7093992495012426,1.6872357465962775,2015_yk_326,Yukon,2015,1257.6,0.708628545196366
1201,629.3240000000001,0.7091491646079332,1.755971866735006,2015_yk_326,Yukon,2015,1258.648,0.7086640637968844
1202,629.8480000000001,0.7087225376760218,1.8086821231948729,2015_yk_326,Yukon,2015,1259.696,0.7087002060330071
1203,630.3720000000001,0.7091115396072541,1.8159117648106624,2015_yk_326,Yukon,2015,1260.744,0.7087396789024726
1204,630.8960000000001,0.7088117146021378,1.848592829360284,2015_yk_326,Yukon,2015,1261.792,0.7087427011327527
1205,631.4200000000001,0.709180881639038,1.8910606278097972,2015_yk_326,Yukon,2015,1262.84,0.7087549863709077
1206,631.9440000000001,0.7090415443063676,1.902773098970294,2015_yk_326,Yukon,2015,1263.888,0.7087709891464745
1207,632.4680000000001,0.7090450837262083,1.955308626806609,2015_yk_326,Yukon,2015,1264.936,0.7087796957582957
1208,632.9920000000001,0.7092236927504202,1.9980568840420792,2015_yk_326,Yukon,2015,1265.9840000000002,0.7087827469967599
1209,633.5160000000001,0.7084003035128313,2.004686766973494,2015_yk_326,Yukon,2015,1267.0320000000002,0.7087898031319567
1210,634.0400000000001,0.7092381067120499,2.021133549389652,2015_yk_326,Yukon,2015,1268.0800000000002,0.7088092891972522
1211,634.5640000000001,0.7088907261391014,2.0891362911792974,2015_yk_326,Yukon,2015,1269.1280000000002,0.7088335813851093
1212,635.0880000000001,0.7084483582164397,2.0957540146924845,2015_yk_326,Yukon,2015,1270.1760000000002,0.7088708034808449
1213,635.6120000000001,0.7087371502707422,2.1131660127721545,2015_yk_326,Yukon,2015,1271.2240000000002,0.7088907428027531
1214,636.1360000000001,0.7089839130384024,2.1278946067574935,2015_yk_326,Yukon,2015,1272.2720000000002,0.7089110349672201
1215,636.6600000000001,0.7088724445072242,2.1583844944061843,2015_yk_326,Yukon,2015,1273.3200000000002,0.708919017765281
1216,637.1840000000001,0.7089445494386271,2.185337741234015,2015_yk_326,Yukon,2015,1274.3680000000002,0.7089166385136322
1217,637.708,0.7089960860018467,2.201720013680983,2015_yk_326,Yukon,2015,1275.416,0.7089293720041309
1218,638.232,0.7093698886304836,2.2483923059697273,2015_yk_326,Yukon,2015,1276.464,0.708930306057844
1219,638.756,0.7088160957424299,2.2528812948177896,2015_yk_326,Yukon,2015,1277.512,0.7089541900660852
1220,639.28,0.7090878425045,2.271832910958734,2015_yk_326,Yukon,2015,1278.56,0.7089588424481917
1221,639.804,0.7085649530600642,2.3376904447234024,2015_yk_326,Yukon,2015,1279.608,0.7089827157753981
1222,640.328,0.7084734486599106,2.3754767018838105,2015_yk_326,Yukon,2015,1280.656,0.708988965028954
1223,640.852,0.708653796790941,2.3854519704375714,2015_yk_326,Yukon,2015,1281.704,0.7090032791444816
1224,641.376,0.7084802810771667,2.3800161800807733,2015_yk_326,Yukon,2015,1282.752,0.7090202569806352
1225,641.9,0.7093089679162237,2.4227535863482483,2015_yk_326,Yukon,2015,1283.8,0.7090339772684914
1226,642.424,0.7094398755114889,2.4225649463113106,2015_yk_326,Yukon,2015,1284.848,0.709045281579336
1227,642.948,0.7089463497354946,2.432781845721832,2015_yk_326,Yukon,2015,1285.896,0.7090412404362552
1228,643.472,0.708633713177189,2.4787941111752234,2015_yk_326,Yukon,2015,1286.944,0.7090536254505369
1229,643.996,0.709762994129781,2.513182188773216,2015_yk_326,Yukon,2015,1287.992,0.7090749476111129
1230,644.52,0.709075961620469,2.5138117162716846,2015_yk_326,Yukon,2015,1289.04,0.7090684092183049
1231,645.044,0.7093623023747657,2.508019385612962,2015_yk_326,Yukon,2015,1290.088,0.7090618018472835
1232,645.568,0.7092852509551287,2.581456091327421,2015_yk_326,Yukon,2015,1291.136,0.7090651996369954
1233,646.092,0.7088830846881,2.5836719028537947,2015_yk_326,Yukon,2015,1292.184,0.7090632413175714
1234,646.616,0.7088374904870155,2.5839029127805566,2015_yk_326,Yukon,2015,1293.232,0.7090722469217894
1235,647.14,0.7093112019914964,2.5830465497140778,2015_yk_326,Yukon,2015,1294.28,0.7090690521928774
1236,647.664,0.7091964182004111,2.636809520790643,2015_yk_326,Yukon,2015,1295.328,0.7090750787540243
1237,648.188,0.7087916148273357,2.6581799476327546,2015_yk_326,Yukon,2015,1296.376,0.7090843366287866
1238,648.712,0.7088341377250064,2.6411847033563207,2015_yk_326,Yukon,2015,1297.424,0.7090855251043051
1239,649.236,0.7091670637337624,2.7095754953702738,2015_yk_326,Yukon,2015,1298.472,0.7091021069381781
1240,649.76,0.7093037694303436,2.7061954118135345,2015_yk_326,Yukon,2015,1299.52,0.7091096122578
1241,650.284,0.70940260647583675,2.6837839144474045,2015_yk_326,Yukon,2015,1300.568,0.7091162505020646
1242,650.808,0.7088829080515621,2.669930911480939,2015_yk_326,Yukon,2015,1301.616,0.7091252259246432
1243,651.332,0.70940983099265,2.697808420486647,2015_yk_326,Yukon,2015,1302.664,0.7091212851994132
1244,651.856,0.7094734097824605,2.7186327384720683,2015_yk_326,Yukon,2015,1303.712,0.709123994760698
1245,652.38,0.7091300549191294,2.7064477652022614,2015_yk_326,Yukon,2015,1304.76,0.7091409981924545
1246,652.904,0.7088324465006768,2.7321023699248475,2015_yk_326,Yukon,2015,1305.808,0.7091536354236051
1247,653.428,0.7086912159769775,2.7336070147790834,2015_yk_326,Yukon,2015,1306.856,0.7091513831897517
1248,653.952,0.7088814803888778,2.7456963006485258,2015_yk_326,Yukon,2015,1307.904,0.7091519028598648
1249,654.476,0.7100664930757393,2.7572970643906274,2015_yk_326,Yukon,2015,1308.952,0.7091515882798248
1250,655,0.7093381105547565,2.8024872124971556,2015_yk_326,Yukon,2015,1310,0.7091512216906659
1251,655.524,0.7094622618688506,2.743160135523861,2015_yk_326,Yukon,2015,1311.048,0.7091595006568323
1252,656.048,0.7094501622104744,2.7113632624316315,2015_yk_326,Yukon,2015,1312.096,0.7091667967435529
1253,656.572,0.709178458066759,2.7780698092059652,2015_yk_326,Yukon,2015,1313.144,0.7091794695739446
1254,657.096,0.7092686864599868,2.789615833934633,2015_yk_326,Yukon,2015,1314.192,0.709201697335087
1255,657.62,0.7097590936343451,2.809274141104861,2015_yk_326,Yukon,2015,1315.24,0.7092101585906238
1256,658.144,0.7091737965408674,2.829937327080834,2015_yk_326,Yukon,2015,1316.288,0.7092064055068974
1257,658.668,0.709005275171741,2.890268398513609,2015_yk_326,Yukon,2015,1317.336,0.7092126145369808
1258,659.192,0.708964675469963,2.8653635033012033,2015_yk_326,Yukon,2015,1318.384,0.7092262322662589
1259,659.716,0.7093423413017153,2.8097356662004844,2015_yk_326,Yukon,2015,1319.432,0.709209975518597
1260,660.24,0.7090069459327584,2.8379307510298273,2015_yk_326,Yukon,2015,1320.48,0.7092109811421051
1261,660.764,0.7087527223466492,2.8330392132641964,2015_yk_326,Yukon,2015,1321.528,0.7092101727712791
1262,661.288,0.7089264050587346,2.818144020358197,2015_yk_326,Yukon,2015,1322.576,0.7092133186795084
1263,661.812,0.7089940404418155,2.8257096847671317,2015_yk_326,Yukon,2015,1323.624,0.7092185888997702
1264,662.336,0.7093520508552205,2.835124932282613,2015_yk_326,Yukon,2015,1324.672,0.7092229750132472
1265,662.86,0.7089891979043152,2.846598974777575,2015_yk_326,Yukon,2015,1325.72,0.7092295526789042
1266,663.384,0.7094031379751781,2.80931760188727,2015_yk_326,Yukon,2015,1326.768,0.7092331716107899
1267,663.908,0.7096005562119432,2.8939508483587963,2015_yk_326,Yukon,2015,1327.816,0.7092380019081648
1268,664.432,0.7092950012815324,2.817683651946911,2015_yk_326,Yukon,2015,1328.864,0.7092407164018798
1269,664.956,0.7093952135452044,2.829890829167736,2015_yk_326,Yukon,2015,1329.912,0.7092513379439516
1270,665.48,0.7096884258893703,2.8715338631914387,2015_yk_326,Yukon,2015,1330.96,0.7092608655845447
1271,666.004,0.7092890207949728,2.8953304676867013,2015_yk_326,Yukon,2015,1332.008,0.7092542657564386
1272,666.528,0.7089868835711595,2.8581178228708675,2015_yk_326,Yukon,2015,1333.056,0.7092581359745131
1273,667.052,0.7085007067569347,2.8219686991511175,2015_yk_326,Yukon,2015,1334.104,0.7092576755848466
1274,667.576,0.7091464867154929,2.8307417107724095,2015_yk_326,Yukon,2015,1335.152,0.7092524457305379
1275,668.1,0.7098926504126137,2.801656354069088,2015_yk_326,Yukon,2015,1336.2,0.7092482688379417
1276,668.624,0.7097027833076631,2.7985059047637955,2015_yk_326,Yukon,2015,1337.248,0.7092546224349097
1277,669.148,0.7088609519706407,2.783908436094768,2015_yk_326,Yukon,2015,1338.296,0.7092626817569997
1278,669.672,0.7094010688372713,2.825052595420403,2015_yk_326,Yukon,2015,1339.344,0.7092732427774261
1279,670.196,0.7087972209400323,2.787833622594336,2015_yk_326,Yukon,2015,1340.392,0.7092591422455443
1280,670.72,0.7090658471549669,2.8464912254019836,2015_yk_326,Yukon,2015,1341.44,0.7092490458843804
1281,671.244,0.7090616910300442,2.8933089183850993,2015_yk_326,Yukon,2015,1342.488,0.7092466584720878
1282,671.768,0.70891121386315,2.822853094428594,2015_yk_326,Yukon,2015,1343.536,0.7092418897549805
1283,672.292,0.7094141666144446,2.7850116197772588,2015_yk_326,Yukon,2015,1344.584,0.7092472491113404
1284,672.816,0.7098139467457046,2.7677719754584067,2015_yk_326,Yukon,2015,1345.632,0.7092400607891244
1285,673.34,0.7098166432484347,2.7738240205619653,2015_yk_326,Yukon,2015,1346.68,0.7092418393589732
1286,673.864,0.7092146904879068,2.7361658592763676,2015_yk_326,Yukon,2015,1347.728,0.7092359386340071
1287,674.388,0.7093188915404988,2.7191529514061528,2015_yk_326,Yukon,2015,1348.776,0.7092364211852745
