Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
694,363.656,7.1265976664655084e-001,0.5332896696988704,2015_yk_582,Yukon,2015,727.312
695,364.18,7.1119360599392312e-001,0.5364625801291404,2015_yk_582,Yukon,2015,728.36
696,364.704,7.1103436199716463e-001,0.5495886097640599,2015_yk_582,Yukon,2015,729.408
697,365.228,7.1267083419430155e-001,0.5509766078341091,2015_yk_582,Yukon,2015,730.456
698,365.752,7.1168921322572132e-001,0.5398401899974131,2015_yk_582,Yukon,2015,731.504
699,366.276,7.0949849961844091e-001,0.5354495766952746,2015_yk_582,Yukon,2015,732.552
700,366.8,7.1106201350115450e-001,0.5499425004539591,2015_yk_582,Yukon,2015,733.6
701,367.324,7.1374020356950341e-001,0.5485287380586871,2015_yk_582,Yukon,2015,734.648
702,367.848,7.1155180543921026e-001,0.5403061466830991,2015_yk_582,Yukon,2015,735.696
703,368.372,7.1427577189382141e-001,0.5488264163795573,2015_yk_582,Yukon,2015,736.744
704,368.896,7.1191100373518423e-001,0.560669934062637,2015_yk_582,Yukon,2015,737.792
705,369.42,7.1389013783204791e-001,0.5591076937606169,2015_yk_582,Yukon,2015,738.84
706,369.944,7.1086848458548713e-001,0.5539382426366998,2015_yk_582,Yukon,2015,739.888
707,370.468,7.1091847948444453e-001,0.5563239698593865,2015_yk_582,Yukon,2015,740.936
708,370.992,7.1135915509169356e-001,0.5632975332643665,2015_yk_582,Yukon,2015,741.984
709,371.516,7.1023078231153647e-001,0.5534356448665051,2015_yk_582,Yukon,2015,743.032
710,372.04,7.1203430164906523e-001,0.5529408150622268,2015_yk_582,Yukon,2015,744.08
711,372.564,7.1178445247936795e-001,0.5633777611451725,2015_yk_582,Yukon,2015,745.128
712,373.088,7.1031728934172511e-001,0.568573804470872,2015_yk_582,Yukon,2015,746.176
713,373.612,7.0930443035950019e-001,0.5594584012943202,2015_yk_582,Yukon,2015,747.224
714,374.136,7.1406090932195698e-001,0.5538937006338635,2015_yk_582,Yukon,2015,748.272
715,374.66,7.0992016550436088e-001,0.5740419351070016,2015_yk_582,Yukon,2015,749.32
716,375.184,7.1220113485894287e-001,0.5828686556426298,2015_yk_582,Yukon,2015,750.368
717,375.708,7.1183657077192009e-001,0.5665787400727662,2015_yk_582,Yukon,2015,751.416
718,376.232,7.0990610073906357e-001,0.5646377570230027,2015_yk_582,Yukon,2015,752.464
719,376.75600000000003,7.1141432210967026e-001,0.5719561952300968,2015_yk_582,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1145017343546801e-001,0.5744262043390668,2015_yk_582,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1277111818868311e-001,0.565618884788589,2015_yk_582,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1195392597781626e-001,0.5694235574293282,2015_yk_582,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1201624699888855e-001,0.5870437948491235,2015_yk_582,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1229785049244976e-001,0.5825449550801935,2015_yk_582,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1192027670610647e-001,0.5731714463266478,2015_yk_582,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1240040924173986e-001,0.5742760659193813,2015_yk_582,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1195845267098667e-001,0.5854740866860837,2015_yk_582,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1035421985233482e-001,0.5787176662133164,2015_yk_582,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1323847617152158e-001,0.5724498472934263,2015_yk_582,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1160777091147609e-001,0.5867781116587926,2015_yk_582,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1186121346783937e-001,0.5935100836882075,2015_yk_582,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1164244043904290e-001,0.5800856949468899,2015_yk_582,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0965311444396317e-001,0.5733451914052538,2015_yk_582,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1001699428697884e-001,0.5807160534709924,2015_yk_582,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1064987555390569e-001,0.5883370982335505,2015_yk_582,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1229554492188707e-001,0.580282514835673,2015_yk_582,Yukon,2015,771.3280000000001
737,386.188,7.1065451787804157e-001,0.5759163350750943,2015_yk_582,Yukon,2015,772.376
738,386.712,7.1227942614516870e-001,0.5832377798284296,2015_yk_582,Yukon,2015,773.424
739,387.236,7.1021492986614243e-001,0.5839067618532534,2015_yk_582,Yukon,2015,774.472
740,387.76,7.1261139533711348e-001,0.5716887018954968,2015_yk_582,Yukon,2015,775.52
741,388.284,7.1069115833142871e-001,0.5806269456637716,2015_yk_582,Yukon,2015,776.568
742,388.808,7.1050502164776574e-001,0.5999488878879051,2015_yk_582,Yukon,2015,777.616
743,389.332,7.1090255410776237e-001,0.5857545473924999,2015_yk_582,Yukon,2015,778.664
744,389.856,7.1146504182635151e-001,0.5738625965992455,2015_yk_582,Yukon,2015,779.712
745,390.38,7.1080540827173222e-001,0.5832647407668529,2015_yk_582,Yukon,2015,780.76
746,390.904,7.1058959700809954e-001,0.5976248797970671,2015_yk_582,Yukon,2015,781.808
747,391.428,7.1110522334695558e-001,0.5855838281115442,2015_yk_582,Yukon,2015,782.856
748,391.952,7.1168537003682708e-001,0.5779413038053226,2015_yk_582,Yukon,2015,783.904
749,392.476,7.1133811265092350e-001,0.5880481181853249,2015_yk_582,Yukon,2015,784.952
750,393,7.1068341675650148e-001,0.5942897312366358,2015_yk_582,Yukon,2015,786
751,393.524,7.0863779225854551e-001,0.5842301921458448,2015_yk_582,Yukon,2015,787.048
752,394.048,7.0871987607030129e-001,0.5790326241812969,2015_yk_582,Yukon,2015,788.096
753,394.572,7.1039917157020149e-001,0.586956045840646,2015_yk_582,Yukon,2015,789.144
754,395.096,7.1002347870577376e-001,0.5900981356687882,2015_yk_582,Yukon,2015,790.192
755,395.62,7.1090327860126457e-001,0.5804735477306219,2015_yk_582,Yukon,2015,791.24
756,396.144,7.1036459574555300e-001,0.5784052308680658,2015_yk_582,Yukon,2015,792.288
757,396.668,7.0996807352573765e-001,0.5929874967194866,2015_yk_582,Yukon,2015,793.336
758,397.192,7.1010945105831558e-001,0.5920601548448122,2015_yk_582,Yukon,2015,794.384
759,397.716,7.1171621910348026e-001,0.5765468028463686,2015_yk_582,Yukon,2015,795.432
760,398.24,7.1150875079192821e-001,0.5847435555516761,2015_yk_582,Yukon,2015,796.48
761,398.764,7.1120131909026096e-001,0.605057320432098,2015_yk_582,Yukon,2015,797.528
762,399.288,7.0878756675460419e-001,0.5985772213777941,2015_yk_582,Yukon,2015,798.576
763,399.812,7.0978251590739561e-001,0.5851061613479218,2015_yk_582,Yukon,2015,799.624
764,400.336,7.1174412078323235e-001,0.5982317586209375,2015_yk_582,Yukon,2015,800.672
765,400.86,7.0897978066164224e-001,0.6002633300937257,2015_yk_582,Yukon,2015,801.72
766,401.384,7.1072769716453110e-001,0.5854565932755479,2015_yk_582,Yukon,2015,802.768
767,401.908,7.1059980082908458e-001,0.5835077210829275,2015_yk_582,Yukon,2015,803.816
768,402.432,7.0975567391832883e-001,0.5984819864840678,2015_yk_582,Yukon,2015,804.864
769,402.956,7.0975574697557564e-001,0.5982887644064989,2015_yk_582,Yukon,2015,805.912
770,403.48,7.0933953740939337e-001,0.5873104535180352,2015_yk_582,Yukon,2015,806.96
771,404.004,7.1126529069366373e-001,0.5880496535084908,2015_yk_582,Yukon,2015,808.008
772,404.528,7.1022517174364586e-001,0.6070091974738824,2015_yk_582,Yukon,2015,809.056
773,405.052,7.0985356834022539e-001,0.6085270193145069,2015_yk_582,Yukon,2015,810.104
774,405.576,7.1091449745812252e-001,0.5922542446097512,2015_yk_582,Yukon,2015,811.152
775,406.1,7.0860551469582655e-001,0.5930555198072528,2015_yk_582,Yukon,2015,812.2
776,406.624,7.1083116845004779e-001,0.6116465368577392,2015_yk_582,Yukon,2015,813.248
777,407.148,7.1000450821085292e-001,0.6002812299848246,2015_yk_582,Yukon,2015,814.296
778,407.672,7.1025162301114197e-001,0.5852153925899446,2015_yk_582,Yukon,2015,815.344
779,408.196,7.0831793729532688e-001,0.5865100296777486,2015_yk_582,Yukon,2015,816.392
780,408.72,7.1071168917300087e-001,0.6026962018432606,2015_yk_582,Yukon,2015,817.44
781,409.244,7.0877598427278132e-001,0.5951320332085769,2015_yk_582,Yukon,2015,818.488
782,409.76800000000003,7.0963688328630226e-001,0.5892499144907428,2015_yk_582,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0988400134959628e-001,0.5990979010638201,2015_yk_582,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0730628391985195e-001,0.6137608361435094,2015_yk_582,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1148755576692591e-001,0.5985944815263696,2015_yk_582,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0937456266953192e-001,0.5884178768278335,2015_yk_582,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1148546609624497e-001,0.5996160141669535,2015_yk_582,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1022116599386009e-001,0.6025690057559511,2015_yk_582,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0966772395108002e-001,0.588606482305966,2015_yk_582,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0804905024654452e-001,0.5841903337837749,2015_yk_582,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0642645035395135e-001,0.5981005007958368,2015_yk_582,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1050640051076352e-001,0.5998634246504881,2015_yk_582,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0955599556934768e-001,0.5838607831049976,2015_yk_582,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0897271939251727e-001,0.5839358825771073,2015_yk_582,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0899815091999663e-001,0.5962404489432129,2015_yk_582,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0869420815121786e-001,0.5961926926347412,2015_yk_582,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1031666520286063e-001,0.5858612201224931,2015_yk_582,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1136541459529978e-001,0.5930164291785325,2015_yk_582,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0856417659187509e-001,0.5997970942578998,2015_yk_582,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0759176665490098e-001,0.5872665691829317,2015_yk_582,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1153358782628973e-001,0.5759847761046347,2015_yk_582,Yukon,2015,839.4480000000001
802,420.248,7.0838983539959111e-001,0.5945786432501999,2015_yk_582,Yukon,2015,840.496
803,420.772,7.0680721344057640e-001,0.6056862985150506,2015_yk_582,Yukon,2015,841.544
804,421.296,7.0761846375997695e-001,0.590481453696911,2015_yk_582,Yukon,2015,842.592
805,421.82,7.0906497134693580e-001,0.5807194219285651,2015_yk_582,Yukon,2015,843.64
806,422.344,7.0839576457308095e-001,0.588824611004302,2015_yk_582,Yukon,2015,844.688
807,422.868,7.0920471433028753e-001,0.5941620644063731,2015_yk_582,Yukon,2015,845.736
808,423.392,7.0998923889332499e-001,0.5874933721630141,2015_yk_582,Yukon,2015,846.784
809,423.916,7.0808652045170106e-001,0.5903782414813937,2015_yk_582,Yukon,2015,847.832
810,424.44,7.0844098115401966e-001,0.6011817740809059,2015_yk_582,Yukon,2015,848.88
811,424.964,7.0820954152842175e-001,0.5991182515933297,2015_yk_582,Yukon,2015,849.928
812,425.488,7.0731962177856067e-001,0.5869545118202392,2015_yk_582,Yukon,2015,850.976
813,426.012,7.0980079786403838e-001,0.5869585002770972,2015_yk_582,Yukon,2015,852.024
814,426.536,7.0979044367029387e-001,0.5985356130376456,2015_yk_582,Yukon,2015,853.072
815,427.06,7.0947398887786184e-001,0.5903082093245818,2015_yk_582,Yukon,2015,854.12
816,427.584,7.0718763840890653e-001,0.5806000001898582,2015_yk_582,Yukon,2015,855.168
817,428.108,7.0938581541474477e-001,0.5899009924012569,2015_yk_582,Yukon,2015,856.216
818,428.632,7.0718100995428124e-001,0.6080337548726203,2015_yk_582,Yukon,2015,857.264
819,429.156,7.0835231362250906e-001,0.598727947234572,2015_yk_582,Yukon,2015,858.312
820,429.68,7.0977748232298177e-001,0.5870935014851274,2015_yk_582,Yukon,2015,859.36
821,430.204,7.0809872206777491e-001,0.5920063316328213,2015_yk_582,Yukon,2015,860.408
822,430.728,7.0837234462598964e-001,0.5930315112493795,2015_yk_582,Yukon,2015,861.456
823,431.252,7.0872556107306062e-001,0.57855410202368,2015_yk_582,Yukon,2015,862.504
824,431.776,7.0730707841754803e-001,0.5797349833971567,2015_yk_582,Yukon,2015,863.552
825,432.3,7.0821139827828516e-001,0.5965843464549534,2015_yk_582,Yukon,2015,864.6
826,432.824,7.0611408417815913e-001,0.5983950792036614,2015_yk_582,Yukon,2015,865.648
827,433.348,7.0846857620173231e-001,0.5862042880375988,2015_yk_582,Yukon,2015,866.696
828,433.872,7.0703596933683299e-001,0.584811037894618,2015_yk_582,Yukon,2015,867.744
829,434.396,7.0672112161288247e-001,0.593423690190436,2015_yk_582,Yukon,2015,868.792
830,434.92,7.0747098287304544e-001,0.593380956753548,2015_yk_582,Yukon,2015,869.84
831,435.444,7.0880108946479692e-001,0.5809154201191438,2015_yk_582,Yukon,2015,870.888
832,435.968,7.0602926255814846e-001,0.5773840343101846,2015_yk_582,Yukon,2015,871.936
833,436.492,7.0829862642388153e-001,0.5908996091075643,2015_yk_582,Yukon,2015,872.984
834,437.016,7.0909197201939134e-001,0.5839512095386382,2015_yk_582,Yukon,2015,874.032
835,437.54,7.0626994121455056e-001,0.5753222126748668,2015_yk_582,Yukon,2015,875.08
836,438.064,7.0921476611213374e-001,0.578254848790024,2015_yk_582,Yukon,2015,876.128
837,438.588,7.0811878892927138e-001,0.5918765500340875,2015_yk_582,Yukon,2015,877.176
838,439.112,7.0862255733516766e-001,0.5833220346375745,2015_yk_582,Yukon,2015,878.224
839,439.636,7.0617282312528085e-001,0.5767556008994302,2015_yk_582,Yukon,2015,879.272
840,440.16,7.0628536872644332e-001,0.5852626471794594,2015_yk_582,Yukon,2015,880.32
841,440.684,7.0721504348046316e-001,0.5931974342593475,2015_yk_582,Yukon,2015,881.368
842,441.208,7.0560087580420960e-001,0.5793372589673563,2015_yk_582,Yukon,2015,882.416
843,441.732,7.0772816411275874e-001,0.5702506883315146,2015_yk_582,Yukon,2015,883.464
844,442.25600000000003,7.0809570569304470e-001,0.575613588444039,2015_yk_582,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0680442945189748e-001,0.5833557381066998,2015_yk_582,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0454728910828701e-001,0.5765455801174533,2015_yk_582,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0910047990369762e-001,0.5692695968895171,2015_yk_582,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0780466644259521e-001,0.5865517412856732,2015_yk_582,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0689071700493156e-001,0.585492807967716,2015_yk_582,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0726493983009531e-001,0.5731500733400017,2015_yk_582,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0734510166035913e-001,0.5750977702036686,2015_yk_582,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0607037784748872e-001,0.5862505892785478,2015_yk_582,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0758091289262071e-001,0.58269102367455194,2015_yk_582,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0736234614931026e-001,0.575029071178763,2015_yk_582,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0663112523573535e-001,0.5753188533822826,2015_yk_582,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0689237954058848e-001,0.579377331772145,2015_yk_582,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0719743077197827e-001,0.5762552150043787,2015_yk_582,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0712951706157157e-001,0.579156182190105,2015_yk_582,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0752124785288828e-001,0.5909066768223633,2015_yk_582,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0607498835896509e-001,0.5870471699303735,2015_yk_582,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0619374740808516e-001,0.5755934282399989,2015_yk_582,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0562125744046711e-001,0.56870269407871,2015_yk_582,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0702327555611477e-001,0.5728954568992287,2015_yk_582,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0753389510801090e-001,0.5808569237793467,2015_yk_582,Yukon,2015,905.4720000000001
865,453.26,7.0812776216056739e-001,0.5720413045990619,2015_yk_582,Yukon,2015,906.52
866,453.784,7.0587168465983474e-001,0.5697812442231021,2015_yk_582,Yukon,2015,907.568
867,454.308,7.0778108735032508e-001,0.5802975147885274,2015_yk_582,Yukon,2015,908.616
868,454.832,7.0711303860745456e-001,0.5759823317192593,2015_yk_582,Yukon,2015,909.664
869,455.356,7.0724039778244452e-001,0.5672557934471694,2015_yk_582,Yukon,2015,910.712
870,455.88,7.0732749743895085e-001,0.5689090054272521,2015_yk_582,Yukon,2015,911.76
871,456.404,7.0654344653696566e-001,0.5867164539964917,2015_yk_582,Yukon,2015,912.808
872,456.928,7.0821547346367064e-001,0.5731369443964232,2015_yk_582,Yukon,2015,913.856
873,457.452,7.0671298466675236e-001,0.5636209067370163,2015_yk_582,Yukon,2015,914.904
874,457.976,7.0646040984782354e-001,0.5709758626474836,2015_yk_582,Yukon,2015,915.952
875,458.5,7.0470866246968977e-001,0.5783172001966724,2015_yk_582,Yukon,2015,917
876,459.024,7.0558195531210244e-001,0.5712054035577905,2015_yk_582,Yukon,2015,918.048
877,459.548,7.0753024565647160e-001,0.5688578054147517,2015_yk_582,Yukon,2015,919.096
878,460.072,7.0410610785708461e-001,0.5777942875236045,2015_yk_582,Yukon,2015,920.144
879,460.596,7.0664226669326724e-001,0.584707975377416,2015_yk_582,Yukon,2015,921.192
880,461.12,7.0650350419409436e-001,0.575811236319272,2015_yk_582,Yukon,2015,922.24
881,461.644,7.0677470827184075e-001,0.5718149688666606,2015_yk_582,Yukon,2015,923.288
882,462.168,7.0426073408740553e-001,0.5759111410389259,2015_yk_582,Yukon,2015,924.336
883,462.692,7.0827341826893941e-001,0.5753506143184751,2015_yk_582,Yukon,2015,925.384
884,463.216,7.0743221029073022e-001,0.5621428693803576,2015_yk_582,Yukon,2015,926.432
885,463.74,7.0881496770231911e-001,0.5614276132009364,2015_yk_582,Yukon,2015,927.48
886,464.264,7.0612559003777087e-001,0.5791448657392775,2015_yk_582,Yukon,2015,928.528
887,464.788,7.0791068736525720e-001,0.5802010895760793,2015_yk_582,Yukon,2015,929.576
888,465.312,7.0491589666342624e-001,0.5683882628117435,2015_yk_582,Yukon,2015,930.624
889,465.836,7.0667229062874959e-001,0.5699380114696195,2015_yk_582,Yukon,2015,931.672
890,466.36,7.0463406260993788e-001,0.5839248472778698,2015_yk_582,Yukon,2015,932.72
891,466.884,7.0618649386476351e-001,0.5758750888970318,2015_yk_582,Yukon,2015,933.768
892,467.408,7.0764740520736702e-001,0.5614838342852553,2015_yk_582,Yukon,2015,934.816
893,467.932,7.0655401084983738e-001,0.5747784272892998,2015_yk_582,Yukon,2015,935.864
894,468.456,7.0798904584467370e-001,0.5854716314562284,2015_yk_582,Yukon,2015,936.912
895,468.98,7.0629740642540595e-001,0.5725783256646012,2015_yk_582,Yukon,2015,937.96
896,469.504,7.0789525769253170e-001,0.5703557288737507,2015_yk_582,Yukon,2015,939.008
897,470.028,7.0713617743696955e-001,0.5838190971269231,2015_yk_582,Yukon,2015,940.056
898,470.552,7.0849120647422092e-001,0.5952370132209012,2015_yk_582,Yukon,2015,941.104
899,471.076,7.0792778973583415e-001,0.5810452853859315,2015_yk_582,Yukon,2015,942.152
900,471.6,7.0604280895544380e-001,0.5724614433868755,2015_yk_582,Yukon,2015,943.2
901,472.124,7.0793574045893648e-001,0.5817542679716177,2015_yk_582,Yukon,2015,944.248
902,472.648,7.0676019685924274e-001,0.580653279286536,2015_yk_582,Yukon,2015,945.296
903,473.172,7.0810323860963309e-001,0.56554643085052,2015_yk_582,Yukon,2015,946.344
904,473.696,7.0778137203191438e-001,0.5587051425501922,2015_yk_582,Yukon,2015,947.392
905,474.22,7.0687559990434123e-001,0.5740071041996342,2015_yk_582,Yukon,2015,948.44
906,474.744,7.0565485685967833e-001,0.5736008135498616,2015_yk_582,Yukon,2015,949.488
907,475.26800000000003,7.0625743191826484e-001,0.5682615371852876,2015_yk_582,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0831563992060020e-001,0.5664505727570457,2015_yk_582,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0588855111856463e-001,0.5761769804890785,2015_yk_582,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0751054391516932e-001,0.5721828610232862,2015_yk_582,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0691047365588833e-001,0.5696180924883202,2015_yk_582,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0697013829503852e-001,0.5727178048990169,2015_yk_582,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0702431106489716e-001,0.5804429315732471,2015_yk_582,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0611334447471985e-001,0.5711773565114886,2015_yk_582,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0755756513801460e-001,0.561492039731856,2015_yk_582,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0787163174077639e-001,0.5725380412729065,2015_yk_582,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0437443197670357e-001,0.582316545636735,2015_yk_582,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0848500391369851e-001,0.5724916547549952,2015_yk_582,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0496505624895511e-001,0.5681317782843979,2015_yk_582,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0751588531410936e-001,0.5755570795821039,2015_yk_582,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0618292939027216e-001,0.5831792642815637,2015_yk_582,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0670665034725311e-001,0.5773072602469731,2015_yk_582,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0544394567061786e-001,0.5733290067735748,2015_yk_582,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0535019287055689e-001,0.5831541432405639,2015_yk_582,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0821746466123836e-001,0.5725114908892934,2015_yk_582,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0596589502714746e-001,0.569497343107387,2015_yk_582,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0957383695388487e-001,0.5717137103067003,2015_yk_582,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0695341915025689e-001,0.5873620118496473,2015_yk_582,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0741331257536177e-001,0.5816684536647065,2015_yk_582,Yukon,2015,973.5920000000001
930,487.32,7.0425750087182637e-001,0.5702961472315866,2015_yk_582,Yukon,2015,974.64
931,487.844,7.0673749384237183e-001,0.5771589249694451,2015_yk_582,Yukon,2015,975.688
932,488.368,7.0838971511943072e-001,0.5833566573045931,2015_yk_582,Yukon,2015,976.736
933,488.892,7.0729565974664876e-001,0.5802831270752183,2015_yk_582,Yukon,2015,977.784
934,489.416,7.0577507425101016e-001,0.5666648352684909,2015_yk_582,Yukon,2015,978.832
935,489.94,7.0403140321938773e-001,0.5721569281800384,2015_yk_582,Yukon,2015,979.88
936,490.464,7.0631845887034250e-001,0.5757648000776745,2015_yk_582,Yukon,2015,980.928
937,490.988,7.0579823212649140e-001,0.5722106250022417,2015_yk_582,Yukon,2015,981.976
938,491.512,7.0778213876710816e-001,0.5699117805922553,2015_yk_582,Yukon,2015,983.024
939,492.036,7.0767655168167254e-001,0.5810587627218853,2015_yk_582,Yukon,2015,984.072
940,492.56,7.0653949128147198e-001,0.5791249857293109,2015_yk_582,Yukon,2015,985.12
941,493.084,7.0531415389367214e-001,0.5674344736297534,2015_yk_582,Yukon,2015,986.168
942,493.608,7.0820831871499323e-001,0.5683026607115905,2015_yk_582,Yukon,2015,987.216
943,494.132,7.0527778941449337e-001,0.576772110540751,2015_yk_582,Yukon,2015,988.264
944,494.656,7.0404970943050216e-001,0.5741906291423093,2015_yk_582,Yukon,2015,989.312
945,495.18,7.0615061824381609e-001,0.5770469967100508,2015_yk_582,Yukon,2015,990.36
946,495.704,7.0741827777673860e-001,0.573766369075559,2015_yk_582,Yukon,2015,991.408
947,496.228,7.0798038778707395e-001,0.5868744384917666,2015_yk_582,Yukon,2015,992.456
948,496.752,7.0858350463381936e-001,0.586165653839236,2015_yk_582,Yukon,2015,993.504
949,497.276,7.0627256509589154e-001,0.5791228448235182,2015_yk_582,Yukon,2015,994.552
950,497.8,7.0480298675548003e-001,0.5836437855941452,2015_yk_582,Yukon,2015,995.6
951,498.324,7.0707397048974896e-001,0.5859173188111253,2015_yk_582,Yukon,2015,996.648
952,498.848,7.0822752073139117e-001,0.5802408832310885,2015_yk_582,Yukon,2015,997.696
953,499.372,7.0669286089721828e-001,0.575497824315169,2015_yk_582,Yukon,2015,998.744
954,499.896,7.0387259064793095e-001,0.5842608532645955,2015_yk_582,Yukon,2015,999.792
955,500.42,7.0788822118099404e-001,0.592837304585988,2015_yk_582,Yukon,2015,1000.84
956,500.944,7.0715016494719740e-001,0.5852399402121289,2015_yk_582,Yukon,2015,1001.888
957,501.468,7.0483947458592122e-001,0.5753646626758174,2015_yk_582,Yukon,2015,1002.936
958,501.992,7.0656156047918039e-001,0.5815256558796752,2015_yk_582,Yukon,2015,1003.984
959,502.516,7.0665148783095899e-001,0.5842409234542956,2015_yk_582,Yukon,2015,1005.032
960,503.04,7.0580265269355136e-001,0.5765345756096597,2015_yk_582,Yukon,2015,1006.08
961,503.564,7.0693353394413805e-001,0.5816598730922946,2015_yk_582,Yukon,2015,1007.128
962,504.088,7.0781423124074883e-001,0.5937674537352167,2015_yk_582,Yukon,2015,1008.176
963,504.612,7.0651515343069760e-001,0.5932543019248228,2015_yk_582,Yukon,2015,1009.224
964,505.136,7.0956800466430525e-001,0.5839193296637477,2015_yk_582,Yukon,2015,1010.272
965,505.66,7.0766066064796496e-001,0.595085549182798,2015_yk_582,Yukon,2015,1011.32
966,506.184,7.0650437355720819e-001,0.6083795261984725,2015_yk_582,Yukon,2015,1012.368
967,506.708,7.0739350977093274e-001,0.5968608250306516,2015_yk_582,Yukon,2015,1013.416
968,507.232,7.0555693758091598e-001,0.5872960298303747,2015_yk_582,Yukon,2015,1014.464
969,507.75600000000003,7.0806282979532098e-001,0.6000362081418753,2015_yk_582,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0787980227649649e-001,0.6175394804273063,2015_yk_582,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0680193336035257e-001,0.604335740208151,2015_yk_582,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0526815085602024e-001,0.5967668095164353,2015_yk_582,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0655488103530684e-001,0.604851949150397,2015_yk_582,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0729266751859399e-001,0.6112216365850992,2015_yk_582,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0724800842270263e-001,0.6035600452925786,2015_yk_582,Yukon,2015,1021.8000000000001
