Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
771,404.004,0.7218634711866228,0.7924259835393764,2015_yk_458,Yukon,2015,808.008,0.7224850626165501
772,404.528,0.7244302381543376,0.7894857145521659,2015_yk_458,Yukon,2015,809.056,0.7224827535194509
773,405.052,0.7222181844251402,0.7769478143229868,2015_yk_458,Yukon,2015,810.104,0.7224623904756297
774,405.576,0.7242837366907794,0.7782591424355053,2015_yk_458,Yukon,2015,811.152,0.7224582066340494
775,406.1,0.722745099326905,0.7817057024374707,2015_yk_458,Yukon,2015,812.2,0.7224631930370773
776,406.624,0.7237254729526696,0.7632550333039669,2015_yk_458,Yukon,2015,813.248,0.7224604792305137
777,407.148,0.7223202428219371,0.7680719105538406,2015_yk_458,Yukon,2015,814.296,0.7224958170356621
778,407.672,0.7227635317595194,0.7780326443823904,2015_yk_458,Yukon,2015,815.344,0.7225122924895675
779,408.196,0.7220778367161682,0.7763556690308757,2015_yk_458,Yukon,2015,816.392,0.722487623196486
780,408.72,0.720572847213164,0.7607442100068098,2015_yk_458,Yukon,2015,817.44,0.7224586933055749
781,409.244,0.7219763050330876,0.7555335288903511,2015_yk_458,Yukon,2015,818.488,0.7224549505735571
782,409.768,0.7227344223218771,0.7582679387701224,2015_yk_458,Yukon,2015,819.5360000000001,0.7224018413999218
783,410.292,0.722831256169296,0.7564102233706412,2015_yk_458,Yukon,2015,820.5840000000001,0.7224161844461786
784,410.816,0.7229066149830276,0.7372904383932134,2015_yk_458,Yukon,2015,821.6320000000001,0.7223987515024649
785,411.34,0.7226934578188218,0.739605207455328,2015_yk_458,Yukon,2015,822.6800000000001,0.7223781723296329
786,411.864,0.7223240749432169,0.7505976195266242,2015_yk_458,Yukon,2015,823.7280000000001,0.7223871513119164
787,412.388,0.7223517325214139,0.7422839311556454,2015_yk_458,Yukon,2015,824.7760000000001,0.7223916988126537
788,412.912,0.7233555978476524,0.728318152711206,2015_yk_458,Yukon,2015,825.8240000000001,0.7224007580898564
789,413.436,0.7226487430564832,0.7481825241996866,2015_yk_458,Yukon,2015,826.8720000000001,0.7224202704140822
790,413.96,0.7227026029131611,0.7620735923490504,2015_yk_458,Yukon,2015,827.9200000000001,0.7223988809141113
791,414.484,0.7207830828266755,0.7445581478462373,2015_yk_458,Yukon,2015,828.9680000000001,0.7224036287536708
792,415.008,0.7215876680393352,0.729986906126449,2015_yk_458,Yukon,2015,830.0160000000001,0.7223732229465606
793,415.532,0.7225159746871233,0.7443135212674001,2015_yk_458,Yukon,2015,831.0640000000001,0.7223593744209144
794,416.056,0.7227244205515638,0.7555165239378637,2015_yk_458,Yukon,2015,832.1120000000001,0.7223732673612806
795,416.58,0.7221731218517203,0.7337191955812691,2015_yk_458,Yukon,2015,833.1600000000001,0.722379148798017
796,417.104,0.7226240353435937,0.7307817165422184,2015_yk_458,Yukon,2015,834.2080000000001,0.7223978223390802
797,417.628,0.7220523134691539,0.7330060447788901,2015_yk_458,Yukon,2015,835.2560000000001,0.7223871699274653
798,418.152,0.7219489313263717,0.7373128592672629,2015_yk_458,Yukon,2015,836.3040000000001,0.7223887151827435
799,418.676,0.723802282807551,0.7187156071027393,2015_yk_458,Yukon,2015,837.3520000000001,0.7223663438032769
800,419.2000000000001,0.7219538049396639,0.7360114347143629,2015_yk_458,Yukon,2015,838.4000000000001,0.7223685509591417
801,419.7240000000001,0.7222813158187802,0.7405979040814142,2015_yk_458,Yukon,2015,839.4480000000001,0.722378348546168
802,420.248,0.7228920111872013,0.7394995747715145,2015_yk_458,Yukon,2015,840.496,0.7223535958421909
803,420.772,0.7220846991249794,0.7101117214597528,2015_yk_458,Yukon,2015,841.544,0.7223611873255655
804,421.296,0.7233789410454229,0.717112684260895,2015_yk_458,Yukon,2015,842.592,0.7223210000813928
805,421.82,0.7217492412779297,0.7451537734865435,2015_yk_458,Yukon,2015,843.64,0.722312075872472
806,422.344,0.7220912416684148,0.7439224051663218,2015_yk_458,Yukon,2015,844.688,0.7222801372756951
807,422.868,0.7236470175932215,0.7404456849114063,2015_yk_458,Yukon,2015,845.736,0.7222973516796625
808,423.392,0.7228399607227816,0.7512921556985968,2015_yk_458,Yukon,2015,846.784,0.7223355188218733
809,423.916,0.7208674719495253,0.75488062462538,2015_yk_458,Yukon,2015,847.832,0.7223235636177991
810,424.44,0.7204509084398136,0.7225446974412288,2015_yk_458,Yukon,2015,848.88,0.722360594368954
811,424.964,0.7225354651558811,0.7083741031636352,2015_yk_458,Yukon,2015,849.928,0.722379296191442
812,425.488,0.7213679644541131,0.7329775005684072,2015_yk_458,Yukon,2015,850.976,0.722375670824017
813,426.012,0.7222069601073625,0.7415822828459568,2015_yk_458,Yukon,2015,852.024,0.7223869495674456
814,426.536,0.7214011010452166,0.7161155659338914,2015_yk_458,Yukon,2015,853.072,0.7223732236145142
815,427.06,0.7221692643869858,0.7147009493754455,2015_yk_458,Yukon,2015,854.12,0.7223645115228158
816,427.584,0.7221380884606703,0.7255228110977362,2015_yk_458,Yukon,2015,855.168,0.7223650556776822
817,428.108,0.7227108053375456,0.7215847055059038,2015_yk_458,Yukon,2015,856.216,0.7223703733144485
818,428.632,0.7223334163099047,0.7004986304362745,2015_yk_458,Yukon,2015,857.264,0.72234671731565
819,429.156,0.7230800506684595,0.7244091618184697,2015_yk_458,Yukon,2015,858.312,0.7223456081123498
820,429.68,0.7217433064438374,0.751652291187426,2015_yk_458,Yukon,2015,859.36,0.7223483934176648
821,430.204,0.7228120116238856,0.7429605600486899,2015_yk_458,Yukon,2015,860.408,0.7223376110212346
822,430.728,0.7210539231798109,0.7118778982796541,2015_yk_458,Yukon,2015,861.456,0.7223426787432002
823,431.252,0.7219464965282978,0.7125708006740571,2015_yk_458,Yukon,2015,862.504,0.7223327924337087
824,431.776,0.7239572780230702,0.7248533478616149,2015_yk_458,Yukon,2015,863.552,0.7223312881698402
825,432.3,0.721987711798029,0.7180963422475681,2015_yk_458,Yukon,2015,864.6,0.722340956219616
826,432.824,0.7224037562430536,0.7108542502316912,2015_yk_458,Yukon,2015,865.648,0.722318638487985
827,433.348,0.7223691029514104,0.727804206072201,2015_yk_458,Yukon,2015,866.696,0.7223183096858051
828,433.872,0.7233607212561745,0.7352254010745758,2015_yk_458,Yukon,2015,867.744,0.722324298941551
829,434.396,0.7202239788752093,0.7129273624997476,2015_yk_458,Yukon,2015,868.792,0.7222811099243468
830,434.92,0.7223377411734685,0.7002472606607836,2015_yk_458,Yukon,2015,869.84,0.7223061611246077
831,435.444,0.7224513264082008,0.7161117000664468,2015_yk_458,Yukon,2015,870.888,0.7223277655330536
832,435.968,0.7229450759157121,0.7165850288043156,2015_yk_458,Yukon,2015,871.936,0.7223214768063696
833,436.492,0.7226736734276132,0.7009816484484395,2015_yk_458,Yukon,2015,872.984,0.7223451780971657
834,437.016,0.7218725020404111,0.7023037881230794,2015_yk_458,Yukon,2015,874.032,0.7223234987616991
835,437.54,0.7222096467916669,0.7277038991186701,2015_yk_458,Yukon,2015,875.08,0.7223459823763289
836,438.064,0.7218091571460519,0.7418794151782028,2015_yk_458,Yukon,2015,876.128,0.722375083279388
837,438.588,0.7233531070599807,0.7347842267080117,2015_yk_458,Yukon,2015,877.176,0.7223546015148633
838,439.112,0.7250535602921699,0.7310511777098486,2015_yk_458,Yukon,2015,878.224,0.722365488821652
839,439.636,0.7213605244717194,0.7359945539176332,2015_yk_458,Yukon,2015,879.272,0.7224152784511779
840,440.16,0.7227946922824505,0.7459272571308119,2015_yk_458,Yukon,2015,880.32,0.7224625388917807
841,440.684,0.7230984143823741,0.7318132126051542,2015_yk_458,Yukon,2015,881.368,0.7224607436472259
842,441.208,0.7225169002763739,0.7386502603188757,2015_yk_458,Yukon,2015,882.416,0.7224681975081505
843,441.732,0.7235079807750128,0.7382488557822827,2015_yk_458,Yukon,2015,883.464,0.7224547771550369
844,442.256,0.7220830578071376,0.7169292547228273,2015_yk_458,Yukon,2015,884.5120000000001,0.7224744684053589
845,442.78,0.7221707323169191,0.7030678558090023,2015_yk_458,Yukon,2015,885.5600000000001,0.7224669421311259
846,443.304,0.7223567242351958,0.7232902896867215,2015_yk_458,Yukon,2015,886.6080000000001,0.722450642806752
847,443.828,0.722670790727395,0.7258486066124725,2015_yk_458,Yukon,2015,887.6560000000001,0.722431484467983
848,444.352,0.7219362379197426,0.7128272711141478,2015_yk_458,Yukon,2015,888.7040000000001,0.7224400347673334
849,444.876,0.7225821908584668,0.7053213530817547,2015_yk_458,Yukon,2015,889.7520000000001,0.7224273705674358
850,445.4,0.7228697212320626,0.713791481962602,2015_yk_458,Yukon,2015,890.8000000000001,0.7224286766348891
851,445.924,0.7201361390408677,0.7218143825260899,2015_yk_458,Yukon,2015,891.8480000000001,0.722431735401024
852,446.448,0.7218917313572732,0.7094142838910659,2015_yk_458,Yukon,2015,892.8960000000001,0.7224715170938166
853,446.972,0.7219227961176296,0.7090449712828616,2015_yk_458,Yukon,2015,893.9440000000001,0.7224436274393309
854,447.496,0.7226341647194487,0.7257263028025404,2015_yk_458,Yukon,2015,894.9920000000001,0.7224015919378679
855,448.02,0.722753204838275,0.7377321000374423,2015_yk_458,Yukon,2015,896.0400000000001,0.7224258117103672
856,448.544,0.7212849714457359,0.7091908842879083,2015_yk_458,Yukon,2015,897.0880000000001,0.7224300307426663
857,449.068,0.7220325853383601,0.7055765265001728,2015_yk_458,Yukon,2015,898.1360000000001,0.7224437304531013
858,449.592,0.7223082866711307,0.716819982512942,2015_yk_458,Yukon,2015,899.1840000000001,0.7224165373567647
859,450.116,0.7212109417752933,0.71844934335791,2015_yk_458,Yukon,2015,900.2320000000001,0.7224336578705148
860,450.64,0.7234568769553144,0.7046084076479674,2015_yk_458,Yukon,2015,901.28,0.722433782703627
861,451.164,0.7235775803255378,0.7164393715509757,2015_yk_458,Yukon,2015,902.328,0.7224469870467406
862,451.6880000000001,0.7225146875861637,0.7216848411933614,2015_yk_458,Yukon,2015,903.376,0.7224739527647235
863,452.2120000000001,0.7235067765727419,0.7083445515141817,2015_yk_458,Yukon,2015,904.424,0.7224664399231189
864,452.7360000000001,0.7220781809174234,0.7003305116877789,2015_yk_458,Yukon,2015,905.472,0.7225127120964462
865,453.26,0.7230982581557169,0.7154765592550076,2015_yk_458,Yukon,2015,906.52,0.7225157239991468
866,453.784,0.7238372958519619,0.7237748163495493,2015_yk_458,Yukon,2015,907.568,0.7225439391625856
867,454.308,0.7224181117217385,0.7031756685351084,2015_yk_458,Yukon,2015,908.616,0.7225441583244068
868,454.832,0.7234931991301047,0.7126187443957196,2015_yk_458,Yukon,2015,909.664,0.7224880648923485
869,455.356,0.7238548497210809,0.7294924150196258,2015_yk_458,Yukon,2015,910.712,0.7225186202095769
870,455.88,0.7232865348759829,0.7266996202172123,2015_yk_458,Yukon,2015,911.76,0.7225388811650431
871,456.404,0.722427750482595,0.6978529987008453,2015_yk_458,Yukon,2015,912.808,0.7225193159296239
872,456.928,0.7218151961095824,0.694658832617085,2015_yk_458,Yukon,2015,913.856,0.7225089141144138
873,457.452,0.7214017389205506,0.7007218605690942,2015_yk_458,Yukon,2015,914.904,0.722522785343631
874,457.976,0.7225825760645318,0.692493885110131,2015_yk_458,Yukon,2015,915.952,0.7225459379014958
875,458.5,0.7217176879330072,0.6740481412297218,2015_yk_458,Yukon,2015,917,0.7225323593439642
876,459.024,0.7211601289982291,0.6865646244564255,2015_yk_458,Yukon,2015,918.048,0.7225726170364404
877,459.548,0.721561305011408,0.7052427244745011,2015_yk_458,Yukon,2015,919.096,0.7225674659883069
878,460.072,0.722846434270929,0.6955090246195214,2015_yk_458,Yukon,2015,920.144,0.7225852107757784
879,460.596,0.7223201986745952,0.6806626537847266,2015_yk_458,Yukon,2015,921.192,0.7225933618984467
880,461.12,0.7218216704910331,0.70151515571694,2015_yk_458,Yukon,2015,922.24,0.7225563608319943
881,461.644,0.7229955375919819,0.7135895685147614,2015_yk_458,Yukon,2015,923.288,0.7226158418653422
882,462.168,0.7234408247473653,0.6990291250406238,2015_yk_458,Yukon,2015,924.336,0.7226284650632685
883,462.692,0.720273117259155,0.6934976462924972,2015_yk_458,Yukon,2015,925.384,0.7226636069681354
884,463.216,0.721435147935292,0.7241221669617179,2015_yk_458,Yukon,2015,926.432,0.7226981271654931
885,463.74,0.7234408981479863,0.7403221006380767,2015_yk_458,Yukon,2015,927.48,0.7227045907460169
886,464.264,0.7226568981809977,0.7185248601179663,2015_yk_458,Yukon,2015,928.528,0.7227194614891955
887,464.788,0.7231910855775108,0.702935027002852,2015_yk_458,Yukon,2015,929.576,0.7227121120516425
888,465.312,0.7217291354759781,0.7148382441572559,2015_yk_458,Yukon,2015,930.624,0.7227526053110499
889,465.836,0.7212512097002166,0.7049173471179518,2015_yk_458,Yukon,2015,931.672,0.7227812775457573
890,466.36,0.7223452311601944,0.6812331448679575,2015_yk_458,Yukon,2015,932.72,0.7227365611495041
891,466.884,0.7232435869950138,0.6745108899457851,2015_yk_458,Yukon,2015,933.768,0.7227487824226386
892,467.408,0.7245630189946881,0.6819616977843066,2015_yk_458,Yukon,2015,934.816,0.7227258658456654
893,467.932,0.7222229029313317,0.6623598236880811,2015_yk_458,Yukon,2015,935.864,0.7227346553176663
894,468.456,0.7246488324400491,0.6569672996455252,2015_yk_458,Yukon,2015,936.912,0.7227493897233077
895,468.98,0.7223903609537016,0.6877613802338137,2015_yk_458,Yukon,2015,937.96,0.722725844443604
896,469.504,0.7235020669523834,0.7030052898832169,2015_yk_458,Yukon,2015,939.008,0.7226978319104388
897,470.028,0.7233662567692472,0.6835827300888137,2015_yk_458,Yukon,2015,940.056,0.722706405199925
898,470.552,0.7216879543686757,0.6731817525200761,2015_yk_458,Yukon,2015,941.104,0.7226805182627275
899,471.076,0.7231938435054177,0.6952326051520163,2015_yk_458,Yukon,2015,942.152,0.7226508962866759
900,471.6,0.7240103496104188,0.7141899228226053,2015_yk_458,Yukon,2015,943.2,0.7226324245526896
901,472.124,0.7219245002572257,0.6927374908210457,2015_yk_458,Yukon,2015,944.248,0.7226370638765292
902,472.648,0.721892791363764,0.6731006969678527,2015_yk_458,Yukon,2015,945.296,0.7226371669302404
903,473.172,0.7243402545280438,0.6915852590813567,2015_yk_458,Yukon,2015,946.344,0.7226364370703976
904,473.696,0.7234722112790303,0.7052257156244635,2015_yk_458,Yukon,2015,947.392,0.7225952168956152
905,474.22,0.7213560188650244,0.6952060539639846,2015_yk_458,Yukon,2015,948.44,0.7226383492172843
906,474.744,0.7247721857837612,0.6765963629339732,2015_yk_458,Yukon,2015,949.488,0.7226571101836924
907,475.268,0.7223617278393861,0.6766589553402099,2015_yk_458,Yukon,2015,950.536,0.7226331124663182
908,475.792,0.723000925168038,0.6770180985976647,2015_yk_458,Yukon,2015,951.584,0.7226478340482283
909,476.316,0.7230712582185581,0.6748354491598036,2015_yk_458,Yukon,2015,952.632,0.7226212309926372
910,476.84,0.7206496572449149,0.687958550602587,2015_yk_458,Yukon,2015,953.68,0.7225929962429062
911,477.364,0.7237050010417414,0.6928390328752163,2015_yk_458,Yukon,2015,954.728,0.7225567644188948
912,477.888,0.722649123232856,0.6858654977737281,2015_yk_458,Yukon,2015,955.776,0.7225107706716185
913,478.412,0.7240313104096388,0.658369098949528,2015_yk_458,Yukon,2015,956.824,0.7225396378163681
914,478.936,0.7247053765609129,0.6615061022436085,2015_yk_458,Yukon,2015,957.872,0.7225411394572091
915,479.46,0.7231410196696992,0.656298386645096,2015_yk_458,Yukon,2015,958.92,0.7224770268453452
916,479.984,0.7221772160364618,0.6582115140022217,2015_yk_458,Yukon,2015,959.968,0.722459880754792
917,480.508,0.7215916190851779,0.6545388263946688,2015_yk_458,Yukon,2015,961.016,0.7224272909212374
918,481.032,0.724737882235573,0.6662812531450065,2015_yk_458,Yukon,2015,962.064,0.722411942268536
919,481.556,0.7229312758577322,0.6659053822782948,2015_yk_458,Yukon,2015,963.112,0.7224218686076157
920,482.08,0.7207738931801214,0.6518408148332502,2015_yk_458,Yukon,2015,964.16,0.7223878041356497
921,482.604,0.7243108567136105,0.6507460454055165,2015_yk_458,Yukon,2015,965.208,0.7223470408433261
922,483.128,0.7211396929677713,0.6604130983987454,2015_yk_458,Yukon,2015,966.256,0.7222805838177707
923,483.652,0.7240341448927954,0.6519559409857638,2015_yk_458,Yukon,2015,967.304,0.7222575117034112
924,484.176,0.7229622452559048,0.6357097636913558,2015_yk_458,Yukon,2015,968.352,0.7222070429057443
925,484.7000000000001,0.7216855413734984,0.6336166420713938,2015_yk_458,Yukon,2015,969.4,0.7221649157587581
926,485.2240000000001,0.7221565438620425,0.6557778647221086,2015_yk_458,Yukon,2015,970.448,0.7221150481749044
927,485.7480000000001,0.7229325090909147,0.6568481188439971,2015_yk_458,Yukon,2015,971.496,0.722032364164087
928,486.2720000000001,0.7219399828982584,0.6401924266804538,2015_yk_458,Yukon,2015,972.544,0.7219864201511623
929,486.7960000000001,0.7220775311579798,0.6429576986994928,2015_yk_458,Yukon,2015,973.592,0.7219138141541184
930,487.32,0.7221782308368099,0.6586937830821697,2015_yk_458,Yukon,2015,974.64,0.7218237218966828
931,487.844,0.722706109912963,0.6477553209122093,2015_yk_458,Yukon,2015,975.688,0.7217750283981428
932,488.368,0.7218213793322591,0.6320122035204145,2015_yk_458,Yukon,2015,976.736,0.7217222610360582
933,488.892,0.7213579473299888,0.6399012559171574,2015_yk_458,Yukon,2015,977.784,0.7216300106548981
934,489.416,0.7201093655775906,0.6611715681661722,2015_yk_458,Yukon,2015,978.832,0.7215542383940677
935,489.94,0.7243056272331505,0.6524958466695844,2015_yk_458,Yukon,2015,979.88,0.7214911288588036
936,490.464,0.7222857869827134,0.6373595832859059,2015_yk_458,Yukon,2015,980.928,0.7213784685068111
937,490.988,0.7201214419689561,0.6529314559250131,2015_yk_458,Yukon,2015,981.976,0.7212796334731435
938,491.512,0.7237297291855349,0.6544431523007941,2015_yk_458,Yukon,2015,983.024,0.7211948106845413
939,492.036,0.7207240153391279,0.6564001833415857,2015_yk_458,Yukon,2015,984.072,0.7210942393000562
940,492.56,0.7201275855071747,0.6498961481054738,2015_yk_458,Yukon,2015,985.12,0.7210010298375038
941,493.084,0.7208216281512984,0.655343833017557,2015_yk_458,Yukon,2015,986.168,0.7208919770990232
942,493.608,0.7206811999107877,0.6565246822114418,2015_yk_458,Yukon,2015,987.216,0.7207944126077116
943,494.132,0.7220051459441288,0.647567551539893,2015_yk_458,Yukon,2015,988.264,0.7206506544122715
944,494.656,0.7215252463857501,0.6488064438963184,2015_yk_458,Yukon,2015,989.312,0.7204932697127829
945,495.18,0.7195941414361595,0.667815238826335,2015_yk_458,Yukon,2015,990.36,0.7203675307111818
946,495.704,0.7216281327477998,0.6630962095811145,2015_yk_458,Yukon,2015,991.408,0.7202826653324466
947,496.228,0.7212356955642383,0.6410910793781129,2015_yk_458,Yukon,2015,992.456,0.7201649322010134
948,496.752,0.7208082163138952,0.6470995005372792,2015_yk_458,Yukon,2015,993.504,0.7200100301282643
949,497.276,0.7218467900450016,0.6619015258090496,2015_yk_458,Yukon,2015,994.552,0.7198825032083995
950,497.8,0.7203013628422347,0.665430588285826,2015_yk_458,Yukon,2015,995.6,0.719762392294132
951,498.324,0.7207977894555998,0.6575229878371388,2015_yk_458,Yukon,2015,996.648,0.7195975707434773
952,498.848,0.7205755974613625,0.6689232521395798,2015_yk_458,Yukon,2015,997.696,0.719512562576678
953,499.372,0.7208385760697632,0.6898263945405465,2015_yk_458,Yukon,2015,998.744,0.7193331022664148
954,499.896,0.7216207045800332,0.6807503120645986,2015_yk_458,Yukon,2015,999.792,0.7191947019212337
955,500.42,0.7198627321345242,0.6559293999041126,2015_yk_458,Yukon,2015,1000.84,0.7190650540136712
956,500.944,0.7205100119211643,0.6736603681260963,2015_yk_458,Yukon,2015,1001.888,0.7189219246295491
957,501.468,0.7184052161202068,0.6919038192327378,2015_yk_458,Yukon,2015,1002.936,0.7187546993584795
958,501.992,0.7189313135931978,0.691371224077225,2015_yk_458,Yukon,2015,1003.984,0.718604632016889
959,502.516,0.7188374836827821,0.699114660894652,2015_yk_458,Yukon,2015,1005.032,0.7184695935661808
960,503.04,0.7186048141642809,0.7116261095822438,2015_yk_458,Yukon,2015,1006.08,0.7183294027421325
961,503.564,0.7190028903448266,0.7234201258540112,2015_yk_458,Yukon,2015,1007.128,0.7181723480620054
962,504.088,0.7187267496386929,0.723043893531541,2015_yk_458,Yukon,2015,1008.176,0.7180185829672473
963,504.612,0.7188052316584369,0.7384625337813273,2015_yk_458,Yukon,2015,1009.224,0.7178525016619252
964,505.136,0.7189258756292075,0.7619104208315299,2015_yk_458,Yukon,2015,1010.272,0.7177349841589158
965,505.66,0.7175694467491814,0.761987417027232,2015_yk_458,Yukon,2015,1011.32,0.7175184005141054
966,506.184,0.7180125646642035,0.7602952471304328,2015_yk_458,Yukon,2015,1012.368,0.7173476550634935
967,506.708,0.7164316258193347,0.7742558694679073,2015_yk_458,Yukon,2015,1013.416,0.7172070829459649
968,507.232,0.7179115578519076,0.7898184446486101,2015_yk_458,Yukon,2015,1014.464,0.7169988809052513
969,507.756,0.7170369751494512,0.7808804010084736,2015_yk_458,Yukon,2015,1015.512,0.7168386827587816
970,508.28,0.7150570894917673,0.782899480714561,2015_yk_458,Yukon,2015,1016.56,0.7166944338711547
971,508.804,0.7171618367329026,0.8097922386149785,2015_yk_458,Yukon,2015,1017.608,0.7165485277560887
972,509.328,0.7167952537541628,0.8318616614346028,2015_yk_458,Yukon,2015,1018.656,0.7163827972998056
973,509.852,0.7154058186832344,0.8297079042755984,2015_yk_458,Yukon,2015,1019.704,0.7162231100379334
974,510.376,0.7152622945915967,0.8339674972023948,2015_yk_458,Yukon,2015,1020.752,0.7160577593146584
975,510.9,0.7155966795736282,0.8872866188314207,2015_yk_458,Yukon,2015,1021.8,0.7159255635525443
976,511.424,0.7170852933123482,0.898548668511392,2015_yk_458,Yukon,2015,1022.848,0.7157525879992357
977,511.948,0.7145276311991856,0.8810870063133,2015_yk_458,Yukon,2015,1023.896,0.7155818154026108
978,512.472,0.7154437578706264,0.8947846958085717,2015_yk_458,Yukon,2015,1024.944,0.7154141909997259
979,512.996,0.7152796606658515,0.9542033293732196,2015_yk_458,Yukon,2015,1025.992,0.7152428465645997
980,513.52,0.7135672383240637,0.9663463219307076,2015_yk_458,Yukon,2015,1027.04,0.7150956122440334
981,514.044,0.7144215636743296,0.9479335375804692,2015_yk_458,Yukon,2015,1028.088,0.7149309849097786
982,514.568,0.7160392029598122,0.9475516366489593,2015_yk_458,Yukon,2015,1029.136,0.7147440236197496
983,515.092,0.7132665262770108,0.9939408901730662,2015_yk_458,Yukon,2015,1030.184,0.7145772968996329
984,515.616,0.7146582245450351,1.019423390323784,2015_yk_458,Yukon,2015,1031.232,0.7143991881364733
985,516.14,0.7139066669197521,1.020560038594806,2015_yk_458,Yukon,2015,1032.28,0.7142409756695846
986,516.664,0.7135687808147135,1.0297570298576535,2015_yk_458,Yukon,2015,1033.328,0.7140902356121906
987,517.188,0.7128989928267391,1.065448578257007,2015_yk_458,Yukon,2015,1034.376,0.7139689701186483
988,517.712,0.7129359424028248,1.1157274774743948,2015_yk_458,Yukon,2015,1035.424,0.7138210731846786
989,518.236,0.7139752241154919,1.0990005709479211,2015_yk_458,Yukon,2015,1036.472,0.7136880995257688
990,518.76,0.713766781393913,1.1133878406014233,2015_yk_458,Yukon,2015,1037.52,0.7135538609752342
991,519.284,0.713282829105329,1.133373037997299,2015_yk_458,Yukon,2015,1038.568,0.7134154170337373
992,519.808,0.7125954736467729,1.1586898026737007,2015_yk_458,Yukon,2015,1039.616,0.7132876101852333
993,520.332,0.7113930690106569,1.143885481556948,2015_yk_458,Yukon,2015,1040.664,0.7131487030410069
994,520.856,0.7130583153970261,1.1771121588222593,2015_yk_458,Yukon,2015,1041.712,0.7130097094663053
995,521.38,0.7113106085445311,1.2055440240293764,2015_yk_458,Yukon,2015,1042.76,0.712888393028481
996,521.904,0.7120410599459984,1.2142920108907458,2015_yk_458,Yukon,2015,1043.808,0.712755818663256
997,522.428,0.7116871149172375,1.2225396449471873,2015_yk_458,Yukon,2015,1044.856,0.712645784320971
998,522.952,0.7112376067427201,1.238654072547056,2015_yk_458,Yukon,2015,1045.904,0.7125241061654115
999,523.476,0.7111121265509452,1.25069219863099,2015_yk_458,Yukon,2015,1046.952,0.7124187000327089
1000,524,0.7114726522495648,1.268064411984076,2015_yk_458,Yukon,2015,1048,0.7123397093837576
1001,524.524,0.7120672612473319,1.28838302035823,2015_yk_458,Yukon,2015,1049.048,0.7122259259034902
1002,525.048,0.7107373725338012,1.3444713241387014,2015_yk_458,Yukon,2015,1050.096,0.7121178460692394
1003,525.572,0.7124239102317971,1.3646927412813272,2015_yk_458,Yukon,2015,1051.144,0.7120230390888516
1004,526.096,0.7116042029892519,1.3502593888170245,2015_yk_458,Yukon,2015,1052.192,0.7119258508251476
1005,526.62,0.7116623957093184,1.3823795255594182,2015_yk_458,Yukon,2015,1053.24,0.7118205434526758
1006,527.144,0.7112495995492835,1.4012051381568575,2015_yk_458,Yukon,2015,1054.288,0.7116995915873994
1007,527.668,0.7109893397667398,1.4113572864701611,2015_yk_458,Yukon,2015,1055.336,0.7116228238889036
1008,528.192,0.7107507521408051,1.4198236936507784,2015_yk_458,Yukon,2015,1056.384,0.7115231183211381
1009,528.716,0.711566123937428,1.4947076415660343,2015_yk_458,Yukon,2015,1057.432,0.7114356956866383
1010,529.24,0.7114673036082585,1.524948553213794,2015_yk_458,Yukon,2015,1058.48,0.7113770521045638
1011,529.764,0.7109201494003091,1.504187073839272,2015_yk_458,Yukon,2015,1059.528,0.7112999794706335
1012,530.288,0.7093579200596303,1.454831188858023,2015_yk_458,Yukon,2015,1060.576,0.7111937971106576
1013,530.812,0.7108349728627629,1.5093477619845206,2015_yk_458,Yukon,2015,1061.624,0.7111270148068823
1014,531.336,0.71093417879045,1.5297092461318142,2015_yk_458,Yukon,2015,1062.672,0.7110537972679194
1015,531.86,0.71036998412119845,1.498903279348696,2015_yk_458,Yukon,2015,1063.72,0.7109771596406265
1016,532.384,0.7114656084775346,1.5081764382314653,2015_yk_458,Yukon,2015,1064.768,0.7109182573942534
1017,532.908,0.7111292865076674,1.5755562922312332,2015_yk_458,Yukon,2015,1065.816,0.7108669263807527
1018,533.432,0.710057497555009,1.6266073709819953,2015_yk_458,Yukon,2015,1066.864,0.710815329491855
1019,533.956,0.7108590641482029,1.6262269404973408,2015_yk_458,Yukon,2015,1067.912,0.7107410130986769
1020,534.48,0.7105505011322065,1.622674240882356,2015_yk_458,Yukon,2015,1068.96,0.710668704839748
1021,535.004,0.710696253855013,1.6295070923030592,2015_yk_458,Yukon,2015,1070.008,0.7106162021199268
1022,535.528,0.7110583387284495,1.6417044506277487,2015_yk_458,Yukon,2015,1071.056,0.7105692762659691
1023,536.052,0.7104708030048456,1.6123033794875938,2015_yk_458,Yukon,2015,1072.104,0.710536648387534
1024,536.576,0.7105862611471089,1.636775841192458,2015_yk_458,Yukon,2015,1073.152,0.7104875598195914
1025,537.1,0.7102904604797238,1.6677191751963236,2015_yk_458,Yukon,2015,1074.2,0.7104563954094638
1026,537.624,0.7100581027507069,1.675608280794615,2015_yk_458,Yukon,2015,1075.248,0.7104001615195483
1027,538.148,0.7098295652822347,1.6613626141797884,2015_yk_458,Yukon,2015,1076.296,0.7103722752395828
1028,538.672,0.7106108685183385,1.6948370302294502,2015_yk_458,Yukon,2015,1077.344,0.7103493709494839
1029,539.196,0.710712607187295,1.7344959789342855,2015_yk_458,Yukon,2015,1078.392,0.7103319645356713
1030,539.72,0.7103176505546862,1.703585283704685,2015_yk_458,Yukon,2015,1079.44,0.7102955367499978
