Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
936,490.464,0.7065954769879312,0.8689316015125035,2015_yk_563,Yukon,2015,980.928,0.7078256129225934
937,490.988,0.7067486691665043,0.8690844688706051,2015_yk_563,Yukon,2015,981.976,0.7078288795225944
938,491.512,0.7079451782608797,0.8743735931581564,2015_yk_563,Yukon,2015,983.024,0.7078473113669254
939,492.036,0.7084992630579624,0.8889534415959839,2015_yk_563,Yukon,2015,984.072,0.7078554095114932
940,492.56,0.7076717247238892,0.8789284327840391,2015_yk_563,Yukon,2015,985.12,0.7078761509393423
941,493.084,0.7097099967807526,0.844541249202898,2015_yk_563,Yukon,2015,986.168,0.7078788382130569
942,493.608,0.7066136293397265,0.8390064278723636,2015_yk_563,Yukon,2015,987.216,0.7079039091996574
943,494.132,0.7078234178666833,0.8580855044047697,2015_yk_563,Yukon,2015,988.264,0.707904112292729
944,494.656,0.7079915755261246,0.8699004919581201,2015_yk_563,Yukon,2015,989.312,0.7079446986109009
945,495.18,0.7070437849095877,0.8485211849297797,2015_yk_563,Yukon,2015,990.36,0.7079517199345667
946,495.704,0.7083863356191176,0.8613370805102485,2015_yk_563,Yukon,2015,991.408,0.7079642610450632
947,496.228,0.7083962379783757,0.8926579258389192,2015_yk_563,Yukon,2015,992.456,0.7079618375746688
948,496.752,0.7066226487648465,0.9145412776354056,2015_yk_563,Yukon,2015,993.504,0.7079562142681124
949,497.276,0.7065606413989517,0.8906210617737317,2015_yk_563,Yukon,2015,994.552,0.7079667037122055
950,497.8,0.7073958903893538,0.908242794869324,2015_yk_563,Yukon,2015,995.6,0.7079618987364228
951,498.324,0.7070940582283843,0.942549132727291,2015_yk_563,Yukon,2015,996.648,0.707977254363021
952,498.848,0.70862325768739165,0.907686996692345,2015_yk_563,Yukon,2015,997.696,0.7079606801477775
953,499.372,0.7082038259211778,0.8958939669751633,2015_yk_563,Yukon,2015,998.744,0.7079392069675517
954,499.896,0.7083136182110051,0.9103548199720216,2015_yk_563,Yukon,2015,999.792,0.7079867709658024
955,500.42,0.7086283831889736,0.9159292559812464,2015_yk_563,Yukon,2015,1000.84,0.7079655258375686
956,500.944,0.7076348049609122,0.899554350937626,2015_yk_563,Yukon,2015,1001.888,0.7079732518233679
957,501.468,0.7074271586378347,0.8980829648045411,2015_yk_563,Yukon,2015,1002.936,0.7079461991031036
958,501.992,0.7075874605230595,0.929602462085968,2015_yk_563,Yukon,2015,1003.984,0.707949933778479
959,502.516,0.7074830831506119,0.9523066124827452,2015_yk_563,Yukon,2015,1005.032,0.7079454100176351
960,503.04,0.7086100417270995,0.9257741973490622,2015_yk_563,Yukon,2015,1006.08,0.7079506098617931
961,503.564,0.7092006994710577,0.9130526921726994,2015_yk_563,Yukon,2015,1007.128,0.7079473398789028
962,504.088,0.7071691955907772,0.9241244466078602,2015_yk_563,Yukon,2015,1008.176,0.7079252595058138
963,504.612,0.7072624147940366,0.9482218084899708,2015_yk_563,Yukon,2015,1009.224,0.7079064216228298
964,505.136,0.7094416891259985,0.9065118926000754,2015_yk_563,Yukon,2015,1010.272,0.707920469595071
965,505.66,0.7077904296411252,0.907954512671111,2015_yk_563,Yukon,2015,1011.32,0.7078816312385307
966,506.184,0.7084374485553722,0.9385191530501108,2015_yk_563,Yukon,2015,1012.368,0.7079184252925516
967,506.708,0.7090049591196026,0.9297752569103976,2015_yk_563,Yukon,2015,1013.416,0.7079399846795502
968,507.232,0.7087095947824449,0.9042490495160426,2015_yk_563,Yukon,2015,1014.464,0.7079373963900853
969,507.756,0.7081533442476722,0.9446880587771164,2015_yk_563,Yukon,2015,1015.512,0.7079198076387065
970,508.28,0.708703563771002,0.97007271806388,2015_yk_563,Yukon,2015,1016.56,0.7079325101643451
971,508.804,0.7079299281594812,0.955548260196272,2015_yk_563,Yukon,2015,1017.608,0.7078914520964171
972,509.328,0.70839970830065,0.9383377497259228,2015_yk_563,Yukon,2015,1018.656,0.7079229600617232
973,509.852,0.7077034098738542,0.9549536477532874,2015_yk_563,Yukon,2015,1019.704,0.7079283357094236
974,510.376,0.7088952659685319,0.9752772522688892,2015_yk_563,Yukon,2015,1020.752,0.7079229506731356
975,510.9,0.7083450184823575,0.9495065875406856,2015_yk_563,Yukon,2015,1021.8,0.7079067007908458
976,511.424,0.707764747180394,0.9601795950122234,2015_yk_563,Yukon,2015,1022.848,0.7079118468853781
977,511.948,0.7074326615579587,0.9686096995233784,2015_yk_563,Yukon,2015,1023.896,0.7078867579869615
978,512.472,0.7076387264217622,0.9749386635952046,2015_yk_563,Yukon,2015,1024.944,0.7079196881820756
979,512.996,0.7078641823735142,0.9730513867608556,2015_yk_563,Yukon,2015,1025.992,0.7079455941497639
980,513.52,0.7082789427091664,0.9828610845232248,2015_yk_563,Yukon,2015,1027.04,0.7079438092599856
981,514.044,0.7083082243434238,0.9941831932316972,2015_yk_563,Yukon,2015,1028.088,0.7079722651433098
982,514.568,0.7076238404448747,0.9708166471981828,2015_yk_563,Yukon,2015,1029.136,0.7079741081577031
983,515.092,0.7072450047048903,0.966251766241372,2015_yk_563,Yukon,2015,1030.184,0.707962325574575
984,515.616,0.7095096833842572,0.9855965311084336,2015_yk_563,Yukon,2015,1031.232,0.7079418288187284
985,516.14,0.706972342215793,0.9539229555194384,2015_yk_563,Yukon,2015,1032.28,0.7079476213298953
986,516.664,0.708087631313656,0.942290962445408,2015_yk_563,Yukon,2015,1033.328,0.7079531815395892
987,517.188,0.7073941235043097,0.9697191861940142,2015_yk_563,Yukon,2015,1034.376,0.7079502239741061
988,517.712,0.7076250949675128,0.9918839667297688,2015_yk_563,Yukon,2015,1035.424,0.7079455559036899
989,518.236,0.7074726215245628,0.97741069418267,2015_yk_563,Yukon,2015,1036.472,0.7079391105058677
990,518.76,0.7075852265655035,0.9770968574920228,2015_yk_563,Yukon,2015,1037.52,0.7079162420721185
991,519.284,0.707825140238715,0.9997751133882754,2015_yk_563,Yukon,2015,1038.568,0.7078831345888701
992,519.808,0.7072081274103108,1.0124712180558693,2015_yk_563,Yukon,2015,1039.616,0.7078909061728378
993,520.332,0.7073450895284623,0.9843897606971248,2015_yk_563,Yukon,2015,1040.664,0.7078720394011414
994,520.856,0.7080299793590489,0.9722509375920424,2015_yk_563,Yukon,2015,1041.712,0.7078416042075912
995,521.38,0.7069296516726346,0.9981085534173294,2015_yk_563,Yukon,2015,1042.76,0.7078373360829114
996,521.904,0.7088031202291892,1.0082126346658145,2015_yk_563,Yukon,2015,1043.808,0.7078354325190718
997,522.428,0.70804223238642,0.9962673279565948,2015_yk_563,Yukon,2015,1044.856,0.7078367024806512
998,522.952,0.7077898808929872,0.9936179457521004,2015_yk_563,Yukon,2015,1045.904,0.7078209533888554
999,523.476,0.7074439379752304,1.0125902499822448,2015_yk_563,Yukon,2015,1046.952,0.7078190649583532
1000,524,0.7084338762621987,1.0032262201184314,2015_yk_563,Yukon,2015,1048,0.7078117872441863
1001,524.524,0.7072465127050731,0.9846137396431692,2015_yk_563,Yukon,2015,1049.048,0.7077978630813511
1002,525.048,0.7085041072580913,1.0010301405963078,2015_yk_563,Yukon,2015,1050.096,0.7078047305547668
1003,525.572,0.7081459567287057,1.0136065163352268,2015_yk_563,Yukon,2015,1051.144,0.7077870998734842
1004,526.096,0.7076684733488496,1.0001891043196685,2015_yk_563,Yukon,2015,1052.192,0.7077683326112161
1005,526.62,0.706068791972204,0.9846722207142584,2015_yk_563,Yukon,2015,1053.24,0.7077540689946465
1006,527.144,0.7086951012910518,0.98005822606402,2015_yk_563,Yukon,2015,1054.288,0.7077543675581714
1007,527.668,0.7068909040733792,0.985170129255926,2015_yk_563,Yukon,2015,1055.336,0.7077658150656088
1008,528.192,0.7085984604716986,1.0056859126150168,2015_yk_563,Yukon,2015,1056.384,0.7077542071991801
1009,528.716,0.7081149994602435,0.9736891326916406,2015_yk_563,Yukon,2015,1057.432,0.7077295550751387
1010,529.24,0.7072887970026617,0.9731788350404276,2015_yk_563,Yukon,2015,1058.48,0.70773219409662
1011,529.764,0.7088014112278401,1.0059595478738677,2015_yk_563,Yukon,2015,1059.528,0.7077353335216406
1012,530.288,0.7087338385509914,1.007588837210576,2015_yk_563,Yukon,2015,1060.576,0.7077483388231036
1013,530.812,0.707496870933485,0.9814556373829592,2015_yk_563,Yukon,2015,1061.624,0.7077578080843453
1014,531.336,0.7070838128602114,0.9826125930372313,2015_yk_563,Yukon,2015,1062.672,0.7077227901269978
1015,531.86,0.7089759338589976,0.9821440412651627,2015_yk_563,Yukon,2015,1063.72,0.7077172724974523
1016,532.384,0.7079684175425439,0.9625264571471478,2015_yk_563,Yukon,2015,1064.768,0.7077025740505015
1017,532.908,0.7072497047088503,0.95619117457462,2015_yk_563,Yukon,2015,1065.816,0.7077185069795437
1018,533.432,0.7073073762980857,0.9777366970051852,2015_yk_563,Yukon,2015,1066.864,0.7077064713459943
1019,533.956,0.7070963592812782,0.991763186474886,2015_yk_563,Yukon,2015,1067.912,0.7077127908529676
1020,534.48,0.7072379357021467,0.9692657014991706,2015_yk_563,Yukon,2015,1068.96,0.7077260808168263
1021,535.004,0.7072142504761525,0.980729519413832,2015_yk_563,Yukon,2015,1070.008,0.7077275957449989
1022,535.528,0.7076354906288433,0.9933529820404255,2015_yk_563,Yukon,2015,1071.056,0.7077482467603111
1023,536.052,0.7061304084922494,1.002217397647343,2015_yk_563,Yukon,2015,1072.104,0.7077607832539698
1024,536.576,0.707615577512989,0.9731509437592512,2015_yk_563,Yukon,2015,1073.152,0.7077507259509155
1025,537.1,0.7075343421603354,0.9735301689362597,2015_yk_563,Yukon,2015,1074.2,0.7077640460765475
1026,537.624,0.7083232347249898,0.979003595940502,2015_yk_563,Yukon,2015,1075.248,0.7077626173935714
1027,538.148,0.709081156814367,0.9993402258028752,2015_yk_563,Yukon,2015,1076.296,0.7077684671521831
1028,538.672,0.7077646492746978,1.0024305126320123,2015_yk_563,Yukon,2015,1077.344,0.7077771950323687
1029,539.196,0.7080400384175409,1.0129670679319949,2015_yk_563,Yukon,2015,1078.392,0.7077921418766496
1030,539.72,0.7082669009209899,0.9791616366187318,2015_yk_563,Yukon,2015,1079.44,0.7077771533876952
1031,540.244,0.707094478389369,0.9693750046885032,2015_yk_563,Yukon,2015,1080.488,0.7077592578911868
1032,540.768,0.7088117567055984,0.9708959606157812,2015_yk_563,Yukon,2015,1081.536,0.7077570103943306
1033,541.292,0.7066455689969012,0.9654430007765492,2015_yk_563,Yukon,2015,1082.584,0.7077599999019967
1034,541.816,0.7077692302324385,0.9538934942162478,2015_yk_563,Yukon,2015,1083.632,0.7077971574728708
1035,542.34,0.7074892014881903,0.9402809566425214,2015_yk_563,Yukon,2015,1084.68,0.7078232743042564
1036,542.864,0.707782660991881,0.94959237281725,2015_yk_563,Yukon,2015,1085.728,0.70782240262639
1037,543.388,0.7081195120042025,0.9708021949888318,2015_yk_563,Yukon,2015,1086.776,0.7078414784052456
1038,543.912,0.706942254436042,0.9577282211752908,2015_yk_563,Yukon,2015,1087.824,0.7078189677711435
1039,544.436,0.706385054931025,0.9080774139934106,2015_yk_563,Yukon,2015,1088.872,0.7078227496698831
1040,544.96,0.7084372839980442,0.9169330662721048,2015_yk_563,Yukon,2015,1089.92,0.7078319046176572
1041,545.484,0.7084965898446587,0.9212256665828212,2015_yk_563,Yukon,2015,1090.968,0.7078217006140014
1042,546.008,0.7084041585326506,0.9462165996346392,2015_yk_563,Yukon,2015,1092.016,0.7078307220143698
1043,546.532,0.7078131603793877,0.9252597440762044,2015_yk_563,Yukon,2015,1093.064,0.7078602764575243
1044,547.056,0.7074086059434056,0.9341630689643088,2015_yk_563,Yukon,2015,1094.112,0.7079053429848775
1045,547.58,0.7066412844430628,0.9346660848175684,2015_yk_563,Yukon,2015,1095.16,0.7079144347924264
1046,548.104,0.7072057244966129,0.9274104073029574,2015_yk_563,Yukon,2015,1096.208,0.7079297380997424
1047,548.628,0.7083500992468409,0.9088485470002624,2015_yk_563,Yukon,2015,1097.256,0.7079411778554403
1048,549.152,0.7069029569545447,0.9093985633084928,2015_yk_563,Yukon,2015,1098.304,0.7079645475807631
1049,549.676,0.7078517919429607,0.9201477968727696,2015_yk_563,Yukon,2015,1099.352,0.7079845205145628
1050,550.2,0.7083826243970285,0.9128433203088347,2015_yk_563,Yukon,2015,1100.4,0.7080259014763484
1051,550.724,0.7079160359290688,0.8869338536266977,2015_yk_563,Yukon,2015,1101.448,0.708046811398587
1052,551.248,0.7084471883290488,0.9041787153557688,2015_yk_563,Yukon,2015,1102.496,0.7080529096227137
1053,551.772,0.7080972791479814,0.9148986131931244,2015_yk_563,Yukon,2015,1103.544,0.7081047822473276
1054,552.296,0.7074265411757856,0.9238529180683748,2015_yk_563,Yukon,2015,1104.592,0.7081127377679691
1055,552.82,0.7077288592105552,0.9117271315513216,2015_yk_563,Yukon,2015,1105.64,0.7081227608040976
1056,553.344,0.7087173992506237,0.918397361937503,2015_yk_563,Yukon,2015,1106.688,0.708129748784219
1057,553.868,0.7083932179031269,0.9063818824314211,2015_yk_563,Yukon,2015,1107.736,0.7081125560029161
1058,554.392,0.7083135537041201,0.9200378778501428,2015_yk_563,Yukon,2015,1108.784,0.7081227208173443
1059,554.916,0.7083407486320835,0.931090140974762,2015_yk_563,Yukon,2015,1109.832,0.7081654590384951
1060,555.44,0.707534566924935,0.9382034559794754,2015_yk_563,Yukon,2015,1110.88,0.7081699414038948
1061,555.964,0.7061727829145655,0.9090065768809564,2015_yk_563,Yukon,2015,1111.928,0.7082200393403515
1062,556.488,0.7083692574467222,0.893072445360352,2015_yk_563,Yukon,2015,1112.976,0.7082262795835471
1063,557.0120000000001,0.7083253271886681,0.92499425727337925,2015_yk_563,Yukon,2015,1114.024,0.7082742514297377
1064,557.5360000000001,0.7098979276012958,0.9645949875347892,2015_yk_563,Yukon,2015,1115.072,0.7083083230355129
1065,558.0600000000001,0.7076358018553452,0.9493805447924536,2015_yk_563,Yukon,2015,1116.12,0.7083501081296618
1066,558.5840000000001,0.708642800619071,0.9178807090747432,2015_yk_563,Yukon,2015,1117.168,0.7083651064331699
1067,559.1080000000001,0.7080354508047093,0.9192121904577684,2015_yk_563,Yukon,2015,1118.216,0.7083721507022506
1068,559.6320000000001,0.7072478224255816,0.9496865673186008,2015_yk_563,Yukon,2015,1119.264,0.7084004534633616
1069,560.1560000000001,0.7083419133846184,0.9462075047932462,2015_yk_563,Yukon,2015,1120.312,0.708455191965703
1070,560.6800000000001,0.7078380938691066,0.9634031713647122,2015_yk_563,Yukon,2015,1121.36,0.7084488293754999
1071,561.2040000000001,0.7081891710084941,0.9897344764720638,2015_yk_563,Yukon,2015,1122.408,0.7084724840125406
1072,561.7280000000001,0.7092751225730985,0.9960570400641664,2015_yk_563,Yukon,2015,1123.456,0.7084860151958706
1073,562.2520000000001,0.7092701375227505,0.9934027035452192,2015_yk_563,Yukon,2015,1124.504,0.7085182566326531
1074,562.7760000000001,0.7097878045014048,1.010885885855815,2015_yk_563,Yukon,2015,1125.552,0.7085255722808455
1075,563.3000000000001,0.7095214423119317,1.0178112268532709,2015_yk_563,Yukon,2015,1126.6,0.7085579838014582
1076,563.8240000000001,0.7088866159814995,1.0137632012797546,2015_yk_563,Yukon,2015,1127.648,0.7085872884373525
1077,564.3480000000001,0.7079360900507284,0.9958233030166848,2015_yk_563,Yukon,2015,1128.696,0.708604978789118
1078,564.8720000000001,0.7087095598174562,1.0136204670712066,2015_yk_563,Yukon,2015,1129.744,0.7086414009405272
1079,565.3960000000001,0.7082947353092627,1.0454938941028202,2015_yk_563,Yukon,2015,1130.792,0.7086510829859791
1080,565.9200000000001,0.7097207934092732,1.028691554155993,2015_yk_563,Yukon,2015,1131.84,0.7086502120016704
1081,566.4440000000001,0.7084688458104783,1.0080334930216244,2015_yk_563,Yukon,2015,1132.888,0.7086780919456765
1082,566.9680000000001,0.7080013840764472,1.0417820595212033,2015_yk_563,Yukon,2015,1133.936,0.7086918644630675
1083,567.4920000000001,0.7092427659690875,1.0876874465992628,2015_yk_563,Yukon,2015,1134.9840000000002,0.7087159966665341
1084,568.0160000000001,0.7080929087514756,1.087794456277713,2015_yk_563,Yukon,2015,1136.0320000000002,0.7087416300702718
1085,568.5400000000001,0.7081357243280456,1.0865043735519373,2015_yk_563,Yukon,2015,1137.0800000000002,0.7087771003726294
1086,569.0640000000001,0.708742513532277,1.122489034513469,2015_yk_563,Yukon,2015,1138.1280000000002,0.7087899628474698
1087,569.5880000000001,0.7080495899361916,1.156387661300012,2015_yk_563,Yukon,2015,1139.1760000000002,0.7088170145095736
1088,570.1120000000001,0.7083745381403839,1.1287874573959231,2015_yk_563,Yukon,2015,1140.2240000000002,0.7088479522170293
1089,570.6360000000001,0.7106043316865932,1.1359752152622795,2015_yk_563,Yukon,2015,1141.2720000000002,0.7088597010923637
1090,571.16,0.7085358428449648,1.1598370635574058,2015_yk_563,Yukon,2015,1142.32,0.708889889730366
1091,571.684,0.7101003545767715,1.186388364017839,2015_yk_563,Yukon,2015,1143.368,0.7089451901832704
1092,572.208,0.709186171297339,1.1510748109904314,2015_yk_563,Yukon,2015,1144.416,0.7089539878723784
1093,572.732,0.7095238797683368,1.1817344762563118,2015_yk_563,Yukon,2015,1145.464,0.7089664684575256
1094,573.256,0.7098135265789495,1.2019644126008722,2015_yk_563,Yukon,2015,1146.512,0.7089368815453494
1095,573.78,0.7099963071371274,1.2213433889399876,2015_yk_563,Yukon,2015,1147.56,0.7089714883783481
1096,574.304,0.7086825592023572,1.2142616624589864,2015_yk_563,Yukon,2015,1148.608,0.708971487451958
1097,574.828,0.7085421681490459,1.2254575403534436,2015_yk_563,Yukon,2015,1149.656,0.7089843717692604
1098,575.352,0.7086404201027039,1.267050608688202,2015_yk_563,Yukon,2015,1150.704,0.7090096235451195
1099,575.876,0.7096693650715135,1.2815720718971093,2015_yk_563,Yukon,2015,1151.752,0.7090187210337777
1100,576.4,0.7080555285858571,1.2519238549690908,2015_yk_563,Yukon,2015,1152.8,0.7090295343933076
1101,576.924,0.7099158680671004,1.2674085515978404,2015_yk_563,Yukon,2015,1153.848,0.7090516238486286
1102,577.448,0.7092160295324574,1.296224772221111,2015_yk_563,Yukon,2015,1154.896,0.7090528306793576
1103,577.972,0.7097476465863395,1.329296004500758,2015_yk_563,Yukon,2015,1155.944,0.7090539090854843
1104,578.496,0.7078475448349505,1.2782382469621516,2015_yk_563,Yukon,2015,1156.992,0.7090298898152131
1105,579.02,0.7085859756798205,1.2929091251271616,2015_yk_563,Yukon,2015,1158.04,0.7090242771322771
1106,579.544,0.7089640026502803,1.3469075508896542,2015_yk_563,Yukon,2015,1159.088,0.7090203452129388
1107,580.068,0.7094115203527662,1.3595198401539026,2015_yk_563,Yukon,2015,1160.136,0.709026192850122
1108,580.592,0.7090882860391008,1.3327229340002678,2015_yk_563,Yukon,2015,1161.184,0.7090285430451165
1109,581.116,0.7084327146700797,1.3443821255664374,2015_yk_563,Yukon,2015,1162.232,0.7090560889681767
1110,581.64,0.7083303653385097,1.397138061218455,2015_yk_563,Yukon,2015,1163.28,0.7090471971601199
1111,582.164,0.7095888325694315,1.387059144194223,2015_yk_563,Yukon,2015,1164.328,0.7090620916669691
1112,582.688,0.7092735393725088,1.402024946350077,2015_yk_563,Yukon,2015,1165.376,0.7090873310449197
1113,583.212,0.7095452113559741,1.40044534890728,2015_yk_563,Yukon,2015,1166.424,0.7090971696415006
1114,583.736,0.7089645454000509,1.39930469615006,2015_yk_563,Yukon,2015,1167.472,0.7091047787891115
1115,584.26,0.7098570773520113,1.3827438744698617,2015_yk_563,Yukon,2015,1168.52,0.7090995299994238
1116,584.784,0.7094891477410413,1.393423608914972,2015_yk_563,Yukon,2015,1169.568,0.7091083136737946
1117,585.308,0.7100163176293598,1.4161593082512054,2015_yk_563,Yukon,2015,1170.616,0.709119871789209
1118,585.832,0.7101698161514695,1.4327634830288174,2015_yk_563,Yukon,2015,1171.664,0.7091511085308151
1119,586.356,0.7090456811521525,1.4400545803845497,2015_yk_563,Yukon,2015,1172.712,0.7091432050992231
1120,586.88,0.709345885205066,1.442698429278167,2015_yk_563,Yukon,2015,1173.76,0.7091662535146259
1121,587.404,0.7094908100888337,1.464562644923436,2015_yk_563,Yukon,2015,1174.808,0.7091381764677318
1122,587.928,0.7088971187931978,1.4566310629931731,2015_yk_563,Yukon,2015,1175.856,0.7091336665479963
1123,588.452,0.7090741622975021,1.4473574506399185,2015_yk_563,Yukon,2015,1176.904,0.7091287838123598
1124,588.976,0.7081227128707168,1.48196961376474,2015_yk_563,Yukon,2015,1177.952,0.7091107794513895
1125,589.5,0.7097122118352737,1.5065319642459103,2015_yk_563,Yukon,2015,1179,0.7091063727881645
1126,590.024,0.7086427450356613,1.4762074181615463,2015_yk_563,Yukon,2015,1180.048,0.7090985828505182
1127,590.548,0.7088085098428544,1.4506582184426806,2015_yk_563,Yukon,2015,1181.096,0.7091086265562788
1128,591.072,0.7087629289771279,1.4625251450415893,2015_yk_563,Yukon,2015,1182.144,0.7091059140487576
1129,591.596,0.7088877627041107,1.4583896568645789,2015_yk_563,Yukon,2015,1183.192,0.7091122490297883
1130,592.12,0.7084868954408974,1.4041339328011997,2015_yk_563,Yukon,2015,1184.24,0.7091335945804609
1131,592.644,0.7095145383277515,1.437516775999778,2015_yk_563,Yukon,2015,1185.288,0.7091122221549544
1132,593.168,0.7093475324168405,1.4704180075909403,2015_yk_563,Yukon,2015,1186.336,0.709102177399155
1133,593.692,0.7093348418903476,1.4962723470585404,2015_yk_563,Yukon,2015,1187.384,0.7090927764454272
1134,594.216,0.708346648285136,1.4505111152623762,2015_yk_563,Yukon,2015,1188.432,0.7091173269170491
1135,594.74,0.7091846813357718,1.467572115845372,2015_yk_563,Yukon,2015,1189.48,0.7091294417213565
1136,595.264,0.7086507008212007,1.477963081479599,2015_yk_563,Yukon,2015,1190.528,0.709133495451211
1137,595.788,0.7082869482817266,1.4706521643738817,2015_yk_563,Yukon,2015,1191.576,0.7091359391675812
1138,596.312,0.7088505715171262,1.4709329469545,2015_yk_563,Yukon,2015,1192.624,0.7091568440904151
1139,596.836,0.7099474906928704,1.486738345957507,2015_yk_563,Yukon,2015,1193.672,0.7091744592654086
1140,597.36,0.7091872849258636,1.5065032399882836,2015_yk_563,Yukon,2015,1194.72,0.7091909916396487
1141,597.884,0.709362516221428,1.497351398597438,2015_yk_563,Yukon,2015,1195.768,0.7091808718518693
1142,598.408,0.7095157467534847,1.4598898199814547,2015_yk_563,Yukon,2015,1196.816,0.7091930011695148
1143,598.932,0.709833081763939,1.4691385380327229,2015_yk_563,Yukon,2015,1197.864,0.709189528451253
1144,599.456,0.7085494576081293,1.5281518870343316,2015_yk_563,Yukon,2015,1198.912,0.7091985589869145
1145,599.98,0.7078207969467876,1.504950017586464,2015_yk_563,Yukon,2015,1199.96,0.7091765931229236
1146,600.504,0.7092695339945208,1.4687797972155514,2015_yk_563,Yukon,2015,1201.008,0.7091776069717651
1147,601.028,0.7087430768610559,1.4620156878495814,2015_yk_563,Yukon,2015,1202.056,0.7091559251387018
1148,601.552,0.710248742636753,1.476754323811926,2015_yk_563,Yukon,2015,1203.104,0.7091384023657443
1149,602.076,0.7101301257910722,1.4560065091136951,2015_yk_563,Yukon,2015,1204.152,0.7091481701037617
1150,602.6,0.7099187477691331,1.450324283680876,2015_yk_563,Yukon,2015,1205.2,0.7091332597381607
1151,603.124,0.7084157317631257,1.470038394674489,2015_yk_563,Yukon,2015,1206.248,0.709136087221214
1152,603.648,0.7089155761132045,1.5179280442101546,2015_yk_563,Yukon,2015,1207.296,0.7091323368010456
1153,604.172,0.7092309156301465,1.4634585120090975,2015_yk_563,Yukon,2015,1208.344,0.7091292952306717
1154,604.696,0.7087332649207341,1.4782948422798383,2015_yk_563,Yukon,2015,1209.392,0.7091466917455959
1155,605.22,0.7097319073436228,1.4916602238983745,2015_yk_563,Yukon,2015,1210.44,0.7091276677073963
1156,605.744,0.7082151629435796,1.4819137767712334,2015_yk_563,Yukon,2015,1211.488,0.7091283589784149
1157,606.268,0.7091447904946843,1.423336343059035,2015_yk_563,Yukon,2015,1212.536,0.7091405095997493
1158,606.792,0.7084776696514302,1.4413613965232004,2015_yk_563,Yukon,2015,1213.584,0.709142889405676
1159,607.316,0.7100494639333612,1.4778180851798368,2015_yk_563,Yukon,2015,1214.632,0.7091422895723964
1160,607.84,0.7093362616262069,1.4872493568385188,2015_yk_563,Yukon,2015,1215.68,0.7091573057577961
1161,608.364,0.7086335225367111,1.4274149087139791,2015_yk_563,Yukon,2015,1216.728,0.7091434911347001
1162,608.888,0.7086133441844986,1.432602011403474,2015_yk_563,Yukon,2015,1217.776,0.7091497043324145
1163,609.412,0.7091835893626709,1.4778957455072042,2015_yk_563,Yukon,2015,1218.824,0.7091514224800677
1164,609.936,0.7093205731322626,1.4334164567877832,2015_yk_563,Yukon,2015,1219.872,0.7091548575312742
1165,610.46,0.7093128639382601,1.4540699895337834,2015_yk_563,Yukon,2015,1220.92,0.709146268935429
1166,610.984,0.7092072264415544,1.487344985727485,2015_yk_563,Yukon,2015,1221.968,0.7091564199399466
1167,611.508,0.7095581433349804,1.5344671299705743,2015_yk_563,Yukon,2015,1223.016,0.7091519405952347
1168,612.032,0.7103425814091329,1.4979456189717926,2015_yk_563,Yukon,2015,1224.064,0.7091577823717454
1169,612.556,0.7094896251696827,1.4781568419059252,2015_yk_563,Yukon,2015,1225.112,0.709148102133837
1170,613.08,0.7093223077929237,1.4932727979688456,2015_yk_563,Yukon,2015,1226.16,0.7091706396108032
1171,613.604,0.7089816453026679,1.4873569914575706,2015_yk_563,Yukon,2015,1227.208,0.7091643652059347
1172,614.128,0.7100012984312364,1.452740318997694,2015_yk_563,Yukon,2015,1228.256,0.709168680077047
