Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
612,320.688,7.1323983737545038e-001,0.6118370073924153,2015_yk_062a,Yukon,2015,641.376
613,321.212,7.1394360309225735e-001,0.6056082646605438,2015_yk_062a,Yukon,2015,642.424
614,321.736,7.1457938756306383e-001,0.6289860585103958,2015_yk_062a,Yukon,2015,643.472
615,322.26,7.1419022696931400e-001,0.6276148898806272,2015_yk_062a,Yukon,2015,644.52
616,322.784,7.1584944053834942e-001,0.5987205069478565,2015_yk_062a,Yukon,2015,645.568
617,323.308,7.1401878685947151e-001,0.618829185014201,2015_yk_062a,Yukon,2015,646.616
618,323.832,7.1612268160314974e-001,0.6172832840518755,2015_yk_062a,Yukon,2015,647.664
619,324.356,7.1525743329304525e-001,0.610394585690062,2015_yk_062a,Yukon,2015,648.712
620,324.88,7.1456687096002469e-001,0.6029647676341042,2015_yk_062a,Yukon,2015,649.76
621,325.404,7.1428907454121637e-001,0.619776947570742,2015_yk_062a,Yukon,2015,650.808
622,325.928,7.1614520500440160e-001,0.6098101420073011,2015_yk_062a,Yukon,2015,651.856
623,326.452,7.1586279614674064e-001,0.6033693088766476,2015_yk_062a,Yukon,2015,652.904
624,326.976,7.1508053929185411e-001,0.6043753418102242,2015_yk_062a,Yukon,2015,653.952
625,327.5,7.1596399376857967e-001,0.6147846119319057,2015_yk_062a,Yukon,2015,655
626,328.024,7.1331433830712021e-001,0.6111521532170745,2015_yk_062a,Yukon,2015,656.048
627,328.548,7.1715644767603670e-001,0.6037918959210684,2015_yk_062a,Yukon,2015,657.096
628,329.072,7.1535051612280698e-001,0.6097377239663281,2015_yk_062a,Yukon,2015,658.144
629,329.596,7.1552447760471194e-001,0.6012146525834049,2015_yk_062a,Yukon,2015,659.192
630,330.12,7.1477664710427147e-001,0.5933130429910217,2015_yk_062a,Yukon,2015,660.24
631,330.644,7.1542288124865827e-001,0.6048756680901695,2015_yk_062a,Yukon,2015,661.288
632,331.168,7.1468999034312219e-001,0.6152760929779149,2015_yk_062a,Yukon,2015,662.336
633,331.692,7.1612567314614850e-001,0.6107277866775034,2015_yk_062a,Yukon,2015,663.384
634,332.216,7.1543569256338269e-001,0.5955333565716989,2015_yk_062a,Yukon,2015,664.432
635,332.74,7.1602860134867174e-001,0.5903981971008598,2015_yk_062a,Yukon,2015,665.48
636,333.264,7.1567128644014044e-001,0.6010589476775103,2015_yk_062a,Yukon,2015,666.528
637,333.788,7.1598000101903259e-001,0.6029718691776459,2015_yk_062a,Yukon,2015,667.576
638,334.312,7.1582328620895297e-001,0.6000967504638304,2015_yk_062a,Yukon,2015,668.624
639,334.836,7.1458254536674837e-001,0.5954320624940644,2015_yk_062a,Yukon,2015,669.672
640,335.36,7.1489609355736827e-001,0.6053160412118486,2015_yk_062a,Yukon,2015,670.72
641,335.884,7.1378339620391651e-001,0.6084084179098623,2015_yk_062a,Yukon,2015,671.768
642,336.408,7.1356072286666572e-001,0.6070094418007019,2015_yk_062a,Yukon,2015,672.816
643,336.932,7.1639299514034971e-001,0.607279465088665,2015_yk_062a,Yukon,2015,673.864
644,337.456,7.1622213094797982e-001,0.5879548328785976,2015_yk_062a,Yukon,2015,674.912
645,337.98,7.1346516169279572e-001,0.5991859778530433,2015_yk_062a,Yukon,2015,675.96
646,338.504,7.1533791341847153e-001,0.6152909892394923,2015_yk_062a,Yukon,2015,677.008
647,339.028,7.1458632459386351e-001,0.6049099414173457,2015_yk_062a,Yukon,2015,678.056
648,339.552,7.1658715137703854e-001,0.5949370980619073,2015_yk_062a,Yukon,2015,679.104
649,340.076,7.1688165028499684e-001,0.6096015642203783,2015_yk_062a,Yukon,2015,680.152
650,340.6,7.1427249577659446e-001,0.6070462457923544,2015_yk_062a,Yukon,2015,681.2
651,341.124,7.1517905304558893e-001,0.6081573514792581,2015_yk_062a,Yukon,2015,682.248
652,341.648,7.1387673562162912e-001,0.6005404946105766,2015_yk_062a,Yukon,2015,683.296
653,342.172,7.1677352579778741e-001,0.604690969366007,2015_yk_062a,Yukon,2015,684.344
654,342.696,7.1464652593904410e-001,0.604154973603144,2015_yk_062a,Yukon,2015,685.392
655,343.22,7.1738652653050750e-001,0.6060964802529591,2015_yk_062a,Yukon,2015,686.44
656,343.744,7.1425396914432837e-001,0.6119721615067318,2015_yk_062a,Yukon,2015,687.488
657,344.26800000000003,7.1368407210704066e-001,0.5952793666737768,2015_yk_062a,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1418094250482711e-001,0.594653994716732,2015_yk_062a,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1529881729468614e-001,0.5853481076581114,2015_yk_062a,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1444829686400801e-001,0.5922311989570732,2015_yk_062a,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1595397371321812e-001,0.5991064352010227,2015_yk_062a,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1633273599484915e-001,0.6054043808933162,2015_yk_062a,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1614425018686578e-001,0.6023828820870376,2015_yk_062a,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1533823897161697e-001,0.5936599319572088,2015_yk_062a,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1492309977575785e-001,0.5935683149344428,2015_yk_062a,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1304228376823309e-001,0.605860692443034,2015_yk_062a,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1375063413011952e-001,0.6048549810247293,2015_yk_062a,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1431036431254225e-001,0.5964367335548987,2015_yk_062a,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1459981593275779e-001,0.5866004619481028,2015_yk_062a,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1443135382612644e-001,0.5919378174027503,2015_yk_062a,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1438514246915918e-001,0.6004003809322827,2015_yk_062a,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1512746336340605e-001,0.5840251302663709,2015_yk_062a,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1514957314262451e-001,0.5927504693987605,2015_yk_062a,Yukon,2015,705.3040000000001
674,353.176,7.1589771342981767e-001,0.5995893158432081,2015_yk_062a,Yukon,2015,706.352
675,353.7,7.1633509459252676e-001,0.6000405989732082,2015_yk_062a,Yukon,2015,707.4
676,354.224,7.1469859694757198e-001,0.5993919482152807,2015_yk_062a,Yukon,2015,708.448
677,354.748,7.1383430259860525e-001,0.6133326623732149,2015_yk_062a,Yukon,2015,709.496
678,355.272,7.1526437556521705e-001,0.597564644198521,2015_yk_062a,Yukon,2015,710.544
679,355.796,7.1447485975009661e-001,0.6015800930593933,2015_yk_062a,Yukon,2015,711.592
680,356.32,7.1272103568455103e-001,0.5897899237546059,2015_yk_062a,Yukon,2015,712.64
681,356.844,7.1734948728086345e-001,0.6074214586291515,2015_yk_062a,Yukon,2015,713.688
682,357.368,7.1438092672386722e-001,0.6172910431374762,2015_yk_062a,Yukon,2015,714.736
683,357.892,7.1332577456865531e-001,0.6061919818723597,2015_yk_062a,Yukon,2015,715.784
684,358.416,7.1558359398846383e-001,0.6082554814078924,2015_yk_062a,Yukon,2015,716.832
685,358.94,7.1546131134369406e-001,0.6168606388787085,2015_yk_062a,Yukon,2015,717.88
686,359.464,7.1577920789713445e-001,0.6064847118534645,2015_yk_062a,Yukon,2015,718.928
687,359.988,7.1406651407921384e-001,0.5994533139876862,2015_yk_062a,Yukon,2015,719.976
688,360.512,7.1517842765171358e-001,0.6041611545289799,2015_yk_062a,Yukon,2015,721.024
689,361.036,7.1508317366436192e-001,0.6047824245230395,2015_yk_062a,Yukon,2015,722.072
690,361.56,7.1361695432980354e-001,0.5992803254768934,2015_yk_062a,Yukon,2015,723.12
691,362.084,7.1532045918389009e-001,0.6011409602053853,2015_yk_062a,Yukon,2015,724.168
692,362.608,7.1426553007640470e-001,0.5952725942932188,2015_yk_062a,Yukon,2015,725.216
693,363.132,7.1489805714433974e-001,0.6016985364004129,2015_yk_062a,Yukon,2015,726.264
694,363.656,7.1613089608941904e-001,0.596945834957636,2015_yk_062a,Yukon,2015,727.312
695,364.18,7.1547196642739219e-001,0.6014786228738845,2015_yk_062a,Yukon,2015,728.36
696,364.704,7.1604230988464468e-001,0.6019474877869426,2015_yk_062a,Yukon,2015,729.408
697,365.228,7.1494257033453601e-001,0.6027492697351748,2015_yk_062a,Yukon,2015,730.456
698,365.752,7.1615936803103497e-001,0.6106045295174479,2015_yk_062a,Yukon,2015,731.504
699,366.276,7.1586994475011878e-001,0.6097179180255518,2015_yk_062a,Yukon,2015,732.552
700,366.8,7.1594435947856305e-001,0.6020431323910529,2015_yk_062a,Yukon,2015,733.6
701,367.324,7.1526608142935999e-001,0.5931369815730048,2015_yk_062a,Yukon,2015,734.648
702,367.848,7.1620037750691734e-001,0.6112048215017354,2015_yk_062a,Yukon,2015,735.696
703,368.372,7.1522292107774099e-001,0.6138369250450796,2015_yk_062a,Yukon,2015,736.744
704,368.896,7.1549679762510043e-001,0.6101168802541621,2015_yk_062a,Yukon,2015,737.792
705,369.42,7.1490245371839767e-001,0.614060449980782,2015_yk_062a,Yukon,2015,738.84
706,369.944,7.1599829587509167e-001,0.6149927861141802,2015_yk_062a,Yukon,2015,739.888
707,370.468,7.1400557837111978e-001,0.6225010769605285,2015_yk_062a,Yukon,2015,740.936
708,370.992,7.1563486663182285e-001,0.6125430332660262,2015_yk_062a,Yukon,2015,741.984
709,371.516,7.1310618800614722e-001,0.6268036964370273,2015_yk_062a,Yukon,2015,743.032
710,372.04,7.1482512429912781e-001,0.62162050009093,2015_yk_062a,Yukon,2015,744.08
711,372.564,7.1662349013888604e-001,0.6175325289739962,2015_yk_062a,Yukon,2015,745.128
712,373.088,7.1503433409427841e-001,0.6218188968695368,2015_yk_062a,Yukon,2015,746.176
713,373.612,7.1505120010789192e-001,0.6275289706378692,2015_yk_062a,Yukon,2015,747.224
714,374.136,7.1603413537286120e-001,0.6244410839136386,2015_yk_062a,Yukon,2015,748.272
715,374.66,7.1533446392090749e-001,0.6246106784655565,2015_yk_062a,Yukon,2015,749.32
716,375.184,7.1529568877216143e-001,0.6308778227586463,2015_yk_062a,Yukon,2015,750.368
717,375.708,7.1599199734925656e-001,0.6278363609593742,2015_yk_062a,Yukon,2015,751.416
718,376.232,7.1610584590340765e-001,0.6275021476643172,2015_yk_062a,Yukon,2015,752.464
719,376.75600000000003,7.1445923513184928e-001,0.6255872866339145,2015_yk_062a,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1608477912031221e-001,0.6300188108778789,2015_yk_062a,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1496853586386755e-001,0.6227696295420341,2015_yk_062a,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1582180036151666e-001,0.6341117372228687,2015_yk_062a,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1471670676796317e-001,0.6397528571043689,2015_yk_062a,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1552636735954589e-001,0.6331444051032474,2015_yk_062a,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1455649899141593e-001,0.6189830058351236,2015_yk_062a,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1599379481585068e-001,0.6249247198809359,2015_yk_062a,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1463296078992866e-001,0.6338320249197513,2015_yk_062a,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1410395790141912e-001,0.6333149486746924,2015_yk_062a,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1464215042146784e-001,0.6300106978995371,2015_yk_062a,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1418241660691961e-001,0.6348327011015611,2015_yk_062a,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1718487705568024e-001,0.6289078009217864,2015_yk_062a,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1576120313355118e-001,0.6166363388741741,2015_yk_062a,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1547802693286389e-001,0.6217321334396279,2015_yk_062a,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1414133677886460e-001,0.6364065761275741,2015_yk_062a,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1447826222219391e-001,0.625532163715897,2015_yk_062a,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1641308215842059e-001,0.6377560634385808,2015_yk_062a,Yukon,2015,771.3280000000001
737,386.188,7.1682342462911852e-001,0.6340648539042788,2015_yk_062a,Yukon,2015,772.376
738,386.712,7.1639439314635212e-001,0.6200514919442296,2015_yk_062a,Yukon,2015,773.424
739,387.236,7.1452510734653851e-001,0.6219364565231769,2015_yk_062a,Yukon,2015,774.472
740,387.76,7.1271041605635110e-001,0.6254502622038347,2015_yk_062a,Yukon,2015,775.52
741,388.284,7.1375780893111396e-001,0.6290100667563157,2015_yk_062a,Yukon,2015,776.568
742,388.808,7.1526538421644370e-001,0.6235765530282635,2015_yk_062a,Yukon,2015,777.616
743,389.332,7.1452107580919366e-001,0.629437300085722,2015_yk_062a,Yukon,2015,778.664
744,389.856,7.1514443510920012e-001,0.6477594816862872,2015_yk_062a,Yukon,2015,779.712
745,390.38,7.1608714727982514e-001,0.6395353403452133,2015_yk_062a,Yukon,2015,780.76
746,390.904,7.1626504097618859e-001,0.6215157164702411,2015_yk_062a,Yukon,2015,781.808
747,391.428,7.1545592735152730e-001,0.6247323644487606,2015_yk_062a,Yukon,2015,782.856
748,391.952,7.1275262641474235e-001,0.6335695559051236,2015_yk_062a,Yukon,2015,783.904
749,392.476,7.1640361045111334e-001,0.6364894323369623,2015_yk_062a,Yukon,2015,784.952
750,393,7.1579985996367379e-001,0.6447707377321584,2015_yk_062a,Yukon,2015,786
751,393.524,7.1499229499726047e-001,0.6396527010312029,2015_yk_062a,Yukon,2015,787.048
752,394.048,7.1715603572991893e-001,0.6306424124446619,2015_yk_062a,Yukon,2015,788.096
753,394.572,7.1541086426896205e-001,0.6152736102842202,2015_yk_062a,Yukon,2015,789.144
754,395.096,7.1526936020230536e-001,0.6308469110338701,2015_yk_062a,Yukon,2015,790.192
755,395.62,7.1494831462114816e-001,0.6221271247130652,2015_yk_062a,Yukon,2015,791.24
756,396.144,7.1472762955487901e-001,0.6113228681723306,2015_yk_062a,Yukon,2015,792.288
757,396.668,7.1663168406056099e-001,0.619595983318527,2015_yk_062a,Yukon,2015,793.336
758,397.192,7.1488800787565454e-001,0.632574213543082,2015_yk_062a,Yukon,2015,794.384
759,397.716,7.1472996701414260e-001,0.6140988964188225,2015_yk_062a,Yukon,2015,795.432
760,398.24,7.1765507388232963e-001,0.6058764514976754,2015_yk_062a,Yukon,2015,796.48
761,398.764,7.1563312618896513e-001,0.6176793667889031,2015_yk_062a,Yukon,2015,797.528
762,399.288,7.1459280112548529e-001,0.6170030568488781,2015_yk_062a,Yukon,2015,798.576
763,399.812,7.1717001145272063e-001,0.611366867311236,2015_yk_062a,Yukon,2015,799.624
764,400.336,7.1506278195045359e-001,0.610730264328194,2015_yk_062a,Yukon,2015,800.672
765,400.86,7.1494225995904992e-001,0.6162331303180423,2015_yk_062a,Yukon,2015,801.72
766,401.384,7.1612228495065000e-001,0.6108981361622116,2015_yk_062a,Yukon,2015,802.768
767,401.908,7.1497870965724697e-001,0.6044878583949927,2015_yk_062a,Yukon,2015,803.816
768,402.432,7.1681940690532553e-001,0.6074220773713758,2015_yk_062a,Yukon,2015,804.864
769,402.956,7.1547380239474567e-001,0.6222235580550397,2015_yk_062a,Yukon,2015,805.912
770,403.48,7.1488966140473498e-001,0.6101258575395918,2015_yk_062a,Yukon,2015,806.96
771,404.004,7.1480397183924038e-001,0.6057769563636303,2015_yk_062a,Yukon,2015,808.008
772,404.528,7.1485600033675045e-001,0.6095956849163613,2015_yk_062a,Yukon,2015,809.056
773,405.052,7.1589108917187516e-001,0.6050677339133627,2015_yk_062a,Yukon,2015,810.104
774,405.576,7.1630708369484553e-001,0.6208309434773305,2015_yk_062a,Yukon,2015,811.152
775,406.1,7.1515264061405792e-001,0.6135582701925458,2015_yk_062a,Yukon,2015,812.2
776,406.624,7.1469418965024234e-001,0.6131833116845941,2015_yk_062a,Yukon,2015,813.248
777,407.148,7.1664403980180613e-001,0.62139974915435,2015_yk_062a,Yukon,2015,814.296
778,407.672,7.1571534360756284e-001,0.60721141268855094,2015_yk_062a,Yukon,2015,815.344
779,408.196,7.1532948115272421e-001,0.6140713016829286,2015_yk_062a,Yukon,2015,816.392
780,408.72,7.1674580578668146e-001,0.6142849436150533,2015_yk_062a,Yukon,2015,817.44
781,409.244,7.1520663659652450e-001,0.6108464095039016,2015_yk_062a,Yukon,2015,818.488
782,409.76800000000003,7.1687566596009122e-001,0.5992143430821542,2015_yk_062a,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1596505524116361e-001,0.6000874945559604,2015_yk_062a,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1573509315118089e-001,0.6136986750236401,2015_yk_062a,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1459657008093325e-001,0.5968928198916565,2015_yk_062a,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1620495745192603e-001,0.5825446049236792,2015_yk_062a,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1469082575084841e-001,0.592348385701677,2015_yk_062a,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1528858396281891e-001,0.5841566311029796,2015_yk_062a,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1531704609991975e-001,0.5943669543501429,2015_yk_062a,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1470924133023606e-001,0.5941067349382604,2015_yk_062a,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1868521279563591e-001,0.5966333240152161,2015_yk_062a,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1557118030840539e-001,0.5867424598435197,2015_yk_062a,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1658339841510066e-001,0.6022168533930069,2015_yk_062a,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1439932361277536e-001,0.5751962488200945,2015_yk_062a,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1536198111546978e-001,0.5659133566788827,2015_yk_062a,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1636076854879882e-001,0.5738070662768545,2015_yk_062a,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1730518928887887e-001,0.5809095062405488,2015_yk_062a,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1587075762902397e-001,0.5802923078715917,2015_yk_062a,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1664183268609960e-001,0.5676985062742294,2015_yk_062a,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1704648745462207e-001,0.5566422275111569,2015_yk_062a,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1803643841805620e-001,0.5749840723965169,2015_yk_062a,Yukon,2015,839.4480000000001
802,420.248,7.1588427610693128e-001,0.5844169136451619,2015_yk_062a,Yukon,2015,840.496
803,420.772,7.1573863747176358e-001,0.5682667066571192,2015_yk_062a,Yukon,2015,841.544
804,421.296,7.1426780282576152e-001,0.5700609653150743,2015_yk_062a,Yukon,2015,842.592
805,421.82,7.1338124669953340e-001,0.573171915105277,2015_yk_062a,Yukon,2015,843.64
806,422.344,7.1515607473470999e-001,0.5664971428385766,2015_yk_062a,Yukon,2015,844.688
807,422.868,7.1467890727621874e-001,0.5845831050706988,2015_yk_062a,Yukon,2015,845.736
808,423.392,7.1710688951966717e-001,0.5850710714426721,2015_yk_062a,Yukon,2015,846.784
809,423.916,7.1473901252905547e-001,0.5772153596019252,2015_yk_062a,Yukon,2015,847.832
810,424.44,7.1336471435972049e-001,0.5691508729172979,2015_yk_062a,Yukon,2015,848.88
811,424.964,7.1529464734374237e-001,0.574236276912574,2015_yk_062a,Yukon,2015,849.928
812,425.488,7.1576656130507055e-001,0.5822051178213095,2015_yk_062a,Yukon,2015,850.976
813,426.012,7.1494997732850296e-001,0.5759802322715623,2015_yk_062a,Yukon,2015,852.024
814,426.536,7.1387220797883577e-001,0.5755012948743815,2015_yk_062a,Yukon,2015,853.072
815,427.06,7.1446094397383042e-001,0.5794123334906662,2015_yk_062a,Yukon,2015,854.12
816,427.584,7.1933137179418005e-001,0.5786047932057474,2015_yk_062a,Yukon,2015,855.168
817,428.108,7.1322690170114578e-001,0.5647584474134582,2015_yk_062a,Yukon,2015,856.216
818,428.632,7.1424900807891012e-001,0.5814298853749826,2015_yk_062a,Yukon,2015,857.264
819,429.156,7.1645122975209885e-001,0.5817656861696199,2015_yk_062a,Yukon,2015,858.312
820,429.68,7.1507340388551743e-001,0.5646236999726532,2015_yk_062a,Yukon,2015,859.36
821,430.204,7.1533255688002351e-001,0.5649391468887139,2015_yk_062a,Yukon,2015,860.408
822,430.728,7.1561195743864858e-001,0.5884596342194749,2015_yk_062a,Yukon,2015,861.456
823,431.252,7.1333942073609291e-001,0.5749169159533934,2015_yk_062a,Yukon,2015,862.504
824,431.776,7.1562958021063550e-001,0.5643606336547812,2015_yk_062a,Yukon,2015,863.552
825,432.3,7.1568753753920389e-001,0.5774899939052002,2015_yk_062a,Yukon,2015,864.6
826,432.824,7.1487824635739716e-001,0.5762998269879857,2015_yk_062a,Yukon,2015,865.648
827,433.348,7.1577334058889752e-001,0.5641909618293213,2015_yk_062a,Yukon,2015,866.696
828,433.872,7.1273596138693562e-001,0.5781063348750918,2015_yk_062a,Yukon,2015,867.744
829,434.396,7.1498854731954176e-001,0.5789670686068495,2015_yk_062a,Yukon,2015,868.792
830,434.92,7.1375842963107461e-001,0.568367827725846,2015_yk_062a,Yukon,2015,869.84
831,435.444,7.1502650035553006e-001,0.5954434538329614,2015_yk_062a,Yukon,2015,870.888
832,435.968,7.1472721381467319e-001,0.6057197964613709,2015_yk_062a,Yukon,2015,871.936
833,436.492,7.1573838848972526e-001,0.5822286861669691,2015_yk_062a,Yukon,2015,872.984
834,437.016,7.1173575620693119e-001,0.5772092436941408,2015_yk_062a,Yukon,2015,874.032
835,437.54,7.1530921851782003e-001,0.5972896935881085,2015_yk_062a,Yukon,2015,875.08
836,438.064,7.1391691685324343e-001,0.5940304630612112,2015_yk_062a,Yukon,2015,876.128
837,438.588,7.1514987863637880e-001,0.591190518661044,2015_yk_062a,Yukon,2015,877.176
838,439.112,7.1493917934549689e-001,0.5984422291745192,2015_yk_062a,Yukon,2015,878.224
839,439.636,7.1445919071074881e-001,0.5941980825896412,2015_yk_062a,Yukon,2015,879.272
840,440.16,7.1473463896739364e-001,0.5869580934981141,2015_yk_062a,Yukon,2015,880.32
841,440.684,7.1518177763836954e-001,0.6020887974667747,2015_yk_062a,Yukon,2015,881.368
842,441.208,7.1387738892205532e-001,0.6242463107245229,2015_yk_062a,Yukon,2015,882.416
843,441.732,7.1425774641404982e-001,0.6393688626307664,2015_yk_062a,Yukon,2015,883.464
844,442.25600000000003,7.1332803847653925e-001,0.6432621876514746,2015_yk_062a,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1107511290913505e-001,0.6416588409976621,2015_yk_062a,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1432247928032111e-001,0.6580840486549118,2015_yk_062a,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1282717668679740e-001,0.6812263598842648,2015_yk_062a,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1347425416099197e-001,0.6752460933085351,2015_yk_062a,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1285027451945659e-001,0.6774104107156853,2015_yk_062a,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1335171358854843e-001,0.6944684150026017,2015_yk_062a,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1322352952150792e-001,0.7066325426716972,2015_yk_062a,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1442210013564944e-001,0.7002092166423589,2015_yk_062a,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1239043745184638e-001,0.7098336215282798,2015_yk_062a,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1367877606104613e-001,0.7152759760691679,2015_yk_062a,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1314099115413698e-001,0.7100728741488093,2015_yk_062a,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1331246448668695e-001,0.7187286666973568,2015_yk_062a,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1265642816182184e-001,0.7477182609278072,2015_yk_062a,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1263988458110250e-001,0.7705762506063546,2015_yk_062a,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1425395581761419e-001,0.7635407677148135,2015_yk_062a,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1272343792991844e-001,0.7779697390551024,2015_yk_062a,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1274641880757961e-001,0.7846213577890185,2015_yk_062a,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1330269016902348e-001,0.7846058332300508,2015_yk_062a,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1228776186404574e-001,0.7781250045643084,2015_yk_062a,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1171151533620902e-001,0.7977268277502818,2015_yk_062a,Yukon,2015,905.4720000000001
865,453.26,7.1224456938189606e-001,0.8009217526585417,2015_yk_062a,Yukon,2015,906.52
866,453.784,7.1294604283072005e-001,0.8272990802129316,2015_yk_062a,Yukon,2015,907.568
867,454.308,7.1039954732964672e-001,0.8235390982099714,2015_yk_062a,Yukon,2015,908.616
868,454.832,7.1263577129233335e-001,0.840945002265246,2015_yk_062a,Yukon,2015,909.664
869,455.356,7.1351342411474694e-001,0.8569495980246865,2015_yk_062a,Yukon,2015,910.712
870,455.88,7.1263351010202947e-001,0.8676319973440427,2015_yk_062a,Yukon,2015,911.76
871,456.404,7.1301765433957376e-001,0.8838168518520793,2015_yk_062a,Yukon,2015,912.808
872,456.928,7.1121345299441097e-001,0.8905217849677856,2015_yk_062a,Yukon,2015,913.856
873,457.452,7.1288063669084978e-001,0.8831295877334064,2015_yk_062a,Yukon,2015,914.904
874,457.976,7.1132829830457300e-001,0.8954720876369362,2015_yk_062a,Yukon,2015,915.952
875,458.5,7.1181666515693964e-001,0.9165300291238381,2015_yk_062a,Yukon,2015,917
876,459.024,7.1187948106055499e-001,0.9325130139886528,2015_yk_062a,Yukon,2015,918.048
877,459.548,7.1186124729293887e-001,0.9275775185362151,2015_yk_062a,Yukon,2015,919.096
878,460.072,7.1207033059785640e-001,0.9457390056580343,2015_yk_062a,Yukon,2015,920.144
879,460.596,7.1202247407896013e-001,0.9656772121663042,2015_yk_062a,Yukon,2015,921.192
880,461.12,7.1012089329902683e-001,0.9580496712342049,2015_yk_062a,Yukon,2015,922.24
881,461.644,7.1145264479872916e-001,0.9804523499598631,2015_yk_062a,Yukon,2015,923.288
882,462.168,7.1038530192890248e-001,1.024845148826762,2015_yk_062a,Yukon,2015,924.336
883,462.692,7.1099567724235779e-001,1.0097009774638703,2015_yk_062a,Yukon,2015,925.384
884,463.216,7.1163217541915114e-001,1.0073389744911063,2015_yk_062a,Yukon,2015,926.432
885,463.74,7.1221925873291680e-001,1.052286804684936,2015_yk_062a,Yukon,2015,927.48
886,464.264,7.1080924206443419e-001,1.039247072117996,2015_yk_062a,Yukon,2015,928.528
887,464.788,7.1082411782996380e-001,1.0401049282250483,2015_yk_062a,Yukon,2015,929.576
888,465.312,7.1037374491017446e-001,1.056084645564846,2015_yk_062a,Yukon,2015,930.624
889,465.836,7.1154246506918806e-001,1.1003427585224894,2015_yk_062a,Yukon,2015,931.672
890,466.36,7.1157414935638741e-001,1.1125212179341468,2015_yk_062a,Yukon,2015,932.72
