Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
617,323.308,7.0931463500888203e-001,0.35868038434558197,2015_yk_493a,Yukon,2015,646.616
618,323.832,7.0937266742092187e-001,0.3433715430666615,2015_yk_493a,Yukon,2015,647.664
619,324.356,7.0690790182593521e-001,0.3700552912079604,2015_yk_493a,Yukon,2015,648.712
620,324.88,7.0999758714445971e-001,0.38018765714077846,2015_yk_493a,Yukon,2015,649.76
621,325.404,7.0626566284222314e-001,0.36194816995096785,2015_yk_493a,Yukon,2015,650.808
622,325.928,7.0911922316405362e-001,0.35891854907251186,2015_yk_493a,Yukon,2015,651.856
623,326.452,7.0798359347221596e-001,0.38377637004118914,2015_yk_493a,Yukon,2015,652.904
624,326.976,7.0740080026487195e-001,0.3836166154180729,2015_yk_493a,Yukon,2015,653.952
625,327.5,7.0619622592526132e-001,0.37506990267286544,2015_yk_493a,Yukon,2015,655
626,328.024,7.0683029049829504e-001,0.36719827766852536,2015_yk_493a,Yukon,2015,656.048
627,328.548,7.0809625803610921e-001,0.37188988795535394,2015_yk_493a,Yukon,2015,657.096
628,329.072,7.0931286017691808e-001,0.3654442337727356,2015_yk_493a,Yukon,2015,658.144
629,329.596,7.0592706567523122e-001,0.3665033581849794,2015_yk_493a,Yukon,2015,659.192
630,330.12,7.0829069668146516e-001,0.38619126491665307,2015_yk_493a,Yukon,2015,660.24
631,330.644,7.0959399062167428e-001,0.39280706379787095,2015_yk_493a,Yukon,2015,661.288
632,331.168,7.1145507834752841e-001,0.38438834205380135,2015_yk_493a,Yukon,2015,662.336
633,331.692,7.1146243686927746e-001,0.3901031362466113,2015_yk_493a,Yukon,2015,663.384
634,332.216,7.0793086580722953e-001,0.4096943072474809,2015_yk_493a,Yukon,2015,664.432
635,332.74,7.0790835252561735e-001,0.4116205968388496,2015_yk_493a,Yukon,2015,665.48
636,333.264,7.0926573628679024e-001,0.40661733299214586,2015_yk_493a,Yukon,2015,666.528
637,333.788,7.0494399515049677e-001,0.422509041638485,2015_yk_493a,Yukon,2015,667.576
638,334.312,7.0844999808990050e-001,0.4347011465523736,2015_yk_493a,Yukon,2015,668.624
639,334.836,7.0640815900478093e-001,0.4384939166493236,2015_yk_493a,Yukon,2015,669.672
640,335.36,7.0656211192829466e-001,0.4260192197013199,2015_yk_493a,Yukon,2015,670.72
641,335.884,7.0892048849812550e-001,0.44113000497963806,2015_yk_493a,Yukon,2015,671.768
642,336.408,7.0788009007720210e-001,0.4645888490961792,2015_yk_493a,Yukon,2015,672.816
643,336.932,7.0907153367681985e-001,0.47269016800925134,2015_yk_493a,Yukon,2015,673.864
644,337.456,7.0929626860419959e-001,0.4767238731259338,2015_yk_493a,Yukon,2015,674.912
645,337.98,7.0918177304439811e-001,0.47528821309887154,2015_yk_493a,Yukon,2015,675.96
646,338.504,7.0876955734686264e-001,0.4732926139397202,2015_yk_493a,Yukon,2015,677.008
647,339.028,7.0725665365165180e-001,0.4591719526669272,2015_yk_493a,Yukon,2015,678.056
648,339.552,7.0905344074523791e-001,0.473005279344484,2015_yk_493a,Yukon,2015,679.104
649,340.076,7.0854649364932543e-001,0.49086745664230746,2015_yk_493a,Yukon,2015,680.152
650,340.6,7.0632521940053572e-001,0.4972016051571234,2015_yk_493a,Yukon,2015,681.2
651,341.124,7.0968011527715247e-001,0.48596229180955414,2015_yk_493a,Yukon,2015,682.248
652,341.648,7.0787989193596534e-001,0.48050691272082335,2015_yk_493a,Yukon,2015,683.296
653,342.172,7.0819258900696935e-001,0.4825914001683607,2015_yk_493a,Yukon,2015,684.344
654,342.696,7.0621667895580564e-001,0.48000360822439153,2015_yk_493a,Yukon,2015,685.392
655,343.22,7.0846167352129719e-001,0.48530780197499834,2015_yk_493a,Yukon,2015,686.44
656,343.744,7.0767785596406096e-001,0.5022344709188875,2015_yk_493a,Yukon,2015,687.488
657,344.26800000000003,7.0663957847422110e-001,0.5179063132697986,2015_yk_493a,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0940745958920337e-001,0.5109954031512656,2015_yk_493a,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0814669286446652e-001,0.516588151737083,2015_yk_493a,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0639987235450208e-001,0.5319760479762503,2015_yk_493a,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0684194685723489e-001,0.5473673615473549,2015_yk_493a,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0777254151188973e-001,0.5257316250276715,2015_yk_493a,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0717850079818134e-001,0.5264287947895051,2015_yk_493a,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0899341115443448e-001,0.5441802048237606,2015_yk_493a,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0881077453550489e-001,0.5411840690975044,2015_yk_493a,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0752250244466719e-001,0.5360741816756714,2015_yk_493a,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0793322285342486e-001,0.5332598539066008,2015_yk_493a,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0976810085731235e-001,0.5554492349385999,2015_yk_493a,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0847779375179010e-001,0.560186854207247,2015_yk_493a,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0878330372029974e-001,0.5561490043851682,2015_yk_493a,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0732120231226159e-001,0.575128451136309,2015_yk_493a,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0720000272516004e-001,0.5928581655281018,2015_yk_493a,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0785781445359675e-001,0.580876992455528,2015_yk_493a,Yukon,2015,705.3040000000001
674,353.176,7.0873094524136870e-001,0.5667301056748665,2015_yk_493a,Yukon,2015,706.352
675,353.7,7.0722443808577029e-001,0.565941967903235,2015_yk_493a,Yukon,2015,707.4
676,354.224,7.0936362502097039e-001,0.5837405755773987,2015_yk_493a,Yukon,2015,708.448
677,354.748,7.0840017020675894e-001,0.5866615636874436,2015_yk_493a,Yukon,2015,709.496
678,355.272,7.0632767057874057e-001,0.5790060102457597,2015_yk_493a,Yukon,2015,710.544
679,355.796,7.0785564097053177e-001,0.5961682711933034,2015_yk_493a,Yukon,2015,711.592
680,356.32,7.0867931059960920e-001,0.599422539266409,2015_yk_493a,Yukon,2015,712.64
681,356.844,7.0701168143076465e-001,0.5819969071589098,2015_yk_493a,Yukon,2015,713.688
682,357.368,7.0862453785974344e-001,0.5698719956768844,2015_yk_493a,Yukon,2015,714.736
683,357.892,7.0805939603148182e-001,0.5842346170307575,2015_yk_493a,Yukon,2015,715.784
684,358.416,7.0704098621300382e-001,0.5959517503711843,2015_yk_493a,Yukon,2015,716.832
685,358.94,7.0925641643738169e-001,0.5841944614170669,2015_yk_493a,Yukon,2015,717.88
686,359.464,7.0833185662960207e-001,0.6062415386152239,2015_yk_493a,Yukon,2015,718.928
687,359.988,7.0967970926742163e-001,0.6197567741729184,2015_yk_493a,Yukon,2015,719.976
688,360.512,7.0814225458659019e-001,0.6290830583276207,2015_yk_493a,Yukon,2015,721.024
689,361.036,7.0811230959849103e-001,0.625213195902412,2015_yk_493a,Yukon,2015,722.072
690,361.56,7.0823867905998128e-001,0.6253097085298576,2015_yk_493a,Yukon,2015,723.12
691,362.084,7.0828291476689620e-001,0.6423185120508548,2015_yk_493a,Yukon,2015,724.168
692,362.608,7.0853484694249025e-001,0.6333831791298509,2015_yk_493a,Yukon,2015,725.216
693,363.132,7.0718703565522023e-001,0.6271120670220302,2015_yk_493a,Yukon,2015,726.264
694,363.656,7.0882517997162486e-001,0.6297230054378186,2015_yk_493a,Yukon,2015,727.312
695,364.18,7.0864748174242331e-001,0.654759591739982,2015_yk_493a,Yukon,2015,728.36
696,364.704,7.0714845593986431e-001,0.6320048318698869,2015_yk_493a,Yukon,2015,729.408
697,365.228,7.0746029580716685e-001,0.6304375459474708,2015_yk_493a,Yukon,2015,730.456
698,365.752,7.0677312340026033e-001,0.6532778383851399,2015_yk_493a,Yukon,2015,731.504
699,366.276,7.0676527571492109e-001,0.6599737305544533,2015_yk_493a,Yukon,2015,732.552
700,366.8,7.0953399081203872e-001,0.6496926388425385,2015_yk_493a,Yukon,2015,733.6
701,367.324,7.0551730558038372e-001,0.6610292728914623,2015_yk_493a,Yukon,2015,734.648
702,367.848,7.0934127268899128e-001,0.6846762655555958,2015_yk_493a,Yukon,2015,735.696
703,368.372,7.0748729647317188e-001,0.6677203543044409,2015_yk_493a,Yukon,2015,736.744
704,368.896,7.0785475922367769e-001,0.6635650965059968,2015_yk_493a,Yukon,2015,737.792
705,369.42,7.0942660320251427e-001,0.664605545427975,2015_yk_493a,Yukon,2015,738.84
706,369.944,7.0910532653427205e-001,0.6756830504957981,2015_yk_493a,Yukon,2015,739.888
707,370.468,7.0836129272076220e-001,0.6580929491797729,2015_yk_493a,Yukon,2015,740.936
708,370.992,7.0909533945680703e-001,0.6493056254211844,2015_yk_493a,Yukon,2015,741.984
709,371.516,7.1026413342996442e-001,0.6578454130853323,2015_yk_493a,Yukon,2015,743.032
710,372.04,7.0707656101388550e-001,0.6815341131350697,2015_yk_493a,Yukon,2015,744.08
711,372.564,7.0682354723985130e-001,0.660338845468993,2015_yk_493a,Yukon,2015,745.128
712,373.088,7.0702414897565602e-001,0.6586753431844489,2015_yk_493a,Yukon,2015,746.176
713,373.612,7.0842594317151841e-001,0.6684018827547075,2015_yk_493a,Yukon,2015,747.224
714,374.136,7.0983786728910669e-001,0.6713699301729636,2015_yk_493a,Yukon,2015,748.272
715,374.66,7.0754712484969062e-001,0.6452821422462952,2015_yk_493a,Yukon,2015,749.32
716,375.184,7.0853915896937669e-001,0.6580656313024451,2015_yk_493a,Yukon,2015,750.368
717,375.708,7.0825322723252171e-001,0.6738687398945279,2015_yk_493a,Yukon,2015,751.416
718,376.232,7.0816402391501176e-001,0.673495017983603,2015_yk_493a,Yukon,2015,752.464
719,376.75600000000003,7.0837760729310195e-001,0.6709526595469872,2015_yk_493a,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0819939372618024e-001,0.67609708109404,2015_yk_493a,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0752300990762762e-001,0.6853841417527785,2015_yk_493a,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0912161430074172e-001,0.6598708727881357,2015_yk_493a,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0765698886563488e-001,0.6444083948958702,2015_yk_493a,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0771164638838768e-001,0.6583365276165023,2015_yk_493a,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0885826645094330e-001,0.6791314703928961,2015_yk_493a,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0895201788746387e-001,0.6819586404773395,2015_yk_493a,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0771549656253152e-001,0.6822013335840718,2015_yk_493a,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0885038246889975e-001,0.681561774850782,2015_yk_493a,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0628181097097276e-001,0.6823613506743496,2015_yk_493a,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0851189425349381e-001,0.6768947065557298,2015_yk_493a,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0893749478593437e-001,0.681094782035629,2015_yk_493a,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0906618452613290e-001,0.6944291061784537,2015_yk_493a,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0912820335655935e-001,0.6777464611493736,2015_yk_493a,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0833284036413169e-001,0.6658443972135771,2015_yk_493a,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0919356876547979e-001,0.6702001925413756,2015_yk_493a,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0954685200657452e-001,0.6808933985045417,2015_yk_493a,Yukon,2015,771.3280000000001
737,386.188,7.0836456538100367e-001,0.6581843252278372,2015_yk_493a,Yukon,2015,772.376
738,386.712,7.0839142333432847e-001,0.6491239474821855,2015_yk_493a,Yukon,2015,773.424
739,387.236,7.0868504172516356e-001,0.6530817094784841,2015_yk_493a,Yukon,2015,774.472
740,387.76,7.0873410831301675e-001,0.6627256208489115,2015_yk_493a,Yukon,2015,775.52
741,388.284,7.0793887601719918e-001,0.6594749764998166,2015_yk_493a,Yukon,2015,776.568
742,388.808,7.0828251614395288e-001,0.6671612746413429,2015_yk_493a,Yukon,2015,777.616
743,389.332,7.0850818468927290e-001,0.6960578105549546,2015_yk_493a,Yukon,2015,778.664
744,389.856,7.0911772473601842e-001,0.6877864877663517,2015_yk_493a,Yukon,2015,779.712
745,390.38,7.0754544350845860e-001,0.6696908722379924,2015_yk_493a,Yukon,2015,780.76
746,390.904,7.0898663253257610e-001,0.6689491312012087,2015_yk_493a,Yukon,2015,781.808
747,391.428,7.0767465709899324e-001,0.6766723017998016,2015_yk_493a,Yukon,2015,782.856
748,391.952,7.0774401817423749e-001,0.6670072289675175,2015_yk_493a,Yukon,2015,783.904
749,392.476,7.0855665912088606e-001,0.6657353746928127,2015_yk_493a,Yukon,2015,784.952
750,393,7.0992763659241842e-001,0.6706634667553872,2015_yk_493a,Yukon,2015,786
751,393.524,7.0864088590997443e-001,0.6847703842812762,2015_yk_493a,Yukon,2015,787.048
752,394.048,7.0885801670196769e-001,0.6720028978863952,2015_yk_493a,Yukon,2015,788.096
753,394.572,7.0825725848085430e-001,0.667370071428342,2015_yk_493a,Yukon,2015,789.144
754,395.096,7.0911425360157543e-001,0.649098489424056,2015_yk_493a,Yukon,2015,790.192
755,395.62,7.0701553451106791e-001,0.6609317009581233,2015_yk_493a,Yukon,2015,791.24
756,396.144,7.0902533830806047e-001,0.6594185196609795,2015_yk_493a,Yukon,2015,792.288
757,396.668,7.0827036769730667e-001,0.6713300034015055,2015_yk_493a,Yukon,2015,793.336
758,397.192,7.0853250738436424e-001,0.6644079490669501,2015_yk_493a,Yukon,2015,794.384
759,397.716,7.0807854012409266e-001,0.6703186081860915,2015_yk_493a,Yukon,2015,795.432
760,398.24,7.0865952228898643e-001,0.6589997418532212,2015_yk_493a,Yukon,2015,796.48
761,398.764,7.0871240361235510e-001,0.6667703434917331,2015_yk_493a,Yukon,2015,797.528
762,399.288,7.0887699176274632e-001,0.6618126348460892,2015_yk_493a,Yukon,2015,798.576
763,399.812,7.0641628979108817e-001,0.6554159821773712,2015_yk_493a,Yukon,2015,799.624
764,400.336,7.0991482854829291e-001,0.6570478232427681,2015_yk_493a,Yukon,2015,800.672
765,400.86,7.0813267433160998e-001,0.6734202228062227,2015_yk_493a,Yukon,2015,801.72
766,401.384,7.1000790406218317e-001,0.6657849867295988,2015_yk_493a,Yukon,2015,802.768
767,401.908,7.0901349653931600e-001,0.6560459196671731,2015_yk_493a,Yukon,2015,803.816
768,402.432,7.0725393043251927e-001,0.6549484476758686,2015_yk_493a,Yukon,2015,804.864
769,402.956,7.0945157300801087e-001,0.6766297314071357,2015_yk_493a,Yukon,2015,805.912
770,403.48,7.0840984661542472e-001,0.6819118881567588,2015_yk_493a,Yukon,2015,806.96
771,404.004,7.0851613273656688e-001,0.6680460388653067,2015_yk_493a,Yukon,2015,808.008
772,404.528,7.0750700206278661e-001,0.6595960987336956,2015_yk_493a,Yukon,2015,809.056
773,405.052,7.0905265520530225e-001,0.6685266406320725,2015_yk_493a,Yukon,2015,810.104
774,405.576,7.0757635328176616e-001,0.6740653109034968,2015_yk_493a,Yukon,2015,811.152
775,406.1,7.0822901272850114e-001,0.6602119747710036,2015_yk_493a,Yukon,2015,812.2
776,406.624,7.0743703770649091e-001,0.6720881829581272,2015_yk_493a,Yukon,2015,813.248
777,407.148,7.0934830267057980e-001,0.6689599010823513,2015_yk_493a,Yukon,2015,814.296
778,407.672,7.0853032349730238e-001,0.6616726696816377,2015_yk_493a,Yukon,2015,815.344
779,408.196,7.0875871990291994e-001,0.6688389033186369,2015_yk_493a,Yukon,2015,816.392
780,408.72,7.0792152833667410e-001,0.6879038791626894,2015_yk_493a,Yukon,2015,817.44
781,409.244,7.0756151443645532e-001,0.6768368777488136,2015_yk_493a,Yukon,2015,818.488
782,409.76800000000003,7.0919893018405189e-001,0.6602075566074596,2015_yk_493a,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0851252743398874e-001,0.670339506159436,2015_yk_493a,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0863591314495911e-001,0.6856599149962774,2015_yk_493a,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1039686150019232e-001,0.6652589294578823,2015_yk_493a,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0682441465399937e-001,0.652143967405557,2015_yk_493a,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1076618623244492e-001,0.673482657473736,2015_yk_493a,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0736011931021547e-001,0.6712086460497609,2015_yk_493a,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0753530443325807e-001,0.6575687725090857,2015_yk_493a,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0749583430283969e-001,0.6639050805574856,2015_yk_493a,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0834931315056027e-001,0.6786652986757273,2015_yk_493a,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0884419739780991e-001,0.6716136362128308,2015_yk_493a,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0719280263820050e-001,0.6689244241566302,2015_yk_493a,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0871673418804804e-001,0.6606191402364859,2015_yk_493a,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0783443785878686e-001,0.6819917179377354,2015_yk_493a,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0757012310014433e-001,0.676392759897275,2015_yk_493a,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0617264651723743e-001,0.6732268976501766,2015_yk_493a,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0860551071880806e-001,0.6812785078450726,2015_yk_493a,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0876696156005048e-001,0.6693350008071736,2015_yk_493a,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0764011857516929e-001,0.6663061831665715,2015_yk_493a,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0771058954851196e-001,0.6573514751494473,2015_yk_493a,Yukon,2015,839.4480000000001
802,420.248,7.0888507608220919e-001,0.6661064038871031,2015_yk_493a,Yukon,2015,840.496
803,420.772,7.0917256440057364e-001,0.6541656622012131,2015_yk_493a,Yukon,2015,841.544
804,421.296,7.0719013690220267e-001,0.6536446744465477,2015_yk_493a,Yukon,2015,842.592
805,421.82,7.0851900390268074e-001,0.6718386840396088,2015_yk_493a,Yukon,2015,843.64
806,422.344,7.0924299342044295e-001,0.687597662341904,2015_yk_493a,Yukon,2015,844.688
807,422.868,7.0840391725813212e-001,0.6764553340701289,2015_yk_493a,Yukon,2015,845.736
808,423.392,7.0928284149850562e-001,0.6726900895460439,2015_yk_493a,Yukon,2015,846.784
809,423.916,7.0753358820601486e-001,0.6764095942843095,2015_yk_493a,Yukon,2015,847.832
810,424.44,7.0722415614421674e-001,0.6757484486132144,2015_yk_493a,Yukon,2015,848.88
811,424.964,7.0789685399649238e-001,0.67034108935262,2015_yk_493a,Yukon,2015,849.928
812,425.488,7.0749129928293741e-001,0.6672723124820944,2015_yk_493a,Yukon,2015,850.976
813,426.012,7.0899889608072542e-001,0.67202667570247,2015_yk_493a,Yukon,2015,852.024
814,426.536,7.0684859782911158e-001,0.6831206592027509,2015_yk_493a,Yukon,2015,853.072
815,427.06,7.0795053818521947e-001,0.6865551368756085,2015_yk_493a,Yukon,2015,854.12
816,427.584,7.0759756543359875e-001,0.6687448367535892,2015_yk_493a,Yukon,2015,855.168
817,428.108,7.0749405770543705e-001,0.6710987052156361,2015_yk_493a,Yukon,2015,856.216
818,428.632,7.0795785971709990e-001,0.6620169967533649,2015_yk_493a,Yukon,2015,857.264
819,429.156,7.0887502267643487e-001,0.6620592826178939,2015_yk_493a,Yukon,2015,858.312
820,429.68,7.0790406985473830e-001,0.6551045889575966,2015_yk_493a,Yukon,2015,859.36
821,430.204,7.0731915159044023e-001,0.6632432030986469,2015_yk_493a,Yukon,2015,860.408
822,430.728,7.0818257341670121e-001,0.6531903165913454,2015_yk_493a,Yukon,2015,861.456
823,431.252,7.0849322045509278e-001,0.6576315399275198,2015_yk_493a,Yukon,2015,862.504
824,431.776,7.0895956317910436e-001,0.6588298088268295,2015_yk_493a,Yukon,2015,863.552
825,432.3,7.0784480677186590e-001,0.659135640915674,2015_yk_493a,Yukon,2015,864.6
826,432.824,7.0830214985183604e-001,0.6590795138578716,2015_yk_493a,Yukon,2015,865.648
827,433.348,7.0911775040061154e-001,0.6508969843505308,2015_yk_493a,Yukon,2015,866.696
828,433.872,7.0823659165779040e-001,0.6441672360753465,2015_yk_493a,Yukon,2015,867.744
829,434.396,7.0976941780162051e-001,0.6424997761666522,2015_yk_493a,Yukon,2015,868.792
830,434.92,7.0779539524550772e-001,0.6414354420316014,2015_yk_493a,Yukon,2015,869.84
831,435.444,7.0787561180847713e-001,0.6385295067599066,2015_yk_493a,Yukon,2015,870.888
832,435.968,7.0683864971168242e-001,0.6417247177430181,2015_yk_493a,Yukon,2015,871.936
833,436.492,7.0814270668299117e-001,0.637239714580176,2015_yk_493a,Yukon,2015,872.984
834,437.016,7.0874600679192179e-001,0.6353331694914492,2015_yk_493a,Yukon,2015,874.032
835,437.54,7.0927408839943817e-001,0.646659038801204,2015_yk_493a,Yukon,2015,875.08
836,438.064,7.0753714207260709e-001,0.6365654333076974,2015_yk_493a,Yukon,2015,876.128
837,438.588,7.0727351615655998e-001,0.6290007486605073,2015_yk_493a,Yukon,2015,877.176
838,439.112,7.0801239411297667e-001,0.6286051732808361,2015_yk_493a,Yukon,2015,878.224
839,439.636,7.0892913938314683e-001,0.6326646342792255,2015_yk_493a,Yukon,2015,879.272
840,440.16,7.0819613082898825e-001,0.6393284398145402,2015_yk_493a,Yukon,2015,880.32
841,440.684,7.0729282617124367e-001,0.63165134692644,2015_yk_493a,Yukon,2015,881.368
842,441.208,7.0682844036684800e-001,0.6145386483872666,2015_yk_493a,Yukon,2015,882.416
843,441.732,7.0664731033602735e-001,0.6307521922037874,2015_yk_493a,Yukon,2015,883.464
844,442.25600000000003,7.0859964603451331e-001,0.6289571016947623,2015_yk_493a,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0680293751114154e-001,0.618598160328272,2015_yk_493a,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0671162009549493e-001,0.6179614855137564,2015_yk_493a,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0820528066191679e-001,0.6344543887985602,2015_yk_493a,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0726331564932055e-001,0.6390165205626317,2015_yk_493a,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0950057118872256e-001,0.6267286436360201,2015_yk_493a,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0703452238631215e-001,0.618179783355645,2015_yk_493a,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0735670333943856e-001,0.6387195929174097,2015_yk_493a,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0849314169951272e-001,0.6203687684882152,2015_yk_493a,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0969888750662147e-001,0.6166955823130719,2015_yk_493a,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0870028824422360e-001,0.6255634773418812,2015_yk_493a,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0839115175107403e-001,0.636076514577243,2015_yk_493a,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0779793797491086e-001,0.625603026121507,2015_yk_493a,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0685912662742700e-001,0.6257388089903556,2015_yk_493a,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0586592226556921e-001,0.6317243448295292,2015_yk_493a,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0718454396505581e-001,0.6395543526722903,2015_yk_493a,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0825873626959768e-001,0.6287722417563565,2015_yk_493a,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0912767200862648e-001,0.6274017353087585,2015_yk_493a,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0607897062625047e-001,0.6442666420970581,2015_yk_493a,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0849677782186671e-001,0.6382308107798494,2015_yk_493a,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0816377325548174e-001,0.6298262620798292,2015_yk_493a,Yukon,2015,905.4720000000001
865,453.26,7.0705501918190117e-001,0.6350419256257224,2015_yk_493a,Yukon,2015,906.52
866,453.784,7.0821786448729962e-001,0.6408129159204684,2015_yk_493a,Yukon,2015,907.568
867,454.308,7.0803632352839097e-001,0.6315284451156374,2015_yk_493a,Yukon,2015,908.616
868,454.832,7.0745787840333529e-001,0.6283929398010175,2015_yk_493a,Yukon,2015,909.664
869,455.356,7.0950897380635380e-001,0.6430611059955814,2015_yk_493a,Yukon,2015,910.712
870,455.88,7.0781692179222311e-001,0.6379838273622316,2015_yk_493a,Yukon,2015,911.76
871,456.404,7.0744231342638741e-001,0.6279399162382582,2015_yk_493a,Yukon,2015,912.808
872,456.928,7.0843232218809915e-001,0.627410155045005,2015_yk_493a,Yukon,2015,913.856
873,457.452,7.0724306197601849e-001,0.646099942610607,2015_yk_493a,Yukon,2015,914.904
874,457.976,7.0664883835781400e-001,0.6423294875412895,2015_yk_493a,Yukon,2015,915.952
875,458.5,7.0692655329534726e-001,0.6321873834963628,2015_yk_493a,Yukon,2015,917
876,459.024,7.0851376235016794e-001,0.6269536964204061,2015_yk_493a,Yukon,2015,918.048
877,459.548,7.0812282710266772e-001,0.6358308735291264,2015_yk_493a,Yukon,2015,919.096
878,460.072,7.0840467089591019e-001,0.6403491109977141,2015_yk_493a,Yukon,2015,920.144
879,460.596,7.0784123695045498e-001,0.6290472031015123,2015_yk_493a,Yukon,2015,921.192
880,461.12,7.0778329458030942e-001,0.6240338271062795,2015_yk_493a,Yukon,2015,922.24
881,461.644,7.0857754419587982e-001,0.6346710495057298,2015_yk_493a,Yukon,2015,923.288
882,462.168,7.0837133575837929e-001,0.6251901584578687,2015_yk_493a,Yukon,2015,924.336
883,462.692,7.0869039805991607e-001,0.6261945321142224,2015_yk_493a,Yukon,2015,925.384
884,463.216,7.0770672614448416e-001,0.6332323176263692,2015_yk_493a,Yukon,2015,926.432
885,463.74,7.0744330253650922e-001,0.6431040299479028,2015_yk_493a,Yukon,2015,927.48
886,464.264,7.0974504043141295e-001,0.6551203300295015,2015_yk_493a,Yukon,2015,928.528
887,464.788,7.0885085769851786e-001,0.6430789646961728,2015_yk_493a,Yukon,2015,929.576
888,465.312,7.0841843940221694e-001,0.6457215879680662,2015_yk_493a,Yukon,2015,930.624
889,465.836,7.0832053980354215e-001,0.6423229022360406,2015_yk_493a,Yukon,2015,931.672
890,466.36,7.0757310056437228e-001,0.6354618733423133,2015_yk_493a,Yukon,2015,932.72
891,466.884,7.0631842881554052e-001,0.6339358615481137,2015_yk_493a,Yukon,2015,933.768
892,467.408,7.0843295697438757e-001,0.6446066235165141,2015_yk_493a,Yukon,2015,934.816
893,467.932,7.0823276040913152e-001,0.6449994050621308,2015_yk_493a,Yukon,2015,935.864
894,468.456,7.1068324447681919e-001,0.6482966549931242,2015_yk_493a,Yukon,2015,936.912
895,468.98,7.0776668297227885e-001,0.6558090279634592,2015_yk_493a,Yukon,2015,937.96
