Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
624,326.976,7.1036918801028082e-001,0.7169280726339434,2015_yk_101,Yukon,2015,653.952
625,327.5,7.0991517521925684e-001,0.7258978103712035,2015_yk_101,Yukon,2015,655
626,328.024,7.0983124473571935e-001,0.7264425799153618,2015_yk_101,Yukon,2015,656.048
627,328.548,7.1068393815920161e-001,0.7233321890138067,2015_yk_101,Yukon,2015,657.096
628,329.072,7.0908647345351405e-001,0.7384205813453227,2015_yk_101,Yukon,2015,658.144
629,329.596,7.0980568725711335e-001,0.7340723156906527,2015_yk_101,Yukon,2015,659.192
630,330.12,7.1037078696274936e-001,0.7284305400190365,2015_yk_101,Yukon,2015,660.24
631,330.644,7.1097169659240600e-001,0.7327110667443629,2015_yk_101,Yukon,2015,661.288
632,331.168,7.0903532665671998e-001,0.7600624373660806,2015_yk_101,Yukon,2015,662.336
633,331.692,7.0996150338038955e-001,0.7442608724360041,2015_yk_101,Yukon,2015,663.384
634,332.216,7.0864945536124246e-001,0.7230463787624728,2015_yk_101,Yukon,2015,664.432
635,332.74,7.0973185969524311e-001,0.7215665262583845,2015_yk_101,Yukon,2015,665.48
636,333.264,7.1036045551731153e-001,0.7493349675730068,2015_yk_101,Yukon,2015,666.528
637,333.788,7.1100402420499220e-001,0.7386943877939331,2015_yk_101,Yukon,2015,667.576
638,334.312,7.1160447217522527e-001,0.7368716037638328,2015_yk_101,Yukon,2015,668.624
639,334.836,7.1152647724951157e-001,0.7526074473381241,2015_yk_101,Yukon,2015,669.672
640,335.36,7.0892815772350759e-001,0.7670813791602806,2015_yk_101,Yukon,2015,670.72
641,335.884,7.1110892142515014e-001,0.7556536040559007,2015_yk_101,Yukon,2015,671.768
642,336.408,7.0994538622418901e-001,0.7532566966870428,2015_yk_101,Yukon,2015,672.816
643,336.932,7.0963362344389691e-001,0.7730130736643012,2015_yk_101,Yukon,2015,673.864
644,337.456,7.1031639312502859e-001,0.7650630328747823,2015_yk_101,Yukon,2015,674.912
645,337.98,7.1086349297113427e-001,0.7564309243041923,2015_yk_101,Yukon,2015,675.96
646,338.504,7.1165895552253544e-001,0.7536064135320506,2015_yk_101,Yukon,2015,677.008
647,339.028,7.1095874733721798e-001,0.7748405274294036,2015_yk_101,Yukon,2015,678.056
648,339.552,7.1091108199394559e-001,0.762745039850369,2015_yk_101,Yukon,2015,679.104
649,340.076,7.1103851945933427e-001,0.7491957684906835,2015_yk_101,Yukon,2015,680.152
650,340.6,7.1035178951216826e-001,0.7579732271012881,2015_yk_101,Yukon,2015,681.2
651,341.124,7.0997299608990139e-001,0.7759301457901993,2015_yk_101,Yukon,2015,682.248
652,341.648,7.1056072659484648e-001,0.768316076646328,2015_yk_101,Yukon,2015,683.296
653,342.172,7.0889215627022029e-001,0.7702183907340134,2015_yk_101,Yukon,2015,684.344
654,342.696,7.1025003691736222e-001,0.7915409343426939,2015_yk_101,Yukon,2015,685.392
655,343.22,7.1059357553797831e-001,0.7842013409163282,2015_yk_101,Yukon,2015,686.44
656,343.744,7.0943921435195045e-001,0.7734502970823202,2015_yk_101,Yukon,2015,687.488
657,344.26800000000003,7.1213448548761449e-001,0.7733190168209189,2015_yk_101,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1127895297543131e-001,0.8052737017438575,2015_yk_101,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1067377433733225e-001,0.7953395135498187,2015_yk_101,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0994720360805552e-001,0.7826372176137303,2015_yk_101,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0890532075122425e-001,0.7739245234581454,2015_yk_101,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0969222386288155e-001,0.8129273061082489,2015_yk_101,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1084631484703253e-001,0.7812030401372786,2015_yk_101,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1198918420456703e-001,0.7616763477866764,2015_yk_101,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1083815034923870e-001,0.7748204359985312,2015_yk_101,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1147511600970692e-001,0.7904194252130496,2015_yk_101,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1051027639828501e-001,0.7864656775146057,2015_yk_101,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1002263427269297e-001,0.7729170280715975,2015_yk_101,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1001097222369680e-001,0.7877291298722859,2015_yk_101,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1078990060092551e-001,0.7961360950839882,2015_yk_101,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1065290932354175e-001,0.7836459847813969,2015_yk_101,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1093899472572752e-001,0.7822151300331427,2015_yk_101,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0931432705709374e-001,0.7989780827292541,2015_yk_101,Yukon,2015,705.3040000000001
674,353.176,7.0945602500839477e-001,0.7899209517874741,2015_yk_101,Yukon,2015,706.352
675,353.7,7.1185553140216917e-001,0.7758886701006842,2015_yk_101,Yukon,2015,707.4
676,354.224,7.0872095349972464e-001,0.7899368471829336,2015_yk_101,Yukon,2015,708.448
677,354.748,7.1135503997822436e-001,0.8034187966367883,2015_yk_101,Yukon,2015,709.496
678,355.272,7.1052669431123350e-001,0.7900676599470196,2015_yk_101,Yukon,2015,710.544
679,355.796,7.1065763420632111e-001,0.7816162373676021,2015_yk_101,Yukon,2015,711.592
680,356.32,7.0988157939589847e-001,0.8218713307312157,2015_yk_101,Yukon,2015,712.64
681,356.844,7.1092816493332034e-001,0.8116286364601499,2015_yk_101,Yukon,2015,713.688
682,357.368,7.1039362021922137e-001,0.7950878991282592,2015_yk_101,Yukon,2015,714.736
683,357.892,7.1079251867801874e-001,0.7971160310219021,2015_yk_101,Yukon,2015,715.784
684,358.416,7.1080091731743855e-001,0.8151414386409779,2015_yk_101,Yukon,2015,716.832
685,358.94,7.1035152654722145e-001,0.8053969168612919,2015_yk_101,Yukon,2015,717.88
686,359.464,7.1119574200111968e-001,0.7866469577260456,2015_yk_101,Yukon,2015,718.928
687,359.988,7.0913880046838695e-001,0.8102441818304436,2015_yk_101,Yukon,2015,719.976
688,360.512,7.0904821451524358e-001,0.8335575427331939,2015_yk_101,Yukon,2015,721.024
689,361.036,7.0979253720661906e-001,0.8210222314611594,2015_yk_101,Yukon,2015,722.072
690,361.56,7.1073630949914357e-001,0.8092655412532017,2015_yk_101,Yukon,2015,723.12
691,362.084,7.1040966062826727e-001,0.8198330264266517,2015_yk_101,Yukon,2015,724.168
692,362.608,7.1031077527104303e-001,0.8233420583784432,2015_yk_101,Yukon,2015,725.216
693,363.132,7.1060641513591494e-001,0.7983222352133585,2015_yk_101,Yukon,2015,726.264
694,363.656,7.1090888175435285e-001,0.7980036453620237,2015_yk_101,Yukon,2015,727.312
695,364.18,7.1042095589714271e-001,0.815724041650115,2015_yk_101,Yukon,2015,728.36
696,364.704,7.1038985501943075e-001,0.8171324414321406,2015_yk_101,Yukon,2015,729.408
697,365.228,7.0902402997877445e-001,0.80601015690505,2015_yk_101,Yukon,2015,730.456
698,365.752,7.1023563534568224e-001,0.8036216712616734,2015_yk_101,Yukon,2015,731.504
699,366.276,7.0984927267274467e-001,0.8343187147848092,2015_yk_101,Yukon,2015,732.552
700,366.8,7.1002692633044906e-001,0.82663201843191,2015_yk_101,Yukon,2015,733.6
701,367.324,7.0853159714087444e-001,0.8102631788052415,2015_yk_101,Yukon,2015,734.648
702,367.848,7.0982641586734430e-001,0.8232650012118783,2015_yk_101,Yukon,2015,735.696
703,368.372,7.1066396676941102e-001,0.8399271245286688,2015_yk_101,Yukon,2015,736.744
704,368.896,7.1073888497949200e-001,0.8212774792755207,2015_yk_101,Yukon,2015,737.792
705,369.42,7.1070715254177308e-001,0.8125386803906415,2015_yk_101,Yukon,2015,738.84
706,369.944,7.0825781918652386e-001,0.8333565596203844,2015_yk_101,Yukon,2015,739.888
707,370.468,7.0952297434228007e-001,0.8350937567003132,2015_yk_101,Yukon,2015,740.936
708,370.992,7.0960256688771695e-001,0.8162764685890275,2015_yk_101,Yukon,2015,741.984
709,371.516,7.1085602834957484e-001,0.8162654379732274,2015_yk_101,Yukon,2015,743.032
710,372.04,7.0868780688594124e-001,0.8343647882807872,2015_yk_101,Yukon,2015,744.08
711,372.564,7.1058658073529868e-001,0.8335635928358763,2015_yk_101,Yukon,2015,745.128
712,373.088,7.1185769305075863e-001,0.8314998065204047,2015_yk_101,Yukon,2015,746.176
713,373.612,7.1001444936740588e-001,0.8253565080757955,2015_yk_101,Yukon,2015,747.224
714,374.136,7.0833946224787003e-001,0.8417030911573048,2015_yk_101,Yukon,2015,748.272
715,374.66,7.1003600583603610e-001,0.8378930265053066,2015_yk_101,Yukon,2015,749.32
716,375.184,7.1028136376872353e-001,0.8094339676341433,2015_yk_101,Yukon,2015,750.368
717,375.708,7.0999657941345318e-001,0.8295951922079099,2015_yk_101,Yukon,2015,751.416
718,376.232,7.1022070439727436e-001,0.8434604026391396,2015_yk_101,Yukon,2015,752.464
719,376.75600000000003,7.0943255997389432e-001,0.8194672939218034,2015_yk_101,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1062688601953450e-001,0.8117387313432048,2015_yk_101,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1001080600010080e-001,0.8402164554088717,2015_yk_101,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1092809345982788e-001,0.819373282931248,2015_yk_101,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1025756229368686e-001,0.80771397110908,2015_yk_101,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1108029065731226e-001,0.8109115634568819,2015_yk_101,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0998445237608021e-001,0.8404383276049973,2015_yk_101,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1041583714429002e-001,0.8379199624643989,2015_yk_101,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0943104462036988e-001,0.8239439196012661,2015_yk_101,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0988146189763635e-001,0.8232784021549076,2015_yk_101,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1084377758845962e-001,0.8392559564444503,2015_yk_101,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0942012442095825e-001,0.8333239613785607,2015_yk_101,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0998579827252495e-001,0.8303737210729315,2015_yk_101,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0963534649823246e-001,0.8485939557962279,2015_yk_101,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1097349563484613e-001,0.8447618713717677,2015_yk_101,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0890941104058325e-001,0.8321667439791028,2015_yk_101,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1103270018152942e-001,0.820900318422776,2015_yk_101,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1147958387640231e-001,0.8261079303970705,2015_yk_101,Yukon,2015,771.3280000000001
737,386.188,7.0952275198111492e-001,0.8287602162809922,2015_yk_101,Yukon,2015,772.376
738,386.712,7.1001526509538093e-001,0.8182717157610621,2015_yk_101,Yukon,2015,773.424
739,387.236,7.1098479383240865e-001,0.8182854215167118,2015_yk_101,Yukon,2015,774.472
740,387.76,7.1148525222716330e-001,0.8490241520479,2015_yk_101,Yukon,2015,775.52
741,388.284,7.1066664846050343e-001,0.838574327238223,2015_yk_101,Yukon,2015,776.568
742,388.808,7.0868759400221637e-001,0.8157611306553996,2015_yk_101,Yukon,2015,777.616
743,389.332,7.0950127882670522e-001,0.8248498777920077,2015_yk_101,Yukon,2015,778.664
744,389.856,7.1000430902897649e-001,0.831946525620418,2015_yk_101,Yukon,2015,779.712
745,390.38,7.0869485590952730e-001,0.8236486537090151,2015_yk_101,Yukon,2015,780.76
746,390.904,7.0964604393436592e-001,0.8157688158872854,2015_yk_101,Yukon,2015,781.808
747,391.428,7.1042656698655871e-001,0.8217200589875571,2015_yk_101,Yukon,2015,782.856
748,391.952,7.0807092451911557e-001,0.8213394558849684,2015_yk_101,Yukon,2015,783.904
749,392.476,7.1026379040391463e-001,0.81445057950967,2015_yk_101,Yukon,2015,784.952
750,393,7.0994396286440065e-001,0.8072053774864056,2015_yk_101,Yukon,2015,786
751,393.524,7.0940353611914109e-001,0.8226249199263272,2015_yk_101,Yukon,2015,787.048
752,394.048,7.0966268391083753e-001,0.8128231278137832,2015_yk_101,Yukon,2015,788.096
753,394.572,7.0935482002883177e-001,0.7985385457440413,2015_yk_101,Yukon,2015,789.144
754,395.096,7.0978804951508845e-001,0.8022083942503168,2015_yk_101,Yukon,2015,790.192
755,395.62,7.0899549119710448e-001,0.8189461307703583,2015_yk_101,Yukon,2015,791.24
756,396.144,7.1198651867100715e-001,0.8064306857311185,2015_yk_101,Yukon,2015,792.288
757,396.668,7.0959903172644856e-001,0.7816409935110135,2015_yk_101,Yukon,2015,793.336
758,397.192,7.0986258638244271e-001,0.8096347717133024,2015_yk_101,Yukon,2015,794.384
759,397.716,7.1072343444499353e-001,0.8212727892649824,2015_yk_101,Yukon,2015,795.432
760,398.24,7.0904134873373992e-001,0.8055254717819715,2015_yk_101,Yukon,2015,796.48
761,398.764,7.1040045660730211e-001,0.7965169703200582,2015_yk_101,Yukon,2015,797.528
762,399.288,7.1086800564475727e-001,0.8211119983722095,2015_yk_101,Yukon,2015,798.576
763,399.812,7.0985381223242960e-001,0.8099687306730019,2015_yk_101,Yukon,2015,799.624
764,400.336,7.0988746294877580e-001,0.8011600495388724,2015_yk_101,Yukon,2015,800.672
765,400.86,7.0985359353022381e-001,0.7910288394667938,2015_yk_101,Yukon,2015,801.72
766,401.384,7.1029151228602438e-001,0.8202658046350466,2015_yk_101,Yukon,2015,802.768
767,401.908,7.1035181188954577e-001,0.7998337854858351,2015_yk_101,Yukon,2015,803.816
768,402.432,7.0897080619474695e-001,0.7897828681909056,2015_yk_101,Yukon,2015,804.864
769,402.956,7.1014000441336245e-001,0.8039925756657617,2015_yk_101,Yukon,2015,805.912
770,403.48,7.0899869079413913e-001,0.8071957203273077,2015_yk_101,Yukon,2015,806.96
771,404.004,7.1053176214667901e-001,0.8038834563395171,2015_yk_101,Yukon,2015,808.008
772,404.528,7.0941241210410999e-001,0.7930511727802976,2015_yk_101,Yukon,2015,809.056
773,405.052,7.0993512052752905e-001,0.8138428115715578,2015_yk_101,Yukon,2015,810.104
774,405.576,7.1038060508169298e-001,0.8187374521469827,2015_yk_101,Yukon,2015,811.152
775,406.1,7.0943027261825176e-001,0.8034177989655704,2015_yk_101,Yukon,2015,812.2
776,406.624,7.0984593184074640e-001,0.7957835134028924,2015_yk_101,Yukon,2015,813.248
777,407.148,7.1017042843493916e-001,0.8306887462556009,2015_yk_101,Yukon,2015,814.296
778,407.672,7.0947581219420963e-001,0.8227357660984536,2015_yk_101,Yukon,2015,815.344
779,408.196,7.0906858554771057e-001,0.8048818167151344,2015_yk_101,Yukon,2015,816.392
780,408.72,7.0974528136451986e-001,0.8246258486352948,2015_yk_101,Yukon,2015,817.44
781,409.244,7.1015367030502929e-001,0.8288549372406587,2015_yk_101,Yukon,2015,818.488
782,409.76800000000003,7.1047918009707545e-001,0.8195485967573297,2015_yk_101,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1120463323602656e-001,0.8096914824022216,2015_yk_101,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1040733175097159e-001,0.8200786861687912,2015_yk_101,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0955143258383901e-001,0.8300201572542635,2015_yk_101,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1017499277345986e-001,0.8335101511594945,2015_yk_101,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0895286636449462e-001,0.8217511821531028,2015_yk_101,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1024929767662826e-001,0.8232445650196466,2015_yk_101,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1054851540638675e-001,0.8124462140328496,2015_yk_101,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0972632873289865e-001,0.8183686617852731,2015_yk_101,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1037273954991031e-001,0.8379418483091315,2015_yk_101,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1000172724009958e-001,0.8406768375854182,2015_yk_101,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0927661608640957e-001,0.8226065022248384,2015_yk_101,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0952775580645167e-001,0.8008808012162812,2015_yk_101,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1074833573329466e-001,0.8254081094453449,2015_yk_101,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0946663630766416e-001,0.8111623304873656,2015_yk_101,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0991259539507667e-001,0.8077093073278585,2015_yk_101,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0860753460674641e-001,0.8121528323202369,2015_yk_101,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0963148049069991e-001,0.8459919906348911,2015_yk_101,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1021211576727517e-001,0.8286416561107861,2015_yk_101,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1009289491662553e-001,0.8093766003326286,2015_yk_101,Yukon,2015,839.4480000000001
802,420.248,7.0929427471197570e-001,0.8222388684143904,2015_yk_101,Yukon,2015,840.496
803,420.772,7.1013675728670345e-001,0.8305923504790237,2015_yk_101,Yukon,2015,841.544
804,421.296,7.1012479446994703e-001,0.8222502508968862,2015_yk_101,Yukon,2015,842.592
805,421.82,7.0890105314876573e-001,0.8292015593100862,2015_yk_101,Yukon,2015,843.64
806,422.344,7.0995986183364912e-001,0.8251403639103972,2015_yk_101,Yukon,2015,844.688
807,422.868,7.1023457360802111e-001,0.8210640996425825,2015_yk_101,Yukon,2015,845.736
808,423.392,7.1134500708795023e-001,0.8065894509099119,2015_yk_101,Yukon,2015,846.784
809,423.916,7.1054356282478115e-001,0.8099233529489186,2015_yk_101,Yukon,2015,847.832
810,424.44,7.1145581116588130e-001,0.815809247583425,2015_yk_101,Yukon,2015,848.88
811,424.964,7.0927597421554200e-001,0.8119569449614624,2015_yk_101,Yukon,2015,849.928
812,425.488,7.1103705132927864e-001,0.799544175741364,2015_yk_101,Yukon,2015,850.976
813,426.012,7.0951581383056661e-001,0.8160364887173197,2015_yk_101,Yukon,2015,852.024
814,426.536,7.0988852343765585e-001,0.8165953911707348,2015_yk_101,Yukon,2015,853.072
815,427.06,7.1009823001051109e-001,0.7958478537295061,2015_yk_101,Yukon,2015,854.12
816,427.584,7.1007690187514549e-001,0.7994375799607414,2015_yk_101,Yukon,2015,855.168
817,428.108,7.0998172064179044e-001,0.8218810367750502,2015_yk_101,Yukon,2015,856.216
818,428.632,7.1063000952892075e-001,0.8283468103397114,2015_yk_101,Yukon,2015,857.264
819,429.156,7.0933803756150504e-001,0.8116212971090273,2015_yk_101,Yukon,2015,858.312
820,429.68,7.1006325129092407e-001,0.7951986171311297,2015_yk_101,Yukon,2015,859.36
821,430.204,7.0969702464133366e-001,0.8262185661331741,2015_yk_101,Yukon,2015,860.408
822,430.728,7.1061126385311668e-001,0.8300124355773646,2015_yk_101,Yukon,2015,861.456
823,431.252,7.1027545909596224e-001,0.8078665519587681,2015_yk_101,Yukon,2015,862.504
824,431.776,7.1027284871793239e-001,0.8078775464184553,2015_yk_101,Yukon,2015,863.552
825,432.3,7.1021189080646474e-001,0.8177590160834853,2015_yk_101,Yukon,2015,864.6
826,432.824,7.1035109339849734e-001,0.8229712176291605,2015_yk_101,Yukon,2015,865.648
827,433.348,7.0902613358834554e-001,0.8173980329009742,2015_yk_101,Yukon,2015,866.696
828,433.872,7.1028278261395195e-001,0.8103195046846983,2015_yk_101,Yukon,2015,867.744
829,434.396,7.1074946425307628e-001,0.8182239138070068,2015_yk_101,Yukon,2015,868.792
830,434.92,7.1109325004013746e-001,0.8100482280858019,2015_yk_101,Yukon,2015,869.84
831,435.444,7.0999532731914261e-001,0.7944492480072243,2015_yk_101,Yukon,2015,870.888
832,435.968,7.1127340359969637e-001,0.8060141550071541,2015_yk_101,Yukon,2015,871.936
833,436.492,7.1027511810499189e-001,0.8079561759830312,2015_yk_101,Yukon,2015,872.984
834,437.016,7.1044626373914355e-001,0.7885724924618912,2015_yk_101,Yukon,2015,874.032
835,437.54,7.1188241751127201e-001,0.766620016607479,2015_yk_101,Yukon,2015,875.08
836,438.064,7.0877003417195228e-001,0.7977492244471484,2015_yk_101,Yukon,2015,876.128
837,438.588,7.1094131500672464e-001,0.8012937095864537,2015_yk_101,Yukon,2015,877.176
838,439.112,7.0916283629749610e-001,0.7928099015933203,2015_yk_101,Yukon,2015,878.224
839,439.636,7.1022967805395110e-001,0.7910536619523352,2015_yk_101,Yukon,2015,879.272
840,440.16,7.1014127027815999e-001,0.8037607072886368,2015_yk_101,Yukon,2015,880.32
841,440.684,7.1053780737622019e-001,0.7852277831873076,2015_yk_101,Yukon,2015,881.368
842,441.208,7.0961686567429316e-001,0.7752730580668116,2015_yk_101,Yukon,2015,882.416
843,441.732,7.1023794174014665e-001,0.7643604237806377,2015_yk_101,Yukon,2015,883.464
844,442.25600000000003,7.1004397143048492e-001,0.7753119364525354,2015_yk_101,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1042246536848908e-001,0.7783820539785404,2015_yk_101,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1099519567789649e-001,0.7875258073068148,2015_yk_101,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1235756187149990e-001,0.7882264864712558,2015_yk_101,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1028051247354607e-001,0.7983425025165818,2015_yk_101,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1072514238435713e-001,0.7862969891004635,2015_yk_101,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1125595945204267e-001,0.7895424963958355,2015_yk_101,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1047771370809321e-001,0.8056310555238844,2015_yk_101,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1035580089273342e-001,0.8048641728217575,2015_yk_101,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0905176285627991e-001,0.8147336937468862,2015_yk_101,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1008233879472205e-001,0.818521783282724,2015_yk_101,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0896213459209989e-001,0.8265971402313521,2015_yk_101,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1081382117999703e-001,0.8101288723932989,2015_yk_101,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0850074669800478e-001,0.8038844543434993,2015_yk_101,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0962883469990778e-001,0.8138955344283646,2015_yk_101,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0967029061359788e-001,0.8398596899375982,2015_yk_101,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0966506384944283e-001,0.8136477507151203,2015_yk_101,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1077984460184629e-001,0.8050429523914181,2015_yk_101,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1080958240107484e-001,0.8173782957856819,2015_yk_101,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0842274418655171e-001,0.8302514914517872,2015_yk_101,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1126569904946635e-001,0.8047200338888579,2015_yk_101,Yukon,2015,905.4720000000001
865,453.26,7.1066888880410251e-001,0.7908173386300501,2015_yk_101,Yukon,2015,906.52
866,453.784,7.1093439823664306e-001,0.8132121664417359,2015_yk_101,Yukon,2015,907.568
867,454.308,7.0976770816737822e-001,0.813244229378594,2015_yk_101,Yukon,2015,908.616
868,454.832,7.0913784946087355e-001,0.7939596292052958,2015_yk_101,Yukon,2015,909.664
869,455.356,7.1244195064850202e-001,0.7880951855407483,2015_yk_101,Yukon,2015,910.712
870,455.88,7.1121232334195172e-001,0.8229132721294549,2015_yk_101,Yukon,2015,911.76
871,456.404,7.1025983344915911e-001,0.8096150903055527,2015_yk_101,Yukon,2015,912.808
872,456.928,7.1063907316259156e-001,0.8018367936592045,2015_yk_101,Yukon,2015,913.856
873,457.452,7.0909388616917257e-001,0.8115512416025061,2015_yk_101,Yukon,2015,914.904
874,457.976,7.1136863657496785e-001,0.8079391836263915,2015_yk_101,Yukon,2015,915.952
875,458.5,7.1023600454293545e-001,0.7916210593326845,2015_yk_101,Yukon,2015,917
876,459.024,7.1098476062396732e-001,0.7964867751889663,2015_yk_101,Yukon,2015,918.048
877,459.548,7.0972919892929986e-001,0.8088467310681079,2015_yk_101,Yukon,2015,919.096
878,460.072,7.0989739825144060e-001,0.8120096683360188,2015_yk_101,Yukon,2015,920.144
879,460.596,7.1092784001609699e-001,0.794919850005236,2015_yk_101,Yukon,2015,921.192
880,461.12,7.1026884490112829e-001,0.7920661350640307,2015_yk_101,Yukon,2015,922.24
881,461.644,7.1028665746120845e-001,0.7890397042366177,2015_yk_101,Yukon,2015,923.288
882,462.168,7.1117220774558310e-001,0.7889837761335591,2015_yk_101,Yukon,2015,924.336
883,462.692,7.0994932337493610e-001,0.772932158098424,2015_yk_101,Yukon,2015,925.384
884,463.216,7.0977366362425964e-001,0.7750552934305354,2015_yk_101,Yukon,2015,926.432
885,463.74,7.1053020900657915e-001,0.7820642269447882,2015_yk_101,Yukon,2015,927.48
886,464.264,7.0955042262808565e-001,0.7864292920045448,2015_yk_101,Yukon,2015,928.528
887,464.788,7.0975124336666617e-001,0.7669569109860329,2015_yk_101,Yukon,2015,929.576
888,465.312,7.1000839055081655e-001,0.7771288698229424,2015_yk_101,Yukon,2015,930.624
889,465.836,7.0911807501188584e-001,0.7837909106203931,2015_yk_101,Yukon,2015,931.672
890,466.36,7.1095562696625147e-001,0.7812376885250123,2015_yk_101,Yukon,2015,932.72
891,466.884,7.1176021850117310e-001,0.7776778633900514,2015_yk_101,Yukon,2015,933.768
892,467.408,7.1128513276664584e-001,0.7929746110438581,2015_yk_101,Yukon,2015,934.816
893,467.932,7.1061581659789985e-001,0.7840890631161341,2015_yk_101,Yukon,2015,935.864
894,468.456,7.1110504803321328e-001,0.7661660290644491,2015_yk_101,Yukon,2015,936.912
895,468.98,7.1027739601368967e-001,0.7569790137216421,2015_yk_101,Yukon,2015,937.96
896,469.504,7.1074123971950209e-001,0.7625178610183815,2015_yk_101,Yukon,2015,939.008
897,470.028,7.1009237137089765e-001,0.7673980190667734,2015_yk_101,Yukon,2015,940.056
898,470.552,7.1215238075692322e-001,0.7452455110570612,2015_yk_101,Yukon,2015,941.104
899,471.076,7.0912327362627614e-001,0.7495628673460583,2015_yk_101,Yukon,2015,942.152
900,471.6,7.1031658880999748e-001,0.7577766166415685,2015_yk_101,Yukon,2015,943.2
901,472.124,7.1081023672255050e-001,0.7507169679577936,2015_yk_101,Yukon,2015,944.248
902,472.648,7.0970027939830371e-001,0.7292842009721628,2015_yk_101,Yukon,2015,945.296
903,473.172,7.1006666903586646e-001,0.7443279695538357,2015_yk_101,Yukon,2015,946.344
904,473.696,7.1115011254325045e-001,0.7481869728815576,2015_yk_101,Yukon,2015,947.392
905,474.22,7.1039670909312824e-001,0.7208279910791515,2015_yk_101,Yukon,2015,948.44
906,474.744,7.1120788413669900e-001,0.7130078397828228,2015_yk_101,Yukon,2015,949.488
907,475.26800000000003,7.1012359184531371e-001,0.7367507645073218,2015_yk_101,Yukon,2015,950.5360000000001
