Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
671,351.60400000000004,7.1337440398078655e-001,0.632317086347541,2015_yk_608,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1421511021177142e-001,0.633691478346681,2015_yk_608,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1511300857562876e-001,0.6288081209569818,2015_yk_608,Yukon,2015,705.3040000000001
674,353.176,7.1422107351556574e-001,0.6283002731527254,2015_yk_608,Yukon,2015,706.352
675,353.7,7.1385594847947464e-001,0.6205604162557515,2015_yk_608,Yukon,2015,707.4
676,354.224,7.1310400097361804e-001,0.6217253359729498,2015_yk_608,Yukon,2015,708.448
677,354.748,7.1303245638867097e-001,0.6288221526990041,2015_yk_608,Yukon,2015,709.496
678,355.272,7.1152243891908251e-001,0.6251607318817252,2015_yk_608,Yukon,2015,710.544
679,355.796,7.1289555445209885e-001,0.6208363961075266,2015_yk_608,Yukon,2015,711.592
680,356.32,7.1387345814708092e-001,0.6147036605107075,2015_yk_608,Yukon,2015,712.64
681,356.844,7.1493268843640678e-001,0.620732586026814,2015_yk_608,Yukon,2015,713.688
682,357.368,7.1376288074238714e-001,0.6077593319417336,2015_yk_608,Yukon,2015,714.736
683,357.892,7.1107917307382240e-001,0.6058222775772886,2015_yk_608,Yukon,2015,715.784
684,358.416,7.1552707123944370e-001,0.6185801078809157,2015_yk_608,Yukon,2015,716.832
685,358.94,7.1352841052570948e-001,0.6196102942324216,2015_yk_608,Yukon,2015,717.88
686,359.464,7.1591914953618063e-001,0.603812792468081,2015_yk_608,Yukon,2015,718.928
687,359.988,7.1648743076707633e-001,0.6063981742376179,2015_yk_608,Yukon,2015,719.976
688,360.512,7.1326433493922814e-001,0.6179010155912464,2015_yk_608,Yukon,2015,721.024
689,361.036,7.1448187805169261e-001,0.6000052346924386,2015_yk_608,Yukon,2015,722.072
690,361.56,7.1254818821958810e-001,0.5932732507174305,2015_yk_608,Yukon,2015,723.12
691,362.084,7.1505018310427715e-001,0.5996852827521686,2015_yk_608,Yukon,2015,724.168
692,362.608,7.1467097182097827e-001,0.608189630823194,2015_yk_608,Yukon,2015,725.216
693,363.132,7.1541530996182601e-001,0.5866511366422897,2015_yk_608,Yukon,2015,726.264
694,363.656,7.1289007056264098e-001,0.5824557258008023,2015_yk_608,Yukon,2015,727.312
695,364.18,7.1287541708096136e-001,0.5958856055786357,2015_yk_608,Yukon,2015,728.36
696,364.704,7.1318979821073425e-001,0.5939845162504271,2015_yk_608,Yukon,2015,729.408
697,365.228,7.1238867449706589e-001,0.5804253443603273,2015_yk_608,Yukon,2015,730.456
698,365.752,7.1283112175260466e-001,0.586731814604367,2015_yk_608,Yukon,2015,731.504
699,366.276,7.1220829256460472e-001,0.5940211202756337,2015_yk_608,Yukon,2015,732.552
700,366.8,7.1306809966485396e-001,0.5900309944614256,2015_yk_608,Yukon,2015,733.6
701,367.324,7.1380360073578519e-001,0.581939263582697,2015_yk_608,Yukon,2015,734.648
702,367.848,7.1253837087048000e-001,0.595492291441159,2015_yk_608,Yukon,2015,735.696
703,368.372,7.1360088263366794e-001,0.6035887660312399,2015_yk_608,Yukon,2015,736.744
704,368.896,7.1079446803065083e-001,0.580152267236986,2015_yk_608,Yukon,2015,737.792
705,369.42,7.1189533476667777e-001,0.5697457210685809,2015_yk_608,Yukon,2015,738.84
706,369.944,7.1312185425817021e-001,0.5684465282466094,2015_yk_608,Yukon,2015,739.888
707,370.468,7.1562802639237133e-001,0.5667539498911691,2015_yk_608,Yukon,2015,740.936
708,370.992,7.1401555079842483e-001,0.5493927253801434,2015_yk_608,Yukon,2015,741.984
709,371.516,7.1320893120486051e-001,0.5476212881755258,2015_yk_608,Yukon,2015,743.032
710,372.04,7.1308216084255449e-001,0.5553672671618191,2015_yk_608,Yukon,2015,744.08
711,372.564,7.1473655906532585e-001,0.5492218803579557,2015_yk_608,Yukon,2015,745.128
712,373.088,7.1332600768397736e-001,0.5386539339246976,2015_yk_608,Yukon,2015,746.176
713,373.612,7.1236923189402424e-001,0.5481812808863559,2015_yk_608,Yukon,2015,747.224
714,374.136,7.1162323856791665e-001,0.55196092744577,2015_yk_608,Yukon,2015,748.272
715,374.66,7.1433715163073841e-001,0.5326495629738034,2015_yk_608,Yukon,2015,749.32
716,375.184,7.1361957830191469e-001,0.5335490509926701,2015_yk_608,Yukon,2015,750.368
717,375.708,7.1319511171506700e-001,0.5448146246296103,2015_yk_608,Yukon,2015,751.416
718,376.232,7.1323621918064062e-001,0.5493588569287554,2015_yk_608,Yukon,2015,752.464
719,376.75600000000003,7.1359273762550468e-001,0.5255758903819245,2015_yk_608,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1379193652924167e-001,0.5244038911346269,2015_yk_608,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1413017384700250e-001,0.5330056775014326,2015_yk_608,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1360157594474083e-001,0.5316215936402765,2015_yk_608,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1193500860636472e-001,0.5220801193684373,2015_yk_608,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1425562645892704e-001,0.530579230409904,2015_yk_608,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1345268516711369e-001,0.5366423116186557,2015_yk_608,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1420863334991813e-001,0.5211058522775769,2015_yk_608,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1297754828670090e-001,0.5098612929619386,2015_yk_608,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1284876433760125e-001,0.5217027590021954,2015_yk_608,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1523104677151750e-001,0.5284059866507076,2015_yk_608,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1161075614745206e-001,0.5144141529533108,2015_yk_608,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1526715286295739e-001,0.5154186969823192,2015_yk_608,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1419709432277612e-001,0.5304636655869635,2015_yk_608,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1352226690538134e-001,0.5290579258361591,2015_yk_608,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1361655702503590e-001,0.5101981193750451,2015_yk_608,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1287008999447787e-001,0.5179722512000136,2015_yk_608,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1290025339761232e-001,0.526909117521503,2015_yk_608,Yukon,2015,771.3280000000001
737,386.188,7.1466957432146005e-001,0.5245863218784451,2015_yk_608,Yukon,2015,772.376
738,386.712,7.1366535934942243e-001,0.5160460508776343,2015_yk_608,Yukon,2015,773.424
739,387.236,7.1283449401686683e-001,0.5302379695431269,2015_yk_608,Yukon,2015,774.472
740,387.76,7.1072240756283234e-001,0.5330681430296924,2015_yk_608,Yukon,2015,775.52
741,388.284,7.1512617166987025e-001,0.513999804628458,2015_yk_608,Yukon,2015,776.568
742,388.808,7.1351945236124092e-001,0.5171688479474239,2015_yk_608,Yukon,2015,777.616
743,389.332,7.1475665597658922e-001,0.5299025014859687,2015_yk_608,Yukon,2015,778.664
744,389.856,7.1347177047993204e-001,0.527601754766624,2015_yk_608,Yukon,2015,779.712
745,390.38,7.1295097230312476e-001,0.5139115870140777,2015_yk_608,Yukon,2015,780.76
746,390.904,7.1490603558370269e-001,0.5232529925415166,2015_yk_608,Yukon,2015,781.808
747,391.428,7.1108522032770360e-001,0.5338624457247683,2015_yk_608,Yukon,2015,782.856
748,391.952,7.1449562005116318e-001,0.5238790728139312,2015_yk_608,Yukon,2015,783.904
749,392.476,7.1417351127878481e-001,0.5226888594139334,2015_yk_608,Yukon,2015,784.952
750,393,7.1386608361470294e-001,0.5368841147255603,2015_yk_608,Yukon,2015,786
751,393.524,7.1277709951542167e-001,0.545689133528085,2015_yk_608,Yukon,2015,787.048
752,394.048,7.1279896491830574e-001,0.5281609401245942,2015_yk_608,Yukon,2015,788.096
753,394.572,7.1619060774614407e-001,0.5214570274205161,2015_yk_608,Yukon,2015,789.144
754,395.096,7.1475427765618260e-001,0.5336977760813526,2015_yk_608,Yukon,2015,790.192
755,395.62,7.1391470282884617e-001,0.5454874327856054,2015_yk_608,Yukon,2015,791.24
756,396.144,7.1293300629438772e-001,0.5188254607990259,2015_yk_608,Yukon,2015,792.288
757,396.668,7.1269250010341778e-001,0.5154774794124368,2015_yk_608,Yukon,2015,793.336
758,397.192,7.1382482474173126e-001,0.5235891986849284,2015_yk_608,Yukon,2015,794.384
759,397.716,7.1242443173115244e-001,0.5331381201083599,2015_yk_608,Yukon,2015,795.432
760,398.24,7.1184323357611501e-001,0.5171667595313981,2015_yk_608,Yukon,2015,796.48
761,398.764,7.1431336376035759e-001,0.5145363970039466,2015_yk_608,Yukon,2015,797.528
762,399.288,7.1255528604604335e-001,0.5228896438088619,2015_yk_608,Yukon,2015,798.576
763,399.812,7.1306854091613847e-001,0.5330738491696746,2015_yk_608,Yukon,2015,799.624
764,400.336,7.1259174752671206e-001,0.5343057783151047,2015_yk_608,Yukon,2015,800.672
765,400.86,7.1487187661836660e-001,0.5260607818344489,2015_yk_608,Yukon,2015,801.72
766,401.384,7.1425030249727672e-001,0.5240695637131354,2015_yk_608,Yukon,2015,802.768
767,401.908,7.1322747481817039e-001,0.5219772460268823,2015_yk_608,Yukon,2015,803.816
768,402.432,7.1380929409417293e-001,0.5220496153473818,2015_yk_608,Yukon,2015,804.864
769,402.956,7.1258789452729543e-001,0.5291931518155986,2015_yk_608,Yukon,2015,805.912
770,403.48,7.1345553449120225e-001,0.518930920425955,2015_yk_608,Yukon,2015,806.96
771,404.004,7.1426672007858294e-001,0.5116663974214433,2015_yk_608,Yukon,2015,808.008
772,404.528,7.1421220979514022e-001,0.5096262823737163,2015_yk_608,Yukon,2015,809.056
773,405.052,7.1398578649475419e-001,0.5209501711609661,2015_yk_608,Yukon,2015,810.104
774,405.576,7.1325932567899264e-001,0.53103859281153,2015_yk_608,Yukon,2015,811.152
775,406.1,7.1314948938436307e-001,0.5265152939513311,2015_yk_608,Yukon,2015,812.2
776,406.624,7.1512534304016562e-001,0.5098776561045304,2015_yk_608,Yukon,2015,813.248
777,407.148,7.1310281729093283e-001,0.5219398668131932,2015_yk_608,Yukon,2015,814.296
778,407.672,7.1586536514459431e-001,0.5160511259058175,2015_yk_608,Yukon,2015,815.344
779,408.196,7.1644814005881641e-001,0.5090988560455771,2015_yk_608,Yukon,2015,816.392
780,408.72,7.1122813310031208e-001,0.5111326034601814,2015_yk_608,Yukon,2015,817.44
781,409.244,7.1308014465183667e-001,0.5207029519631802,2015_yk_608,Yukon,2015,818.488
782,409.76800000000003,7.1403908284258599e-001,0.5092218455622416,2015_yk_608,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1464533664304697e-001,0.5003893497807735,2015_yk_608,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1404988615722187e-001,0.5152921898425165,2015_yk_608,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1543762349353157e-001,0.5249544006589401,2015_yk_608,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1199322870065307e-001,0.5093954795594874,2015_yk_608,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1340953021238473e-001,0.5069034626159828,2015_yk_608,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1328499497718334e-001,0.5104862196422243,2015_yk_608,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1457091771758019e-001,0.5012845471144685,2015_yk_608,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1495814994260987e-001,0.4991166494841639,2015_yk_608,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1209479243298113e-001,0.5091736012576051,2015_yk_608,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1275697910745583e-001,0.5096143842791032,2015_yk_608,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1126575146074800e-001,0.5006121246158094,2015_yk_608,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1419273176171583e-001,0.5085290336320969,2015_yk_608,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1213838992050693e-001,0.5125241619528946,2015_yk_608,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1170430947871999e-001,0.5135712921854818,2015_yk_608,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1361475340078895e-001,0.5071933224788595,2015_yk_608,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1332455570297537e-001,0.49315175879521095,2015_yk_608,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1253048064052671e-001,0.49935223654067695,2015_yk_608,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1254732705236146e-001,0.4981756354012608,2015_yk_608,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1301426334272566e-001,0.5003736294941479,2015_yk_608,Yukon,2015,839.4480000000001
802,420.248,7.1466727347089787e-001,0.5054426347028023,2015_yk_608,Yukon,2015,840.496
803,420.772,7.1469586212236624e-001,0.5023660564865644,2015_yk_608,Yukon,2015,841.544
804,421.296,7.1363110961599197e-001,0.4884133203443699,2015_yk_608,Yukon,2015,842.592
805,421.82,7.1250282903438644e-001,0.48363370932184874,2015_yk_608,Yukon,2015,843.64
806,422.344,7.1560115601928442e-001,0.4883672831226322,2015_yk_608,Yukon,2015,844.688
807,422.868,7.1320186886381010e-001,0.4932363582275722,2015_yk_608,Yukon,2015,845.736
808,423.392,7.1383401736542185e-001,0.473861899134666,2015_yk_608,Yukon,2015,846.784
809,423.916,7.1440756662073401e-001,0.47446716201703326,2015_yk_608,Yukon,2015,847.832
810,424.44,7.1606853895209743e-001,0.48193251755796224,2015_yk_608,Yukon,2015,848.88
811,424.964,7.1354464416543018e-001,0.48285665862056815,2015_yk_608,Yukon,2015,849.928
812,425.488,7.1391971511781838e-001,0.478557549643487,2015_yk_608,Yukon,2015,850.976
813,426.012,7.1318458585317435e-001,0.4836254653118885,2015_yk_608,Yukon,2015,852.024
814,426.536,7.1272560572053911e-001,0.4978546495613644,2015_yk_608,Yukon,2015,853.072
815,427.06,7.1401480637930870e-001,0.48966524395548994,2015_yk_608,Yukon,2015,854.12
816,427.584,7.1399254634208942e-001,0.48347590496190906,2015_yk_608,Yukon,2015,855.168
817,428.108,7.1255979551374227e-001,0.4854758564301851,2015_yk_608,Yukon,2015,856.216
818,428.632,7.1094479159212476e-001,0.49930985721370735,2015_yk_608,Yukon,2015,857.264
819,429.156,7.1384042377698553e-001,0.4998128714108894,2015_yk_608,Yukon,2015,858.312
820,429.68,7.1406017010075284e-001,0.505265716615067,2015_yk_608,Yukon,2015,859.36
821,430.204,7.1141111738392959e-001,0.5222021428637722,2015_yk_608,Yukon,2015,860.408
822,430.728,7.1411759635575467e-001,0.5295131345255386,2015_yk_608,Yukon,2015,861.456
823,431.252,7.1331118852555941e-001,0.518107794187203,2015_yk_608,Yukon,2015,862.504
824,431.776,7.1289922307767539e-001,0.521546107034452,2015_yk_608,Yukon,2015,863.552
825,432.3,7.1185920769044864e-001,0.5340280385189848,2015_yk_608,Yukon,2015,864.6
826,432.824,7.1198196317212847e-001,0.545889658298178,2015_yk_608,Yukon,2015,865.648
827,433.348,7.1257681948598084e-001,0.559096196019658,2015_yk_608,Yukon,2015,866.696
828,433.872,7.1348107280386397e-001,0.5652347362361734,2015_yk_608,Yukon,2015,867.744
829,434.396,7.1366442305627642e-001,0.5771207773536363,2015_yk_608,Yukon,2015,868.792
830,434.92,7.1150097955783664e-001,0.5781255972633299,2015_yk_608,Yukon,2015,869.84
831,435.444,7.1202829602052009e-001,0.5804630041679832,2015_yk_608,Yukon,2015,870.888
832,435.968,7.1329918192797903e-001,0.6050319564607702,2015_yk_608,Yukon,2015,871.936
833,436.492,7.1379874556031941e-001,0.6150301004927878,2015_yk_608,Yukon,2015,872.984
834,437.016,7.1344576691582973e-001,0.6015804386517094,2015_yk_608,Yukon,2015,874.032
835,437.54,7.1129602643181900e-001,0.6081639327141637,2015_yk_608,Yukon,2015,875.08
836,438.064,7.1131278979908952e-001,0.6240775140082169,2015_yk_608,Yukon,2015,876.128
837,438.588,7.1152875528337978e-001,0.640134742360655,2015_yk_608,Yukon,2015,877.176
838,439.112,7.1181678927127479e-001,0.6402230551129966,2015_yk_608,Yukon,2015,878.224
839,439.636,7.1152644450010993e-001,0.6595779351633221,2015_yk_608,Yukon,2015,879.272
840,440.16,7.1245797842846825e-001,0.6850512399120766,2015_yk_608,Yukon,2015,880.32
841,440.684,7.1217597531210108e-001,0.698728655395253,2015_yk_608,Yukon,2015,881.368
842,441.208,7.1223939111325174e-001,0.6880474622503865,2015_yk_608,Yukon,2015,882.416
843,441.732,7.1112625038337163e-001,0.7109922094438282,2015_yk_608,Yukon,2015,883.464
844,442.25600000000003,7.1227343563323864e-001,0.7252291018919498,2015_yk_608,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0988350568022651e-001,0.7282153659856637,2015_yk_608,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1003571065123761e-001,0.7272480867518597,2015_yk_608,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1108869172768985e-001,0.7605030421619874,2015_yk_608,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1165661788311052e-001,0.7816120608114113,2015_yk_608,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1045402465883323e-001,0.757278666483151,2015_yk_608,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1191975876357716e-001,0.796178680593376,2015_yk_608,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1193583844921104e-001,0.8433731039168115,2015_yk_608,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1257408385390542e-001,0.8366730204601358,2015_yk_608,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1098729673635519e-001,0.8509003672178349,2015_yk_608,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1058369434462998e-001,0.896996331164776,2015_yk_608,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1268587493571600e-001,0.9253449870592412,2015_yk_608,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1097011665332233e-001,0.9283229974982443,2015_yk_608,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1099830905468642e-001,0.9609708201678434,2015_yk_608,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0978610788488439e-001,0.9962072171864776,2015_yk_608,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1067310040769915e-001,1.0097397179045244,2015_yk_608,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1085717486544275e-001,0.9987931139894491,2015_yk_608,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1066226114838604e-001,1.022514852777294,2015_yk_608,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0957540914287454e-001,1.0721684768541972,2015_yk_608,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1054190198990774e-001,1.0950778493808333,2015_yk_608,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1114000953722367e-001,1.0924661213003142,2015_yk_608,Yukon,2015,905.4720000000001
865,453.26,7.1112954284086893e-001,1.1067923826714323,2015_yk_608,Yukon,2015,906.52
866,453.784,7.0988440828769550e-001,1.138358114223485,2015_yk_608,Yukon,2015,907.568
867,454.308,7.1027140020145096e-001,1.1391112240688677,2015_yk_608,Yukon,2015,908.616
868,454.832,7.0913068108325461e-001,1.1387180413252702,2015_yk_608,Yukon,2015,909.664
869,455.356,7.0970279874941833e-001,1.211668325694113,2015_yk_608,Yukon,2015,910.712
870,455.88,7.1017261088724082e-001,1.242760831143893,2015_yk_608,Yukon,2015,911.76
871,456.404,7.1035093746703482e-001,1.2432108114205702,2015_yk_608,Yukon,2015,912.808
872,456.928,7.0978519049093436e-001,1.2912353342273142,2015_yk_608,Yukon,2015,913.856
873,457.452,7.0999325555365222e-001,1.3037032250231435,2015_yk_608,Yukon,2015,914.904
874,457.976,7.1034219802790621e-001,1.2305746762040692,2015_yk_608,Yukon,2015,915.952
875,458.5,7.1086355115580679e-001,1.2061287182257734,2015_yk_608,Yukon,2015,917
876,459.024,7.0978095670357844e-001,1.2944007079353617,2015_yk_608,Yukon,2015,918.048
877,459.548,7.0980256107269435e-001,1.3068287156583704,2015_yk_608,Yukon,2015,919.096
878,460.072,7.0991547350626327e-001,1.3124473872333555,2015_yk_608,Yukon,2015,920.144
879,460.596,7.0941845068548526e-001,1.3173713655246369,2015_yk_608,Yukon,2015,921.192
880,461.12,7.1012359308259365e-001,1.3439942524986848,2015_yk_608,Yukon,2015,922.24
881,461.644,7.0958127111455749e-001,1.329394282267188,2015_yk_608,Yukon,2015,923.288
882,462.168,7.0884734118913839e-001,1.3271351390458015,2015_yk_608,Yukon,2015,924.336
883,462.692,7.0965717366926218e-001,1.3673574359503606,2015_yk_608,Yukon,2015,925.384
884,463.216,7.0974451744173384e-001,1.3780983801043836,2015_yk_608,Yukon,2015,926.432
885,463.74,7.1033008955903076e-001,1.3816587487730825,2015_yk_608,Yukon,2015,927.48
886,464.264,7.0912622092709332e-001,1.4315805982038408,2015_yk_608,Yukon,2015,928.528
887,464.788,7.0951628566354197e-001,1.4495317655043225,2015_yk_608,Yukon,2015,929.576
888,465.312,7.0946097063502966e-001,1.4333143976649023,2015_yk_608,Yukon,2015,930.624
889,465.836,7.1057468856811923e-001,1.4499274534235955,2015_yk_608,Yukon,2015,931.672
890,466.36,7.0915166605101343e-001,1.4941329439447844,2015_yk_608,Yukon,2015,932.72
891,466.884,7.0993877626270496e-001,1.5369384671147357,2015_yk_608,Yukon,2015,933.768
892,467.408,7.0945774127806072e-001,1.5928954934325177,2015_yk_608,Yukon,2015,934.816
893,467.932,7.0951235456446693e-001,1.5715858816145725,2015_yk_608,Yukon,2015,935.864
894,468.456,7.1037768303734816e-001,1.5836694158383533,2015_yk_608,Yukon,2015,936.912
895,468.98,7.1004601521424116e-001,1.6287678289880168,2015_yk_608,Yukon,2015,937.96
896,469.504,7.0911072666086650e-001,1.646917499794924,2015_yk_608,Yukon,2015,939.008
897,470.028,7.0953176386379513e-001,1.6144465178994218,2015_yk_608,Yukon,2015,940.056
898,470.552,7.0940892070516570e-001,1.6366501241225422,2015_yk_608,Yukon,2015,941.104
899,471.076,7.0920221538242367e-001,1.7089053231632527,2015_yk_608,Yukon,2015,942.152
900,471.6,7.0913979996736842e-001,1.6478700353039242,2015_yk_608,Yukon,2015,943.2
901,472.124,7.0916452928545481e-001,1.6745962167129336,2015_yk_608,Yukon,2015,944.248
902,472.648,7.0846192253707108e-001,1.7344054557605888,2015_yk_608,Yukon,2015,945.296
903,473.172,7.0966663095341176e-001,1.7381947952055306,2015_yk_608,Yukon,2015,946.344
904,473.696,7.0933996569868385e-001,1.6730124407131426,2015_yk_608,Yukon,2015,947.392
905,474.22,7.0984248178686404e-001,1.7065003744998393,2015_yk_608,Yukon,2015,948.44
906,474.744,7.0910725753792214e-001,1.7489304114910456,2015_yk_608,Yukon,2015,949.488
907,475.26800000000003,7.0970065800047588e-001,1.7456795537360252,2015_yk_608,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1033008393874897e-001,1.7193530144823748,2015_yk_608,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1007780600012627e-001,1.7281921503366005,2015_yk_608,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0975049521193478e-001,1.7615397071057215,2015_yk_608,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0986925762756492e-001,1.7339465044369955,2015_yk_608,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0859617799833152e-001,1.7271670941432762,2015_yk_608,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0912751957080278e-001,1.7245004737375589,2015_yk_608,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0922372626156649e-001,1.7239071972809104,2015_yk_608,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1021886151096969e-001,1.7246894240847372,2015_yk_608,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0906746204527416e-001,1.726370022311682,2015_yk_608,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0933284103467620e-001,1.7468328672267992,2015_yk_608,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0989686753956971e-001,1.76379418137895,2015_yk_608,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1001649553000801e-001,1.7245973802960324,2015_yk_608,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0900822587351064e-001,1.7393436116012946,2015_yk_608,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0912764676246909e-001,1.7589812649100287,2015_yk_608,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0875878706764894e-001,1.7641610187605,2015_yk_608,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0932370993641969e-001,1.7359441003713107,2015_yk_608,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0956134259701609e-001,1.7683279672873868,2015_yk_608,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0885076711112260e-001,1.8016878392342728,2015_yk_608,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0903167651792609e-001,1.7876441384487978,2015_yk_608,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0931679691938510e-001,1.795819458816081,2015_yk_608,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0926986562624739e-001,1.8237178635819755,2015_yk_608,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0929158251129676e-001,1.7952866002263617,2015_yk_608,Yukon,2015,973.5920000000001
930,487.32,7.0993534520762036e-001,1.7542164278344907,2015_yk_608,Yukon,2015,974.64
931,487.844,7.0965990874835061e-001,1.735931672543277,2015_yk_608,Yukon,2015,975.688
932,488.368,7.0928631571390821e-001,1.7482336409507535,2015_yk_608,Yukon,2015,976.736
933,488.892,7.0949291872234721e-001,1.755388731240442,2015_yk_608,Yukon,2015,977.784
934,489.416,7.0907929810354775e-001,1.730403007550484,2015_yk_608,Yukon,2015,978.832
935,489.94,7.0895492139340788e-001,1.7447644861040643,2015_yk_608,Yukon,2015,979.88
936,490.464,7.0914674310069314e-001,1.7987162909915615,2015_yk_608,Yukon,2015,980.928
937,490.988,7.0914678841100098e-001,1.8105607336750216,2015_yk_608,Yukon,2015,981.976
938,491.512,7.0920627048015905e-001,1.7993637473037207,2015_yk_608,Yukon,2015,983.024
939,492.036,7.0977758206350150e-001,1.798624266387544,2015_yk_608,Yukon,2015,984.072
940,492.56,7.0942318916478631e-001,1.8512205104605672,2015_yk_608,Yukon,2015,985.12
941,493.084,7.0921662212314363e-001,1.7890886518289597,2015_yk_608,Yukon,2015,986.168
942,493.608,7.0962265028881222e-001,1.7864275465837445,2015_yk_608,Yukon,2015,987.216
943,494.132,7.0941093987403125e-001,1.8465536329663748,2015_yk_608,Yukon,2015,988.264
944,494.656,7.0885382902207028e-001,1.8807237286095575,2015_yk_608,Yukon,2015,989.312
945,495.18,7.0957559891075794e-001,1.7961571939238954,2015_yk_608,Yukon,2015,990.36
946,495.704,7.0946199998909265e-001,1.8036565536249456,2015_yk_608,Yukon,2015,991.408
947,496.228,7.1003148231655577e-001,1.8875861071873352,2015_yk_608,Yukon,2015,992.456
948,496.752,7.0957710711483379e-001,1.8997777891822984,2015_yk_608,Yukon,2015,993.504
949,497.276,7.0946617742506768e-001,1.8428946111387945,2015_yk_608,Yukon,2015,994.552
950,497.8,7.0963125107477820e-001,1.886181137229768,2015_yk_608,Yukon,2015,995.6
951,498.324,7.0924079296201203e-001,1.9560391122870608,2015_yk_608,Yukon,2015,996.648
952,498.848,7.0955738152416137e-001,1.8804857932369168,2015_yk_608,Yukon,2015,997.696
953,499.372,7.0982075258616228e-001,1.8727448489211913,2015_yk_608,Yukon,2015,998.744
