Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
964,505.136,0.7179658280331692,0.5741890655600922,2015_yk_240,Yukon,2015,1010.272,0.7167331648095423
965,505.66,0.7164795441326103,0.5516991888421837,2015_yk_240,Yukon,2015,1011.32,0.7167620099069956
966,506.184,0.7184907665287464,0.5670858442515024,2015_yk_240,Yukon,2015,1012.368,0.7168155336205253
967,506.708,0.7167249424163756,0.5840751026858892,2015_yk_240,Yukon,2015,1013.416,0.7168056916010723
968,507.232,0.7154624523310482,0.5797868581575718,2015_yk_240,Yukon,2015,1014.464,0.716839376238822
969,507.756,0.7166883798581589,0.5532327929966068,2015_yk_240,Yukon,2015,1015.512,0.7168274826118558
970,508.28,0.7153989341024237,0.5642983419395254,2015_yk_240,Yukon,2015,1016.56,0.7168360909417936
971,508.804,0.7166720130020993,0.5752681760782433,2015_yk_240,Yukon,2015,1017.608,0.7168763488300499
972,509.328,0.7163442192442383,0.556042007245792,2015_yk_240,Yukon,2015,1018.656,0.716873574530767
973,509.852,0.7154505042680339,0.5561265483729598,2015_yk_240,Yukon,2015,1019.704,0.7168990660472548
974,510.376,0.7155182790746203,0.5846579188743595,2015_yk_240,Yukon,2015,1020.752,0.716904872915627
975,510.9,0.716790879380853,0.6030382615166875,2015_yk_240,Yukon,2015,1021.8,0.7169759088038201
976,511.424,0.7180370393429628,0.5800533644328171,2015_yk_240,Yukon,2015,1022.848,0.7169442936673136
977,511.948,0.7166508600458502,0.5850827040058364,2015_yk_240,Yukon,2015,1023.896,0.716931776862222
978,512.472,0.7168042575916326,0.5959636731706468,2015_yk_240,Yukon,2015,1024.944,0.7168959330743433
979,512.996,0.7181790099293753,0.5896376237603556,2015_yk_240,Yukon,2015,1025.992,0.7169289908408237
980,513.52,0.7191442170535116,0.5669814812127657,2015_yk_240,Yukon,2015,1027.04,0.7169347801386546
981,514.044,0.7157296398587224,0.5735632131161246,2015_yk_240,Yukon,2015,1028.088,0.7169192315996521
982,514.568,0.7164180003691292,0.5782320664110849,2015_yk_240,Yukon,2015,1029.136,0.7169169059888026
983,515.092,0.7172294523690712,0.5776678063841527,2015_yk_240,Yukon,2015,1030.184,0.716891331852158
984,515.616,0.7175454900667474,0.5626066262591312,2015_yk_240,Yukon,2015,1031.232,0.7168876373314673
985,516.14,0.7162506308334947,0.5835645507411166,2015_yk_240,Yukon,2015,1032.28,0.7168298144898889
986,516.664,0.7179365215801125,0.5948600043668129,2015_yk_240,Yukon,2015,1033.328,0.7168640613547166
987,517.188,0.7160943502822039,0.5763332754102171,2015_yk_240,Yukon,2015,1034.376,0.7169055995845212
988,517.712,0.7168537585896357,0.5642822265262356,2015_yk_240,Yukon,2015,1035.424,0.7169189157035071
989,518.236,0.7170135598520688,0.5805345008350159,2015_yk_240,Yukon,2015,1036.472,0.7169063418732614
990,518.76,0.7184947772815732,0.5955947551145754,2015_yk_240,Yukon,2015,1037.52,0.7169577805995057
991,519.284,0.7162784477046218,0.5693138814683366,2015_yk_240,Yukon,2015,1038.568,0.7169061678982538
992,519.808,0.7140281793222729,0.570443695946348,2015_yk_240,Yukon,2015,1039.616,0.716897414752398
993,520.332,0.7172520281240692,0.5873148700395663,2015_yk_240,Yukon,2015,1040.664,0.71690755385906
994,520.856,0.7156803150249424,0.5811799717862384,2015_yk_240,Yukon,2015,1041.712,0.7168802009385729
995,521.38,0.7165032163616694,0.5561117002415049,2015_yk_240,Yukon,2015,1042.76,0.7168715868774587
996,521.904,0.7190868551581271,0.5673365937916841,2015_yk_240,Yukon,2015,1043.808,0.7168725537410187
997,522.428,0.7171078111168009,0.5771741891810789,2015_yk_240,Yukon,2015,1044.856,0.7168753997753914
998,522.952,0.7187148816599751,0.5644987373727723,2015_yk_240,Yukon,2015,1045.904,0.7168785599667674
999,523.476,0.7157368221000057,0.5543760290670757,2015_yk_240,Yukon,2015,1046.952,0.7169044844488851
1000,524,0.7172542679708923,0.5746531002469385,2015_yk_240,Yukon,2015,1048,0.7169075664879314
1001,524.524,0.7186803854205857,0.5808541337747596,2015_yk_240,Yukon,2015,1049.048,0.7169142451885574
1002,525.048,0.7168547513832306,0.564569902045018,2015_yk_240,Yukon,2015,1050.096,0.7169321054038743
1003,525.572,0.7182023388667018,0.5643895650950755,2015_yk_240,Yukon,2015,1051.144,0.7169370818929194
1004,526.096,0.7179831495700056,0.5824659886203135,2015_yk_240,Yukon,2015,1052.192,0.7169526506987226
1005,526.62,0.7184872790346332,0.5780300354411365,2015_yk_240,Yukon,2015,1053.24,0.7169141672161683
1006,527.144,0.715663243070518,0.5588026446976858,2015_yk_240,Yukon,2015,1054.288,0.7168876103257066
1007,527.668,0.7158221266584285,0.5735305391260197,2015_yk_240,Yukon,2015,1055.336,0.716892517210308
1008,528.192,0.7144659651632951,0.5872516638390194,2015_yk_240,Yukon,2015,1056.384,0.7169002178494853
1009,528.716,0.7187078514205484,0.5721629490258847,2015_yk_240,Yukon,2015,1057.432,0.7168783343908189
1010,529.24,0.7168985537250883,0.5542772351918892,2015_yk_240,Yukon,2015,1058.48,0.7168522814253541
1011,529.764,0.7162334562779122,0.5677873971897702,2015_yk_240,Yukon,2015,1059.528,0.7168824979597729
1012,530.288,0.7173554846268206,0.5849903741559674,2015_yk_240,Yukon,2015,1060.576,0.716885061552951
1013,530.812,0.7164687380410388,0.5779348792253605,2015_yk_240,Yukon,2015,1061.624,0.7169080204374101
1014,531.336,0.7168205245861257,0.5579957654873117,2015_yk_240,Yukon,2015,1062.672,0.7169052487270055
1015,531.86,0.7151165682062572,0.5833396779841532,2015_yk_240,Yukon,2015,1063.72,0.716914920946287
1016,532.384,0.7188068084601577,0.5790916320051054,2015_yk_240,Yukon,2015,1064.768,0.7168956995059577
1017,532.908,0.7183443794425249,0.562530599509869,2015_yk_240,Yukon,2015,1065.816,0.7168876084181529
1018,533.432,0.716575129171899,0.5495324461211109,2015_yk_240,Yukon,2015,1066.864,0.7168849739526162
1019,533.956,0.7164497182643897,0.5651999127667229,2015_yk_240,Yukon,2015,1067.912,0.716894293519142
1020,534.48,0.7188976078138958,0.5728918841806887,2015_yk_240,Yukon,2015,1068.96,0.7168714262793704
1021,535.004,0.715201214366679,0.552550491877228,2015_yk_240,Yukon,2015,1070.008,0.7169188149788096
1022,535.528,0.7155729285489691,0.5617997574827905,2015_yk_240,Yukon,2015,1071.056,0.7169590326817634
1023,536.052,0.7168338974621177,0.5688390778736294,2015_yk_240,Yukon,2015,1072.104,0.7169585018294197
1024,536.576,0.7163246528039457,0.5683635367499588,2015_yk_240,Yukon,2015,1073.152,0.7169939936169996
1025,537.1,0.7159627004657598,0.5390418928981997,2015_yk_240,Yukon,2015,1074.2,0.7169892485994112
1026,537.624,0.718548778342344,0.5672516864360738,2015_yk_240,Yukon,2015,1075.248,0.7169310874396155
1027,538.148,0.716895704478738,0.5778030184477728,2015_yk_240,Yukon,2015,1076.296,0.7169486825741883
1028,538.672,0.715652063813611,0.5633029129910803,2015_yk_240,Yukon,2015,1077.344,0.7169199311541692
1029,539.196,0.7182438487852202,0.5540233156042849,2015_yk_240,Yukon,2015,1078.392,0.716907694536836
1030,539.72,0.7155838564452058,0.5728461037537423,2015_yk_240,Yukon,2015,1079.44,0.7169006927382905
1031,540.244,0.7170727350396603,0.5777923110907538,2015_yk_240,Yukon,2015,1080.488,0.7169018750483124
1032,540.768,0.717415832163253,0.5652184740489419,2015_yk_240,Yukon,2015,1081.536,0.7168992202349771
1033,541.292,0.7157490936107396,0.5500559377726892,2015_yk_240,Yukon,2015,1082.584,0.7168748157398173
1034,541.816,0.7164524074228086,0.5604401199603608,2015_yk_240,Yukon,2015,1083.632,0.7168266628368312
1035,542.34,0.714481870427592,0.5635262470436653,2015_yk_240,Yukon,2015,1084.68,0.7167784297649017
1036,542.864,0.7164436259152629,0.5508541411391659,2015_yk_240,Yukon,2015,1085.728,0.7167983242987751
1037,543.388,0.7169452731219342,0.5525986102505953,2015_yk_240,Yukon,2015,1086.776,0.7168291016038164
1038,543.912,0.7172662959422715,0.5594632066719205,2015_yk_240,Yukon,2015,1087.824,0.7168840520981747
1039,544.436,0.7168660024093926,0.5599993692484485,2015_yk_240,Yukon,2015,1088.872,0.7168942247115767
1040,544.96,0.7175810391256227,0.5507006946349858,2015_yk_240,Yukon,2015,1089.92,0.7168979540489933
1041,545.484,0.7175426319238467,0.5586675220660722,2015_yk_240,Yukon,2015,1090.968,0.7168792609375256
1042,546.008,0.7165718159598179,0.5766755656356882,2015_yk_240,Yukon,2015,1092.016,0.7168619987355537
1043,546.532,0.7186069854366182,0.56362410094197,2015_yk_240,Yukon,2015,1093.064,0.716852985226506
1044,547.056,0.7173791874424676,0.5491188861734054,2015_yk_240,Yukon,2015,1094.112,0.7168496364598871
1045,547.58,0.7168309639903845,0.5570259408619044,2015_yk_240,Yukon,2015,1095.16,0.7168714151582767
1046,548.104,0.716783235160355,0.559243587768636,2015_yk_240,Yukon,2015,1096.208,0.7168411618467435
1047,548.628,0.7156088850139175,0.5452558572997284,2015_yk_240,Yukon,2015,1097.256,0.7168186746005276
1048,549.152,0.7166956906574343,0.5469908451201816,2015_yk_240,Yukon,2015,1098.304,0.7167963135194022
1049,549.676,0.7175727338436252,0.5667356295067444,2015_yk_240,Yukon,2015,1099.352,0.7168064859825188
1050,550.2,0.7171227428952764,0.5748215680991552,2015_yk_240,Yukon,2015,1100.4,0.7167788226388908
1051,550.724,0.7191217696709724,0.5544311872687984,2015_yk_240,Yukon,2015,1101.448,0.7167817955835332
1052,551.248,0.7164412414995013,0.5588105399463443,2015_yk_240,Yukon,2015,1102.496,0.7167897882516139
1053,551.772,0.7172201769834486,0.573529012324431,2015_yk_240,Yukon,2015,1103.544,0.7167864370213158
1054,552.296,0.7178098222797343,0.5624244737449361,2015_yk_240,Yukon,2015,1104.592,0.716776327702864
1055,552.82,0.7162185153063624,0.5492588405716663,2015_yk_240,Yukon,2015,1105.64,0.7167687488783357
1056,553.344,0.7155971855703903,0.5591538097262634,2015_yk_240,Yukon,2015,1106.688,0.7167363141204082
1057,553.868,0.7181635191911702,0.5671868684883229,2015_yk_240,Yukon,2015,1107.736,0.7167124101387651
1058,554.392,0.7169897964588259,0.5480158121766533,2015_yk_240,Yukon,2015,1108.784,0.7167108763303843
1059,554.916,0.7150026250600177,0.5393862318993013,2015_yk_240,Yukon,2015,1109.832,0.7166604710835769
1060,555.44,0.7168341600581581,0.5586256217795901,2015_yk_240,Yukon,2015,1110.88,0.7166299004308977
1061,555.964,0.7187513240218939,0.5585063046020696,2015_yk_240,Yukon,2015,1111.928,0.7166250504562431
1062,556.488,0.7166954625831208,0.5342553352755338,2015_yk_240,Yukon,2015,1112.976,0.7166013129408949
1063,557.0120000000001,0.7167380691571061,0.5312551440801155,2015_yk_240,Yukon,2015,1114.024,0.7166014688878429
1064,557.5360000000001,0.7150939753908355,0.5416862461464776,2015_yk_240,Yukon,2015,1115.072,0.7165857720847005
1065,558.0600000000001,0.7155932947188647,0.5524479059572026,2015_yk_240,Yukon,2015,1116.12,0.7165927148501772
1066,558.5840000000001,0.7168569151029276,0.5384444177581825,2015_yk_240,Yukon,2015,1117.168,0.7165457924327241
1067,559.1080000000001,0.717668764960912,0.5485640569385963,2015_yk_240,Yukon,2015,1118.216,0.7165252722335006
1068,559.6320000000001,0.7177629948247944,0.5612385338444243,2015_yk_240,Yukon,2015,1119.264,0.7164909357201864
1069,560.1560000000001,0.7193182082246652,0.566883819733161,2015_yk_240,Yukon,2015,1120.312,0.7164546610156055
1070,560.6800000000001,0.7171223139700791,0.5439654442992946,2015_yk_240,Yukon,2015,1121.36,0.7164191568370063
1071,561.2040000000001,0.715111869589856,0.549655512267296,2015_yk_240,Yukon,2015,1122.408,0.7163749073817129
1072,561.7280000000001,0.7163197525085062,0.5589669366874763,2015_yk_240,Yukon,2015,1123.456,0.7163174776754986
1073,562.2520000000001,0.7159279274981827,0.5459396028731832,2015_yk_240,Yukon,2015,1124.504,0.7162389944485975
1074,562.7760000000001,0.716619598588989,0.5352477757803149,2015_yk_240,Yukon,2015,1125.552,0.716206489791706
1075,563.3000000000001,0.7164232901096337,0.5554140334432838,2015_yk_240,Yukon,2015,1126.6,0.7161618936728422
1076,563.8240000000001,0.716991609768174,0.5629720858097467,2015_yk_240,Yukon,2015,1127.648,0.7161030790596364
1077,564.3480000000001,0.7169951446695662,0.5425165609703698,2015_yk_240,Yukon,2015,1128.696,0.716062112897328
1078,564.8720000000001,0.7152334643043761,0.5370394773880283,2015_yk_240,Yukon,2015,1129.744,0.7160282642420766
1079,565.3960000000001,0.7170600660513919,0.5497447200046859,2015_yk_240,Yukon,2015,1130.792,0.7159265482891165
1080,565.9200000000001,0.7172378071962137,0.5470168351357851,2015_yk_240,Yukon,2015,1131.84,0.7158491995970826
1081,566.4440000000001,0.7153795910452175,0.5271261310811872,2015_yk_240,Yukon,2015,1132.888,0.7157470537489226
1082,566.9680000000001,0.716052488633811,0.5334243424392383,2015_yk_240,Yukon,2015,1133.936,0.715696606371563
1083,567.4920000000001,0.7166328236442365,0.5541448149512758,2015_yk_240,Yukon,2015,1134.9840000000002,0.7156432885061572
1084,568.0160000000001,0.7157180936968435,0.5447359746453388,2015_yk_240,Yukon,2015,1136.0320000000002,0.7155676082509035
1085,568.5400000000001,0.7155079709940589,0.5218416960292828,2015_yk_240,Yukon,2015,1137.0800000000002,0.7154994264855375
1086,569.0640000000001,0.7166026928666831,0.5380864896080031,2015_yk_240,Yukon,2015,1138.1280000000002,0.7154548655549517
1087,569.5880000000001,0.7154614655801551,0.5502483321042715,2015_yk_240,Yukon,2015,1139.1760000000002,0.7153547312679377
1088,570.1120000000001,0.7155600353107593,0.5339951029391816,2015_yk_240,Yukon,2015,1140.2240000000002,0.7152942676154423
1089,570.6360000000001,0.715219533976781,0.5296338389905818,2015_yk_240,Yukon,2015,1141.2720000000002,0.7152489376739048
1090,571.16,0.7137496172844525,0.5490838244223759,2015_yk_240,Yukon,2015,1142.32,0.7151635579859345
1091,571.684,0.7167817365603865,0.5568843360908118,2015_yk_240,Yukon,2015,1143.368,0.7150515041773718
1092,572.208,0.7159915812423525,0.5374951820816055,2015_yk_240,Yukon,2015,1144.416,0.7150033989339705
1093,572.732,0.7157584504276193,0.549828187836305,2015_yk_240,Yukon,2015,1145.464,0.7149227935238951
1094,573.256,0.7155105992342657,0.5678887813626324,2015_yk_240,Yukon,2015,1146.512,0.7148653977455893
1095,573.78,0.7148984363561859,0.576501047330577,2015_yk_240,Yukon,2015,1147.56,0.7148127620762639
1096,574.304,0.7136282808680781,0.5624299470641579,2015_yk_240,Yukon,2015,1148.608,0.7147197080673232
1097,574.828,0.7157140611685242,0.5812491923799505,2015_yk_240,Yukon,2015,1149.656,0.7146381855127524
1098,575.352,0.7152061051434241,0.5948458490503359,2015_yk_240,Yukon,2015,1150.704,0.7145376321154343
1099,575.876,0.7146895201345379,0.5839126602198313,2015_yk_240,Yukon,2015,1151.752,0.7144004736698115
1100,576.4,0.7154507884096718,0.5788366367929215,2015_yk_240,Yukon,2015,1152.8,0.714300665153112
1101,576.924,0.7148876646062406,0.6044182670029936,2015_yk_240,Yukon,2015,1153.848,0.714236582036887
1102,577.448,0.7131260335869536,0.6125311494219822,2015_yk_240,Yukon,2015,1154.896,0.7141679926724364
1103,577.972,0.7138979918225584,0.6111941509137195,2015_yk_240,Yukon,2015,1155.944,0.7140903031236887
1104,578.496,0.7154289080289719,0.6225107132766685,2015_yk_240,Yukon,2015,1156.992,0.7140017198848142
1105,579.02,0.7141551968585595,0.6528814411797955,2015_yk_240,Yukon,2015,1158.04,0.7139183157433792
1106,579.544,0.713254358368009,0.6550563648754963,2015_yk_240,Yukon,2015,1159.088,0.71383932241614
1107,580.068,0.713150915275408,0.6458714072983921,2015_yk_240,Yukon,2015,1160.136,0.7137311065762355
1108,580.592,0.7146647713423444,0.6737601327133846,2015_yk_240,Yukon,2015,1161.184,0.7136499761794752
1109,581.116,0.7114697766660221,0.6954493579798623,2015_yk_240,Yukon,2015,1162.232,0.7135513437648681
1110,581.64,0.7124818213732415,0.6973376432482302,2015_yk_240,Yukon,2015,1163.28,0.7134724678047172
1111,582.164,0.7129930187813713,0.6801740833922632,2015_yk_240,Yukon,2015,1164.328,0.7134010584081312
1112,582.688,0.7134143988579236,0.7119193199584892,2015_yk_240,Yukon,2015,1165.376,0.7133147357221391
1113,583.212,0.7140211050591015,0.7467130498601708,2015_yk_240,Yukon,2015,1166.424,0.7132245715420807
1114,583.736,0.713269006964514,0.7236217812148876,2015_yk_240,Yukon,2015,1167.472,0.7131308104196822
1115,584.26,0.7121276093844043,0.7186341231231268,2015_yk_240,Yukon,2015,1168.52,0.7130394531869197
1116,584.784,0.7129235297352459,0.7456337859126062,2015_yk_240,Yukon,2015,1169.568,0.7129278430059439
1117,585.308,0.7121554619703259,0.7574642550891194,2015_yk_240,Yukon,2015,1170.616,0.7128496041209734
1118,585.832,0.7133619773091087,0.7446885905217168,2015_yk_240,Yukon,2015,1171.664,0.7127503893598027
1119,586.356,0.7122828285677661,0.7609372990811089,2015_yk_240,Yukon,2015,1172.712,0.7126878371636557
1120,586.88,0.7117113787799343,0.7947387023844936,2015_yk_240,Yukon,2015,1173.76,0.7126166494647985
1121,587.404,0.7120280955081396,0.8008882683654651,2015_yk_240,Yukon,2015,1174.808,0.7125043148894911
1122,587.928,0.7138091479790439,0.7804144742049448,2015_yk_240,Yukon,2015,1175.856,0.7124104803680906
1123,588.452,0.7119017445525828,0.8086040415259109,2015_yk_240,Yukon,2015,1176.904,0.7123295990966426
1124,588.976,0.7116502286924942,0.8531930532889137,2015_yk_240,Yukon,2015,1177.952,0.7122358640530609
1125,589.5,0.7124351545593399,0.842319849258014,2015_yk_240,Yukon,2015,1179,0.7121444682321655
1126,590.024,0.7112736745664897,0.8331488419900166,2015_yk_240,Yukon,2015,1180.048,0.7120820463929977
1127,590.548,0.7127774116866573,0.8800015206018954,2015_yk_240,Yukon,2015,1181.096,0.7119857057440805
1128,591.072,0.7117297909857131,0.9000734113638806,2015_yk_240,Yukon,2015,1182.144,0.7119161132445623
1129,591.596,0.7110887014872918,0.8895529362037364,2015_yk_240,Yukon,2015,1183.192,0.7118369846029998
1130,592.12,0.7111338029681086,0.8888096780320038,2015_yk_240,Yukon,2015,1184.24,0.7117439206078285
1131,592.644,0.7112668826163582,0.9478983832586674,2015_yk_240,Yukon,2015,1185.288,0.7116605558951953
1132,593.168,0.7122043906414671,0.9645468841117784,2015_yk_240,Yukon,2015,1186.336,0.7116075834721717
1133,593.692,0.711266554573322,0.9343417727331966,2015_yk_240,Yukon,2015,1187.384,0.7115393961149145
1134,594.216,0.7113046042565183,0.936628090411566,2015_yk_240,Yukon,2015,1188.432,0.7114488809050873
1135,594.74,0.7114190416235312,0.9844628005380136,2015_yk_240,Yukon,2015,1189.48,0.7113694399123107
1136,595.264,0.7122520101338272,1.0020425094301526,2015_yk_240,Yukon,2015,1190.528,0.7113161589718247
1137,595.788,0.7105021942752955,0.9869863884978124,2015_yk_240,Yukon,2015,1191.576,0.7112731125842047
1138,596.312,0.7103656404987577,1.005473328848174,2015_yk_240,Yukon,2015,1192.624,0.7111886319212901
1139,596.836,0.7111421211749653,1.0461005801840797,2015_yk_240,Yukon,2015,1193.672,0.7111537064591825
1140,597.36,0.7125052495871602,1.0534395020950258,2015_yk_240,Yukon,2015,1194.72,0.7111052090034415
1141,597.884,0.7110950272500558,1.0245776281020509,2015_yk_240,Yukon,2015,1195.768,0.7110521939776685
1142,598.408,0.7108731274742836,1.0684730792206358,2015_yk_240,Yukon,2015,1196.816,0.7109753134780602
1143,598.932,0.7112229728407361,1.0733305746121191,2015_yk_240,Yukon,2015,1197.864,0.7109123547900393
1144,599.456,0.7100924263529327,1.0875049604509974,2015_yk_240,Yukon,2015,1198.912,0.7108547899528713
1145,599.98,0.7100265370283205,1.105049362822744,2015_yk_240,Yukon,2015,1199.96,0.7108112049300962
1146,600.504,0.7099060820081267,1.1361382884560725,2015_yk_240,Yukon,2015,1201.008,0.7107575873952413
1147,601.028,0.710767132481924,1.1357182767197591,2015_yk_240,Yukon,2015,1202.056,0.7107197841794088
1148,601.552,0.70960714964052,1.1262318688150867,2015_yk_240,Yukon,2015,1203.104,0.7106727509996008
1149,602.076,0.7114664022079573,1.1675767645092214,2015_yk_240,Yukon,2015,1204.152,0.7106226653291513
1150,602.6,0.7094783553530225,1.2097709495023177,2015_yk_240,Yukon,2015,1205.2,0.710601335479111
1151,603.124,0.7100416620419389,1.2354197208879467,2015_yk_240,Yukon,2015,1206.248,0.7105636756826653
1152,603.648,0.7103615099583288,1.2138001294052403,2015_yk_240,Yukon,2015,1207.296,0.7104949696205566
1153,604.172,0.7109055741407371,1.244353151992564,2015_yk_240,Yukon,2015,1208.344,0.7104465292467784
1154,604.696,0.7098864966193666,1.2889196916242611,2015_yk_240,Yukon,2015,1209.392,0.7104046699136543
1155,605.22,0.7094146871024587,1.297520570398505,2015_yk_240,Yukon,2015,1210.44,0.7103535664277285
1156,605.744,0.7098829705180062,1.2643116152225318,2015_yk_240,Yukon,2015,1211.488,0.7103303168244738
1157,606.268,0.7099336222334962,1.3480317196988771,2015_yk_240,Yukon,2015,1212.536,0.7102856151053957
1158,606.792,0.7110305551723284,1.3558523622922425,2015_yk_240,Yukon,2015,1213.584,0.710248105431854
1159,607.316,0.7099418016407884,1.352958942906627,2015_yk_240,Yukon,2015,1214.632,0.7102141479746897
1160,607.84,0.7098669486993946,1.3767425389265917,2015_yk_240,Yukon,2015,1215.68,0.710185382819189
1161,608.364,0.7098857818482484,1.4231922360584606,2015_yk_240,Yukon,2015,1216.728,0.7101473537707487
1162,608.888,0.7099476882055418,1.4263544370734178,2015_yk_240,Yukon,2015,1217.776,0.7101055492087753
1163,609.412,0.7098067503871164,1.392813984300904,2015_yk_240,Yukon,2015,1218.824,0.7100923437164468
1164,609.936,0.7099979954393492,1.430253484497732,2015_yk_240,Yukon,2015,1219.872,0.7100703731291463
1165,610.46,0.7093887372919656,1.4615062843354494,2015_yk_240,Yukon,2015,1220.92,0.710042392475544
1166,610.984,0.7100575019388491,1.472559380249166,2015_yk_240,Yukon,2015,1221.968,0.7100168971444021
1167,611.508,0.7105681320182056,1.4312590644421856,2015_yk_240,Yukon,2015,1223.016,0.710001936817623
1168,612.032,0.7095959315674755,1.4764307611427532,2015_yk_240,Yukon,2015,1224.064,0.7099901020959515
1169,612.556,0.7093742489395654,1.522909473644288,2015_yk_240,Yukon,2015,1225.112,0.7099682541668884
1170,613.08,0.7095719740287824,1.510746783604927,2015_yk_240,Yukon,2015,1226.16,0.7099185357190448
1171,613.604,0.7098121172349924,1.475566969542947,2015_yk_240,Yukon,2015,1227.208,0.7098987584979743
1172,614.128,0.7088015688814246,1.4966794022014,2015_yk_240,Yukon,2015,1228.256,0.7098907243012251
1173,614.652,0.710243583777851,1.5097043716212188,2015_yk_240,Yukon,2015,1229.304,0.7098608228421608
1174,615.176,0.7098151167344392,1.444039535450394,2015_yk_240,Yukon,2015,1230.352,0.709842167216374
1175,615.7,0.7095125080178956,1.454351795131845,2015_yk_240,Yukon,2015,1231.4,0.7098401663871455
1176,616.224,0.7097064776439486,1.5507285636002364,2015_yk_240,Yukon,2015,1232.448,0.7098288490140486
1177,616.748,0.7098872690203762,1.533779978365701,2015_yk_240,Yukon,2015,1233.496,0.7098024216339407
1178,617.272,0.710539986520628,1.4859619836251798,2015_yk_240,Yukon,2015,1234.544,0.7098056408252179
1179,617.796,0.7092776883407969,1.513999165524718,2015_yk_240,Yukon,2015,1235.592,0.7097877822699428
1180,618.32,0.7104315877775131,1.5398022484269855,2015_yk_240,Yukon,2015,1236.64,0.709787782079794
1181,618.844,0.7097685077214015,1.521562829946931,2015_yk_240,Yukon,2015,1237.688,0.7097784972041391
1182,619.368,0.7096867842525213,1.4722415553718171,2015_yk_240,Yukon,2015,1238.736,0.7097691142651082
1183,619.892,0.7089953221258907,1.5150290075649762,2015_yk_240,Yukon,2015,1239.784,0.709746739405602
1184,620.416,0.709138668705044,1.5768417488983384,2015_yk_240,Yukon,2015,1240.832,0.7097409492585777
1185,620.94,0.7093689454037893,1.5289947999202511,2015_yk_240,Yukon,2015,1241.88,0.7097535479786771
1186,621.464,0.709878698371211,1.4831565650395746,2015_yk_240,Yukon,2015,1242.928,0.7097581390793329
1187,621.988,0.7100953085419742,1.542646223433222,2015_yk_240,Yukon,2015,1243.976,0.7097446750983869
1188,622.5120000000001,0.7094792105732163,1.5794236716459542,2015_yk_240,Yukon,2015,1245.024,0.7097149584545602
1189,623.0360000000001,0.709051254057437,1.5269563617102604,2015_yk_240,Yukon,2015,1246.072,0.7097001180113777
1190,623.5600000000001,0.709407893638058,1.5123335528081874,2015_yk_240,Yukon,2015,1247.12,0.7096959273764051
1191,624.0840000000001,0.7089851397099372,1.5752224010768596,2015_yk_240,Yukon,2015,1248.168,0.7096827752486399
1192,624.6080000000001,0.7096961169230691,1.585801577768754,2015_yk_240,Yukon,2015,1249.216,0.7096744609080499
1193,625.1320000000001,0.7104742250336089,1.543423633426772,2015_yk_240,Yukon,2015,1250.264,0.7096574639631835
1194,625.6560000000001,0.7099863690184878,1.5529290452215216,2015_yk_240,Yukon,2015,1251.312,0.709655463110712
1195,626.1800000000001,0.7097402024073984,1.5847676990557178,2015_yk_240,Yukon,2015,1252.36,0.7096613709000955
1196,626.7040000000001,0.7107222902653051,1.5693394884042349,2015_yk_240,Yukon,2015,1253.408,0.7096565898449527
1197,627.2280000000001,0.7096045746685583,1.5424030111202485,2015_yk_240,Yukon,2015,1254.456,0.7096318557872429
1198,627.7520000000001,0.7096555571984643,1.5812578400925117,2015_yk_240,Yukon,2015,1255.504,0.7096242839250341
1199,628.2760000000001,0.7098312454311777,1.578478193475471,2015_yk_240,Yukon,2015,1256.552,0.7096172411210493
1200,628.8000000000001,0.709522142716552,1.5972151578560787,2015_yk_240,Yukon,2015,1257.6,0.7096171516448674
1201,629.3240000000001,0.7099083939858212,1.5771043466917574,2015_yk_240,Yukon,2015,1258.648,0.7096009003332988
1202,629.8480000000001,0.7103910756693343,1.6097098163544803,2015_yk_240,Yukon,2015,1259.696,0.70961680940555
1203,630.3720000000001,0.7094288852968745,1.6386942131721662,2015_yk_240,Yukon,2015,1260.744,0.7095993340440095
1204,630.8960000000001,0.7089730888057301,1.5931702307936515,2015_yk_240,Yukon,2015,1261.792,0.7095999893045543
1205,631.4200000000001,0.70990648727461,1.5932850877322366,2015_yk_240,Yukon,2015,1262.84,0.7096004521290976
1206,631.9440000000001,0.7092270396223169,1.6305565184921271,2015_yk_240,Yukon,2015,1263.888,0.7095881832772222
1207,632.4680000000001,0.7091814896754463,1.6553591781664208,2015_yk_240,Yukon,2015,1264.936,0.7095819676342029
1208,632.9920000000001,0.7098003011171483,1.6280250076514486,2015_yk_240,Yukon,2015,1265.9840000000002,0.7095740555138614
1209,633.5160000000001,0.7103948888914484,1.6071331838988667,2015_yk_240,Yukon,2015,1267.0320000000002,0.7095809997174874
1210,634.0400000000001,0.7094783439441015,1.6190153975448107,2015_yk_240,Yukon,2015,1268.0800000000002,0.7095661998415993
1211,634.5640000000001,0.7094845695026415,1.6130764378552047,2015_yk_240,Yukon,2015,1269.1280000000002,0.7095687665077245
1212,635.0880000000001,0.7097985336164732,1.5626891727082088,2015_yk_240,Yukon,2015,1270.1760000000002,0.7095521074944244
1213,635.6120000000001,0.7095630825703596,1.602854750973594,2015_yk_240,Yukon,2015,1271.2240000000002,0.7095633222812917
1214,636.1360000000001,0.7095390877979094,1.615002345382489,2015_yk_240,Yukon,2015,1272.2720000000002,0.7095795625457779
