Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
923,483.652,0.707895112791104,1.1041236815816988,2015_yk_521,Yukon,2015,967.304,0.7075757279659451
924,484.176,0.7086578578900872,1.168043326666704,2015_yk_521,Yukon,2015,968.352,0.7075584702742054
925,484.7000000000001,0.7073527970117928,1.1444501280292263,2015_yk_521,Yukon,2015,969.4,0.7075767827210521
926,485.2240000000001,0.7067197057893629,1.1195202880060826,2015_yk_521,Yukon,2015,970.448,0.7075589479128387
927,485.7480000000001,0.7073298367775224,1.1459154287056643,2015_yk_521,Yukon,2015,971.496,0.7075610154599737
928,486.2720000000001,0.7077935982493705,1.1686713405647084,2015_yk_521,Yukon,2015,972.544,0.7075947782505966
929,486.7960000000001,0.7082007943804453,1.1437708252422256,2015_yk_521,Yukon,2015,973.592,0.7076110093916922
930,487.32,0.7073506302243022,1.1197617462815197,2015_yk_521,Yukon,2015,974.64,0.7076085687807058
931,487.844,0.7077272263785888,1.12687169897632,2015_yk_521,Yukon,2015,975.688,0.707595399564008
932,488.368,0.7079364453224924,1.1550220574438057,2015_yk_521,Yukon,2015,976.736,0.7075908479984392
933,488.892,0.7082643865620042,1.1098645765709247,2015_yk_521,Yukon,2015,977.784,0.7076090369693632
934,489.416,0.7076336151612932,1.09569840685859,2015_yk_521,Yukon,2015,978.832,0.707591579709248
935,489.94,0.7068748393832415,1.134557513029275,2015_yk_521,Yukon,2015,979.88,0.707578266951809
936,490.464,0.7076685826381565,1.1837323767905337,2015_yk_521,Yukon,2015,980.928,0.7075788040303524
937,490.988,0.7066757563673639,1.132176985637798,2015_yk_521,Yukon,2015,981.976,0.7075714850236028
938,491.512,0.7092025397383382,1.1250425391279348,2015_yk_521,Yukon,2015,983.024,0.707585397683064
939,492.036,0.7066587541569745,1.159519910150078,2015_yk_521,Yukon,2015,984.072,0.7075779431871985
940,492.56,0.7069283721818028,1.1966506064864606,2015_yk_521,Yukon,2015,985.12,0.7075984236679808
941,493.084,0.7078237132592404,1.1707481966516493,2015_yk_521,Yukon,2015,986.168,0.7076170503054992
942,493.608,0.7084784229275404,1.1743149726213176,2015_yk_521,Yukon,2015,987.216,0.7076263225948404
943,494.132,0.7078638737938292,1.214191181637762,2015_yk_521,Yukon,2015,988.264,0.707617781626266
944,494.656,0.7076932465293522,1.2222284417840297,2015_yk_521,Yukon,2015,989.312,0.7076226374764859
945,495.18,0.706987917520857,1.1685810716976983,2015_yk_521,Yukon,2015,990.36,0.7076140219637652
946,495.704,0.7088540159045531,1.1608955021512717,2015_yk_521,Yukon,2015,991.408,0.7076064787781007
947,496.228,0.7072951563628882,1.2004609285096943,2015_yk_521,Yukon,2015,992.456,0.7075965124663608
948,496.752,0.7068654016951766,1.201559747566781,2015_yk_521,Yukon,2015,993.504,0.7075885990932054
949,497.276,0.7071968063382326,1.1456350110957476,2015_yk_521,Yukon,2015,994.552,0.7075926074177563
950,497.8,0.7077558206477058,1.1581281293444083,2015_yk_521,Yukon,2015,995.6,0.7075923385799224
951,498.324,0.7087669163317863,1.1815610354310124,2015_yk_521,Yukon,2015,996.648,0.7075922478961771
952,498.848,0.7082316208065607,1.179183913632841,2015_yk_521,Yukon,2015,997.696,0.7075882138101467
953,499.372,0.7073175969683843,1.1111003307278853,2015_yk_521,Yukon,2015,998.744,0.7075545862006473
954,499.896,0.7066298280833453,1.125438626918738,2015_yk_521,Yukon,2015,999.792,0.7075292157380072
955,500.42,0.7088089528448059,1.1575372761473646,2015_yk_521,Yukon,2015,1000.84,0.7075211929815983
956,500.944,0.7069041571156646,1.1630937366531924,2015_yk_521,Yukon,2015,1001.888,0.7075387677669706
957,501.468,0.707448078358957,1.1145369714129654,2015_yk_521,Yukon,2015,1002.936,0.7075252050740695
958,501.992,0.7084905919353817,1.1049923588513604,2015_yk_521,Yukon,2015,1003.984,0.7075154138868169
959,502.516,0.7075478911565495,1.1471157048221363,2015_yk_521,Yukon,2015,1005.032,0.7074964703944723
960,503.04,0.7076159465891945,1.1690117758464404,2015_yk_521,Yukon,2015,1006.08,0.7074960533450233
961,503.564,0.7065459702830962,1.1502265902509037,2015_yk_521,Yukon,2015,1007.128,0.707468254609932
962,504.088,0.7075748731694494,1.149742334810094,2015_yk_521,Yukon,2015,1008.176,0.7074493518027656
963,504.612,0.7080212761622323,1.168938039989246,2015_yk_521,Yukon,2015,1009.224,0.7074386017866107
964,505.136,0.7071051164917743,1.1595687010726368,2015_yk_521,Yukon,2015,1010.272,0.7074316432469593
965,505.66,0.7067151756383804,1.1206082574146634,2015_yk_521,Yukon,2015,1011.32,0.7074455711836326
966,506.184,0.7077608178924243,1.1372861478873195,2015_yk_521,Yukon,2015,1012.368,0.7074289641441351
967,506.708,0.7077286483135997,1.166495549215956,2015_yk_521,Yukon,2015,1013.416,0.7074470459349981
968,507.232,0.7084896639640493,1.122791542204273,2015_yk_521,Yukon,2015,1014.464,0.7074170118968875
969,507.756,0.70753737764324,1.0815493757393393,2015_yk_521,Yukon,2015,1015.512,0.7074157304226355
970,508.28,0.7086250756756152,1.102652277360449,2015_yk_521,Yukon,2015,1016.56,0.7074340532584829
971,508.804,0.707184812895482,1.1207564905864984,2015_yk_521,Yukon,2015,1017.608,0.70743091631765
972,509.328,0.7076828310147064,1.0838016057244064,2015_yk_521,Yukon,2015,1018.656,0.7074208631254586
973,509.852,0.7069963945705922,1.0784806726570109,2015_yk_521,Yukon,2015,1019.704,0.7074146663603659
974,510.376,0.7079721717203595,1.0987327340395474,2015_yk_521,Yukon,2015,1020.752,0.7073892021567918
975,510.9,0.7069160543998303,1.1357084014611278,2015_yk_521,Yukon,2015,1021.8,0.7074047253159885
976,511.424,0.7073557794984046,1.094114124225254,2015_yk_521,Yukon,2015,1022.848,0.7073765558415516
977,511.948,0.70643153634923,1.0511942507762302,2015_yk_521,Yukon,2015,1023.896,0.7073926532392889
978,512.472,0.7075661513400895,1.0617440952154087,2015_yk_521,Yukon,2015,1024.944,0.7074240494887699
979,512.996,0.7072647871991278,1.0950531733934667,2015_yk_521,Yukon,2015,1025.992,0.7074340881688429
980,513.52,0.7071940888036928,1.0777746734300175,2015_yk_521,Yukon,2015,1027.04,0.7074257424944652
981,514.044,0.7077694818342151,1.051851017909061,2015_yk_521,Yukon,2015,1028.088,0.7074116805681846
982,514.568,0.7074079375750717,1.0454234368525634,2015_yk_521,Yukon,2015,1029.136,0.7073908809185633
983,515.092,0.7058774562211363,1.06042784621855,2015_yk_521,Yukon,2015,1030.184,0.7073831067747718
984,515.616,0.7071356301316788,1.041938420382882,2015_yk_521,Yukon,2015,1031.232,0.707393560485822
985,516.14,0.7068714316272601,1.0258874027267164,2015_yk_521,Yukon,2015,1032.28,0.7073606644787518
986,516.664,0.707774192911698,1.0516329093268046,2015_yk_521,Yukon,2015,1033.328,0.7073730420586309
987,517.188,0.7065160752034565,1.074978134518532,2015_yk_521,Yukon,2015,1034.376,0.7073845831058085
988,517.712,0.7072061270142191,1.0390678154356636,2015_yk_521,Yukon,2015,1035.424,0.7073936716148037
989,518.236,0.7070641848397663,1.0218468095484343,2015_yk_521,Yukon,2015,1036.472,0.707388618878055
990,518.76,0.7073256072573681,1.034583099634529,2015_yk_521,Yukon,2015,1037.52,0.7073982519226105
991,519.284,0.7060593022731113,1.064500636441572,2015_yk_521,Yukon,2015,1038.568,0.7074221525197004
992,519.808,0.7068022768925049,1.0341233010490416,2015_yk_521,Yukon,2015,1039.616,0.7073989763025005
993,520.332,0.7076193855927077,1.017037792015263,2015_yk_521,Yukon,2015,1040.664,0.7073875115235783
994,520.856,0.7072161027822104,1.036830271951673,2015_yk_521,Yukon,2015,1041.712,0.7074118717930188
995,521.38,0.7077105155836464,1.0609457015555717,2015_yk_521,Yukon,2015,1042.76,0.707417007858379
996,521.904,0.7066721602683054,1.003665163491115,2015_yk_521,Yukon,2015,1043.808,0.7074193594071482
997,522.428,0.7077606638191392,0.9975732918906584,2015_yk_521,Yukon,2015,1044.856,0.7074233180081568
998,522.952,0.7074004974517053,1.032281118129465,2015_yk_521,Yukon,2015,1045.904,0.7074308048781702
999,523.476,0.7065818657018569,1.0414358585509356,2015_yk_521,Yukon,2015,1046.952,0.7074575006600636
1000,524,0.7080277423326407,1.0076329123491254,2015_yk_521,Yukon,2015,1048,0.7074345521559596
1001,524.524,0.7076354968092734,1.0096170480835482,2015_yk_521,Yukon,2015,1049.048,0.7074464578844673
1002,525.048,0.7078752313960558,1.0414987102921591,2015_yk_521,Yukon,2015,1050.096,0.7074377895611481
1003,525.572,0.707492067888267,1.03779725499192,2015_yk_521,Yukon,2015,1051.144,0.7074403899337607
1004,526.096,0.7061653943149092,0.9946463251512252,2015_yk_521,Yukon,2015,1052.192,0.7074433455554554
1005,526.62,0.7079193070726585,0.979159737765972,2015_yk_521,Yukon,2015,1053.24,0.7074591484916216
1006,527.144,0.7071638474383323,1.0112173105336355,2015_yk_521,Yukon,2015,1054.288,0.707458721951195
1007,527.668,0.708261000227135,1.0041732061421464,2015_yk_521,Yukon,2015,1055.336,0.7074761126715134
1008,528.192,0.7087491766640373,0.971111459699198,2015_yk_521,Yukon,2015,1056.384,0.707470048868105
1009,528.716,0.7077991271426141,0.979608189800378,2015_yk_521,Yukon,2015,1057.432,0.7074723998674035
1010,529.24,0.7072550801850445,1.0273246651229089,2015_yk_521,Yukon,2015,1058.48,0.7074666323678515
1011,529.764,0.7079232007549461,1.0131787433252493,2015_yk_521,Yukon,2015,1059.528,0.707454651643626
1012,530.288,0.7069836418292829,0.9644159907992582,2015_yk_521,Yukon,2015,1060.576,0.7074623681375202
1013,530.812,0.7068511483408925,0.9693772284956385,2015_yk_521,Yukon,2015,1061.624,0.7074529614030234
1014,531.336,0.707257050746355,1.0030584757187968,2015_yk_521,Yukon,2015,1062.672,0.7074650935110732
1015,531.86,0.7068351924205906,0.9638635898968324,2015_yk_521,Yukon,2015,1063.72,0.7075010012537315
1016,532.384,0.7076468119084137,0.9386218209397544,2015_yk_521,Yukon,2015,1064.768,0.7074995415628711
1017,532.908,0.7081405411896111,0.9671406957491792,2015_yk_521,Yukon,2015,1065.816,0.7075143268641173
1018,533.432,0.7090359024750914,1.0023158767344662,2015_yk_521,Yukon,2015,1066.864,0.707530086262949
1019,533.956,0.7072447269516364,0.9686625939032322,2015_yk_521,Yukon,2015,1067.912,0.7075361270686628
1020,534.48,0.708193929262519,0.9459593182166632,2015_yk_521,Yukon,2015,1068.96,0.7075464079179942
1021,535.004,0.7079800061084895,0.9902039864747124,2015_yk_521,Yukon,2015,1070.008,0.7075769687550346
1022,535.528,0.7061843001374563,1.0258640473812668,2015_yk_521,Yukon,2015,1071.056,0.7075872959116488
1023,536.052,0.7073333894268983,0.9779278996309564,2015_yk_521,Yukon,2015,1072.104,0.7075620376348599
1024,536.576,0.7085667326582074,0.9550761853970872,2015_yk_521,Yukon,2015,1073.152,0.7075663028934972
1025,537.1,0.7070233395599977,0.9610929098714122,2015_yk_521,Yukon,2015,1074.2,0.707564008677715
1026,537.624,0.7079019108185738,0.9734385173375728,2015_yk_521,Yukon,2015,1075.248,0.7075740311574954
1027,538.148,0.7079661643741122,0.9232175958985382,2015_yk_521,Yukon,2015,1076.296,0.7075736479363667
1028,538.672,0.7089388761648558,0.9116682898209154,2015_yk_521,Yukon,2015,1077.344,0.7075864466649803
1029,539.196,0.7091391245568409,0.9521616554404584,2015_yk_521,Yukon,2015,1078.392,0.7075948043538701
1030,539.72,0.7072481654293757,0.9650654140245786,2015_yk_521,Yukon,2015,1079.44,0.7075794663783359
1031,540.244,0.7078991566059396,0.927112683831116,2015_yk_521,Yukon,2015,1080.488,0.7075827137701458
1032,540.768,0.7071627316155605,0.9115203444622152,2015_yk_521,Yukon,2015,1081.536,0.7075822201824249
1033,541.292,0.7071524169273489,0.9459446275379446,2015_yk_521,Yukon,2015,1082.584,0.707578139560851
1034,541.816,0.7081495090220361,0.9491158367653408,2015_yk_521,Yukon,2015,1083.632,0.7075859234583511
1035,542.34,0.7078642305698072,0.898514900315589,2015_yk_521,Yukon,2015,1084.68,0.7075822485515546
1036,542.864,0.7073301870728029,0.8726712451528608,2015_yk_521,Yukon,2015,1085.728,0.7075851665568472
1037,543.388,0.7074749795683415,0.9011640494992734,2015_yk_521,Yukon,2015,1086.776,0.7075511238632493
1038,543.912,0.7072023231355831,0.9160326306970316,2015_yk_521,Yukon,2015,1087.824,0.7075188014811332
1039,544.436,0.7074058471570303,0.8938982478510731,2015_yk_521,Yukon,2015,1088.872,0.7075025395744163
1040,544.96,0.7068480388305721,0.8834060147899555,2015_yk_521,Yukon,2015,1089.92,0.70749973066535
1041,545.484,0.7070506383806832,0.9179394307802796,2015_yk_521,Yukon,2015,1090.968,0.7074813172732924
1042,546.008,0.7078709272087228,0.922803590868778,2015_yk_521,Yukon,2015,1092.016,0.7074882082385697
1043,546.532,0.705313052151329,0.9016006742993402,2015_yk_521,Yukon,2015,1093.064,0.7075334613960954
1044,547.056,0.707863556614664,0.9186459993683382,2015_yk_521,Yukon,2015,1094.112,0.7075475565187538
1045,547.58,0.7090258961867568,0.9605013285567634,2015_yk_521,Yukon,2015,1095.16,0.7075493602345782
1046,548.104,0.7076866114600779,0.9399447515978988,2015_yk_521,Yukon,2015,1096.208,0.7075396432718228
1047,548.628,0.7074031932782282,0.9028092904971796,2015_yk_521,Yukon,2015,1097.256,0.7075263973661794
1048,549.152,0.7081516909441196,0.9103905121791936,2015_yk_521,Yukon,2015,1098.304,0.7074772107087101
1049,549.676,0.7074266331825924,0.9340966937775568,2015_yk_521,Yukon,2015,1099.352,0.7074665479101835
1050,550.2,0.7079424582172561,0.9129879431349688,2015_yk_521,Yukon,2015,1100.4,0.7074427437303534
1051,550.724,0.7078929524955364,0.8813171611860656,2015_yk_521,Yukon,2015,1101.448,0.7074384927285974
1052,551.248,0.7074219062893554,0.8981638122706469,2015_yk_521,Yukon,2015,1102.496,0.707451928981468
1053,551.772,0.7061038889853729,0.9424603597511544,2015_yk_521,Yukon,2015,1103.544,0.7074504843882843
1054,552.296,0.7074720183004504,0.9249184950943452,2015_yk_521,Yukon,2015,1104.592,0.707425481595971
1055,552.82,0.7075728626367133,0.8929249840647068,2015_yk_521,Yukon,2015,1105.64,0.7074217640842619
1056,553.344,0.7072735090551268,0.8771511966075767,2015_yk_521,Yukon,2015,1106.688,0.707404993324149
1057,553.868,0.7077376705514203,0.912166506535452,2015_yk_521,Yukon,2015,1107.736,0.7073942999765965
1058,554.392,0.708168421168522,0.9017393900050844,2015_yk_521,Yukon,2015,1108.784,0.7073620276878582
1059,554.916,0.7070833270352435,0.8874817307383204,2015_yk_521,Yukon,2015,1109.832,0.7072958161731033
1060,555.44,0.7071074638005942,0.9000164981400836,2015_yk_521,Yukon,2015,1110.88,0.7073008029982107
1061,555.964,0.7078303403178656,0.9085198561124403,2015_yk_521,Yukon,2015,1111.928,0.7072731333922825
1062,556.488,0.7078456161327941,0.884854938384304,2015_yk_521,Yukon,2015,1112.976,0.7072724550929487
1063,557.0120000000001,0.7072472305938363,0.8653756953871236,2015_yk_521,Yukon,2015,1114.024,0.7072763851904807
1064,557.5360000000001,0.7066324281649136,0.8951657831565524,2015_yk_521,Yukon,2015,1115.072,0.7072751199243859
1065,558.0600000000001,0.7076988126648686,0.9221358091025018,2015_yk_521,Yukon,2015,1116.12,0.7072565429124115
1066,558.5840000000001,0.7073389277558965,0.9090959159343396,2015_yk_521,Yukon,2015,1117.168,0.707255819574046
1067,559.1080000000001,0.7062184386112534,0.9142649520320704,2015_yk_521,Yukon,2015,1118.216,0.7072503298903273
1068,559.6320000000001,0.7068098337370748,0.938070255309268,2015_yk_521,Yukon,2015,1119.264,0.7072574978391823
1069,560.1560000000001,0.7068234127395969,0.9547435095066878,2015_yk_521,Yukon,2015,1120.312,0.7072708530327142
1070,560.6800000000001,0.7070865456410601,0.9099436594976452,2015_yk_521,Yukon,2015,1121.36,0.7072718267014898
1071,561.2040000000001,0.7068183972315015,0.9017249326599732,2015_yk_521,Yukon,2015,1122.408,0.7072818632637805
1072,561.7280000000001,0.7073970997459196,0.9327886725135256,2015_yk_521,Yukon,2015,1123.456,0.7072853801302326
1073,562.2520000000001,0.7095663377924263,0.9572764019482688,2015_yk_521,Yukon,2015,1124.504,0.7073113796972638
1074,562.7760000000001,0.7081027581058592,0.9433288851052594,2015_yk_521,Yukon,2015,1125.552,0.707311567551334
1075,563.3000000000001,0.7069434153700558,0.90535956149717,2015_yk_521,Yukon,2015,1126.6,0.7072884560513615
1076,563.8240000000001,0.7070637941430965,0.9472388622093216,2015_yk_521,Yukon,2015,1127.648,0.7072687165871885
1077,564.3480000000001,0.7073457868510079,0.9686946692579942,2015_yk_521,Yukon,2015,1128.696,0.7072734504323824
1078,564.8720000000001,0.7060847030269268,0.9278436975828066,2015_yk_521,Yukon,2015,1129.744,0.7072587759562828
1079,565.3960000000001,0.7066049590400442,0.9251666429289428,2015_yk_521,Yukon,2015,1130.792,0.707253848947317
1080,565.9200000000001,0.7067656784727127,0.9601864776957308,2015_yk_521,Yukon,2015,1131.84,0.7072420249356646
1081,566.4440000000001,0.7077249460031309,0.9464088541208736,2015_yk_521,Yukon,2015,1132.888,0.7072187472786514
1082,566.9680000000001,0.7069904753096923,0.92344251972476,2015_yk_521,Yukon,2015,1133.936,0.7072204206767757
1083,567.4920000000001,0.7072467138358794,0.9164788929452348,2015_yk_521,Yukon,2015,1134.9840000000002,0.7072237839289084
1084,568.0160000000001,0.7070665651194098,0.9529147547663742,2015_yk_521,Yukon,2015,1136.0320000000002,0.7072291542165967
1085,568.5400000000001,0.7068002888574529,0.96467361397149,2015_yk_521,Yukon,2015,1137.0800000000002,0.7072153340780232
1086,569.0640000000001,0.7068956652117964,0.929776171431841,2015_yk_521,Yukon,2015,1138.1280000000002,0.7072169041475436
1087,569.5880000000001,0.707324563520963,0.930794694687024,2015_yk_521,Yukon,2015,1139.1760000000002,0.7072058454178891
1088,570.1120000000001,0.7070025388405526,0.9830612053917224,2015_yk_521,Yukon,2015,1140.2240000000002,0.7071866953120441
1089,570.6360000000001,0.7051664336715542,0.967121329827777,2015_yk_521,Yukon,2015,1141.2720000000002,0.7071992145983007
1090,571.16,0.7075473749358182,0.9429010180322231,2015_yk_521,Yukon,2015,1142.32,0.7071992989623753
1091,571.684,0.7062389802502396,0.9356066234991428,2015_yk_521,Yukon,2015,1143.368,0.7072031301272027
1092,572.208,0.7071220336555389,0.966598545842592,2015_yk_521,Yukon,2015,1144.416,0.7071795496312273
1093,572.732,0.70738822277927,0.9520639104682688,2015_yk_521,Yukon,2015,1145.464,0.7071816916931901
1094,573.256,0.7080735930563383,0.937124251437728,2015_yk_521,Yukon,2015,1146.512,0.7071768532186794
1095,573.78,0.7067496098513489,0.9299535270383148,2015_yk_521,Yukon,2015,1147.56,0.7071874622803853
1096,574.304,0.7072867867708748,0.9509947455709864,2015_yk_521,Yukon,2015,1148.608,0.7071726408744432
1097,574.828,0.7071455985452207,0.9423251486012536,2015_yk_521,Yukon,2015,1149.656,0.7071741271514844
1098,575.352,0.7076324000668828,0.9372622957171236,2015_yk_521,Yukon,2015,1150.704,0.7071856868783399
1099,575.876,0.7082071587689418,0.9424069026894352,2015_yk_521,Yukon,2015,1151.752,0.7071768270814048
1100,576.4,0.7069064589571081,0.9658384627612484,2015_yk_521,Yukon,2015,1152.8,0.7071776956180756
1101,576.924,0.7076528321181237,0.9498298215075822,2015_yk_521,Yukon,2015,1153.848,0.7071983912679582
1102,577.448,0.7080819391958503,0.922419882452046,2015_yk_521,Yukon,2015,1154.896,0.7072062954227202
1103,577.972,0.7068730261731937,0.9372919281315572,2015_yk_521,Yukon,2015,1155.944,0.7071427766910853
1104,578.496,0.7078748278588723,0.9580167446193084,2015_yk_521,Yukon,2015,1156.992,0.7071255380873737
1105,579.02,0.7076392061884058,0.946264357915412,2015_yk_521,Yukon,2015,1158.04,0.7071411408067337
1106,579.544,0.7065022436097014,0.9202974371114276,2015_yk_521,Yukon,2015,1159.088,0.7071504771160527
1107,580.068,0.7076872239898692,0.9370196811085484,2015_yk_521,Yukon,2015,1160.136,0.707127145772937
1108,580.592,0.7072712223781384,0.9557912197048992,2015_yk_521,Yukon,2015,1161.184,0.7071550126460747
1109,581.116,0.707131012644648,0.93083680059425,2015_yk_521,Yukon,2015,1162.232,0.7071530161883709
1110,581.64,0.7072330175181082,0.90139073292214,2015_yk_521,Yukon,2015,1163.28,0.707164526859006
1111,582.164,0.7064962930747493,0.913368784885798,2015_yk_521,Yukon,2015,1164.328,0.7071581874222942
1112,582.688,0.7075223101768037,0.939075509470708,2015_yk_521,Yukon,2015,1165.376,0.707154485863336
1113,583.212,0.706305684113339,0.9237761512884584,2015_yk_521,Yukon,2015,1166.424,0.7071449468913173
1114,583.736,0.7077942355617469,0.9091017821621178,2015_yk_521,Yukon,2015,1167.472,0.7071387448047226
1115,584.26,0.7067436543222964,0.9399137087681656,2015_yk_521,Yukon,2015,1168.52,0.707148757333067
1116,584.784,0.7073677132263526,0.9561164139163691,2015_yk_521,Yukon,2015,1169.568,0.7071615386466412
1117,585.308,0.7070741467721559,0.930976698361079,2015_yk_521,Yukon,2015,1170.616,0.7071478240746895
1118,585.832,0.7070194148178216,0.915846002339874,2015_yk_521,Yukon,2015,1171.664,0.7071481597287909
1119,586.356,0.7078344842106399,0.9362359901728144,2015_yk_521,Yukon,2015,1172.712,0.7071738685594631
1120,586.88,0.7071125256450693,0.9520463941346212,2015_yk_521,Yukon,2015,1173.76,0.7071690793423102
1121,587.404,0.7080602102075075,0.9075682820597712,2015_yk_521,Yukon,2015,1174.808,0.7071764153813778
1122,587.928,0.7064307863742717,0.8954310385114937,2015_yk_521,Yukon,2015,1175.856,0.7071680847342575
1123,588.452,0.7073757543116066,0.9044606321365696,2015_yk_521,Yukon,2015,1176.904,0.707153911581064
1124,588.976,0.706342119694268,0.903911354382733,2015_yk_521,Yukon,2015,1177.952,0.7071238874870253
1125,589.5,0.7083353563672224,0.8897243310292534,2015_yk_521,Yukon,2015,1179,0.7071499599562159
1126,590.024,0.706449643399373,0.8861238119277485,2015_yk_521,Yukon,2015,1180.048,0.7071622533461207
1127,590.548,0.7063076152337248,0.9074633571550426,2015_yk_521,Yukon,2015,1181.096,0.7071601564381118
1128,591.072,0.7075034173484056,0.9067749760469876,2015_yk_521,Yukon,2015,1182.144,0.7071333750284056
1129,591.596,0.7062918249234889,0.899882928942355,2015_yk_521,Yukon,2015,1183.192,0.7071252553921387
1130,592.12,0.7071386578413102,0.8863696148944834,2015_yk_521,Yukon,2015,1184.24,0.7071200180650142
1131,592.644,0.7080601362244542,0.9058169631385512,2015_yk_521,Yukon,2015,1185.288,0.7070984974352374
1132,593.168,0.7078713490316326,0.9063910740210585,2015_yk_521,Yukon,2015,1186.336,0.707077096497738
1133,593.692,0.7057552138943283,0.8741519461549703,2015_yk_521,Yukon,2015,1187.384,0.7070503841184692
1134,594.216,0.7070684418831655,0.8798921009248549,2015_yk_521,Yukon,2015,1188.432,0.707035806685177
1135,594.74,0.7078795785316625,0.8852752044191107,2015_yk_521,Yukon,2015,1189.48,0.7070276113597355
1136,595.264,0.7076239727022365,0.8870099954237616,2015_yk_521,Yukon,2015,1190.528,0.7070182405418326
1137,595.788,0.7059459062640617,0.855505321374246,2015_yk_521,Yukon,2015,1191.576,0.7070207660289476
1138,596.312,0.7077567154151879,0.87281409791265,2015_yk_521,Yukon,2015,1192.624,0.7070030477098149
1139,596.836,0.7064851715778105,0.90563529499363,2015_yk_521,Yukon,2015,1193.672,0.706986661537704
1140,597.36,0.7074563187108172,0.9077332780406696,2015_yk_521,Yukon,2015,1194.72,0.7069958917019173
1141,597.884,0.7073445798004242,0.8805097495686133,2015_yk_521,Yukon,2015,1195.768,0.70700634243338
1142,598.408,0.7067683817721983,0.8785527823088736,2015_yk_521,Yukon,2015,1196.816,0.7069753512314886
1143,598.932,0.7066743755147695,0.9160437114278132,2015_yk_521,Yukon,2015,1197.864,0.7069835751809491
1144,599.456,0.70669443992372,0.9047272432153028,2015_yk_521,Yukon,2015,1198.912,0.7069788063441295
1145,599.98,0.7074010405581174,0.887996465282471,2015_yk_521,Yukon,2015,1199.96,0.706994482870299
1146,600.504,0.707662544026246,0.8767543878558782,2015_yk_521,Yukon,2015,1201.008,0.7069986157843611
1147,601.028,0.7065016892038549,0.8988254832335391,2015_yk_521,Yukon,2015,1202.056,0.7069927248866318
1148,601.552,0.7070226780866432,0.8784302190893906,2015_yk_521,Yukon,2015,1203.104,0.7069820402681691
1149,602.076,0.7067089635118795,0.8553418873202064,2015_yk_521,Yukon,2015,1204.152,0.7069878196723304
1150,602.6,0.7072600219066476,0.8614878870373676,2015_yk_521,Yukon,2015,1205.2,0.706990501854508
1151,603.124,0.7066791425942924,0.8847717217927069,2015_yk_521,Yukon,2015,1206.248,0.7069803507167919
1152,603.648,0.706622194828325,0.8670290237754241,2015_yk_521,Yukon,2015,1207.296,0.7069992094783164
1153,604.172,0.7065378335876563,0.8537898612662169,2015_yk_521,Yukon,2015,1208.344,0.7069954870762344
1154,604.696,0.706272147414018,0.8679637290683122,2015_yk_521,Yukon,2015,1209.392,0.7070392509380732
1155,605.22,0.708313958002789,0.8943036967162197,2015_yk_521,Yukon,2015,1210.44,0.7070187587120756
1156,605.744,0.708024390165163,0.8855547648042342,2015_yk_521,Yukon,2015,1211.488,0.70700808558663375
1157,606.268,0.7070197840646874,0.8562284754596367,2015_yk_521,Yukon,2015,1212.536,0.7069990130645715
1158,606.792,0.7060255154845123,0.8535670237307186,2015_yk_521,Yukon,2015,1213.584,0.7069905717067596
1159,607.316,0.7077199805929225,0.876107504230826,2015_yk_521,Yukon,2015,1214.632,0.7070056615515941
1160,607.84,0.7065922193296461,0.8642341378836559,2015_yk_521,Yukon,2015,1215.68,0.7070164643807697
1161,608.364,0.7063615943315155,0.8499865358817287,2015_yk_521,Yukon,2015,1216.728,0.7070174668554291
1162,608.888,0.7067978829458867,0.8691758788064894,2015_yk_521,Yukon,2015,1217.776,0.7069854314513582
1163,609.412,0.7052702834170685,0.8826928721059852,2015_yk_521,Yukon,2015,1218.824,0.7069964923821884
1164,609.936,0.7070001818613417,0.8571174616100279,2015_yk_521,Yukon,2015,1219.872,0.7069878110343837
1165,610.46,0.7071474866619155,0.8404726069591981,2015_yk_521,Yukon,2015,1220.92,0.7069759967894178
1166,610.984,0.7059399945355305,0.8774432388041584,2015_yk_521,Yukon,2015,1221.968,0.7069645204597244
1167,611.508,0.7078387532167723,0.8791862494822988,2015_yk_521,Yukon,2015,1223.016,0.7069748261308532
1168,612.032,0.706208123230175,0.8557582796804197,2015_yk_521,Yukon,2015,1224.064,0.7069750872217023
1169,612.556,0.7061478423179905,0.841738796998143,2015_yk_521,Yukon,2015,1225.112,0.7070145866223162
1170,613.08,0.707786827370912,0.8770347378974008,2015_yk_521,Yukon,2015,1226.16,0.7070170565658869
1171,613.604,0.7071233369625118,0.8917373682485648,2015_yk_521,Yukon,2015,1227.208,0.7069947309806026
1172,614.128,0.7056628380633191,0.8573080067006835,2015_yk_521,Yukon,2015,1228.256,0.7070187042454801
1173,614.652,0.7067991210809709,0.8600998813519029,2015_yk_521,Yukon,2015,1229.304,0.7070536422508132
1174,615.176,0.7075081053525739,0.8786207257658841,2015_yk_521,Yukon,2015,1230.352,0.7070612860545791
1175,615.7,0.7076842458924654,0.8843146301725084,2015_yk_521,Yukon,2015,1231.4,0.7070542022140135
1176,616.224,0.7076156880700799,0.857317500717618,2015_yk_521,Yukon,2015,1232.448,0.7070602361720564
1177,616.748,0.7067206929083989,0.8539449876512205,2015_yk_521,Yukon,2015,1233.496,0.7070559932820886
