Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
819,429.156,7.1766741501414955e-001,0.8182906695360147,2015_yk_084,Yukon,2015,858.312
820,429.68,7.1662764962954839e-001,0.8302984998054415,2015_yk_084,Yukon,2015,859.36
821,430.204,7.1686752796543629e-001,0.8223756022875749,2015_yk_084,Yukon,2015,860.408
822,430.728,7.1661031942832654e-001,0.8095382032089357,2015_yk_084,Yukon,2015,861.456
823,431.252,7.1730790641831021e-001,0.8104955168519625,2015_yk_084,Yukon,2015,862.504
824,431.776,7.1694033147981107e-001,0.8188666551682462,2015_yk_084,Yukon,2015,863.552
825,432.3,7.1735929933657827e-001,0.8221245665458802,2015_yk_084,Yukon,2015,864.6
826,432.824,7.1523135874420651e-001,0.8086257207720001,2015_yk_084,Yukon,2015,865.648
827,433.348,7.1486690978174783e-001,0.8303176363402576,2015_yk_084,Yukon,2015,866.696
828,433.872,7.1598295517290966e-001,0.8550555829715712,2015_yk_084,Yukon,2015,867.744
829,434.396,7.1694297911364768e-001,0.8445766724456314,2015_yk_084,Yukon,2015,868.792
830,434.92,7.1570268045076102e-001,0.8400604937855471,2015_yk_084,Yukon,2015,869.84
831,435.444,7.1641011328099446e-001,0.8414498524188975,2015_yk_084,Yukon,2015,870.888
832,435.968,7.1649770507920119e-001,0.8196730308177078,2015_yk_084,Yukon,2015,871.936
833,436.492,7.1681699150754741e-001,0.8261539635311862,2015_yk_084,Yukon,2015,872.984
834,437.016,7.1644070302593221e-001,0.8219020190200195,2015_yk_084,Yukon,2015,874.032
835,437.54,7.1691888228612144e-001,0.8578807648434885,2015_yk_084,Yukon,2015,875.08
836,438.064,7.1807333623093594e-001,0.8426444363640848,2015_yk_084,Yukon,2015,876.128
837,438.588,7.1657975806373797e-001,0.830956677185829,2015_yk_084,Yukon,2015,877.176
838,439.112,7.1624061814706763e-001,0.8335404717572029,2015_yk_084,Yukon,2015,878.224
839,439.636,7.1711968274038562e-001,0.8458938344396824,2015_yk_084,Yukon,2015,879.272
840,440.16,7.1679078668467178e-001,0.8256224498708983,2015_yk_084,Yukon,2015,880.32
841,440.684,7.1644599850139112e-001,0.8191983803648264,2015_yk_084,Yukon,2015,881.368
842,441.208,7.1594584791396887e-001,0.8118422499362791,2015_yk_084,Yukon,2015,882.416
843,441.732,7.1724010633832791e-001,0.8288833920251292,2015_yk_084,Yukon,2015,883.464
844,442.25600000000003,7.1633625259070199e-001,0.8116918077002421,2015_yk_084,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1701180571684564e-001,0.7960701266637795,2015_yk_084,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1701282155632018e-001,0.7916977504924775,2015_yk_084,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1725454945704592e-001,0.7951680105639017,2015_yk_084,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1642502760933624e-001,0.7891489215052826,2015_yk_084,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1699157820801818e-001,0.8028593296553408,2015_yk_084,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1456544363900432e-001,0.8136047279862682,2015_yk_084,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1819518219010914e-001,0.787792884393989,2015_yk_084,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1643302886067561e-001,0.7775218389179627,2015_yk_084,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1556987921105886e-001,0.7879535552340711,2015_yk_084,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1757429032351405e-001,0.7974219078130287,2015_yk_084,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1657846563775751e-001,0.7752634394181976,2015_yk_084,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1592698043138436e-001,0.7615340855433189,2015_yk_084,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1795802475175563e-001,0.7745856902157826,2015_yk_084,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1738828489479167e-001,0.7698771965183376,2015_yk_084,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1645491038749076e-001,0.7635968666344736,2015_yk_084,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1753668340227528e-001,0.7640111721670944,2015_yk_084,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1578233396006963e-001,0.7742841361293399,2015_yk_084,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1562211078162263e-001,0.7715667743023276,2015_yk_084,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1613133890815817e-001,0.7568525665844914,2015_yk_084,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1625467750580807e-001,0.7677459698447239,2015_yk_084,Yukon,2015,905.4720000000001
865,453.26,7.1662571363558403e-001,0.7676516880129034,2015_yk_084,Yukon,2015,906.52
866,453.784,7.1597463576127995e-001,0.7702590527664045,2015_yk_084,Yukon,2015,907.568
867,454.308,7.1634051753878059e-001,0.7549164222399395,2015_yk_084,Yukon,2015,908.616
868,454.832,7.1531178240334292e-001,0.7536930241802957,2015_yk_084,Yukon,2015,909.664
869,455.356,7.1728552672475931e-001,0.7672250366044685,2015_yk_084,Yukon,2015,910.712
870,455.88,7.1825243324659482e-001,0.7329115193506593,2015_yk_084,Yukon,2015,911.76
871,456.404,7.1610381000584344e-001,0.7339798399313614,2015_yk_084,Yukon,2015,912.808
872,456.928,7.1665145602874325e-001,0.7366133428963848,2015_yk_084,Yukon,2015,913.856
873,457.452,7.1694693122379283e-001,0.7578563711754054,2015_yk_084,Yukon,2015,914.904
874,457.976,7.1734537031044676e-001,0.7399972591973801,2015_yk_084,Yukon,2015,915.952
875,458.5,7.1604193144817296e-001,0.742038725232643,2015_yk_084,Yukon,2015,917
876,459.024,7.1693344140483395e-001,0.7593977285781393,2015_yk_084,Yukon,2015,918.048
877,459.548,7.1641603188132319e-001,0.7340775326916816,2015_yk_084,Yukon,2015,919.096
878,460.072,7.1604550009930035e-001,0.7311410515990909,2015_yk_084,Yukon,2015,920.144
879,460.596,7.1650563579885918e-001,0.7454775218064272,2015_yk_084,Yukon,2015,921.192
880,461.12,7.1739957339753113e-001,0.7488234704155609,2015_yk_084,Yukon,2015,922.24
881,461.644,7.1676924612769133e-001,0.7388232608598141,2015_yk_084,Yukon,2015,923.288
882,462.168,7.1812610167597424e-001,0.7357070160304842,2015_yk_084,Yukon,2015,924.336
883,462.692,7.1728216944702949e-001,0.7406192734913827,2015_yk_084,Yukon,2015,925.384
884,463.216,7.1630103813392410e-001,0.7427905886063677,2015_yk_084,Yukon,2015,926.432
885,463.74,7.1715198458413842e-001,0.7346887671068448,2015_yk_084,Yukon,2015,927.48
886,464.264,7.1663173737679275e-001,0.73513243411978,2015_yk_084,Yukon,2015,928.528
887,464.788,7.1719710994523511e-001,0.7706176732423227,2015_yk_084,Yukon,2015,929.576
888,465.312,7.1587933603410325e-001,0.7488857902886805,2015_yk_084,Yukon,2015,930.624
889,465.836,7.1708522744866876e-001,0.7323694071452655,2015_yk_084,Yukon,2015,931.672
890,466.36,7.1840875750135436e-001,0.7307388613044232,2015_yk_084,Yukon,2015,932.72
891,466.884,7.1547048480697950e-001,0.7393014465478815,2015_yk_084,Yukon,2015,933.768
892,467.408,7.1563513946632418e-001,0.7260537788037744,2015_yk_084,Yukon,2015,934.816
893,467.932,7.1741374221605880e-001,0.7195678424752869,2015_yk_084,Yukon,2015,935.864
894,468.456,7.1669463767554586e-001,0.7153575685662178,2015_yk_084,Yukon,2015,936.912
895,468.98,7.1648699163246266e-001,0.7053228154946544,2015_yk_084,Yukon,2015,937.96
896,469.504,7.1484179289676719e-001,0.7019280999032543,2015_yk_084,Yukon,2015,939.008
897,470.028,7.1543652475180208e-001,0.7037037484659185,2015_yk_084,Yukon,2015,940.056
898,470.552,7.1701618965464986e-001,0.7176064605579313,2015_yk_084,Yukon,2015,941.104
899,471.076,7.1698269761394362e-001,0.7266022244520003,2015_yk_084,Yukon,2015,942.152
900,471.6,7.1687214905463903e-001,0.7211301595605162,2015_yk_084,Yukon,2015,943.2
901,472.124,7.1680294372412467e-001,0.7207505463378351,2015_yk_084,Yukon,2015,944.248
902,472.648,7.1842657597957715e-001,0.7227657133082286,2015_yk_084,Yukon,2015,945.296
903,473.172,7.1656086094003268e-001,0.720716334724992,2015_yk_084,Yukon,2015,946.344
904,473.696,7.1818274891746492e-001,0.7123568371502542,2015_yk_084,Yukon,2015,947.392
905,474.22,7.1680338852673087e-001,0.72497640814868,2015_yk_084,Yukon,2015,948.44
906,474.744,7.1551969430883877e-001,0.7294371220715837,2015_yk_084,Yukon,2015,949.488
907,475.26800000000003,7.1637693449163320e-001,0.7232901057112204,2015_yk_084,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1519823948609251e-001,0.7202187502642364,2015_yk_084,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1618631285648515e-001,0.7357930132821024,2015_yk_084,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1668112085045277e-001,0.7289422634287008,2015_yk_084,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1614198309062171e-001,0.7359273745718973,2015_yk_084,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1713933611412251e-001,0.7326170919058937,2015_yk_084,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1716117326988327e-001,0.7475013918552175,2015_yk_084,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1786593848589997e-001,0.7266445700809728,2015_yk_084,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1761166945005161e-001,0.7427391937599905,2015_yk_084,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1698002033496322e-001,0.7535754786401795,2015_yk_084,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1746514492964863e-001,0.7660193687046022,2015_yk_084,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1714203894758821e-001,0.7431032280355389,2015_yk_084,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1721991185024825e-001,0.7718727567908517,2015_yk_084,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1684228348698775e-001,0.7726205176544629,2015_yk_084,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1694366001369014e-001,0.7706252345307535,2015_yk_084,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1657713468077022e-001,0.7595332936666721,2015_yk_084,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1737233920168197e-001,0.7726116407492698,2015_yk_084,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1893998469910192e-001,0.7955385997952276,2015_yk_084,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1794158862378443e-001,0.7862912285286168,2015_yk_084,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1675239483467601e-001,0.7760405852803177,2015_yk_084,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1832741425264390e-001,0.7728181257639638,2015_yk_084,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1746741746398024e-001,0.7610681432746602,2015_yk_084,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1852551250855867e-001,0.7518609888005431,2015_yk_084,Yukon,2015,973.5920000000001
930,487.32,7.1756695418725935e-001,0.7448662133990984,2015_yk_084,Yukon,2015,974.64
931,487.844,7.1940459709887261e-001,0.762564433973456,2015_yk_084,Yukon,2015,975.688
932,488.368,7.1703873465402468e-001,0.7617846398032035,2015_yk_084,Yukon,2015,976.736
933,488.892,7.1684249082068630e-001,0.7588811320892187,2015_yk_084,Yukon,2015,977.784
934,489.416,7.1834646244442157e-001,0.7587027582696837,2015_yk_084,Yukon,2015,978.832
935,489.94,7.1731522774783074e-001,0.7881373907717789,2015_yk_084,Yukon,2015,979.88
936,490.464,7.1845020988610919e-001,0.781998860686965,2015_yk_084,Yukon,2015,980.928
937,490.988,7.1647351016226957e-001,0.7916467686617555,2015_yk_084,Yukon,2015,981.976
938,491.512,7.1819215611217813e-001,0.7929821822973717,2015_yk_084,Yukon,2015,983.024
939,492.036,7.1768338287551714e-001,0.8032778311932633,2015_yk_084,Yukon,2015,984.072
940,492.56,7.1679930904631506e-001,0.8002383352374705,2015_yk_084,Yukon,2015,985.12
941,493.084,7.1738966376584068e-001,0.7984487309218702,2015_yk_084,Yukon,2015,986.168
942,493.608,7.1697615375649482e-001,0.8074487411395284,2015_yk_084,Yukon,2015,987.216
943,494.132,7.1688989778665835e-001,0.8130360197418284,2015_yk_084,Yukon,2015,988.264
944,494.656,7.1810701767070151e-001,0.811604752059929,2015_yk_084,Yukon,2015,989.312
945,495.18,7.1960247059864169e-001,0.819045215241256,2015_yk_084,Yukon,2015,990.36
946,495.704,7.1769570344074751e-001,0.8245712294333091,2015_yk_084,Yukon,2015,991.408
947,496.228,7.1757298077163001e-001,0.8267970080828325,2015_yk_084,Yukon,2015,992.456
948,496.752,7.1840342927339917e-001,0.8153472980519834,2015_yk_084,Yukon,2015,993.504
949,497.276,7.1805755277514294e-001,0.8140176285504367,2015_yk_084,Yukon,2015,994.552
950,497.8,7.1816404764088759e-001,0.826661870588772,2015_yk_084,Yukon,2015,995.6
951,498.324,7.1765411159597314e-001,0.8223133412425327,2015_yk_084,Yukon,2015,996.648
952,498.848,7.1766780060987911e-001,0.8139731924698597,2015_yk_084,Yukon,2015,997.696
953,499.372,7.1909183520127873e-001,0.81363378739523,2015_yk_084,Yukon,2015,998.744
954,499.896,7.1879560456413638e-001,0.827068663631416,2015_yk_084,Yukon,2015,999.792
955,500.42,7.1821728942789897e-001,0.837910794698281,2015_yk_084,Yukon,2015,1000.84
956,500.944,7.1818936426454183e-001,0.8286053422517872,2015_yk_084,Yukon,2015,1001.888
957,501.468,7.1847637631692374e-001,0.829881589280586,2015_yk_084,Yukon,2015,1002.936
958,501.992,7.1759608707738975e-001,0.8452116461317297,2015_yk_084,Yukon,2015,1003.984
959,502.516,7.1911629272336763e-001,0.824878032489427,2015_yk_084,Yukon,2015,1005.032
960,503.04,7.1809957899035226e-001,0.8117728643690485,2015_yk_084,Yukon,2015,1006.08
961,503.564,7.1890931528674062e-001,0.8319687204596647,2015_yk_084,Yukon,2015,1007.128
962,504.088,7.1791856517947239e-001,0.8588309819457575,2015_yk_084,Yukon,2015,1008.176
963,504.612,7.1769639406960317e-001,0.831693797546871,2015_yk_084,Yukon,2015,1009.224
964,505.136,7.1794828131068300e-001,0.8422326411565294,2015_yk_084,Yukon,2015,1010.272
965,505.66,7.1883400671766207e-001,0.8493974844459293,2015_yk_084,Yukon,2015,1011.32
966,506.184,7.1808864520029680e-001,0.856329417825003,2015_yk_084,Yukon,2015,1012.368
967,506.708,7.1855843348366610e-001,0.8369463290913117,2015_yk_084,Yukon,2015,1013.416
968,507.232,7.1733056231030479e-001,0.8619655879905361,2015_yk_084,Yukon,2015,1014.464
969,507.75600000000003,7.1901150315459561e-001,0.8733213615381974,2015_yk_084,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1824303848956617e-001,0.873050635703567,2015_yk_084,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1867824849725115e-001,0.8500445891878868,2015_yk_084,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1754424456207488e-001,0.8614236106111473,2015_yk_084,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1704864469502627e-001,0.8631817117696551,2015_yk_084,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1781206501251715e-001,0.868031716762785,2015_yk_084,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1727211445800387e-001,0.8716674604452871,2015_yk_084,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1892719107760583e-001,0.857218600185999,2015_yk_084,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1955530204626406e-001,0.8536856969753572,2015_yk_084,Yukon,2015,1023.8960000000001
978,512.472,7.1807000190214776e-001,0.86461778887467855,2015_yk_084,Yukon,2015,1024.944
979,512.996,7.1831116572090536e-001,0.8676527961819132,2015_yk_084,Yukon,2015,1025.992
980,513.52,7.1893541359379820e-001,0.8653465674488903,2015_yk_084,Yukon,2015,1027.04
981,514.044,7.1809741117260906e-001,0.8527982118310221,2015_yk_084,Yukon,2015,1028.088
982,514.568,7.1726053385267385e-001,0.8265770390382531,2015_yk_084,Yukon,2015,1029.136
983,515.092,7.1794363456635713e-001,0.8301014421832384,2015_yk_084,Yukon,2015,1030.184
984,515.616,7.1817970402985598e-001,0.8320100643595952,2015_yk_084,Yukon,2015,1031.232
985,516.14,7.1673322635817238e-001,0.8462591984145584,2015_yk_084,Yukon,2015,1032.28
986,516.664,7.1748191805340888e-001,0.857103354666739,2015_yk_084,Yukon,2015,1033.328
987,517.188,7.1826139059552752e-001,0.8771983882942344,2015_yk_084,Yukon,2015,1034.376
988,517.712,7.1773923569260178e-001,0.8575562554933996,2015_yk_084,Yukon,2015,1035.424
989,518.236,7.1802876231629320e-001,0.8620134793602651,2015_yk_084,Yukon,2015,1036.472
990,518.76,7.1877190484057973e-001,0.8462436634635385,2015_yk_084,Yukon,2015,1037.52
991,519.284,7.1712007541432143e-001,0.8439392854586499,2015_yk_084,Yukon,2015,1038.568
992,519.808,7.1965586242619195e-001,0.8595685921002605,2015_yk_084,Yukon,2015,1039.616
993,520.332,7.1903788689073089e-001,0.8720520527010709,2015_yk_084,Yukon,2015,1040.664
994,520.856,7.1839385388158328e-001,0.8820788782533374,2015_yk_084,Yukon,2015,1041.712
995,521.38,7.1777418873908549e-001,0.84538410310331,2015_yk_084,Yukon,2015,1042.76
996,521.904,7.1741634220624184e-001,0.844670787136361,2015_yk_084,Yukon,2015,1043.808
997,522.428,7.1631914689277365e-001,0.8449076195021433,2015_yk_084,Yukon,2015,1044.856
998,522.952,7.1654781261174727e-001,0.8411849754797837,2015_yk_084,Yukon,2015,1045.904
999,523.476,7.1793864250877637e-001,0.8372834470454272,2015_yk_084,Yukon,2015,1046.952
1000,524,7.1813822124897020e-001,0.8411708231456319,2015_yk_084,Yukon,2015,1048
1001,524.524,7.1790861297669817e-001,0.8580947712606634,2015_yk_084,Yukon,2015,1049.048
1002,525.048,7.1776097956818885e-001,0.8470371768099523,2015_yk_084,Yukon,2015,1050.096
1003,525.572,7.1896576617333907e-001,0.8332417583562827,2015_yk_084,Yukon,2015,1051.144
1004,526.096,7.1954039121169877e-001,0.8322810145442224,2015_yk_084,Yukon,2015,1052.192
1005,526.62,7.1879627238545529e-001,0.8408177345389278,2015_yk_084,Yukon,2015,1053.24
1006,527.144,7.1806959022088812e-001,0.8430168752241005,2015_yk_084,Yukon,2015,1054.288
1007,527.668,7.1717814111663825e-001,0.8462551458022263,2015_yk_084,Yukon,2015,1055.336
1008,528.192,7.1798705639672467e-001,0.8355030007772865,2015_yk_084,Yukon,2015,1056.384
1009,528.716,7.1845059113469545e-001,0.8447048588704827,2015_yk_084,Yukon,2015,1057.432
1010,529.24,7.1673870098467074e-001,0.8414694000098996,2015_yk_084,Yukon,2015,1058.48
1011,529.764,7.1798844100480264e-001,0.8413288655790543,2015_yk_084,Yukon,2015,1059.528
1012,530.288,7.1883118374249266e-001,0.846456101786672,2015_yk_084,Yukon,2015,1060.576
1013,530.812,7.1810639928978015e-001,0.8557650955555977,2015_yk_084,Yukon,2015,1061.624
1014,531.336,7.1885568717947013e-001,0.8602510506955379,2015_yk_084,Yukon,2015,1062.672
1015,531.86,7.1897333718556156e-001,0.8607745956914579,2015_yk_084,Yukon,2015,1063.72
1016,532.384,7.1858321949446025e-001,0.865395188591448,2015_yk_084,Yukon,2015,1064.768
1017,532.908,7.1909850467987957e-001,0.8583858173520307,2015_yk_084,Yukon,2015,1065.816
1018,533.432,7.1887942384034675e-001,0.8500767154485086,2015_yk_084,Yukon,2015,1066.864
1019,533.956,7.1776934675037318e-001,0.8477952971066283,2015_yk_084,Yukon,2015,1067.912
1020,534.48,7.1924353121528994e-001,0.844758160850648,2015_yk_084,Yukon,2015,1068.96
1021,535.004,7.1802811379189091e-001,0.8494022166383921,2015_yk_084,Yukon,2015,1070.008
1022,535.528,7.1874523649600031e-001,0.82961445542287,2015_yk_084,Yukon,2015,1071.056
1023,536.052,7.1974066321309316e-001,0.822947796596128,2015_yk_084,Yukon,2015,1072.104
1024,536.576,7.1750044582782257e-001,0.8194974014840392,2015_yk_084,Yukon,2015,1073.152
1025,537.1,7.1660187862344515e-001,0.8261408911154872,2015_yk_084,Yukon,2015,1074.2
1026,537.624,7.1864821806223478e-001,0.8371895707921895,2015_yk_084,Yukon,2015,1075.248
1027,538.148,7.1785735656520266e-001,0.8335734046634237,2015_yk_084,Yukon,2015,1076.296
1028,538.672,7.1821760525815981e-001,0.8455116875202067,2015_yk_084,Yukon,2015,1077.344
1029,539.196,7.1968107790389413e-001,0.8627867570626595,2015_yk_084,Yukon,2015,1078.392
1030,539.72,7.1710042435775811e-001,0.8589165020581503,2015_yk_084,Yukon,2015,1079.44
1031,540.244,7.1865053882423202e-001,0.8547838042854187,2015_yk_084,Yukon,2015,1080.488
1032,540.768,7.1951202505204159e-001,0.8698310898896594,2015_yk_084,Yukon,2015,1081.536
1033,541.292,7.1870870451191604e-001,0.8793864123485055,2015_yk_084,Yukon,2015,1082.584
1034,541.816,7.1883217607769279e-001,0.8389028683331952,2015_yk_084,Yukon,2015,1083.632
1035,542.34,7.1912327456391845e-001,0.8596042433186653,2015_yk_084,Yukon,2015,1084.68
1036,542.864,7.1752892888583653e-001,0.86391553606873,2015_yk_084,Yukon,2015,1085.728
1037,543.388,7.1827883863008612e-001,0.8566465319232784,2015_yk_084,Yukon,2015,1086.776
1038,543.912,7.1858524135522472e-001,0.8554287702585373,2015_yk_084,Yukon,2015,1087.824
1039,544.436,7.1808345489764924e-001,0.8507308965976736,2015_yk_084,Yukon,2015,1088.872
1040,544.96,7.1721421041684108e-001,0.8626341747759108,2015_yk_084,Yukon,2015,1089.92
1041,545.484,7.1802016663264223e-001,0.8501429992944725,2015_yk_084,Yukon,2015,1090.968
1042,546.008,7.1857151834882083e-001,0.8603521480895652,2015_yk_084,Yukon,2015,1092.016
1043,546.532,7.1574103899761243e-001,0.878149008332885,2015_yk_084,Yukon,2015,1093.064
1044,547.056,7.1839590238807771e-001,0.8630895912080914,2015_yk_084,Yukon,2015,1094.112
1045,547.58,7.1748535281643877e-001,0.853887506248324,2015_yk_084,Yukon,2015,1095.16
1046,548.104,7.1903376299115829e-001,0.8610535815713968,2015_yk_084,Yukon,2015,1096.208
1047,548.628,7.1759536654780198e-001,0.8731321208373949,2015_yk_084,Yukon,2015,1097.256
1048,549.152,7.1944702781876280e-001,0.8537385167681729,2015_yk_084,Yukon,2015,1098.304
1049,549.676,7.1838479031860225e-001,0.8486293884081506,2015_yk_084,Yukon,2015,1099.352
1050,550.2,7.1939957660775833e-001,0.8453277401012171,2015_yk_084,Yukon,2015,1100.4
1051,550.724,7.1823072626747675e-001,0.8512310376998765,2015_yk_084,Yukon,2015,1101.448
1052,551.248,7.1761843670591208e-001,0.8483098369814491,2015_yk_084,Yukon,2015,1102.496
1053,551.772,7.1746684245191383e-001,0.8463828086567341,2015_yk_084,Yukon,2015,1103.544
1054,552.296,7.1838578734775749e-001,0.8537937087771041,2015_yk_084,Yukon,2015,1104.592
1055,552.82,7.1722798424345646e-001,0.8444258769391297,2015_yk_084,Yukon,2015,1105.64
1056,553.344,7.1832665057307077e-001,0.8541194868674977,2015_yk_084,Yukon,2015,1106.688
1057,553.868,7.1913393171351359e-001,0.8586372232351605,2015_yk_084,Yukon,2015,1107.736
1058,554.392,7.1825384978690721e-001,0.8537896454886365,2015_yk_084,Yukon,2015,1108.784
1059,554.916,7.1906555044107678e-001,0.861118754026926,2015_yk_084,Yukon,2015,1109.832
1060,555.44,7.1857157932085591e-001,0.8493288694285093,2015_yk_084,Yukon,2015,1110.88
1061,555.964,7.1724512982413724e-001,0.8536074866568154,2015_yk_084,Yukon,2015,1111.928
1062,556.488,7.1878706051314167e-001,0.8604094850349474,2015_yk_084,Yukon,2015,1112.976
1063,557.0120000000001,7.1959410568733162e-001,0.8707360575688768,2015_yk_084,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1831036456314934e-001,0.8551870855721004,2015_yk_084,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1952417003125679e-001,0.852959623836298,2015_yk_084,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1928393996942808e-001,0.8579167129597869,2015_yk_084,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1863358328510896e-001,0.8716514522036212,2015_yk_084,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1878252207957127e-001,0.8538011581694667,2015_yk_084,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1756240925736836e-001,0.8787212537298149,2015_yk_084,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.2002343769293509e-001,0.8594867674405134,2015_yk_084,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1812910093156923e-001,0.85771392320883455,2015_yk_084,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1828788739305371e-001,0.8534368609002964,2015_yk_084,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1728139360734933e-001,0.8667273040123296,2015_yk_084,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1756418667353949e-001,0.8571579256462306,2015_yk_084,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1843420742801911e-001,0.8704770474581096,2015_yk_084,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1974661726673006e-001,0.8850711961869505,2015_yk_084,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1881928437915876e-001,0.8805966447424488,2015_yk_084,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1865331413501632e-001,0.8690077129186363,2015_yk_084,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1775353777941353e-001,0.8817145049989483,2015_yk_084,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1698351083719636e-001,0.8629638273566318,2015_yk_084,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1797334417603786e-001,0.8643391566471124,2015_yk_084,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1877989599952430e-001,0.8749369257492374,2015_yk_084,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1856865261428304e-001,0.8687177030157759,2015_yk_084,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1759876016423929e-001,0.8746098862291336,2015_yk_084,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1895689128947038e-001,0.8667923087601904,2015_yk_084,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1899184520426462e-001,0.877029371712239,2015_yk_084,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1718805558916210e-001,0.8611384421257838,2015_yk_084,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1961059162660745e-001,0.8636013839375856,2015_yk_084,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1848402367482000e-001,0.8609965581179563,2015_yk_084,Yukon,2015,1141.2720000000002
1090,571.16,7.1945762795137547e-001,0.8434417235592082,2015_yk_084,Yukon,2015,1142.32
1091,571.684,7.1824059217955394e-001,0.8602985452219715,2015_yk_084,Yukon,2015,1143.368
1092,572.208,7.1821156618363857e-001,0.8568444252532356,2015_yk_084,Yukon,2015,1144.416
1093,572.732,7.1708254516849879e-001,0.8695432966990844,2015_yk_084,Yukon,2015,1145.464
1094,573.256,7.1794183301122505e-001,0.8516968213702166,2015_yk_084,Yukon,2015,1146.512
1095,573.78,7.1870885840045518e-001,0.8802698975487515,2015_yk_084,Yukon,2015,1147.56
1096,574.304,7.1992733806489539e-001,0.8773134675562007,2015_yk_084,Yukon,2015,1148.608
1097,574.828,7.1767155398282201e-001,0.8750286386138793,2015_yk_084,Yukon,2015,1149.656
