Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
643,336.932,0.7070465068421946,0.9477048957708472,2015_yk_444,Yukon,2015,673.864,0.7068884428014651
644,337.456,0.7076539758054259,1.0100222127946294,2015_yk_444,Yukon,2015,674.912,0.7069099157536268
645,337.98,0.7078620588639706,1.0096788651188693,2015_yk_444,Yukon,2015,675.96,0.7069162002460861
646,338.504,0.7061930415687614,0.9528096152252012,2015_yk_444,Yukon,2015,677.008,0.7069024779617031
647,339.028,0.7063383881951617,0.7806049929987842,2015_yk_444,Yukon,2015,678.056,0.7068918105092205
648,339.552,0.7080892156182435,1.0425541147165094,2015_yk_444,Yukon,2015,679.104,0.7068657083817553
649,340.076,0.7074952825585809,1.1327352656340033,2015_yk_444,Yukon,2015,680.152,0.7068789286209209
650,340.6,0.7065050457111994,1.1607548715497606,2015_yk_444,Yukon,2015,681.2,0.7069097012294309
651,341.124,0.7068000729457325,1.1676931574920737,2015_yk_444,Yukon,2015,682.248,0.7069006046560699
652,341.648,0.7076415403719649,1.1624975469344958,2015_yk_444,Yukon,2015,683.296,0.7068993717941703
653,342.172,0.7069846400698491,1.2025743105004827,2015_yk_444,Yukon,2015,684.344,0.7069007189767297
654,342.696,0.7061444446964763,1.251733242327679,2015_yk_444,Yukon,2015,685.392,0.7069091927405878
655,343.22,0.7066019003771543,1.2305163150839684,2015_yk_444,Yukon,2015,686.44,0.7068988697666284
656,343.744,0.7075299510978078,1.2053065981951083,2015_yk_444,Yukon,2015,687.488,0.7068934645585466
657,344.26800000000003,0.7064282022900742,1.200857504839293,2015_yk_444,Yukon,2015,688.5360000000001,0.7068933434447382
658,344.79200000000003,0.7077383817810865,1.217271102364395,2015_yk_444,Yukon,2015,689.5840000000001,0.7068492028581751
659,345.31600000000003,0.7058388290493443,1.2368700032648483,2015_yk_444,Yukon,2015,690.6320000000001,0.7068339925291465
660,345.84000000000003,0.706865522362571,1.2290340068070682,2015_yk_444,Yukon,2015,691.6800000000001,0.7068249822788341
661,346.36400000000003,0.7066014015887134,1.2362876511147496,2015_yk_444,Yukon,2015,692.7280000000001,0.7067977112874121
662,346.88800000000003,0.7070649663355453,1.2423521762197145,2015_yk_444,Yukon,2015,693.7760000000001,0.7067973333590298
663,347.41200000000003,0.7052435497920534,1.2327178050669787,2015_yk_444,Yukon,2015,694.8240000000001,0.706793320340071
664,347.93600000000004,0.7071865462920477,1.216342940293651,2015_yk_444,Yukon,2015,695.8720000000001,0.706785427531731
665,348.46000000000004,0.7069591343642508,1.235938863646883,2015_yk_444,Yukon,2015,696.9200000000001,0.7067820944856718
666,348.98400000000004,0.7071103642365442,1.2613111054510828,2015_yk_444,Yukon,2015,697.9680000000001,0.7067703545210448
667,349.50800000000004,0.7065586513171265,1.2356082811133606,2015_yk_444,Yukon,2015,699.0160000000001,0.7067645608926019
668,350.03200000000004,0.7065138018791707,1.2108344047199333,2015_yk_444,Yukon,2015,700.0640000000001,0.7067682495026406
669,350.55600000000004,0.7068596189847169,1.2363859755085724,2015_yk_444,Yukon,2015,701.1120000000001,0.706765674601911
670,351.08000000000004,0.7065881814467994,1.2358373752871856,2015_yk_444,Yukon,2015,702.1600000000001,0.7067663483755282
671,351.60400000000004,0.7069925035085828,1.218517020528714,2015_yk_444,Yukon,2015,703.2080000000001,0.7067541466358293
672,352.12800000000004,0.7071113051424673,1.2182331471498915,2015_yk_444,Yukon,2015,704.2560000000001,0.7067550090883388
673,352.65200000000004,0.7065878781485665,1.238999144126253,2015_yk_444,Yukon,2015,705.3040000000001,0.7067446328328248
674,353.176,0.7074686813528634,1.23956092432502,2015_yk_444,Yukon,2015,706.352,0.7067321816274613
675,353.7,0.7069945997226753,1.205095670428787,2015_yk_444,Yukon,2015,707.4,0.7067129585130828
676,354.224,0.7062437267060354,1.20659868701829,2015_yk_444,Yukon,2015,708.448,0.7067336826440022
677,354.748,0.7069034429188625,1.2049053263231382,2015_yk_444,Yukon,2015,709.496,0.7067556953409825
678,355.272,0.7060798158099639,1.2013266836403884,2015_yk_444,Yukon,2015,710.544,0.7067234472984896
679,355.796,0.7075460380643732,1.1894770928123848,2015_yk_444,Yukon,2015,711.592,0.7067180427701761
680,356.32,0.7082009747524172,1.210239885923997,2015_yk_444,Yukon,2015,712.64,0.7067089675494851
681,356.844,0.7064411642994873,1.2279889744403931,2015_yk_444,Yukon,2015,713.688,0.7066998109798138
682,357.368,0.706559690142608,1.193068581797936,2015_yk_444,Yukon,2015,714.736,0.7066911865498359
683,357.892,0.7059368870090875,1.178834580372678,2015_yk_444,Yukon,2015,715.784,0.70668566007016
684,358.416,0.7069412586003585,1.2087037383550865,2015_yk_444,Yukon,2015,716.832,0.7066799173237754
685,358.94,0.7060475003243962,1.2066382715901536,2015_yk_444,Yukon,2015,717.88,0.7066976601350726
686,359.464,0.7065814077562979,1.1769837981851874,2015_yk_444,Yukon,2015,718.928,0.7066887438413254
687,359.988,0.7074556143039912,1.1731624227825932,2015_yk_444,Yukon,2015,719.976,0.7066944948317191
688,360.512,0.7058996487368484,1.194738049443253,2015_yk_444,Yukon,2015,721.024,0.7066595427220327
689,361.036,0.7058041774794592,1.2126105108956973,2015_yk_444,Yukon,2015,722.072,0.7066809961312708
690,361.56,0.7065566610886944,1.1973221465502972,2015_yk_444,Yukon,2015,723.12,0.7066750727996834
691,362.084,0.706661618593458,1.19806885563219,2015_yk_444,Yukon,2015,724.168,0.7066803788942809
692,362.608,0.7064112172844464,1.2042803958327253,2015_yk_444,Yukon,2015,725.216,0.7066733688223082
693,363.132,0.7065964598481541,1.18132645231229,2015_yk_444,Yukon,2015,726.264,0.7066857218161716
694,363.656,0.7065221949161428,1.147157679192767,2015_yk_444,Yukon,2015,727.312,0.7066756732539715
695,364.18,0.7065866796765221,1.1785891443148653,2015_yk_444,Yukon,2015,728.36,0.70668446583247
696,364.704,0.7064688760955434,1.1684657677276284,2015_yk_444,Yukon,2015,729.408,0.7066956634910418
697,365.228,0.7063445631132804,1.1423044982776585,2015_yk_444,Yukon,2015,730.456,0.7067024746702518
698,365.752,0.7060712034098502,1.1449495606486724,2015_yk_444,Yukon,2015,731.504,0.7066820195534808
699,366.276,0.7062254019329844,1.189155144959634,2015_yk_444,Yukon,2015,732.552,0.7066798550060109
700,366.8,0.7068970559566032,1.1835574215735327,2015_yk_444,Yukon,2015,733.6,0.7066706998354225
701,367.324,0.7067329239408363,1.137604616250668,2015_yk_444,Yukon,2015,734.648,0.706681806612572
702,367.848,0.7069861582219353,1.1378738319109245,2015_yk_444,Yukon,2015,735.696,0.7066801300983729
703,368.372,0.7064239315113546,1.1526370774008063,2015_yk_444,Yukon,2015,736.744,0.706709058401657
704,368.896,0.7069069034836103,1.141151997916768,2015_yk_444,Yukon,2015,737.792,0.7066814989772469
705,369.42,0.7067086720012623,1.1083251379558838,2015_yk_444,Yukon,2015,738.84,0.7066696717622604
706,369.944,0.7074364894239314,1.1147142247770925,2015_yk_444,Yukon,2015,739.888,0.7066852135065711
707,370.468,0.7076591500139773,1.1303740209641175,2015_yk_444,Yukon,2015,740.936,0.70667117049752
708,370.992,0.7061543330686667,1.1261330903077096,2015_yk_444,Yukon,2015,741.984,0.7066764701093099
709,371.516,0.7071710108597804,1.1048078347827677,2015_yk_444,Yukon,2015,743.032,0.7066744647005475
710,372.04,0.705960532469737,1.1178541058130984,2015_yk_444,Yukon,2015,744.08,0.7066505468040315
711,372.564,0.7062506787654541,1.1059748545002666,2015_yk_444,Yukon,2015,745.128,0.7066443822750749
712,373.088,0.707124074573285,1.0749640170116537,2015_yk_444,Yukon,2015,746.176,0.7066502788379924
713,373.612,0.7066530512892953,1.0767770047321967,2015_yk_444,Yukon,2015,747.224,0.7066607724360213
714,374.136,0.7057998799134066,1.1019664233016544,2015_yk_444,Yukon,2015,748.272,0.7066770859506157
715,374.66,0.7076664690549854,1.1002371885052098,2015_yk_444,Yukon,2015,749.32,0.7066918274523751
716,375.184,0.7069949734729674,1.0703555064735342,2015_yk_444,Yukon,2015,750.368,0.706676711923305
717,375.708,0.7067732617136997,1.078714968932672,2015_yk_444,Yukon,2015,751.416,0.7066744312197308
718,376.232,0.7056412551999034,1.0984662590248453,2015_yk_444,Yukon,2015,752.464,0.7066817989335434
719,376.756,0.707126033603633,1.0795702051620033,2015_yk_444,Yukon,2015,753.5120000000001,0.7066860302837267
720,377.28,0.7065101224673332,1.0733730121263745,2015_yk_444,Yukon,2015,754.5600000000001,0.7066811889723457
721,377.804,0.7069197672645603,1.0951312074196933,2015_yk_444,Yukon,2015,755.6080000000001,0.7066628570790916
722,378.328,0.7066443620171892,1.0871152313852128,2015_yk_444,Yukon,2015,756.6560000000001,0.7066895247596051
723,378.852,0.705984729423859,1.0600225605475473,2015_yk_444,Yukon,2015,757.7040000000001,0.7066847838773737
724,379.376,0.7065836325600408,1.0395832634930284,2015_yk_444,Yukon,2015,758.7520000000001,0.7066933570602988
725,379.9,0.7074866890741602,1.0636460340570637,2015_yk_444,Yukon,2015,759.8000000000001,0.7067106291347852
726,380.424,0.7077822237508546,1.078569125439976,2015_yk_444,Yukon,2015,760.8480000000001,0.7067144605283558
727,380.948,0.7069673220697225,1.0490931112062298,2015_yk_444,Yukon,2015,761.8960000000001,0.7067151377384315
728,381.472,0.7052864948729063,1.039410116355678,2015_yk_444,Yukon,2015,762.9440000000001,0.7067274670861856
729,381.996,0.7067297461365317,1.076972334020232,2015_yk_444,Yukon,2015,763.9920000000001,0.706734111060127
730,382.52,0.7060388712114941,1.06139056738412,2015_yk_444,Yukon,2015,765.0400000000001,0.7067454732420055
731,383.044,0.7076589101375501,1.0350665223762188,2015_yk_444,Yukon,2015,766.0880000000001,0.7067594416572225
732,383.568,0.7070107142905274,1.0428628002649096,2015_yk_444,Yukon,2015,767.1360000000001,0.7067786241092624
733,384.092,0.7083235763456087,1.0482945192315505,2015_yk_444,Yukon,2015,768.1840000000001,0.7067858265625897
734,384.616,0.7058151158882547,1.0152582141773474,2015_yk_444,Yukon,2015,769.2320000000001,0.706791297368743
735,385.14,0.7062849668234844,1.0058943616793783,2015_yk_444,Yukon,2015,770.2800000000001,0.7068005119471807
736,385.664,0.7071762313646763,1.043388612989366,2015_yk_444,Yukon,2015,771.3280000000001,0.7067853979967099
737,386.188,0.706060862375797,1.0495813061567112,2015_yk_444,Yukon,2015,772.376,0.7067613623728911
738,386.712,0.7063977925173572,1.0307039966807372,2015_yk_444,Yukon,2015,773.424,0.7067697537864552
739,387.236,0.7074257135386298,1.0389845471242267,2015_yk_444,Yukon,2015,774.472,0.7067578334265618
740,387.76,0.7067659009614622,1.0764375195916656,2015_yk_444,Yukon,2015,775.52,0.7067686535269021
741,388.284,0.7060712925620898,1.068394787466879,2015_yk_444,Yukon,2015,776.568,0.7067772058312491
742,388.808,0.7069134839176586,1.0430054306087937,2015_yk_444,Yukon,2015,777.616,0.7067698112467774
743,389.332,0.7065665028908197,1.052665589169419,2015_yk_444,Yukon,2015,778.664,0.7067727946972479
744,389.856,0.7079200694760268,1.0589684833602544,2015_yk_444,Yukon,2015,779.712,0.7068079252004722
745,390.38,0.7069319904299683,1.029699761049472,2015_yk_444,Yukon,2015,780.76,0.7067931478289327
746,390.904,0.7056744760120863,1.0206302090053512,2015_yk_444,Yukon,2015,781.808,0.7067885631533825
747,391.428,0.7073187720895378,1.044626581662908,2015_yk_444,Yukon,2015,782.856,0.706786020829804
748,391.952,0.7063417115656117,1.0464654228416583,2015_yk_444,Yukon,2015,783.904,0.7068015076052316
749,392.476,0.7060580584904533,1.0365239116486231,2015_yk_444,Yukon,2015,784.952,0.7067826600102706
750,393,0.7062661824058369,1.0319060371014177,2015_yk_444,Yukon,2015,786,0.7067747939080146
751,393.524,0.7055617049982114,1.0368894700087037,2015_yk_444,Yukon,2015,787.048,0.7067801392692401
752,394.048,0.7080112781152559,1.0337717766833252,2015_yk_444,Yukon,2015,788.096,0.70676722367661
753,394.572,0.7063120069142713,1.0242309983953286,2015_yk_444,Yukon,2015,789.144,0.7067762641919381
754,395.096,0.7070365858916443,1.0355477198627692,2015_yk_444,Yukon,2015,790.192,0.7067880129815969
755,395.62,0.7076230041457108,1.0473404520749297,2015_yk_444,Yukon,2015,791.24,0.7067860700878692
756,396.144,0.7066987597097734,1.0349642516257471,2015_yk_444,Yukon,2015,792.288,0.7067690204106867
757,396.668,0.7063851957178261,0.99825085309758,2015_yk_444,Yukon,2015,793.336,0.7067535234530624
758,397.192,0.7068109642750943,1.0096299239340765,2015_yk_444,Yukon,2015,794.384,0.7067829042722631
759,397.716,0.7066240403694607,1.042858106329784,2015_yk_444,Yukon,2015,795.432,0.7067730145996175
760,398.24,0.7075787868693187,1.0392185953988586,2015_yk_444,Yukon,2015,796.48,0.7067623578624362
761,398.764,0.7075710288538503,1.0356413838821603,2015_yk_444,Yukon,2015,797.528,0.7067435033837326
762,399.288,0.7081371053443359,1.0634739850007469,2015_yk_444,Yukon,2015,798.576,0.7067500848942541
763,399.812,0.706856078710993,1.086161540427422,2015_yk_444,Yukon,2015,799.624,0.7067139713852655
764,400.336,0.707235151852802,1.0811996599585514,2015_yk_444,Yukon,2015,800.672,0.7067444497145642
765,400.86,0.7072615467075294,1.071658253910034,2015_yk_444,Yukon,2015,801.72,0.7067534571296707
766,401.384,0.7065296523956855,1.0797958856602368,2015_yk_444,Yukon,2015,802.768,0.7067452007909146
767,401.908,0.7062170125848457,1.064987072970577,2015_yk_444,Yukon,2015,803.816,0.706774878947936
768,402.432,0.706657817882516,1.0528711420607697,2015_yk_444,Yukon,2015,804.864,0.7067766089197193
769,402.956,0.7064557892661781,1.0668893012330023,2015_yk_444,Yukon,2015,805.912,0.7067624400349797
770,403.48,0.7066097384901517,1.0770417092896336,2015_yk_444,Yukon,2015,806.96,0.7067601281203781
771,404.004,0.7067638170262779,1.0569369980217311,2015_yk_444,Yukon,2015,808.008,0.7067712445590978
772,404.528,0.7066803995049827,1.0558786605723125,2015_yk_444,Yukon,2015,809.056,0.7067823663602671
773,405.052,0.7068320583175256,1.0726145826354003,2015_yk_444,Yukon,2015,810.104,0.7067942030433213
774,405.576,0.7079077101068633,1.0811843015103832,2015_yk_444,Yukon,2015,811.152,0.7067745287491971
775,406.1,0.7067798267626161,1.0651052564553098,2015_yk_444,Yukon,2015,812.2,0.7067744853048501
776,406.624,0.7067198929399511,1.056907589824826,2015_yk_444,Yukon,2015,813.248,0.7067878257486858
777,407.148,0.706620722298995,1.0653954811724158,2015_yk_444,Yukon,2015,814.296,0.7067686988995223
778,407.672,0.7065704617255655,1.0771026890926905,2015_yk_444,Yukon,2015,815.344,0.7067940053578992
779,408.196,0.705995177905967,1.0538522348233474,2015_yk_444,Yukon,2015,816.392,0.7068115333862373
780,408.72,0.7060381563319734,1.0453001921537317,2015_yk_444,Yukon,2015,817.44,0.7068160566871824
781,409.244,0.7072404889380896,1.0669930677130437,2015_yk_444,Yukon,2015,818.488,0.7068398225268073
782,409.768,0.7058694264593836,1.0540334119288206,2015_yk_444,Yukon,2015,819.5360000000001,0.7068261526079055
783,410.292,0.706527160343546,1.0400447251504965,2015_yk_444,Yukon,2015,820.5840000000001,0.7068372507881695
784,410.816,0.7072885599395631,1.0624093855128656,2015_yk_444,Yukon,2015,821.6320000000001,0.7068268648799951
785,411.34,0.7073701154505005,1.08058726952937,2015_yk_444,Yukon,2015,822.6800000000001,0.7068083915306042
786,411.864,0.7067592431199066,1.0722357844627122,2015_yk_444,Yukon,2015,823.7280000000001,0.7068026315171402
787,412.388,0.706037504612261,1.0675801181686455,2015_yk_444,Yukon,2015,824.7760000000001,0.7068245282781079
788,412.912,0.7070493440249499,1.1003884239028252,2015_yk_444,Yukon,2015,825.8240000000001,0.7068241690776275
789,413.436,0.7061363657777925,1.10826020009437,2015_yk_444,Yukon,2015,826.8720000000001,0.7068141821618392
790,413.96,0.705399466980623,1.087216792894862,2015_yk_444,Yukon,2015,827.9200000000001,0.7067987894450919
791,414.484,0.7065276414153336,1.0671751311970243,2015_yk_444,Yukon,2015,828.9680000000001,0.7067885734568069
792,415.008,0.7074056049218094,1.0705104071213072,2015_yk_444,Yukon,2015,830.0160000000001,0.7067822585215666
793,415.532,0.706156765806296,1.0909671098657503,2015_yk_444,Yukon,2015,831.0640000000001,0.7067731398448571
794,416.056,0.7076438156461748,1.0634161546838306,2015_yk_444,Yukon,2015,832.1120000000001,0.7067572902092135
795,416.58,0.7068254117298844,1.0642438097242883,2015_yk_444,Yukon,2015,833.1600000000001,0.7067584402233262
796,417.104,0.7066808510393057,1.0926061164330232,2015_yk_444,Yukon,2015,834.2080000000001,0.7067724453410379
797,417.628,0.7078415517970796,1.093645920586929,2015_yk_444,Yukon,2015,835.2560000000001,0.7067811562700042
798,418.152,0.706501590824349,1.0615409492177368,2015_yk_444,Yukon,2015,836.3040000000001,0.7067837857780455
799,418.676,0.7065755804542535,1.0526365892341292,2015_yk_444,Yukon,2015,837.3520000000001,0.7067995122242224
800,419.2000000000001,0.7066271860853748,1.0849041738938168,2015_yk_444,Yukon,2015,838.4000000000001,0.7067973481538893
801,419.7240000000001,0.7067382788852622,1.084060890019639,2015_yk_444,Yukon,2015,839.4480000000001,0.7067960731275793
802,420.248,0.7075807919878216,1.057088404763742,2015_yk_444,Yukon,2015,840.496,0.7067833518841966
803,420.772,0.7072767038740694,1.0612191356512914,2015_yk_444,Yukon,2015,841.544,0.7067777675136099
804,421.296,0.7067396118285777,1.0840678422914565,2015_yk_444,Yukon,2015,842.592,0.7067554563500401
805,421.82,0.7069293837691503,1.0707145354571093,2015_yk_444,Yukon,2015,843.64,0.7067507236305592
806,422.344,0.7064749026422271,1.0616513839672903,2015_yk_444,Yukon,2015,844.688,0.7067563261677813
807,422.868,0.7061711611397301,1.0761649329181573,2015_yk_444,Yukon,2015,845.736,0.7067701640346917
808,423.392,0.7078600990682181,1.0846460886744729,2015_yk_444,Yukon,2015,846.784,0.7067831041525497
809,423.916,0.7071097401907436,1.0591816372737073,2015_yk_444,Yukon,2015,847.832,0.706792536717754
810,424.44,0.706537580462541,1.0505062449618985,2015_yk_444,Yukon,2015,848.88,0.7068105361691482
811,424.964,0.7069876553757043,1.0669854215213828,2015_yk_444,Yukon,2015,849.928,0.7068043186122691
812,425.488,0.7071910829811471,1.0635692825047434,2015_yk_444,Yukon,2015,850.976,0.7068273937752119
813,426.012,0.7069778977301145,1.0464654228416583,2015_yk_444,Yukon,2015,852.024,0.7068175645050905
814,426.536,0.7064134314011802,1.0573698719516196,2015_yk_444,Yukon,2015,853.072,0.7068048431076013
815,427.06,0.7065146031822535,1.0682056551338317,2015_yk_444,Yukon,2015,854.12,0.7067880069839403
816,427.584,0.7063531589019313,1.0557161279480014,2015_yk_444,Yukon,2015,855.168,0.7067896855631955
817,428.108,0.7076990013758936,1.0492274578194145,2015_yk_444,Yukon,2015,856.216,0.7067994524292284
818,428.632,0.7067894122462706,1.055540916899553,2015_yk_444,Yukon,2015,857.264,0.706799417957296
819,429.156,0.706024825422164,1.0375151618767149,2015_yk_444,Yukon,2015,858.312,0.7068107098052333
820,429.68,0.7066552238644795,1.0241933146836826,2015_yk_444,Yukon,2015,859.36,0.7068468153224416
821,430.204,0.7069580695567466,1.0418273086496723,2015_yk_444,Yukon,2015,860.408,0.7068539294156572
822,430.728,0.707758209229913,1.060359059788223,2015_yk_444,Yukon,2015,861.456,0.7068565160311812
823,431.252,0.7063089581084249,1.0331281206771474,2015_yk_444,Yukon,2015,862.504,0.7068730533373908
824,431.776,0.706284173714189,1.014087268448733,2015_yk_444,Yukon,2015,863.552,0.7068614011199053
825,432.3,0.7073305475542879,1.0291293097141887,2015_yk_444,Yukon,2015,864.6,0.7068775337788347
826,432.824,0.7073699594583912,1.0371451249338213,2015_yk_444,Yukon,2015,865.648,0.7068933074070822
827,433.348,0.706739668322818,1.025180220943238,2015_yk_444,Yukon,2015,866.696,0.7068825885659008
828,433.872,0.7068155883650005,1.0377258276116268,2015_yk_444,Yukon,2015,867.744,0.7068811149151168
829,434.396,0.7073993760367979,1.060331075918555,2015_yk_444,Yukon,2015,868.792,0.7068610683491141
830,434.92,0.7064798942701623,1.057389821574283,2015_yk_444,Yukon,2015,869.84,0.7068439330546581
831,435.444,0.7066873154476832,1.0241836247387504,2015_yk_444,Yukon,2015,870.888,0.706853169873313
832,435.968,0.7059171249020232,1.0201638834482825,2015_yk_444,Yukon,2015,871.936,0.7068272731880908
833,436.492,0.706496996082315,1.0435764474511764,2015_yk_444,Yukon,2015,872.984,0.7068247080868401
834,437.016,0.706569040292683,1.048031068768864,2015_yk_444,Yukon,2015,874.032,0.706837219241369
835,437.54,0.706495863593764,1.0315009339527306,2015_yk_444,Yukon,2015,875.08,0.7068128574701047
836,438.064,0.7070560451732743,1.031132621857816,2015_yk_444,Yukon,2015,876.128,0.70683655549641
837,438.588,0.7074509943136214,1.0401887126486724,2015_yk_444,Yukon,2015,877.176,0.7068384830007874
838,439.112,0.7073468687970512,1.01203896826725,2015_yk_444,Yukon,2015,878.224,0.7068512266583472
839,439.636,0.7065611318182167,1.0095674101457448,2015_yk_444,Yukon,2015,879.272,0.706858084914039
840,440.16,0.7071181234156255,1.014896917088154,2015_yk_444,Yukon,2015,880.32,0.7068588356700599
841,440.684,0.7068674355253443,1.0275413828613966,2015_yk_444,Yukon,2015,881.368,0.7068531512138594
842,441.208,0.7072539362359449,1.009869643819504,2015_yk_444,Yukon,2015,882.416,0.7068389779265198
843,441.732,0.7059374041362627,0.9831280638734584,2015_yk_444,Yukon,2015,883.464,0.706847535507461
844,442.256,0.7065252760902092,0.9905798745688146,2015_yk_444,Yukon,2015,884.5120000000001,0.7068632084663452
845,442.78,0.7063599480308428,0.9878699289647036,2015_yk_444,Yukon,2015,885.5600000000001,0.7068716519522559
846,443.304,0.706859957875218,0.9775454989365772,2015_yk_444,Yukon,2015,886.6080000000001,0.7068706999829277
847,443.828,0.7066235165742303,0.9785132477492652,2015_yk_444,Yukon,2015,887.6560000000001,0.7068671782768606
848,444.352,0.7070472757090089,0.9956631696311316,2015_yk_444,Yukon,2015,888.7040000000001,0.7068833652503547
849,444.876,0.70681387665403,0.9870357647320072,2015_yk_444,Yukon,2015,889.7520000000001,0.7069092946008871
850,445.4,0.7075657980131254,0.9724625045628849,2015_yk_444,Yukon,2015,890.8000000000001,0.7069284906212474
851,445.924,0.7069544870082598,0.96784347897924,2015_yk_444,Yukon,2015,891.8480000000001,0.7069648732251783
852,446.448,0.7075608018532558,0.9852569259813836,2015_yk_444,Yukon,2015,892.8960000000001,0.7069501403194624
853,446.972,0.7071490041788743,0.977615082292963,2015_yk_444,Yukon,2015,893.9440000000001,0.7069707765204283
854,447.496,0.706944682597046,0.9606472442902448,2015_yk_444,Yukon,2015,894.9920000000001,0.7069910974483213
855,448.02,0.7077933712656489,0.967624393694046,2015_yk_444,Yukon,2015,896.0400000000001,0.7069927607155349
856,448.544,0.7076272687341612,0.9601349276895864,2015_yk_444,Yukon,2015,897.0880000000001,0.706980234051858
857,449.068,0.7071984213261937,0.9242177819438944,2015_yk_444,Yukon,2015,898.1360000000001,0.7070051770822922
858,449.592,0.7064131717773094,0.9170069073926452,2015_yk_444,Yukon,2015,899.1840000000001,0.7070228887409588
859,450.116,0.705372786494085,0.9244411635824116,2015_yk_444,Yukon,2015,900.2320000000001,0.7070342217015153
860,450.64,0.7055990684180156,0.9433530594649432,2015_yk_444,Yukon,2015,901.28,0.7070613412010971
861,451.164,0.7072924880045622,0.924870332810798,2015_yk_444,Yukon,2015,902.328,0.7070847186198517
862,451.6880000000001,0.7060269908744851,0.9278220809353724,2015_yk_444,Yukon,2015,903.376,0.7071287207022092
863,452.2120000000001,0.707122797799025,0.951710913360982,2015_yk_444,Yukon,2015,904.424,0.707148715631692
864,452.7360000000001,0.7074902811003176,0.9340939262943162,2015_yk_444,Yukon,2015,905.472,0.7071500992887055
865,453.26,0.705467677493285,0.912214359948509,2015_yk_444,Yukon,2015,906.52,0.7071914495186484
866,453.784,0.7078967842205418,0.9058787833582934,2015_yk_444,Yukon,2015,907.568,0.7072157402966645
867,454.308,0.7062868114023807,0.9211281675010876,2015_yk_444,Yukon,2015,908.616,0.70722474799873
868,454.832,0.7086247185218032,0.8995837864463755,2015_yk_444,Yukon,2015,909.664,0.7072400442912404
869,455.356,0.7075212355322565,0.8990958796342436,2015_yk_444,Yukon,2015,910.712,0.7072520665993558
870,455.88,0.7065826258237947,0.9245296238547164,2015_yk_444,Yukon,2015,911.76,0.707286246251406
871,456.404,0.7066465880036739,0.906053229020642,2015_yk_444,Yukon,2015,912.808,0.7073083481114908
872,456.928,0.7063406857407795,0.8821399921086939,2015_yk_444,Yukon,2015,913.856,0.7073255758429812
873,457.452,0.7074913525865913,0.8860911610117788,2015_yk_444,Yukon,2015,914.904,0.7073677116765754
874,457.976,0.7073538089342285,0.9060415067164548,2015_yk_444,Yukon,2015,915.952,0.7073928866577128
875,458.5,0.7070212123368953,0.8993859200207444,2015_yk_444,Yukon,2015,917,0.7074116808270532
876,459.024,0.7062960407422437,0.8835294536986072,2015_yk_444,Yukon,2015,918.048,0.7074225233855108
877,459.548,0.7074876990118665,0.8937038909727231,2015_yk_444,Yukon,2015,919.096,0.7074431490260558
878,460.072,0.7077606306559168,0.9107161330785596,2015_yk_444,Yukon,2015,920.144,0.7074562545138708
879,460.596,0.7075805864541062,0.8973139714076807,2015_yk_444,Yukon,2015,921.192,0.7074755583889548
880,461.12,0.7078069850860931,0.8947716104283768,2015_yk_444,Yukon,2015,922.24,0.7074782185641934
881,461.644,0.7091410257926037,0.9101815009934564,2015_yk_444,Yukon,2015,923.288,0.7074934155375903
882,462.168,0.7068742348869563,0.922244505363576,2015_yk_444,Yukon,2015,924.336,0.7075173847586649
883,462.692,0.7075471301663747,0.9128527025503468,2015_yk_444,Yukon,2015,925.384,0.707551737435865
884,463.216,0.7075034293877721,0.9091569952937192,2015_yk_444,Yukon,2015,926.432,0.7075906248649324
885,463.74,0.7074303435871033,0.9139514301274172,2015_yk_444,Yukon,2015,927.48,0.7075949637548887
886,464.264,0.706618359637773,0.9136841889256868,2015_yk_444,Yukon,2015,928.528,0.7076193940566188
887,464.788,0.7082362501488721,0.90628769504146,2015_yk_444,Yukon,2015,929.576,0.7076401856331789
888,465.312,0.7078782878849965,0.9252687371966845,2015_yk_444,Yukon,2015,930.624,0.7076873781220028
889,465.836,0.7080793536701865,0.9440888709380704,2015_yk_444,Yukon,2015,931.672,0.7077320214102253
890,466.36,0.7081070642450737,0.9405610183037753,2015_yk_444,Yukon,2015,932.72,0.7077681877248083
891,466.884,0.7080899605729579,0.9502810840894852,2015_yk_444,Yukon,2015,933.768,0.707758197304306
892,467.408,0.7085572498434769,0.9668951652283329,2015_yk_444,Yukon,2015,934.816,0.7078234237201332
893,467.932,0.7076966918512789,0.9662229459344196,2015_yk_444,Yukon,2015,935.864,0.7078579072370496
894,468.456,0.7066520597134952,0.9468667671276884,2015_yk_444,Yukon,2015,936.912,0.7078727482717622
895,468.98,0.708976877390343,0.9287843416939,2015_yk_444,Yukon,2015,937.96,0.7079365942028016
896,469.504,0.7085134918542318,0.9603727919326408,2015_yk_444,Yukon,2015,939.008,0.7079351818142253
897,470.028,0.7079914564375583,0.9714807065061024,2015_yk_444,Yukon,2015,940.056,0.7079731404126263
898,470.552,0.7082646463476786,0.9672764600083316,2015_yk_444,Yukon,2015,941.104,0.7079805374877407
899,471.076,0.7072824703051361,0.9869194728484046,2015_yk_444,Yukon,2015,942.152,0.708014324503766
900,471.6,0.7091689025386365,1.0138994150523184,2015_yk_444,Yukon,2015,943.2,0.7080592581148132
