Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
856,448.544,0.7087499317192901,0.2614154393915461,2015_yk_311,Yukon,2015,897.0880000000001,0.7097110635555508
857,449.068,0.7129232599474542,0.26039777457595764,2015_yk_311,Yukon,2015,898.1360000000001,0.7097458594053416
858,449.592,0.7090796027181036,0.2640451584054616,2015_yk_311,Yukon,2015,899.1840000000001,0.7097287683076844
859,450.116,0.7097647417462931,0.25984202581511684,2015_yk_311,Yukon,2015,900.2320000000001,0.7097370672168584
860,450.64,0.7068103885801125,0.25859381667754033,2015_yk_311,Yukon,2015,901.28,0.7097195624507046
861,451.164,0.7088872296796901,0.26797371322614555,2015_yk_311,Yukon,2015,902.328,0.7097348127640015
862,451.6880000000001,0.7077470670323791,0.271312879980043,2015_yk_311,Yukon,2015,903.376,0.7098100131936639
863,452.2120000000001,0.7128854076943492,0.26124786475635725,2015_yk_311,Yukon,2015,904.424,0.7098100669314268
864,452.7360000000001,0.7062156111276796,0.261538522100323,2015_yk_311,Yukon,2015,905.472,0.7097428304146931
865,453.26,0.7067722004451454,0.26809440929515965,2015_yk_311,Yukon,2015,906.52,0.7097069770576735
866,453.784,0.7136471240286145,0.27056384433760605,2015_yk_311,Yukon,2015,907.568,0.7097402258620417
867,454.308,0.7085135234402842,0.2616154891541469,2015_yk_311,Yukon,2015,908.616,0.7097488384083823
868,454.832,0.7099187232310374,0.26196364981016496,2015_yk_311,Yukon,2015,909.664,0.7097604370137938
869,455.356,0.707782524704631,0.27555111486029205,2015_yk_311,Yukon,2015,910.712,0.7097542276401967
870,455.88,0.7103973058637177,0.2728318460379827,2015_yk_311,Yukon,2015,911.76,0.7097912791304244
871,456.404,0.7114640559335044,0.26535501964617697,2015_yk_311,Yukon,2015,912.808,0.7098067447966279
872,456.928,0.7104963352154939,0.26640959613173376,2015_yk_311,Yukon,2015,913.856,0.7097834965601427
873,457.452,0.7072997279586872,0.2775751056623614,2015_yk_311,Yukon,2015,914.904,0.7097564156162106
874,457.976,0.709638276506103,0.2756474005577438,2015_yk_311,Yukon,2015,915.952,0.7097452768481906
875,458.5,0.7097504394516794,0.2638522577271557,2015_yk_311,Yukon,2015,917,0.7097374481417298
876,459.024,0.713126539921098,0.2725111850583823,2015_yk_311,Yukon,2015,918.048,0.7097186856167448
877,459.548,0.7115017009389496,0.27679536811580896,2015_yk_311,Yukon,2015,919.096,0.7097320258111264
878,460.072,0.7085462579333043,0.27222024370456843,2015_yk_311,Yukon,2015,920.144,0.7097441404448825
879,460.596,0.7053337559547088,0.2670539978610809,2015_yk_311,Yukon,2015,921.192,0.7095594486810346
880,461.12,0.7083837499597253,0.2800193830562781,2015_yk_311,Yukon,2015,922.24,0.709504782739053
881,461.644,0.7083242736571425,0.2818553892572061,2015_yk_311,Yukon,2015,923.288,0.7095265565811845
882,462.168,0.7118170425523936,0.2716496234706676,2015_yk_311,Yukon,2015,924.336,0.7095137467219865
883,462.692,0.7113688144545006,0.27072523246211366,2015_yk_311,Yukon,2015,925.384,0.7095317292128972
884,463.216,0.7076781252539561,0.2833048145473968,2015_yk_311,Yukon,2015,926.432,0.7095571411830532
885,463.74,0.709604443487343,0.28192107238023056,2015_yk_311,Yukon,2015,927.48,0.70953099725036894
886,464.264,0.70928532526792,0.2690728193988711,2015_yk_311,Yukon,2015,928.528,0.7095572766346969
887,464.788,0.7124112782064422,0.27257962102977756,2015_yk_311,Yukon,2015,929.576,0.709480636351271
888,465.312,0.7067057788555978,0.28109707291772623,2015_yk_311,Yukon,2015,930.624,0.7094730137121559
889,465.836,0.7076043160292489,0.2788622434113885,2015_yk_311,Yukon,2015,931.672,0.7094896665956145
890,466.36,0.7127210691688936,0.26567150466287126,2015_yk_311,Yukon,2015,932.72,0.7094317276038723
891,466.884,0.7098993652834508,0.2738224271632217,2015_yk_311,Yukon,2015,933.768,0.7094083752790671
892,467.408,0.7145200859296186,0.2843618778534112,2015_yk_311,Yukon,2015,934.816,0.7094673120341104
893,467.932,0.7074555588620955,0.2786767462073697,2015_yk_311,Yukon,2015,935.864,0.7093783360683336
894,468.456,0.708751382362495,0.27019623447390506,2015_yk_311,Yukon,2015,936.912,0.7093602150271321
895,468.98,0.7129880389036597,0.27873182517883055,2015_yk_311,Yukon,2015,937.96,0.7093961643332612
896,469.504,0.7104377987146027,0.280532814509357,2015_yk_311,Yukon,2015,939.008,0.7093099987868278
897,470.028,0.709008209061574,0.27773137113793445,2015_yk_311,Yukon,2015,940.056,0.7092882620763029
898,470.552,0.7106607526936546,0.2800845292060617,2015_yk_311,Yukon,2015,941.104,0.7092387082846855
899,471.076,0.7081718163878971,0.2875557105463913,2015_yk_311,Yukon,2015,942.152,0.709288715085528
900,471.6,0.7108997433802456,0.28596949277872685,2015_yk_311,Yukon,2015,943.2,0.7092874508797753
901,472.124,0.7084128329171628,0.26826109324037845,2015_yk_311,Yukon,2015,944.248,0.7093514278085301
902,472.648,0.7110454480236814,0.2771523548728727,2015_yk_311,Yukon,2015,945.296,0.7093264852784908
903,473.172,0.7068605238717378,0.28447294823271707,2015_yk_311,Yukon,2015,946.344,0.7093831587489035
904,473.696,0.7094017800197003,0.2766109780214313,2015_yk_311,Yukon,2015,947.392,0.7093563662055037
905,474.22,0.7098137398286182,0.26295016802772164,2015_yk_311,Yukon,2015,948.44,0.7093183192346727
906,474.744,0.7088701185679362,0.27054367244296057,2015_yk_311,Yukon,2015,949.488,0.7092440924583834
907,475.268,0.7101153717404467,0.28659580220918873,2015_yk_311,Yukon,2015,950.536,0.7092035863251647
908,475.792,0.7114273720929669,0.2751140214319615,2015_yk_311,Yukon,2015,951.584,0.7092137637717691
909,476.316,0.7047469707337025,0.2707755364734785,2015_yk_311,Yukon,2015,952.632,0.7092174391701055
910,476.84,0.705066881341283,0.28432828797377596,2015_yk_311,Yukon,2015,953.68,0.7091988362229249
911,477.364,0.7129781259254765,0.2865510930931576,2015_yk_311,Yukon,2015,954.728,0.7092171224010719
912,477.888,0.7082707166934028,0.2746355962835154,2015_yk_311,Yukon,2015,955.776,0.7092401790520735
913,478.412,0.7094991568124978,0.274618888749879,2015_yk_311,Yukon,2015,956.824,0.7092107142944979
914,478.936,0.7133054849812926,0.2868082622604883,2015_yk_311,Yukon,2015,957.872,0.7092691874805859
915,479.46,0.706096611227511,0.2795456316979091,2015_yk_311,Yukon,2015,958.92,0.7092872405977122
916,479.984,0.7103266947789645,0.26713645414809295,2015_yk_311,Yukon,2015,959.968,0.7092137014317514
917,480.508,0.7083248429418975,0.27074029653005466,2015_yk_311,Yukon,2015,961.016,0.7091171387875238
918,481.032,0.708622244371198,0.28410943628943014,2015_yk_311,Yukon,2015,962.064,0.7091875829173213
919,481.556,0.710763914753812,0.2801967191032133,2015_yk_311,Yukon,2015,963.112,0.709220585494197
920,482.08,0.7033340490755732,0.26638543822821037,2015_yk_311,Yukon,2015,964.16,0.7091451891737199
921,482.604,0.7074860901913835,0.26931445964480394,2015_yk_311,Yukon,2015,965.208,0.7091389867857036
922,483.128,0.7112832723349758,0.27975586315785755,2015_yk_311,Yukon,2015,966.256,0.7090750199960988
923,483.652,0.7075468497477443,0.27586535473042484,2015_yk_311,Yukon,2015,967.304,0.7091320667683484
924,484.176,0.7051283486555922,0.26770656116265784,2015_yk_311,Yukon,2015,968.352,0.7091524013134693
925,484.7000000000001,0.7089291588128975,0.2793116666622498,2015_yk_311,Yukon,2015,969.4,0.7091373104584496
926,485.2240000000001,0.7084771912426044,0.2845894483405531,2015_yk_311,Yukon,2015,970.448,0.7091091737155467
927,485.7480000000001,0.707209320808796,0.27621503221890786,2015_yk_311,Yukon,2015,971.496,0.7091445522954913
928,486.2720000000001,0.7069454957339903,0.2743998272976671,2015_yk_311,Yukon,2015,972.544,0.7090881799212048
929,486.7960000000001,0.7107829327551859,0.2871514256554195,2015_yk_311,Yukon,2015,973.592,0.7090602644452704
930,487.32,0.7103214535185465,0.2859513479484975,2015_yk_311,Yukon,2015,974.64,0.7090408433956593
931,487.844,0.7153026716588005,0.2742939493246922,2015_yk_311,Yukon,2015,975.688,0.7090803121122733
932,488.368,0.7089997834131379,0.2832739622043539,2015_yk_311,Yukon,2015,976.736,0.7090606666235435
933,488.892,0.710700136183446,0.2947180927073877,2015_yk_311,Yukon,2015,977.784,0.7091373381369043
934,489.416,0.7080307239021207,0.29279411558753643,2015_yk_311,Yukon,2015,978.832,0.7091001960560986
935,489.94,0.707467621201818,0.27631326352954305,2015_yk_311,Yukon,2015,979.88,0.7090943525011999
936,490.464,0.7086729333437339,0.2841684787562676,2015_yk_311,Yukon,2015,980.928,0.7090190803338068
937,490.988,0.7090713329458312,0.295726839689249,2015_yk_311,Yukon,2015,981.976,0.7090102695616325
938,491.512,0.7091569047295728,0.28742337345763175,2015_yk_311,Yukon,2015,983.024,0.7089929409837689
939,492.036,0.7055542798548907,0.2824620890253635,2015_yk_311,Yukon,2015,984.072,0.7090764407689337
940,492.56,0.7072675731288887,0.2902201533423757,2015_yk_311,Yukon,2015,985.12,0.7091068275556835
941,493.084,0.709421444345963,0.2952355526963902,2015_yk_311,Yukon,2015,986.168,0.7090357766306759
942,493.608,0.713200441612484,0.28332511259843174,2015_yk_311,Yukon,2015,987.216,0.7090444622869128
943,494.132,0.7096009289999647,0.2797728887476136,2015_yk_311,Yukon,2015,988.264,0.709099015937723
944,494.656,0.711186516419235,0.2891028851413066,2015_yk_311,Yukon,2015,989.312,0.7090495995485978
945,495.18,0.7106876305149259,0.28779086378169044,2015_yk_311,Yukon,2015,990.36,0.7091089375327024
946,495.704,0.7048729753102724,0.28033676928913964,2015_yk_311,Yukon,2015,991.408,0.7091396528622962
947,496.228,0.7066175195527812,0.28518730879123466,2015_yk_311,Yukon,2015,992.456,0.709146053285735
948,496.752,0.7109324266434535,0.29657954032947403,2015_yk_311,Yukon,2015,993.504,0.709118445349988
949,497.276,0.709584470641786,0.2939216844540194,2015_yk_311,Yukon,2015,994.552,0.7090726416124137
950,497.8,0.7081972899402711,0.28163647295348776,2015_yk_311,Yukon,2015,995.6,0.7091739002784142
951,498.324,0.7095272220024766,0.28622246727437534,2015_yk_311,Yukon,2015,996.648,0.7091889933681187
952,498.848,0.7106820785533252,0.29483533044532195,2015_yk_311,Yukon,2015,997.696,0.7091522037101545
953,499.372,0.7108783651970753,0.29067860716245625,2015_yk_311,Yukon,2015,998.744,0.7091778327245842
954,499.896,0.7099714550697493,0.2837287131332321,2015_yk_311,Yukon,2015,999.792,0.7092578432353911
955,500.42,0.7120825876024717,0.2925504351790941,2015_yk_311,Yukon,2015,1000.84,0.7092629541335828
956,500.944,0.7087495941404333,0.30237787611273137,2015_yk_311,Yukon,2015,1001.888,0.7092869203898249
957,501.468,0.7111309238582527,0.29122741986366735,2015_yk_311,Yukon,2015,1002.936,0.709262541569916
958,501.992,0.7072784102364577,0.2892460425771031,2015_yk_311,Yukon,2015,1003.984,0.7093058556680883
959,502.516,0.7064968878318321,0.29977588484382817,2015_yk_311,Yukon,2015,1005.032,0.7092977121508756
960,503.04,0.7097344804035811,0.30240271199935914,2015_yk_311,Yukon,2015,1006.08,0.7092230043005744
961,503.564,0.7107809559139979,0.2927848678361687,2015_yk_311,Yukon,2015,1007.128,0.7091290564836742
962,504.088,0.7098667186998964,0.29190232464312466,2015_yk_311,Yukon,2015,1008.176,0.7091178337145347
963,504.612,0.7114608146733843,0.3009909236921765,2015_yk_311,Yukon,2015,1009.224,0.7090663452183066
964,505.136,0.7071732551713613,0.30303224948032825,2015_yk_311,Yukon,2015,1010.272,0.7090702822275889
965,505.66,0.709463126534692,0.29004621173488626,2015_yk_311,Yukon,2015,1011.32,0.7090945013079369
966,506.184,0.7043537885243532,0.29388471893810686,2015_yk_311,Yukon,2015,1012.368,0.7091440250519341
967,506.708,0.7095867254099896,0.2999640989924053,2015_yk_311,Yukon,2015,1013.416,0.7091529549961504
968,507.232,0.710387657421146,0.2968810187621411,2015_yk_311,Yukon,2015,1014.464,0.7091047032306299
969,507.756,0.7097569578435988,0.2855029647135994,2015_yk_311,Yukon,2015,1015.512,0.7091421616292628
970,508.28,0.7068900885462733,0.292785683811215,2015_yk_311,Yukon,2015,1016.56,0.7091987196226627
971,508.804,0.7087150704250136,0.3047428617108001,2015_yk_311,Yukon,2015,1017.608,0.7092404321674567
972,509.328,0.7087918560676153,0.29396408754943265,2015_yk_311,Yukon,2015,1018.656,0.7091907582337947
973,509.852,0.712772375861117,0.2823033532769601,2015_yk_311,Yukon,2015,1019.704,0.7092029329330275
974,510.376,0.7103405016337806,0.2943457863061421,2015_yk_311,Yukon,2015,1020.752,0.7091455209644271
975,510.9,0.709656890273785,0.30526801816872984,2015_yk_311,Yukon,2015,1021.8,0.7091048624468531
976,511.424,0.7121696145545898,0.2926632940757431,2015_yk_311,Yukon,2015,1022.848,0.7091321279538044
977,511.948,0.708708868348223,0.2882442200668669,2015_yk_311,Yukon,2015,1023.896,0.7091933199042394
978,512.472,0.7069657682263832,0.29635779328033063,2015_yk_311,Yukon,2015,1024.944,0.709193300011989
979,512.996,0.7080156904993526,0.30137561077868713,2015_yk_311,Yukon,2015,1025.992,0.7091409146547913
980,513.52,0.7094095690356117,0.28691884390193606,2015_yk_311,Yukon,2015,1027.04,0.70916961186527006
981,514.044,0.7083916755736499,0.2902296516985337,2015_yk_311,Yukon,2015,1028.088,0.709213820699694
982,514.568,0.7090758928571333,0.3011051440002261,2015_yk_311,Yukon,2015,1029.136,0.7092029566996786
983,515.092,0.709084590613525,0.29289905118216,2015_yk_311,Yukon,2015,1030.184,0.709206129711482
984,515.616,0.7099289793040028,0.2819059351918981,2015_yk_311,Yukon,2015,1031.232,0.709174481018776
985,516.14,0.7092358127043998,0.2875915092881476,2015_yk_311,Yukon,2015,1032.28,0.7091164014036444
986,516.664,0.7099151666171334,0.2990263359829715,2015_yk_311,Yukon,2015,1033.328,0.7091297295142824
987,517.188,0.7057465916142623,0.29379285394347415,2015_yk_311,Yukon,2015,1034.376,0.7091540939339607
988,517.712,0.7095443416243402,0.2859632639237823,2015_yk_311,Yukon,2015,1035.424,0.7091836674997091
989,518.236,0.710294321722412,0.2906411422048582,2015_yk_311,Yukon,2015,1036.472,0.709230418270885
990,518.76,0.705838982500479,0.29235873662165995,2015_yk_311,Yukon,2015,1037.52,0.7092616699004547
991,519.284,0.7096658026447861,0.2857528569933289,2015_yk_311,Yukon,2015,1038.568,0.7091940106550358
992,519.808,0.7083264172647665,0.28263734607996244,2015_yk_311,Yukon,2015,1039.616,0.7091477098746499
993,520.332,0.7076108264097564,0.29218881802865904,2015_yk_311,Yukon,2015,1040.664,0.7090557666433347
994,520.856,0.7082669444590644,0.29801145165842025,2015_yk_311,Yukon,2015,1041.712,0.7091310571277695
995,521.38,0.7089207660226957,0.2904769081915679,2015_yk_311,Yukon,2015,1042.76,0.7091030682896615
996,521.904,0.7116443579835685,0.2829495220716171,2015_yk_311,Yukon,2015,1043.808,0.7091955062813091
997,522.428,0.7096071295988051,0.287585813958465,2015_yk_311,Yukon,2015,1044.856,0.7092052154908299
998,522.952,0.7062617987983458,0.2878754982865789,2015_yk_311,Yukon,2015,1045.904,0.7091997447362861
999,523.476,0.7078017837728612,0.27887790540884355,2015_yk_311,Yukon,2015,1046.952,0.709113733930962
1000,524,0.7106610527328837,0.2779795805766296,2015_yk_311,Yukon,2015,1048,0.7091372655096702
1001,524.524,0.7119241970336058,0.2856139610067111,2015_yk_311,Yukon,2015,1049.048,0.7091712272948602
1002,525.048,0.710220005592767,0.28398134093324723,2015_yk_311,Yukon,2015,1050.096,0.7091241109847422
1003,525.572,0.7103314109539285,0.2736427963591859,2015_yk_311,Yukon,2015,1051.144,0.7090619393964872
1004,526.096,0.7077417983032123,0.27485146901782,2015_yk_311,Yukon,2015,1052.192,0.7090840182748884
1005,526.62,0.7082481194604833,0.27930707429812396,2015_yk_311,Yukon,2015,1053.24,0.7091104496775495
1006,527.144,0.7065089057273531,0.27609738175254317,2015_yk_311,Yukon,2015,1054.288,0.709079376115692
1007,527.668,0.7102890365788792,0.2695042023167764,2015_yk_311,Yukon,2015,1055.336,0.7090444540090367
1008,528.192,0.7109312331084262,0.2789972677372624,2015_yk_311,Yukon,2015,1056.384,0.7090848145517153
1009,528.716,0.7064413492099313,0.2814991988323076,2015_yk_311,Yukon,2015,1057.432,0.7091177533090998
1010,529.24,0.7099191225689886,0.27628978439202323,2015_yk_311,Yukon,2015,1058.48,0.7092217203132933
1011,529.764,0.7121797520679165,0.27076665913225484,2015_yk_311,Yukon,2015,1059.528,0.7092415817464918
1012,530.288,0.7100302385523979,0.26955022981240234,2015_yk_311,Yukon,2015,1060.576,0.7092961028490665
1013,530.812,0.7110687459052808,0.2666393905087565,2015_yk_311,Yukon,2015,1061.624,0.7092803007923796
1014,531.336,0.7080725335073943,0.25745680406866217,2015_yk_311,Yukon,2015,1062.672,0.7092174081666817
1015,531.86,0.7085978106945741,0.2614224110371203,2015_yk_311,Yukon,2015,1063.72,0.7091891620384358
1016,532.384,0.709549280778713,0.26792371819039124,2015_yk_311,Yukon,2015,1064.768,0.7091888413767797
1017,532.908,0.7125927890389483,0.26513852845600594,2015_yk_311,Yukon,2015,1065.816,0.7092839887377411
1018,533.432,0.7090528241813672,0.2594840815906863,2015_yk_311,Yukon,2015,1066.864,0.7093329973231853
1019,533.956,0.7093019341023872,0.26337779288887087,2015_yk_311,Yukon,2015,1067.912,0.7093327547173841
1020,534.48,0.7116095781777595,0.2703137382985856,2015_yk_311,Yukon,2015,1068.96,0.7093982718975462
1021,535.004,0.706721401188868,0.26471560425137614,2015_yk_311,Yukon,2015,1070.008,0.7093831747505018
1022,535.528,0.7070886718767455,0.26207203612670316,2015_yk_311,Yukon,2015,1071.056,0.7094482844620216
1023,536.052,0.7059442207944698,0.26909649678108566,2015_yk_311,Yukon,2015,1072.104,0.7094669602879086
1024,536.576,0.7116906842374453,0.27536989340463913,2015_yk_311,Yukon,2015,1073.152,0.7094690598861612
1025,537.1,0.7077837962482184,0.2680229040521424,2015_yk_311,Yukon,2015,1074.2,0.7095219045433333
1026,537.624,0.709900068023207,0.2626891151994777,2015_yk_311,Yukon,2015,1075.248,0.7095017619303727
1027,538.148,0.7101692779812402,0.2702516237699691,2015_yk_311,Yukon,2015,1076.296,0.7095140551370437
1028,538.672,0.71005941214850965,0.2704648710264714,2015_yk_311,Yukon,2015,1077.344,0.709575322823975
1029,539.196,0.7045963095241544,0.2641820064529723,2015_yk_311,Yukon,2015,1078.392,0.7096028668201284
1030,539.72,0.708301983268769,0.26124866905499583,2015_yk_311,Yukon,2015,1079.44,0.7095879732423447
1031,540.244,0.71075277753641,0.27140923597525246,2015_yk_311,Yukon,2015,1080.488,0.7095533237854583
1032,540.768,0.705964877460534,0.2739707190976966,2015_yk_311,Yukon,2015,1081.536,0.709533323394647
1033,541.292,0.7090420805658213,0.2619287752448164,2015_yk_311,Yukon,2015,1082.584,0.7095494235304164
1034,541.816,0.7116652343378576,0.26027401300956465,2015_yk_311,Yukon,2015,1083.632,0.7096069297689599
1035,542.34,0.7112427744334533,0.2689078986827947,2015_yk_311,Yukon,2015,1084.68,0.709577944999166
1036,542.864,0.7103052008431394,0.2701053588914518,2015_yk_311,Yukon,2015,1085.728,0.7096222095285489
1037,543.388,0.7066135419489041,0.2633327438720044,2015_yk_311,Yukon,2015,1086.776,0.7096626252360242
1038,543.912,0.7093874007871017,0.2600492946822113,2015_yk_311,Yukon,2015,1087.824,0.7096485061914232
1039,544.436,0.7099920159424222,0.2697828184806125,2015_yk_311,Yukon,2015,1088.872,0.7096883056961362
1040,544.96,0.7156475892872286,0.27305501506348695,2015_yk_311,Yukon,2015,1089.92,0.7097103101858998
1041,545.484,0.7095833615655572,0.27171477648022463,2015_yk_311,Yukon,2015,1090.968,0.7095991606841109
1042,546.008,0.7123471590116193,0.27962101870439665,2015_yk_311,Yukon,2015,1092.016,0.7096405279268283
1043,546.532,0.7081364672123083,0.284521714266803,2015_yk_311,Yukon,2015,1093.064,0.7096382251695453
1044,547.056,0.7061554217621235,0.2811820335241367,2015_yk_311,Yukon,2015,1094.112,0.7096710248224093
1045,547.58,0.7075410450096455,0.2775961797964535,2015_yk_311,Yukon,2015,1095.16,0.7096759953304161
1046,548.104,0.7098959269177706,0.28943803192582135,2015_yk_311,Yukon,2015,1096.208,0.7096754324843784
1047,548.628,0.7114554332719388,0.3024212710353547,2015_yk_311,Yukon,2015,1097.256,0.7096631633756173
1048,549.152,0.7124848567509932,0.29783091025127845,2015_yk_311,Yukon,2015,1098.304,0.7096795468637572
1049,549.676,0.7102797653743427,0.310353568030821,2015_yk_311,Yukon,2015,1099.352,0.7096769967865519
1050,550.2,0.709770013310204,0.3294290398914252,2015_yk_311,Yukon,2015,1100.4,0.7096520111711008
1051,550.724,0.7087599738221274,0.33216197098764655,2015_yk_311,Yukon,2015,1101.448,0.7097171940252297
1052,551.248,0.7122329999559431,0.33169081607174006,2015_yk_311,Yukon,2015,1102.496,0.709750937828433
1053,551.772,0.7087313759629797,0.33886291554790976,2015_yk_311,Yukon,2015,1103.544,0.7098173165716798
1054,552.296,0.7083929203542237,0.3535837678798818,2015_yk_311,Yukon,2015,1104.592,0.7097831175771611
1055,552.82,0.712091445453021,0.34431640760594695,2015_yk_311,Yukon,2015,1105.64,0.7098467640651542
1056,553.344,0.7104358012059325,0.3371845480392194,2015_yk_311,Yukon,2015,1106.688,0.7098321702137067
1057,553.868,0.710344721999061,0.35452798903921445,2015_yk_311,Yukon,2015,1107.736,0.7098348625589728
1058,554.392,0.7099378600142224,0.37113500592658005,2015_yk_311,Yukon,2015,1108.784,0.7098421836968701
1059,554.916,0.7094544235420672,0.3638032431632427,2015_yk_311,Yukon,2015,1109.832,0.7099228933235102
1060,555.44,0.7097674380658654,0.3649309104159313,2015_yk_311,Yukon,2015,1110.88,0.7099506118872045
1061,555.964,0.7098452296204246,0.3827732998346089,2015_yk_311,Yukon,2015,1111.928,0.7099572872863354
1062,556.488,0.7090199821440932,0.39211957344182297,2015_yk_311,Yukon,2015,1112.976,0.7100479323140508
1063,557.0120000000001,0.7112974191000875,0.38129216568565927,2015_yk_311,Yukon,2015,1114.024,0.7100558981896049
1064,557.5360000000001,0.7111921726158278,0.382919678158225,2015_yk_311,Yukon,2015,1115.072,0.7100325917348586
1065,558.0600000000001,0.7065090332728527,0.40872556277931194,2015_yk_311,Yukon,2015,1116.12,0.7100153917904752
1066,558.5840000000001,0.7091647774903276,0.41343696909430894,2015_yk_311,Yukon,2015,1117.168,0.7100194913788587
1067,559.1080000000001,0.7127139790273908,0.4078317439988745,2015_yk_311,Yukon,2015,1118.216,0.7100653470197176
1068,559.6320000000001,0.7100840904323659,0.4305785899604316,2015_yk_311,Yukon,2015,1119.264,0.7100695691800637
1069,560.1560000000001,0.7088293194927088,0.4608417040191996,2015_yk_311,Yukon,2015,1120.312,0.710065192860647
1070,560.6800000000001,0.711239391954808,0.4670898336236729,2015_yk_311,Yukon,2015,1121.36,0.7099498166158147
1071,561.2040000000001,0.70551078196058,0.4627339911536232,2015_yk_311,Yukon,2015,1122.408,0.7099544826737011
1072,561.7280000000001,0.7125122731154422,0.4919910848214454,2015_yk_311,Yukon,2015,1123.456,0.7099150854559665
1073,562.2520000000001,0.7109305804682994,0.5351614449132276,2015_yk_311,Yukon,2015,1124.504,0.709935144608275
1074,562.7760000000001,0.7100405126792306,0.53059275133047,2015_yk_311,Yukon,2015,1125.552,0.7099947850579303
1075,563.3000000000001,0.7088960411749822,0.5312493034666504,2015_yk_311,Yukon,2015,1126.6,0.7100340341568214
1076,563.8240000000001,0.7095155100164512,0.566610176654336,2015_yk_311,Yukon,2015,1127.648,0.7100280504225341
1077,564.3480000000001,0.7118566425132827,0.5820308471873233,2015_yk_311,Yukon,2015,1128.696,0.7100099517793498
1078,564.8720000000001,0.7100358334697654,0.5756403666540454,2015_yk_311,Yukon,2015,1129.744,0.7099672901367138
1079,565.3960000000001,0.7091489294700736,0.5854247798268138,2015_yk_311,Yukon,2015,1130.792,0.7099462894115635
1080,565.9200000000001,0.7101104412506829,0.6304522286019731,2015_yk_311,Yukon,2015,1131.84,0.7099421567626508
1081,566.4440000000001,0.7106323724366084,0.6447560905337772,2015_yk_311,Yukon,2015,1132.888,0.7099616882262315
1082,566.9680000000001,0.7091133000689379,0.6308012584243655,2015_yk_311,Yukon,2015,1133.936,0.7099222071285822
1083,567.4920000000001,0.7099269453892764,0.6427825352019605,2015_yk_311,Yukon,2015,1134.9840000000002,0.7099435330153895
1084,568.0160000000001,0.7096387445663238,0.6848350849646089,2015_yk_311,Yukon,2015,1136.0320000000002,0.7099608845030833
1085,568.5400000000001,0.711602585527806,0.6917743504773438,2015_yk_311,Yukon,2015,1137.0800000000002,0.7099179910790647
1086,569.0640000000001,0.7090244369363587,0.6823588290241142,2015_yk_311,Yukon,2015,1138.1280000000002,0.7099132458395385
1087,569.5880000000001,0.7103308186972069,0.7067050937550012,2015_yk_311,Yukon,2015,1139.1760000000002,0.7099094548380772
1088,570.1120000000001,0.7104986804223529,0.7427959383138002,2015_yk_311,Yukon,2015,1140.2240000000002,0.7098959780102696
1089,570.6360000000001,0.709438887122555,0.7405081452572488,2015_yk_311,Yukon,2015,1141.2720000000002,0.709900905492147
1090,571.16,0.7099650970904245,0.7257222798928269,2015_yk_311,Yukon,2015,1142.32,0.7099073357096221
1091,571.684,0.7111533014842656,0.7525798601062218,2015_yk_311,Yukon,2015,1143.368,0.7099123918159395
1092,572.208,0.7114035791234602,0.7812303341265139,2015_yk_311,Yukon,2015,1144.416,0.709947796252078
1093,572.732,0.7095200330990635,0.7700681305308653,2015_yk_311,Yukon,2015,1145.464,0.7099312061516135
1094,573.256,0.7102668470530762,0.7831523881073004,2015_yk_311,Yukon,2015,1146.512,0.70989987950000355
1095,573.78,0.7102107777704533,0.8325861607605312,2015_yk_311,Yukon,2015,1147.56,0.7099807852172104
1096,574.304,0.710551176146149,0.8887473314324943,2015_yk_311,Yukon,2015,1148.608,0.7100168071706128
1097,574.828,0.7093648804004337,0.8898024916597189,2015_yk_311,Yukon,2015,1149.656,0.7099756789536702
1098,575.352,0.7096407304078687,0.9152648261822488,2015_yk_311,Yukon,2015,1150.704,0.7099647800308974
1099,575.876,0.7097294367774176,0.9756626655597386,2015_yk_311,Yukon,2015,1151.752,0.709986184123457
1100,576.4,0.7087250145972912,0.9557527264695276,2015_yk_311,Yukon,2015,1152.8,0.709962022408961
1101,576.924,0.7098633250387401,0.9179597994605428,2015_yk_311,Yukon,2015,1153.848,0.7100184201524872
1102,577.448,0.7099833259475449,0.970394511146202,2015_yk_311,Yukon,2015,1154.896,0.709986492965956
1103,577.972,0.709340016350814,1.0005704261972237,2015_yk_311,Yukon,2015,1155.944,0.7099910720575673
1104,578.496,0.7097338487414444,0.9822376160677108,2015_yk_311,Yukon,2015,1156.992,0.7100160255254246
1105,579.02,0.7098959909431082,0.962076232692338,2015_yk_311,Yukon,2015,1158.04,0.7100373967938649
1106,579.544,0.7095369028605282,0.9945498298791594,2015_yk_311,Yukon,2015,1159.088,0.7100591729791145
1107,580.068,0.7103695146808824,1.012746442831242,2015_yk_311,Yukon,2015,1160.136,0.7100318542203211
1108,580.592,0.7099251581928354,0.9799402158230468,2015_yk_311,Yukon,2015,1161.184,0.7100531124947236
1109,581.116,0.7090197218653194,0.961533545970992,2015_yk_311,Yukon,2015,1162.232,0.7100918667480439
1110,581.64,0.7095220543754496,1.0002564981468025,2015_yk_311,Yukon,2015,1163.28,0.7100770629920155
1111,582.164,0.7099318616369654,1.0026343105622768,2015_yk_311,Yukon,2015,1164.328,0.7100868025639117
