Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1117,585.308,0.709403057339678,1.0342831336886245,2015_yk_065a,Yukon,2015,1170.616,0.7100306804514184
1118,585.832,0.7097185489054686,1.040828446682362,2015_yk_065a,Yukon,2015,1171.664,0.7100417074809369
1119,586.356,0.7104340774559137,1.0751589405551316,2015_yk_065a,Yukon,2015,1172.712,0.710045169093561
1120,586.88,0.709664394021657,1.0789157662139863,2015_yk_065a,Yukon,2015,1173.76,0.7100384925865965
1121,587.404,0.7097030544393559,1.0958128226144632,2015_yk_065a,Yukon,2015,1174.808,0.7100178249331776
1122,587.928,0.7100193812194651,1.1012114351489937,2015_yk_065a,Yukon,2015,1175.856,0.7100214216512934
1123,588.452,0.7094661230076763,1.1309739432248116,2015_yk_065a,Yukon,2015,1176.904,0.7100218601958039
1124,588.976,0.7095905270578707,1.1392877503596277,2015_yk_065a,Yukon,2015,1177.952,0.7100227272438829
1125,589.5,0.7093687420802839,1.1467055963597326,2015_yk_065a,Yukon,2015,1179,0.7100075873667523
1126,590.024,0.7094483213285085,1.167819538993647,2015_yk_065a,Yukon,2015,1180.048,0.7099758493497715
1127,590.548,0.709936281233668,1.203133895761686,2015_yk_065a,Yukon,2015,1181.096,0.7099525586631734
1128,591.072,0.7102619720376848,1.1733173167016195,2015_yk_065a,Yukon,2015,1182.144,0.7099229924957755
1129,591.596,0.7099485325478601,1.1884826495442689,2015_yk_065a,Yukon,2015,1183.192,0.7099128841196999
1130,592.12,0.7101917811622923,1.2152220937801006,2015_yk_065a,Yukon,2015,1184.24,0.7098895446069411
1131,592.644,0.7102122791996563,1.2380433497204355,2015_yk_065a,Yukon,2015,1185.288,0.7098483334743995
1132,593.168,0.7101455259914736,1.2428031520208662,2015_yk_065a,Yukon,2015,1186.336,0.7098471460350191
1133,593.692,0.710128301171146,1.2440733797494896,2015_yk_065a,Yukon,2015,1187.384,0.7098374298289749
1134,594.216,0.7107458110093601,1.2715687218545983,2015_yk_065a,Yukon,2015,1188.432,0.7098155618951768
1135,594.74,0.7096557831379637,1.255226313484913,2015_yk_065a,Yukon,2015,1189.48,0.7098168841635741
1136,595.264,0.7096251714660063,1.2593347212469403,2015_yk_065a,Yukon,2015,1190.528,0.7098224536479498
1137,595.788,0.7102930994824326,1.2773496840267182,2015_yk_065a,Yukon,2015,1191.576,0.7098238873389605
1138,596.312,0.710439916164829,1.3041982130318222,2015_yk_065a,Yukon,2015,1192.624,0.7097965399794177
1139,596.836,0.7097533516702356,1.2820132712888606,2015_yk_065a,Yukon,2015,1193.672,0.7097659190472559
1140,597.36,0.7087076451001851,1.2866346974471556,2015_yk_065a,Yukon,2015,1194.72,0.7097443507941311
1141,597.884,0.7102633694394717,1.2895078909022322,2015_yk_065a,Yukon,2015,1195.768,0.7097464526608562
1142,598.408,0.709163025757864,1.3060233640642187,2015_yk_065a,Yukon,2015,1196.816,0.7097157752865594
1143,598.932,0.7097161050014528,1.2883693720660536,2015_yk_065a,Yukon,2015,1197.864,0.7096895064651435
1144,599.456,0.709469936758209,1.305322526021896,2015_yk_065a,Yukon,2015,1198.912,0.7097046735556388
1145,599.98,0.7098197132735089,1.326419437828086,2015_yk_065a,Yukon,2015,1199.96,0.7096909071017727
1146,600.504,0.7091505157474823,1.3658745667747303,2015_yk_065a,Yukon,2015,1201.008,0.7096813589268801
1147,601.028,0.7091126562436969,1.3814119768285438,2015_yk_065a,Yukon,2015,1202.056,0.709676442837996
1148,601.552,0.7097643233573355,1.3811197850191332,2015_yk_065a,Yukon,2015,1203.104,0.7096746886703837
1149,602.076,0.7093943950572754,1.391366183341274,2015_yk_065a,Yukon,2015,1204.152,0.709654000433414
1150,602.6,0.7099266938198601,1.3812799223320789,2015_yk_065a,Yukon,2015,1205.2,0.7096391046148066
1151,603.124,0.7093038400764097,1.3628697075056624,2015_yk_065a,Yukon,2015,1206.248,0.7096390112975898
1152,603.648,0.7098849939205383,1.3637462751079843,2015_yk_065a,Yukon,2015,1207.296,0.7096287587817984
1153,604.172,0.7097597244710501,1.3943373498702447,2015_yk_065a,Yukon,2015,1208.344,0.7096297797216679
1154,604.696,0.7096167149070717,1.3927143673934963,2015_yk_065a,Yukon,2015,1209.392,0.7096284864253555
1155,605.22,0.7099839141407155,1.3938988137612145,2015_yk_065a,Yukon,2015,1210.44,0.7096378533660068
1156,605.744,0.7091869961271323,1.3753618950862567,2015_yk_065a,Yukon,2015,1211.488,0.7096321382159135
1157,606.268,0.7100634092204311,1.387733811111319,2015_yk_065a,Yukon,2015,1212.536,0.7096297212059274
1158,606.792,0.7097999005622606,1.3759007388003748,2015_yk_065a,Yukon,2015,1213.584,0.7096129503948596
1159,607.316,0.7090825764915207,1.3859880778948583,2015_yk_065a,Yukon,2015,1214.632,0.7096058869742177
1160,607.84,0.7088119814850528,1.4003265686352455,2015_yk_065a,Yukon,2015,1215.68,0.7095945159418396
1161,608.364,0.7093579954352984,1.3803398567767224,2015_yk_065a,Yukon,2015,1216.728,0.7095693607820465
1162,608.888,0.7097517551660795,1.3727558391762094,2015_yk_065a,Yukon,2015,1217.776,0.709555505984135
1163,609.412,0.7094835418757324,1.3902405550131585,2015_yk_065a,Yukon,2015,1218.824,0.709557588284613
1164,609.936,0.7095532756246022,1.3549756298250162,2015_yk_065a,Yukon,2015,1219.872,0.7095421413254531
1165,610.46,0.7095610580671665,1.3483153995692043,2015_yk_065a,Yukon,2015,1220.92,0.709553376850575
1166,610.984,0.7103917488025943,1.3426499094357276,2015_yk_065a,Yukon,2015,1221.968,0.7095445586505771
1167,611.508,0.7101001666660245,1.3725591103689625,2015_yk_065a,Yukon,2015,1223.016,0.7095318666771454
1168,612.032,0.7091160875894644,1.3675201407949826,2015_yk_065a,Yukon,2015,1224.064,0.709514872516284
1169,612.556,0.7090260122750147,1.3442763356673737,2015_yk_065a,Yukon,2015,1225.112,0.7095018798396169
1170,613.08,0.7092316489478097,1.3472641151210003,2015_yk_065a,Yukon,2015,1226.16,0.7095012787338303
1171,613.604,0.7097268968735678,1.382102119871602,2015_yk_065a,Yukon,2015,1227.208,0.7094759891416341
1172,614.128,0.7089081683563945,1.3298957842903727,2015_yk_065a,Yukon,2015,1228.256,0.709491278507468
1173,614.652,0.7086745765856501,1.3564694023527268,2015_yk_065a,Yukon,2015,1229.304,0.7094859449745402
1174,615.176,0.7106930076311475,1.3818025815466248,2015_yk_065a,Yukon,2015,1230.352,0.7094831779332595
1175,615.7,0.7092450665720859,1.4028887930064105,2015_yk_065a,Yukon,2015,1231.4,0.7094713940467791
1176,616.224,0.7099240650551161,1.3755839868384794,2015_yk_065a,Yukon,2015,1232.448,0.7094723669835985
1177,616.748,0.7091080920066379,1.3739065971162787,2015_yk_065a,Yukon,2015,1233.496,0.7094805190933242
1178,617.272,0.7096132988487248,1.4135411037770238,2015_yk_065a,Yukon,2015,1234.544,0.7094881473456173
1179,617.796,0.7091927832377312,1.40337598493184,2015_yk_065a,Yukon,2015,1235.592,0.7095087379652657
1180,618.32,0.7087706449052142,1.372356796205568,2015_yk_065a,Yukon,2015,1236.64,0.7094889524678171
1181,618.844,0.7096974554063473,1.4072254140236524,2015_yk_065a,Yukon,2015,1237.688,0.709491316925987
1182,619.368,0.7094042302719833,1.4655838000741537,2015_yk_065a,Yukon,2015,1238.736,0.7094771429758079
1183,619.892,0.7095273793998408,1.4151157460885366,2015_yk_065a,Yukon,2015,1239.784,0.7094678359403083
1184,620.416,0.709512929279126,1.3933512063592384,2015_yk_065a,Yukon,2015,1240.832,0.7094784043944441
1185,620.94,0.7099307585193673,1.4208933822378604,2015_yk_065a,Yukon,2015,1241.88,0.7094826280837248
1186,621.464,0.709105412322902,1.406990223412791,2015_yk_065a,Yukon,2015,1242.928,0.7094822167831634
1187,621.988,0.7097912606345046,1.3922444446400188,2015_yk_065a,Yukon,2015,1243.976,0.7094680134355926
1188,622.5120000000001,0.7092557233736183,1.3994378051980272,2015_yk_065a,Yukon,2015,1245.024,0.7094606757638184
1189,623.0360000000001,0.7095247273093418,1.4081880497125312,2015_yk_065a,Yukon,2015,1246.072,0.7094667618257198
1190,623.5600000000001,0.7095095192196149,1.4001800536362343,2015_yk_065a,Yukon,2015,1247.12,0.7094810834687543
1191,624.0840000000001,0.7087029696120652,1.411123215296518,2015_yk_065a,Yukon,2015,1248.168,0.7094835545970901
1192,624.6080000000001,0.7093142381167847,1.4531340222451246,2015_yk_065a,Yukon,2015,1249.216,0.7094861485070768
1193,625.1320000000001,0.7102532391998325,1.4924123698560796,2015_yk_065a,Yukon,2015,1250.264,0.7094824048225467
1194,625.6560000000001,0.7098189934597618,1.4559957469729852,2015_yk_065a,Yukon,2015,1251.312,0.7094878069102357
1195,626.1800000000001,0.7103299146452755,1.4394386361207867,2015_yk_065a,Yukon,2015,1252.36,0.7094943190367885
1196,626.7040000000001,0.7090960794661332,1.4729107799989318,2015_yk_065a,Yukon,2015,1253.408,0.7094731120374248
1197,627.2280000000001,0.7095315810765291,1.4403598963882744,2015_yk_065a,Yukon,2015,1254.456,0.709452895207676
1198,627.7520000000001,0.7094202665131475,1.4126518222092594,2015_yk_065a,Yukon,2015,1255.504,0.7094651562340961
1199,628.2760000000001,0.7089737910702067,1.4196201808883264,2015_yk_065a,Yukon,2015,1256.552,0.7094748600865118
1200,628.8000000000001,0.7086715787529906,1.472733074142708,2015_yk_065a,Yukon,2015,1257.6,0.7094747935081803
1201,629.3240000000001,0.7087459939077053,1.4581599836948929,2015_yk_065a,Yukon,2015,1258.648,0.7094653481130347
1202,629.8480000000001,0.7100803877078941,1.4671683573746472,2015_yk_065a,Yukon,2015,1259.696,0.709463430100734
1203,630.3720000000001,0.7093960930257875,1.487172141497196,2015_yk_065a,Yukon,2015,1260.744,0.7094765488903515
1204,630.8960000000001,0.7093039142813656,1.466810068409057,2015_yk_065a,Yukon,2015,1261.792,0.7094611131991051
1205,631.4200000000001,0.7091126800846805,1.4287568166511175,2015_yk_065a,Yukon,2015,1262.84,0.7094660756084605
1206,631.9440000000001,0.7092088919566505,1.444567082111469,2015_yk_065a,Yukon,2015,1263.888,0.7094603073175224
1207,632.4680000000001,0.7096017828272455,1.482595350085568,2015_yk_065a,Yukon,2015,1264.936,0.7094755960063812
1208,632.9920000000001,0.7102220184949178,1.4655191971169974,2015_yk_065a,Yukon,2015,1265.9840000000002,0.7094778519513895
