Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
829,434.396,0.7119234241325842,0.32308141781220306,2015_yk_032,Yukon,2015,868.792,0.7155357902069955
830,434.92,0.7167582610195667,0.31399039925375427,2015_yk_032,Yukon,2015,869.84,0.7156134134793498
831,435.444,0.714772145370593,0.31615266084407845,2015_yk_032,Yukon,2015,870.888,0.7156267497381548
832,435.968,0.7189732329144204,0.3217602811165157,2015_yk_032,Yukon,2015,871.936,0.7156270040882495
833,436.492,0.7168146170375393,0.31697303992485304,2015_yk_032,Yukon,2015,872.984,0.7155638102432491
834,437.016,0.7163327845202109,0.3058999594112422,2015_yk_032,Yukon,2015,874.032,0.7155677911114302
835,437.54,0.7143858502629588,0.31373724283128496,2015_yk_032,Yukon,2015,875.08,0.7155398301233108
836,438.064,0.7156938992415769,0.31476228011623864,2015_yk_032,Yukon,2015,876.128,0.7155493793193031
837,438.588,0.7168464235731202,0.3065636841322163,2015_yk_032,Yukon,2015,877.176,0.7155318478347991
838,439.112,0.7172946713127955,0.3099165466518336,2015_yk_032,Yukon,2015,878.224,0.715536828460206
839,439.636,0.7145377609499344,0.3093491243842782,2015_yk_032,Yukon,2015,879.272,0.7155596277067329
840,440.16,0.7129054796991531,0.3096241783398354,2015_yk_032,Yukon,2015,880.32,0.7156117220695096
841,440.684,0.7171250411863612,0.3128789002747435,2015_yk_032,Yukon,2015,881.368,0.7156133117455293
842,441.208,0.7161146678114296,0.3162047920223499,2015_yk_032,Yukon,2015,882.416,0.7155816582008695
843,441.732,0.7178627446480478,0.31447108333569074,2015_yk_032,Yukon,2015,883.464,0.7155775964589881
844,442.256,0.714447717748147,0.3103144293604867,2015_yk_032,Yukon,2015,884.5120000000001,0.7156316836479346
845,442.78,0.7168495863740628,0.3109634406531054,2015_yk_032,Yukon,2015,885.5600000000001,0.7155405288722831
846,443.304,0.7126906320669324,0.31097166180319546,2015_yk_032,Yukon,2015,886.6080000000001,0.7155872348404735
847,443.828,0.7139870353635711,0.31315324808116,2015_yk_032,Yukon,2015,887.6560000000001,0.7155793652696639
848,444.352,0.7152649329182489,0.3052625656547645,2015_yk_032,Yukon,2015,888.7040000000001,0.7155901001534537
849,444.876,0.7155065829326527,0.3085527971787126,2015_yk_032,Yukon,2015,889.7520000000001,0.7155888088953017
850,445.4,0.7156859024405514,0.3133667967755665,2015_yk_032,Yukon,2015,890.8000000000001,0.7155262323147397
851,445.924,0.7149087645245774,0.3083983008805098,2015_yk_032,Yukon,2015,891.8480000000001,0.7154893092074847
852,446.448,0.7137191270969391,0.2974054716707999,2015_yk_032,Yukon,2015,892.8960000000001,0.7154886096509124
853,446.972,0.7125216289150132,0.304764208230509,2015_yk_032,Yukon,2015,893.9440000000001,0.7154650076592238
854,447.496,0.7143162567326826,0.30829877798756083,2015_yk_032,Yukon,2015,894.9920000000001,0.7155579801960296
855,448.02,0.7159802153929969,0.2972840923487999,2015_yk_032,Yukon,2015,896.0400000000001,0.7155649159916385
856,448.544,0.7206477389816328,0.3011470455782356,2015_yk_032,Yukon,2015,897.0880000000001,0.7155639637600956
857,449.068,0.7138268571357478,0.30900793003460225,2015_yk_032,Yukon,2015,898.1360000000001,0.7156114589490535
858,449.592,0.7129439622068352,0.30466838458674267,2015_yk_032,Yukon,2015,899.1840000000001,0.7156765712387276
859,450.116,0.7147850508035913,0.30516861213083507,2015_yk_032,Yukon,2015,900.2320000000001,0.7157482389264234
860,450.64,0.7161567970673357,0.3118472766287615,2015_yk_032,Yukon,2015,901.28,0.7157264551530826
861,451.164,0.7190473695945337,0.31424388571524287,2015_yk_032,Yukon,2015,902.328,0.7157450862272392
862,451.6880000000001,0.716280162475395,0.3090913723804962,2015_yk_032,Yukon,2015,903.376,0.7156798028369415
863,452.2120000000001,0.7130795582395923,0.29876029691053074,2015_yk_032,Yukon,2015,904.424,0.7156088630327698
864,452.7360000000001,0.7140083379824452,0.3067996886702788,2015_yk_032,Yukon,2015,905.472,0.7155574014254099
865,453.26,0.71605214423321,0.30393618012009116,2015_yk_032,Yukon,2015,906.52,0.7155672280921556
866,453.784,0.7181727530642789,0.2940844245877068,2015_yk_032,Yukon,2015,907.568,0.7155385705600203
867,454.308,0.7137427555589064,0.30034864194695926,2015_yk_032,Yukon,2015,908.616,0.7155437363704994
868,454.832,0.7153731205501521,0.30648520901796866,2015_yk_032,Yukon,2015,909.664,0.7155040704194778
869,455.356,0.7182861697087601,0.2980844537570089,2015_yk_032,Yukon,2015,910.712,0.7155146398660139
870,455.88,0.7167957845214477,0.29959523247354214,2015_yk_032,Yukon,2015,911.76,0.7155427154730439
871,456.404,0.7138160530595788,0.3046154256665316,2015_yk_032,Yukon,2015,912.808,0.7155091060364581
872,456.928,0.7131199437623984,0.3119727293144378,2015_yk_032,Yukon,2015,913.856,0.7155184691034318
873,457.452,0.7163433001601648,0.31370241418020894,2015_yk_032,Yukon,2015,914.904,0.7154414017906835
874,457.976,0.719183592023319,0.31653684065010107,2015_yk_032,Yukon,2015,915.952,0.7154480804655641
875,458.5,0.7126568260629114,0.3107223130634712,2015_yk_032,Yukon,2015,917,0.7154245285386841
876,459.024,0.7190281424623529,0.30171283890066614,2015_yk_032,Yukon,2015,918.048,0.7154946887648926
877,459.548,0.7166568513282494,0.30451934149904375,2015_yk_032,Yukon,2015,919.096,0.7155169553327908
878,460.072,0.7163916487380915,0.30581442480435644,2015_yk_032,Yukon,2015,920.144,0.7155380891624616
879,460.596,0.713205627451795,0.3054600570148848,2015_yk_032,Yukon,2015,921.192,0.7154916359275117
880,461.12,0.7129182228699775,0.29787124153406047,2015_yk_032,Yukon,2015,922.24,0.7154828143187848
881,461.644,0.7166891409356447,0.30125063983281775,2015_yk_032,Yukon,2015,923.288,0.7154838063987462
882,462.168,0.7144157788366714,0.3039156851596487,2015_yk_032,Yukon,2015,924.336,0.7155224671441579
883,462.692,0.7149461131083152,0.298292258199114,2015_yk_032,Yukon,2015,925.384,0.7155513804757694
884,463.216,0.7183748463269194,0.2962390526492676,2015_yk_032,Yukon,2015,926.432,0.7156407879963116
885,463.74,0.7140509810892227,0.30411819144351615,2015_yk_032,Yukon,2015,927.48,0.7155671035502055
886,464.264,0.7158930083154583,0.30734052166950243,2015_yk_032,Yukon,2015,928.528,0.7154204006926157
887,464.788,0.7191363004000125,0.29809725320135927,2015_yk_032,Yukon,2015,929.576,0.7154094594503901
888,465.312,0.7203499490820054,0.30325949361870674,2015_yk_032,Yukon,2015,930.624,0.7154269411117692
889,465.836,0.7162234853943256,0.3164668555041211,2015_yk_032,Yukon,2015,931.672,0.7154707470301855
890,466.36,0.7154512346191189,0.31164435098786036,2015_yk_032,Yukon,2015,932.72,0.715489894043348
891,466.884,0.715890009819989,0.3071632251179537,2015_yk_032,Yukon,2015,933.768,0.7154887832827674
892,467.408,0.7150562294965581,0.31757037079585876,2015_yk_032,Yukon,2015,934.816,0.7155113944443608
893,467.932,0.7125582287872376,0.3141964213416858,2015_yk_032,Yukon,2015,935.864,0.71555635159276
894,468.456,0.7132450880786173,0.30752550836749165,2015_yk_032,Yukon,2015,936.912,0.7155519795493822
895,468.98,0.7149754502677003,0.31340326026853066,2015_yk_032,Yukon,2015,937.96,0.7155235055739462
896,469.504,0.7139744473134568,0.31211430572334126,2015_yk_032,Yukon,2015,939.008,0.7154808030548625
897,470.028,0.7171563722018637,0.31562230288755716,2015_yk_032,Yukon,2015,940.056,0.7155152007490025
898,470.552,0.7149147142515022,0.3128416312928426,2015_yk_032,Yukon,2015,941.104,0.7154522141574992
899,471.076,0.7151719277420995,0.3099118922665645,2015_yk_032,Yukon,2015,942.152,0.7154026151595951
900,471.6,0.7145900161209495,0.3165000636122468,2015_yk_032,Yukon,2015,943.2,0.7153653282481472
901,472.124,0.7151084749912117,0.30740236301829665,2015_yk_032,Yukon,2015,944.248,0.7153375325862074
902,472.648,0.7166764518298511,0.3134668685248183,2015_yk_032,Yukon,2015,945.296,0.7153494730172311
903,473.172,0.713238705883154,0.31778411189256306,2015_yk_032,Yukon,2015,946.344,0.7153685241815446
904,473.696,0.7148484382409822,0.3148561594270161,2015_yk_032,Yukon,2015,947.392,0.7153261840252269
905,474.22,0.7154364707612634,0.3098459115381887,2015_yk_032,Yukon,2015,948.44,0.715371316813482
906,474.744,0.716900245639447,0.3126232483560389,2015_yk_032,Yukon,2015,949.488,0.7152573127011993
907,475.268,0.7153230294374552,0.31633458146160376,2015_yk_032,Yukon,2015,950.536,0.715321528366367
908,475.792,0.7165329626985052,0.3093321580374089,2015_yk_032,Yukon,2015,951.584,0.715325504393952
909,476.316,0.7127193888356571,0.3138699853031451,2015_yk_032,Yukon,2015,952.632,0.7153227880255221
910,476.84,0.7151566059169366,0.32194664145249346,2015_yk_032,Yukon,2015,953.68,0.7153662054054224
911,477.364,0.7149682893222606,0.32356814022987546,2015_yk_032,Yukon,2015,954.728,0.7152796116902026
912,477.888,0.7160387718216389,0.3175890509571199,2015_yk_032,Yukon,2015,955.776,0.7153231266018002
913,478.412,0.7142564288117048,0.3138288444707042,2015_yk_032,Yukon,2015,956.824,0.7153023204727177
914,478.936,0.7196807079652109,0.3112794491413494,2015_yk_032,Yukon,2015,957.872,0.7152387676439281
915,479.46,0.7115591486266324,0.3090320045812608,2015_yk_032,Yukon,2015,958.92,0.7152866286512048
916,479.984,0.7118455675262455,0.30925882251648457,2015_yk_032,Yukon,2015,959.968,0.7152573665401952
917,480.508,0.7131703826022107,0.3156387846884295,2015_yk_032,Yukon,2015,961.016,0.7152210884995591
918,481.032,0.713992861889582,0.3160031397565875,2015_yk_032,Yukon,2015,962.064,0.7150734336345305
919,481.556,0.7174134059085717,0.31610848837544864,2015_yk_032,Yukon,2015,963.112,0.7150595388769005
920,482.08,0.7173056178570795,0.31618476239595944,2015_yk_032,Yukon,2015,964.16,0.7150746711671132
921,482.604,0.7189807239597034,0.31410396745661706,2015_yk_032,Yukon,2015,965.208,0.7150493943319384
922,483.128,0.7176368321709966,0.3102870414157903,2015_yk_032,Yukon,2015,966.256,0.7151128113943813
923,483.652,0.7157769871435393,0.30881836060654994,2015_yk_032,Yukon,2015,967.304,0.7151260344506363
924,484.176,0.7137460153797783,0.3228202103670909,2015_yk_032,Yukon,2015,968.352,0.7151711067375334
925,484.7000000000001,0.7143437057070449,0.31876678644351336,2015_yk_032,Yukon,2015,969.4,0.7151752032461474
926,485.2240000000001,0.7156106019192588,0.3200412387575868,2015_yk_032,Yukon,2015,970.448,0.7151934476148453
927,485.7480000000001,0.715806617207307,0.31733661965808185,2015_yk_032,Yukon,2015,971.496,0.7151842036664957
928,486.2720000000001,0.7115939250599514,0.31895489569118507,2015_yk_032,Yukon,2015,972.544,0.7152250783115149
929,486.7960000000001,0.7153102298345201,0.3151653015262578,2015_yk_032,Yukon,2015,973.592,0.7152280899345084
930,487.32,0.7145585698345776,0.31656703163280137,2015_yk_032,Yukon,2015,974.64,0.7152120034842206
931,487.844,0.7121483133431812,0.3196826254642545,2015_yk_032,Yukon,2015,975.688,0.7152493166942165
932,488.368,0.7138363696238279,0.32191553342747753,2015_yk_032,Yukon,2015,976.736,0.7151500246662469
933,488.892,0.7174863700189777,0.31903163326955813,2015_yk_032,Yukon,2015,977.784,0.715200483450524
934,489.416,0.7166431826442506,0.31782889814449367,2015_yk_032,Yukon,2015,978.832,0.7152193498949182
935,489.94,0.7153647933582225,0.3255297140208942,2015_yk_032,Yukon,2015,979.88,0.7151936315418632
936,490.464,0.7121878957253904,0.3174849403853764,2015_yk_032,Yukon,2015,980.928,0.715168858089198
937,490.988,0.7205097912383107,0.31399204508974626,2015_yk_032,Yukon,2015,981.976,0.715145792836175
938,491.512,0.7166302103931933,0.310770260544898,2015_yk_032,Yukon,2015,983.024,0.7151553202973168
939,492.036,0.7130426453459993,0.32417270283326305,2015_yk_032,Yukon,2015,984.072,0.7152576501745878
940,492.56,0.7155232656639996,0.319619982619066,2015_yk_032,Yukon,2015,985.12,0.715288293643639
941,493.084,0.7114935180224539,0.32233019238135463,2015_yk_032,Yukon,2015,986.168,0.7153163828827312
942,493.608,0.7170266735325255,0.3239995057408799,2015_yk_032,Yukon,2015,987.216,0.7153250367455002
943,494.132,0.7136977453633688,0.3257737315205655,2015_yk_032,Yukon,2015,988.264,0.7152855082080946
944,494.656,0.7145616765995495,0.32019626013614455,2015_yk_032,Yukon,2015,989.312,0.7152246565286695
945,495.18,0.7169226415258296,0.3229659612508809,2015_yk_032,Yukon,2015,990.36,0.7152993529166451
946,495.704,0.7141372816548848,0.32536844256144026,2015_yk_032,Yukon,2015,991.408,0.7153392116824644
947,496.228,0.7169596179618427,0.331718762395705,2015_yk_032,Yukon,2015,992.456,0.7153943929820472
948,496.752,0.7114906571802863,0.3245569129660054,2015_yk_032,Yukon,2015,993.504,0.7154219887547979
949,497.276,0.7153897999365358,0.32822728171458465,2015_yk_032,Yukon,2015,994.552,0.7153968920088534
950,497.8,0.7163591720318827,0.3293526191790943,2015_yk_032,Yukon,2015,995.6,0.7153702039678332
951,498.324,0.7143733997094963,0.3255035231099061,2015_yk_032,Yukon,2015,996.648,0.7153357323554648
952,498.848,0.7188612532431359,0.319152113311303,2015_yk_032,Yukon,2015,997.696,0.7153609824852057
953,499.372,0.713351612162536,0.32664103029031877,2015_yk_032,Yukon,2015,998.744,0.7154088007459268
954,499.896,0.7159494252924371,0.32510136030407705,2015_yk_032,Yukon,2015,999.792,0.715486154656793
955,500.42,0.7152212407845455,0.31668203907357734,2015_yk_032,Yukon,2015,1000.84,0.7154724346105964
956,500.944,0.715069109435329,0.32515317330062754,2015_yk_032,Yukon,2015,1001.888,0.7154563054286918
957,501.468,0.7166017353008931,0.3349575997959314,2015_yk_032,Yukon,2015,1002.936,0.7154509188279299
958,501.992,0.7173671929526503,0.33134862480465876,2015_yk_032,Yukon,2015,1003.984,0.7154943264374787
959,502.516,0.7153526251217128,0.3222332600963527,2015_yk_032,Yukon,2015,1005.032,0.7155122268168761
960,503.04,0.713624829103682,0.3321780076029589,2015_yk_032,Yukon,2015,1006.08,0.7155723303992592
961,503.564,0.7173472675909652,0.33659170707722275,2015_yk_032,Yukon,2015,1007.128,0.7156494806724264
962,504.088,0.7107189301516688,0.3410152368584597,2015_yk_032,Yukon,2015,1008.176,0.7156560446649672
963,504.612,0.7162662329397849,0.3390070449694387,2015_yk_032,Yukon,2015,1009.224,0.7156115500638922
964,505.136,0.7159804249046318,0.3390045510971641,2015_yk_032,Yukon,2015,1010.272,0.7156099474815628
965,505.66,0.7138933695779588,0.3289337677071422,2015_yk_032,Yukon,2015,1011.32,0.7155861306203567
966,506.184,0.7154138384795322,0.3362530168171845,2015_yk_032,Yukon,2015,1012.368,0.7156261751691578
967,506.708,0.7139391142560783,0.33684627434439496,2015_yk_032,Yukon,2015,1013.416,0.7155473727982931
968,507.232,0.7171046103670163,0.32270092322652866,2015_yk_032,Yukon,2015,1014.464,0.7155526532912533
969,507.756,0.7188591814719177,0.3245323968230531,2015_yk_032,Yukon,2015,1015.512,0.7155675732947231
970,508.28,0.7169952140600132,0.3296738319682855,2015_yk_032,Yukon,2015,1016.56,0.715538796542788
971,508.804,0.7166536436677897,0.3319276384035518,2015_yk_032,Yukon,2015,1017.608,0.7155433374904507
972,509.328,0.7165580035877754,0.31750773952209144,2015_yk_032,Yukon,2015,1018.656,0.7155204049970487
973,509.852,0.711884716567374,0.32322306762733405,2015_yk_032,Yukon,2015,1019.704,0.7154734542494344
974,510.376,0.7160296071997108,0.326072412787894,2015_yk_032,Yukon,2015,1020.752,0.7155356739070418
975,510.9,0.7160409319051703,0.31914716182885816,2015_yk_032,Yukon,2015,1021.8,0.7154422049356177
976,511.424,0.7142370934753997,0.32283012855900023,2015_yk_032,Yukon,2015,1022.848,0.7154026956714332
977,511.948,0.7164812605771764,0.32554129334946197,2015_yk_032,Yukon,2015,1023.896,0.7153416395215193
978,512.472,0.7156486082546215,0.327077131981921,2015_yk_032,Yukon,2015,1024.944,0.7154018732570013
979,512.996,0.7159076011519038,0.32476187723258876,2015_yk_032,Yukon,2015,1025.992,0.715343233997851
980,513.52,0.7157043353958678,0.32406999300126493,2015_yk_032,Yukon,2015,1027.04,0.7153425759472775
981,514.044,0.7169124272175955,0.32157587728922193,2015_yk_032,Yukon,2015,1028.088,0.7153240935227916
982,514.568,0.7191518399554538,0.31387300235538046,2015_yk_032,Yukon,2015,1029.136,0.7152559490734033
983,515.092,0.7186460827868106,0.3120699414152288,2015_yk_032,Yukon,2015,1030.184,0.7153242943169357
984,515.616,0.7183872500317461,0.31891254093402577,2015_yk_032,Yukon,2015,1031.232,0.7153025309913015
985,516.14,0.7135205029352449,0.31534297222359003,2015_yk_032,Yukon,2015,1032.28,0.7153008532286794
986,516.664,0.7146428510049827,0.30995131824402866,2015_yk_032,Yukon,2015,1033.328,0.7152599489789397
987,517.188,0.715483421161594,0.31100071033759114,2015_yk_032,Yukon,2015,1034.376,0.7151821817571926
988,517.712,0.7141983816328783,0.31562065472043677,2015_yk_032,Yukon,2015,1035.424,0.7151443746200962
989,518.236,0.7163842525983627,0.32552530287858417,2015_yk_032,Yukon,2015,1036.472,0.7151736602120384
990,518.76,0.7181647847775592,0.317002144050335,2015_yk_032,Yukon,2015,1037.52,0.7152331154523981
991,519.284,0.7167773297332136,0.3114834070528769,2015_yk_032,Yukon,2015,1038.568,0.7151553818668344
992,519.808,0.7142302091762788,0.31677454741778727,2015_yk_032,Yukon,2015,1039.616,0.7151895369158388
993,520.332,0.7148166939544756,0.3139105790320066,2015_yk_032,Yukon,2015,1040.664,0.7151271504429527
994,520.856,0.7165470277044925,0.30808694483620913,2015_yk_032,Yukon,2015,1041.712,0.715114634734096
995,521.38,0.7139357816858495,0.31415773795246227,2015_yk_032,Yukon,2015,1042.76,0.7151397534018827
996,521.904,0.714590568653462,0.31884378652173223,2015_yk_032,Yukon,2015,1043.808,0.7150745007836429
997,522.428,0.7157816489864229,0.31705788324718626,2015_yk_032,Yukon,2015,1044.856,0.7151209734456029
998,522.952,0.7169470399708058,0.3115176777242496,2015_yk_032,Yukon,2015,1045.904,0.7150925684241933
999,523.476,0.7139378455541853,0.3212687863998926,2015_yk_032,Yukon,2015,1046.952,0.7149987937213241
1000,524,0.7137966605478987,0.3129866034542974,2015_yk_032,Yukon,2015,1048,0.714945762589278
1001,524.524,0.7117659748822217,0.3126399612693908,2015_yk_032,Yukon,2015,1049.048,0.7149067135523364
1002,525.048,0.7156507239284032,0.32120055506593265,2015_yk_032,Yukon,2015,1050.096,0.7148389880408906
1003,525.572,0.7108807005065134,0.322166899215231,2015_yk_032,Yukon,2015,1051.144,0.7148814109668314
1004,526.096,0.7182948560559855,0.312163327534826,2015_yk_032,Yukon,2015,1052.192,0.7148053924679848
1005,526.62,0.7113145032403808,0.32095710110114883,2015_yk_032,Yukon,2015,1053.24,0.7147245015073492
1006,527.144,0.7117667258038213,0.3268342196350208,2015_yk_032,Yukon,2015,1054.288,0.7147265552471266
1007,527.668,0.7132962489670097,0.3150834778708082,2015_yk_032,Yukon,2015,1055.336,0.7146534259622865
1008,528.192,0.7151046813092052,0.30817848710081386,2015_yk_032,Yukon,2015,1056.384,0.7146424751221693
1009,528.716,0.7118714443875134,0.32145561781602383,2015_yk_032,Yukon,2015,1057.432,0.7145916509609866
1010,529.24,0.716319688997466,0.3304804323905198,2015_yk_032,Yukon,2015,1058.48,0.7145627164466711
1011,529.764,0.7132644542403376,0.3163148239865364,2015_yk_032,Yukon,2015,1059.528,0.7144716042680519
1012,530.288,0.7147725862798341,0.3138063547704455,2015_yk_032,Yukon,2015,1060.576,0.7143376063431361
1013,530.812,0.7174523267744782,0.33421945282731735,2015_yk_032,Yukon,2015,1061.624,0.7142272149125117
1014,531.336,0.714643625754384,0.32796687368378863,2015_yk_032,Yukon,2015,1062.672,0.7141994423051441
1015,531.86,0.715120575027226,0.3239761027177712,2015_yk_032,Yukon,2015,1063.72,0.7141762454494958
1016,532.384,0.712614854450951,0.3249420774318912,2015_yk_032,Yukon,2015,1064.768,0.7141147333836101
1017,532.908,0.7119357019960671,0.3302626309010449,2015_yk_032,Yukon,2015,1065.816,0.7140926196616125
1018,533.432,0.7150987647268662,0.33237590933914063,2015_yk_032,Yukon,2015,1066.864,0.7140938559865766
1019,533.956,0.7171097606382439,0.33275909436424916,2015_yk_032,Yukon,2015,1067.912,0.7140487294396055
1020,534.48,0.7171921435252615,0.3321453957512893,2015_yk_032,Yukon,2015,1068.96,0.7139484815578597
1021,535.004,0.7126832524571391,0.3334121273475198,2015_yk_032,Yukon,2015,1070.008,0.7138532592447331
1022,535.528,0.7127682330919358,0.3339229715819573,2015_yk_032,Yukon,2015,1071.056,0.713849488921344
1023,536.052,0.7125230445666206,0.34236937769811115,2015_yk_032,Yukon,2015,1072.104,0.7138527987859972
1024,536.576,0.7152294823732251,0.3379371954622643,2015_yk_032,Yukon,2015,1073.152,0.7137823532479818
1025,537.1,0.7154004896451717,0.34505787132894045,2015_yk_032,Yukon,2015,1074.2,0.7137515615433031
1026,537.624,0.711498681385135,0.34098303854331696,2015_yk_032,Yukon,2015,1075.248,0.7136992516807296
1027,538.148,0.7167274739736825,0.35826110530815775,2015_yk_032,Yukon,2015,1076.296,0.713653954065298
1028,538.672,0.7154003090824431,0.3527136764515056,2015_yk_032,Yukon,2015,1077.344,0.7135666301890546
1029,539.196,0.7132326992997609,0.35707616708294737,2015_yk_032,Yukon,2015,1078.392,0.7135273134384036
1030,539.72,0.7138133461372536,0.3590988286830896,2015_yk_032,Yukon,2015,1079.44,0.7134881009133642
1031,540.244,0.7143107014512903,0.3630467928052096,2015_yk_032,Yukon,2015,1080.488,0.7135152295841377
1032,540.768,0.712494472901031,0.36737384155954034,2015_yk_032,Yukon,2015,1081.536,0.7134782010970542
1033,541.292,0.7144300921238178,0.37363037763221846,2015_yk_032,Yukon,2015,1082.584,0.713482316981991
1034,541.816,0.7114684972689166,0.37871362110043305,2015_yk_032,Yukon,2015,1083.632,0.7133728977263758
1035,542.34,0.711187474267039,0.3765905298158388,2015_yk_032,Yukon,2015,1084.68,0.7133712509636377
1036,542.864,0.7143603178620377,0.37790728979327853,2015_yk_032,Yukon,2015,1085.728,0.7133374423955574
1037,543.388,0.7120935034867769,0.38538952304234153,2015_yk_032,Yukon,2015,1086.776,0.7132894925291126
1038,543.912,0.7149915578475863,0.3893530876878403,2015_yk_032,Yukon,2015,1087.824,0.7132319454554545
1039,544.436,0.712858151480946,0.40100683095806133,2015_yk_032,Yukon,2015,1088.872,0.7132094115175907
1040,544.96,0.7139682645369368,0.40394876052505063,2015_yk_032,Yukon,2015,1089.92,0.7131332942472917
1041,545.484,0.7114456965004451,0.419783053102112,2015_yk_032,Yukon,2015,1090.968,0.7131156971098899
1042,546.008,0.7111119644605097,0.4242663514184673,2015_yk_032,Yukon,2015,1092.016,0.7130484575398653
1043,546.532,0.7120225969493433,0.42315414330986334,2015_yk_032,Yukon,2015,1093.064,0.7129337727471433
1044,547.056,0.7167208935896875,0.43723807181684565,2015_yk_032,Yukon,2015,1094.112,0.7128968359018875
1045,547.58,0.7121286915963493,0.44582220421996527,2015_yk_032,Yukon,2015,1095.16,0.7128544429959451
1046,548.104,0.7109521270518409,0.45095633563416826,2015_yk_032,Yukon,2015,1096.208,0.7128358224109631
1047,548.628,0.7141565978417419,0.46046155416674617,2015_yk_032,Yukon,2015,1097.256,0.7128299542994667
1048,549.152,0.7142725611307252,0.476746828432999,2015_yk_032,Yukon,2015,1098.304,0.7127632121671772
1049,549.676,0.713676659780092,0.47720730448692505,2015_yk_032,Yukon,2015,1099.352,0.7126524081570157
1050,550.2,0.7121499118728076,0.49761308218443495,2015_yk_032,Yukon,2015,1100.4,0.7125192286148017
1051,550.724,0.7110639909456222,0.496991846041591,2015_yk_032,Yukon,2015,1101.448,0.7124928966914873
1052,551.248,0.7140039897729342,0.5004644706208046,2015_yk_032,Yukon,2015,1102.496,0.71245976862646
1053,551.772,0.7150152858336629,0.5101980427523598,2015_yk_032,Yukon,2015,1103.544,0.7124259665435282
1054,552.296,0.7123202954235639,0.5226825274544215,2015_yk_032,Yukon,2015,1104.592,0.7123581055055336
1055,552.82,0.712088279405128,0.5439544079424776,2015_yk_032,Yukon,2015,1105.64,0.7122594574541065
1056,553.344,0.7114519768990447,0.5377309237754205,2015_yk_032,Yukon,2015,1106.688,0.7122547944664658
1057,553.868,0.7130637920605268,0.5474001791727715,2015_yk_032,Yukon,2015,1107.736,0.7121565671898364
1058,554.392,0.7117076073962079,0.5642621346581218,2015_yk_032,Yukon,2015,1108.784,0.7120847321215197
1059,554.916,0.7115788405151224,0.5793315668558142,2015_yk_032,Yukon,2015,1109.832,0.7120508630239758
1060,555.44,0.7114439090455331,0.5817946658445481,2015_yk_032,Yukon,2015,1110.88,0.7120193802893469
1061,555.964,0.7133936951286325,0.5873355543245938,2015_yk_032,Yukon,2015,1111.928,0.7119561675290833
1062,556.488,0.7134290147033919,0.6114193613869627,2015_yk_032,Yukon,2015,1112.976,0.7119391395246805
1063,557.0120000000001,0.7111276536027252,0.6172923142427764,2015_yk_032,Yukon,2015,1114.024,0.7118733277717423
1064,557.5360000000001,0.7117297007190739,0.64692606623034965,2015_yk_032,Yukon,2015,1115.072,0.7118550895739132
1065,558.0600000000001,0.7112156974760968,0.6444288276048477,2015_yk_032,Yukon,2015,1116.12,0.7118483470423655
1066,558.5840000000001,0.7097382117189996,0.6853528665519808,2015_yk_032,Yukon,2015,1117.168,0.7117821104707459
1067,559.1080000000001,0.7104192569803203,0.6946082812658143,2015_yk_032,Yukon,2015,1118.216,0.7117683523288818
1068,559.6320000000001,0.7116518568897205,0.7051966662085809,2015_yk_032,Yukon,2015,1119.264,0.7116879263177467
1069,560.1560000000001,0.7105194081156814,0.7306984785475749,2015_yk_032,Yukon,2015,1120.312,0.7116329736101551
1070,560.6800000000001,0.711752652779522,0.7638362443860175,2015_yk_032,Yukon,2015,1121.36,0.7115809678692931
1071,561.2040000000001,0.7122086259962295,0.7598271872297845,2015_yk_032,Yukon,2015,1122.408,0.7115568075382366
1072,561.7280000000001,0.7107382120783573,0.7705849105345767,2015_yk_032,Yukon,2015,1123.456,0.7115504187055847
1073,562.2520000000001,0.7105712392111537,0.78524030656537,2015_yk_032,Yukon,2015,1124.504,0.71153968560331
1074,562.7760000000001,0.7124274150390413,0.76972118782729,2015_yk_032,Yukon,2015,1125.552,0.7114233103380408
1075,563.3000000000001,0.7125770006706829,0.7984298281831201,2015_yk_032,Yukon,2015,1126.6,0.7113945494100953
1076,563.8240000000001,0.7114976193520323,0.8108098168309862,2015_yk_032,Yukon,2015,1127.648,0.7113802532447516
1077,564.3480000000001,0.7115836153062777,0.8131202979643961,2015_yk_032,Yukon,2015,1128.696,0.7112992757040723
1078,564.8720000000001,0.711094236789501,0.83267821156102,2015_yk_032,Yukon,2015,1129.744,0.7112385757357764
1079,565.3960000000001,0.7104615200285542,0.8411656854182038,2015_yk_032,Yukon,2015,1130.792,0.7111718988892378
1080,565.9200000000001,0.709201370992421,0.869209398828052,2015_yk_032,Yukon,2015,1131.84,0.7111412697810063
1081,566.4440000000001,0.7111033370582804,0.8767064425818869,2015_yk_032,Yukon,2015,1132.888,0.711123847493935
1082,566.9680000000001,0.7107805491902998,0.8848903495415432,2015_yk_032,Yukon,2015,1133.936,0.7110523725942844
1083,567.4920000000001,0.7104949195907122,0.9141119172909552,2015_yk_032,Yukon,2015,1134.9840000000002,0.710952078245863
1084,568.0160000000001,0.7111578200935444,0.9205164390695104,2015_yk_032,Yukon,2015,1136.0320000000002,0.7109049174635039
1085,568.5400000000001,0.7094816065595442,0.9332793693205372,2015_yk_032,Yukon,2015,1137.0800000000002,0.7108523078799115
