Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
846,443.304,0.7104114301907885,0.6673581171302622,2015_yk_129,Yukon,2015,886.6080000000001,0.709829819155451
847,443.828,0.7089582437428515,0.6686229742719192,2015_yk_129,Yukon,2015,887.6560000000001,0.7098265987217437
848,444.352,0.7100904112766723,0.670148023701769,2015_yk_129,Yukon,2015,888.7040000000001,0.70984297728364
849,444.876,0.7111680397542269,0.6713658783084372,2015_yk_129,Yukon,2015,889.7520000000001,0.7098469154594771
850,445.4,0.7104443556070398,0.6681644985025198,2015_yk_129,Yukon,2015,890.8000000000001,0.7098018397113569
851,445.924,0.7088111112895658,0.6662815955696827,2015_yk_129,Yukon,2015,891.8480000000001,0.7098323628718131
852,446.448,0.7092175562507739,0.66196437063807,2015_yk_129,Yukon,2015,892.8960000000001,0.7098473353415305
853,446.972,0.7102465746534106,0.6620454689437468,2015_yk_129,Yukon,2015,893.9440000000001,0.709808530366811
854,447.496,0.7099026897407354,0.6588598287159374,2015_yk_129,Yukon,2015,894.9920000000001,0.7097781582015968
855,448.02,0.7089798254554857,0.6586703704655428,2015_yk_129,Yukon,2015,896.0400000000001,0.7097597769749167
856,448.544,0.7087179311129587,0.651697113481352,2015_yk_129,Yukon,2015,897.0880000000001,0.7097604893417842
857,449.068,0.7099408331545879,0.6555432749993044,2015_yk_129,Yukon,2015,898.1360000000001,0.7097019992786685
858,449.592,0.7111669434680734,0.6653538977947507,2015_yk_129,Yukon,2015,899.1840000000001,0.7096779344165446
859,450.116,0.7097918747685735,0.6672211315882445,2015_yk_129,Yukon,2015,900.2320000000001,0.7096785338402558
860,450.64,0.7081688681353715,0.673969627936033,2015_yk_129,Yukon,2015,901.28,0.7096817044294024
861,451.164,0.7082748568438699,0.6781514010736502,2015_yk_129,Yukon,2015,902.328,0.7096626929969091
862,451.6880000000001,0.7099346954798804,0.6724104154524557,2015_yk_129,Yukon,2015,903.376,0.7096848230986215
863,452.2120000000001,0.7080847669168776,0.6704022715566437,2015_yk_129,Yukon,2015,904.424,0.7097059842355741
864,452.7360000000001,0.7094632063393066,0.670654034334671,2015_yk_129,Yukon,2015,905.472,0.7096823361218624
865,453.26,0.7104463174999636,0.6789004970384497,2015_yk_129,Yukon,2015,906.52,0.7097161533627112
866,453.784,0.7093035838320275,0.6722715192379476,2015_yk_129,Yukon,2015,907.568,0.709695336258195
867,454.308,0.7097850470736653,0.6729153841196395,2015_yk_129,Yukon,2015,908.616,0.7096790062804709
868,454.832,0.7110753789775202,0.6792647134688495,2015_yk_129,Yukon,2015,909.664,0.7096587696828698
869,455.356,0.7099117065112972,0.6781056683852208,2015_yk_129,Yukon,2015,910.712,0.7096864913972415
870,455.88,0.7109675897935269,0.677388759491558,2015_yk_129,Yukon,2015,911.76,0.7096731160309464
871,456.404,0.7092270296149329,0.682707285646739,2015_yk_129,Yukon,2015,912.808,0.7097040157361947
872,456.928,0.7091611608544142,0.6877843193132644,2015_yk_129,Yukon,2015,913.856,0.7097243297524191
873,457.452,0.7104587942046303,0.6815869627869857,2015_yk_129,Yukon,2015,914.904,0.7097606824914109
874,457.976,0.7090907336051612,0.6825220908038503,2015_yk_129,Yukon,2015,915.952,0.7097442127192711
875,458.5,0.7112019039865433,0.6922418921493461,2015_yk_129,Yukon,2015,917,0.709750160060532
876,459.024,0.7088088062091523,0.6981378734300395,2015_yk_129,Yukon,2015,918.048,0.7097518936712056
877,459.548,0.7096336210324197,0.7007118292452598,2015_yk_129,Yukon,2015,919.096,0.7097556796068287
878,460.072,0.7092943108441135,0.702572500781478,2015_yk_129,Yukon,2015,920.144,0.7097539417690876
879,460.596,0.7101010250181353,0.7007393712295586,2015_yk_129,Yukon,2015,921.192,0.7097242845469791
880,461.12,0.7085184703779582,0.6988268875407511,2015_yk_129,Yukon,2015,922.24,0.7097131893067458
881,461.644,0.7098785866575579,0.6947152990767836,2015_yk_129,Yukon,2015,923.288,0.7097269072187928
882,462.168,0.7116507586278135,0.7019415197553883,2015_yk_129,Yukon,2015,924.336,0.7097539096436285
883,462.692,0.7091791844669754,0.7091441918417023,2015_yk_129,Yukon,2015,925.384,0.7097149997069576
884,463.216,0.7076273727656128,0.7051581962645115,2015_yk_129,Yukon,2015,926.432,0.7097268583355638
885,463.74,0.7096962624764795,0.709916631147493,2015_yk_129,Yukon,2015,927.48,0.7097411766237279
886,464.264,0.7097460012050906,0.7112957772889956,2015_yk_129,Yukon,2015,928.528,0.70976442486851965
887,464.788,0.7078761277830082,0.7180707157281582,2015_yk_129,Yukon,2015,929.576,0.7097842976527623
888,465.312,0.7085825198988177,0.7145479561317267,2015_yk_129,Yukon,2015,930.624,0.7097737330006891
889,465.836,0.7097432846030428,0.7259902916971948,2015_yk_129,Yukon,2015,931.672,0.7097670513145516
890,466.36,0.7095186465841087,0.7304173303394552,2015_yk_129,Yukon,2015,932.72,0.7097862014821489
891,466.884,0.7097957644663594,0.7262837911844007,2015_yk_129,Yukon,2015,933.768,0.7097898613198946
892,467.408,0.710378672958649,0.7148959668887982,2015_yk_129,Yukon,2015,934.816,0.7097583916689126
893,467.932,0.7111539785322563,0.7164668447290564,2015_yk_129,Yukon,2015,935.864,0.7097776354264302
894,468.456,0.7101665509898959,0.722546795677992,2015_yk_129,Yukon,2015,936.912,0.7097589993624219
895,468.98,0.7097711862794299,0.7197924535952387,2015_yk_129,Yukon,2015,937.96,0.7097293292833716
896,469.504,0.7087746220588194,0.7214474224336911,2015_yk_129,Yukon,2015,939.008,0.7097157541759509
897,470.028,0.7095889011988475,0.7311585001632066,2015_yk_129,Yukon,2015,940.056,0.7097225076279976
898,470.552,0.7092832978980608,0.7263698791444086,2015_yk_129,Yukon,2015,941.104,0.7096985067462005
899,471.076,0.7108818531696215,0.7242441983875165,2015_yk_129,Yukon,2015,942.152,0.7097030170703806
900,471.6,0.7098899779258088,0.7245890354080256,2015_yk_129,Yukon,2015,943.2,0.7096833177108988
901,472.124,0.7111825688496226,0.7244348659434102,2015_yk_129,Yukon,2015,944.248,0.7096861990279376
902,472.648,0.7102789324602529,0.7283724323805496,2015_yk_129,Yukon,2015,945.296,0.7097084420554709
903,473.172,0.710725527625501,0.7379210574695776,2015_yk_129,Yukon,2015,946.344,0.7097191514701352
904,473.696,0.7101501559548681,0.7330094638593248,2015_yk_129,Yukon,2015,947.392,0.7097267003323812
905,474.22,0.7107291745789207,0.7309249994154808,2015_yk_129,Yukon,2015,948.44,0.7097131975124331
906,474.744,0.7105154468312048,0.7244587820707092,2015_yk_129,Yukon,2015,949.488,0.7097149376788561
907,475.268,0.7091853998802359,0.7319311843724239,2015_yk_129,Yukon,2015,950.536,0.7097227124086057
908,475.792,0.7099861410122059,0.738462173846971,2015_yk_129,Yukon,2015,951.584,0.7097588413976715
909,476.316,0.7093886064277181,0.7316165501093755,2015_yk_129,Yukon,2015,952.632,0.709766521237825
910,476.84,0.7097786411930435,0.7239026796144984,2015_yk_129,Yukon,2015,953.68,0.7098201275590355
911,477.364,0.7096341860123883,0.7246048735151807,2015_yk_129,Yukon,2015,954.728,0.7098044372822273
912,477.888,0.710837701740911,0.7325094457107417,2015_yk_129,Yukon,2015,955.776,0.7097858112206986
913,478.412,0.7079119784531587,0.732112026695152,2015_yk_129,Yukon,2015,956.824,0.7098243660105171
914,478.936,0.7106142074571051,0.7338909418071528,2015_yk_129,Yukon,2015,957.872,0.7098650382846345
915,479.46,0.709838922745336,0.7307268305137785,2015_yk_129,Yukon,2015,958.92,0.7098958503568327
916,479.984,0.7101128258004661,0.730064031419,2015_yk_129,Yukon,2015,959.968,0.7099111695462653
917,480.508,0.7111332002091437,0.7283433020800357,2015_yk_129,Yukon,2015,961.016,0.7099632514910055
918,481.032,0.7105330643436808,0.7250125259692145,2015_yk_129,Yukon,2015,962.064,0.7100117348595132
919,481.556,0.7093909736003263,0.7248547522041832,2015_yk_129,Yukon,2015,963.112,0.7100274463837815
920,482.08,0.7093178781912031,0.7253947507654581,2015_yk_129,Yukon,2015,964.16,0.710070933513975
921,482.604,0.7084944471086162,0.7230465144433117,2015_yk_129,Yukon,2015,965.208,0.7100836555898223
922,483.128,0.7080465164209603,0.7231414378396814,2015_yk_129,Yukon,2015,966.256,0.7100545521895412
923,483.652,0.7092393923679331,0.7246633791466103,2015_yk_129,Yukon,2015,967.304,0.7100633152121983
924,484.176,0.70834504249881,0.7229567630583296,2015_yk_129,Yukon,2015,968.352,0.7101005837077573
925,484.7000000000001,0.7086661127569416,0.7182300782789727,2015_yk_129,Yukon,2015,969.4,0.7101244276530054
926,485.2240000000001,0.7084890773867792,0.7217216169144177,2015_yk_129,Yukon,2015,970.448,0.7101545976697287
927,485.7480000000001,0.7101902541964656,0.7175940304908157,2015_yk_129,Yukon,2015,971.496,0.710201463188297
928,486.2720000000001,0.7096353260696956,0.7133444654856917,2015_yk_129,Yukon,2015,972.544,0.7102392619913811
929,486.7960000000001,0.7101823259621084,0.7074616854285888,2015_yk_129,Yukon,2015,973.592,0.7102559936985734
930,487.32,0.7097856282246081,0.7079287289758287,2015_yk_129,Yukon,2015,974.64,0.7102653396300292
931,487.844,0.7093999086372688,0.7035580385059035,2015_yk_129,Yukon,2015,975.688,0.7102439829656293
932,488.368,0.7104957425064087,0.6980559324381943,2015_yk_129,Yukon,2015,976.736,0.7102538278717386
933,488.892,0.7111013590844877,0.6967196556188424,2015_yk_129,Yukon,2015,977.784,0.7102799079626215
934,489.416,0.7095436653399269,0.697030492428169,2015_yk_129,Yukon,2015,978.832,0.7102950351504701
935,489.94,0.7103917347896578,0.7005235340461728,2015_yk_129,Yukon,2015,979.88,0.7102912976603064
936,490.464,0.7089132161945374,0.7075627629455137,2015_yk_129,Yukon,2015,980.928,0.7103309929988146
937,490.988,0.7101001048173975,0.7064907405575276,2015_yk_129,Yukon,2015,981.976,0.7103747825774861
938,491.512,0.7114620501880599,0.7009427510163668,2015_yk_129,Yukon,2015,983.024,0.7104041721947374
939,492.036,0.7105618154273502,0.6829701664012708,2015_yk_129,Yukon,2015,984.072,0.7104427824551526
940,492.56,0.7117348496505828,0.6781596585317831,2015_yk_129,Yukon,2015,985.12,0.7104563725135091
941,493.084,0.7089371700490741,0.6760047408531692,2015_yk_129,Yukon,2015,986.168,0.7105047425154603
942,493.608,0.71053319493609,0.6783927940267802,2015_yk_129,Yukon,2015,987.216,0.7105000348493903
943,494.132,0.7114924718560813,0.674985526519653,2015_yk_129,Yukon,2015,988.264,0.7105481274499371
944,494.656,0.7100677092126539,0.6813459713060119,2015_yk_129,Yukon,2015,989.312,0.7105653905477727
945,495.18,0.7115449868083675,0.6802412150369992,2015_yk_129,Yukon,2015,990.36,0.7106181965340123
946,495.704,0.710665152571052,0.6726879341876845,2015_yk_129,Yukon,2015,991.408,0.7106046233689235
947,496.228,0.7110010444674151,0.6694250539720709,2015_yk_129,Yukon,2015,992.456,0.7105942286507734
948,496.752,0.7114915220092783,0.664247747591638,2015_yk_129,Yukon,2015,993.504,0.710653696236013
949,497.276,0.7106859760591421,0.6611509190499041,2015_yk_129,Yukon,2015,994.552,0.7107072242086502
950,497.8,0.7121278743957177,0.6595870200540547,2015_yk_129,Yukon,2015,995.6,0.7107515841056959
951,498.324,0.7105590890172059,0.6538305586890448,2015_yk_129,Yukon,2015,996.648,0.7108337502466747
952,498.848,0.708632468941772,0.6537590628567911,2015_yk_129,Yukon,2015,997.696,0.7109109966356335
953,499.372,0.7116797598916909,0.6391345464124012,2015_yk_129,Yukon,2015,998.744,0.7109340962904226
954,499.896,0.7124026607234368,0.6382787775112105,2015_yk_129,Yukon,2015,999.792,0.7110097265527201
955,500.42,0.7112018229943168,0.6433550938804603,2015_yk_129,Yukon,2015,1000.84,0.7110648691201932
956,500.944,0.7105848230622155,0.6451726857501099,2015_yk_129,Yukon,2015,1001.888,0.7111301010418009
957,501.468,0.7124008323129486,0.6362397468703533,2015_yk_129,Yukon,2015,1002.936,0.7111623296021918
958,501.992,0.7115512260831015,0.6328520319587742,2015_yk_129,Yukon,2015,1003.984,0.7112329880980508
959,502.516,0.7118857556011539,0.6361187809228536,2015_yk_129,Yukon,2015,1005.032,0.7112698210909536
960,503.04,0.7104507338131659,0.6326715734363701,2015_yk_129,Yukon,2015,1006.08,0.7112875343318289
961,503.564,0.7099011689856239,0.6291913240726307,2015_yk_129,Yukon,2015,1007.128,0.7113046396775862
962,504.088,0.7108696268268112,0.6288009911416746,2015_yk_129,Yukon,2015,1008.176,0.7113422675227524
963,504.612,0.7122903330784714,0.6361237818780412,2015_yk_129,Yukon,2015,1009.224,0.7113467097170029
964,505.136,0.7110577872257912,0.6253642654083349,2015_yk_129,Yukon,2015,1010.272,0.7113798776189572
965,505.66,0.710504925169098,0.6265847235139407,2015_yk_129,Yukon,2015,1011.32,0.7114026580727482
966,506.184,0.7128971671416974,0.6191360730655033,2015_yk_129,Yukon,2015,1012.368,0.7114813734341472
967,506.708,0.7118127746005265,0.6097708690905778,2015_yk_129,Yukon,2015,1013.416,0.7115330638120624
968,507.232,0.7117495180472825,0.6031351884191549,2015_yk_129,Yukon,2015,1014.464,0.7115521684798962
969,507.756,0.7117052220526312,0.6094698084907886,2015_yk_129,Yukon,2015,1015.512,0.7116029151390192
970,508.28,0.7105940446944361,0.6134667174144439,2015_yk_129,Yukon,2015,1016.56,0.7116413532978456
971,508.804,0.712536386129453,0.6132114025931247,2015_yk_129,Yukon,2015,1017.608,0.7117030816449611
972,509.328,0.710555241776715,0.6102976608720425,2015_yk_129,Yukon,2015,1018.656,0.7117803436270158
973,509.852,0.7107975344859694,0.6160005796584008,2015_yk_129,Yukon,2015,1019.704,0.7118253883332778
974,510.376,0.7116499933272425,0.611691810464636,2015_yk_129,Yukon,2015,1020.752,0.7118064381586772
975,510.9,0.713007281919707,0.5978168302530459,2015_yk_129,Yukon,2015,1021.8,0.7118517468744165
976,511.424,0.7092984358951427,0.5956672887243591,2015_yk_129,Yukon,2015,1022.848,0.7119131718737893
977,511.948,0.7105095171201349,0.6068039171471384,2015_yk_129,Yukon,2015,1023.896,0.7119850379602592
978,512.472,0.7141011194580572,0.5991488303045005,2015_yk_129,Yukon,2015,1024.944,0.7120117925240533
979,512.996,0.7126026519585508,0.5898746828201384,2015_yk_129,Yukon,2015,1025.992,0.7120796734397256
980,513.52,0.7119794720139527,0.5924318541017459,2015_yk_129,Yukon,2015,1027.04,0.7121154066444616
981,514.044,0.7134244155673408,0.5956472752962936,2015_yk_129,Yukon,2015,1028.088,0.7121690712401799
982,514.568,0.7126812997584893,0.5898185077954785,2015_yk_129,Yukon,2015,1029.136,0.7122333935327568
983,515.092,0.7106253716552723,0.5894829411479784,2015_yk_129,Yukon,2015,1030.184,0.7122724687238688
984,515.616,0.7128828582366583,0.5919213670161975,2015_yk_129,Yukon,2015,1031.232,0.7122886455866141
985,516.14,0.7119746668053275,0.5937621694067748,2015_yk_129,Yukon,2015,1032.28,0.7122837879384195
986,516.664,0.7124029926832404,0.5871576044351433,2015_yk_129,Yukon,2015,1033.328,0.7123340244419344
987,517.188,0.7121239678199228,0.5802513668495487,2015_yk_129,Yukon,2015,1034.376,0.7123364908839193
988,517.712,0.7138748358212398,0.5775944368259728,2015_yk_129,Yukon,2015,1035.424,0.7123496211024202
989,518.236,0.712392305536279,0.572005200138646,2015_yk_129,Yukon,2015,1036.472,0.7123717012472819
990,518.76,0.710848422677126,0.5735823077374502,2015_yk_129,Yukon,2015,1037.52,0.7124392738408301
991,519.284,0.7104262293827096,0.5765998630053383,2015_yk_129,Yukon,2015,1038.568,0.7125059813989068
992,519.808,0.7127534132163836,0.580123142797407,2015_yk_129,Yukon,2015,1039.616,0.7125366000104967
993,520.332,0.7113678907395173,0.5821026625809873,2015_yk_129,Yukon,2015,1040.664,0.7125904221648569
994,520.856,0.7115337394571782,0.582139080404813,2015_yk_129,Yukon,2015,1041.712,0.7126272608415746
995,521.38,0.7117585620171234,0.5801776135039408,2015_yk_129,Yukon,2015,1042.76,0.7126898762000634
996,521.904,0.7136361378784831,0.5769009360100991,2015_yk_129,Yukon,2015,1043.808,0.7127187365117215
997,522.428,0.713201527492307,0.5772244007675966,2015_yk_129,Yukon,2015,1044.856,0.7127372056061266
998,522.952,0.7126083302580909,0.5776917036822754,2015_yk_129,Yukon,2015,1045.904,0.7127586290022417
999,523.476,0.713606614974726,0.5794317492296939,2015_yk_129,Yukon,2015,1046.952,0.7127731177693309
1000,524,0.714041139180169,0.5742478508978762,2015_yk_129,Yukon,2015,1048,0.7128119391126151
1001,524.524,0.7126408708760096,0.5745159925616873,2015_yk_129,Yukon,2015,1049.048,0.7128014169109498
1002,525.048,0.7151689138593745,0.5761072949277021,2015_yk_129,Yukon,2015,1050.096,0.7128479708473218
1003,525.572,0.7141951542317988,0.5779902794506848,2015_yk_129,Yukon,2015,1051.144,0.712895346545771
1004,526.096,0.7089306987366203,0.5749121069094854,2015_yk_129,Yukon,2015,1052.192,0.7129251692656635
1005,526.62,0.7142635097527309,0.5805032618612999,2015_yk_129,Yukon,2015,1053.24,0.7129687738086045
1006,527.144,0.7143506525334201,0.5861753650868942,2015_yk_129,Yukon,2015,1054.288,0.7130530868324543
1007,527.668,0.7153130096556094,0.5859421051960801,2015_yk_129,Yukon,2015,1055.336,0.713119214514795
1008,528.192,0.7130967958369218,0.5806581574364362,2015_yk_129,Yukon,2015,1056.384,0.7131089339969402
1009,528.716,0.714758830999473,0.5772066661820366,2015_yk_129,Yukon,2015,1057.432,0.7130992017447847
1010,529.24,0.7142718666798844,0.5772968705009254,2015_yk_129,Yukon,2015,1058.48,0.7130959914430728
1011,529.764,0.7137789647603048,0.5751392107061031,2015_yk_129,Yukon,2015,1059.528,0.7131309410791827
1012,530.288,0.7124918064963892,0.5842561463751791,2015_yk_129,Yukon,2015,1060.576,0.7131378413581224
1013,530.812,0.7140242713584085,0.5941163975144956,2015_yk_129,Yukon,2015,1061.624,0.7132015605383996
1014,531.336,0.7133732724881512,0.6032509842492257,2015_yk_129,Yukon,2015,1062.672,0.713229866721995
1015,531.86,0.7109103641026406,0.6048852265619991,2015_yk_129,Yukon,2015,1063.72,0.7132404444591793
1016,532.384,0.7135990132731062,0.599833697034487,2015_yk_129,Yukon,2015,1064.768,0.7132435295469153
1017,532.908,0.7125488188320447,0.5931958091565512,2015_yk_129,Yukon,2015,1065.816,0.7132582199012117
1018,533.432,0.7123390391931552,0.5909369434203346,2015_yk_129,Yukon,2015,1066.864,0.7132345939774131
1019,533.956,0.7132105642928624,0.5964227913479119,2015_yk_129,Yukon,2015,1067.912,0.7132535889331569
1020,534.48,0.7145050894260522,0.5991115291988589,2015_yk_129,Yukon,2015,1068.96,0.7133138648524308
1021,535.004,0.7139036224702286,0.5971858258430686,2015_yk_129,Yukon,2015,1070.008,0.7133587947026144
1022,535.528,0.7127067435222117,0.6023171926804369,2015_yk_129,Yukon,2015,1071.056,0.7133439783559291
1023,536.052,0.7155196623400891,0.6038783142750368,2015_yk_129,Yukon,2015,1072.104,0.7134070190046086
1024,536.576,0.7132681078288428,0.6025437103626597,2015_yk_129,Yukon,2015,1073.152,0.7134264853924873
1025,537.1,0.7142618466784336,0.5974864305400882,2015_yk_129,Yukon,2015,1074.2,0.7134262675060353
1026,537.624,0.7146287858411765,0.5962508934022409,2015_yk_129,Yukon,2015,1075.248,0.713412161536592
1027,538.148,0.71292092026484,0.6026557494123015,2015_yk_129,Yukon,2015,1076.296,0.7133909548777744
1028,538.672,0.7130349218141879,0.6074246228238341,2015_yk_129,Yukon,2015,1077.344,0.7134140647559417
1029,539.196,0.7125745480779845,0.606097595517094,2015_yk_129,Yukon,2015,1078.392,0.7133987584813527
1030,539.72,0.7129233252914796,0.6036812177761897,2015_yk_129,Yukon,2015,1079.44,0.7133659434336844
1031,540.244,0.7119050540295383,0.6090840702140728,2015_yk_129,Yukon,2015,1080.488,0.713354291669117
1032,540.768,0.7133484779590312,0.6068818369918495,2015_yk_129,Yukon,2015,1081.536,0.713313912393447
1033,541.292,0.7136400763929243,0.594230189313101,2015_yk_129,Yukon,2015,1082.584,0.7132701001902543
1034,541.816,0.713439356520798,0.5948402227514962,2015_yk_129,Yukon,2015,1083.632,0.7133516590857184
1035,542.34,0.7156235544961632,0.5937618619593049,2015_yk_129,Yukon,2015,1084.68,0.7133216854253899
1036,542.864,0.7143572173261301,0.5974975143437211,2015_yk_129,Yukon,2015,1085.728,0.7132996572835075
1037,543.388,0.71447717806058475,0.5945753165638663,2015_yk_129,Yukon,2015,1086.776,0.7132562142771337
1038,543.912,0.7134842883867678,0.6069306938838783,2015_yk_129,Yukon,2015,1087.824,0.7132194199095058
1039,544.436,0.712018716829225,0.6051214337848464,2015_yk_129,Yukon,2015,1088.872,0.7131802408801573
1040,544.96,0.7117868539112346,0.5947137624983213,2015_yk_129,Yukon,2015,1089.92,0.7131443695002252
1041,545.484,0.7155213937339392,0.5945042534142118,2015_yk_129,Yukon,2015,1090.968,0.7131102950434041
1042,546.008,0.7130953164948661,0.5986572202303337,2015_yk_129,Yukon,2015,1092.016,0.713080587352824
1043,546.532,0.7144485224718982,0.5974815044356345,2015_yk_129,Yukon,2015,1093.064,0.7130431345783819
1044,547.056,0.7145812292523753,0.6038094197722449,2015_yk_129,Yukon,2015,1094.112,0.7130142112457925
1045,547.58,0.7126093310363945,0.6117748685513423,2015_yk_129,Yukon,2015,1095.16,0.7130459112577754
1046,548.104,0.7125880979473981,0.6070673792630504,2015_yk_129,Yukon,2015,1096.208,0.7130198837909477
1047,548.628,0.7130053890777084,0.5970082784248338,2015_yk_129,Yukon,2015,1097.256,0.7130027208104183
1048,549.152,0.7124572803933159,0.6009235701330746,2015_yk_129,Yukon,2015,1098.304,0.7129904986209783
1049,549.676,0.7135320028809116,0.6136204262228977,2015_yk_129,Yukon,2015,1099.352,0.712958300666968
1050,550.2,0.7144649778335553,0.6113484773642037,2015_yk_129,Yukon,2015,1100.4,0.7128994604324791
1051,550.724,0.7131220203937311,0.6047003876220942,2015_yk_129,Yukon,2015,1101.448,0.7128511719222375
1052,551.248,0.7118644324152585,0.6132913380111753,2015_yk_129,Yukon,2015,1102.496,0.7128167016345465
1053,551.772,0.7151503296602911,0.6186072387223059,2015_yk_129,Yukon,2015,1103.544,0.7127321807098231
1054,552.296,0.7127017227298974,0.6182484867933511,2015_yk_129,Yukon,2015,1104.592,0.7126847457338787
1055,552.82,0.711745488830007,0.6180143418191474,2015_yk_129,Yukon,2015,1105.64,0.7126255254346586
1056,553.344,0.7127897797118883,0.6322043075833599,2015_yk_129,Yukon,2015,1106.688,0.712553961241206
1057,553.868,0.7119291279632501,0.6410532507568464,2015_yk_129,Yukon,2015,1107.736,0.7125032098442742
1058,554.392,0.7139949229481275,0.649936415054223,2015_yk_129,Yukon,2015,1108.784,0.7124672188452649
1059,554.916,0.7126882384993872,0.66104418066410775,2015_yk_129,Yukon,2015,1109.832,0.7124435325017996
1060,555.44,0.7120722363200732,0.6758259807418451,2015_yk_129,Yukon,2015,1110.88,0.7124123171477674
1061,555.964,0.711941765001965,0.6898429413778832,2015_yk_129,Yukon,2015,1111.928,0.7124247574787691
1062,556.488,0.7127461573191722,0.7042139186350945,2015_yk_129,Yukon,2015,1112.976,0.7123715098921873
1063,557.0120000000001,0.7115664220402387,0.7094578716603958,2015_yk_129,Yukon,2015,1114.024,0.7123144413190352
1064,557.5360000000001,0.7138242324644645,0.708305071316314,2015_yk_129,Yukon,2015,1115.072,0.7122580878302912
1065,558.0600000000001,0.7124650901330173,0.7205141561008452,2015_yk_129,Yukon,2015,1116.12,0.7121678205148212
1066,558.5840000000001,0.7130289640204835,0.7363257044030407,2015_yk_129,Yukon,2015,1117.168,0.7121056072245296
1067,559.1080000000001,0.7127064292731761,0.7575642648779993,2015_yk_129,Yukon,2015,1118.216,0.7120179146831287
1068,559.6320000000001,0.7108891337792527,0.7634414392569835,2015_yk_129,Yukon,2015,1119.264,0.7119724864379958
1069,560.1560000000001,0.7124080892385561,0.7581651078494911,2015_yk_129,Yukon,2015,1120.312,0.7119656627752183
1070,560.6800000000001,0.7121195838839595,0.7741042316885541,2015_yk_129,Yukon,2015,1121.36,0.7119359714916454
1071,561.2040000000001,0.7117344973510408,0.804897338816375,2015_yk_129,Yukon,2015,1122.408,0.7118577810066693
1072,561.7280000000001,0.7107093450615786,0.8240011023009624,2015_yk_129,Yukon,2015,1123.456,0.7118055659257496
1073,562.2520000000001,0.711777104891886,0.8437879811077086,2015_yk_129,Yukon,2015,1124.504,0.711728030996787
1074,562.7760000000001,0.7116378725327841,0.8538607906731422,2015_yk_129,Yukon,2015,1125.552,0.7116570822917723
1075,563.3000000000001,0.7128123648216116,0.860757391931705,2015_yk_129,Yukon,2015,1126.6,0.7116271351760509
1076,563.8240000000001,0.7120373652634518,0.8712722847369394,2015_yk_129,Yukon,2015,1127.648,0.7115938570306753
1077,564.3480000000001,0.7115190400002722,0.895082280357269,2015_yk_129,Yukon,2015,1128.696,0.7115215100938231
1078,564.8720000000001,0.7116057078267555,0.9154712299367532,2015_yk_129,Yukon,2015,1129.744,0.7114781337982845
1079,565.3960000000001,0.7112786870522471,0.9296303088806844,2015_yk_129,Yukon,2015,1130.792,0.7114255358339548
1080,565.9200000000001,0.7109746753567121,0.9330979335211684,2015_yk_129,Yukon,2015,1131.84,0.7113565258475094
1081,566.4440000000001,0.7110063118557362,0.9444072193888432,2015_yk_129,Yukon,2015,1132.888,0.7113199665506998
1082,566.9680000000001,0.7106385262607511,0.9677603140138676,2015_yk_129,Yukon,2015,1133.936,0.7112953567252369
1083,567.4920000000001,0.7104484068566916,0.9761991372378668,2015_yk_129,Yukon,2015,1134.9840000000002,0.7112027228212666
1084,568.0160000000001,0.7104220092721749,0.989575044533942,2015_yk_129,Yukon,2015,1136.0320000000002,0.7111485535298588
1085,568.5400000000001,0.7107086287252306,0.9983872929492954,2015_yk_129,Yukon,2015,1137.0800000000002,0.7111122311720056
1086,569.0640000000001,0.710334934234018,1.010256703113381,2015_yk_129,Yukon,2015,1138.1280000000002,0.7110693332987019
1087,569.5880000000001,0.7098758364489379,1.0293996980143727,2015_yk_129,Yukon,2015,1139.1760000000002,0.7110449115510172
1088,570.1120000000001,0.7108754618736222,1.0751359825195377,2015_yk_129,Yukon,2015,1140.2240000000002,0.7109906633928984
1089,570.6360000000001,0.7111533674700701,1.089826074569624,2015_yk_129,Yukon,2015,1141.2720000000002,0.7109471222119667
1090,571.16,0.7110504040495458,1.0983639738375337,2015_yk_129,Yukon,2015,1142.32,0.7109078725353133
1091,571.684,0.7126514738896392,1.103087030468985,2015_yk_129,Yukon,2015,1143.368,0.7108736692226635
1092,572.208,0.7101536227641273,1.12455647953705,2015_yk_129,Yukon,2015,1144.416,0.7108041444436367
1093,572.732,0.7102159620037984,1.1399137346952517,2015_yk_129,Yukon,2015,1145.464,0.7107653120487493
1094,573.256,0.7100581471961593,1.155419360659106,2015_yk_129,Yukon,2015,1146.512,0.7107006913174051
1095,573.78,0.710207515567961,1.1690637492926363,2015_yk_129,Yukon,2015,1147.56,0.7106555641512735
1096,574.304,0.71062441990864,1.1962915889555985,2015_yk_129,Yukon,2015,1148.608,0.7105917278087962
1097,574.828,0.7092156255765268,1.205987238661569,2015_yk_129,Yukon,2015,1149.656,0.7105633924222877
1098,575.352,0.7107585936788012,1.1990729905531117,2015_yk_129,Yukon,2015,1150.704,0.7105389207859676
1099,575.876,0.7116092970625704,1.2141145211044173,2015_yk_129,Yukon,2015,1151.752,0.7104970776463425
1100,576.4,0.7100053768968646,1.2238310650048947,2015_yk_129,Yukon,2015,1152.8,0.7104584511332199
1101,576.924,0.7108299646353656,1.2374318978864,2015_yk_129,Yukon,2015,1153.848,0.7104254854311386
