Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
730,382.52000000000004,7.0687848570730993e-001,2.0360412598414133,2015_yk_573,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0832124253977757e-001,2.030855802984755,2015_yk_573,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0738251400150554e-001,2.0461423471148756,2015_yk_573,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0788475598541023e-001,2.0400120285515517,2015_yk_573,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0758174008780428e-001,2.038897175069916,2015_yk_573,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0794849427751372e-001,1.951730775732173,2015_yk_573,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0762906667798930e-001,1.961675255835966,2015_yk_573,Yukon,2015,771.3280000000001
737,386.188,7.0800144997283765e-001,1.9525998856226043,2015_yk_573,Yukon,2015,772.376
738,386.712,7.0800006011450267e-001,1.999769405552679,2015_yk_573,Yukon,2015,773.424
739,387.236,7.0750550372011933e-001,1.9244130713082543,2015_yk_573,Yukon,2015,774.472
740,387.76,7.0739034474362983e-001,1.9687777023361197,2015_yk_573,Yukon,2015,775.52
741,388.284,7.0806763618809976e-001,1.9705858768126048,2015_yk_573,Yukon,2015,776.568
742,388.808,7.0780563901156957e-001,1.9637222150514424,2015_yk_573,Yukon,2015,777.616
743,389.332,7.0819318329417469e-001,1.9669281566656496,2015_yk_573,Yukon,2015,778.664
744,389.856,7.0848678895849371e-001,1.9780002272192525,2015_yk_573,Yukon,2015,779.712
745,390.38,7.0827288984584036e-001,1.9899282293449787,2015_yk_573,Yukon,2015,780.76
746,390.904,7.0809515454911798e-001,1.950039796315736,2015_yk_573,Yukon,2015,781.808
747,391.428,7.0784400630632860e-001,1.9371572761418188,2015_yk_573,Yukon,2015,782.856
748,391.952,7.0816813711795068e-001,1.9463210793693169,2015_yk_573,Yukon,2015,783.904
749,392.476,7.0751680497785652e-001,1.964265272678522,2015_yk_573,Yukon,2015,784.952
750,393,7.0711803745354784e-001,1.8885242186515547,2015_yk_573,Yukon,2015,786
751,393.524,7.0739781143590497e-001,1.847304795430759,2015_yk_573,Yukon,2015,787.048
752,394.048,7.0779216056747629e-001,1.875518377214612,2015_yk_573,Yukon,2015,788.096
753,394.572,7.0749050742038166e-001,1.8846418986921796,2015_yk_573,Yukon,2015,789.144
754,395.096,7.0711883076882898e-001,1.8560916858477745,2015_yk_573,Yukon,2015,790.192
755,395.62,7.0750354498786550e-001,1.8546708423026084,2015_yk_573,Yukon,2015,791.24
756,396.144,7.0753869817271176e-001,1.8696351574020944,2015_yk_573,Yukon,2015,792.288
757,396.668,7.0750733609460015e-001,1.875753619322608,2015_yk_573,Yukon,2015,793.336
758,397.192,7.0775575988218775e-001,1.8118253709889776,2015_yk_573,Yukon,2015,794.384
759,397.716,7.0804867331411914e-001,1.8053619655050008,2015_yk_573,Yukon,2015,795.432
760,398.24,7.0745693588872738e-001,1.8369080559786228,2015_yk_573,Yukon,2015,796.48
761,398.764,7.0767942380083726e-001,1.8224768711956985,2015_yk_573,Yukon,2015,797.528
762,399.288,7.0710630114612161e-001,1.775448362307409,2015_yk_573,Yukon,2015,798.576
763,399.812,7.0668520914326916e-001,1.8134871493263915,2015_yk_573,Yukon,2015,799.624
764,400.336,7.0763214975122368e-001,1.8296590760305744,2015_yk_573,Yukon,2015,800.672
765,400.86,7.0694130357495810e-001,1.7895747908371449,2015_yk_573,Yukon,2015,801.72
766,401.384,7.0774915346189948e-001,1.7998083790087234,2015_yk_573,Yukon,2015,802.768
767,401.908,7.0769132592530715e-001,1.7960825230740542,2015_yk_573,Yukon,2015,803.816
768,402.432,7.0761376074897320e-001,1.811681823106712,2015_yk_573,Yukon,2015,804.864
769,402.956,7.0801939736994479e-001,1.7577556311865508,2015_yk_573,Yukon,2015,805.912
770,403.48,7.0701819717086767e-001,1.7440030185513526,2015_yk_573,Yukon,2015,806.96
771,404.004,7.0738107409883688e-001,1.7419605433653231,2015_yk_573,Yukon,2015,808.008
772,404.528,7.0849999481185466e-001,1.7701770317765066,2015_yk_573,Yukon,2015,809.056
773,405.052,7.0758638753929082e-001,1.7360635972621372,2015_yk_573,Yukon,2015,810.104
774,405.576,7.0789365305493368e-001,1.734589255945676,2015_yk_573,Yukon,2015,811.152
775,406.1,7.0786318866366016e-001,1.734762673380036,2015_yk_573,Yukon,2015,812.2
776,406.624,7.0766424558482255e-001,1.7526774020669813,2015_yk_573,Yukon,2015,813.248
777,407.148,7.0751517170434697e-001,1.730070816324239,2015_yk_573,Yukon,2015,814.296
778,407.672,7.0817701999347316e-001,1.7281371245682997,2015_yk_573,Yukon,2015,815.344
779,408.196,7.0810188764476223e-001,1.7657255129260363,2015_yk_573,Yukon,2015,816.392
780,408.72,7.0764526507598191e-001,1.732889539648358,2015_yk_573,Yukon,2015,817.44
781,409.244,7.0721404030773116e-001,1.711339741239502,2015_yk_573,Yukon,2015,818.488
782,409.76800000000003,7.0771432362159903e-001,1.6942331554913228,2015_yk_573,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0789411758352150e-001,1.7447482736984887,2015_yk_573,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0736126400225352e-001,1.7053829420274302,2015_yk_573,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0710693104048206e-001,1.698982125541456,2015_yk_573,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0790839923306315e-001,1.6954000339307491,2015_yk_573,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0727496433411396e-001,1.753874486693248,2015_yk_573,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0770560566611296e-001,1.704875500969938,2015_yk_573,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0758812548992989e-001,1.692142652861836,2015_yk_573,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0818731065296570e-001,1.7224475647507846,2015_yk_573,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0733939242872468e-001,1.7437330204195738,2015_yk_573,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0801804615369379e-001,1.6458191431420592,2015_yk_573,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0800265274313101e-001,1.68564446725854,2015_yk_573,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0688551821647816e-001,1.7053763395574564,2015_yk_573,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0808458710537026e-001,1.7082988039214424,2015_yk_573,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0736797001113227e-001,1.6830275807150668,2015_yk_573,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0779697677003217e-001,1.7122019107272184,2015_yk_573,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0827484189943413e-001,1.695064557497719,2015_yk_573,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0766699491179175e-001,1.69225580448151,2015_yk_573,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0742696089905088e-001,1.6711268666950772,2015_yk_573,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0744016696701972e-001,1.6851884130702528,2015_yk_573,Yukon,2015,839.4480000000001
802,420.248,7.0759172330138731e-001,1.734963609430058,2015_yk_573,Yukon,2015,840.496
803,420.772,7.0665254692336210e-001,1.6678750352510008,2015_yk_573,Yukon,2015,841.544
804,421.296,7.0683888117221372e-001,1.64444159958176,2015_yk_573,Yukon,2015,842.592
805,421.82,7.0651218495099788e-001,1.6696617941564071,2015_yk_573,Yukon,2015,843.64
806,422.344,7.0861893023081379e-001,1.6907328191676985,2015_yk_573,Yukon,2015,844.688
807,422.868,7.0740110885186225e-001,1.662502458381718,2015_yk_573,Yukon,2015,845.736
808,423.392,7.0712176243768921e-001,1.6622793534563207,2015_yk_573,Yukon,2015,846.784
809,423.916,7.0795530527179151e-001,1.7021652408497436,2015_yk_573,Yukon,2015,847.832
810,424.44,7.0699244824696650e-001,1.725256781036096,2015_yk_573,Yukon,2015,848.88
811,424.964,7.0649855418688734e-001,1.6817354964023428,2015_yk_573,Yukon,2015,849.928
812,425.488,7.0706281999218412e-001,1.6826093252479373,2015_yk_573,Yukon,2015,850.976
813,426.012,7.0778851860743552e-001,1.6996758595406496,2015_yk_573,Yukon,2015,852.024
814,426.536,7.0774492859401938e-001,1.6941151040117504,2015_yk_573,Yukon,2015,853.072
815,427.06,7.0740995120587602e-001,1.6743480469999863,2015_yk_573,Yukon,2015,854.12
816,427.584,7.0813343256074868e-001,1.6869743230984644,2015_yk_573,Yukon,2015,855.168
817,428.108,7.0846678138113295e-001,1.7168543777161458,2015_yk_573,Yukon,2015,856.216
818,428.632,7.0719994945861819e-001,1.6960083505402015,2015_yk_573,Yukon,2015,857.264
819,429.156,7.0715098682374156e-001,1.6687724776558632,2015_yk_573,Yukon,2015,858.312
820,429.68,7.0752273037464497e-001,1.6746718792599078,2015_yk_573,Yukon,2015,859.36
821,430.204,7.0711863208514847e-001,1.7044839028443377,2015_yk_573,Yukon,2015,860.408
822,430.728,7.0748549010027428e-001,1.673905161612003,2015_yk_573,Yukon,2015,861.456
823,431.252,7.0775537072009864e-001,1.708140264041061,2015_yk_573,Yukon,2015,862.504
824,431.776,7.0765874450184174e-001,1.6643074354850884,2015_yk_573,Yukon,2015,863.552
825,432.3,7.0794435590414750e-001,1.6876862811136288,2015_yk_573,Yukon,2015,864.6
826,432.824,7.0785681456553640e-001,1.6665704107350268,2015_yk_573,Yukon,2015,865.648
827,433.348,7.0672318881135909e-001,1.6887633181232709,2015_yk_573,Yukon,2015,866.696
828,433.872,7.0870987591962364e-001,1.678083158831073,2015_yk_573,Yukon,2015,867.744
829,434.396,7.0662486510451672e-001,1.6865687398761744,2015_yk_573,Yukon,2015,868.792
830,434.92,7.0706567797775910e-001,1.6613166645377535,2015_yk_573,Yukon,2015,869.84
831,435.444,7.0783086324199951e-001,1.67797963299061,2015_yk_573,Yukon,2015,870.888
832,435.968,7.0701399333678094e-001,1.6933227312474863,2015_yk_573,Yukon,2015,871.936
833,436.492,7.0805732717802727e-001,1.6492835044124563,2015_yk_573,Yukon,2015,872.984
834,437.016,7.0783694981412815e-001,1.632098950226561,2015_yk_573,Yukon,2015,874.032
835,437.54,7.0785621465594328e-001,1.6495696966128963,2015_yk_573,Yukon,2015,875.08
836,438.064,7.0720579217334967e-001,1.6576037433223216,2015_yk_573,Yukon,2015,876.128
837,438.588,7.0729134390336612e-001,1.6294072844778569,2015_yk_573,Yukon,2015,877.176
838,439.112,7.0863024168462230e-001,1.6238604530108227,2015_yk_573,Yukon,2015,878.224
839,439.636,7.0711525410451492e-001,1.6555923432803614,2015_yk_573,Yukon,2015,879.272
840,440.16,7.0719523670064621e-001,1.6794076694611373,2015_yk_573,Yukon,2015,880.32
841,440.684,7.0684519820623726e-001,1.618222068982626,2015_yk_573,Yukon,2015,881.368
842,441.208,7.0774453337721910e-001,1.6262917075894556,2015_yk_573,Yukon,2015,882.416
843,441.732,7.0781068997428576e-001,1.5941323611278382,2015_yk_573,Yukon,2015,883.464
844,442.25600000000003,7.0710367659658302e-001,1.6197395124206766,2015_yk_573,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0659795935795633e-001,1.5681551467048898,2015_yk_573,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0737529842195590e-001,1.6019166630075743,2015_yk_573,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0822856288505509e-001,1.5962838127579015,2015_yk_573,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0832141240175406e-001,1.604682404923978,2015_yk_573,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0784262388209995e-001,1.5421276245159528,2015_yk_573,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0798432461461935e-001,1.574141654779334,2015_yk_573,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0753641284056779e-001,1.6236865019546178,2015_yk_573,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0787614426755419e-001,1.6151424112599293,2015_yk_573,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0731225573795564e-001,1.5738193046415614,2015_yk_573,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0784081548309963e-001,1.5616739620135796,2015_yk_573,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0744749260049034e-001,1.5646773145696142,2015_yk_573,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0796131093472359e-001,1.5784722619919032,2015_yk_573,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0731625228995998e-001,1.538403070350358,2015_yk_573,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0828162197851152e-001,1.5625132265977066,2015_yk_573,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0767617306677000e-001,1.5701742772970273,2015_yk_573,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0701877397431490e-001,1.5518069258301506,2015_yk_573,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0757558316489610e-001,1.5542294717379113,2015_yk_573,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0773111709608438e-001,1.5757577013086248,2015_yk_573,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0696532525876099e-001,1.570500555161744,2015_yk_573,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0775381569651497e-001,1.515828065883712,2015_yk_573,Yukon,2015,905.4720000000001
865,453.26,7.0777304151903997e-001,1.5315017606784505,2015_yk_573,Yukon,2015,906.52
866,453.784,7.0720749870715116e-001,1.5414053680119308,2015_yk_573,Yukon,2015,907.568
867,454.308,7.0837594226449452e-001,1.550334879221673,2015_yk_573,Yukon,2015,908.616
868,454.832,7.0766554582684460e-001,1.5416732877541646,2015_yk_573,Yukon,2015,909.664
869,455.356,7.0727527558046088e-001,1.5281462824711567,2015_yk_573,Yukon,2015,910.712
870,455.88,7.0780780257826470e-001,1.5392560686332917,2015_yk_573,Yukon,2015,911.76
871,456.404,7.0706619103490265e-001,1.5181479353818834,2015_yk_573,Yukon,2015,912.808
872,456.928,7.0731038576040772e-001,1.5084070086843278,2015_yk_573,Yukon,2015,913.856
873,457.452,7.0688308211207795e-001,1.5457858945484315,2015_yk_573,Yukon,2015,914.904
874,457.976,7.0768113415688583e-001,1.5221936256066888,2015_yk_573,Yukon,2015,915.952
875,458.5,7.0745039725840531e-001,1.5152969090439117,2015_yk_573,Yukon,2015,917
876,459.024,7.0723800476586784e-001,1.5357413584890571,2015_yk_573,Yukon,2015,918.048
877,459.548,7.0767074285231757e-001,1.532654080000338,2015_yk_573,Yukon,2015,919.096
878,460.072,7.0756013959507169e-001,1.5196938345130653,2015_yk_573,Yukon,2015,920.144
879,460.596,7.0876243253064963e-001,1.5414684537730583,2015_yk_573,Yukon,2015,921.192
880,461.12,7.0793377933673196e-001,1.555688864359796,2015_yk_573,Yukon,2015,922.24
881,461.644,7.0759777592518236e-001,1.5324779345590354,2015_yk_573,Yukon,2015,923.288
882,462.168,7.0883641195883496e-001,1.5274149023072598,2015_yk_573,Yukon,2015,924.336
883,462.692,7.0726312989299167e-001,1.5358039575280669,2015_yk_573,Yukon,2015,925.384
884,463.216,7.0812364094122682e-001,1.568991014366095,2015_yk_573,Yukon,2015,926.432
885,463.74,7.0800449854739456e-001,1.5703473795600704,2015_yk_573,Yukon,2015,927.48
886,464.264,7.0793867242135144e-001,1.5442501878949264,2015_yk_573,Yukon,2015,928.528
887,464.788,7.0747807697207388e-001,1.5425707154536288,2015_yk_573,Yukon,2015,929.576
888,465.312,7.0760596278956656e-001,1.5757309470286196,2015_yk_573,Yukon,2015,930.624
889,465.836,7.0775492549046659e-001,1.559134884936065,2015_yk_573,Yukon,2015,931.672
890,466.36,7.0744638535888926e-001,1.540014822704692,2015_yk_573,Yukon,2015,932.72
891,466.884,7.0710530840406571e-001,1.553999354159682,2015_yk_573,Yukon,2015,933.768
892,467.408,7.0716147197902612e-001,1.578361374795782,2015_yk_573,Yukon,2015,934.816
893,467.932,7.0848761627293966e-001,1.520944840639579,2015_yk_573,Yukon,2015,935.864
894,468.456,7.0760570309000359e-001,1.516595855303411,2015_yk_573,Yukon,2015,936.912
895,468.98,7.0776205304901973e-001,1.5650126730949128,2015_yk_573,Yukon,2015,937.96
896,469.504,7.0771294619337344e-001,1.5774601839078206,2015_yk_573,Yukon,2015,939.008
897,470.028,7.0751796276866485e-001,1.5412728952517625,2015_yk_573,Yukon,2015,940.056
898,470.552,7.0780497276417687e-001,1.5397321444703438,2015_yk_573,Yukon,2015,941.104
899,471.076,7.0708358610344435e-001,1.5385867517388367,2015_yk_573,Yukon,2015,942.152
900,471.6,7.0717517318811751e-001,1.562176711309782,2015_yk_573,Yukon,2015,943.2
901,472.124,7.0780121536591389e-001,1.5345586966237008,2015_yk_573,Yukon,2015,944.248
902,472.648,7.0780227041841914e-001,1.5449976678385828,2015_yk_573,Yukon,2015,945.296
903,473.172,7.0774569060557746e-001,1.5545960326482648,2015_yk_573,Yukon,2015,946.344
904,473.696,7.0783345185370994e-001,1.5588502560290782,2015_yk_573,Yukon,2015,947.392
905,474.22,7.0709281882129571e-001,1.5338069264020853,2015_yk_573,Yukon,2015,948.44
906,474.744,7.0774710442511457e-001,1.549877300223683,2015_yk_573,Yukon,2015,949.488
907,475.26800000000003,7.0800701300443236e-001,1.560995814596478,2015_yk_573,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0745939197271945e-001,1.5335979484616915,2015_yk_573,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0853766278553698e-001,1.52338981135454,2015_yk_573,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0772826053669624e-001,1.5244775035418818,2015_yk_573,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0769075523042901e-001,1.547297645626338,2015_yk_573,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0756465434850868e-001,1.5040967563876908,2015_yk_573,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0749318259319727e-001,1.529499906382116,2015_yk_573,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0787747330070805e-001,1.5382135244885475,2015_yk_573,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0746848755663649e-001,1.5524382997989188,2015_yk_573,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0784786646044429e-001,1.5118093440156832,2015_yk_573,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0844239147006716e-001,1.5244913238261857,2015_yk_573,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0764828624516052e-001,1.5543455974594993,2015_yk_573,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0753325139026957e-001,1.6142213033671546,2015_yk_573,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0780263952854372e-001,1.5661640440636604,2015_yk_573,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0820369541967831e-001,1.5437562040965314,2015_yk_573,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0751468022513642e-001,1.5586684141326477,2015_yk_573,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0830439835864512e-001,1.521510337170328,2015_yk_573,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0743829921168433e-001,1.5076736353509472,2015_yk_573,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0776248273762343e-001,1.4891566426226115,2015_yk_573,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0710459798233993e-001,1.4992832588690426,2015_yk_573,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0768583777118055e-001,1.4942371690874114,2015_yk_573,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0803613063025606e-001,1.4957274064683324,2015_yk_573,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0690692992858273e-001,1.496227275353189,2015_yk_573,Yukon,2015,973.5920000000001
930,487.32,7.0794446986438564e-001,1.5000446364474267,2015_yk_573,Yukon,2015,974.64
931,487.844,7.0860723875092790e-001,1.4824094432218893,2015_yk_573,Yukon,2015,975.688
932,488.368,7.0740556694437362e-001,1.4790494785735135,2015_yk_573,Yukon,2015,976.736
933,488.892,7.0851203788891104e-001,1.4779770265635608,2015_yk_573,Yukon,2015,977.784
934,489.416,7.0771388117066092e-001,1.4604158489575187,2015_yk_573,Yukon,2015,978.832
935,489.94,7.0633160491068947e-001,1.4338450968936638,2015_yk_573,Yukon,2015,979.88
936,490.464,7.0800600569185979e-001,1.443619820269885,2015_yk_573,Yukon,2015,980.928
937,490.988,7.0797687424137257e-001,1.4641691694297956,2015_yk_573,Yukon,2015,981.976
938,491.512,7.0831783435653795e-001,1.4837745647864706,2015_yk_573,Yukon,2015,983.024
939,492.036,7.0711576431406797e-001,1.4569628198151616,2015_yk_573,Yukon,2015,984.072
940,492.56,7.0681676553057493e-001,1.46207083509686,2015_yk_573,Yukon,2015,985.12
941,493.084,7.0782115300239623e-001,1.486345073040622,2015_yk_573,Yukon,2015,986.168
942,493.608,7.0795076114447586e-001,1.4474154885658577,2015_yk_573,Yukon,2015,987.216
943,494.132,7.0824571133455694e-001,1.419502754685542,2015_yk_573,Yukon,2015,988.264
944,494.656,7.0846114575656549e-001,1.4065149805630068,2015_yk_573,Yukon,2015,989.312
945,495.18,7.0785467575911620e-001,1.457171318366484,2015_yk_573,Yukon,2015,990.36
946,495.704,7.0830627038213534e-001,1.4288166016972133,2015_yk_573,Yukon,2015,991.408
947,496.228,7.0800557358051541e-001,1.4102428488112635,2015_yk_573,Yukon,2015,992.456
948,496.752,7.0731080753555209e-001,1.4357843989238988,2015_yk_573,Yukon,2015,993.504
949,497.276,7.0829169204815301e-001,1.4350137170630264,2015_yk_573,Yukon,2015,994.552
950,497.8,7.0848434451903219e-001,1.3962639735316913,2015_yk_573,Yukon,2015,995.6
951,498.324,7.0752264136270093e-001,1.389730251538214,2015_yk_573,Yukon,2015,996.648
952,498.848,7.0812383965136871e-001,1.3708442975830546,2015_yk_573,Yukon,2015,997.696
953,499.372,7.0804329453415349e-001,1.3904179228729041,2015_yk_573,Yukon,2015,998.744
954,499.896,7.0664038200466739e-001,1.3485171817095365,2015_yk_573,Yukon,2015,999.792
955,500.42,7.0728838004202910e-001,1.3470185381887334,2015_yk_573,Yukon,2015,1000.84
956,500.944,7.0777533112017277e-001,1.3540292705226598,2015_yk_573,Yukon,2015,1001.888
957,501.468,7.0782316782129384e-001,1.3560161965179276,2015_yk_573,Yukon,2015,1002.936
958,501.992,7.0733202219898206e-001,1.3312778867617308,2015_yk_573,Yukon,2015,1003.984
959,502.516,7.0822476511819232e-001,1.3178236682733409,2015_yk_573,Yukon,2015,1005.032
960,503.04,7.0703295849883796e-001,1.3181314153375174,2015_yk_573,Yukon,2015,1006.08
961,503.564,7.0876989954946379e-001,1.320751960565152,2015_yk_573,Yukon,2015,1007.128
962,504.088,7.0850089485938161e-001,1.294801697589938,2015_yk_573,Yukon,2015,1008.176
963,504.612,7.0738713853311286e-001,1.2849124884544292,2015_yk_573,Yukon,2015,1009.224
964,505.136,7.0769388669677680e-001,1.319954583718735,2015_yk_573,Yukon,2015,1010.272
965,505.66,7.0921417291424316e-001,1.3011711528092544,2015_yk_573,Yukon,2015,1011.32
966,506.184,7.0775051100628772e-001,1.2595426054794956,2015_yk_573,Yukon,2015,1012.368
967,506.708,7.0843586635691413e-001,1.2787351837989072,2015_yk_573,Yukon,2015,1013.416
968,507.232,7.0819464173057278e-001,1.2691758426441215,2015_yk_573,Yukon,2015,1014.464
969,507.75600000000003,7.0827583848338582e-001,1.2268334237622598,2015_yk_573,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0874688325167545e-001,1.2570664736006265,2015_yk_573,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0833390193315615e-001,1.2590888224774082,2015_yk_573,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0743767975767469e-001,1.2533256729613147,2015_yk_573,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0718985021175651e-001,1.2259630466121196,2015_yk_573,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0837890915353863e-001,1.2309343537694033,2015_yk_573,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0765031764423358e-001,1.221377653711356,2015_yk_573,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0822195749390182e-001,1.1930712623088906,2015_yk_573,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0887738580627280e-001,1.162585028334134,2015_yk_573,Yukon,2015,1023.8960000000001
978,512.472,7.0919890991076950e-001,1.1690932812969992,2015_yk_573,Yukon,2015,1024.944
979,512.996,7.0872703270130455e-001,1.189502789557079,2015_yk_573,Yukon,2015,1025.992
980,513.52,7.0771765236743367e-001,1.1767261529790702,2015_yk_573,Yukon,2015,1027.04
981,514.044,7.0794550462983463e-001,1.1587878043693047,2015_yk_573,Yukon,2015,1028.088
982,514.568,7.0797601370693219e-001,1.1586786455727656,2015_yk_573,Yukon,2015,1029.136
983,515.092,7.0962544572103126e-001,1.1766209345932652,2015_yk_573,Yukon,2015,1030.184
984,515.616,7.0868215727750294e-001,1.1412926272389674,2015_yk_573,Yukon,2015,1031.232
985,516.14,7.0919002504362805e-001,1.1091518963905254,2015_yk_573,Yukon,2015,1032.28
986,516.664,7.0909000345958062e-001,1.1293803163361371,2015_yk_573,Yukon,2015,1033.328
987,517.188,7.0887069262854807e-001,1.1166623137010396,2015_yk_573,Yukon,2015,1034.376
988,517.712,7.0938723145671401e-001,1.1209784146376325,2015_yk_573,Yukon,2015,1035.424
989,518.236,7.0887979077348318e-001,1.1288071915037745,2015_yk_573,Yukon,2015,1036.472
990,518.76,7.0907527199083875e-001,1.11797477516323,2015_yk_573,Yukon,2015,1037.52
991,519.284,7.0831573360339384e-001,1.108031445223086,2015_yk_573,Yukon,2015,1038.568
992,519.808,7.0890618333864630e-001,1.1004161680086513,2015_yk_573,Yukon,2015,1039.616
993,520.332,7.0857591552142007e-001,1.1073487218854006,2015_yk_573,Yukon,2015,1040.664
994,520.856,7.0826755408875353e-001,1.0989757023227684,2015_yk_573,Yukon,2015,1041.712
995,521.38,7.0961240895743294e-001,1.0884851163213312,2015_yk_573,Yukon,2015,1042.76
996,521.904,7.0999474221478931e-001,1.116824043810425,2015_yk_573,Yukon,2015,1043.808
997,522.428,7.0913791692658201e-001,1.1008004210224882,2015_yk_573,Yukon,2015,1044.856
998,522.952,7.0861949922681511e-001,1.1002145102287604,2015_yk_573,Yukon,2015,1045.904
999,523.476,7.0891810778368969e-001,1.0968215719854255,2015_yk_573,Yukon,2015,1046.952
1000,524,7.0923219649438973e-001,1.102053219327643,2015_yk_573,Yukon,2015,1048
1001,524.524,7.0866657036090275e-001,1.1099229539877324,2015_yk_573,Yukon,2015,1049.048
1002,525.048,7.0962662205317195e-001,1.1228907861673394,2015_yk_573,Yukon,2015,1050.096
1003,525.572,7.0899331715738712e-001,1.1072266674805755,2015_yk_573,Yukon,2015,1051.144
1004,526.096,7.1010701216728900e-001,1.0722520082373468,2015_yk_573,Yukon,2015,1052.192
1005,526.62,7.0784596907314223e-001,1.1140863609287572,2015_yk_573,Yukon,2015,1053.24
1006,527.144,7.0859061135530665e-001,1.1099510265415695,2015_yk_573,Yukon,2015,1054.288
1007,527.668,7.0958450193698475e-001,1.0788936884454856,2015_yk_573,Yukon,2015,1055.336
1008,528.192,7.0857530927741430e-001,1.0910481819536408,2015_yk_573,Yukon,2015,1056.384
1009,528.716,7.1005825817343038e-001,1.1160262893324868,2015_yk_573,Yukon,2015,1057.432
1010,529.24,7.0939898585671690e-001,1.1389657721722974,2015_yk_573,Yukon,2015,1058.48
1011,529.764,7.0900749745317615e-001,1.1169361915097311,2015_yk_573,Yukon,2015,1059.528
1012,530.288,7.0986402374485769e-001,1.129311545100454,2015_yk_573,Yukon,2015,1060.576
