Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
698,365.752,7.0623888090175180e-001,1.185071764632584,2015_yk_592,Yukon,2015,731.504
699,366.276,7.0600865022024395e-001,1.1242914674516953,2015_yk_592,Yukon,2015,732.552
700,366.8,7.0661291554060157e-001,1.141591365561316,2015_yk_592,Yukon,2015,733.6
701,367.324,7.0725867076001092e-001,1.1713934893191766,2015_yk_592,Yukon,2015,734.648
702,367.848,7.0619903257799033e-001,1.1636127029706596,2015_yk_592,Yukon,2015,735.696
703,368.372,7.0705696249308725e-001,1.1383052844811037,2015_yk_592,Yukon,2015,736.744
704,368.896,7.0663661773889908e-001,1.1318325196986927,2015_yk_592,Yukon,2015,737.792
705,369.42,7.0603640776934962e-001,1.163755727116237,2015_yk_592,Yukon,2015,738.84
706,369.944,7.0653572492999306e-001,1.132831701396371,2015_yk_592,Yukon,2015,739.888
707,370.468,7.0570730801419812e-001,1.1442337023959983,2015_yk_592,Yukon,2015,740.936
708,370.992,7.0583901109256397e-001,1.1592160301742118,2015_yk_592,Yukon,2015,741.984
709,371.516,7.0669927081566097e-001,1.1813459782764666,2015_yk_592,Yukon,2015,743.032
710,372.04,7.0576555882769632e-001,1.1410213908422857,2015_yk_592,Yukon,2015,744.08
711,372.564,7.0681698669908666e-001,1.143161453089247,2015_yk_592,Yukon,2015,745.128
712,373.088,7.0618446908497245e-001,1.148691505323164,2015_yk_592,Yukon,2015,746.176
713,373.612,7.0625837518189549e-001,1.1614682154392684,2015_yk_592,Yukon,2015,747.224
714,374.136,7.0623590839681671e-001,1.12669761761139,2015_yk_592,Yukon,2015,748.272
715,374.66,7.0517731468849498e-001,1.1276806173970677,2015_yk_592,Yukon,2015,749.32
716,375.184,7.0628735776586016e-001,1.1848724533906907,2015_yk_592,Yukon,2015,750.368
717,375.708,7.0684799196410242e-001,1.1659842243249512,2015_yk_592,Yukon,2015,751.416
718,376.232,7.0544266090778984e-001,1.1354674143673622,2015_yk_592,Yukon,2015,752.464
719,376.75600000000003,7.0691481691900027e-001,1.130408880101636,2015_yk_592,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0625830138722601e-001,1.1631264837927386,2015_yk_592,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0625971575415891e-001,1.1258954921243336,2015_yk_592,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0679938983002000e-001,1.090100949351857,2015_yk_592,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0632962569071267e-001,1.11099669214696,2015_yk_592,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0576705915057203e-001,1.1600947821177732,2015_yk_592,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0647238664202905e-001,1.1318068603894686,2015_yk_592,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0607193924772527e-001,1.1034600434896162,2015_yk_592,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0567397179106761e-001,1.1063338717656617,2015_yk_592,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0655175782011437e-001,1.099868364551834,2015_yk_592,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0555353992697467e-001,1.0609676280519582,2015_yk_592,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0564072449980419e-001,1.0830311106108923,2015_yk_592,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0643951300392427e-001,1.117534175031008,2015_yk_592,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0448807496630161e-001,1.118803213172237,2015_yk_592,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0612551653541256e-001,1.071242999681502,2015_yk_592,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0662623788798162e-001,1.0827828908521848,2015_yk_592,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0625407252235106e-001,1.130766340524431,2015_yk_592,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0664758577719566e-001,1.094528122607458,2015_yk_592,Yukon,2015,771.3280000000001
737,386.188,7.0611289626424556e-001,1.063031672478419,2015_yk_592,Yukon,2015,772.376
738,386.712,7.0579505940751419e-001,1.0740546703040317,2015_yk_592,Yukon,2015,773.424
739,387.236,7.0560279160642458e-001,1.1347568736124232,2015_yk_592,Yukon,2015,774.472
740,387.76,7.0610031217493907e-001,1.1304660979886985,2015_yk_592,Yukon,2015,775.52
741,388.284,7.0579406265370359e-001,1.1131734074948556,2015_yk_592,Yukon,2015,776.568
742,388.808,7.0532136280276092e-001,1.134429813415654,2015_yk_592,Yukon,2015,777.616
743,389.332,7.0737104015048280e-001,1.1584226137674702,2015_yk_592,Yukon,2015,778.664
744,389.856,7.0710086647372161e-001,1.132503902272574,2015_yk_592,Yukon,2015,779.712
745,390.38,7.0537212073594024e-001,1.1002988479939984,2015_yk_592,Yukon,2015,780.76
746,390.904,7.0665586092069033e-001,1.131414957586343,2015_yk_592,Yukon,2015,781.808
747,391.428,7.0583224725572979e-001,1.1790163585540612,2015_yk_592,Yukon,2015,782.856
748,391.952,7.0653100409038694e-001,1.1274422349640651,2015_yk_592,Yukon,2015,783.904
749,392.476,7.0605793810853612e-001,1.121070808399158,2015_yk_592,Yukon,2015,784.952
750,393,7.0690215278772384e-001,1.1568396027366474,2015_yk_592,Yukon,2015,786
751,393.524,7.0562330115920746e-001,1.168027190757594,2015_yk_592,Yukon,2015,787.048
752,394.048,7.0552276900867916e-001,1.1199851205961768,2015_yk_592,Yukon,2015,788.096
753,394.572,7.0498975205463010e-001,1.1277244362042536,2015_yk_592,Yukon,2015,789.144
754,395.096,7.0626835350334205e-001,1.1785406470795523,2015_yk_592,Yukon,2015,790.192
755,395.62,7.0561377183169105e-001,1.1788692443221651,2015_yk_592,Yukon,2015,791.24
756,396.144,7.0563969265963611e-001,1.1528430221621413,2015_yk_592,Yukon,2015,792.288
757,396.668,7.0589613208940483e-001,1.1707967826248995,2015_yk_592,Yukon,2015,793.336
758,397.192,7.0622725222444449e-001,1.1919042447426065,2015_yk_592,Yukon,2015,794.384
759,397.716,7.0567765696979268e-001,1.1706853030833546,2015_yk_592,Yukon,2015,795.432
760,398.24,7.0703530721383689e-001,1.179931791460799,2015_yk_592,Yukon,2015,796.48
761,398.764,7.0674319956935339e-001,1.1960662747068125,2015_yk_592,Yukon,2015,797.528
762,399.288,7.0620047578356249e-001,1.194366331836398,2015_yk_592,Yukon,2015,798.576
763,399.812,7.0701608663030668e-001,1.169141593214256,2015_yk_592,Yukon,2015,799.624
764,400.336,7.0625111433509424e-001,1.1767896770642006,2015_yk_592,Yukon,2015,800.672
765,400.86,7.0674288131429963e-001,1.1694847603642626,2015_yk_592,Yukon,2015,801.72
766,401.384,7.0632037522812441e-001,1.1674719756835863,2015_yk_592,Yukon,2015,802.768
767,401.908,7.0498176934992107e-001,1.1523290013407466,2015_yk_592,Yukon,2015,803.816
768,402.432,7.0650054656807493e-001,1.1802711567305404,2015_yk_592,Yukon,2015,804.864
769,402.956,7.0677300627399564e-001,1.1873946849286787,2015_yk_592,Yukon,2015,805.912
770,403.48,7.0703168284426521e-001,1.1606044745975166,2015_yk_592,Yukon,2015,806.96
771,404.004,7.0651112761764912e-001,1.13925287410754,2015_yk_592,Yukon,2015,808.008
772,404.528,7.0659451832870246e-001,1.1839197360554556,2015_yk_592,Yukon,2015,809.056
773,405.052,7.0609615643353585e-001,1.1866007809891868,2015_yk_592,Yukon,2015,810.104
774,405.576,7.0626419136743845e-001,1.176266271599279,2015_yk_592,Yukon,2015,811.152
775,406.1,7.0602320082244352e-001,1.1585505087089567,2015_yk_592,Yukon,2015,812.2
776,406.624,7.0583848470642385e-001,1.1612558008376912,2015_yk_592,Yukon,2015,813.248
777,407.148,7.0526227066490443e-001,1.2001676872394562,2015_yk_592,Yukon,2015,814.296
778,407.672,7.0758783158098015e-001,1.172390682864364,2015_yk_592,Yukon,2015,815.344
779,408.196,7.0706705999162967e-001,1.2001749074309058,2015_yk_592,Yukon,2015,816.392
780,408.72,7.0627605719211106e-001,1.225300073038941,2015_yk_592,Yukon,2015,817.44
781,409.244,7.0705952203892253e-001,1.217594967935017,2015_yk_592,Yukon,2015,818.488
782,409.76800000000003,7.0586317949782129e-001,1.200278653791392,2015_yk_592,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0691604175505707e-001,1.1904815607358583,2015_yk_592,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0668010745574594e-001,1.1927794714441,2015_yk_592,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0665970617470764e-001,1.218438802012892,2015_yk_592,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0634866712064381e-001,1.1510224466347037,2015_yk_592,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0668634065013769e-001,1.148339514011517,2015_yk_592,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0632649485041155e-001,1.1637707435272897,2015_yk_592,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0581954192435803e-001,1.194323117327814,2015_yk_592,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0603697541165589e-001,1.151230507602213,2015_yk_592,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0695340829917508e-001,1.1706785241757571,2015_yk_592,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0740886114163481e-001,1.1811419856161185,2015_yk_592,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0553592475711380e-001,1.1707564833692987,2015_yk_592,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0728596542052469e-001,1.139920220283407,2015_yk_592,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0645857868683715e-001,1.1538322558928316,2015_yk_592,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0526048913914496e-001,1.183277352917939,2015_yk_592,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0607402976400480e-001,1.1672260647477024,2015_yk_592,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0522775404584437e-001,1.1515819537532122,2015_yk_592,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0678687263533790e-001,1.1683043074863184,2015_yk_592,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0624302339745104e-001,1.1696718028059834,2015_yk_592,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0625809423065178e-001,1.1654418370643669,2015_yk_592,Yukon,2015,839.4480000000001
802,420.248,7.0538366008544173e-001,1.161536149121813,2015_yk_592,Yukon,2015,840.496
803,420.772,7.0684300181026982e-001,1.1563087904799274,2015_yk_592,Yukon,2015,841.544
804,421.296,7.0709149515412262e-001,1.13485325594997,2015_yk_592,Yukon,2015,842.592
805,421.82,7.0559531743625459e-001,1.1334367739442033,2015_yk_592,Yukon,2015,843.64
806,422.344,7.0698006402126978e-001,1.1584109874699806,2015_yk_592,Yukon,2015,844.688
807,422.868,7.0662090761643692e-001,1.163684776508659,2015_yk_592,Yukon,2015,845.736
808,423.392,7.0678778547638621e-001,1.139056825376612,2015_yk_592,Yukon,2015,846.784
809,423.916,7.0639008530055614e-001,1.0955039531077937,2015_yk_592,Yukon,2015,847.832
810,424.44,7.0694076898916558e-001,1.1164411186534895,2015_yk_592,Yukon,2015,848.88
811,424.964,7.0666242493187292e-001,1.1316213077986446,2015_yk_592,Yukon,2015,849.928
812,425.488,7.0669674829680174e-001,1.1410232543847536,2015_yk_592,Yukon,2015,850.976
813,426.012,7.0631097465795856e-001,1.1326597936116771,2015_yk_592,Yukon,2015,852.024
814,426.536,7.0604871403370584e-001,1.1427476089081927,2015_yk_592,Yukon,2015,853.072
815,427.06,7.0640557069872412e-001,1.1587155497988957,2015_yk_592,Yukon,2015,854.12
816,427.584,7.0637247348021481e-001,1.1324759997378178,2015_yk_592,Yukon,2015,855.168
817,428.108,7.0745220239751472e-001,1.1183709603042713,2015_yk_592,Yukon,2015,856.216
818,428.632,7.0657362228478260e-001,1.1192648350726395,2015_yk_592,Yukon,2015,857.264
819,429.156,7.0532040408263819e-001,1.1485764314252638,2015_yk_592,Yukon,2015,858.312
820,429.68,7.0633616139909650e-001,1.1231099550307546,2015_yk_592,Yukon,2015,859.36
821,430.204,7.0598492255248346e-001,1.123708386889845,2015_yk_592,Yukon,2015,860.408
822,430.728,7.0715581107529524e-001,1.1323573265293403,2015_yk_592,Yukon,2015,861.456
823,431.252,7.0586125995917171e-001,1.1437124198976856,2015_yk_592,Yukon,2015,862.504
824,431.776,7.0653516132552041e-001,1.0985551597248924,2015_yk_592,Yukon,2015,863.552
825,432.3,7.0579036733900258e-001,1.1045914645646135,2015_yk_592,Yukon,2015,864.6
826,432.824,7.0629032184566332e-001,1.1190108705315085,2015_yk_592,Yukon,2015,865.648
827,433.348,7.0610584724904935e-001,1.1259489048505458,2015_yk_592,Yukon,2015,866.696
828,433.872,7.0655010750890168e-001,1.1096412344951392,2015_yk_592,Yukon,2015,867.744
829,434.396,7.0592554776568794e-001,1.1128100397429248,2015_yk_592,Yukon,2015,868.792
830,434.92,7.0561978708816242e-001,1.091428667090972,2015_yk_592,Yukon,2015,869.84
831,435.444,7.0630993956390709e-001,1.087088723430868,2015_yk_592,Yukon,2015,870.888
832,435.968,7.0600012228629905e-001,1.0797977725994128,2015_yk_592,Yukon,2015,871.936
833,436.492,7.0609776070466923e-001,1.0823916051801952,2015_yk_592,Yukon,2015,872.984
834,437.016,7.0705062318153233e-001,1.0943568694423924,2015_yk_592,Yukon,2015,874.032
835,437.54,7.0622526650703255e-001,1.0826434221304106,2015_yk_592,Yukon,2015,875.08
836,438.064,7.0512478977674908e-001,1.0798456954879063,2015_yk_592,Yukon,2015,876.128
837,438.588,7.0554692517621853e-001,1.0727229918674888,2015_yk_592,Yukon,2015,877.176
838,439.112,7.0683046691365792e-001,1.0549853371252431,2015_yk_592,Yukon,2015,878.224
839,439.636,7.0576765092559146e-001,1.027796056526816,2015_yk_592,Yukon,2015,879.272
840,440.16,7.0621909493153701e-001,1.0596688842352178,2015_yk_592,Yukon,2015,880.32
841,440.684,7.0733853792456114e-001,1.0714432248400207,2015_yk_592,Yukon,2015,881.368
842,441.208,7.0611374602812249e-001,1.0465078416558733,2015_yk_592,Yukon,2015,882.416
843,441.732,7.0608041857897619e-001,1.0152009370388364,2015_yk_592,Yukon,2015,883.464
844,442.25600000000003,7.0755029950048964e-001,1.0234177719711517,2015_yk_592,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0597577027179537e-001,1.0298678427567705,2015_yk_592,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0569946812431361e-001,1.0367711027276387,2015_yk_592,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0737395117393187e-001,1.00533076841266,2015_yk_592,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0696740042870987e-001,0.9934455579236425,2015_yk_592,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0664655721694658e-001,1.0245689955414556,2015_yk_592,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0531770115317349e-001,1.0313527869592798,2015_yk_592,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0615566202002267e-001,1.0033422247915862,2015_yk_592,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0587637829965344e-001,1.01451994016003,2015_yk_592,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0520872608069329e-001,1.0192159481573018,2015_yk_592,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0582165541234720e-001,1.0004998789108632,2015_yk_592,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0629279666442157e-001,0.9657699003992125,2015_yk_592,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0651527642464762e-001,0.9877758359311148,2015_yk_592,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0545782271796187e-001,1.0265530432913612,2015_yk_592,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0634009592364622e-001,0.9894713196100886,2015_yk_592,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0621283227211207e-001,0.977629822839823,2015_yk_592,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0566157902447280e-001,0.9758930111370634,2015_yk_592,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0625603103686774e-001,0.9882612247180302,2015_yk_592,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0682138674740891e-001,0.9617053445569672,2015_yk_592,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0717505860072905e-001,0.9433446275711513,2015_yk_592,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0664847349020965e-001,0.9543199308361661,2015_yk_592,Yukon,2015,905.4720000000001
865,453.26,7.0576935225152937e-001,0.9892187876920995,2015_yk_592,Yukon,2015,906.52
866,453.784,7.0492931309040974e-001,0.9434933741195515,2015_yk_592,Yukon,2015,907.568
867,454.308,7.0751192562464604e-001,0.9480166377046794,2015_yk_592,Yukon,2015,908.616
868,454.832,7.0831171512466617e-001,0.980017217211147,2015_yk_592,Yukon,2015,909.664
869,455.356,7.0608583550640058e-001,0.9958451130971174,2015_yk_592,Yukon,2015,910.712
870,455.88,7.0651235269724855e-001,0.9473367588049637,2015_yk_592,Yukon,2015,911.76
871,456.404,7.0657162775065219e-001,0.9617493097422569,2015_yk_592,Yukon,2015,912.808
872,456.928,7.0644496597190631e-001,0.9855248227914355,2015_yk_592,Yukon,2015,913.856
873,457.452,7.0605344827826022e-001,0.971575699295036,2015_yk_592,Yukon,2015,914.904
874,457.976,7.0727229399507729e-001,0.9325566931789594,2015_yk_592,Yukon,2015,915.952
875,458.5,7.0676922611246218e-001,0.9369918756180308,2015_yk_592,Yukon,2015,917
876,459.024,7.0772331503071040e-001,0.97512304870228,2015_yk_592,Yukon,2015,918.048
877,459.548,7.0573837165620112e-001,0.9426081875492928,2015_yk_592,Yukon,2015,919.096
878,460.072,7.0635750249014684e-001,0.9276738909027493,2015_yk_592,Yukon,2015,920.144
879,460.596,7.0669714922824178e-001,0.9384453302201511,2015_yk_592,Yukon,2015,921.192
880,461.12,7.0506280995794046e-001,0.9443211833219651,2015_yk_592,Yukon,2015,922.24
881,461.644,7.0605865908354326e-001,0.9134675727766484,2015_yk_592,Yukon,2015,923.288
882,462.168,7.0668593089435283e-001,0.9103041264177822,2015_yk_592,Yukon,2015,924.336
883,462.692,7.0733852102621886e-001,0.9084776836236411,2015_yk_592,Yukon,2015,925.384
884,463.216,7.0738372267617511e-001,0.9178846131536084,2015_yk_592,Yukon,2015,926.432
885,463.74,7.0538629494031935e-001,0.8908509374651865,2015_yk_592,Yukon,2015,927.48
886,464.264,7.0531861437131116e-001,0.9118549085975117,2015_yk_592,Yukon,2015,928.528
887,464.788,7.0468029659173448e-001,0.9311264759426388,2015_yk_592,Yukon,2015,929.576
888,465.312,7.0629846213622449e-001,0.9347144725130933,2015_yk_592,Yukon,2015,930.624
889,465.836,7.0642585482800258e-001,0.9110174599126528,2015_yk_592,Yukon,2015,931.672
890,466.36,7.0533603569900127e-001,0.8982787154751898,2015_yk_592,Yukon,2015,932.72
891,466.884,7.0695361030895609e-001,0.9309347116283122,2015_yk_592,Yukon,2015,933.768
892,467.408,7.0585855822000598e-001,0.9331124597515192,2015_yk_592,Yukon,2015,934.816
893,467.932,7.0560274620657137e-001,0.919570470120385,2015_yk_592,Yukon,2015,935.864
894,468.456,7.0523168237401312e-001,0.9238197340590611,2015_yk_592,Yukon,2015,936.912
895,468.98,7.0743566562310090e-001,0.928740091691465,2015_yk_592,Yukon,2015,937.96
896,469.504,7.0662673046924152e-001,0.9162725139507562,2015_yk_592,Yukon,2015,939.008
897,470.028,7.0589701762254198e-001,0.9180840700735812,2015_yk_592,Yukon,2015,940.056
898,470.552,7.0708173783299844e-001,0.9178406393554724,2015_yk_592,Yukon,2015,941.104
899,471.076,7.0598736880949686e-001,0.9449991472291652,2015_yk_592,Yukon,2015,942.152
900,471.6,7.0635857807641445e-001,0.9188828645269194,2015_yk_592,Yukon,2015,943.2
901,472.124,7.0610845922921073e-001,0.91246662424052,2015_yk_592,Yukon,2015,944.248
902,472.648,7.0630567914708797e-001,0.9274778110743593,2015_yk_592,Yukon,2015,945.296
903,473.172,7.0613252449228125e-001,0.9512051189545597,2015_yk_592,Yukon,2015,946.344
904,473.696,7.0528863056720204e-001,0.9391509573230344,2015_yk_592,Yukon,2015,947.392
905,474.22,7.0640205771465170e-001,0.9456176256861775,2015_yk_592,Yukon,2015,948.44
906,474.744,7.0666167340476516e-001,0.9547458983358332,2015_yk_592,Yukon,2015,949.488
907,475.26800000000003,7.0732566245497619e-001,0.9224960498675929,2015_yk_592,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0554022266022909e-001,0.8952696264163711,2015_yk_592,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0542843822169998e-001,0.8975901520198128,2015_yk_592,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0535659069600343e-001,0.913676018309694,2015_yk_592,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0606202370509830e-001,0.9124313458945233,2015_yk_592,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0607220147026295e-001,0.888478948155833,2015_yk_592,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0663454074707355e-001,0.8911654879754352,2015_yk_592,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0598285666288207e-001,0.9122504713802848,2015_yk_592,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0710429962833121e-001,0.8978517193176692,2015_yk_592,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0664830947249790e-001,0.8989139425990642,2015_yk_592,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0658280493862824e-001,0.9179999208477002,2015_yk_592,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0617799816110616e-001,0.9485680463690886,2015_yk_592,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0666824145091178e-001,0.9372285563965498,2015_yk_592,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0607026669371209e-001,0.9294077608867085,2015_yk_592,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0682573386348446e-001,0.9198762540474464,2015_yk_592,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0607299122467304e-001,0.9129142830204087,2015_yk_592,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0587005985661189e-001,0.8912622337902102,2015_yk_592,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0752926349932854e-001,0.9050721720173996,2015_yk_592,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0533364514920027e-001,0.9171334326276157,2015_yk_592,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0558770298750717e-001,0.9106211969608402,2015_yk_592,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0593048637686695e-001,0.8948316235451288,2015_yk_592,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0660527790881866e-001,0.8964097445006228,2015_yk_592,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0436501643094229e-001,0.9013869849089797,2015_yk_592,Yukon,2015,973.5920000000001
930,487.32,7.0581689518815138e-001,0.8839591656728591,2015_yk_592,Yukon,2015,974.64
931,487.844,7.0728932249099197e-001,0.8716777531226915,2015_yk_592,Yukon,2015,975.688
932,488.368,7.0673860238492869e-001,0.8842713290738563,2015_yk_592,Yukon,2015,976.736
933,488.892,7.0624329154421928e-001,0.8947660204537479,2015_yk_592,Yukon,2015,977.784
934,489.416,7.0608983949452786e-001,0.8661301940461411,2015_yk_592,Yukon,2015,978.832
935,489.94,7.0739664973403360e-001,0.8677585521300016,2015_yk_592,Yukon,2015,979.88
936,490.464,7.0578550033441123e-001,0.8798721533402166,2015_yk_592,Yukon,2015,980.928
937,490.988,7.0676962578673597e-001,0.8971812186376207,2015_yk_592,Yukon,2015,981.976
938,491.512,7.0594367254467527e-001,0.8915329507635593,2015_yk_592,Yukon,2015,983.024
939,492.036,7.0670338913261277e-001,0.8860805062964148,2015_yk_592,Yukon,2015,984.072
940,492.56,7.0703001437760560e-001,0.9048779819741595,2015_yk_592,Yukon,2015,985.12
941,493.084,7.0588009135394914e-001,0.898907750623283,2015_yk_592,Yukon,2015,986.168
942,493.608,7.0676737056459149e-001,0.8828537902773773,2015_yk_592,Yukon,2015,987.216
943,494.132,7.0712262502381606e-001,0.9035184130994509,2015_yk_592,Yukon,2015,988.264
944,494.656,7.0422668159238389e-001,0.908390997680191,2015_yk_592,Yukon,2015,989.312
945,495.18,7.0628250878884102e-001,0.8970277852165034,2015_yk_592,Yukon,2015,990.36
946,495.704,7.0495937578434309e-001,0.8741470826405422,2015_yk_592,Yukon,2015,991.408
947,496.228,7.0625033343049881e-001,0.8857629136378531,2015_yk_592,Yukon,2015,992.456
948,496.752,7.0635627944011903e-001,0.9005464540224337,2015_yk_592,Yukon,2015,993.504
949,497.276,7.0535302747396789e-001,0.8707400969080222,2015_yk_592,Yukon,2015,994.552
950,497.8,7.0563901726871980e-001,0.844218894061366,2015_yk_592,Yukon,2015,995.6
951,498.324,7.0758933122554923e-001,0.8615096505680983,2015_yk_592,Yukon,2015,996.648
952,498.848,7.0578347034571043e-001,0.893921346813996,2015_yk_592,Yukon,2015,997.696
953,499.372,7.0647479177489281e-001,0.8681988366015627,2015_yk_592,Yukon,2015,998.744
954,499.896,7.0540831580331054e-001,0.871122553549475,2015_yk_592,Yukon,2015,999.792
955,500.42,7.0627284789484057e-001,0.881662890633154,2015_yk_592,Yukon,2015,1000.84
956,500.944,7.0645034662201067e-001,0.9196245496725649,2015_yk_592,Yukon,2015,1001.888
957,501.468,7.0656857432459697e-001,0.9027448948769382,2015_yk_592,Yukon,2015,1002.936
958,501.992,7.0604747874739349e-001,0.8952816519008805,2015_yk_592,Yukon,2015,1003.984
959,502.516,7.0515545262392831e-001,0.9123023451295673,2015_yk_592,Yukon,2015,1005.032
960,503.04,7.0617938732387586e-001,0.9073760184969443,2015_yk_592,Yukon,2015,1006.08
961,503.564,7.0778821486576837e-001,0.8809790897884534,2015_yk_592,Yukon,2015,1007.128
962,504.088,7.0674671052076643e-001,0.8787261198393762,2015_yk_592,Yukon,2015,1008.176
963,504.612,7.0483923107988478e-001,0.8998234193143517,2015_yk_592,Yukon,2015,1009.224
964,505.136,7.0577957558783200e-001,0.9037207331074301,2015_yk_592,Yukon,2015,1010.272
965,505.66,7.0697525348381318e-001,0.8897942492094275,2015_yk_592,Yukon,2015,1011.32
966,506.184,7.0663255093291877e-001,0.8993140693218393,2015_yk_592,Yukon,2015,1012.368
967,506.708,7.0552108336438502e-001,0.8957995300318004,2015_yk_592,Yukon,2015,1013.416
968,507.232,7.0487201251276121e-001,0.870597604131661,2015_yk_592,Yukon,2015,1014.464
969,507.75600000000003,7.0647956226605368e-001,0.8737615020224572,2015_yk_592,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0510167325040241e-001,0.8896304280291051,2015_yk_592,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0558757738491029e-001,0.9260986966327016,2015_yk_592,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0622014665791721e-001,0.8942691138710382,2015_yk_592,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0594306598478318e-001,0.8841648709940648,2015_yk_592,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0567354261629189e-001,0.8938108204631792,2015_yk_592,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0858094397274685e-001,0.9147103923511477,2015_yk_592,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0698340620167066e-001,0.9053933387759597,2015_yk_592,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0641183099673688e-001,0.8900482361509737,2015_yk_592,Yukon,2015,1023.8960000000001
978,512.472,7.0520799121869093e-001,0.8892687977274649,2015_yk_592,Yukon,2015,1024.944
979,512.996,7.0644416029930057e-001,0.9132940638403271,2015_yk_592,Yukon,2015,1025.992
