Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
727,380.94800000000004,7.0796650763385882e-001,1.0727786847879048,2015_yk_397,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0820179631910685e-001,1.0298037066152244,2015_yk_397,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0712958033189155e-001,1.0341600858572788,2015_yk_397,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0802018148256285e-001,1.0724437867550896,2015_yk_397,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0760549482337698e-001,1.0153117732179435,2015_yk_397,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0802363595301854e-001,0.985271842504774,2015_yk_397,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0833120080998502e-001,1.0192071035082937,2015_yk_397,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0892898225072687e-001,1.0214694379712708,2015_yk_397,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0750356582497731e-001,1.0210476901201555,2015_yk_397,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0679039911199493e-001,1.0200941724522723,2015_yk_397,Yukon,2015,771.3280000000001
737,386.188,7.0859763923870933e-001,1.0360059074832342,2015_yk_397,Yukon,2015,772.376
738,386.712,7.0833045172619991e-001,1.0193188991069029,2015_yk_397,Yukon,2015,773.424
739,387.236,7.0818599327447929e-001,1.0049335346027246,2015_yk_397,Yukon,2015,774.472
740,387.76,7.0787238920741946e-001,1.0390204718954172,2015_yk_397,Yukon,2015,775.52
741,388.284,7.0753717652763926e-001,1.0581334981299657,2015_yk_397,Yukon,2015,776.568
742,388.808,7.0806253960441923e-001,1.024227866474634,2015_yk_397,Yukon,2015,777.616
743,389.332,7.0708244104380635e-001,1.0181904767635124,2015_yk_397,Yukon,2015,778.664
744,389.856,7.0655831587243201e-001,1.0319722146656856,2015_yk_397,Yukon,2015,779.712
745,390.38,7.0731002114924213e-001,1.018658914355954,2015_yk_397,Yukon,2015,780.76
746,390.904,7.0845844494553323e-001,0.9298864860558226,2015_yk_397,Yukon,2015,781.808
747,391.428,7.0704611708594156e-001,0.967801512915572,2015_yk_397,Yukon,2015,782.856
748,391.952,7.0699913336445885e-001,1.0265699672139377,2015_yk_397,Yukon,2015,783.904
749,392.476,7.0899355056390567e-001,1.0095820258045745,2015_yk_397,Yukon,2015,784.952
750,393,7.0750331258297816e-001,0.9782041722623053,2015_yk_397,Yukon,2015,786
751,393.524,7.0778301614036032e-001,0.9888674833936234,2015_yk_397,Yukon,2015,787.048
752,394.048,7.0844779549722581e-001,1.0087471123337657,2015_yk_397,Yukon,2015,788.096
753,394.572,7.0772150822195723e-001,0.9778074118968236,2015_yk_397,Yukon,2015,789.144
754,395.096,7.0807938640438195e-001,0.9883825810778022,2015_yk_397,Yukon,2015,790.192
755,395.62,7.0704941364785612e-001,1.0257485066539385,2015_yk_397,Yukon,2015,791.24
756,396.144,7.0737504371373539e-001,1.0088238706780297,2015_yk_397,Yukon,2015,792.288
757,396.668,7.0751427711431925e-001,0.9709770936026829,2015_yk_397,Yukon,2015,793.336
758,397.192,7.0711308380784732e-001,0.9810326157014666,2015_yk_397,Yukon,2015,794.384
759,397.716,7.0755099461414850e-001,1.036912053111336,2015_yk_397,Yukon,2015,795.432
760,398.24,7.0798361493319739e-001,1.0132354093803728,2015_yk_397,Yukon,2015,796.48
761,398.764,7.0703725750033342e-001,0.9835229539100195,2015_yk_397,Yukon,2015,797.528
762,399.288,7.0732207767792210e-001,1.0125757398908688,2015_yk_397,Yukon,2015,798.576
763,399.812,7.0892821403086181e-001,1.010691201227757,2015_yk_397,Yukon,2015,799.624
764,400.336,7.0870931404342652e-001,0.9768127123324618,2015_yk_397,Yukon,2015,800.672
765,400.86,7.0763452968484253e-001,0.9889869660487177,2015_yk_397,Yukon,2015,801.72
766,401.384,7.0851726380788771e-001,1.0145874754241986,2015_yk_397,Yukon,2015,802.768
767,401.908,7.0695753372822445e-001,1.0252345130108191,2015_yk_397,Yukon,2015,803.816
768,402.432,7.0809943930063957e-001,0.9924312618629417,2015_yk_397,Yukon,2015,804.864
769,402.956,7.0817717102826028e-001,0.9906163611247549,2015_yk_397,Yukon,2015,805.912
770,403.48,7.0799814695983732e-001,1.0211118771087753,2015_yk_397,Yukon,2015,806.96
771,404.004,7.0851047892062979e-001,1.0246833589383408,2015_yk_397,Yukon,2015,808.008
772,404.528,7.0745872104905105e-001,1.0043710035732012,2015_yk_397,Yukon,2015,809.056
773,405.052,7.0867483812192944e-001,1.0457708384698738,2015_yk_397,Yukon,2015,810.104
774,405.576,7.0710309053808151e-001,1.0496182523766076,2015_yk_397,Yukon,2015,811.152
775,406.1,7.0770077466318848e-001,1.022249050101102,2015_yk_397,Yukon,2015,812.2
776,406.624,7.0846990737442328e-001,1.027877344461062,2015_yk_397,Yukon,2015,813.248
777,407.148,7.0670675337480560e-001,1.0469561182289533,2015_yk_397,Yukon,2015,814.296
778,407.672,7.0817719916094990e-001,1.0334323643333616,2015_yk_397,Yukon,2015,815.344
779,408.196,7.0754201958579244e-001,0.9953489390207743,2015_yk_397,Yukon,2015,816.392
780,408.72,7.0718522624542923e-001,1.0482022816849907,2015_yk_397,Yukon,2015,817.44
781,409.244,7.0793100793973662e-001,1.0558959972312956,2015_yk_397,Yukon,2015,818.488
782,409.76800000000003,7.0758842373197717e-001,1.0393984251314146,2015_yk_397,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0797304894199753e-001,1.0384666956022792,2015_yk_397,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0654014020424516e-001,1.0659303974205534,2015_yk_397,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0832586053837832e-001,1.06278798656251,2015_yk_397,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0664208939286677e-001,1.0301797022800183,2015_yk_397,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0752367876533373e-001,1.0259385598673807,2015_yk_397,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0720333883743236e-001,1.0437333668948032,2015_yk_397,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0724156102277524e-001,1.0192250332773802,2015_yk_397,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0757737549065358e-001,0.9909450813432364,2015_yk_397,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0625556798058953e-001,1.0260546154840136,2015_yk_397,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0842767288139807e-001,1.010507830520063,2015_yk_397,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0839030321099128e-001,1.0116987749381072,2015_yk_397,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0771133281200316e-001,0.9886654400545278,2015_yk_397,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0731741329109432e-001,1.0280429911541888,2015_yk_397,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0756984677811607e-001,1.0458822362522158,2015_yk_397,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0810586406815257e-001,1.0109893605297844,2015_yk_397,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0762604319195721e-001,1.0456753386582625,2015_yk_397,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0906014631080716e-001,1.0945908880583168,2015_yk_397,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0831268019090665e-001,1.0437037432492235,2015_yk_397,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0732273577406479e-001,1.049557763334904,2015_yk_397,Yukon,2015,839.4480000000001
802,420.248,7.0754925100939747e-001,1.0694680500986649,2015_yk_397,Yukon,2015,840.496
803,420.772,7.0744004946222538e-001,1.055211534041837,2015_yk_397,Yukon,2015,841.544
804,421.296,7.0684660214574979e-001,1.0375745243589884,2015_yk_397,Yukon,2015,842.592
805,421.82,7.0838185334127857e-001,1.008978827405796,2015_yk_397,Yukon,2015,843.64
806,422.344,7.0694700563336466e-001,1.0680891274717468,2015_yk_397,Yukon,2015,844.688
807,422.868,7.0830322604772100e-001,1.0518135767819992,2015_yk_397,Yukon,2015,845.736
808,423.392,7.0910020055630019e-001,1.0284598832756815,2015_yk_397,Yukon,2015,846.784
809,423.916,7.0701171872759672e-001,1.046413118266367,2015_yk_397,Yukon,2015,847.832
810,424.44,7.0742472975425585e-001,1.0493755863404843,2015_yk_397,Yukon,2015,848.88
811,424.964,7.0729638486174129e-001,1.0473672933544171,2015_yk_397,Yukon,2015,849.928
812,425.488,7.0858939016678246e-001,1.0101161428659389,2015_yk_397,Yukon,2015,850.976
813,426.012,7.0773646705645621e-001,1.0290872354739613,2015_yk_397,Yukon,2015,852.024
814,426.536,7.0846344698839159e-001,1.0312991348401537,2015_yk_397,Yukon,2015,853.072
815,427.06,7.0763361204162434e-001,1.0133004981811824,2015_yk_397,Yukon,2015,854.12
816,427.584,7.0634380322705970e-001,1.0019773588441725,2015_yk_397,Yukon,2015,855.168
817,428.108,7.0834629488542411e-001,1.0318333291681705,2015_yk_397,Yukon,2015,856.216
818,428.632,7.0807769209620852e-001,1.0522494707666834,2015_yk_397,Yukon,2015,857.264
819,429.156,7.0716465196152278e-001,1.0400546577170646,2015_yk_397,Yukon,2015,858.312
820,429.68,7.0873591730090091e-001,0.9967197993934797,2015_yk_397,Yukon,2015,859.36
821,430.204,7.0668006815517137e-001,1.037409690852514,2015_yk_397,Yukon,2015,860.408
822,430.728,7.0739657444213855e-001,1.0013172826686882,2015_yk_397,Yukon,2015,861.456
823,431.252,7.0758314245481235e-001,0.9751922200070007,2015_yk_397,Yukon,2015,862.504
824,431.776,7.0729155430167301e-001,0.9806630593614007,2015_yk_397,Yukon,2015,863.552
825,432.3,7.0994579176607797e-001,0.9933165039284113,2015_yk_397,Yukon,2015,864.6
826,432.824,7.0734110070049971e-001,0.9961382799531991,2015_yk_397,Yukon,2015,865.648
827,433.348,7.0694161860304006e-001,0.9515118945309508,2015_yk_397,Yukon,2015,866.696
828,433.872,7.0644141260495019e-001,0.9801640918731624,2015_yk_397,Yukon,2015,867.744
829,434.396,7.0836178647113990e-001,0.9795963222715696,2015_yk_397,Yukon,2015,868.792
830,434.92,7.0666545937483882e-001,0.9670951065763759,2015_yk_397,Yukon,2015,869.84
831,435.444,7.0686581102977353e-001,0.9501930222109392,2015_yk_397,Yukon,2015,870.888
832,435.968,7.0722128997297495e-001,0.9863409902348542,2015_yk_397,Yukon,2015,871.936
833,436.492,7.0772646603456557e-001,0.9484128292374068,2015_yk_397,Yukon,2015,872.984
834,437.016,7.0701909386435080e-001,0.9209133826053725,2015_yk_397,Yukon,2015,874.032
835,437.54,7.0875660417296227e-001,0.9364019458722229,2015_yk_397,Yukon,2015,875.08
836,438.064,7.0688935906335415e-001,0.9555100547536257,2015_yk_397,Yukon,2015,876.128
837,438.588,7.0731963230873951e-001,0.9160430981873926,2015_yk_397,Yukon,2015,877.176
838,439.112,7.0863337271770988e-001,0.9003858772920736,2015_yk_397,Yukon,2015,878.224
839,439.636,7.0668348025354610e-001,0.9749937987874843,2015_yk_397,Yukon,2015,879.272
840,440.16,7.0789544618522959e-001,0.9580425979772427,2015_yk_397,Yukon,2015,880.32
841,440.684,7.0783148474525071e-001,0.9458769813039899,2015_yk_397,Yukon,2015,881.368
842,441.208,7.0824503161932317e-001,0.92946128069671,2015_yk_397,Yukon,2015,882.416
843,441.732,7.0802366257393889e-001,0.9709231567660274,2015_yk_397,Yukon,2015,883.464
844,442.25600000000003,7.0766476705886516e-001,0.9807044705821586,2015_yk_397,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0772509607679290e-001,0.9332904857947921,2015_yk_397,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0787362086284533e-001,0.95896455751493,2015_yk_397,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0724301305721859e-001,0.9611910720457649,2015_yk_397,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0728298205557016e-001,0.923438729529418,2015_yk_397,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0789483003010278e-001,0.9230333801492562,2015_yk_397,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0757774154896114e-001,0.9379554627871898,2015_yk_397,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0718359114331197e-001,0.9433977881286223,2015_yk_397,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0867415711359294e-001,0.911401824035333,2015_yk_397,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0750760083426212e-001,0.9222587410815718,2015_yk_397,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0833432602229118e-001,0.9447464107304938,2015_yk_397,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0855652270915315e-001,0.9021149302211752,2015_yk_397,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0732096196186844e-001,0.9020054542430739,2015_yk_397,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0762353620961416e-001,0.9165022816064038,2015_yk_397,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0749401210518481e-001,0.9503534680427616,2015_yk_397,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0707261825686318e-001,0.9042141338535293,2015_yk_397,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0751648462302386e-001,0.8989707355895307,2015_yk_397,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0647467364278704e-001,0.9415296316243762,2015_yk_397,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0811864794476953e-001,0.951884162532444,2015_yk_397,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0783098795166910e-001,0.9046662074788718,2015_yk_397,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0819466171231460e-001,0.8993336808228456,2015_yk_397,Yukon,2015,905.4720000000001
865,453.26,7.0911408415201238e-001,0.9251691092714504,2015_yk_397,Yukon,2015,906.52
866,453.784,7.0772024672963929e-001,0.906659412740014,2015_yk_397,Yukon,2015,907.568
867,454.308,7.0777961672893031e-001,0.8644964751085829,2015_yk_397,Yukon,2015,908.616
868,454.832,7.0696150952014170e-001,0.8994107539220526,2015_yk_397,Yukon,2015,909.664
869,455.356,7.0841797401878970e-001,0.9282020370848344,2015_yk_397,Yukon,2015,910.712
870,455.88,7.0865207062053304e-001,0.9069878015352852,2015_yk_397,Yukon,2015,911.76
871,456.404,7.0750924664235326e-001,0.8717874331336595,2015_yk_397,Yukon,2015,912.808
872,456.928,7.0667663733121933e-001,0.9028914836570138,2015_yk_397,Yukon,2015,913.856
873,457.452,7.0696914281068368e-001,0.912557226821404,2015_yk_397,Yukon,2015,914.904
874,457.976,7.0765628601438535e-001,0.8952155480045572,2015_yk_397,Yukon,2015,915.952
875,458.5,7.0632744786682944e-001,0.9244411728805456,2015_yk_397,Yukon,2015,917
876,459.024,7.0841930011153509e-001,0.9538724708948181,2015_yk_397,Yukon,2015,918.048
877,459.548,7.0712575292323132e-001,0.9313173788852804,2015_yk_397,Yukon,2015,919.096
878,460.072,7.0788373838345142e-001,0.8978319208148315,2015_yk_397,Yukon,2015,920.144
879,460.596,7.0762193010668129e-001,0.9136152346439704,2015_yk_397,Yukon,2015,921.192
880,461.12,7.0828946337932863e-001,0.9261436142656795,2015_yk_397,Yukon,2015,922.24
881,461.644,7.0663782251668161e-001,0.9155117209320298,2015_yk_397,Yukon,2015,923.288
882,462.168,7.0690238933174865e-001,0.9030768161411458,2015_yk_397,Yukon,2015,924.336
883,462.692,7.0845840572613628e-001,0.9527074791003068,2015_yk_397,Yukon,2015,925.384
884,463.216,7.0737353871830622e-001,0.9378344544073587,2015_yk_397,Yukon,2015,926.432
885,463.74,7.0807393131553586e-001,0.9480990248290517,2015_yk_397,Yukon,2015,927.48
886,464.264,7.0875932523613028e-001,0.9331220233358375,2015_yk_397,Yukon,2015,928.528
887,464.788,7.0782816048285024e-001,0.941659866843195,2015_yk_397,Yukon,2015,929.576
888,465.312,7.0822855845379229e-001,0.9130733426195371,2015_yk_397,Yukon,2015,930.624
889,465.836,7.0684002776450827e-001,0.9289117915847991,2015_yk_397,Yukon,2015,931.672
890,466.36,7.0892630040427707e-001,0.9458406104955404,2015_yk_397,Yukon,2015,932.72
891,466.884,7.0818678970477833e-001,0.9497380538759891,2015_yk_397,Yukon,2015,933.768
892,467.408,7.0807122071729978e-001,0.927328339702188,2015_yk_397,Yukon,2015,934.816
893,467.932,7.0751027684481727e-001,0.9163225386809517,2015_yk_397,Yukon,2015,935.864
894,468.456,7.0767371290691794e-001,0.973140416775548,2015_yk_397,Yukon,2015,936.912
895,468.98,7.0738476957597207e-001,0.976420409781854,2015_yk_397,Yukon,2015,937.96
896,469.504,7.0813501838749826e-001,0.9736175858616025,2015_yk_397,Yukon,2015,939.008
897,470.028,7.0887025333158737e-001,0.9622791041793555,2015_yk_397,Yukon,2015,940.056
898,470.552,7.0670084254661003e-001,0.9733349602549489,2015_yk_397,Yukon,2015,941.104
899,471.076,7.0840466743699482e-001,0.9313285170307597,2015_yk_397,Yukon,2015,942.152
900,471.6,7.0797876002158400e-001,0.9291682635951544,2015_yk_397,Yukon,2015,943.2
901,472.124,7.0817654052978307e-001,0.9303719904845822,2015_yk_397,Yukon,2015,944.248
902,472.648,7.0799235625561452e-001,0.9430362490793532,2015_yk_397,Yukon,2015,945.296
903,473.172,7.0666670421930156e-001,0.9278925517272477,2015_yk_397,Yukon,2015,946.344
904,473.696,7.0637655661229504e-001,0.947578614186811,2015_yk_397,Yukon,2015,947.392
905,474.22,7.0643265468498273e-001,0.9789432137089035,2015_yk_397,Yukon,2015,948.44
906,474.744,7.0662915016569139e-001,0.9719144277564897,2015_yk_397,Yukon,2015,949.488
907,475.26800000000003,7.0880730257360658e-001,0.9561333105205008,2015_yk_397,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0855834315018695e-001,0.9548649806242694,2015_yk_397,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0768850967445507e-001,0.9969110701520123,2015_yk_397,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0804855600132621e-001,0.9845209736733811,2015_yk_397,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0832231872708962e-001,0.9569663667982091,2015_yk_397,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0847766588158978e-001,0.9762041576235989,2015_yk_397,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0725250176376908e-001,0.9863792642403952,2015_yk_397,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0747675862014181e-001,0.9924294849498752,2015_yk_397,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0809741051804831e-001,0.9490031871076079,2015_yk_397,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0845102425130124e-001,0.978379444823537,2015_yk_397,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0719899015312349e-001,1.0008504538416332,2015_yk_397,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0803241826870555e-001,0.988694545282168,2015_yk_397,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0822457846411291e-001,0.961405891707604,2015_yk_397,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0824531471978291e-001,0.997441281334573,2015_yk_397,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0893897903125669e-001,0.9617839236950017,2015_yk_397,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0855961994034800e-001,0.9096331661113188,2015_yk_397,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0704535559469017e-001,0.953052708488643,2015_yk_397,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0845990493390876e-001,1.00208389601357,2015_yk_397,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0863551132269087e-001,0.9869421475864046,2015_yk_397,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0858495887801254e-001,0.9278122346575767,2015_yk_397,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0750543475191263e-001,0.9558253323790258,2015_yk_397,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0866294712027633e-001,0.966774764333295,2015_yk_397,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0891351211632003e-001,0.9395098499642879,2015_yk_397,Yukon,2015,973.5920000000001
930,487.32,7.0857192031572447e-001,0.9023955433077794,2015_yk_397,Yukon,2015,974.64
931,487.844,7.0707541063181789e-001,0.9577430001899022,2015_yk_397,Yukon,2015,975.688
932,488.368,7.0760825976361041e-001,0.9502483705406078,2015_yk_397,Yukon,2015,976.736
933,488.892,7.0669951635362205e-001,0.90040068303718,2015_yk_397,Yukon,2015,977.784
934,489.416,7.0694481569356837e-001,0.9278198837117371,2015_yk_397,Yukon,2015,978.832
935,489.94,7.0661171212065244e-001,0.9446384333417681,2015_yk_397,Yukon,2015,979.88
936,490.464,7.0794668395634042e-001,0.8952457797287733,2015_yk_397,Yukon,2015,980.928
937,490.988,7.0711975739053867e-001,0.8689627467032993,2015_yk_397,Yukon,2015,981.976
938,491.512,7.0764236089872745e-001,0.9232867102878134,2015_yk_397,Yukon,2015,983.024
939,492.036,7.0808139059090791e-001,0.9200295010296784,2015_yk_397,Yukon,2015,984.072
940,492.56,7.0661044505171522e-001,0.86837048135695,2015_yk_397,Yukon,2015,985.12
941,493.084,7.0788259134410081e-001,0.876877564032472,2015_yk_397,Yukon,2015,986.168
942,493.608,7.0890904281461309e-001,0.9347953269770451,2015_yk_397,Yukon,2015,987.216
943,494.132,7.0769358177184050e-001,0.9156830558773484,2015_yk_397,Yukon,2015,988.264
944,494.656,7.0791824518487068e-001,0.8808410941756609,2015_yk_397,Yukon,2015,989.312
945,495.18,7.0946098075245079e-001,0.8855825698207584,2015_yk_397,Yukon,2015,990.36
946,495.704,7.0891064084906907e-001,0.887915572015674,2015_yk_397,Yukon,2015,991.408
947,496.228,7.0893858540539645e-001,0.8650593637686966,2015_yk_397,Yukon,2015,992.456
948,496.752,7.0798172967343320e-001,0.8526875136095498,2015_yk_397,Yukon,2015,993.504
949,497.276,7.0600068003170624e-001,0.882572883482916,2015_yk_397,Yukon,2015,994.552
950,497.8,7.0606727913692757e-001,0.8935800822687866,2015_yk_397,Yukon,2015,995.6
951,498.324,7.0578462729664082e-001,0.8777358427213502,2015_yk_397,Yukon,2015,996.648
952,498.848,7.0679851562736307e-001,0.8621863335838736,2015_yk_397,Yukon,2015,997.696
953,499.372,7.0817086464954293e-001,0.8785998189957026,2015_yk_397,Yukon,2015,998.744
954,499.896,7.0677240546216802e-001,0.8615348536703078,2015_yk_397,Yukon,2015,999.792
955,500.42,7.0811827011559181e-001,0.8244143926171874,2015_yk_397,Yukon,2015,1000.84
956,500.944,7.0758102818622493e-001,0.8454075946641715,2015_yk_397,Yukon,2015,1001.888
957,501.468,7.0863252710094915e-001,0.8544485511196971,2015_yk_397,Yukon,2015,1002.936
958,501.992,7.0885718429278921e-001,0.848356436533944,2015_yk_397,Yukon,2015,1003.984
959,502.516,7.0727412744125584e-001,0.8459167223399803,2015_yk_397,Yukon,2015,1005.032
960,503.04,7.0786882301941467e-001,0.8655928853042343,2015_yk_397,Yukon,2015,1006.08
961,503.564,7.0720187937247458e-001,0.8713790242262801,2015_yk_397,Yukon,2015,1007.128
962,504.088,7.0627220161697546e-001,0.8524060041527758,2015_yk_397,Yukon,2015,1008.176
963,504.612,7.0818458413553498e-001,0.8443055615480219,2015_yk_397,Yukon,2015,1009.224
964,505.136,7.0855907627565573e-001,0.8611341953760657,2015_yk_397,Yukon,2015,1010.272
965,505.66,7.0770412560104035e-001,0.8562475835061372,2015_yk_397,Yukon,2015,1011.32
966,506.184,7.0750083673628605e-001,0.8374167347106627,2015_yk_397,Yukon,2015,1012.368
967,506.708,7.0724472954698225e-001,0.8458940980631672,2015_yk_397,Yukon,2015,1013.416
968,507.232,7.0827068815723926e-001,0.8564386692387247,2015_yk_397,Yukon,2015,1014.464
969,507.75600000000003,7.0835729967978500e-001,0.8336195850508319,2015_yk_397,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0653010836784813e-001,0.8282037645282291,2015_yk_397,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0959559058570953e-001,0.8537626349123187,2015_yk_397,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0898722599450170e-001,0.8638971204973072,2015_yk_397,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0792443888259748e-001,0.8365420318696867,2015_yk_397,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0845794582960819e-001,0.8332307630019588,2015_yk_397,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0795584280130919e-001,0.8749899994491281,2015_yk_397,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0836703612897811e-001,0.9001638093226996,2015_yk_397,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0843689632422935e-001,0.8868330320031728,2015_yk_397,Yukon,2015,1023.8960000000001
978,512.472,7.0895511329905314e-001,0.8959306293310725,2015_yk_397,Yukon,2015,1024.944
979,512.996,7.0691462000575078e-001,0.8881332060976704,2015_yk_397,Yukon,2015,1025.992
980,513.52,7.0990119864235057e-001,0.8683167130977093,2015_yk_397,Yukon,2015,1027.04
981,514.044,7.0713461038850001e-001,0.8669335196238017,2015_yk_397,Yukon,2015,1028.088
982,514.568,7.0862185958967128e-001,0.9227537271048213,2015_yk_397,Yukon,2015,1029.136
983,515.092,7.0890774346159946e-001,0.9577170121631156,2015_yk_397,Yukon,2015,1030.184
984,515.616,7.0807524917443998e-001,0.9357962530484483,2015_yk_397,Yukon,2015,1031.232
985,516.14,7.0915762088925838e-001,0.9026393593870007,2015_yk_397,Yukon,2015,1032.28
986,516.664,7.0855076381595472e-001,0.9441255619466536,2015_yk_397,Yukon,2015,1033.328
987,517.188,7.0940265310120387e-001,0.9563803008087496,2015_yk_397,Yukon,2015,1034.376
988,517.712,7.0861652414761822e-001,0.9548775989288764,2015_yk_397,Yukon,2015,1035.424
989,518.236,7.0782726235558691e-001,0.9775781659929578,2015_yk_397,Yukon,2015,1036.472
990,518.76,7.0887209199361356e-001,0.9993079413393955,2015_yk_397,Yukon,2015,1037.52
991,519.284,7.0971934111383961e-001,1.0051007661451057,2015_yk_397,Yukon,2015,1038.568
992,519.808,7.0860708665799466e-001,1.0044251798709185,2015_yk_397,Yukon,2015,1039.616
993,520.332,7.0920287787885472e-001,1.0502286722101757,2015_yk_397,Yukon,2015,1040.664
994,520.856,7.1031144519852873e-001,1.0404873711874774,2015_yk_397,Yukon,2015,1041.712
995,521.38,7.0859662173081250e-001,1.0229655154269397,2015_yk_397,Yukon,2015,1042.76
996,521.904,7.0854507952635559e-001,1.007033663229674,2015_yk_397,Yukon,2015,1043.808
997,522.428,7.0749100837119905e-001,1.0191615628557238,2015_yk_397,Yukon,2015,1044.856
998,522.952,7.0910772753187212e-001,1.0052612404124404,2015_yk_397,Yukon,2015,1045.904
999,523.476,7.0811092203741977e-001,0.9920464319433041,2015_yk_397,Yukon,2015,1046.952
1000,524,7.0959635918816322e-001,1.0230247575274731,2015_yk_397,Yukon,2015,1048
1001,524.524,7.0949114060308627e-001,1.0597143301344096,2015_yk_397,Yukon,2015,1049.048
1002,525.048,7.0918413386209478e-001,1.0545473151025313,2015_yk_397,Yukon,2015,1050.096
1003,525.572,7.0794559871787188e-001,1.0323900275644473,2015_yk_397,Yukon,2015,1051.144
1004,526.096,7.0856389784755236e-001,1.0491586684746512,2015_yk_397,Yukon,2015,1052.192
1005,526.62,7.0908726146152112e-001,1.0685457313649027,2015_yk_397,Yukon,2015,1053.24
1006,527.144,7.1008943287234216e-001,1.0849263487898957,2015_yk_397,Yukon,2015,1054.288
1007,527.668,7.0938272035507721e-001,1.0773655867158016,2015_yk_397,Yukon,2015,1055.336
1008,528.192,7.0836365691282033e-001,1.1327767151682522,2015_yk_397,Yukon,2015,1056.384
