Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
701,367.324,7.0884062511336099e-001,0.6835673670846355,2015_yk_225,Yukon,2015,734.648
702,367.848,7.0754556036759308e-001,0.6944339872157004,2015_yk_225,Yukon,2015,735.696
703,368.372,7.0805018820441012e-001,0.6816995727492745,2015_yk_225,Yukon,2015,736.744
704,368.896,7.0843725312878736e-001,0.6822850854182527,2015_yk_225,Yukon,2015,737.792
705,369.42,7.0902761769656164e-001,0.6878833648804249,2015_yk_225,Yukon,2015,738.84
706,369.944,7.0654584282281663e-001,0.7016141358175034,2015_yk_225,Yukon,2015,739.888
707,370.468,7.0862668760790892e-001,0.6927629570467109,2015_yk_225,Yukon,2015,740.936
708,370.992,7.0823374904121095e-001,0.7011976128632572,2015_yk_225,Yukon,2015,741.984
709,371.516,7.0716491172335205e-001,0.7209870159630054,2015_yk_225,Yukon,2015,743.032
710,372.04,7.1011539961740044e-001,0.6946855727004718,2015_yk_225,Yukon,2015,744.08
711,372.564,7.0992306351588141e-001,0.7008606440755483,2015_yk_225,Yukon,2015,745.128
712,373.088,7.0713257144748665e-001,0.7195454952750383,2015_yk_225,Yukon,2015,746.176
713,373.612,7.0894760630749620e-001,0.7145371445808631,2015_yk_225,Yukon,2015,747.224
714,374.136,7.0781032856574966e-001,0.6968350855645449,2015_yk_225,Yukon,2015,748.272
715,374.66,7.1016100926260517e-001,0.6962848809373102,2015_yk_225,Yukon,2015,749.32
716,375.184,7.0869945124627254e-001,0.7205048327080295,2015_yk_225,Yukon,2015,750.368
717,375.708,7.0892482112248356e-001,0.7175947608861303,2015_yk_225,Yukon,2015,751.416
718,376.232,7.0509628663410617e-001,0.700753997591996,2015_yk_225,Yukon,2015,752.464
719,376.75600000000003,7.0954859953315064e-001,0.7080832118307154,2015_yk_225,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0818617204375267e-001,0.713538134091147,2015_yk_225,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0855395115233988e-001,0.7129134033929436,2015_yk_225,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1023819747966532e-001,0.7044930234453789,2015_yk_225,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0917550778870952e-001,0.7249907728887134,2015_yk_225,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0761178234159949e-001,0.7216272874124522,2015_yk_225,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0904005212217491e-001,0.709619528458446,2015_yk_225,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0756844313498035e-001,0.7192017959331493,2015_yk_225,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0904442111994137e-001,0.7342822419371287,2015_yk_225,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0887995580544194e-001,0.7153584956196122,2015_yk_225,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0922998759019695e-001,0.7210764356027475,2015_yk_225,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0902945944822848e-001,0.7437191848240651,2015_yk_225,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1006949516964202e-001,0.7259807709017104,2015_yk_225,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0802545095671665e-001,0.7105588217239129,2015_yk_225,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0867646424770969e-001,0.7203457563437597,2015_yk_225,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0880597597588668e-001,0.7531273550578533,2015_yk_225,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0904106662155875e-001,0.7253225244958346,2015_yk_225,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0865765909762135e-001,0.7175276932715831,2015_yk_225,Yukon,2015,771.3280000000001
737,386.188,7.0798589858385830e-001,0.7359173179051506,2015_yk_225,Yukon,2015,772.376
738,386.712,7.0784160006033858e-001,0.7344252043683844,2015_yk_225,Yukon,2015,773.424
739,387.236,7.0901033522814649e-001,0.7280075554195837,2015_yk_225,Yukon,2015,774.472
740,387.76,7.0852007512647808e-001,0.7220901631135513,2015_yk_225,Yukon,2015,775.52
741,388.284,7.1020030080269514e-001,0.7420971871709989,2015_yk_225,Yukon,2015,776.568
742,388.808,7.0885520588778506e-001,0.7312094646566344,2015_yk_225,Yukon,2015,777.616
743,389.332,7.0911387653766234e-001,0.7258989174821069,2015_yk_225,Yukon,2015,778.664
744,389.856,7.0851403705773364e-001,0.7404770959547728,2015_yk_225,Yukon,2015,779.712
745,390.38,7.0958108121122232e-001,0.7521582906893094,2015_yk_225,Yukon,2015,780.76
746,390.904,7.0771729316767484e-001,0.7435190147614251,2015_yk_225,Yukon,2015,781.808
747,391.428,7.0868060017835255e-001,0.736925419270784,2015_yk_225,Yukon,2015,782.856
748,391.952,7.0808110908792510e-001,0.7597733655640848,2015_yk_225,Yukon,2015,783.904
749,392.476,7.0893558648106303e-001,0.7529940108847071,2015_yk_225,Yukon,2015,784.952
750,393,7.1088933040064262e-001,0.7173387610387535,2015_yk_225,Yukon,2015,786
751,393.524,7.0990494851918273e-001,0.7349070431860231,2015_yk_225,Yukon,2015,787.048
752,394.048,7.0946513314471138e-001,0.7507607910921263,2015_yk_225,Yukon,2015,788.096
753,394.572,7.0867344818906652e-001,0.7227632783968417,2015_yk_225,Yukon,2015,789.144
754,395.096,7.0743905287533837e-001,0.718322722787663,2015_yk_225,Yukon,2015,790.192
755,395.62,7.0905438640244800e-001,0.7461791727715795,2015_yk_225,Yukon,2015,791.24
756,396.144,7.0854432432747672e-001,0.7212869340075423,2015_yk_225,Yukon,2015,792.288
757,396.668,7.0970864952254553e-001,0.7181601310971519,2015_yk_225,Yukon,2015,793.336
758,397.192,7.0771330296005786e-001,0.7275070830354313,2015_yk_225,Yukon,2015,794.384
759,397.716,7.0870471794141177e-001,0.7269725221642441,2015_yk_225,Yukon,2015,795.432
760,398.24,7.0897416609295083e-001,0.721061262901576,2015_yk_225,Yukon,2015,796.48
761,398.764,7.0893585625632705e-001,0.7233293557496365,2015_yk_225,Yukon,2015,797.528
762,399.288,7.0697252479804606e-001,0.7414598303083932,2015_yk_225,Yukon,2015,798.576
763,399.812,7.0833467967606478e-001,0.7252542921502628,2015_yk_225,Yukon,2015,799.624
764,400.336,7.0909432966226404e-001,0.7205290346035296,2015_yk_225,Yukon,2015,800.672
765,400.86,7.1142446849318952e-001,0.7350747215751142,2015_yk_225,Yukon,2015,801.72
766,401.384,7.0866695873537422e-001,0.7421937504211537,2015_yk_225,Yukon,2015,802.768
767,401.908,7.0741258206253310e-001,0.7344997712299616,2015_yk_225,Yukon,2015,803.816
768,402.432,7.0807631911104596e-001,0.7296529400266537,2015_yk_225,Yukon,2015,804.864
769,402.956,7.0875428236977345e-001,0.7223425017864301,2015_yk_225,Yukon,2015,805.912
770,403.48,7.0910881202561205e-001,0.7339701135571618,2015_yk_225,Yukon,2015,806.96
771,404.004,7.0831385424491389e-001,0.7180788425759546,2015_yk_225,Yukon,2015,808.008
772,404.528,7.0953033620526351e-001,0.7149167173510518,2015_yk_225,Yukon,2015,809.056
773,405.052,7.0825321492433191e-001,0.7184382263695992,2015_yk_225,Yukon,2015,810.104
774,405.576,7.0946325003019783e-001,0.7174403168951027,2015_yk_225,Yukon,2015,811.152
775,406.1,7.0950773015214064e-001,0.714098094465011,2015_yk_225,Yukon,2015,812.2
776,406.624,7.0825714581076737e-001,0.7019179585125259,2015_yk_225,Yukon,2015,813.248
777,407.148,7.0851224767063781e-001,0.7133082922994872,2015_yk_225,Yukon,2015,814.296
778,407.672,7.0838627213719352e-001,0.7088598257402989,2015_yk_225,Yukon,2015,815.344
779,408.196,7.1029467593112394e-001,0.6992405999634049,2015_yk_225,Yukon,2015,816.392
780,408.72,7.0837650453296619e-001,0.7086230684904837,2015_yk_225,Yukon,2015,817.44
781,409.244,7.0844019723330243e-001,0.7066754494364711,2015_yk_225,Yukon,2015,818.488
782,409.76800000000003,7.0763078058457907e-001,0.7095616680238352,2015_yk_225,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0901870185596916e-001,0.7039380318723294,2015_yk_225,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0824674774974783e-001,0.7143109982421177,2015_yk_225,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0819288722989315e-001,0.6945915822596289,2015_yk_225,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0911175452944797e-001,0.6932304184878216,2015_yk_225,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0799644775652504e-001,0.7029279889690788,2015_yk_225,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0808764798680723e-001,0.7052795730353113,2015_yk_225,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0854891292635191e-001,0.6936731244124065,2015_yk_225,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0815561953198458e-001,0.696452380146618,2015_yk_225,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0728046723606730e-001,0.7169764460677326,2015_yk_225,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1009848033521628e-001,0.7050399026227377,2015_yk_225,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0980560582601604e-001,0.6910836423161544,2015_yk_225,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1073947151742156e-001,0.7097860517780429,2015_yk_225,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0809674094854502e-001,0.7041710940584137,2015_yk_225,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0950424631491871e-001,0.6851966477930816,2015_yk_225,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0946570281259169e-001,0.6881156107856845,2015_yk_225,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0762460564114205e-001,0.6991851824322685,2015_yk_225,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1046904313626236e-001,0.6997189514339004,2015_yk_225,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0734471069103821e-001,0.6936252054630734,2015_yk_225,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0945151581157884e-001,0.7014753873070554,2015_yk_225,Yukon,2015,839.4480000000001
802,420.248,7.0655170401982181e-001,0.7092193778867718,2015_yk_225,Yukon,2015,840.496
803,420.772,7.0981595217945381e-001,0.7000979715255028,2015_yk_225,Yukon,2015,841.544
804,421.296,7.0732971215240259e-001,0.6962410916510458,2015_yk_225,Yukon,2015,842.592
805,421.82,7.0858889736533237e-001,0.7064894845291505,2015_yk_225,Yukon,2015,843.64
806,422.344,7.0831732174472173e-001,0.7096327081266487,2015_yk_225,Yukon,2015,844.688
807,422.868,7.0899434973363318e-001,0.7013446627757695,2015_yk_225,Yukon,2015,845.736
808,423.392,7.0838595001517168e-001,0.7053501668290018,2015_yk_225,Yukon,2015,846.784
809,423.916,7.0729655349662912e-001,0.7135996250092188,2015_yk_225,Yukon,2015,847.832
810,424.44,7.1032424175458087e-001,0.7168095043878949,2015_yk_225,Yukon,2015,848.88
811,424.964,7.1020830858674855e-001,0.7088585406498331,2015_yk_225,Yukon,2015,849.928
812,425.488,7.0874086128799862e-001,0.7140417337245026,2015_yk_225,Yukon,2015,850.976
813,426.012,7.0992309611666138e-001,0.7227219059363104,2015_yk_225,Yukon,2015,852.024
814,426.536,7.0753484106285058e-001,0.7187573643132398,2015_yk_225,Yukon,2015,853.072
815,427.06,7.0788731101740376e-001,0.7043326904246844,2015_yk_225,Yukon,2015,854.12
816,427.584,7.0936970699339719e-001,0.7081618806392103,2015_yk_225,Yukon,2015,855.168
817,428.108,7.0957428458616745e-001,0.697555071920646,2015_yk_225,Yukon,2015,856.216
818,428.632,7.0813732316039024e-001,0.7020246973280622,2015_yk_225,Yukon,2015,857.264
819,429.156,7.0772985860082649e-001,0.7104156827880166,2015_yk_225,Yukon,2015,858.312
820,429.68,7.0789858704571507e-001,0.7323538949350261,2015_yk_225,Yukon,2015,859.36
821,430.204,7.0843567935136376e-001,0.7128011048116044,2015_yk_225,Yukon,2015,860.408
822,430.728,7.0894272417663307e-001,0.7145645295406552,2015_yk_225,Yukon,2015,861.456
823,431.252,7.0979681509444847e-001,0.7062537731515105,2015_yk_225,Yukon,2015,862.504
824,431.776,7.0918841549082268e-001,0.717247206102096,2015_yk_225,Yukon,2015,863.552
825,432.3,7.0973563168516518e-001,0.7172243183359303,2015_yk_225,Yukon,2015,864.6
826,432.824,7.0818365092161928e-001,0.7188064194851652,2015_yk_225,Yukon,2015,865.648
827,433.348,7.0906362423920088e-001,0.7138295163689734,2015_yk_225,Yukon,2015,866.696
828,433.872,7.0795410769165623e-001,0.7138498027786444,2015_yk_225,Yukon,2015,867.744
829,434.396,7.0935681491859548e-001,0.7155133459749795,2015_yk_225,Yukon,2015,868.792
830,434.92,7.0866721226146434e-001,0.7159490180847866,2015_yk_225,Yukon,2015,869.84
831,435.444,7.0930609560709712e-001,0.7052616042967195,2015_yk_225,Yukon,2015,870.888
832,435.968,7.0782596183953206e-001,0.6946580782167129,2015_yk_225,Yukon,2015,871.936
833,436.492,7.0759763367524575e-001,0.7024603949087074,2015_yk_225,Yukon,2015,872.984
834,437.016,7.0785761087944843e-001,0.7130633639062552,2015_yk_225,Yukon,2015,874.032
835,437.54,7.0814323272691437e-001,0.7168275511438912,2015_yk_225,Yukon,2015,875.08
836,438.064,7.0872520832415487e-001,0.7053225706328423,2015_yk_225,Yukon,2015,876.128
837,438.588,7.0798101250613676e-001,0.707371680628442,2015_yk_225,Yukon,2015,877.176
838,439.112,7.1063278249488193e-001,0.7168078930821029,2015_yk_225,Yukon,2015,878.224
839,439.636,7.0886508768646772e-001,0.7078597532317877,2015_yk_225,Yukon,2015,879.272
840,440.16,7.0848682316942624e-001,0.7029283097340728,2015_yk_225,Yukon,2015,880.32
841,440.684,7.0920277703485513e-001,0.7182691686054415,2015_yk_225,Yukon,2015,881.368
842,441.208,7.1009681542802927e-001,0.7115998690782248,2015_yk_225,Yukon,2015,882.416
843,441.732,7.0959439820152914e-001,0.696503209421188,2015_yk_225,Yukon,2015,883.464
844,442.25600000000003,7.0873204280487356e-001,0.7112132725749643,2015_yk_225,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0890382491982984e-001,0.7113909278063473,2015_yk_225,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0760671580951839e-001,0.6988565681924391,2015_yk_225,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0930444996248010e-001,0.689878822466461,2015_yk_225,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0929056825893155e-001,0.7095780615617081,2015_yk_225,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1015076109121766e-001,0.7063899283728181,2015_yk_225,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0967507465379343e-001,0.6773390956000612,2015_yk_225,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0826965507759088e-001,0.6946341009291802,2015_yk_225,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0854456733664384e-001,0.6933457123777882,2015_yk_225,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0785952895911985e-001,0.6746281968330492,2015_yk_225,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0805412054546346e-001,0.6759991692868614,2015_yk_225,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0888520816342437e-001,0.7055902134038341,2015_yk_225,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0759625334222287e-001,0.6816865360084494,2015_yk_225,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0824973652703638e-001,0.6557140216392476,2015_yk_225,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0850139790967204e-001,0.6670266745872523,2015_yk_225,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0933491845349372e-001,0.6882122854518601,2015_yk_225,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0970846286333511e-001,0.6721506338455834,2015_yk_225,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0953186240256294e-001,0.6607624247400344,2015_yk_225,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0826630482394903e-001,0.696771133877217,2015_yk_225,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0954237328884295e-001,0.6883233263575855,2015_yk_225,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0938377870564551e-001,0.6655004450081302,2015_yk_225,Yukon,2015,905.4720000000001
865,453.26,7.0878993328396489e-001,0.6540526676040971,2015_yk_225,Yukon,2015,906.52
866,453.784,7.0939942848683113e-001,0.6700065422184224,2015_yk_225,Yukon,2015,907.568
867,454.308,7.0909956680235064e-001,0.6689495020664404,2015_yk_225,Yukon,2015,908.616
868,454.832,7.0986074641642194e-001,0.6539008435900986,2015_yk_225,Yukon,2015,909.664
869,455.356,7.1136270428381920e-001,0.6590193365639038,2015_yk_225,Yukon,2015,910.712
870,455.88,7.0922500495118812e-001,0.6617515624320214,2015_yk_225,Yukon,2015,911.76
871,456.404,7.0839499853761589e-001,0.6719822888829906,2015_yk_225,Yukon,2015,912.808
872,456.928,7.0928450672038101e-001,0.6899209329876359,2015_yk_225,Yukon,2015,913.856
873,457.452,7.1000537531124053e-001,0.6913330397086254,2015_yk_225,Yukon,2015,914.904
874,457.976,7.0910624167143210e-001,0.6824960091970927,2015_yk_225,Yukon,2015,915.952
875,458.5,7.0867143969476110e-001,0.6932483027630179,2015_yk_225,Yukon,2015,917
876,459.024,7.0813103993887438e-001,0.7022901386625077,2015_yk_225,Yukon,2015,918.048
877,459.548,7.1056928870217906e-001,0.6884726717563452,2015_yk_225,Yukon,2015,919.096
878,460.072,7.0771120114151598e-001,0.6691829628840716,2015_yk_225,Yukon,2015,920.144
879,460.596,7.1031277942119764e-001,0.6617907388937082,2015_yk_225,Yukon,2015,921.192
880,461.12,7.1071271606897879e-001,0.6571831281451083,2015_yk_225,Yukon,2015,922.24
881,461.644,7.0910810362562438e-001,0.6590631616972866,2015_yk_225,Yukon,2015,923.288
882,462.168,7.0986029479828272e-001,0.6630504859556803,2015_yk_225,Yukon,2015,924.336
883,462.692,7.1002574435468868e-001,0.6662459944751759,2015_yk_225,Yukon,2015,925.384
884,463.216,7.0870469067049457e-001,0.6635994446890395,2015_yk_225,Yukon,2015,926.432
885,463.74,7.1068145454672804e-001,0.6511621903242758,2015_yk_225,Yukon,2015,927.48
886,464.264,7.1052083790234277e-001,0.6537033724801867,2015_yk_225,Yukon,2015,928.528
887,464.788,7.0948295205754397e-001,0.6590849171584534,2015_yk_225,Yukon,2015,929.576
888,465.312,7.1039403942667068e-001,0.6518677061503902,2015_yk_225,Yukon,2015,930.624
889,465.836,7.0956053411777853e-001,0.642503308888158,2015_yk_225,Yukon,2015,931.672
890,466.36,7.1025394132716346e-001,0.6425814006304794,2015_yk_225,Yukon,2015,932.72
891,466.884,7.0871440240209282e-001,0.6467757651861212,2015_yk_225,Yukon,2015,933.768
892,467.408,7.0944623709292631e-001,0.6517912885028422,2015_yk_225,Yukon,2015,934.816
893,467.932,7.0884929410231956e-001,0.6484395558833557,2015_yk_225,Yukon,2015,935.864
894,468.456,7.0975947183750943e-001,0.6616027656188681,2015_yk_225,Yukon,2015,936.912
895,468.98,7.1100857965529185e-001,0.6769225142268646,2015_yk_225,Yukon,2015,937.96
896,469.504,7.1093057133310733e-001,0.6542930387970435,2015_yk_225,Yukon,2015,939.008
897,470.028,7.1027347649834649e-001,0.6718596102107005,2015_yk_225,Yukon,2015,940.056
898,470.552,7.0859934172881012e-001,0.6830175761338998,2015_yk_225,Yukon,2015,941.104
899,471.076,7.0959770950950596e-001,0.6787337785878403,2015_yk_225,Yukon,2015,942.152
900,471.6,7.1142255304266111e-001,0.6895569759314002,2015_yk_225,Yukon,2015,943.2
901,472.124,7.1011860755349132e-001,0.6969850642179614,2015_yk_225,Yukon,2015,944.248
902,472.648,7.1077823737181989e-001,0.6901458638752297,2015_yk_225,Yukon,2015,945.296
903,473.172,7.1078621646252027e-001,0.6850116984540345,2015_yk_225,Yukon,2015,946.344
904,473.696,7.1128048230034080e-001,0.6811581781913246,2015_yk_225,Yukon,2015,947.392
905,474.22,7.1124904600690164e-001,0.6615541180557942,2015_yk_225,Yukon,2015,948.44
906,474.744,7.0986027630311277e-001,0.656528729877048,2015_yk_225,Yukon,2015,949.488
907,475.26800000000003,7.1094708601039658e-001,0.674626928067822,2015_yk_225,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0977335821429832e-001,0.6596185107954469,2015_yk_225,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1173786929245020e-001,0.6618842615811411,2015_yk_225,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1059302726300422e-001,0.6661186123323205,2015_yk_225,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1117799413008997e-001,0.6527507608032179,2015_yk_225,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1071022360472347e-001,0.6357227742512551,2015_yk_225,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1039141339790368e-001,0.6467224674676187,2015_yk_225,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1294864343969555e-001,0.6272871375598379,2015_yk_225,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1017301327905646e-001,0.6232687643570815,2015_yk_225,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1139598534744009e-001,0.6525839827769303,2015_yk_225,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1111319337132539e-001,0.64256446467828,2015_yk_225,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1112037488964075e-001,0.6199477188944666,2015_yk_225,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1072877655711064e-001,0.6360783898626471,2015_yk_225,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1168553259556566e-001,0.6624484088606065,2015_yk_225,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1141078175349692e-001,0.6411877368038793,2015_yk_225,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1092231502583414e-001,0.6458773213318703,2015_yk_225,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1165743401001580e-001,0.6822475489312719,2015_yk_225,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1151902780113396e-001,0.6699505152641281,2015_yk_225,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1202149125106817e-001,0.6617774693173055,2015_yk_225,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1354784638323809e-001,0.6861702021976019,2015_yk_225,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1093811464536794e-001,0.6945979759584463,2015_yk_225,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1175656468618720e-001,0.6873513929389151,2015_yk_225,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1235230572056307e-001,0.694161675927415,2015_yk_225,Yukon,2015,973.5920000000001
930,487.32,7.1057063832834499e-001,0.7188951751360437,2015_yk_225,Yukon,2015,974.64
931,487.844,7.1115721424191591e-001,0.7210909628162819,2015_yk_225,Yukon,2015,975.688
932,488.368,7.1134005663344457e-001,0.7284467124737988,2015_yk_225,Yukon,2015,976.736
933,488.892,7.1110520268881749e-001,0.744424081964786,2015_yk_225,Yukon,2015,977.784
934,489.416,7.1216594457388516e-001,0.7644068459075856,2015_yk_225,Yukon,2015,978.832
935,489.94,7.1136903642877558e-001,0.780501763404395,2015_yk_225,Yukon,2015,979.88
936,490.464,7.1045306927399987e-001,0.7887409753845327,2015_yk_225,Yukon,2015,980.928
937,490.988,7.1270603628428919e-001,0.79808353872624,2015_yk_225,Yukon,2015,981.976
938,491.512,7.1163998286612518e-001,0.8182986603174256,2015_yk_225,Yukon,2015,983.024
939,492.036,7.1261423528197987e-001,0.8181509436890165,2015_yk_225,Yukon,2015,984.072
940,492.56,7.1077266251604831e-001,0.8331672982474093,2015_yk_225,Yukon,2015,985.12
941,493.084,7.1137280382485590e-001,0.8667004397280444,2015_yk_225,Yukon,2015,986.168
942,493.608,7.1177728877218038e-001,0.8838788099696723,2015_yk_225,Yukon,2015,987.216
943,494.132,7.1130667794805458e-001,0.8877179269061789,2015_yk_225,Yukon,2015,988.264
944,494.656,7.1058231174488140e-001,0.9050819190555673,2015_yk_225,Yukon,2015,989.312
945,495.18,7.1117316034895794e-001,0.9429703792109813,2015_yk_225,Yukon,2015,990.36
946,495.704,7.1065553992239772e-001,0.9481563870149676,2015_yk_225,Yukon,2015,991.408
947,496.228,7.0995110047007115e-001,0.9669283439490096,2015_yk_225,Yukon,2015,992.456
948,496.752,7.1000753524978311e-001,0.9965570997306183,2015_yk_225,Yukon,2015,993.504
949,497.276,7.1015098014157763e-001,1.015755639007115,2015_yk_225,Yukon,2015,994.552
950,497.8,7.1033114314521961e-001,1.0179844648074776,2015_yk_225,Yukon,2015,995.6
951,498.324,7.1055474736004809e-001,1.030308733516332,2015_yk_225,Yukon,2015,996.648
952,498.848,7.1108898515519203e-001,1.0725786720687047,2015_yk_225,Yukon,2015,997.696
953,499.372,7.1030968051109700e-001,1.0651420327408172,2015_yk_225,Yukon,2015,998.744
954,499.896,7.1146269545229779e-001,1.0893572183713398,2015_yk_225,Yukon,2015,999.792
955,500.42,7.0953763060088060e-001,1.1255244171637064,2015_yk_225,Yukon,2015,1000.84
956,500.944,7.1073897393472496e-001,1.159681825697939,2015_yk_225,Yukon,2015,1001.888
957,501.468,7.1043977971886196e-001,1.1446679142189795,2015_yk_225,Yukon,2015,1002.936
958,501.992,7.1092226775745915e-001,1.1787916219956722,2015_yk_225,Yukon,2015,1003.984
959,502.516,7.0954747629676873e-001,1.208002003735784,2015_yk_225,Yukon,2015,1005.032
960,503.04,7.0990434512968936e-001,1.2029946358643555,2015_yk_225,Yukon,2015,1006.08
961,503.564,7.1047400016256690e-001,1.209509891028917,2015_yk_225,Yukon,2015,1007.128
962,504.088,7.0929557627888318e-001,1.2462278971232803,2015_yk_225,Yukon,2015,1008.176
963,504.612,7.0959105475767636e-001,1.2669879540478122,2015_yk_225,Yukon,2015,1009.224
964,505.136,7.1016445407956175e-001,1.2614584079233258,2015_yk_225,Yukon,2015,1010.272
965,505.66,7.0989739016376163e-001,1.28316948572852,2015_yk_225,Yukon,2015,1011.32
966,506.184,7.1030390680721289e-001,1.3401902593662136,2015_yk_225,Yukon,2015,1012.368
967,506.708,7.0973584519144572e-001,1.320802174348663,2015_yk_225,Yukon,2015,1013.416
968,507.232,7.1027162111343489e-001,1.331664514141768,2015_yk_225,Yukon,2015,1014.464
969,507.75600000000003,7.1125172866936570e-001,1.3720471625442945,2015_yk_225,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1013132422337877e-001,1.416684952957676,2015_yk_225,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0980077461214186e-001,1.405244151721207,2015_yk_225,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1088763961281798e-001,1.4263348059905328,2015_yk_225,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1102534109113802e-001,1.484982636167661,2015_yk_225,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1012874563464079e-001,1.4919695916325382,2015_yk_225,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1017861519178893e-001,1.4613376597587164,2015_yk_225,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1106583536856660e-001,1.5031079932999185,2015_yk_225,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0998345808365992e-001,1.5485517278698306,2015_yk_225,Yukon,2015,1023.8960000000001
978,512.472,7.0947997658017492e-001,1.552425373788361,2015_yk_225,Yukon,2015,1024.944
979,512.996,7.0934414711936200e-001,1.569627943105068,2015_yk_225,Yukon,2015,1025.992
980,513.52,7.1059338365272751e-001,1.6254814925825098,2015_yk_225,Yukon,2015,1027.04
981,514.044,7.1013429972827435e-001,1.6500781436989165,2015_yk_225,Yukon,2015,1028.088
