Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
847,443.828,0.7081981413142988,1.9627567672447517,2015_yk_180,Yukon,2015,887.6560000000001,0.7075380114439365
848,444.352,0.7070747497789011,1.9353186754475575,2015_yk_180,Yukon,2015,888.7040000000001,0.7075316732134047
849,444.876,0.7075351516389811,1.9057281180936776,2015_yk_180,Yukon,2015,889.7520000000001,0.7075411546298835
850,445.4,0.7072253286079861,1.9464518516382168,2015_yk_180,Yukon,2015,890.8000000000001,0.7075428552444827
851,445.924,0.7073474195821311,1.9376875853202609,2015_yk_180,Yukon,2015,891.8480000000001,0.7075259678222695
852,446.448,0.7074798665025381,1.927674269325503,2015_yk_180,Yukon,2015,892.8960000000001,0.7075269771410299
853,446.972,0.7073085375103777,1.9067576219443945,2015_yk_180,Yukon,2015,893.9440000000001,0.7075157589971458
854,447.496,0.7081278273233623,1.9371842760424527,2015_yk_180,Yukon,2015,894.9920000000001,0.7075148372405694
855,448.02,0.7075804210325568,1.884723128677176,2015_yk_180,Yukon,2015,896.0400000000001,0.7075148785510834
856,448.544,0.7074864089447945,1.8952720084934476,2015_yk_180,Yukon,2015,897.0880000000001,0.7075112898586133
857,449.068,0.7074325347307601,1.9178956074763007,2015_yk_180,Yukon,2015,898.1360000000001,0.707510681064105
858,449.592,0.7075554171045636,1.9100253518454935,2015_yk_180,Yukon,2015,899.1840000000001,0.7075107357376915
859,450.116,0.7078800762563915,1.8426882794885824,2015_yk_180,Yukon,2015,900.2320000000001,0.7075064121067639
860,450.64,0.7076349804963745,1.8458839091172528,2015_yk_180,Yukon,2015,901.28,0.707512273419172
861,451.164,0.7068601567152238,1.8594511883145983,2015_yk_180,Yukon,2015,902.328,0.7075176141339008
862,451.6880000000001,0.7074663815935576,1.85289205900752,2015_yk_180,Yukon,2015,903.376,0.7075205582011534
863,452.2120000000001,0.7077624755847207,1.8662333162842917,2015_yk_180,Yukon,2015,904.424,0.707513062826367
864,452.7360000000001,0.7077187712862651,1.8491480136743397,2015_yk_180,Yukon,2015,905.472,0.7075121345350677
865,453.26,0.7078544683304239,1.8498032031728715,2015_yk_180,Yukon,2015,906.52,0.7075100432431279
866,453.784,0.7067583408000457,1.835829956942652,2015_yk_180,Yukon,2015,907.568,0.70749655360253
867,454.308,0.7080285688512024,1.8498178366154103,2015_yk_180,Yukon,2015,908.616,0.7074943122467471
868,454.832,0.7075681841387658,1.8245419777958285,2015_yk_180,Yukon,2015,909.664,0.7075010262880838
869,455.356,0.7074206925219348,1.8336730788773208,2015_yk_180,Yukon,2015,910.712,0.7075116000503502
870,455.88,0.707368382487234,1.8285621984110072,2015_yk_180,Yukon,2015,911.76,0.7074922540248438
871,456.404,0.7078701750902661,1.8165255880712856,2015_yk_180,Yukon,2015,912.808,0.7074950344457354
872,456.928,0.7076425495404535,1.852371864916165,2015_yk_180,Yukon,2015,913.856,0.7074810609726093
873,457.452,0.7074823870191161,1.819598221760304,2015_yk_180,Yukon,2015,914.904,0.7074870384794637
874,457.976,0.7079139603626198,1.8171759312389115,2015_yk_180,Yukon,2015,915.952,0.7074934219224364
875,458.5,0.7081141262504104,1.7936551683355877,2015_yk_180,Yukon,2015,917,0.7074667443435002
876,459.024,0.707235741550639,1.8297311324081236,2015_yk_180,Yukon,2015,918.048,0.7074761413648489
877,459.548,0.7074655176084658,1.7869756187581378,2015_yk_180,Yukon,2015,919.096,0.707467295401002
878,460.072,0.706578507417041,1.7538712963272405,2015_yk_180,Yukon,2015,920.144,0.7074612667386276
879,460.596,0.707886223043462,1.77338900033359,2015_yk_180,Yukon,2015,921.192,0.7074734970737655
880,461.12,0.707039238033759,1.7707536893972822,2015_yk_180,Yukon,2015,922.24,0.7074692194948996
881,461.644,0.7070066309996991,1.742853869676965,2015_yk_180,Yukon,2015,923.288,0.7074743771942963
882,462.168,0.7078416883844656,1.7478684834154246,2015_yk_180,Yukon,2015,924.336,0.7074748196188365
883,462.692,0.7068666310806118,1.7906693706221786,2015_yk_180,Yukon,2015,925.384,0.7074684227839555
884,463.216,0.7077351027405107,1.7899159211154487,2015_yk_180,Yukon,2015,926.432,0.707464824763927
885,463.74,0.7078634828487029,1.7716189121516288,2015_yk_180,Yukon,2015,927.48,0.7074674987652274
886,464.264,0.7075689230705055,1.7343560545683585,2015_yk_180,Yukon,2015,928.528,0.707476402126226
887,464.788,0.7073468318169541,1.7689402994266,2015_yk_180,Yukon,2015,929.576,0.707492984509798
888,465.312,0.7076848764997996,1.7563075965427244,2015_yk_180,Yukon,2015,930.624,0.7075035714031584
889,465.836,0.7069704945191619,1.7174084590322487,2015_yk_180,Yukon,2015,931.672,0.7074968142802415
890,466.36,0.707653600140909,1.7243913782567395,2015_yk_180,Yukon,2015,932.72,0.7075003985282488
891,466.884,0.7077386133481601,1.746970224194215,2015_yk_180,Yukon,2015,933.768,0.7075094642335771
892,467.408,0.7077179162930829,1.72632458360261,2015_yk_180,Yukon,2015,934.816,0.7074911776608357
893,467.932,0.7068710520002176,1.6917208324240764,2015_yk_180,Yukon,2015,935.864,0.7074920646977623
894,468.456,0.7076417457286674,1.733537382636312,2015_yk_180,Yukon,2015,936.912,0.7074911253115072
895,468.98,0.7072180055588314,1.7301576726337369,2015_yk_180,Yukon,2015,937.96,0.7074854042824126
896,469.504,0.7068447304297552,1.723873896985989,2015_yk_180,Yukon,2015,939.008,0.7075085694077815
897,470.028,0.7070332963304767,1.690624548948424,2015_yk_180,Yukon,2015,940.056,0.7075125420942935
898,470.552,0.7080935366757597,1.7003286617273052,2015_yk_180,Yukon,2015,941.104,0.7075148651319217
899,471.076,0.7079350535108361,1.670350563525805,2015_yk_180,Yukon,2015,942.152,0.707511635446991
900,471.6,0.7065426003756762,1.6671470141896192,2015_yk_180,Yukon,2015,943.2,0.7075124476360016
901,472.124,0.7078212582234945,1.664604035572415,2015_yk_180,Yukon,2015,944.248,0.7075217128718442
902,472.648,0.706834520119645,1.6437326152952303,2015_yk_180,Yukon,2015,945.296,0.7075191974165124
903,473.172,0.7078049236902779,1.6323164503857277,2015_yk_180,Yukon,2015,946.344,0.7075195170919876
904,473.696,0.7078188025732032,1.6144105353435638,2015_yk_180,Yukon,2015,947.392,0.707516999580432
905,474.22,0.7064702353992907,1.6348662556190976,2015_yk_180,Yukon,2015,948.44,0.7075055722101857
906,474.744,0.7077422204826765,1.600122034297469,2015_yk_180,Yukon,2015,949.488,0.7075120238635471
907,475.268,0.7076673834834767,1.6070647486924203,2015_yk_180,Yukon,2015,950.536,0.7075169569892009
908,475.792,0.706713030036444,1.606684767690585,2015_yk_180,Yukon,2015,951.584,0.707516187084156
909,476.316,0.7082689717472561,1.6173511893583636,2015_yk_180,Yukon,2015,952.632,0.707500015630195
910,476.84,0.7069686738760327,1.600762821700806,2015_yk_180,Yukon,2015,953.68,0.7075196862256371
911,477.364,0.7076568815459336,1.6058770929799373,2015_yk_180,Yukon,2015,954.728,0.7075513441993632
912,477.888,0.7075064119749542,1.6320684805139067,2015_yk_180,Yukon,2015,955.776,0.7075537806236156
913,478.412,0.7069247274175176,1.612517764099361,2015_yk_180,Yukon,2015,956.824,0.707564109078326
914,478.936,0.7079119461216608,1.58730835815588,2015_yk_180,Yukon,2015,957.872,0.7075381464481332
915,479.46,0.707740861110574,1.537340235499726,2015_yk_180,Yukon,2015,958.92,0.7075285548807354
916,479.984,0.708020610604711,1.5562383445987245,2015_yk_180,Yukon,2015,959.968,0.707524765623435
917,480.508,0.7084274777450797,1.5290647227058147,2015_yk_180,Yukon,2015,961.016,0.7075484495375534
918,481.032,0.7081906307061872,1.5392542422598403,2015_yk_180,Yukon,2015,962.064,0.7075518706547579
919,481.556,0.7074746488813709,1.5447480174819086,2015_yk_180,Yukon,2015,963.112,0.7075727702912906
920,482.08,0.7078500353768149,1.5604043587787635,2015_yk_180,Yukon,2015,964.16,0.7075585762149804
921,482.604,0.7074040990349166,1.5221069879271334,2015_yk_180,Yukon,2015,965.208,0.7075417887027571
922,483.128,0.7063691872290772,1.5019307033270723,2015_yk_180,Yukon,2015,966.256,0.7075443443025677
923,483.652,0.70781569780032,1.531159656338458,2015_yk_180,Yukon,2015,967.304,0.707550751565593
924,484.176,0.707662408110954,1.5156280432326357,2015_yk_180,Yukon,2015,968.352,0.7075406087224255
925,484.7000000000001,0.7075112065847575,1.500657602082376,2015_yk_180,Yukon,2015,969.4,0.7075585067555984
926,485.2240000000001,0.7081482483221748,1.477055457208678,2015_yk_180,Yukon,2015,970.448,0.7075636315339225
927,485.7480000000001,0.7082669300419236,1.4835733800834392,2015_yk_180,Yukon,2015,971.496,0.7075639429819461
928,486.2720000000001,0.7077075663964674,1.4662845760121872,2015_yk_180,Yukon,2015,972.544,0.707556643487829
929,486.7960000000001,0.7072269114260931,1.4602245807596472,2015_yk_180,Yukon,2015,973.592,0.7075560298376288
930,487.32,0.707417113827866,1.4899590259547786,2015_yk_180,Yukon,2015,974.64,0.7075789526650397
931,487.844,0.7084260892408223,1.4905034386507687,2015_yk_180,Yukon,2015,975.688,0.7075783073532392
932,488.368,0.7074916222205445,1.4512921068510407,2015_yk_180,Yukon,2015,976.736,0.7075822912530817
933,488.892,0.7075015675476258,1.4582306401396206,2015_yk_180,Yukon,2015,977.784,0.7075637490125684
934,489.416,0.7077629096692855,1.4672307919384708,2015_yk_180,Yukon,2015,978.832,0.7075539183941363
935,489.94,0.7074284840356343,1.450702387150446,2015_yk_180,Yukon,2015,979.88,0.7075705972090163
936,490.464,0.7076228407523169,1.4398895649532433,2015_yk_180,Yukon,2015,980.928,0.7075806208787625
937,490.988,0.7077615051477003,1.4444016344215609,2015_yk_180,Yukon,2015,981.976,0.7075714222473147
938,491.512,0.706532313114343,1.4690802394533873,2015_yk_180,Yukon,2015,983.024,0.7075815748217832
939,492.036,0.7069159358058021,1.4548769933551438,2015_yk_180,Yukon,2015,984.072,0.7075780497170915
940,492.56,0.708219473760284,1.4476506721353184,2015_yk_180,Yukon,2015,985.12,0.7075982506924611
941,493.084,0.7089061094232636,1.4657157782941466,2015_yk_180,Yukon,2015,986.168,0.7075803701836609
942,493.608,0.7079878738396082,1.479099864880543,2015_yk_180,Yukon,2015,987.216,0.7075845094623645
943,494.132,0.7074863383632376,1.4419730249615952,2015_yk_180,Yukon,2015,988.264,0.7076092952523284
944,494.656,0.706177344928944,1.4257371648141492,2015_yk_180,Yukon,2015,989.312,0.707619324902991
945,495.18,0.7072879888048357,1.43997454002959,2015_yk_180,Yukon,2015,990.36,0.7076140409999283
946,495.704,0.707341567632482,1.440467723743234,2015_yk_180,Yukon,2015,991.408,0.70760290894296
947,496.228,0.7087678666640546,1.42876269080909,2015_yk_180,Yukon,2015,992.456,0.7075912655849276
948,496.752,0.707890143532072,1.4386917829565593,2015_yk_180,Yukon,2015,993.504,0.7075767007110175
949,497.276,0.7082244727111235,1.4695510559845455,2015_yk_180,Yukon,2015,994.552,0.707565899995044
950,497.8,0.7068019555622961,1.4518225765011463,2015_yk_180,Yukon,2015,995.6,0.7075556599302321
951,498.324,0.7067313626147584,1.4408985072680465,2015_yk_180,Yukon,2015,996.648,0.7075597963234411
952,498.848,0.7078712522817276,1.4400047725629708,2015_yk_180,Yukon,2015,997.696,0.7075781537731435
953,499.372,0.7072554877817274,1.4452704717222091,2015_yk_180,Yukon,2015,998.744,0.7075692943917878
954,499.896,0.7070331751386206,1.4402915996034604,2015_yk_180,Yukon,2015,999.792,0.7075770529678694
955,500.42,0.7082918875492009,1.4283229378583762,2015_yk_180,Yukon,2015,1000.84,0.70758566452054
956,500.944,0.7071522171292056,1.4436976381272937,2015_yk_180,Yukon,2015,1001.888,0.7075683629211401
957,501.468,0.7070519832118964,1.4413841881032123,2015_yk_180,Yukon,2015,1002.936,0.7075537501994635
958,501.992,0.7076555670287297,1.4227928866718116,2015_yk_180,Yukon,2015,1003.984,0.7075578474509499
959,502.516,0.7078982344988214,1.4257282116513417,2015_yk_180,Yukon,2015,1005.032,0.7075726642189024
960,503.04,0.7079179700203341,1.4538060754761652,2015_yk_180,Yukon,2015,1006.08,0.7075791407083484
961,503.564,0.7077825395154679,1.4419497367673966,2015_yk_180,Yukon,2015,1007.128,0.7075630493643332
962,504.088,0.7070735541101912,1.42941560691438,2015_yk_180,Yukon,2015,1008.176,0.7075664483775395
963,504.612,0.706692389259482,1.4485455917818848,2015_yk_180,Yukon,2015,1009.224,0.707565173287507
964,505.136,0.707228965467276,1.46479918170983,2015_yk_180,Yukon,2015,1010.272,0.7075537363040252
965,505.66,0.7074709642920871,1.4162714221068673,2015_yk_180,Yukon,2015,1011.32,0.7075649101177479
966,506.184,0.7083436406674565,1.4005638661264572,2015_yk_180,Yukon,2015,1012.368,0.7075686799655815
967,506.708,0.7071154655966092,1.4149719282492752,2015_yk_180,Yukon,2015,1013.416,0.7075687346852535
968,507.232,0.7073221845045491,1.4235869063455475,2015_yk_180,Yukon,2015,1014.464,0.7075884613401268
969,507.756,0.7080574654657537,1.4090745337215107,2015_yk_180,Yukon,2015,1015.512,0.7075939227528487
970,508.28,0.7081807323982048,1.4033289170785197,2015_yk_180,Yukon,2015,1016.56,0.7075750259247647
971,508.804,0.7065840510179269,1.433482061912785,2015_yk_180,Yukon,2015,1017.608,0.7075615405480247
972,509.328,0.7077547686971741,1.4193364105164628,2015_yk_180,Yukon,2015,1018.656,0.7075544300959196
973,509.852,0.7084118748153467,1.4029711134359713,2015_yk_180,Yukon,2015,1019.704,0.7075565214745402
974,510.376,0.7085137251614139,1.4298348592239811,2015_yk_180,Yukon,2015,1020.752,0.7075690643052229
975,510.9,0.7074238269268132,1.4599080587258948,2015_yk_180,Yukon,2015,1021.8,0.707573450509145
976,511.424,0.7073526871866151,1.4185805198965655,2015_yk_180,Yukon,2015,1022.848,0.7075724751214748
977,511.948,0.7077288762631379,1.406664595966644,2015_yk_180,Yukon,2015,1023.896,0.7075543989801687
978,512.472,0.707316738271579,1.42743278466914,2015_yk_180,Yukon,2015,1024.944,0.7075493723424994
979,512.996,0.7068266059229622,1.4280444861868375,2015_yk_180,Yukon,2015,1025.992,0.7075415417060708
980,513.52,0.7072356314880952,1.3943877776369156,2015_yk_180,Yukon,2015,1027.04,0.7075342729720356
981,514.044,0.7076522826274607,1.3922441586523653,2015_yk_180,Yukon,2015,1028.088,0.7075377978440113
982,514.568,0.7074706342112204,1.4027229188731445,2015_yk_180,Yukon,2015,1029.136,0.7075375639194825
983,515.092,0.7072841349189748,1.4178296892189397,2015_yk_180,Yukon,2015,1030.184,0.7075324820814155
984,515.616,0.708127922675854,1.4077371835335617,2015_yk_180,Yukon,2015,1031.232,0.7075373339921835
985,516.14,0.7080278997449876,1.4428700653005495,2015_yk_180,Yukon,2015,1032.28,0.7075073890621887
986,516.664,0.7071101523581809,1.4589255663373124,2015_yk_180,Yukon,2015,1033.328,0.7075167684438836
987,517.188,0.7073901667413267,1.438042398546374,2015_yk_180,Yukon,2015,1034.376,0.7075160570915227
988,517.712,0.707953401485646,1.416311983900209,2015_yk_180,Yukon,2015,1035.424,0.7075266230281532
989,518.236,0.7081159175032437,1.4478730274143723,2015_yk_180,Yukon,2015,1036.472,0.7075133800234741
990,518.76,0.70780570319462,1.4225832686342672,2015_yk_180,Yukon,2015,1037.52,0.7075237812242571
991,519.284,0.7074606085999124,1.409777823571419,2015_yk_180,Yukon,2015,1038.568,0.7075351495469646
992,519.808,0.7076955630129178,1.4139141901459764,2015_yk_180,Yukon,2015,1039.616,0.7075262631842095
993,520.332,0.7074250621456775,1.4436706457610833,2015_yk_180,Yukon,2015,1040.664,0.707537962106157
994,520.856,0.7070766906603801,1.438201558631917,2015_yk_180,Yukon,2015,1041.712,0.7075454827102227
995,521.38,0.7080989128589955,1.428522848548581,2015_yk_180,Yukon,2015,1042.76,0.7075358856777884
996,521.904,0.7078490316223361,1.4476199623417851,2015_yk_180,Yukon,2015,1043.808,0.7075175569599654
997,522.428,0.7077647883280225,1.4436105279257263,2015_yk_180,Yukon,2015,1044.856,0.7075362509185928
998,522.952,0.70771591240674,1.43526474723032,2015_yk_180,Yukon,2015,1045.904,0.7075466286803439
999,523.476,0.7072436205691158,1.4502361640657842,2015_yk_180,Yukon,2015,1046.952,0.7075357022254604
1000,524,0.7070856640752448,1.4821080013566068,2015_yk_180,Yukon,2015,1048,0.7075284167572906
1001,524.524,0.7080969868188645,1.472739841678848,2015_yk_180,Yukon,2015,1049.048,0.7075511946088011
1002,525.048,0.7075612467132993,1.4660133242157936,2015_yk_180,Yukon,2015,1050.096,0.7075556332350547
1003,525.572,0.7076118210804775,1.4488553384316494,2015_yk_180,Yukon,2015,1051.144,0.7075465386317706
1004,526.096,0.7069299147699094,1.4058157843178951,2015_yk_180,Yukon,2015,1052.192,0.7075340985016331
1005,526.62,0.7075511610401664,1.3978460251348337,2015_yk_180,Yukon,2015,1053.24,0.7075341557286454
1006,527.144,0.707283044372269,1.4262459443809168,2015_yk_180,Yukon,2015,1054.288,0.7075488500502712
1007,527.668,0.7076832981856936,1.4838789828086607,2015_yk_180,Yukon,2015,1055.336,0.7075357801882184
1008,528.192,0.7075885452719094,1.4760405524865818,2015_yk_180,Yukon,2015,1056.384,0.7075463483264577
1009,528.716,0.7077546345254064,1.4517217172808785,2015_yk_180,Yukon,2015,1057.432,0.7075582742900761
1010,529.24,0.7063658315201916,1.4418749715440151,2015_yk_180,Yukon,2015,1058.48,0.7075748686285065
1011,529.764,0.7069428549332955,1.445814781955728,2015_yk_180,Yukon,2015,1059.528,0.707580400328531
1012,530.288,0.7078572168100069,1.4490348203661272,2015_yk_180,Yukon,2015,1060.576,0.7075860655058002
1013,530.812,0.7069505774977068,1.4633906033234203,2015_yk_180,Yukon,2015,1061.624,0.7075997313967218
1014,531.336,0.7073242897846996,1.500861335666698,2015_yk_180,Yukon,2015,1062.672,0.70759496358053
1015,531.86,0.7064951917495121,1.47264254725544,2015_yk_180,Yukon,2015,1063.72,0.7075796122355594
1016,532.384,0.7077149800308995,1.4663508518937207,2015_yk_180,Yukon,2015,1064.768,0.7075895464862
1017,532.908,0.707009302070236,1.4649159919257373,2015_yk_180,Yukon,2015,1065.816,0.7075986394757813
1018,533.432,0.7082895232265614,1.4725085702430385,2015_yk_180,Yukon,2015,1066.864,0.7075889382853838
1019,533.956,0.70710365421807575,1.4504786826197915,2015_yk_180,Yukon,2015,1067.912,0.7075809289321686
1020,534.48,0.7085420420673161,1.4775208034009155,2015_yk_180,Yukon,2015,1068.96,0.7075776558204248
1021,535.004,0.7084646388779199,1.5027351550565469,2015_yk_180,Yukon,2015,1070.008,0.7075730935745834
1022,535.528,0.7065403723448822,1.4666497424247713,2015_yk_180,Yukon,2015,1071.056,0.7075651027235472
1023,536.052,0.7073943245763363,1.4494121843059025,2015_yk_180,Yukon,2015,1072.104,0.7075641358708642
1024,536.576,0.7076802017112109,1.4548199648501443,2015_yk_180,Yukon,2015,1073.152,0.7075739531111419
1025,537.1,0.7068951423460293,1.4929509299142023,2015_yk_180,Yukon,2015,1074.2,0.7075522202763552
1026,537.624,0.7072439175980838,1.508721459541687,2015_yk_180,Yukon,2015,1075.248,0.7075634898919622
1027,538.148,0.7082371031142518,1.5097561995928022,2015_yk_180,Yukon,2015,1076.296,0.7075717112987524
1028,538.672,0.7079448502096154,1.4871857408539857,2015_yk_180,Yukon,2015,1077.344,0.7075855620491102
1029,539.196,0.7074018781727422,1.4987519746447284,2015_yk_180,Yukon,2015,1078.392,0.7075884041625332
1030,539.72,0.7077436043080215,1.4944337410575503,2015_yk_180,Yukon,2015,1079.44,0.7075914189708402
1031,540.244,0.7079507221085576,1.4964080634799228,2015_yk_180,Yukon,2015,1080.488,0.7075781177724971
1032,540.768,0.7080210862723824,1.5105635733108964,2015_yk_180,Yukon,2015,1081.536,0.7075920100588626
1033,541.292,0.7078661986183042,1.5250494830539274,2015_yk_180,Yukon,2015,1082.584,0.7075826853411455
1034,541.816,0.7077673173531634,1.5053429251829054,2015_yk_180,Yukon,2015,1083.632,0.7076076203233929
1035,542.34,0.7074272605475503,1.4784969084518014,2015_yk_180,Yukon,2015,1084.68,0.7076037016311254
1036,542.864,0.708234346484162,1.524885718838551,2015_yk_180,Yukon,2015,1085.728,0.7075882617336993
1037,543.388,0.7069446845399663,1.5432882810657749,2015_yk_180,Yukon,2015,1086.776,0.7075953623999719
1038,543.912,0.7079508265659331,1.5270497492960868,2015_yk_180,Yukon,2015,1087.824,0.7076043397157334
1039,544.436,0.7075421637400711,1.507549882576951,2015_yk_180,Yukon,2015,1088.872,0.7075950632930915
1040,544.96,0.708231291793917,1.5328154030395291,2015_yk_180,Yukon,2015,1089.92,0.7076035864687913
1041,545.484,0.7079841846289275,1.515622615553631,2015_yk_180,Yukon,2015,1090.968,0.7076166728235834
1042,546.008,0.7078105448473688,1.512939887415061,2015_yk_180,Yukon,2015,1092.016,0.7076132098490262
1043,546.532,0.7081040883742775,1.521250466565236,2015_yk_180,Yukon,2015,1093.064,0.7076127222713634
1044,547.056,0.7078418537043409,1.5393807953746022,2015_yk_180,Yukon,2015,1094.112,0.7076157217056376
1045,547.58,0.7071068190467554,1.5027875467479694,2015_yk_180,Yukon,2015,1095.16,0.7076249704538574
1046,548.104,0.70770620739661,1.4793545002667632,2015_yk_180,Yukon,2015,1096.208,0.7076150347662451
1047,548.628,0.7079357461162068,1.5158923497912595,2015_yk_180,Yukon,2015,1097.256,0.7076320816150801
1048,549.152,0.7073713300618042,1.5024528491173403,2015_yk_180,Yukon,2015,1098.304,0.707625883607028
1049,549.676,0.7076353563103285,1.4858350382934942,2015_yk_180,Yukon,2015,1099.352,0.7076425654218259
1050,550.2,0.707609316489991,1.492389343606788,2015_yk_180,Yukon,2015,1100.4,0.7076327474836902
1051,550.724,0.707186873849434,1.5291732224263217,2015_yk_180,Yukon,2015,1101.448,0.7076174055327115
1052,551.248,0.7072161119507426,1.5071255254781348,2015_yk_180,Yukon,2015,1102.496,0.7076393297288789
1053,551.772,0.707367050984696,1.4993924919002004,2015_yk_180,Yukon,2015,1103.544,0.7076486678618538
1054,552.296,0.7076657250770398,1.484928945615794,2015_yk_180,Yukon,2015,1104.592,0.7076571130813957
1055,552.82,0.7067949427717923,1.5159219980373706,2015_yk_180,Yukon,2015,1105.64,0.7076649714004795
1056,553.344,0.7085252085587527,1.5089953017479292,2015_yk_180,Yukon,2015,1106.688,0.7076731424393871
1057,553.868,0.7082580727354315,1.5306031952082453,2015_yk_180,Yukon,2015,1107.736,0.7076523561299657
1058,554.392,0.7085469574282098,1.5489557171665669,2015_yk_180,Yukon,2015,1108.784,0.7076387352973064
1059,554.916,0.7074141473744949,1.5304032141108166,2015_yk_180,Yukon,2015,1109.832,0.7076437296212525
1060,555.44,0.7072665525736682,1.4923968081154415,2015_yk_180,Yukon,2015,1110.88,0.707649218796681
1061,555.964,0.707298914918284,1.4959970651517644,2015_yk_180,Yukon,2015,1111.928,0.7076473832801408
1062,556.488,0.7083947838952328,1.4691576702838869,2015_yk_180,Yukon,2015,1112.976,0.7076364684154154
1063,557.0120000000001,0.7070523380174516,1.4796653298256597,2015_yk_180,Yukon,2015,1114.024,0.7076309320629118
1064,557.5360000000001,0.7084260137047554,1.487322302033641,2015_yk_180,Yukon,2015,1115.072,0.7076206285802574
1065,558.0600000000001,0.7073160395041164,1.5115569955904349,2015_yk_180,Yukon,2015,1116.12,0.7076146984506076
1066,558.5840000000001,0.7063566505266998,1.4991361736875433,2015_yk_180,Yukon,2015,1117.168,0.7076011115154087
1067,559.1080000000001,0.7081093381620486,1.4751145308839797,2015_yk_180,Yukon,2015,1118.216,0.7076137045951059
1068,559.6320000000001,0.7081271842176102,1.466128570154418,2015_yk_180,Yukon,2015,1119.264,0.707622644298235
1069,560.1560000000001,0.7071980491668873,1.5258463073968564,2015_yk_180,Yukon,2015,1120.312,0.707627868750245
1070,560.6800000000001,0.7068772220621772,1.5217963280265785,2015_yk_180,Yukon,2015,1121.36,0.7076175209351592
1071,561.2040000000001,0.7077280362208248,1.487915164599363,2015_yk_180,Yukon,2015,1122.408,0.7076240570084634
1072,561.7280000000001,0.7076494383365755,1.4808539976681128,2015_yk_180,Yukon,2015,1123.456,0.7076386159281541
1073,562.2520000000001,0.7069213228379376,1.47134776209931,2015_yk_180,Yukon,2015,1124.504,0.7076364067918747
1074,562.7760000000001,0.7075042558411496,1.4476531289425136,2015_yk_180,Yukon,2015,1125.552,0.7076293512688208
1075,563.3000000000001,0.7070501166427098,1.4510179173632698,2015_yk_180,Yukon,2015,1126.6,0.7076331251597583
1076,563.8240000000001,0.7071188387741556,1.4890836791019777,2015_yk_180,Yukon,2015,1127.648,0.7076348723866203
1077,564.3480000000001,0.7080321130003377,1.4562708811552507,2015_yk_180,Yukon,2015,1128.696,0.7076360792609917
1078,564.8720000000001,0.7079176427434382,1.4536556015347852,2015_yk_180,Yukon,2015,1129.744,0.7076448121648712
1079,565.3960000000001,0.7081045631059448,1.4555824156992083,2015_yk_180,Yukon,2015,1130.792,0.7076394983387487
1080,565.9200000000001,0.7079529657791809,1.4740975869426336,2015_yk_180,Yukon,2015,1131.84,0.7076376773455475
1081,566.4440000000001,0.7075441218191905,1.4302044415478927,2015_yk_180,Yukon,2015,1132.888,0.707653338952366
1082,566.9680000000001,0.7078558241149266,1.4423657033507198,2015_yk_180,Yukon,2015,1133.936,0.707665904710061
1083,567.4920000000001,0.7079546125548277,1.451353180417022,2015_yk_180,Yukon,2015,1134.9840000000002,0.7076678297997344
1084,568.0160000000001,0.7081869148837235,1.4403966180845642,2015_yk_180,Yukon,2015,1136.0320000000002,0.7076687380108767
1085,568.5400000000001,0.70736664149106,1.4204367293068214,2015_yk_180,Yukon,2015,1137.0800000000002,0.7076818522142923
1086,569.0640000000001,0.7077341799325456,1.4155147162626411,2015_yk_180,Yukon,2015,1138.1280000000002,0.7076612755787892
1087,569.5880000000001,0.706989924548962,1.4631919052649462,2015_yk_180,Yukon,2015,1139.1760000000002,0.707641708036641
1088,570.1120000000001,0.7071276002500523,1.4203307267270129,2015_yk_180,Yukon,2015,1140.2240000000002,0.7076307964945798
1089,570.6360000000001,0.7077015376095139,1.397935198065672,2015_yk_180,Yukon,2015,1141.2720000000002,0.7076351900779212
1090,571.16,0.70807295483373,1.4197196143717363,2015_yk_180,Yukon,2015,1142.32,0.7076453916080635
1091,571.684,0.707840591116141,1.4438551020584924,2015_yk_180,Yukon,2015,1143.368,0.7076402959350148
1092,572.208,0.7073661943888617,1.4048105443212673,2015_yk_180,Yukon,2015,1144.416,0.7076324262939564
1093,572.732,0.70753401746809,1.3792843265129389,2015_yk_180,Yukon,2015,1145.464,0.7076440439179159
1094,573.256,0.7071491083939033,1.4017317156383828,2015_yk_180,Yukon,2015,1146.512,0.7076373609994752
1095,573.78,0.7070714527685625,1.3892828104352062,2015_yk_180,Yukon,2015,1147.56,0.7076557659338287
1096,574.304,0.7074191303722266,1.3545460105505744,2015_yk_180,Yukon,2015,1148.608,0.7076688611988169
1097,574.828,0.707700269321795,1.3604834527339424,2015_yk_180,Yukon,2015,1149.656,0.707670059022638
1098,575.352,0.7084872087536793,1.3765765075670868,2015_yk_180,Yukon,2015,1150.704,0.7076534582024834
1099,575.876,0.7078556308606728,1.3604012376212733,2015_yk_180,Yukon,2015,1151.752,0.7076584550550471
1100,576.4,0.7076104228887738,1.3294823159076157,2015_yk_180,Yukon,2015,1152.8,0.7076718938982013
1101,576.924,0.7083763490271832,1.3419156426418188,2015_yk_180,Yukon,2015,1153.848,0.7076801275283365
1102,577.448,0.7086840800288065,1.3687127869053737,2015_yk_180,Yukon,2015,1154.896,0.7076840882570347
1103,577.972,0.7079715401975106,1.3175595706615133,2015_yk_180,Yukon,2015,1155.944,0.7076933932520161
