Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
896,469.504,0.7234964921528941,0.5020592668266065,2015_yk_214,Yukon,2015,939.008,0.7234823330980973
897,470.028,0.7230576512568024,0.510910290802816,2015_yk_214,Yukon,2015,940.056,0.7234379098310971
898,470.552,0.7249599898610638,0.5229889405816698,2015_yk_214,Yukon,2015,941.104,0.7234175501769405
899,471.076,0.7227232854424699,0.5123478817755696,2015_yk_214,Yukon,2015,942.152,0.7234246218263803
900,471.6,0.7225201702597485,0.5115929925128261,2015_yk_214,Yukon,2015,943.2,0.723392095394018
901,472.124,0.7249688508145067,0.5268696822364765,2015_yk_214,Yukon,2015,944.248,0.7233312200642418
902,472.648,0.7242017695301495,0.5197768172490771,2015_yk_214,Yukon,2015,945.296,0.7233362767327176
903,473.172,0.7234865197970292,0.5114122323067338,2015_yk_214,Yukon,2015,946.344,0.7233674715493303
904,473.696,0.722817882060811,0.514752325136952,2015_yk_214,Yukon,2015,947.392,0.723371728486729
905,474.22,0.7230755488207189,0.519108448528567,2015_yk_214,Yukon,2015,948.44,0.7233047119106472
906,474.744,0.7224129217762394,0.5150182713697093,2015_yk_214,Yukon,2015,949.488,0.7232793742315375
907,475.268,0.7235673389955652,0.5162861682250687,2015_yk_214,Yukon,2015,950.536,0.7232138830268546
908,475.792,0.7264548652808605,0.5220726142835408,2015_yk_214,Yukon,2015,951.584,0.7232382495987719
909,476.316,0.7247576710761588,0.5152890459778893,2015_yk_214,Yukon,2015,952.632,0.7232399683985983
910,476.84,0.723968920862642,0.5084400757364753,2015_yk_214,Yukon,2015,953.68,0.7232401179938859
911,477.364,0.7235813762523224,0.5142316277225178,2015_yk_214,Yukon,2015,954.728,0.723173188259084
912,477.888,0.7251081600952307,0.5184425256621377,2015_yk_214,Yukon,2015,955.776,0.72318436232501
913,478.412,0.722920520271625,0.5196859675030553,2015_yk_214,Yukon,2015,956.824,0.7231271362290326
914,478.936,0.7238755520761693,0.5226877112613062,2015_yk_214,Yukon,2015,957.872,0.723144166377654
915,479.46,0.7215456050726456,0.5443135213663619,2015_yk_214,Yukon,2015,958.92,0.7231662716098216
916,479.984,0.7223790403454812,0.5342261871595786,2015_yk_214,Yukon,2015,959.968,0.7231590128747211
917,480.508,0.7227126937398028,0.5279002773623296,2015_yk_214,Yukon,2015,961.016,0.7231690739330748
918,481.032,0.7237081027398702,0.5352852592566875,2015_yk_214,Yukon,2015,962.064,0.7231645292039063
919,481.556,0.7218031106264632,0.5324050930907931,2015_yk_214,Yukon,2015,963.112,0.723163675736427
920,482.08,0.7214026353505544,0.5348895438616307,2015_yk_214,Yukon,2015,964.16,0.7232032834350702
921,482.604,0.7242686714535029,0.5412872017202445,2015_yk_214,Yukon,2015,965.208,0.72315634802163
922,483.128,0.723223406101888,0.5531663437323042,2015_yk_214,Yukon,2015,966.256,0.7231117393647458
923,483.652,0.7237065499642364,0.5347365230820529,2015_yk_214,Yukon,2015,967.304,0.7230708947824019
924,484.176,0.7232272361518215,0.5345829197075682,2015_yk_214,Yukon,2015,968.352,0.7230960540795951
925,484.7000000000001,0.721186973027618,0.537247183011867,2015_yk_214,Yukon,2015,969.4,0.7230945869659894
926,485.2240000000001,0.7229366253222762,0.5484596931978956,2015_yk_214,Yukon,2015,970.448,0.7230449359087336
927,485.7480000000001,0.7216058083293058,0.5463668335670535,2015_yk_214,Yukon,2015,971.496,0.7230324614872756
928,486.2720000000001,0.7236940630969235,0.5333115255874401,2015_yk_214,Yukon,2015,972.544,0.7229857701046384
929,486.7960000000001,0.7232912990950624,0.5451909926626471,2015_yk_214,Yukon,2015,973.592,0.7229590294394579
930,487.32,0.7229134490728755,0.5486590755890408,2015_yk_214,Yukon,2015,974.64,0.7229395574064629
931,487.844,0.7224014057134108,0.5515757509259519,2015_yk_214,Yukon,2015,975.688,0.7229304947785761
932,488.368,0.723231061505862,0.5573964588261625,2015_yk_214,Yukon,2015,976.736,0.7229410451665786
933,488.892,0.724732239832212,0.5495149631406072,2015_yk_214,Yukon,2015,977.784,0.7229194568181755
934,489.416,0.7232279981865517,0.5522151899634506,2015_yk_214,Yukon,2015,978.832,0.7229130793153525
935,489.94,0.7213511665139174,0.5514301061107733,2015_yk_214,Yukon,2015,979.88,0.7228820270889815
936,490.464,0.7214285309022346,0.55685367746394,2015_yk_214,Yukon,2015,980.928,0.7228689268973094
937,490.988,0.7227519003037278,0.5574698582033263,2015_yk_214,Yukon,2015,981.976,0.7228429023449063
938,491.512,0.7251445602238542,0.5480640421661902,2015_yk_214,Yukon,2015,983.024,0.7227743411911326
939,492.036,0.7221641699329973,0.5551111144988996,2015_yk_214,Yukon,2015,984.072,0.7227283253855618
940,492.56,0.7237655214109179,0.5486379274862611,2015_yk_214,Yukon,2015,985.12,0.7226902129740161
941,493.084,0.7204728275788984,0.5492208378011099,2015_yk_214,Yukon,2015,986.168,0.7226601291397847
942,493.608,0.7229552627720246,0.5489983997806276,2015_yk_214,Yukon,2015,987.216,0.7226234326529705
943,494.132,0.7209342725762864,0.5468356627250168,2015_yk_214,Yukon,2015,988.264,0.7226202560004428
944,494.656,0.7236427872582627,0.5426460442122444,2015_yk_214,Yukon,2015,989.312,0.7225850844463363
945,495.18,0.7232509369049557,0.5493399307018858,2015_yk_214,Yukon,2015,990.36,0.7226348110499311
946,495.704,0.7225969455030118,0.5636073269769479,2015_yk_214,Yukon,2015,991.408,0.7226247302377728
947,496.228,0.7241440702586968,0.5691771791254076,2015_yk_214,Yukon,2015,992.456,0.722589381536127
948,496.752,0.7224654578653916,0.5623425565614913,2015_yk_214,Yukon,2015,993.504,0.7225718167657997
949,497.276,0.7236729152280215,0.5596071826049023,2015_yk_214,Yukon,2015,994.552,0.7225575827187514
950,497.8,0.7237976226345222,0.5612491606469148,2015_yk_214,Yukon,2015,995.6,0.7225534752867897
951,498.324,0.7207906749720616,0.559195355214122,2015_yk_214,Yukon,2015,996.648,0.7225201069551425
952,498.848,0.7218008300948056,0.5582229011258443,2015_yk_214,Yukon,2015,997.696,0.7224884781304919
953,499.372,0.7218230436547634,0.5548476585639834,2015_yk_214,Yukon,2015,998.744,0.7224714551773138
954,499.896,0.7237818275052381,0.5637133816269715,2015_yk_214,Yukon,2015,999.792,0.7224635479998757
955,500.42,0.723786432453477,0.5530927801961056,2015_yk_214,Yukon,2015,1000.84,0.7224814324099552
956,500.944,0.7205174287175531,0.5623969773418183,2015_yk_214,Yukon,2015,1001.888,0.7224328508231467
957,501.468,0.7223091859693204,0.5704769591227367,2015_yk_214,Yukon,2015,1002.936,0.7223941264015211
958,501.992,0.7221585069028243,0.5535869182838442,2015_yk_214,Yukon,2015,1003.984,0.7223403235421142
959,502.516,0.721118845531645,0.555595557806574,2015_yk_214,Yukon,2015,1005.032,0.7222954961076407
960,503.04,0.7213518482800532,0.5579485744568148,2015_yk_214,Yukon,2015,1006.08,0.7222564858236435
961,503.564,0.7244250931412975,0.5675508855982191,2015_yk_214,Yukon,2015,1007.128,0.7222210671409588
962,504.088,0.7248347928103009,0.5596396434580935,2015_yk_214,Yukon,2015,1008.176,0.7221608874440282
963,504.612,0.722191218892837,0.5555028843180698,2015_yk_214,Yukon,2015,1009.224,0.7220523455135306
964,505.136,0.7224352318914338,0.5609758062542418,2015_yk_214,Yukon,2015,1010.272,0.7220148850097288
965,505.66,0.7212124152384571,0.5557070172185639,2015_yk_214,Yukon,2015,1011.32,0.7220120365763134
966,506.184,0.7216269102759142,0.5614773045661781,2015_yk_214,Yukon,2015,1012.368,0.7219922126106717
967,506.708,0.7220058658513812,0.5638939075167292,2015_yk_214,Yukon,2015,1013.416,0.7219693193372658
968,507.232,0.7223411960544347,0.5645001020885473,2015_yk_214,Yukon,2015,1014.464,0.7218883034432729
969,507.756,0.7219967227419091,0.5571781055367457,2015_yk_214,Yukon,2015,1015.512,0.7218618186988401
970,508.28,0.7216821761699126,0.5551511378966723,2015_yk_214,Yukon,2015,1016.56,0.721810744598674
971,508.804,0.7217763461984327,0.5697124199931319,2015_yk_214,Yukon,2015,1017.608,0.721779547944024
972,509.328,0.7229063708863736,0.5661255396546099,2015_yk_214,Yukon,2015,1018.656,0.7217288117398922
973,509.852,0.722729921119963,0.5532374894739172,2015_yk_214,Yukon,2015,1019.704,0.7217058598461292
974,510.376,0.7217652588297783,0.549749586794255,2015_yk_214,Yukon,2015,1020.752,0.7216213544497222
975,510.9,0.7245292012883374,0.5538676815527778,2015_yk_214,Yukon,2015,1021.8,0.7215698660647212
976,511.424,0.7217741916159841,0.5587471386444698,2015_yk_214,Yukon,2015,1022.848,0.7215463280219198
977,511.948,0.7205917716410495,0.5472635602214212,2015_yk_214,Yukon,2015,1023.896,0.721444209457193
978,512.472,0.7226542165202345,0.5597746530746769,2015_yk_214,Yukon,2015,1024.944,0.7213926301561312
979,512.996,0.7209490678035649,0.5481174931488524,2015_yk_214,Yukon,2015,1025.992,0.7212955425446167
980,513.52,0.7211561894328614,0.5413902393383432,2015_yk_214,Yukon,2015,1027.04,0.7212057234044387
981,514.044,0.7222665715546641,0.5405285369202103,2015_yk_214,Yukon,2015,1028.088,0.721151894968756
982,514.568,0.7213256766228515,0.5415812727972795,2015_yk_214,Yukon,2015,1029.136,0.7210764178757869
983,515.092,0.7226851727735535,0.538452592573039,2015_yk_214,Yukon,2015,1030.184,0.7210308287130359
984,515.616,0.7227528055055283,0.5253463207012171,2015_yk_214,Yukon,2015,1031.232,0.7209637958539353
985,516.14,0.7222600376323959,0.5219476581475108,2015_yk_214,Yukon,2015,1032.28,0.7208045659671256
986,516.664,0.7200217301137671,0.5261040275077866,2015_yk_214,Yukon,2015,1033.328,0.7207145496772875
987,517.188,0.7192823430317711,0.5191422020191137,2015_yk_214,Yukon,2015,1034.376,0.7206533680097348
988,517.712,0.7204658915325061,0.5146870398008693,2015_yk_214,Yukon,2015,1035.424,0.720596397809962
989,518.236,0.7206016530266532,0.5183377422123547,2015_yk_214,Yukon,2015,1036.472,0.7205090108152934
990,518.76,0.7205728320330467,0.5182810254801266,2015_yk_214,Yukon,2015,1037.52,0.7204068706204527
991,519.284,0.7202762847523305,0.5153248355500537,2015_yk_214,Yukon,2015,1038.568,0.7202715178776096
992,519.808,0.7196202796900282,0.5215558309311423,2015_yk_214,Yukon,2015,1039.616,0.7201476434641673
993,520.332,0.7182197240023547,0.5243476134585172,2015_yk_214,Yukon,2015,1040.664,0.7200648737272465
994,520.856,0.7209803679584422,0.5172867733832184,2015_yk_214,Yukon,2015,1041.712,0.7199190743204699
995,521.38,0.7211802605089996,0.5178963149780886,2015_yk_214,Yukon,2015,1042.76,0.7197999886824451
996,521.904,0.7202390929637262,0.5348161877733347,2015_yk_214,Yukon,2015,1043.808,0.7196924423192054
997,522.428,0.7213783038993763,0.525790231796617,2015_yk_214,Yukon,2015,1044.856,0.7195841210209493
998,522.952,0.7202836065842844,0.5226042652743258,2015_yk_214,Yukon,2015,1045.904,0.7194383145833723
999,523.476,0.7205750852670274,0.5169994393791314,2015_yk_214,Yukon,2015,1046.952,0.7193419097192175
1000,524,0.72070107540095,0.5121509231535236,2015_yk_214,Yukon,2015,1048,0.719198243624805
1001,524.524,0.7186010282998949,0.5144450069911952,2015_yk_214,Yukon,2015,1049.048,0.7190685343709214
1002,525.048,0.7199110905241181,0.5183798336567406,2015_yk_214,Yukon,2015,1050.096,0.7189058217025598
1003,525.572,0.719557158950505,0.5077833335727386,2015_yk_214,Yukon,2015,1051.144,0.7187513595530226
1004,526.096,0.7185724634738426,0.506340785323769,2015_yk_214,Yukon,2015,1052.192,0.718635329203887
1005,526.62,0.720161633804896,0.5065573286350243,2015_yk_214,Yukon,2015,1053.24,0.7184389155675993
1006,527.144,0.721184662934927,0.5110796660842686,2015_yk_214,Yukon,2015,1054.288,0.7182915962909878
1007,527.668,0.7180169563750907,0.5024067380335593,2015_yk_214,Yukon,2015,1055.336,0.7181448856536972
1008,528.192,0.7193706998016811,0.5015952968156228,2015_yk_214,Yukon,2015,1056.384,0.7179694015590669
1009,528.716,0.7178476585371555,0.49343341192526086,2015_yk_214,Yukon,2015,1057.432,0.7178112912654353
1010,529.24,0.7184084742238436,0.5092745888857572,2015_yk_214,Yukon,2015,1058.48,0.7176851327454962
1011,529.764,0.717560968831099,0.4986797793807616,2015_yk_214,Yukon,2015,1059.528,0.71752601574613
1012,530.288,0.7172722045166563,0.4938250484603419,2015_yk_214,Yukon,2015,1060.576,0.717366861469884
1013,530.812,0.719087693889706,0.49844914198918616,2015_yk_214,Yukon,2015,1061.624,0.7171863130029836
1014,531.336,0.7197598559592049,0.5044132005888593,2015_yk_214,Yukon,2015,1062.672,0.7170185639721642
1015,531.86,0.7142326392448941,0.5034803471128134,2015_yk_214,Yukon,2015,1063.72,0.7168742887293245
1016,532.384,0.7151164513272631,0.4983932421784425,2015_yk_214,Yukon,2015,1064.768,0.7167247156697331
1017,532.908,0.718638285916155,0.5126807855476327,2015_yk_214,Yukon,2015,1065.816,0.7165730306940417
1018,533.432,0.7187402949164615,0.5096631670122765,2015_yk_214,Yukon,2015,1066.864,0.7164055436579624
1019,533.956,0.7158756258515242,0.5063185093375451,2015_yk_214,Yukon,2015,1067.912,0.7162616741119726
1020,534.48,0.7152234365896107,0.5180723896922852,2015_yk_214,Yukon,2015,1068.96,0.7161080701904831
1021,535.004,0.7163039285707051,0.5383941912641497,2015_yk_214,Yukon,2015,1070.008,0.715958919346891
1022,535.528,0.7174023280037573,0.53238255509169,2015_yk_214,Yukon,2015,1071.056,0.7158027247169997
1023,536.052,0.717225034677597,0.5435487263259717,2015_yk_214,Yukon,2015,1072.104,0.7156843735905085
1024,536.576,0.7136872674848316,0.5669240665585957,2015_yk_214,Yukon,2015,1073.152,0.7155025838234094
1025,537.1,0.7140672769569739,0.5667943281784388,2015_yk_214,Yukon,2015,1074.2,0.7153293162006312
1026,537.624,0.7151741284815278,0.5693487610020216,2015_yk_214,Yukon,2015,1075.248,0.7151778276527538
1027,538.148,0.7155065879560151,0.5939640249572169,2015_yk_214,Yukon,2015,1076.296,0.7150007168400291
1028,538.672,0.713592809799812,0.6082226836209925,2015_yk_214,Yukon,2015,1077.344,0.7148594960974408
1029,539.196,0.7162124308926309,0.6109999385530521,2015_yk_214,Yukon,2015,1078.392,0.714701426951428
1030,539.72,0.7130622105051605,0.6294842716470468,2015_yk_214,Yukon,2015,1079.44,0.7145246887534086
1031,540.244,0.7139937909654218,0.6640570042990472,2015_yk_214,Yukon,2015,1080.488,0.7143917580427394
1032,540.768,0.7131436107846748,0.6645523165882328,2015_yk_214,Yukon,2015,1081.536,0.7142435139700389
1033,541.292,0.7134621921477279,0.6737479843438424,2015_yk_214,Yukon,2015,1082.584,0.7140999116702722
1034,541.816,0.7148034378816408,0.6829125585987303,2015_yk_214,Yukon,2015,1083.632,0.713969724569155
1035,542.34,0.7127443831110785,0.6999958679154943,2015_yk_214,Yukon,2015,1084.68,0.713811186244365
1036,542.864,0.7129350350192949,0.7221957934046487,2015_yk_214,Yukon,2015,1085.728,0.7136243916292214
1037,543.388,0.7117891334036074,0.7359598091644807,2015_yk_214,Yukon,2015,1086.776,0.7134902906346611
1038,543.912,0.7121251708424149,0.7668762093285088,2015_yk_214,Yukon,2015,1087.824,0.7133359095609867
1039,544.436,0.7114624501856687,0.7892712814966744,2015_yk_214,Yukon,2015,1088.872,0.7132130166565344
1040,544.96,0.7135866782365189,0.7988372465631587,2015_yk_214,Yukon,2015,1089.92,0.7130679525490113
1041,545.484,0.71271955159269,0.8124277717713182,2015_yk_214,Yukon,2015,1090.968,0.712957291170575
1042,546.008,0.7117764200480916,0.8352200030270761,2015_yk_214,Yukon,2015,1092.016,0.7128484390966007
1043,546.532,0.71185226475953,0.8473360697736341,2015_yk_214,Yukon,2015,1093.064,0.7126967636837024
1044,547.056,0.7126878636563635,0.8520859648718219,2015_yk_214,Yukon,2015,1094.112,0.7125311006228503
1045,547.58,0.7136035230620152,0.8983420030648189,2015_yk_214,Yukon,2015,1095.16,0.712465535321144
1046,548.104,0.7110473465382837,0.9192471505898716,2015_yk_214,Yukon,2015,1096.208,0.7123965982776368
1047,548.628,0.7101812444902824,0.9272950817271676,2015_yk_214,Yukon,2015,1097.256,0.712234967456634
1048,549.152,0.7104166693677445,0.9539699379259214,2015_yk_214,Yukon,2015,1098.304,0.712075073858044
1049,549.676,0.7119694802672714,0.9837255901453276,2015_yk_214,Yukon,2015,1099.352,0.711971762406035
1050,550.2,0.7113565967436714,0.9908338958430388,2015_yk_214,Yukon,2015,1100.4,0.7118910442260711
1051,550.724,0.7113272341368075,0.9995746533843988,2015_yk_214,Yukon,2015,1101.448,0.7117794608279924
1052,551.248,0.7102486018965435,1.039946194147771,2015_yk_214,Yukon,2015,1102.496,0.7116471645957004
1053,551.772,0.7111186564128826,1.072199663125747,2015_yk_214,Yukon,2015,1103.544,0.7115259241727097
1054,552.296,0.7100729819324919,1.066827270875944,2015_yk_214,Yukon,2015,1104.592,0.7114628073491148
1055,552.82,0.710784203142318,1.0936233148358765,2015_yk_214,Yukon,2015,1105.64,0.7113856673589108
1056,553.344,0.711149780091083,1.1403181741066029,2015_yk_214,Yukon,2015,1106.688,0.7112979602134981
1057,553.868,0.7107516551358923,1.1341290788189855,2015_yk_214,Yukon,2015,1107.736,0.7112083968718632
1058,554.392,0.711810362028985,1.1411074534875991,2015_yk_214,Yukon,2015,1108.784,0.711135294712019
1059,554.916,0.7110909365062579,1.179308570105975,2015_yk_214,Yukon,2015,1109.832,0.7110214382157269
1060,555.44,0.710096783519785,1.1704621233140555,2015_yk_214,Yukon,2015,1110.88,0.7109667127077761
1061,555.964,0.7106251856597471,1.1686805364185036,2015_yk_214,Yukon,2015,1111.928,0.7109021750763314
1062,556.488,0.711016446162086,1.1804157232776047,2015_yk_214,Yukon,2015,1112.976,0.7108496051440948
1063,557.0120000000001,0.7109410209645048,1.2141696587524304,2015_yk_214,Yukon,2015,1114.024,0.7107797003421822
1064,557.5360000000001,0.710761237406807,1.2175409783752529,2015_yk_214,Yukon,2015,1115.072,0.7106829098734146
1065,558.0600000000001,0.7106493343174982,1.2181260069261868,2015_yk_214,Yukon,2015,1116.12,0.7106487828425253
1066,558.5840000000001,0.7099769860263173,1.265453636052982,2015_yk_214,Yukon,2015,1117.168,0.7105825159902197
1067,559.1080000000001,0.709970896701463,1.2942490495750123,2015_yk_214,Yukon,2015,1118.216,0.7105361011116784
1068,559.6320000000001,0.7101078353812155,1.2980781267488657,2015_yk_214,Yukon,2015,1119.264,0.7104885557095977
1069,560.1560000000001,0.7104740842700187,1.308691488359636,2015_yk_214,Yukon,2015,1120.312,0.7104672146031077
1070,560.6800000000001,0.7097046277724623,1.3462336189638726,2015_yk_214,Yukon,2015,1121.36,0.710394276918451
1071,561.2040000000001,0.7109212861249172,1.356343756210862,2015_yk_214,Yukon,2015,1122.408,0.7103448593994169
1072,561.7280000000001,0.7107410800781966,1.3759406604565805,2015_yk_214,Yukon,2015,1123.456,0.7102993158264689
1073,562.2520000000001,0.7099871691158046,1.384497523599468,2015_yk_214,Yukon,2015,1124.504,0.7102682838191856
1074,562.7760000000001,0.7098200723080772,1.3855941569293444,2015_yk_214,Yukon,2015,1125.552,0.7102202935479791
1075,563.3000000000001,0.7102987211425197,1.3896201939590254,2015_yk_214,Yukon,2015,1126.6,0.7101526094350589
1076,563.8240000000001,0.7109802287168312,1.429221694215852,2015_yk_214,Yukon,2015,1127.648,0.7101265748904295
1077,564.3480000000001,0.7089404366559818,1.476285449958905,2015_yk_214,Yukon,2015,1128.696,0.7101154575930914
1078,564.8720000000001,0.7091466790010661,1.4720727183273714,2015_yk_214,Yukon,2015,1129.744,0.7101114224588218
1079,565.3960000000001,0.7096769387309758,1.461776027953862,2015_yk_214,Yukon,2015,1130.792,0.7100683730540124
1080,565.9200000000001,0.710380345791774,1.499312410605316,2015_yk_214,Yukon,2015,1131.84,0.710042772747911
1081,566.4440000000001,0.7096089246859829,1.5267808256981206,2015_yk_214,Yukon,2015,1132.888,0.7100201912305848
1082,566.9680000000001,0.7094645540662445,1.524263450914872,2015_yk_214,Yukon,2015,1133.936,0.7100181884823027
1083,567.4920000000001,0.709950609298147,1.498975525873194,2015_yk_214,Yukon,2015,1134.9840000000002,0.7099874329338813
1084,568.0160000000001,0.7099002580691427,1.5290374661504016,2015_yk_214,Yukon,2015,1136.0320000000002,0.7099859928131179
1085,568.5400000000001,0.7094388775447354,1.5346996307803666,2015_yk_214,Yukon,2015,1137.0800000000002,0.7099722279199691
1086,569.0640000000001,0.7099116997567642,1.5385849705700307,2015_yk_214,Yukon,2015,1138.1280000000002,0.70994510414986145
1087,569.5880000000001,0.7101327874579216,1.5524471180748247,2015_yk_214,Yukon,2015,1139.1760000000002,0.7099338364678214
1088,570.1120000000001,0.709206680209156,1.5705646920193783,2015_yk_214,Yukon,2015,1140.2240000000002,0.7098966261178445
1089,570.6360000000001,0.7093810411151086,1.5546382291300531,2015_yk_214,Yukon,2015,1141.2720000000002,0.7098723087497346
1090,571.16,0.709778680028115,1.5433753127923928,2015_yk_214,Yukon,2015,1142.32,0.7098741771914503
1091,571.684,0.7101215330787384,1.5603729053907027,2015_yk_214,Yukon,2015,1143.368,0.7098598269385986
1092,572.208,0.7099894148504821,1.5788257870046971,2015_yk_214,Yukon,2015,1144.416,0.7098343560675033
1093,572.732,0.709267904032966,1.5835444369466871,2015_yk_214,Yukon,2015,1145.464,0.7098111104717401
1094,573.256,0.708996009755593,1.5868612632261436,2015_yk_214,Yukon,2015,1146.512,0.7097948139618556
1095,573.78,0.710696761257715,1.5912102169659987,2015_yk_214,Yukon,2015,1147.56,0.7097830324092033
1096,574.304,0.7089590238809593,1.5699220517021897,2015_yk_214,Yukon,2015,1148.608,0.7097718997617872
1097,574.828,0.709004240691132,1.533142474871272,2015_yk_214,Yukon,2015,1149.656,0.7097661833012501
1098,575.352,0.7092724467175715,1.5704450542612494,2015_yk_214,Yukon,2015,1150.704,0.7097499463035001
1099,575.876,0.710181983796265,1.579620898895722,2015_yk_214,Yukon,2015,1151.752,0.7097506197291507
1100,576.4,0.7092104171571179,1.5513223668565974,2015_yk_214,Yukon,2015,1152.8,0.7097548750912277
1101,576.924,0.7097545004506478,1.5711576817098265,2015_yk_214,Yukon,2015,1153.848,0.7097269244105175
1102,577.448,0.7090438056712091,1.5485275305217634,2015_yk_214,Yukon,2015,1154.896,0.7096904199614964
1103,577.972,0.7099903443225268,1.56558806751283,2015_yk_214,Yukon,2015,1155.944,0.709677812299334
1104,578.496,0.70980844738398,1.5722653838659617,2015_yk_214,Yukon,2015,1156.992,0.7096719143874305
1105,579.02,0.7095424762867951,1.572808460530934,2015_yk_214,Yukon,2015,1158.04,0.7096649194581419
1106,579.544,0.7094852738605291,1.5818445024966914,2015_yk_214,Yukon,2015,1159.088,0.7096366481065679
1107,580.068,0.7095142066499922,1.5938817132568741,2015_yk_214,Yukon,2015,1160.136,0.7096508292969672
1108,580.592,0.7101745613115683,1.5986467853455046,2015_yk_214,Yukon,2015,1161.184,0.7096621134708017
1109,581.116,0.7093865159787058,1.6171540573370875,2015_yk_214,Yukon,2015,1162.232,0.7096508509114029
1110,581.64,0.7098205783775923,1.5996884918419605,2015_yk_214,Yukon,2015,1163.28,0.7096490032026016
1111,582.164,0.7099723430972348,1.5841713718803794,2015_yk_214,Yukon,2015,1164.328,0.7096516703035842
1112,582.688,0.710128436999613,1.6290937590943908,2015_yk_214,Yukon,2015,1165.376,0.7096513391161087
1113,583.212,0.7092733235076071,1.6180716519234033,2015_yk_214,Yukon,2015,1166.424,0.7096336142669969
1114,583.736,0.7099865746866848,1.587500198268638,2015_yk_214,Yukon,2015,1167.472,0.7096346301610169
1115,584.26,0.7099583095533863,1.6065409021291146,2015_yk_214,Yukon,2015,1168.52,0.7096280897066329
1116,584.784,0.7095223538846269,1.6182211919130651,2015_yk_214,Yukon,2015,1169.568,0.7096087238881416
1117,585.308,0.7100755942134879,1.6225589064118895,2015_yk_214,Yukon,2015,1170.616,0.7096068661734695
1118,585.832,0.7095777410303705,1.6200953601751549,2015_yk_214,Yukon,2015,1171.664,0.709607497188642
1119,586.356,0.7096318944196607,1.626086292330592,2015_yk_214,Yukon,2015,1172.712,0.7096068118248986
1120,586.88,0.7102088900227241,1.5991925692403484,2015_yk_214,Yukon,2015,1173.76,0.7095946074533309
1121,587.404,0.709764170488645,1.5845179191348844,2015_yk_214,Yukon,2015,1174.808,0.7096038349119989
1122,587.928,0.7094881938963691,1.6106912751571467,2015_yk_214,Yukon,2015,1175.856,0.7096071468041808
1123,588.452,0.7095462852187036,1.6173554929225933,2015_yk_214,Yukon,2015,1176.904,0.7096031304028153
1124,588.976,0.7097834468137436,1.6158431842408312,2015_yk_214,Yukon,2015,1177.952,0.7096023661274502
1125,589.5,0.7099424411583479,1.6008300621125433,2015_yk_214,Yukon,2015,1179,0.7095742321651859
1126,590.024,0.7093090271813566,1.6377633668405074,2015_yk_214,Yukon,2015,1180.048,0.7095896948002761
1127,590.548,0.7096279090692338,1.6423686009172165,2015_yk_214,Yukon,2015,1181.096,0.7096093768297729
1128,591.072,0.7091336155162162,1.6171441794117705,2015_yk_214,Yukon,2015,1182.144,0.7096178791876491
1129,591.596,0.7105144898090485,1.6251450297295766,2015_yk_214,Yukon,2015,1183.192,0.709612278306815
1130,592.12,0.7099599494970871,1.6439765365315078,2015_yk_214,Yukon,2015,1184.24,0.7096233758237521
1131,592.644,0.7092442452823108,1.6403880398623687,2015_yk_214,Yukon,2015,1185.288,0.7096206495014444
1132,593.168,0.7085508131369257,1.6174194931606194,2015_yk_214,Yukon,2015,1186.336,0.709633527041963
1133,593.692,0.7092307093860605,1.6288063298189648,2015_yk_214,Yukon,2015,1187.384,0.7096205704661837
1134,594.216,0.7094661975938689,1.6379478926816722,2015_yk_214,Yukon,2015,1188.432,0.7096092035150219
1135,594.74,0.7098790253852033,1.615885287168075,2015_yk_214,Yukon,2015,1189.48,0.7096016467952706
1136,595.264,0.7092839476223896,1.5981725113552874,2015_yk_214,Yukon,2015,1190.528,0.7096078829649669
1137,595.788,0.7097913080799407,1.601850288686698,2015_yk_214,Yukon,2015,1191.576,0.7096242165487144
1138,596.312,0.7098237294311283,1.595173214997749,2015_yk_214,Yukon,2015,1192.624,0.7096232859058366
1139,596.836,0.7090011851670486,1.606794905364623,2015_yk_214,Yukon,2015,1193.672,0.7096234736789839
1140,597.36,0.710269483263697,1.6247042774874998,2015_yk_214,Yukon,2015,1194.72,0.7096164022724155
1141,597.884,0.7097689507449433,1.6419882382182358,2015_yk_214,Yukon,2015,1195.768,0.7096135782374939
1142,598.408,0.7094446828177093,1.6302120218563891,2015_yk_214,Yukon,2015,1196.816,0.7096021672767817
1143,598.932,0.7088871183514419,1.598961755473732,2015_yk_214,Yukon,2015,1197.864,0.7096198206802877
1144,599.456,0.7099612117103435,1.6270560556149205,2015_yk_214,Yukon,2015,1198.912,0.7096169069401864
1145,599.98,0.70904645028169,1.6425001669745385,2015_yk_214,Yukon,2015,1199.96,0.7096130344817408
1146,600.504,0.7087497506472826,1.605726021084218,2015_yk_214,Yukon,2015,1201.008,0.7096102884171789
