Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
638,334.312,7.0745859552079016e-001,0.8063605475815896,2015_yk_161,Yukon,2015,668.624
639,334.836,7.0785516771962254e-001,0.7913386206577115,2015_yk_161,Yukon,2015,669.672
640,335.36,7.0820672831119924e-001,0.7940456329861635,2015_yk_161,Yukon,2015,670.72
641,335.884,7.0865433839353742e-001,0.7959842681226321,2015_yk_161,Yukon,2015,671.768
642,336.408,7.0539825504995179e-001,0.7893603967680337,2015_yk_161,Yukon,2015,672.816
643,336.932,7.0561553863599458e-001,0.7950698297918185,2015_yk_161,Yukon,2015,673.864
644,337.456,7.0707400444311719e-001,0.7879583492851895,2015_yk_161,Yukon,2015,674.912
645,337.98,7.0584851669618454e-001,0.7969467677894079,2015_yk_161,Yukon,2015,675.96
646,338.504,7.0812791030749656e-001,0.7777494634773445,2015_yk_161,Yukon,2015,677.008
647,339.028,7.0649354955400412e-001,0.7800667676948864,2015_yk_161,Yukon,2015,678.056
648,339.552,7.0874318356578703e-001,0.7863135837607585,2015_yk_161,Yukon,2015,679.104
649,340.076,7.0774757662572774e-001,0.7861502169524072,2015_yk_161,Yukon,2015,680.152
650,340.6,7.0686124433366826e-001,0.7805567677204713,2015_yk_161,Yukon,2015,681.2
651,341.124,7.0773652326715764e-001,0.7946274832087571,2015_yk_161,Yukon,2015,682.248
652,341.648,7.0780758567799995e-001,0.7953638566604341,2015_yk_161,Yukon,2015,683.296
653,342.172,7.0757869599423362e-001,0.7943627344153553,2015_yk_161,Yukon,2015,684.344
654,342.696,7.0653071233533848e-001,0.7680943322542453,2015_yk_161,Yukon,2015,685.392
655,343.22,7.0877079690240041e-001,0.781250186462421,2015_yk_161,Yukon,2015,686.44
656,343.744,7.0654142088459626e-001,0.776531518661963,2015_yk_161,Yukon,2015,687.488
657,344.26800000000003,7.0913288844109856e-001,0.7728643693665233,2015_yk_161,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0640750384298368e-001,0.7721735750645689,2015_yk_161,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0650652959939786e-001,0.7710045532109179,2015_yk_161,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0942844586577347e-001,0.7731028245891174,2015_yk_161,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0653305121320598e-001,0.7631292676272248,2015_yk_161,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0609421038232845e-001,0.7742305353255671,2015_yk_161,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0660222728174038e-001,0.7709749538821121,2015_yk_161,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0726223517100317e-001,0.7579629366041134,2015_yk_161,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0681756320778066e-001,0.7551208454361522,2015_yk_161,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0747172865255514e-001,0.7565845545905766,2015_yk_161,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0821927663584494e-001,0.7572506193674714,2015_yk_161,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0673611497488087e-001,0.7706303328760541,2015_yk_161,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0676253753408091e-001,0.7777082657808213,2015_yk_161,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0783493680252296e-001,0.7762226731701088,2015_yk_161,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0783531637393948e-001,0.7687308728330987,2015_yk_161,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0607652685456190e-001,0.7744303746684604,2015_yk_161,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0827282856722118e-001,0.7757720546221125,2015_yk_161,Yukon,2015,705.3040000000001
674,353.176,7.0776726096764686e-001,0.7594211007087557,2015_yk_161,Yukon,2015,706.352
675,353.7,7.0744219717198242e-001,0.7471858429439843,2015_yk_161,Yukon,2015,707.4
676,354.224,7.0719229855026289e-001,0.7583038545238155,2015_yk_161,Yukon,2015,708.448
677,354.748,7.0529934012207651e-001,0.763420814118281,2015_yk_161,Yukon,2015,709.496
678,355.272,7.0589140325148236e-001,0.7446615013064712,2015_yk_161,Yukon,2015,710.544
679,355.796,7.0881037894644183e-001,0.7473475119736115,2015_yk_161,Yukon,2015,711.592
680,356.32,7.0796933245787830e-001,0.7485766254820011,2015_yk_161,Yukon,2015,712.64
681,356.844,7.0767088464308214e-001,0.7450642218777208,2015_yk_161,Yukon,2015,713.688
682,357.368,7.0853309942428888e-001,0.728336287005422,2015_yk_161,Yukon,2015,714.736
683,357.892,7.0645446694158998e-001,0.734414478297285,2015_yk_161,Yukon,2015,715.784
684,358.416,7.0630300912826727e-001,0.7519128894993299,2015_yk_161,Yukon,2015,716.832
685,358.94,7.0690137614382098e-001,0.7372821712036045,2015_yk_161,Yukon,2015,717.88
686,359.464,7.0728559105241096e-001,0.7277433998263171,2015_yk_161,Yukon,2015,718.928
687,359.988,7.0781170998182519e-001,0.7371609795563019,2015_yk_161,Yukon,2015,719.976
688,360.512,7.0675230946074885e-001,0.7427807783175489,2015_yk_161,Yukon,2015,721.024
689,361.036,7.0595790444492823e-001,0.7282340019712591,2015_yk_161,Yukon,2015,722.072
690,361.56,7.0641736242203423e-001,0.7330899813812208,2015_yk_161,Yukon,2015,723.12
691,362.084,7.0775324441583387e-001,0.7401216219118725,2015_yk_161,Yukon,2015,724.168
692,362.608,7.0875385182253614e-001,0.7304287861001355,2015_yk_161,Yukon,2015,725.216
693,363.132,7.0672574027141721e-001,0.735672468865962,2015_yk_161,Yukon,2015,726.264
694,363.656,7.0774341817630770e-001,0.7415282897512424,2015_yk_161,Yukon,2015,727.312
695,364.18,7.0753725530324740e-001,0.7269635260120294,2015_yk_161,Yukon,2015,728.36
696,364.704,7.0698542281071830e-001,0.7181445421204387,2015_yk_161,Yukon,2015,729.408
697,365.228,7.0695723904553198e-001,0.7086657737595066,2015_yk_161,Yukon,2015,730.456
698,365.752,7.0642394889242077e-001,0.7191638402393783,2015_yk_161,Yukon,2015,731.504
699,366.276,7.0799669227342688e-001,0.7195079052181292,2015_yk_161,Yukon,2015,732.552
700,366.8,7.0812896609011333e-001,0.7075671359744288,2015_yk_161,Yukon,2015,733.6
701,367.324,7.0650727269699642e-001,0.72206775622444,2015_yk_161,Yukon,2015,734.648
702,367.848,7.0774495221144251e-001,0.7140151981688578,2015_yk_161,Yukon,2015,735.696
703,368.372,7.0694005488401623e-001,0.7102078160142526,2015_yk_161,Yukon,2015,736.744
704,368.896,7.0916599015432169e-001,0.7080063552378869,2015_yk_161,Yukon,2015,737.792
705,369.42,7.0681348793744014e-001,0.7176887440806147,2015_yk_161,Yukon,2015,738.84
706,369.944,7.0774783255494300e-001,0.7038914106097848,2015_yk_161,Yukon,2015,739.888
707,370.468,7.0709199053459093e-001,0.6886221177920192,2015_yk_161,Yukon,2015,740.936
708,370.992,7.0856123148109906e-001,0.7108744258863997,2015_yk_161,Yukon,2015,741.984
709,371.516,7.0633143939348331e-001,0.7064434902167939,2015_yk_161,Yukon,2015,743.032
710,372.04,7.0640389793701974e-001,0.6968050136349907,2015_yk_161,Yukon,2015,744.08
711,372.564,7.0639909071121809e-001,0.7044775792091521,2015_yk_161,Yukon,2015,745.128
712,373.088,7.0580413235858341e-001,0.7078759872219408,2015_yk_161,Yukon,2015,746.176
713,373.612,7.0877172988964254e-001,0.7059267795609082,2015_yk_161,Yukon,2015,747.224
714,374.136,7.0734104583789648e-001,0.6925949878088227,2015_yk_161,Yukon,2015,748.272
715,374.66,7.0700765799743726e-001,0.6963781372862977,2015_yk_161,Yukon,2015,749.32
716,375.184,7.0755185962334155e-001,0.7003024403522442,2015_yk_161,Yukon,2015,750.368
717,375.708,7.0790359326318597e-001,0.6917234574100312,2015_yk_161,Yukon,2015,751.416
718,376.232,7.0726904550654668e-001,0.691923481320709,2015_yk_161,Yukon,2015,752.464
719,376.75600000000003,7.0807809383444542e-001,0.7042915680991371,2015_yk_161,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0660095137917489e-001,0.6960936284335661,2015_yk_161,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0627439759102117e-001,0.6884034633333602,2015_yk_161,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0636601505669683e-001,0.6814525801600024,2015_yk_161,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0651817316649146e-001,0.6838027926698893,2015_yk_161,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0596751904020427e-001,0.6849954527188216,2015_yk_161,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0796353922015531e-001,0.6820294869810104,2015_yk_161,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0623386685615686e-001,0.7043201095144845,2015_yk_161,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0620975124698204e-001,0.7006454064861862,2015_yk_161,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0668869981434279e-001,0.685933968127939,2015_yk_161,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0751977058012572e-001,0.6802156285585049,2015_yk_161,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0758217638158560e-001,0.6985350114770889,2015_yk_161,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0647253939083221e-001,0.6893264533797092,2015_yk_161,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0678438669240384e-001,0.6821720029048377,2015_yk_161,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0990249040032261e-001,0.6809518846506384,2015_yk_161,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0727185551097316e-001,0.6990647606457433,2015_yk_161,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0847596060557905e-001,0.6865878468216783,2015_yk_161,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0681662931865696e-001,0.6781208660340136,2015_yk_161,Yukon,2015,771.3280000000001
737,386.188,7.0621863340741131e-001,0.6862854041272493,2015_yk_161,Yukon,2015,772.376
738,386.712,7.0730295639943563e-001,0.6752662105375521,2015_yk_161,Yukon,2015,773.424
739,387.236,7.0897191711542507e-001,0.6718571424676781,2015_yk_161,Yukon,2015,774.472
740,387.76,7.0840026210005302e-001,0.6925582736285737,2015_yk_161,Yukon,2015,775.52
741,388.284,7.0779403933876794e-001,0.6962978932921928,2015_yk_161,Yukon,2015,776.568
742,388.808,7.0751307016101361e-001,0.6800203174501389,2015_yk_161,Yukon,2015,777.616
743,389.332,7.0789254994674611e-001,0.677392126356805,2015_yk_161,Yukon,2015,778.664
744,389.856,7.0743604987136721e-001,0.6872248254328235,2015_yk_161,Yukon,2015,779.712
745,390.38,7.0620104991580024e-001,0.6667014458663799,2015_yk_161,Yukon,2015,780.76
746,390.904,7.0741602983808338e-001,0.6599469475423784,2015_yk_161,Yukon,2015,781.808
747,391.428,7.0675007625763164e-001,0.674298513575377,2015_yk_161,Yukon,2015,782.856
748,391.952,7.0662493293403694e-001,0.6783038279434794,2015_yk_161,Yukon,2015,783.904
749,392.476,7.0829745031208746e-001,0.6711715757176523,2015_yk_161,Yukon,2015,784.952
750,393,7.0753600629177726e-001,0.6730954172103377,2015_yk_161,Yukon,2015,786
751,393.524,7.0839441286133387e-001,0.6806531146286564,2015_yk_161,Yukon,2015,787.048
752,394.048,7.0851408116978731e-001,0.684819733444035,2015_yk_161,Yukon,2015,788.096
753,394.572,7.0689773439030956e-001,0.6809881191650452,2015_yk_161,Yukon,2015,789.144
754,395.096,7.0798219642731464e-001,0.6694315132921981,2015_yk_161,Yukon,2015,790.192
755,395.62,7.0636713981842569e-001,0.66771923734713,2015_yk_161,Yukon,2015,791.24
756,396.144,7.0850772747842283e-001,0.6587077159197091,2015_yk_161,Yukon,2015,792.288
757,396.668,7.0822186261001352e-001,0.6597689870455101,2015_yk_161,Yukon,2015,793.336
758,397.192,7.0751686328718011e-001,0.6672012273331674,2015_yk_161,Yukon,2015,794.384
759,397.716,7.0778202799284040e-001,0.6749333069074451,2015_yk_161,Yukon,2015,795.432
760,398.24,7.0551536243400836e-001,0.6557845668886824,2015_yk_161,Yukon,2015,796.48
761,398.764,7.0657504966797513e-001,0.665377658470773,2015_yk_161,Yukon,2015,797.528
762,399.288,7.0784560311286138e-001,0.6771093112007913,2015_yk_161,Yukon,2015,798.576
763,399.812,7.0537980190629912e-001,0.6705345024808975,2015_yk_161,Yukon,2015,799.624
764,400.336,7.0681134122556322e-001,0.6558444210972504,2015_yk_161,Yukon,2015,800.672
765,400.86,7.0756848802385974e-001,0.656333752087626,2015_yk_161,Yukon,2015,801.72
766,401.384,7.0684919132552027e-001,0.6731759147393659,2015_yk_161,Yukon,2015,802.768
767,401.908,7.0771136752816033e-001,0.6509942081908925,2015_yk_161,Yukon,2015,803.816
768,402.432,7.0707680296203779e-001,0.6415065894463919,2015_yk_161,Yukon,2015,804.864
769,402.956,7.0629726604712106e-001,0.6549374479080282,2015_yk_161,Yukon,2015,805.912
770,403.48,7.0527182908031616e-001,0.6549050225409925,2015_yk_161,Yukon,2015,806.96
771,404.004,7.0768847196998974e-001,0.6396064188233788,2015_yk_161,Yukon,2015,808.008
772,404.528,7.0750547989775669e-001,0.6522162463892391,2015_yk_161,Yukon,2015,809.056
773,405.052,7.0886382494935274e-001,0.6503115159037134,2015_yk_161,Yukon,2015,810.104
774,405.576,7.0702359812886073e-001,0.641038103808825,2015_yk_161,Yukon,2015,811.152
775,406.1,7.0407614253062323e-001,0.65229899340346,2015_yk_161,Yukon,2015,812.2
776,406.624,7.0478715357644883e-001,0.6690891237851463,2015_yk_161,Yukon,2015,813.248
777,407.148,7.0551809921085951e-001,0.6573287265376909,2015_yk_161,Yukon,2015,814.296
778,407.672,7.0775986964239901e-001,0.6537512132473818,2015_yk_161,Yukon,2015,815.344
779,408.196,7.0578877480562452e-001,0.6460788874983102,2015_yk_161,Yukon,2015,816.392
780,408.72,7.0851050964847595e-001,0.655123830490254,2015_yk_161,Yukon,2015,817.44
781,409.244,7.0712839727081511e-001,0.66175797702935,2015_yk_161,Yukon,2015,818.488
782,409.76800000000003,7.0598943993821550e-001,0.6409835885625339,2015_yk_161,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0937959646737836e-001,0.6503964945549053,2015_yk_161,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0579709898063325e-001,0.671892650692291,2015_yk_161,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0764082375771697e-001,0.6501381735254266,2015_yk_161,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0583158858139727e-001,0.6504184876305755,2015_yk_161,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0724084654363895e-001,0.6555256498919297,2015_yk_161,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0716729818051960e-001,0.6571697830613256,2015_yk_161,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0669174851956829e-001,0.6424556666324854,2015_yk_161,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0835001466374825e-001,0.6524497132645947,2015_yk_161,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0673001447857686e-001,0.647123899398413,2015_yk_161,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0623375464251048e-001,0.6565909361144098,2015_yk_161,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0805463502615973e-001,0.6482630650826872,2015_yk_161,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0697114084959733e-001,0.6501293654462718,2015_yk_161,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0774236109880229e-001,0.6474921052163586,2015_yk_161,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0697896612854461e-001,0.6521193477317798,2015_yk_161,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0800453908962635e-001,0.6428026006072175,2015_yk_161,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0778274908407257e-001,0.6492560847252534,2015_yk_161,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0647239387273653e-001,0.657985970046065,2015_yk_161,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0796156561276513e-001,0.6486359882667613,2015_yk_161,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0745646824204611e-001,0.6457896692005071,2015_yk_161,Yukon,2015,839.4480000000001
802,420.248,7.0564358532755667e-001,0.6424929915539995,2015_yk_161,Yukon,2015,840.496
803,420.772,7.0820728166973512e-001,0.643865676802535,2015_yk_161,Yukon,2015,841.544
804,421.296,7.0761626459388016e-001,0.6402246828877874,2015_yk_161,Yukon,2015,842.592
805,421.82,7.0605150085052615e-001,0.6440472252154937,2015_yk_161,Yukon,2015,843.64
806,422.344,7.0617995356865371e-001,0.6391217153960905,2015_yk_161,Yukon,2015,844.688
807,422.868,7.0645371136257074e-001,0.6327836846132344,2015_yk_161,Yukon,2015,845.736
808,423.392,7.0860762435701219e-001,0.6462180238028402,2015_yk_161,Yukon,2015,846.784
809,423.916,7.0778717248303991e-001,0.6453714983517039,2015_yk_161,Yukon,2015,847.832
810,424.44,7.0901744551237200e-001,0.6466660614033596,2015_yk_161,Yukon,2015,848.88
811,424.964,7.0936608960441705e-001,0.6467843497452481,2015_yk_161,Yukon,2015,849.928
812,425.488,7.0798787584338563e-001,0.6434387134321891,2015_yk_161,Yukon,2015,850.976
813,426.012,7.0664831352339241e-001,0.6423512252102562,2015_yk_161,Yukon,2015,852.024
814,426.536,7.0792949047919995e-001,0.6432889015522578,2015_yk_161,Yukon,2015,853.072
815,427.06,7.0716492456429314e-001,0.6424390432687593,2015_yk_161,Yukon,2015,854.12
816,427.584,7.0753110690721310e-001,0.6476327599900484,2015_yk_161,Yukon,2015,855.168
817,428.108,7.0738504534935531e-001,0.6354114474515615,2015_yk_161,Yukon,2015,856.216
818,428.632,7.0810609513920053e-001,0.626165349041462,2015_yk_161,Yukon,2015,857.264
819,429.156,7.0828163670898270e-001,0.6342949148633712,2015_yk_161,Yukon,2015,858.312
820,429.68,7.0731765539640501e-001,0.6342205154589324,2015_yk_161,Yukon,2015,859.36
821,430.204,7.0565584601910902e-001,0.6326291293220873,2015_yk_161,Yukon,2015,860.408
822,430.728,7.0718595123207473e-001,0.6216169328111412,2015_yk_161,Yukon,2015,861.456
823,431.252,7.0818566484105960e-001,0.61845929345343,2015_yk_161,Yukon,2015,862.504
824,431.776,7.0783639290864808e-001,0.617090359511902,2015_yk_161,Yukon,2015,863.552
825,432.3,7.0817125130929759e-001,0.6276228893312319,2015_yk_161,Yukon,2015,864.6
826,432.824,7.0741516818812944e-001,0.6285975448449577,2015_yk_161,Yukon,2015,865.648
827,433.348,7.0707524141705436e-001,0.6239708652797401,2015_yk_161,Yukon,2015,866.696
828,433.872,7.0687287429824675e-001,0.6200708779165839,2015_yk_161,Yukon,2015,867.744
829,434.396,7.0949831384778972e-001,0.6294072975829624,2015_yk_161,Yukon,2015,868.792
830,434.92,7.0777069408636251e-001,0.6273657941125429,2015_yk_161,Yukon,2015,869.84
831,435.444,7.0788577292576682e-001,0.6257924410636936,2015_yk_161,Yukon,2015,870.888
832,435.968,7.0693928710443266e-001,0.6284943739925597,2015_yk_161,Yukon,2015,871.936
833,436.492,7.0641512750645685e-001,0.6159560312373547,2015_yk_161,Yukon,2015,872.984
834,437.016,7.0593639573997602e-001,0.616007576218747,2015_yk_161,Yukon,2015,874.032
835,437.54,7.0716115507931598e-001,0.618082219666291,2015_yk_161,Yukon,2015,875.08
836,438.064,7.0697405737486474e-001,0.610490618524994,2015_yk_161,Yukon,2015,876.128
837,438.588,7.0835915660938809e-001,0.6142701450903686,2015_yk_161,Yukon,2015,877.176
838,439.112,7.1001596384258658e-001,0.6180884308714591,2015_yk_161,Yukon,2015,878.224
839,439.636,7.0898395062340835e-001,0.6105974543174141,2015_yk_161,Yukon,2015,879.272
840,440.16,7.0695534917188763e-001,0.6011723344888014,2015_yk_161,Yukon,2015,880.32
841,440.684,7.0777964982987840e-001,0.6070280090017579,2015_yk_161,Yukon,2015,881.368
842,441.208,7.0972122173348473e-001,0.6122881765528929,2015_yk_161,Yukon,2015,882.416
843,441.732,7.0891065344184967e-001,0.605683629538049,2015_yk_161,Yukon,2015,883.464
844,442.25600000000003,7.0861095876188862e-001,0.6080707146808549,2015_yk_161,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0722511356103224e-001,0.6070867742890137,2015_yk_161,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0936818731997886e-001,0.6083025752165091,2015_yk_161,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1069071182116272e-001,0.6016000750623949,2015_yk_161,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0780805194834151e-001,0.6012848841019451,2015_yk_161,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0864304514212084e-001,0.5892213376990543,2015_yk_161,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0948418031561022e-001,0.5952133681561534,2015_yk_161,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1187632836091963e-001,0.6003416947708919,2015_yk_161,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0836085740591803e-001,0.6090898696297125,2015_yk_161,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0845202044147704e-001,0.5946584747737848,2015_yk_161,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0869623373043422e-001,0.5913286510336528,2015_yk_161,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0766331889027401e-001,0.5925703455236636,2015_yk_161,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0842423626781359e-001,0.598868060081231,2015_yk_161,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0884518688166098e-001,0.5842081985446798,2015_yk_161,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0932599183471812e-001,0.5845690742893628,2015_yk_161,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1155348958374887e-001,0.5910013600737316,2015_yk_161,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1138303088775801e-001,0.5837481291326483,2015_yk_161,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1067586207905920e-001,0.6008917304730689,2015_yk_161,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1032130781628466e-001,0.6051510854033945,2015_yk_161,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0966507857464800e-001,0.5940173973405153,2015_yk_161,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0927702983059693e-001,0.5906001194112547,2015_yk_161,Yukon,2015,905.4720000000001
865,453.26,7.0935948957346018e-001,0.6076470338305784,2015_yk_161,Yukon,2015,906.52
866,453.784,7.1030255925173102e-001,0.6122202697861717,2015_yk_161,Yukon,2015,907.568
867,454.308,7.0808849183428058e-001,0.6048219070363131,2015_yk_161,Yukon,2015,908.616
868,454.832,7.0917381758683840e-001,0.6038073255783218,2015_yk_161,Yukon,2015,909.664
869,455.356,7.0996467083077608e-001,0.6275534323361737,2015_yk_161,Yukon,2015,910.712
870,455.88,7.0932193477717698e-001,0.6249463936936527,2015_yk_161,Yukon,2015,911.76
871,456.404,7.0902334961252789e-001,0.6298839669233028,2015_yk_161,Yukon,2015,912.808
872,456.928,7.0877120706234653e-001,0.6383618637943147,2015_yk_161,Yukon,2015,913.856
873,457.452,7.0951167177508767e-001,0.6497994194101606,2015_yk_161,Yukon,2015,914.904
874,457.976,7.0907372331317076e-001,0.643818334095807,2015_yk_161,Yukon,2015,915.952
875,458.5,7.1014952877290172e-001,0.6529639893807775,2015_yk_161,Yukon,2015,917
876,459.024,7.0900585984381270e-001,0.6819906794756158,2015_yk_161,Yukon,2015,918.048
877,459.548,7.1018062278474037e-001,0.6850237864307545,2015_yk_161,Yukon,2015,919.096
878,460.072,7.1082342584444436e-001,0.6928734097884897,2015_yk_161,Yukon,2015,920.144
879,460.596,7.1213673429651336e-001,0.718254563085617,2015_yk_161,Yukon,2015,921.192
880,461.12,7.1029253417392535e-001,0.7304686073122503,2015_yk_161,Yukon,2015,922.24
881,461.644,7.0991315535702826e-001,0.7157099167535277,2015_yk_161,Yukon,2015,923.288
882,462.168,7.0965444624859797e-001,0.7309572405358143,2015_yk_161,Yukon,2015,924.336
883,462.692,7.0989301659298520e-001,0.7589332371886349,2015_yk_161,Yukon,2015,925.384
884,463.216,7.0977453028990356e-001,0.7631827186587972,2015_yk_161,Yukon,2015,926.432
885,463.74,7.0963981928298614e-001,0.756143151400392,2015_yk_161,Yukon,2015,927.48
886,464.264,7.0897536511857029e-001,0.7789899237374307,2015_yk_161,Yukon,2015,928.528
887,464.788,7.0955661993428787e-001,0.824241603644411,2015_yk_161,Yukon,2015,929.576
888,465.312,7.1096197002918227e-001,0.8318887699154158,2015_yk_161,Yukon,2015,930.624
889,465.836,7.1184795435980419e-001,0.8391671381632806,2015_yk_161,Yukon,2015,931.672
890,466.36,7.1033827639082237e-001,0.849450581211788,2015_yk_161,Yukon,2015,932.72
891,466.884,7.1038565569754064e-001,0.8714729622862428,2015_yk_161,Yukon,2015,933.768
892,467.408,7.1012571487108544e-001,0.8670672377161844,2015_yk_161,Yukon,2015,934.816
893,467.932,7.0897900879566012e-001,0.8800565383598531,2015_yk_161,Yukon,2015,935.864
894,468.456,7.0919930482172877e-001,0.9104635117144044,2015_yk_161,Yukon,2015,936.912
895,468.98,7.1003451160947795e-001,0.9241376053620466,2015_yk_161,Yukon,2015,937.96
896,469.504,7.1020159028945518e-001,0.926254068269508,2015_yk_161,Yukon,2015,939.008
897,470.028,7.1007709291035770e-001,0.9524573334216024,2015_yk_161,Yukon,2015,940.056
898,470.552,7.0995878419994207e-001,0.967806165011212,2015_yk_161,Yukon,2015,941.104
899,471.076,7.0950942110552562e-001,0.9501937688891502,2015_yk_161,Yukon,2015,942.152
900,471.6,7.0910142423878553e-001,0.9594617631206184,2015_yk_161,Yukon,2015,943.2
901,472.124,7.1035572133838165e-001,0.9964245252903717,2015_yk_161,Yukon,2015,944.248
902,472.648,7.0951207723875631e-001,0.9912100622802067,2015_yk_161,Yukon,2015,945.296
903,473.172,7.0979804647577449e-001,0.9956687919753135,2015_yk_161,Yukon,2015,946.344
904,473.696,7.0990332812302692e-001,1.03783514820804,2015_yk_161,Yukon,2015,947.392
905,474.22,7.0938026826804579e-001,1.0555660775129494,2015_yk_161,Yukon,2015,948.44
906,474.744,7.0928515928893432e-001,1.0562067909802446,2015_yk_161,Yukon,2015,949.488
907,475.26800000000003,7.1049761864720851e-001,1.0727719839469638,2015_yk_161,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1112635057501949e-001,1.112505338335665,2015_yk_161,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1003945248180245e-001,1.1201157537988078,2015_yk_161,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0995134652601299e-001,1.0997323171865612,2015_yk_161,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1044973810399970e-001,1.1268100662352971,2015_yk_161,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1068886249517271e-001,1.1606840801128209,2015_yk_161,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0958398198090267e-001,1.150982072552758,2015_yk_161,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0977537882035624e-001,1.1511059190148687,2015_yk_161,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0850329253858624e-001,1.1721617235089188,2015_yk_161,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0856848629431224e-001,1.190804134132558,2015_yk_161,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1101521831747094e-001,1.1806732348154916,2015_yk_161,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0955676127102285e-001,1.1961152897077143,2015_yk_161,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1018409723982479e-001,1.2351626390791255,2015_yk_161,Yukon,2015,963.1120000000001
