Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
724,379.37600000000003,7.1831527959597230e-001,0.6454939097166067,2015_yk_017,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2007451135993539e-001,0.6344077539547629,2015_yk_017,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1919260185740908e-001,0.6283012964724926,2015_yk_017,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1982166198674480e-001,0.6558517478831217,2015_yk_017,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2079966289117114e-001,0.6534590807618865,2015_yk_017,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2282522089540890e-001,0.6347178925574473,2015_yk_017,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1978611313654650e-001,0.6349912004487664,2015_yk_017,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2014364373120510e-001,0.6468794700923433,2015_yk_017,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1991281494838122e-001,0.614375848738789,2015_yk_017,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1929926961286184e-001,0.6241849857692418,2015_yk_017,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2017242169745344e-001,0.6222571246754431,2015_yk_017,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2097139121896514e-001,0.6417368639329581,2015_yk_017,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2126157092323762e-001,0.6247553064481247,2015_yk_017,Yukon,2015,771.3280000000001
737,386.188,7.2038562428882424e-001,0.6329424659621053,2015_yk_017,Yukon,2015,772.376
738,386.712,7.2046784487018978e-001,0.6401408383329468,2015_yk_017,Yukon,2015,773.424
739,387.236,7.1915173421110568e-001,0.6204551198469661,2015_yk_017,Yukon,2015,774.472
740,387.76,7.2172087107855654e-001,0.6104264035664074,2015_yk_017,Yukon,2015,775.52
741,388.284,7.2121189875396796e-001,0.6246261613069605,2015_yk_017,Yukon,2015,776.568
742,388.808,7.2005397679320082e-001,0.6438366937682197,2015_yk_017,Yukon,2015,777.616
743,389.332,7.1987104453635253e-001,0.6181049423621112,2015_yk_017,Yukon,2015,778.664
744,389.856,7.2132120774928732e-001,0.6178913156395335,2015_yk_017,Yukon,2015,779.712
745,390.38,7.2085290743012453e-001,0.6332906749939662,2015_yk_017,Yukon,2015,780.76
746,390.904,7.1927991726432106e-001,0.6224073781780871,2015_yk_017,Yukon,2015,781.808
747,391.428,7.1818513276140061e-001,0.6081678381255677,2015_yk_017,Yukon,2015,782.856
748,391.952,7.1827184819178358e-001,0.6233021022063717,2015_yk_017,Yukon,2015,783.904
749,392.476,7.2053862391929735e-001,0.6234742707453319,2015_yk_017,Yukon,2015,784.952
750,393,7.2137499971782681e-001,0.6186574912651993,2015_yk_017,Yukon,2015,786
751,393.524,7.1942280528138192e-001,0.6139548096661962,2015_yk_017,Yukon,2015,787.048
752,394.048,7.1987644588952460e-001,0.6448675424498895,2015_yk_017,Yukon,2015,788.096
753,394.572,7.1992084650047383e-001,0.637707409215575,2015_yk_017,Yukon,2015,789.144
754,395.096,7.2042991166373049e-001,0.6381656276857828,2015_yk_017,Yukon,2015,790.192
755,395.62,7.1999315612634696e-001,0.6400697748974477,2015_yk_017,Yukon,2015,791.24
756,396.144,7.1909607211977511e-001,0.6495758847348271,2015_yk_017,Yukon,2015,792.288
757,396.668,7.2127155296902079e-001,0.6476653679410108,2015_yk_017,Yukon,2015,793.336
758,397.192,7.2068671604741263e-001,0.6409876340191958,2015_yk_017,Yukon,2015,794.384
759,397.716,7.2019097179479274e-001,0.6379098945222494,2015_yk_017,Yukon,2015,795.432
760,398.24,7.1983561353415981e-001,0.6257481273289607,2015_yk_017,Yukon,2015,796.48
761,398.764,7.2065874994757317e-001,0.6328253760831218,2015_yk_017,Yukon,2015,797.528
762,399.288,7.1881898515577147e-001,0.6164257500888177,2015_yk_017,Yukon,2015,798.576
763,399.812,7.2054377353127796e-001,0.6193520036687092,2015_yk_017,Yukon,2015,799.624
764,400.336,7.2079426010664061e-001,0.6108877975156719,2015_yk_017,Yukon,2015,800.672
765,400.86,7.1967991583383528e-001,0.6053616692842719,2015_yk_017,Yukon,2015,801.72
766,401.384,7.1899072824900490e-001,0.6020965561456013,2015_yk_017,Yukon,2015,802.768
767,401.908,7.2225161806255755e-001,0.5916837315875548,2015_yk_017,Yukon,2015,803.816
768,402.432,7.2060496586368628e-001,0.5913053733577137,2015_yk_017,Yukon,2015,804.864
769,402.956,7.1881276875743139e-001,0.5952849314636656,2015_yk_017,Yukon,2015,805.912
770,403.48,7.1995862967706992e-001,0.5994266048442471,2015_yk_017,Yukon,2015,806.96
771,404.004,7.2089918337414682e-001,0.5876237098911282,2015_yk_017,Yukon,2015,808.008
772,404.528,7.2196650370373638e-001,0.5792941771024671,2015_yk_017,Yukon,2015,809.056
773,405.052,7.2076783579156012e-001,0.5905735605514578,2015_yk_017,Yukon,2015,810.104
774,405.576,7.1872368337644166e-001,0.5854672731324833,2015_yk_017,Yukon,2015,811.152
775,406.1,7.1875678535713927e-001,0.5683097566463254,2015_yk_017,Yukon,2015,812.2
776,406.624,7.1849578126145863e-001,0.5794366924041834,2015_yk_017,Yukon,2015,813.248
777,407.148,7.2084428627352282e-001,0.5970748472839453,2015_yk_017,Yukon,2015,814.296
778,407.672,7.1864084109009574e-001,0.5740826412935901,2015_yk_017,Yukon,2015,815.344
779,408.196,7.2114515593267214e-001,0.5606554584472652,2015_yk_017,Yukon,2015,816.392
780,408.72,7.2254452851484419e-001,0.5855369249608005,2015_yk_017,Yukon,2015,817.44
781,409.244,7.1796413718859553e-001,0.5759830204455796,2015_yk_017,Yukon,2015,818.488
782,409.76800000000003,7.2058027815515113e-001,0.5731812001585858,2015_yk_017,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2017927946278470e-001,0.5763300854714963,2015_yk_017,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2063981914185604e-001,0.5801525663862096,2015_yk_017,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2022340177964284e-001,0.5752455137144187,2015_yk_017,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2120825786291154e-001,0.5684422431580296,2015_yk_017,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2106508135297387e-001,0.5788364613420662,2015_yk_017,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1944301280878953e-001,0.5750360963957206,2015_yk_017,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2137811423364806e-001,0.5680137674232755,2015_yk_017,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1889460122464632e-001,0.5744965312871599,2015_yk_017,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1952058830253440e-001,0.5914949996401582,2015_yk_017,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2115869831857204e-001,0.5808241373400119,2015_yk_017,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1946186141244273e-001,0.5589281256788687,2015_yk_017,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1978473432648349e-001,0.5710333696379043,2015_yk_017,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2184898502819572e-001,0.5712235460261331,2015_yk_017,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1852146948693085e-001,0.5729171784818431,2015_yk_017,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2054618493083411e-001,0.5584207875435926,2015_yk_017,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2042997699514399e-001,0.5640380612621615,2015_yk_017,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2236917652190991e-001,0.5605349219661593,2015_yk_017,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2083397224720613e-001,0.5629481234208433,2015_yk_017,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1987487383645066e-001,0.5719195764839132,2015_yk_017,Yukon,2015,839.4480000000001
802,420.248,7.2130030518374477e-001,0.5685317935411357,2015_yk_017,Yukon,2015,840.496
803,420.772,7.2062178630121243e-001,0.5605488878259904,2015_yk_017,Yukon,2015,841.544
804,421.296,7.1967016549465002e-001,0.5616541938531191,2015_yk_017,Yukon,2015,842.592
805,421.82,7.2065613144355145e-001,0.5563425392381536,2015_yk_017,Yukon,2015,843.64
806,422.344,7.2119099207045578e-001,0.5534432293652274,2015_yk_017,Yukon,2015,844.688
807,422.868,7.2004799149238641e-001,0.5476236342462844,2015_yk_017,Yukon,2015,845.736
808,423.392,7.2057218048830329e-001,0.5521762574877294,2015_yk_017,Yukon,2015,846.784
809,423.916,7.1981431017725850e-001,0.5483219548095143,2015_yk_017,Yukon,2015,847.832
810,424.44,7.1872421052242841e-001,0.5451689048065144,2015_yk_017,Yukon,2015,848.88
811,424.964,7.1813224472806003e-001,0.5479263277995233,2015_yk_017,Yukon,2015,849.928
812,425.488,7.2269257751697713e-001,0.5457167064910067,2015_yk_017,Yukon,2015,850.976
813,426.012,7.1741307328252080e-001,0.541640198531725,2015_yk_017,Yukon,2015,852.024
814,426.536,7.2165706777009841e-001,0.5533581398538323,2015_yk_017,Yukon,2015,853.072
815,427.06,7.1898644501182585e-001,0.5541362699133094,2015_yk_017,Yukon,2015,854.12
816,427.584,7.2035772947470555e-001,0.5532561005136305,2015_yk_017,Yukon,2015,855.168
817,428.108,7.1846173209031039e-001,0.5445878601106653,2015_yk_017,Yukon,2015,856.216
818,428.632,7.2212198961622465e-001,0.5425699523102964,2015_yk_017,Yukon,2015,857.264
819,429.156,7.1964087995046755e-001,0.5535761742026902,2015_yk_017,Yukon,2015,858.312
820,429.68,7.2032819671284953e-001,0.5421999587148006,2015_yk_017,Yukon,2015,859.36
821,430.204,7.2050472168815660e-001,0.5344771251766393,2015_yk_017,Yukon,2015,860.408
822,430.728,7.2028521668488521e-001,0.544679856179768,2015_yk_017,Yukon,2015,861.456
823,431.252,7.1869967225920639e-001,0.5448967520445849,2015_yk_017,Yukon,2015,862.504
824,431.776,7.2033758422141902e-001,0.5411349089208679,2015_yk_017,Yukon,2015,863.552
825,432.3,7.1935838007634234e-001,0.5400053070853964,2015_yk_017,Yukon,2015,864.6
826,432.824,7.2144038862568338e-001,0.5404217606507853,2015_yk_017,Yukon,2015,865.648
827,433.348,7.1959165715848150e-001,0.5491939778074594,2015_yk_017,Yukon,2015,866.696
828,433.872,7.2348004536048138e-001,0.5426996415167105,2015_yk_017,Yukon,2015,867.744
829,434.396,7.2257379405303335e-001,0.5348913712592478,2015_yk_017,Yukon,2015,868.792
830,434.92,7.2097909586352316e-001,0.5480872817625415,2015_yk_017,Yukon,2015,869.84
831,435.444,7.1972097691951409e-001,0.5273715309617938,2015_yk_017,Yukon,2015,870.888
832,435.968,7.1807885921316450e-001,0.5260960265033947,2015_yk_017,Yukon,2015,871.936
833,436.492,7.2005293985550167e-001,0.5460297992439012,2015_yk_017,Yukon,2015,872.984
834,437.016,7.2112176862770561e-001,0.5312344917928163,2015_yk_017,Yukon,2015,874.032
835,437.54,7.1814371071924554e-001,0.5277891898645884,2015_yk_017,Yukon,2015,875.08
836,438.064,7.2141454665499860e-001,0.5381673232935529,2015_yk_017,Yukon,2015,876.128
837,438.588,7.2198399848980666e-001,0.5511571634269866,2015_yk_017,Yukon,2015,877.176
838,439.112,7.2085706753217937e-001,0.5296555934945756,2015_yk_017,Yukon,2015,878.224
839,439.636,7.1908499222151734e-001,0.5368006601216243,2015_yk_017,Yukon,2015,879.272
840,440.16,7.2194175554440809e-001,0.5410918315472317,2015_yk_017,Yukon,2015,880.32
841,440.684,7.2051122153854896e-001,0.5383163226894372,2015_yk_017,Yukon,2015,881.368
842,441.208,7.1919479186291690e-001,0.5314849208458186,2015_yk_017,Yukon,2015,882.416
843,441.732,7.2089370480003290e-001,0.5339010742859823,2015_yk_017,Yukon,2015,883.464
844,442.25600000000003,7.2051072188191101e-001,0.5348820507299572,2015_yk_017,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1995375580072640e-001,0.5363993352674625,2015_yk_017,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2053031945511836e-001,0.5244965711605489,2015_yk_017,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2217645232552385e-001,0.5412249845336806,2015_yk_017,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2138763366005387e-001,0.5351977844074668,2015_yk_017,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1889145048514524e-001,0.5289439063998774,2015_yk_017,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1755434744440372e-001,0.5314933293994294,2015_yk_017,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1927754741608441e-001,0.5226733662488846,2015_yk_017,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2049687627367365e-001,0.5194913902815712,2015_yk_017,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2098397540986714e-001,0.5259783390014421,2015_yk_017,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2120372968503144e-001,0.5158968806629114,2015_yk_017,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1972103776370300e-001,0.5218256740888989,2015_yk_017,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2105358520627738e-001,0.5189497735628207,2015_yk_017,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1720512782048473e-001,0.5232064943790988,2015_yk_017,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2125022758834079e-001,0.525734015393892,2015_yk_017,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2139606541454260e-001,0.5284883966474596,2015_yk_017,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1879821923395992e-001,0.5159950585873561,2015_yk_017,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2233172096908915e-001,0.5278707589684147,2015_yk_017,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2294354198821198e-001,0.520913612241422,2015_yk_017,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2242228566146771e-001,0.5264557453908125,2015_yk_017,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1823954452843608e-001,0.5277415103740531,2015_yk_017,Yukon,2015,905.4720000000001
865,453.26,7.2126511074043487e-001,0.5233722829194426,2015_yk_017,Yukon,2015,906.52
866,453.784,7.2166532610509726e-001,0.5036870790726515,2015_yk_017,Yukon,2015,907.568
867,454.308,7.1932384599088572e-001,0.5222672398214914,2015_yk_017,Yukon,2015,908.616
868,454.832,7.2055432262886798e-001,0.512186162283385,2015_yk_017,Yukon,2015,909.664
869,455.356,7.2015153926858144e-001,0.5036722366312792,2015_yk_017,Yukon,2015,910.712
870,455.88,7.2087177962921323e-001,0.5111469766541887,2015_yk_017,Yukon,2015,911.76
871,456.404,7.1972773002761314e-001,0.5117678822602628,2015_yk_017,Yukon,2015,912.808
872,456.928,7.2004795241965835e-001,0.5104945392365636,2015_yk_017,Yukon,2015,913.856
873,457.452,7.2035782748690158e-001,0.5148728873091958,2015_yk_017,Yukon,2015,914.904
874,457.976,7.1971208170346146e-001,0.5088117384277382,2015_yk_017,Yukon,2015,915.952
875,458.5,7.2179652945166717e-001,0.511113929892641,2015_yk_017,Yukon,2015,917
876,459.024,7.1871528890280689e-001,0.5231577196065736,2015_yk_017,Yukon,2015,918.048
877,459.548,7.1956921538816043e-001,0.5107727954764122,2015_yk_017,Yukon,2015,919.096
878,460.072,7.2102787755735287e-001,0.511266666832683,2015_yk_017,Yukon,2015,920.144
879,460.596,7.2177393173664151e-001,0.5254657931706881,2015_yk_017,Yukon,2015,921.192
880,461.12,7.1861585483097690e-001,0.5166192204270367,2015_yk_017,Yukon,2015,922.24
881,461.644,7.1922793035647081e-001,0.5092079319616468,2015_yk_017,Yukon,2015,923.288
882,462.168,7.2085266928602965e-001,0.5179639327965583,2015_yk_017,Yukon,2015,924.336
883,462.692,7.1948024178549652e-001,0.5132533503560989,2015_yk_017,Yukon,2015,925.384
884,463.216,7.2084210730360876e-001,0.5130294038564137,2015_yk_017,Yukon,2015,926.432
885,463.74,7.1843445725170818e-001,0.5249294882180948,2015_yk_017,Yukon,2015,927.48
886,464.264,7.1895459278767881e-001,0.5147163644059878,2015_yk_017,Yukon,2015,928.528
887,464.788,7.2298378965192556e-001,0.5038681710922003,2015_yk_017,Yukon,2015,929.576
888,465.312,7.2079063158522527e-001,0.5077422568023696,2015_yk_017,Yukon,2015,930.624
889,465.836,7.1958820851870042e-001,0.5141923787465082,2015_yk_017,Yukon,2015,931.672
890,466.36,7.2067277316605860e-001,0.5064633548952727,2015_yk_017,Yukon,2015,932.72
891,466.884,7.1979815862597085e-001,0.4928242154605103,2015_yk_017,Yukon,2015,933.768
892,467.408,7.1946984477791553e-001,0.4939439401642374,2015_yk_017,Yukon,2015,934.816
893,467.932,7.1891417675527736e-001,0.5094967472371518,2015_yk_017,Yukon,2015,935.864
894,468.456,7.2076314681565667e-001,0.5019320619308795,2015_yk_017,Yukon,2015,936.912
895,468.98,7.2149114731615172e-001,0.504251519848372,2015_yk_017,Yukon,2015,937.96
896,469.504,7.2105850099869440e-001,0.5163188914022372,2015_yk_017,Yukon,2015,939.008
897,470.028,7.2103130575098595e-001,0.5141455943365361,2015_yk_017,Yukon,2015,940.056
898,470.552,7.2259264112729937e-001,0.5225615038897176,2015_yk_017,Yukon,2015,941.104
899,471.076,7.2047496603516348e-001,0.5206393271013865,2015_yk_017,Yukon,2015,942.152
900,471.6,7.2005154045683073e-001,0.5117410742100775,2015_yk_017,Yukon,2015,943.2
901,472.124,7.2056166357434581e-001,0.5097189124627335,2015_yk_017,Yukon,2015,944.248
902,472.648,7.1935593967929923e-001,0.5000346303419634,2015_yk_017,Yukon,2015,945.296
903,473.172,7.2198713384670010e-001,0.5092046571198036,2015_yk_017,Yukon,2015,946.344
904,473.696,7.1989035994231554e-001,0.5259594740904,2015_yk_017,Yukon,2015,947.392
905,474.22,7.1896826512231216e-001,0.5115495623071041,2015_yk_017,Yukon,2015,948.44
906,474.744,7.1905071897279715e-001,0.5059172333153249,2015_yk_017,Yukon,2015,949.488
907,475.26800000000003,7.2012616643196614e-001,0.5147300780114195,2015_yk_017,Yukon,2015,950.5360000000001
908,475.79200000000003,7.2096995090486415e-001,0.5260529030866701,2015_yk_017,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1943104383600520e-001,0.5271608052668174,2015_yk_017,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1898073111091976e-001,0.5158452582764884,2015_yk_017,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1751455104695705e-001,0.5178758957017552,2015_yk_017,Yukon,2015,954.7280000000001
912,477.88800000000003,7.2201921789110857e-001,0.519296584468993,2015_yk_017,Yukon,2015,955.7760000000001
913,478.41200000000003,7.2091663157759578e-001,0.5044977447792746,2015_yk_017,Yukon,2015,956.8240000000001
914,478.93600000000004,7.2113916678640677e-001,0.5053823577043597,2015_yk_017,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1817161098707838e-001,0.5156644475071894,2015_yk_017,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2089381747744918e-001,0.5162550136007036,2015_yk_017,Yukon,2015,959.9680000000001
917,480.50800000000004,7.2222798596740012e-001,0.5083133263286399,2015_yk_017,Yukon,2015,961.0160000000001
918,481.03200000000004,7.2171314138519649e-001,0.5276218697963614,2015_yk_017,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1932853684629561e-001,0.5282525846656643,2015_yk_017,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1882204587151921e-001,0.5158339195402288,2015_yk_017,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1898127905071407e-001,0.520019789038999,2015_yk_017,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1892253397090211e-001,0.5269770860622798,2015_yk_017,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1996481754976782e-001,0.5397804609347513,2015_yk_017,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1892855017171309e-001,0.5218755928267799,2015_yk_017,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1949054605541762e-001,0.5369119113108674,2015_yk_017,Yukon,2015,969.4000000000001
926,485.22400000000005,7.2032197612543980e-001,0.554104759872844,2015_yk_017,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1990462122809884e-001,0.5188562914291044,2015_yk_017,Yukon,2015,971.4960000000001
928,486.27200000000005,7.2145408734040628e-001,0.5252045111486081,2015_yk_017,Yukon,2015,972.5440000000001
929,486.79600000000005,7.2080075152533329e-001,0.5402504601840445,2015_yk_017,Yukon,2015,973.5920000000001
930,487.32,7.1870784472265381e-001,0.5409246570335525,2015_yk_017,Yukon,2015,974.64
931,487.844,7.1838572634543041e-001,0.5255068011217047,2015_yk_017,Yukon,2015,975.688
932,488.368,7.2108006141281411e-001,0.5241186022443592,2015_yk_017,Yukon,2015,976.736
933,488.892,7.2238943255602894e-001,0.5343614130934532,2015_yk_017,Yukon,2015,977.784
934,489.416,7.1891570243510727e-001,0.530703470651741,2015_yk_017,Yukon,2015,978.832
935,489.94,7.2132631697932226e-001,0.5327692713249458,2015_yk_017,Yukon,2015,979.88
936,490.464,7.2040378287953322e-001,0.5325679837511857,2015_yk_017,Yukon,2015,980.928
937,490.988,7.2126535357543453e-001,0.5449833397637447,2015_yk_017,Yukon,2015,981.976
938,491.512,7.1964714767840376e-001,0.5412364327298188,2015_yk_017,Yukon,2015,983.024
939,492.036,7.1809876720237853e-001,0.5451055380774538,2015_yk_017,Yukon,2015,984.072
940,492.56,7.2121845507465643e-001,0.5459603505884167,2015_yk_017,Yukon,2015,985.12
941,493.084,7.2031184959274785e-001,0.5531719317933749,2015_yk_017,Yukon,2015,986.168
942,493.608,7.2064396727339675e-001,0.5524440141519409,2015_yk_017,Yukon,2015,987.216
943,494.132,7.2069979005151286e-001,0.5627923932528339,2015_yk_017,Yukon,2015,988.264
944,494.656,7.2046891336995655e-001,0.5445073313311879,2015_yk_017,Yukon,2015,989.312
945,495.18,7.1829868535555308e-001,0.5475051229737263,2015_yk_017,Yukon,2015,990.36
946,495.704,7.1929015267779073e-001,0.5492057660070929,2015_yk_017,Yukon,2015,991.408
947,496.228,7.1993268078737194e-001,0.5546617543195801,2015_yk_017,Yukon,2015,992.456
948,496.752,7.2042365167797795e-001,0.548837360976202,2015_yk_017,Yukon,2015,993.504
949,497.276,7.2086900732036707e-001,0.5480999656821975,2015_yk_017,Yukon,2015,994.552
950,497.8,7.1955737252190044e-001,0.5591704805501562,2015_yk_017,Yukon,2015,995.6
951,498.324,7.1858887626114121e-001,0.554940039880172,2015_yk_017,Yukon,2015,996.648
952,498.848,7.2212683860733573e-001,0.5609208610499666,2015_yk_017,Yukon,2015,997.696
953,499.372,7.2037601947595542e-001,0.543492844378711,2015_yk_017,Yukon,2015,998.744
954,499.896,7.1825501408725623e-001,0.5501606714951859,2015_yk_017,Yukon,2015,999.792
955,500.42,7.1978884866875359e-001,0.5306932666714408,2015_yk_017,Yukon,2015,1000.84
956,500.944,7.1926986166840889e-001,0.5285385048845992,2015_yk_017,Yukon,2015,1001.888
957,501.468,7.1894902660227700e-001,0.5302830750954413,2015_yk_017,Yukon,2015,1002.936
958,501.992,7.1871756297606437e-001,0.5263344298536521,2015_yk_017,Yukon,2015,1003.984
959,502.516,7.1902002693367750e-001,0.511716649598125,2015_yk_017,Yukon,2015,1005.032
960,503.04,7.1997615410330951e-001,0.5112357011104249,2015_yk_017,Yukon,2015,1006.08
961,503.564,7.2217359690526939e-001,0.5184280949667928,2015_yk_017,Yukon,2015,1007.128
962,504.088,7.1917932291862863e-001,0.5103859319551155,2015_yk_017,Yukon,2015,1008.176
963,504.612,7.2079988479347090e-001,0.5024148334562084,2015_yk_017,Yukon,2015,1009.224
964,505.136,7.1890765778939902e-001,0.5116740565993606,2015_yk_017,Yukon,2015,1010.272
965,505.66,7.1919918208272748e-001,0.5120079888702898,2015_yk_017,Yukon,2015,1011.32
966,506.184,7.2018732691222853e-001,0.508142572958861,2015_yk_017,Yukon,2015,1012.368
967,506.708,7.1911948422427896e-001,0.508431141919437,2015_yk_017,Yukon,2015,1013.416
968,507.232,7.1822718226698457e-001,0.5005751452474121,2015_yk_017,Yukon,2015,1014.464
969,507.75600000000003,7.2134592478242410e-001,0.4991737900398428,2015_yk_017,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1910512493146450e-001,0.5026500179230974,2015_yk_017,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1848063587803090e-001,0.5063579032519697,2015_yk_017,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.2062688280533016e-001,0.5025809111967888,2015_yk_017,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1876935799589570e-001,0.49992080523732857,2015_yk_017,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.2060019745900228e-001,0.5003005592447889,2015_yk_017,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1910566852482816e-001,0.4902471135145998,2015_yk_017,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1888247291559204e-001,0.48450621004133454,2015_yk_017,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1850650845528319e-001,0.48557203589154,2015_yk_017,Yukon,2015,1023.8960000000001
978,512.472,7.1745725790759662e-001,0.48462167679848706,2015_yk_017,Yukon,2015,1024.944
979,512.996,7.1841346088378955e-001,0.4718011377322687,2015_yk_017,Yukon,2015,1025.992
980,513.52,7.1972587832065649e-001,0.482527614508236,2015_yk_017,Yukon,2015,1027.04
981,514.044,7.1804371833365432e-001,0.48995198469914286,2015_yk_017,Yukon,2015,1028.088
982,514.568,7.1906517924208191e-001,0.49390517951164054,2015_yk_017,Yukon,2015,1029.136
983,515.092,7.2028307448361184e-001,0.4705076147887465,2015_yk_017,Yukon,2015,1030.184
984,515.616,7.1988794908924947e-001,0.47943514103120377,2015_yk_017,Yukon,2015,1031.232
985,516.14,7.1959810014103109e-001,0.4884452353617315,2015_yk_017,Yukon,2015,1032.28
986,516.664,7.1913146745488388e-001,0.48663671538108955,2015_yk_017,Yukon,2015,1033.328
987,517.188,7.1823897174115603e-001,0.4707652063086674,2015_yk_017,Yukon,2015,1034.376
988,517.712,7.1621080134269022e-001,0.48560829660374,2015_yk_017,Yukon,2015,1035.424
989,518.236,7.1910561138791773e-001,0.4863608725313952,2015_yk_017,Yukon,2015,1036.472
990,518.76,7.1881715139252544e-001,0.48190661600723866,2015_yk_017,Yukon,2015,1037.52
991,519.284,7.1812153740151430e-001,0.4707819120587078,2015_yk_017,Yukon,2015,1038.568
992,519.808,7.1870403739006405e-001,0.48524986339334014,2015_yk_017,Yukon,2015,1039.616
993,520.332,7.1724796166295579e-001,0.4851420000439487,2015_yk_017,Yukon,2015,1040.664
994,520.856,7.1753876655279603e-001,0.4798476897216898,2015_yk_017,Yukon,2015,1041.712
995,521.38,7.2030562265502407e-001,0.4721394555779174,2015_yk_017,Yukon,2015,1042.76
996,521.904,7.1669656442438823e-001,0.48436189175453714,2015_yk_017,Yukon,2015,1043.808
997,522.428,7.1772630673839732e-001,0.48007135815390695,2015_yk_017,Yukon,2015,1044.856
998,522.952,7.1863801323605137e-001,0.46847047080191534,2015_yk_017,Yukon,2015,1045.904
999,523.476,7.1636024270939425e-001,0.48726184532175326,2015_yk_017,Yukon,2015,1046.952
1000,524,7.1634937523099051e-001,0.48239714653520654,2015_yk_017,Yukon,2015,1048
1001,524.524,7.1737303277340692e-001,0.47034236263817186,2015_yk_017,Yukon,2015,1049.048
1002,525.048,7.1777988120117553e-001,0.47010800051294305,2015_yk_017,Yukon,2015,1050.096
1003,525.572,7.1410764297223028e-001,0.49209513363563234,2015_yk_017,Yukon,2015,1051.144
1004,526.096,7.1891987091902443e-001,0.4826960946631612,2015_yk_017,Yukon,2015,1052.192
1005,526.62,7.1625597646963035e-001,0.4624531317508685,2015_yk_017,Yukon,2015,1053.24
