Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
740,387.76,7.0735969498167361e-001,1.314669600147346,2015_yk_585,Yukon,2015,775.52
741,388.284,7.0678128809340290e-001,1.2767268559853178,2015_yk_585,Yukon,2015,776.568
742,388.808,7.0754161900763424e-001,1.244832657336172,2015_yk_585,Yukon,2015,777.616
743,389.332,7.0695604858522121e-001,1.3058979352718385,2015_yk_585,Yukon,2015,778.664
744,389.856,7.0771939238174097e-001,1.305171534532391,2015_yk_585,Yukon,2015,779.712
745,390.38,7.0754821840532012e-001,1.277601222378536,2015_yk_585,Yukon,2015,780.76
746,390.904,7.0797425751033149e-001,1.2822276687365453,2015_yk_585,Yukon,2015,781.808
747,391.428,7.0784401268480956e-001,1.3150594170064882,2015_yk_585,Yukon,2015,782.856
748,391.952,7.0695964168011871e-001,1.3313725991588354,2015_yk_585,Yukon,2015,783.904
749,392.476,7.0729215250690169e-001,1.2775167239824168,2015_yk_585,Yukon,2015,784.952
750,393,7.0734766202492028e-001,1.2649963805818,2015_yk_585,Yukon,2015,786
751,393.524,7.0777928862635531e-001,1.2404851338869394,2015_yk_585,Yukon,2015,787.048
752,394.048,7.0697215977281314e-001,1.2664706177312983,2015_yk_585,Yukon,2015,788.096
753,394.572,7.0718486268424008e-001,1.2414978103937273,2015_yk_585,Yukon,2015,789.144
754,395.096,7.0700500151420143e-001,1.2194550149160672,2015_yk_585,Yukon,2015,790.192
755,395.62,7.0617562561988867e-001,1.2432618908484168,2015_yk_585,Yukon,2015,791.24
756,396.144,7.0606777729004244e-001,1.2700149440013262,2015_yk_585,Yukon,2015,792.288
757,396.668,7.0763637036361204e-001,1.2255959156542555,2015_yk_585,Yukon,2015,793.336
758,397.192,7.0665471733424556e-001,1.212892055287231,2015_yk_585,Yukon,2015,794.384
759,397.716,7.0889764538021738e-001,1.2204914930578683,2015_yk_585,Yukon,2015,795.432
760,398.24,7.0730482689216068e-001,1.2539985614169038,2015_yk_585,Yukon,2015,796.48
761,398.764,7.0663593852558138e-001,1.2222420934265732,2015_yk_585,Yukon,2015,797.528
762,399.288,7.0599344060744096e-001,1.1983180115783252,2015_yk_585,Yukon,2015,798.576
763,399.812,7.0789291268065313e-001,1.2078709497403768,2015_yk_585,Yukon,2015,799.624
764,400.336,7.0721921908984386e-001,1.2100563765636685,2015_yk_585,Yukon,2015,800.672
765,400.86,7.0623000678692460e-001,1.176610439136376,2015_yk_585,Yukon,2015,801.72
766,401.384,7.0678372191690975e-001,1.1834563377064555,2015_yk_585,Yukon,2015,802.768
767,401.908,7.0796838427550657e-001,1.2261221041219887,2015_yk_585,Yukon,2015,803.816
768,402.432,7.0776712039389855e-001,1.2333732583670731,2015_yk_585,Yukon,2015,804.864
769,402.956,7.0702016488305219e-001,1.1671172391349662,2015_yk_585,Yukon,2015,805.912
770,403.48,7.0703027832681842e-001,1.1870405115915446,2015_yk_585,Yukon,2015,806.96
771,404.004,7.0773094023975403e-001,1.2549496318264983,2015_yk_585,Yukon,2015,808.008
772,404.528,7.0653308421444283e-001,1.220579490666917,2015_yk_585,Yukon,2015,809.056
773,405.052,7.0687376525650003e-001,1.1862809253631674,2015_yk_585,Yukon,2015,810.104
774,405.576,7.0638102683151904e-001,1.172135297696271,2015_yk_585,Yukon,2015,811.152
775,406.1,7.0818213174777123e-001,1.1912021105938602,2015_yk_585,Yukon,2015,812.2
776,406.624,7.0850205522864329e-001,1.174368385340451,2015_yk_585,Yukon,2015,813.248
777,407.148,7.0683665266601303e-001,1.1774546425797294,2015_yk_585,Yukon,2015,814.296
778,407.672,7.0779617807173356e-001,1.180061917711827,2015_yk_585,Yukon,2015,815.344
779,408.196,7.0741774994825191e-001,1.1873718840885827,2015_yk_585,Yukon,2015,816.392
780,408.72,7.0636096527508319e-001,1.1627860299174853,2015_yk_585,Yukon,2015,817.44
781,409.244,7.0696067075752922e-001,1.187695379411129,2015_yk_585,Yukon,2015,818.488
782,409.76800000000003,7.0730978827686442e-001,1.2311021642987343,2015_yk_585,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0741621479480632e-001,1.2284977908735732,2015_yk_585,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0619208734198680e-001,1.1767224455913483,2015_yk_585,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0691464154250816e-001,1.1783408236217454,2015_yk_585,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0755692070978915e-001,1.2200416328553985,2015_yk_585,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0825146956314633e-001,1.2107164166898812,2015_yk_585,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0734439413802064e-001,1.198671428935752,2015_yk_585,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0697301038811267e-001,1.2127939658485227,2015_yk_585,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0697103680831130e-001,1.2322133099072032,2015_yk_585,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0657994918078082e-001,1.196652962046771,2015_yk_585,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0786547316202009e-001,1.1737558279503073,2015_yk_585,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0749748506892085e-001,1.206255442542565,2015_yk_585,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0719832243277969e-001,1.2194921023972427,2015_yk_585,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0676319353870298e-001,1.1972202218972468,2015_yk_585,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0630544327083933e-001,1.20493698193234,2015_yk_585,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0718787304314168e-001,1.2525649072976497,2015_yk_585,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0700530828549424e-001,1.2353816395117734,2015_yk_585,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0691286013898125e-001,1.1765859269962509,2015_yk_585,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0758513014050872e-001,1.1735312202033454,2015_yk_585,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0757125766053774e-001,1.2241556104986688,2015_yk_585,Yukon,2015,839.4480000000001
802,420.248,7.0674548827240724e-001,1.2469469593525395,2015_yk_585,Yukon,2015,840.496
803,420.772,7.0751027440919312e-001,1.1976627032838256,2015_yk_585,Yukon,2015,841.544
804,421.296,7.0736591864242693e-001,1.2118294218532122,2015_yk_585,Yukon,2015,842.592
805,421.82,7.0711436009802953e-001,1.2544736350873338,2015_yk_585,Yukon,2015,843.64
806,422.344,7.0761899031461850e-001,1.2587250211353287,2015_yk_585,Yukon,2015,844.688
807,422.868,7.0656190580568679e-001,1.2111144015562825,2015_yk_585,Yukon,2015,845.736
808,423.392,7.0715540176769154e-001,1.2044197043027458,2015_yk_585,Yukon,2015,846.784
809,423.916,7.0783276165903830e-001,1.2583837298237674,2015_yk_585,Yukon,2015,847.832
810,424.44,7.0599138751575152e-001,1.2397960152169616,2015_yk_585,Yukon,2015,848.88
811,424.964,7.0758440235333986e-001,1.2287487652386713,2015_yk_585,Yukon,2015,849.928
812,425.488,7.0687062853232929e-001,1.2627233781711389,2015_yk_585,Yukon,2015,850.976
813,426.012,7.0795540665351209e-001,1.2916964757831446,2015_yk_585,Yukon,2015,852.024
814,426.536,7.0735923447765303e-001,1.2488803720294803,2015_yk_585,Yukon,2015,853.072
815,427.06,7.0765098262488768e-001,1.250461864141388,2015_yk_585,Yukon,2015,854.12
816,427.584,7.0720372325807479e-001,1.2759385369035965,2015_yk_585,Yukon,2015,855.168
817,428.108,7.0771532935573112e-001,1.3044901628437142,2015_yk_585,Yukon,2015,856.216
818,428.632,7.0737335704469384e-001,1.2370591512331444,2015_yk_585,Yukon,2015,857.264
819,429.156,7.0772491866426257e-001,1.2346442894264194,2015_yk_585,Yukon,2015,858.312
820,429.68,7.0716224063919686e-001,1.2637323913456466,2015_yk_585,Yukon,2015,859.36
821,430.204,7.0743066600193549e-001,1.2857353266890796,2015_yk_585,Yukon,2015,860.408
822,430.728,7.0659369356303514e-001,1.2135292923932874,2015_yk_585,Yukon,2015,861.456
823,431.252,7.0832815151961492e-001,1.2305312342639958,2015_yk_585,Yukon,2015,862.504
824,431.776,7.0787577384897149e-001,1.3023771060194282,2015_yk_585,Yukon,2015,863.552
825,432.3,7.0716539804424328e-001,1.2800117082949365,2015_yk_585,Yukon,2015,864.6
826,432.824,7.0703213406790066e-001,1.2451716846930836,2015_yk_585,Yukon,2015,865.648
827,433.348,7.0773985723510668e-001,1.2550454296889455,2015_yk_585,Yukon,2015,866.696
828,433.872,7.0779916553423028e-001,1.2492919978721453,2015_yk_585,Yukon,2015,867.744
829,434.396,7.0580240200841315e-001,1.2108471613350478,2015_yk_585,Yukon,2015,868.792
830,434.92,7.0827433087239167e-001,1.181936848845358,2015_yk_585,Yukon,2015,869.84
831,435.444,7.0721830226262883e-001,1.2265994225334245,2015_yk_585,Yukon,2015,870.888
832,435.968,7.0692408420600816e-001,1.253778273427912,2015_yk_585,Yukon,2015,871.936
833,436.492,7.0721660028207012e-001,1.2435761794585984,2015_yk_585,Yukon,2015,872.984
834,437.016,7.0707278187542888e-001,1.252976600559682,2015_yk_585,Yukon,2015,874.032
835,437.54,7.0695362498446135e-001,1.2718279723542385,2015_yk_585,Yukon,2015,875.08
836,438.064,7.0659678089230493e-001,1.2866368261781589,2015_yk_585,Yukon,2015,876.128
837,438.588,7.0795367610616577e-001,1.2520749509632585,2015_yk_585,Yukon,2015,877.176
838,439.112,7.0712391095338500e-001,1.2690894076278587,2015_yk_585,Yukon,2015,878.224
839,439.636,7.0652778652502701e-001,1.2757771068558128,2015_yk_585,Yukon,2015,879.272
840,440.16,7.0689560070395752e-001,1.2382773669986038,2015_yk_585,Yukon,2015,880.32
841,440.684,7.0773018516068842e-001,1.2035115434116657,2015_yk_585,Yukon,2015,881.368
842,441.208,7.0662940487617554e-001,1.2151693101367491,2015_yk_585,Yukon,2015,882.416
843,441.732,7.0690433209697601e-001,1.243630068973795,2015_yk_585,Yukon,2015,883.464
844,442.25600000000003,7.0719761968187966e-001,1.230749146030594,2015_yk_585,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0709330609197685e-001,1.2068575925007736,2015_yk_585,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0755925998304026e-001,1.2441994829806178,2015_yk_585,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0801754287950058e-001,1.2535216949777854,2015_yk_585,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0744939055121792e-001,1.242076767874505,2015_yk_585,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0739655560953441e-001,1.227015563659726,2015_yk_585,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0642368095331554e-001,1.2493764963463443,2015_yk_585,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0693583445367825e-001,1.2672387475152191,2015_yk_585,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0657983817969494e-001,1.1902917879296313,2015_yk_585,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0672064408403468e-001,1.1975802746906,2015_yk_585,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0740547246390928e-001,1.2087797474171618,2015_yk_585,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0734347979759971e-001,1.2415297554307658,2015_yk_585,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0813552140383818e-001,1.1847520967847327,2015_yk_585,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0742291726958939e-001,1.178161509328048,2015_yk_585,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0647605481666087e-001,1.2062699036618705,2015_yk_585,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0792888552646560e-001,1.2031761073068623,2015_yk_585,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0676535914849781e-001,1.166613575299798,2015_yk_585,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0685931002483549e-001,1.1778640811268175,2015_yk_585,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0837567884951047e-001,1.1986148617063392,2015_yk_585,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0722939129038132e-001,1.1907404467324507,2015_yk_585,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0637660473471842e-001,1.1718265984277632,2015_yk_585,Yukon,2015,905.4720000000001
865,453.26,7.0611105981572386e-001,1.179883378605517,2015_yk_585,Yukon,2015,906.52
866,453.784,7.0687284080202006e-001,1.2015221295661187,2015_yk_585,Yukon,2015,907.568
867,454.308,7.0762676013677450e-001,1.1862665419908696,2015_yk_585,Yukon,2015,908.616
868,454.832,7.0618448425018177e-001,1.138685577207554,2015_yk_585,Yukon,2015,909.664
869,455.356,7.0759427180102230e-001,1.1598764588767687,2015_yk_585,Yukon,2015,910.712
870,455.88,7.0805468974083319e-001,1.1723126388095393,2015_yk_585,Yukon,2015,911.76
871,456.404,7.0777693656418139e-001,1.1601895622450191,2015_yk_585,Yukon,2015,912.808
872,456.928,7.0668022587152202e-001,1.1280530287621189,2015_yk_585,Yukon,2015,913.856
873,457.452,7.0823949930744479e-001,1.1671947401492422,2015_yk_585,Yukon,2015,914.904
874,457.976,7.0694598469209957e-001,1.1741512301609918,2015_yk_585,Yukon,2015,915.952
875,458.5,7.0698336624043723e-001,1.1440338149581686,2015_yk_585,Yukon,2015,917
876,459.024,7.0781713714120531e-001,1.1271280731902007,2015_yk_585,Yukon,2015,918.048
877,459.548,7.0696918595095326e-001,1.1583880151824524,2015_yk_585,Yukon,2015,919.096
878,460.072,7.0832145353000708e-001,1.1642459908906366,2015_yk_585,Yukon,2015,920.144
879,460.596,7.0840278857511496e-001,1.1255920263173869,2015_yk_585,Yukon,2015,921.192
880,461.12,7.0692135809149848e-001,1.1116512967602972,2015_yk_585,Yukon,2015,922.24
881,461.644,7.0702301198105011e-001,1.1251137019972264,2015_yk_585,Yukon,2015,923.288
882,462.168,7.0686057669974844e-001,1.1603500752955844,2015_yk_585,Yukon,2015,924.336
883,462.692,7.0701705606613818e-001,1.0896668723223832,2015_yk_585,Yukon,2015,925.384
884,463.216,7.0699699742303224e-001,1.0835297905928614,2015_yk_585,Yukon,2015,926.432
885,463.74,7.0724936620292411e-001,1.1462949794730195,2015_yk_585,Yukon,2015,927.48
886,464.264,7.0873412825217430e-001,1.128798665473198,2015_yk_585,Yukon,2015,928.528
887,464.788,7.0674206918389304e-001,1.0766216648762346,2015_yk_585,Yukon,2015,929.576
888,465.312,7.0698216111358947e-001,1.0667854806121346,2015_yk_585,Yukon,2015,930.624
889,465.836,7.0652915705805797e-001,1.110586508224722,2015_yk_585,Yukon,2015,931.672
890,466.36,7.0651009912257923e-001,1.1047812003560378,2015_yk_585,Yukon,2015,932.72
891,466.884,7.0711926298087757e-001,1.0601073612931513,2015_yk_585,Yukon,2015,933.768
892,467.408,7.0700885681744685e-001,1.0944067670509114,2015_yk_585,Yukon,2015,934.816
893,467.932,7.0705619769148131e-001,1.115087717794316,2015_yk_585,Yukon,2015,935.864
894,468.456,7.0819159425382849e-001,1.0987534559378624,2015_yk_585,Yukon,2015,936.912
895,468.98,7.0828644497374837e-001,1.0660709675133495,2015_yk_585,Yukon,2015,937.96
896,469.504,7.0804118036601682e-001,1.0712006225424977,2015_yk_585,Yukon,2015,939.008
897,470.028,7.0707226762839293e-001,1.10439016422819,2015_yk_585,Yukon,2015,940.056
898,470.552,7.0672433491991826e-001,1.059676441761265,2015_yk_585,Yukon,2015,941.104
899,471.076,7.0635446784746081e-001,1.0621391402433276,2015_yk_585,Yukon,2015,942.152
900,471.6,7.0674460195190369e-001,1.0715587750419635,2015_yk_585,Yukon,2015,943.2
901,472.124,7.0650330951058615e-001,1.086270135185788,2015_yk_585,Yukon,2015,944.248
902,472.648,7.0616528089892705e-001,1.0444231177749066,2015_yk_585,Yukon,2015,945.296
903,473.172,7.0781091010918895e-001,1.027494199975451,2015_yk_585,Yukon,2015,946.344
904,473.696,7.0612233270582592e-001,1.033082829590984,2015_yk_585,Yukon,2015,947.392
905,474.22,7.0704062522098243e-001,1.0391632711929113,2015_yk_585,Yukon,2015,948.44
906,474.744,7.0625319417091592e-001,1.0285237780192136,2015_yk_585,Yukon,2015,949.488
907,475.26800000000003,7.0731135262500411e-001,1.0462710045217527,2015_yk_585,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0655554816938138e-001,1.0787042908679123,2015_yk_585,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0736715539633999e-001,1.0498024789163598,2015_yk_585,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0663412094182221e-001,1.041675210230161,2015_yk_585,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0543071835648974e-001,1.0509408926458172,2015_yk_585,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0875892357219117e-001,1.0647440177061105,2015_yk_585,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0654187414458136e-001,1.0075323127482616,2015_yk_585,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0789575557097340e-001,1.0282354972138996,2015_yk_585,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0745521434441272e-001,1.056599791693198,2015_yk_585,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0737323436235278e-001,1.0798690321561173,2015_yk_585,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0837045518125441e-001,1.0326421067013227,2015_yk_585,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0716682617759397e-001,1.0285737475005987,2015_yk_585,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0665804355795991e-001,1.0500496358705431,2015_yk_585,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0653379087039669e-001,1.0449578171659724,2015_yk_585,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0670006981745559e-001,1.0169100167734249,2015_yk_585,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0774667156612736e-001,1.021112542052974,2015_yk_585,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0693935899958638e-001,1.0470624281646597,2015_yk_585,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0730220440824143e-001,1.0291393448283626,2015_yk_585,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0718508534230784e-001,1.0250152322155228,2015_yk_585,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0761927180032380e-001,1.0439363039928613,2015_yk_585,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0687292614374320e-001,1.0406744835865347,2015_yk_585,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0681789590567523e-001,1.0181587947711834,2015_yk_585,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0549058733323389e-001,1.0366264645863594,2015_yk_585,Yukon,2015,973.5920000000001
930,487.32,7.0717543966992258e-001,1.0458730985849125,2015_yk_585,Yukon,2015,974.64
931,487.844,7.0669345336603751e-001,1.0419848362068254,2015_yk_585,Yukon,2015,975.688
932,488.368,7.0696900192097745e-001,1.006597806897774,2015_yk_585,Yukon,2015,976.736
933,488.892,7.0630097867282049e-001,0.9937403508241667,2015_yk_585,Yukon,2015,977.784
934,489.416,7.0734131483673568e-001,1.0241353264309432,2015_yk_585,Yukon,2015,978.832
935,489.94,7.0906908920099310e-001,1.0296947209741134,2015_yk_585,Yukon,2015,979.88
936,490.464,7.0688349471708234e-001,1.0097929485884478,2015_yk_585,Yukon,2015,980.928
937,490.988,7.0787756932506918e-001,0.9960165502709499,2015_yk_585,Yukon,2015,981.976
938,491.512,7.0700524313557245e-001,0.9990391538322445,2015_yk_585,Yukon,2015,983.024
939,492.036,7.0702993342684284e-001,1.0194197020612377,2015_yk_585,Yukon,2015,984.072
940,492.56,7.0728364306223446e-001,1.0012155111758934,2015_yk_585,Yukon,2015,985.12
941,493.084,7.0718888014441750e-001,0.9961535458627062,2015_yk_585,Yukon,2015,986.168
942,493.608,7.0866903314625151e-001,1.0048492733171046,2015_yk_585,Yukon,2015,987.216
943,494.132,7.0812570441983258e-001,1.0071472985740872,2015_yk_585,Yukon,2015,988.264
944,494.656,7.0717725139216503e-001,0.9982976155274521,2015_yk_585,Yukon,2015,989.312
945,495.18,7.0704805304406748e-001,0.9995562768621705,2015_yk_585,Yukon,2015,990.36
946,495.704,7.0695495512312778e-001,0.9993083773738589,2015_yk_585,Yukon,2015,991.408
947,496.228,7.0927252777641814e-001,1.0106253024720335,2015_yk_585,Yukon,2015,992.456
948,496.752,7.0807606697501024e-001,0.9817576650663037,2015_yk_585,Yukon,2015,993.504
949,497.276,7.0807827976974413e-001,0.983775919213589,2015_yk_585,Yukon,2015,994.552
950,497.8,7.0689090735254845e-001,0.9926369230295901,2015_yk_585,Yukon,2015,995.6
951,498.324,7.0743935458074392e-001,0.9842407784836749,2015_yk_585,Yukon,2015,996.648
952,498.848,7.0804359985555343e-001,0.9799771840790332,2015_yk_585,Yukon,2015,997.696
953,499.372,7.0698981386908488e-001,0.9687977070546099,2015_yk_585,Yukon,2015,998.744
954,499.896,7.0744510314530795e-001,0.9892825717416561,2015_yk_585,Yukon,2015,999.792
955,500.42,7.0666875339987167e-001,0.9795551538384888,2015_yk_585,Yukon,2015,1000.84
956,500.944,7.0729510537146612e-001,0.9702969243470235,2015_yk_585,Yukon,2015,1001.888
957,501.468,7.0709612240148900e-001,1.0032390964572706,2015_yk_585,Yukon,2015,1002.936
958,501.992,7.0713660549543245e-001,1.0025570155625323,2015_yk_585,Yukon,2015,1003.984
959,502.516,7.0763237470926610e-001,0.9930811081225285,2015_yk_585,Yukon,2015,1005.032
960,503.04,7.0710012449951698e-001,1.0051195721186832,2015_yk_585,Yukon,2015,1006.08
961,503.564,7.0637614390064130e-001,1.0172717189321792,2015_yk_585,Yukon,2015,1007.128
962,504.088,7.0792063932927962e-001,1.000228234713911,2015_yk_585,Yukon,2015,1008.176
963,504.612,7.0771612609487000e-001,0.9772477211545512,2015_yk_585,Yukon,2015,1009.224
964,505.136,7.0800451544845766e-001,0.9804418037016165,2015_yk_585,Yukon,2015,1010.272
965,505.66,7.0726557639501164e-001,1.0101231187181563,2015_yk_585,Yukon,2015,1011.32
966,506.184,7.0851800673160059e-001,0.991728572831703,2015_yk_585,Yukon,2015,1012.368
967,506.708,7.0566744891308508e-001,0.9760003622887043,2015_yk_585,Yukon,2015,1013.416
968,507.232,7.0612297107381272e-001,1.0029909013947018,2015_yk_585,Yukon,2015,1014.464
969,507.75600000000003,7.0716542672693039e-001,1.0080247034279306,2015_yk_585,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0645415437365866e-001,0.9782646912311144,2015_yk_585,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0707227734104972e-001,0.9916564593520107,2015_yk_585,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0654484591534328e-001,1.008919634699077,2015_yk_585,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0843191280110185e-001,1.0071522981240637,2015_yk_585,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0699576119384977e-001,1.0028760894480644,2015_yk_585,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0803114332257600e-001,1.0036460685501725,2015_yk_585,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0732642259407508e-001,1.0061859096095531,2015_yk_585,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0801447614789625e-001,0.9827623782788386,2015_yk_585,Yukon,2015,1023.8960000000001
978,512.472,7.0825766213974761e-001,0.9649740215832637,2015_yk_585,Yukon,2015,1024.944
979,512.996,7.0808368255436371e-001,0.9754355257024817,2015_yk_585,Yukon,2015,1025.992
980,513.52,7.0805492064240305e-001,1.003151367635591,2015_yk_585,Yukon,2015,1027.04
981,514.044,7.0668585538962325e-001,1.011227429749258,2015_yk_585,Yukon,2015,1028.088
982,514.568,7.0659538851559467e-001,0.9882373936829205,2015_yk_585,Yukon,2015,1029.136
983,515.092,7.0665448442829770e-001,0.9863811705746816,2015_yk_585,Yukon,2015,1030.184
984,515.616,7.0702600887983214e-001,0.9897252589814696,2015_yk_585,Yukon,2015,1031.232
985,516.14,7.0641099610722102e-001,0.9890807812436084,2015_yk_585,Yukon,2015,1032.28
986,516.664,7.0559978395830203e-001,0.9697296613272847,2015_yk_585,Yukon,2015,1033.328
987,517.188,7.0910954037195895e-001,0.9911833677964067,2015_yk_585,Yukon,2015,1034.376
988,517.712,7.0789411142794401e-001,0.9908680568484582,2015_yk_585,Yukon,2015,1035.424
989,518.236,7.0590262718585706e-001,0.9703349845581689,2015_yk_585,Yukon,2015,1036.472
990,518.76,7.0771258673301618e-001,0.9736565850471615,2015_yk_585,Yukon,2015,1037.52
991,519.284,7.0806253313390732e-001,0.9799701079812574,2015_yk_585,Yukon,2015,1038.568
992,519.808,7.0748311711557621e-001,0.9944009513540499,2015_yk_585,Yukon,2015,1039.616
993,520.332,7.0826004840467394e-001,0.9685834023610496,2015_yk_585,Yukon,2015,1040.664
994,520.856,7.0805226346037942e-001,0.9677264940370106,2015_yk_585,Yukon,2015,1041.712
995,521.38,7.0769696469517029e-001,0.9979784010619112,2015_yk_585,Yukon,2015,1042.76
996,521.904,7.0795114628416456e-001,1.0144479308460466,2015_yk_585,Yukon,2015,1043.808
997,522.428,7.0650076875325551e-001,1.0109488622054357,2015_yk_585,Yukon,2015,1044.856
998,522.952,7.0754476159895807e-001,0.9742779126638171,2015_yk_585,Yukon,2015,1045.904
999,523.476,7.0636310277327918e-001,1.00133090806336,2015_yk_585,Yukon,2015,1046.952
1000,524,7.0656300842907016e-001,1.0148023372627604,2015_yk_585,Yukon,2015,1048
1001,524.524,7.0745941873210960e-001,0.9777601251140803,2015_yk_585,Yukon,2015,1049.048
1002,525.048,7.0806378067616016e-001,0.9650303493896234,2015_yk_585,Yukon,2015,1050.096
1003,525.572,7.0706662351653882e-001,0.9863772718934947,2015_yk_585,Yukon,2015,1051.144
1004,526.096,7.0814132186775192e-001,0.978963876609576,2015_yk_585,Yukon,2015,1052.192
1005,526.62,7.0787464920196497e-001,0.9481162931825671,2015_yk_585,Yukon,2015,1053.24
1006,527.144,7.0809006488054338e-001,0.9474828759059409,2015_yk_585,Yukon,2015,1054.288
1007,527.668,7.0727874300920979e-001,0.9584565584278045,2015_yk_585,Yukon,2015,1055.336
1008,528.192,7.0804305167477399e-001,0.9317618251655314,2015_yk_585,Yukon,2015,1056.384
1009,528.716,7.0819886656775877e-001,0.9148200264271926,2015_yk_585,Yukon,2015,1057.432
1010,529.24,7.0653194142162801e-001,0.9359751349821973,2015_yk_585,Yukon,2015,1058.48
1011,529.764,7.0731784633032990e-001,0.9562955743769341,2015_yk_585,Yukon,2015,1059.528
1012,530.288,7.1041066189596347e-001,0.9221786309437895,2015_yk_585,Yukon,2015,1060.576
1013,530.812,7.0760900366525681e-001,0.9095117180985997,2015_yk_585,Yukon,2015,1061.624
1014,531.336,7.0793209709793881e-001,0.9333947328856309,2015_yk_585,Yukon,2015,1062.672
1015,531.86,7.0717161954000018e-001,0.9624327057283131,2015_yk_585,Yukon,2015,1063.72
1016,532.384,7.0781962918119068e-001,0.9395349895286488,2015_yk_585,Yukon,2015,1064.768
1017,532.908,7.0708076587564728e-001,0.90747020143316115,2015_yk_585,Yukon,2015,1065.816
1018,533.432,7.0625528746679089e-001,0.9199916813706788,2015_yk_585,Yukon,2015,1066.864
1019,533.956,7.0785073281349897e-001,0.925681253811464,2015_yk_585,Yukon,2015,1067.912
1020,534.48,7.0798514865132389e-001,0.9260858067991622,2015_yk_585,Yukon,2015,1068.96
1021,535.004,7.0702926210457750e-001,0.931412910065505,2015_yk_585,Yukon,2015,1070.008
1022,535.528,7.0724700342500169e-001,0.9299070210338051,2015_yk_585,Yukon,2015,1071.056
1023,536.052,7.0712430729449094e-001,0.8936587434520147,2015_yk_585,Yukon,2015,1072.104
