Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
924,484.17600000000004,7.1068746428952845e-001,0.5361578411207004,2015_yk_526,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0857439986749160e-001,0.5384000929577923,2015_yk_526,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0871978250767054e-001,0.5539133952288038,2015_yk_526,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0937291389428780e-001,0.5629896298491047,2015_yk_526,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0827239256786212e-001,0.5561535875482599,2015_yk_526,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1091433954173322e-001,0.5584069260530737,2015_yk_526,Yukon,2015,973.5920000000001
930,487.32,7.0728977890039124e-001,0.5660778594057402,2015_yk_526,Yukon,2015,974.64
931,487.844,7.0841864771160457e-001,0.5710712411492603,2015_yk_526,Yukon,2015,975.688
932,488.368,7.1134686968771044e-001,0.5568586729889629,2015_yk_526,Yukon,2015,976.736
933,488.892,7.0977661926181490e-001,0.555758776974151,2015_yk_526,Yukon,2015,977.784
934,489.416,7.0957484332257026e-001,0.5551488893438209,2015_yk_526,Yukon,2015,978.832
935,489.94,7.0835517327522002e-001,0.5524306302144217,2015_yk_526,Yukon,2015,979.88
936,490.464,7.0608731702187744e-001,0.5380117569464513,2015_yk_526,Yukon,2015,980.928
937,490.988,7.0837872769040544e-001,0.5464359745750595,2015_yk_526,Yukon,2015,981.976
938,491.512,7.1165267678058464e-001,0.5541197326012345,2015_yk_526,Yukon,2015,983.024
939,492.036,7.0887820276159774e-001,0.5509246652730972,2015_yk_526,Yukon,2015,984.072
940,492.56,7.0838191444027032e-001,0.5511172020663165,2015_yk_526,Yukon,2015,985.12
941,493.084,7.0888616948311356e-001,0.5671077976621358,2015_yk_526,Yukon,2015,986.168
942,493.608,7.0993201790079452e-001,0.5746930203029025,2015_yk_526,Yukon,2015,987.216
943,494.132,7.1043767804094349e-001,0.5630740811478911,2015_yk_526,Yukon,2015,988.264
944,494.656,7.0801390755103633e-001,0.5592024668934376,2015_yk_526,Yukon,2015,989.312
945,495.18,7.0818506146715654e-001,0.5658638087283344,2015_yk_526,Yukon,2015,990.36
946,495.704,7.1009751165890256e-001,0.576661250393355,2015_yk_526,Yukon,2015,991.408
947,496.228,7.0886570524361781e-001,0.5734306715962505,2015_yk_526,Yukon,2015,992.456
948,496.752,7.0821963612095507e-001,0.5754342644322376,2015_yk_526,Yukon,2015,993.504
949,497.276,7.0902772960688043e-001,0.5732178577873085,2015_yk_526,Yukon,2015,994.552
950,497.8,7.0759454304030722e-001,0.5748865328232323,2015_yk_526,Yukon,2015,995.6
951,498.324,7.0899489250126135e-001,0.5687334886399011,2015_yk_526,Yukon,2015,996.648
952,498.848,7.0854717161592262e-001,0.581934165422331,2015_yk_526,Yukon,2015,997.696
953,499.372,7.1001834848106127e-001,0.5931197966980699,2015_yk_526,Yukon,2015,998.744
954,499.896,7.0762099760489539e-001,0.5874854946845431,2015_yk_526,Yukon,2015,999.792
955,500.42,7.1146964364898302e-001,0.5681139050058435,2015_yk_526,Yukon,2015,1000.84
956,500.944,7.0929888794075824e-001,0.5735500704320403,2015_yk_526,Yukon,2015,1001.888
957,501.468,7.0793941741946520e-001,0.5864259279764606,2015_yk_526,Yukon,2015,1002.936
958,501.992,7.0815088761749989e-001,0.5850041635723222,2015_yk_526,Yukon,2015,1003.984
959,502.516,7.1020884610480839e-001,0.5865516560859366,2015_yk_526,Yukon,2015,1005.032
960,503.04,7.0766156350687448e-001,0.6008341699406454,2015_yk_526,Yukon,2015,1006.08
961,503.564,7.0893192421188667e-001,0.595388401004598,2015_yk_526,Yukon,2015,1007.128
962,504.088,7.0897155473880125e-001,0.5771944506755026,2015_yk_526,Yukon,2015,1008.176
963,504.612,7.0905595742150829e-001,0.565135756911639,2015_yk_526,Yukon,2015,1009.224
964,505.136,7.0973991624661548e-001,0.5775183312570725,2015_yk_526,Yukon,2015,1010.272
965,505.66,7.1020477140500893e-001,0.5906853909929262,2015_yk_526,Yukon,2015,1011.32
966,506.184,7.0958934072908986e-001,0.5826838308682809,2015_yk_526,Yukon,2015,1012.368
967,506.708,7.0873900685074342e-001,0.5913260642017488,2015_yk_526,Yukon,2015,1013.416
968,507.232,7.0992831077129381e-001,0.6078146094078656,2015_yk_526,Yukon,2015,1014.464
969,507.75600000000003,7.0820378988685206e-001,0.6165184004081041,2015_yk_526,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0762491604365174e-001,0.6027521739111497,2015_yk_526,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0924212955222488e-001,0.6094120736727915,2015_yk_526,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0989191600377921e-001,0.6217890454508732,2015_yk_526,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0931669104314254e-001,0.612001537926219,2015_yk_526,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0959830754195163e-001,0.599323589453607,2015_yk_526,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1032314388402340e-001,0.6124843973464373,2015_yk_526,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0888771453140176e-001,0.6183240078414982,2015_yk_526,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0883421410306635e-001,0.6094349694107296,2015_yk_526,Yukon,2015,1023.8960000000001
978,512.472,7.0856179848387024e-001,0.596214677035251,2015_yk_526,Yukon,2015,1024.944
979,512.996,7.0954383165619295e-001,0.6035421146961912,2015_yk_526,Yukon,2015,1025.992
980,513.52,7.0684969593486191e-001,0.6127566332396108,2015_yk_526,Yukon,2015,1027.04
981,514.044,7.1035746864309190e-001,0.6030331375480819,2015_yk_526,Yukon,2015,1028.088
982,514.568,7.0980140025970728e-001,0.6030562966090985,2015_yk_526,Yukon,2015,1029.136
983,515.092,7.0955782357907582e-001,0.6146102179863056,2015_yk_526,Yukon,2015,1030.184
984,515.616,7.0895141614556212e-001,0.6203303858720949,2015_yk_526,Yukon,2015,1031.232
985,516.14,7.0863319837168370e-001,0.6144982460744979,2015_yk_526,Yukon,2015,1032.28
986,516.664,7.0951756152557599e-001,0.6228399918070531,2015_yk_526,Yukon,2015,1033.328
987,517.188,7.0844076098629305e-001,0.6377471547374667,2015_yk_526,Yukon,2015,1034.376
988,517.712,7.1100401600730223e-001,0.6444004820198029,2015_yk_526,Yukon,2015,1035.424
989,518.236,7.0794831606825104e-001,0.6323610991402385,2015_yk_526,Yukon,2015,1036.472
990,518.76,7.0977755878583071e-001,0.6351713458047156,2015_yk_526,Yukon,2015,1037.52
991,519.284,7.0966176846624951e-001,0.6406350585482845,2015_yk_526,Yukon,2015,1038.568
992,519.808,7.0882108822338386e-001,0.6376995824893787,2015_yk_526,Yukon,2015,1039.616
993,520.332,7.1033462379398171e-001,0.6229965550156693,2015_yk_526,Yukon,2015,1040.664
994,520.856,7.1120737579488358e-001,0.6298550881371597,2015_yk_526,Yukon,2015,1041.712
995,521.38,7.1078033394178053e-001,0.6415042077574025,2015_yk_526,Yukon,2015,1042.76
996,521.904,7.0845631760815209e-001,0.6274769646647634,2015_yk_526,Yukon,2015,1043.808
997,522.428,7.0858146406944111e-001,0.6152552520415157,2015_yk_526,Yukon,2015,1044.856
998,522.952,7.1008725270713191e-001,0.6401815995537998,2015_yk_526,Yukon,2015,1045.904
999,523.476,7.0873954306241782e-001,0.6526524918813129,2015_yk_526,Yukon,2015,1046.952
1000,524,7.0821979930923618e-001,0.6436613912306046,2015_yk_526,Yukon,2015,1048
1001,524.524,7.0799228155568439e-001,0.6476878255265026,2015_yk_526,Yukon,2015,1049.048
1002,525.048,7.0970146217466934e-001,0.6668128709389257,2015_yk_526,Yukon,2015,1050.096
1003,525.572,7.1078428640804991e-001,0.6730685369031048,2015_yk_526,Yukon,2015,1051.144
1004,526.096,7.0891421460535431e-001,0.6548346181951038,2015_yk_526,Yukon,2015,1052.192
1005,526.62,7.0882567865668933e-001,0.6494636993091969,2015_yk_526,Yukon,2015,1053.24
1006,527.144,7.0917830499188705e-001,0.6456456762338221,2015_yk_526,Yukon,2015,1054.288
1007,527.668,7.0920911929098962e-001,0.6436516732419465,2015_yk_526,Yukon,2015,1055.336
1008,528.192,7.0903271090463127e-001,0.6291900600529386,2015_yk_526,Yukon,2015,1056.384
1009,528.716,7.0887672243184374e-001,0.6300747588579094,2015_yk_526,Yukon,2015,1057.432
1010,529.24,7.0981669495884880e-001,0.6352316341062173,2015_yk_526,Yukon,2015,1058.48
1011,529.764,7.0901428051501825e-001,0.6348212788590587,2015_yk_526,Yukon,2015,1059.528
1012,530.288,7.0977344464034220e-001,0.6348087694510688,2015_yk_526,Yukon,2015,1060.576
1013,530.812,7.0935180855008406e-001,0.6419292785570205,2015_yk_526,Yukon,2015,1061.624
1014,531.336,7.0968843414556049e-001,0.6448280709833498,2015_yk_526,Yukon,2015,1062.672
1015,531.86,7.0921238000079634e-001,0.6335771770277188,2015_yk_526,Yukon,2015,1063.72
1016,532.384,7.0983472998096442e-001,0.628143605906079,2015_yk_526,Yukon,2015,1064.768
1017,532.908,7.0937865066803818e-001,0.6424548509249883,2015_yk_526,Yukon,2015,1065.816
1018,533.432,7.0959682056956641e-001,0.6428205805115615,2015_yk_526,Yukon,2015,1066.864
1019,533.956,7.0921868620515260e-001,0.6232873205871012,2015_yk_526,Yukon,2015,1067.912
1020,534.48,7.1023844300722150e-001,0.6367778974414497,2015_yk_526,Yukon,2015,1068.96
1021,535.004,7.0886940036864421e-001,0.6489648180824361,2015_yk_526,Yukon,2015,1070.008
1022,535.528,7.0866258444333696e-001,0.6500857575269111,2015_yk_526,Yukon,2015,1071.056
1023,536.052,7.1135424131637359e-001,0.6298304398871185,2015_yk_526,Yukon,2015,1072.104
1024,536.576,7.1002156842266551e-001,0.6282398933588916,2015_yk_526,Yukon,2015,1073.152
1025,537.1,7.0947225930498536e-001,0.638269937010413,2015_yk_526,Yukon,2015,1074.2
1026,537.624,7.0914243626765860e-001,0.6351293606705551,2015_yk_526,Yukon,2015,1075.248
1027,538.148,7.1172597552078587e-001,0.6243424634229757,2015_yk_526,Yukon,2015,1076.296
1028,538.672,7.0986049485433156e-001,0.6238699188706058,2015_yk_526,Yukon,2015,1077.344
1029,539.196,7.0909973299808915e-001,0.6308510782662494,2015_yk_526,Yukon,2015,1078.392
1030,539.72,7.0832189643197696e-001,0.6170169660829827,2015_yk_526,Yukon,2015,1079.44
1031,540.244,7.0973917001529663e-001,0.5989508436026767,2015_yk_526,Yukon,2015,1080.488
1032,540.768,7.0963553874860574e-001,0.601165102123591,2015_yk_526,Yukon,2015,1081.536
1033,541.292,7.0992779462571143e-001,0.6089919775757268,2015_yk_526,Yukon,2015,1082.584
1034,541.816,7.0980399209648437e-001,0.6035473661089034,2015_yk_526,Yukon,2015,1083.632
1035,542.34,7.1021838879946020e-001,0.6000706375073753,2015_yk_526,Yukon,2015,1084.68
1036,542.864,7.0954856862344362e-001,0.599933348200159,2015_yk_526,Yukon,2015,1085.728
1037,543.388,7.1086443669560739e-001,0.597010347438733,2015_yk_526,Yukon,2015,1086.776
1038,543.912,7.0958470907993676e-001,0.5825840135095715,2015_yk_526,Yukon,2015,1087.824
1039,544.436,7.0996687901641242e-001,0.5750788533850344,2015_yk_526,Yukon,2015,1088.872
1040,544.96,7.1101946955835138e-001,0.5808239916898502,2015_yk_526,Yukon,2015,1089.92
1041,545.484,7.0967580955506870e-001,0.5876564444958129,2015_yk_526,Yukon,2015,1090.968
1042,546.008,7.1020973860878089e-001,0.5675749835256172,2015_yk_526,Yukon,2015,1092.016
1043,546.532,7.1086858356608817e-001,0.5659871194616996,2015_yk_526,Yukon,2015,1093.064
1044,547.056,7.1261931409611157e-001,0.5731598515461725,2015_yk_526,Yukon,2015,1094.112
1045,547.58,7.1106222787184736e-001,0.5801801940975634,2015_yk_526,Yukon,2015,1095.16
1046,548.104,7.1029558094651979e-001,0.564275535119763,2015_yk_526,Yukon,2015,1096.208
1047,548.628,7.0968211870189979e-001,0.5718499155511454,2015_yk_526,Yukon,2015,1097.256
1048,549.152,7.1235054330871439e-001,0.5707850738747884,2015_yk_526,Yukon,2015,1098.304
1049,549.676,7.0971977296501665e-001,0.558336496262028,2015_yk_526,Yukon,2015,1099.352
1050,550.2,7.1042340495203271e-001,0.547311434621565,2015_yk_526,Yukon,2015,1100.4
1051,550.724,7.0940652238217494e-001,0.5542551881121048,2015_yk_526,Yukon,2015,1101.448
1052,551.248,7.1153782541818134e-001,0.560487987150375,2015_yk_526,Yukon,2015,1102.496
1053,551.772,7.1018281913687653e-001,0.549807559411849,2015_yk_526,Yukon,2015,1103.544
1054,552.296,7.0940651342334371e-001,0.545654705778421,2015_yk_526,Yukon,2015,1104.592
1055,552.82,7.1046416825541436e-001,0.5556536562080332,2015_yk_526,Yukon,2015,1105.64
1056,553.344,7.1274135760065849e-001,0.5568043984542691,2015_yk_526,Yukon,2015,1106.688
1057,553.868,7.1211977346988364e-001,0.5410046411997053,2015_yk_526,Yukon,2015,1107.736
1058,554.392,7.0945672182670128e-001,0.5457051249043259,2015_yk_526,Yukon,2015,1108.784
1059,554.916,7.1034990336261683e-001,0.5535653336201621,2015_yk_526,Yukon,2015,1109.832
1060,555.44,7.1158331077200843e-001,0.5586221860631476,2015_yk_526,Yukon,2015,1110.88
1061,555.964,7.1184328396317609e-001,0.5468653186911963,2015_yk_526,Yukon,2015,1111.928
1062,556.488,7.1222814946636692e-001,0.539974527337937,2015_yk_526,Yukon,2015,1112.976
1063,557.0120000000001,7.1216561017465629e-001,0.5433481234909723,2015_yk_526,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1314787746584796e-001,0.5449212890905306,2015_yk_526,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1025022646078217e-001,0.5380909196416825,2015_yk_526,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1235703019448549e-001,0.5462302672424343,2015_yk_526,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1110544105446538e-001,0.5548511212779057,2015_yk_526,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1263081630043024e-001,0.5515240198255309,2015_yk_526,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1125345954384533e-001,0.5453060535534823,2015_yk_526,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1108831900455294e-001,0.5488742653080795,2015_yk_526,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1160926869164420e-001,0.5558045238813827,2015_yk_526,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1440385429224673e-001,0.5430988544845811,2015_yk_526,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1085404783803918e-001,0.5346856032864044,2015_yk_526,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1197736805763134e-001,0.5275433911336108,2015_yk_526,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1198087109753672e-001,0.5181949665298224,2015_yk_526,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1170103380753058e-001,0.5126625209915052,2015_yk_526,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1298107759037999e-001,0.5104286254686277,2015_yk_526,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1354369239875526e-001,0.5114298106204695,2015_yk_526,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1433395376051267e-001,0.5215867654530856,2015_yk_526,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1081755733161600e-001,0.5322961159744233,2015_yk_526,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1352848915033462e-001,0.5411182174762713,2015_yk_526,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1105626128921529e-001,0.5576054101355953,2015_yk_526,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1389299684246033e-001,0.5591411973203515,2015_yk_526,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0915409079517189e-001,0.558910065888536,2015_yk_526,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1049318244988069e-001,0.5692500377449116,2015_yk_526,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0925395529120094e-001,0.582202880473868,2015_yk_526,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1057371780315826e-001,0.587260256143466,2015_yk_526,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1017519052325628e-001,0.5854266316668435,2015_yk_526,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1263960813463301e-001,0.5984681909258667,2015_yk_526,Yukon,2015,1141.2720000000002
1090,571.16,7.1190034251966594e-001,0.6124933780541131,2015_yk_526,Yukon,2015,1142.32
1091,571.684,7.1348622928863104e-001,0.6133586037707288,2015_yk_526,Yukon,2015,1143.368
1092,572.208,7.1050474988169754e-001,0.6173884548208348,2015_yk_526,Yukon,2015,1144.416
1093,572.732,7.0968088590697687e-001,0.6373559867686295,2015_yk_526,Yukon,2015,1145.464
1094,573.256,7.1091830405874445e-001,0.6544056309770476,2015_yk_526,Yukon,2015,1146.512
1095,573.78,7.1083283241271955e-001,0.6561069761246912,2015_yk_526,Yukon,2015,1147.56
1096,574.304,7.1257984519798379e-001,0.6667281094709921,2015_yk_526,Yukon,2015,1148.608
1097,574.828,7.0999990251501011e-001,0.679951699955525,2015_yk_526,Yukon,2015,1149.656
1098,575.352,7.1091532659163392e-001,0.6915391888742929,2015_yk_526,Yukon,2015,1150.704
1099,575.876,7.1084973694164322e-001,0.699818783153886,2015_yk_526,Yukon,2015,1151.752
1100,576.4,7.1071399211680852e-001,0.7107602423991932,2015_yk_526,Yukon,2015,1152.8
1101,576.924,7.1105840161306944e-001,0.7387999023176584,2015_yk_526,Yukon,2015,1153.848
1102,577.448,7.1101740104434596e-001,0.7438815014835887,2015_yk_526,Yukon,2015,1154.896
1103,577.972,7.0998336678183860e-001,0.728707328247963,2015_yk_526,Yukon,2015,1155.944
1104,578.496,7.1124949123831438e-001,0.7450521791944882,2015_yk_526,Yukon,2015,1156.992
1105,579.02,7.1077973589018928e-001,0.7711637288504151,2015_yk_526,Yukon,2015,1158.04
1106,579.544,7.1095890306550380e-001,0.773496595259966,2015_yk_526,Yukon,2015,1159.088
1107,580.068,7.1002198320990739e-001,0.7763415068260253,2015_yk_526,Yukon,2015,1160.136
1108,580.592,7.1015810612051800e-001,0.7901490155139306,2015_yk_526,Yukon,2015,1161.184
1109,581.116,7.1025514918503885e-001,0.8215070351920514,2015_yk_526,Yukon,2015,1162.232
1110,581.64,7.1164827205275949e-001,0.8310667142304954,2015_yk_526,Yukon,2015,1163.28
1111,582.164,7.1043219264534863e-001,0.8489671275981432,2015_yk_526,Yukon,2015,1164.328
1112,582.688,7.1009872999742407e-001,0.8801866143075621,2015_yk_526,Yukon,2015,1165.376
1113,583.212,7.1119129232689904e-001,0.9104215588088249,2015_yk_526,Yukon,2015,1166.424
1114,583.736,7.0999223889642415e-001,0.9078910793262226,2015_yk_526,Yukon,2015,1167.472
1115,584.26,7.1088155426228394e-001,0.9202481352771613,2015_yk_526,Yukon,2015,1168.52
1116,584.784,7.1156982519464651e-001,0.942328519768976,2015_yk_526,Yukon,2015,1169.568
1117,585.308,7.1145394271159978e-001,0.9680489984851228,2015_yk_526,Yukon,2015,1170.616
1118,585.832,7.1137622306471293e-001,0.9706470060147039,2015_yk_526,Yukon,2015,1171.664
1119,586.356,7.1048925953609088e-001,0.9863518297340642,2015_yk_526,Yukon,2015,1172.712
1120,586.88,7.0946814422510995e-001,1.0105723874482453,2015_yk_526,Yukon,2015,1173.76
1121,587.404,7.1007786732965950e-001,1.0153603406188203,2015_yk_526,Yukon,2015,1174.808
1122,587.928,7.1002309367927363e-001,1.0113557457738795,2015_yk_526,Yukon,2015,1175.856
1123,588.452,7.1073570332829250e-001,1.034428436090986,2015_yk_526,Yukon,2015,1176.904
1124,588.976,7.0968065475745012e-001,1.0582527724833146,2015_yk_526,Yukon,2015,1177.952
1125,589.5,7.0956458468331551e-001,1.0678474617374163,2015_yk_526,Yukon,2015,1179
1126,590.024,7.0965011416346857e-001,1.0686890448551285,2015_yk_526,Yukon,2015,1180.048
1127,590.548,7.0969447393653073e-001,1.0875372960740075,2015_yk_526,Yukon,2015,1181.096
1128,591.072,7.1012313608416622e-001,1.1185041686095194,2015_yk_526,Yukon,2015,1182.144
1129,591.596,7.1034970891453952e-001,1.1093010672364387,2015_yk_526,Yukon,2015,1183.192
1130,592.12,7.0963270021588842e-001,1.1229692339193882,2015_yk_526,Yukon,2015,1184.24
1131,592.644,7.0957416272987417e-001,1.1575836134194086,2015_yk_526,Yukon,2015,1185.288
1132,593.168,7.0979671906986797e-001,1.1821536457794244,2015_yk_526,Yukon,2015,1186.336
1133,593.692,7.0991789009571549e-001,1.1614550332080142,2015_yk_526,Yukon,2015,1187.384
1134,594.216,7.0969088515694323e-001,1.1757492043306212,2015_yk_526,Yukon,2015,1188.432
1135,594.74,7.1028389142702997e-001,1.197153369240419,2015_yk_526,Yukon,2015,1189.48
1136,595.264,7.1025171334814108e-001,1.2022301453971411,2015_yk_526,Yukon,2015,1190.528
1137,595.788,7.1058438335709573e-001,1.1911895589923052,2015_yk_526,Yukon,2015,1191.576
1138,596.312,7.0932510063423493e-001,1.2022863886999424,2015_yk_526,Yukon,2015,1192.624
1139,596.836,7.0909998747351000e-001,1.2238890599124157,2015_yk_526,Yukon,2015,1193.672
1140,597.36,7.0870762812012811e-001,1.2429960271898712,2015_yk_526,Yukon,2015,1194.72
1141,597.884,7.0987227447884926e-001,1.234436843046424,2015_yk_526,Yukon,2015,1195.768
1142,598.408,7.1018753070263851e-001,1.2607771341090337,2015_yk_526,Yukon,2015,1196.816
1143,598.932,7.0926351795071807e-001,1.2946757440989338,2015_yk_526,Yukon,2015,1197.864
1144,599.456,7.0976040875814250e-001,1.291305144464743,2015_yk_526,Yukon,2015,1198.912
1145,599.98,7.1009117027563684e-001,1.2766339940225342,2015_yk_526,Yukon,2015,1199.96
1146,600.504,7.1051231053937824e-001,1.3090175254392438,2015_yk_526,Yukon,2015,1201.008
1147,601.028,7.0965923624294636e-001,1.3323566030398055,2015_yk_526,Yukon,2015,1202.056
1148,601.552,7.0950469101963909e-001,1.3084170713086345,2015_yk_526,Yukon,2015,1203.104
1149,602.076,7.0961399450292062e-001,1.3070834698183422,2015_yk_526,Yukon,2015,1204.152
1150,602.6,7.0994492535213305e-001,1.3273501011704367,2015_yk_526,Yukon,2015,1205.2
1151,603.124,7.0918005826316788e-001,1.3444576702200797,2015_yk_526,Yukon,2015,1206.248
1152,603.648,7.0989491077538469e-001,1.3364692195394805,2015_yk_526,Yukon,2015,1207.296
1153,604.172,7.0802048421950614e-001,1.3493726107543416,2015_yk_526,Yukon,2015,1208.344
1154,604.696,7.0964895309410958e-001,1.381923889068488,2015_yk_526,Yukon,2015,1209.392
1155,605.22,7.0926076925690573e-001,1.3882583721623123,2015_yk_526,Yukon,2015,1210.44
1156,605.744,7.0895126887266469e-001,1.3674333031354056,2015_yk_526,Yukon,2015,1211.488
1157,606.268,7.1009530177661229e-001,1.381145462758252,2015_yk_526,Yukon,2015,1212.536
1158,606.792,7.0885155430298097e-001,1.421967114170046,2015_yk_526,Yukon,2015,1213.584
1159,607.316,7.0846052394474579e-001,1.4177292761644085,2015_yk_526,Yukon,2015,1214.632
1160,607.84,7.0946794199053320e-001,1.384771679116984,2015_yk_526,Yukon,2015,1215.68
1161,608.364,7.0824564048467353e-001,1.4078301975997702,2015_yk_526,Yukon,2015,1216.728
1162,608.888,7.0895922568441572e-001,1.43003100208397,2015_yk_526,Yukon,2015,1217.776
1163,609.412,7.0875607154499387e-001,1.4155812320176189,2015_yk_526,Yukon,2015,1218.824
1164,609.936,7.0920865390935461e-001,1.403759577133594,2015_yk_526,Yukon,2015,1219.872
1165,610.46,7.0982673355960191e-001,1.436797947080796,2015_yk_526,Yukon,2015,1220.92
1166,610.984,7.1012754510358256e-001,1.466726054893166,2015_yk_526,Yukon,2015,1221.968
1167,611.508,7.1012352021311120e-001,1.4619560320771872,2015_yk_526,Yukon,2015,1223.016
1168,612.032,7.0893151415045363e-001,1.461588537859572,2015_yk_526,Yukon,2015,1224.064
1169,612.556,7.0805234812216189e-001,1.4662212680505642,2015_yk_526,Yukon,2015,1225.112
1170,613.08,7.1063170354869853e-001,1.4528956934138098,2015_yk_526,Yukon,2015,1226.16
1171,613.604,7.1023379437465683e-001,1.4065638861961438,2015_yk_526,Yukon,2015,1227.208
1172,614.128,7.0956458761604746e-001,1.4383551079293455,2015_yk_526,Yukon,2015,1228.256
1173,614.652,7.0893159291356378e-001,1.4762507379626788,2015_yk_526,Yukon,2015,1229.304
1174,615.176,7.0928544348145672e-001,1.4814659064194593,2015_yk_526,Yukon,2015,1230.352
1175,615.7,7.0937153190147684e-001,1.4435099743957498,2015_yk_526,Yukon,2015,1231.4
1176,616.224,7.0916420041273109e-001,1.4775529019496858,2015_yk_526,Yukon,2015,1232.448
1177,616.748,7.1038560342520585e-001,1.501197758171838,2015_yk_526,Yukon,2015,1233.496
1178,617.272,7.0950771466385942e-001,1.4914550473282844,2015_yk_526,Yukon,2015,1234.544
1179,617.796,7.0910805614130612e-001,1.4637420004731858,2015_yk_526,Yukon,2015,1235.592
1180,618.32,7.0917439982024311e-001,1.491868785101623,2015_yk_526,Yukon,2015,1236.64
1181,618.844,7.0926500346075660e-001,1.514459185174739,2015_yk_526,Yukon,2015,1237.688
1182,619.368,7.1017460347453476e-001,1.475073483426508,2015_yk_526,Yukon,2015,1238.736
1183,619.892,7.0860747094454557e-001,1.453952631758264,2015_yk_526,Yukon,2015,1239.784
1184,620.416,7.0982707918056742e-001,1.5108682750712783,2015_yk_526,Yukon,2015,1240.832
1185,620.94,7.0914082128908651e-001,1.5296615545544072,2015_yk_526,Yukon,2015,1241.88
1186,621.464,7.0928374094632263e-001,1.532600614657473,2015_yk_526,Yukon,2015,1242.928
1187,621.988,7.0970251310328381e-001,1.4918463959713837,2015_yk_526,Yukon,2015,1243.976
1188,622.5120000000001,7.0901907185757218e-001,1.5104822874335038,2015_yk_526,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0957695732021220e-001,1.5197195301142066,2015_yk_526,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1046766573283826e-001,1.4979394264193535,2015_yk_526,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0942301478110104e-001,1.5091750160263682,2015_yk_526,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0880977413228519e-001,1.5276037862144654,2015_yk_526,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0992194314368873e-001,1.5214340328564449,2015_yk_526,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0923944343358913e-001,1.4736083851233936,2015_yk_526,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0976100298327194e-001,1.5142926975245783,2015_yk_526,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0975052848747278e-001,1.5379357166184404,2015_yk_526,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0951722287176444e-001,1.5133158162728235,2015_yk_526,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0817887200132379e-001,1.4960730904186843,2015_yk_526,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0978511275326384e-001,1.515153680254531,2015_yk_526,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0751535806992960e-001,1.5438510422014096,2015_yk_526,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0951865612445375e-001,1.5174147820430706,2015_yk_526,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0858303561560243e-001,1.519646367166417,2015_yk_526,Yukon,2015,1259.6960000000001
