Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
812,425.488,0.7068931184943702,0.7165522844525098,2015_yk_357,Yukon,2015,850.976,0.7075462262668998
813,426.012,0.708544354973515,0.7344784441581662,2015_yk_357,Yukon,2015,852.024,0.7074924166037521
814,426.536,0.7092811957384146,0.7165145823966436,2015_yk_357,Yukon,2015,853.072,0.7075138343863523
815,427.06,0.707134533423359,0.7157356417711704,2015_yk_357,Yukon,2015,854.12,0.7074935795294252
816,427.584,0.7058922854802931,0.7217387534469254,2015_yk_357,Yukon,2015,855.168,0.7074967452751063
817,428.108,0.7067724767885835,0.7162693835561007,2015_yk_357,Yukon,2015,856.216,0.7074890617102211
818,428.632,0.7082867485296113,0.7020688976896102,2015_yk_357,Yukon,2015,857.264,0.707492215032594
819,429.156,0.7083310051906204,0.7115607956114937,2015_yk_357,Yukon,2015,858.312,0.7074643052667635
820,429.68,0.7073301568792891,0.7367185950972066,2015_yk_357,Yukon,2015,859.36,0.7074436599541641
821,430.204,0.7071035413442088,0.7278199143566269,2015_yk_357,Yukon,2015,860.408,0.7073972754617824
822,430.728,0.7067337391814124,0.7194971840872405,2015_yk_357,Yukon,2015,861.456,0.7073611131041704
823,431.252,0.7054412799878284,0.729586787951493,2015_yk_357,Yukon,2015,862.504,0.7073737432664108
824,431.776,0.7080835331505478,0.7454891213421846,2015_yk_357,Yukon,2015,863.552,0.7073571201372327
825,432.3,0.7084505390120494,0.7245277123856187,2015_yk_357,Yukon,2015,864.6,0.707351041145918
826,432.824,0.7075267752322878,0.7161173246092781,2015_yk_357,Yukon,2015,865.648,0.7073388799959769
827,433.348,0.7078144156273977,0.7402276418454186,2015_yk_357,Yukon,2015,866.696,0.7073631037441268
828,433.872,0.706327388615079,0.7548239103916453,2015_yk_357,Yukon,2015,867.744,0.7073736716896312
829,434.396,0.7065157157245354,0.7327537366426787,2015_yk_357,Yukon,2015,868.792,0.7074008798980078
830,434.92,0.7080335770061991,0.727162577817616,2015_yk_357,Yukon,2015,869.84,0.7074095602806295
831,435.444,0.7056832664018006,0.7415172196679684,2015_yk_357,Yukon,2015,870.888,0.7074172300246512
832,435.968,0.7079952030776631,0.7324469895983975,2015_yk_357,Yukon,2015,871.936,0.7073909424381805
833,436.492,0.7067227347435695,0.7046784473336509,2015_yk_357,Yukon,2015,872.984,0.7073897743466816
834,437.016,0.7079943052153199,0.7080051140265615,2015_yk_357,Yukon,2015,874.032,0.7073894153924587
835,437.54,0.7067396811489981,0.7289444642097456,2015_yk_357,Yukon,2015,875.08,0.7073972686293197
836,438.064,0.7070532706149797,0.7322800263512372,2015_yk_357,Yukon,2015,876.128,0.707410020650064
837,438.588,0.7056935362112386,0.7096386434078763,2015_yk_357,Yukon,2015,877.176,0.7073989237784075
838,439.112,0.7067471912796711,0.7202604181588194,2015_yk_357,Yukon,2015,878.224,0.7074254076288643
839,439.636,0.7080462797171073,0.7354888630815981,2015_yk_357,Yukon,2015,879.272,0.7074288697389648
840,440.16,0.7077394782284551,0.7270762289931847,2015_yk_357,Yukon,2015,880.32,0.7074455407056808
841,440.684,0.7078690157386925,0.7217290626626819,2015_yk_357,Yukon,2015,881.368,0.7074039805427178
842,441.208,0.7084176776634358,0.7302680294574952,2015_yk_357,Yukon,2015,882.416,0.7074229265508519
843,441.732,0.7058581302248369,0.7466653944349333,2015_yk_357,Yukon,2015,883.464,0.7073925105874899
844,442.256,0.707981984317499,0.7395781093965229,2015_yk_357,Yukon,2015,884.5120000000001,0.7073536496858345
845,442.78,0.7072455248360442,0.717209177762093,2015_yk_357,Yukon,2015,885.5600000000001,0.7073420432991444
846,443.304,0.706518850708536,0.7271586968537355,2015_yk_357,Yukon,2015,886.6080000000001,0.7073629232219193
847,443.828,0.7071656812312073,0.7309638417232411,2015_yk_357,Yukon,2015,887.6560000000001,0.7073682404461346
848,444.352,0.7077699514360826,0.7065627048917751,2015_yk_357,Yukon,2015,888.7040000000001,0.7073661013645661
849,444.876,0.7064463260101447,0.6917818062839115,2015_yk_357,Yukon,2015,889.7520000000001,0.7073206095324986
850,445.4,0.7082706259138299,0.701712432774017,2015_yk_357,Yukon,2015,890.8000000000001,0.707309163750103
851,445.924,0.7060390423082546,0.6991465732284758,2015_yk_357,Yukon,2015,891.8480000000001,0.7073059618973846
852,446.448,0.7064299492176169,0.6832617093659463,2015_yk_357,Yukon,2015,892.8960000000001,0.7072909860426846
853,446.972,0.7078524227059979,0.6855507353852737,2015_yk_357,Yukon,2015,893.9440000000001,0.7072976673227841
854,447.496,0.706965455950201,0.6956276915905943,2015_yk_357,Yukon,2015,894.9920000000001,0.707265529957739
855,448.02,0.7070054742719141,0.6752789689854773,2015_yk_357,Yukon,2015,896.0400000000001,0.7072425018488471
856,448.544,0.7071625595518525,0.6655107082024537,2015_yk_357,Yukon,2015,897.0880000000001,0.7072473695251723
857,449.068,0.7097247914051643,0.6732422442535089,2015_yk_357,Yukon,2015,898.1360000000001,0.7072386378530944
858,449.592,0.708110515371609,0.6860839769559743,2015_yk_357,Yukon,2015,899.1840000000001,0.7072302901974505
859,450.116,0.7092244385515003,0.6775258262936337,2015_yk_357,Yukon,2015,900.2320000000001,0.7072377150032685
860,450.64,0.7073642141687579,0.6669973351467897,2015_yk_357,Yukon,2015,901.28,0.707237941006141
861,451.164,0.7083967651929471,0.681197926934175,2015_yk_357,Yukon,2015,902.328,0.707245164535455
862,451.6880000000001,0.7060125448766276,0.6950345883807947,2015_yk_357,Yukon,2015,903.376,0.7072383533991037
863,452.2120000000001,0.7070189696045792,0.6721765250596914,2015_yk_357,Yukon,2015,904.424,0.7072378355078163
864,452.7360000000001,0.7074609177141906,0.6729749159661359,2015_yk_357,Yukon,2015,905.472,0.7072218482100431
865,453.26,0.7082810428283149,0.6898058056687317,2015_yk_357,Yukon,2015,906.52,0.7072340727007307
866,453.784,0.7087110794006224,0.7011804755805853,2015_yk_357,Yukon,2015,907.568,0.7072532373729117
867,454.308,0.7066361163922188,0.678181887666373,2015_yk_357,Yukon,2015,908.616,0.7072935404392343
868,454.832,0.7090295907253165,0.6693687099279855,2015_yk_357,Yukon,2015,909.664,0.7072919600464017
869,455.356,0.7075334394065353,0.6769656981312171,2015_yk_357,Yukon,2015,910.712,0.7073017845483636
870,455.88,0.7082311673821627,0.6610934279114895,2015_yk_357,Yukon,2015,911.76,0.7072953882361872
871,456.404,0.7065932404380229,0.6350671492201034,2015_yk_357,Yukon,2015,912.808,0.7072682899168924
872,456.928,0.7080298789824228,0.6496535179397218,2015_yk_357,Yukon,2015,913.856,0.7072750309679701
873,457.452,0.7067193971717937,0.6865320132370096,2015_yk_357,Yukon,2015,914.904,0.7073112929821161
874,457.976,0.706949541639086,0.6705985991295662,2015_yk_357,Yukon,2015,915.952,0.7072936955971205
875,458.5,0.7064381502219574,0.6476171117064533,2015_yk_357,Yukon,2015,917,0.7072751708627617
876,459.024,0.7071450808467838,0.6562898977840513,2015_yk_357,Yukon,2015,918.048,0.707292730734477
877,459.548,0.7070915102414981,0.6585538138717849,2015_yk_357,Yukon,2015,919.096,0.7073076352798987
878,460.072,0.7081584036355002,0.6401186708004885,2015_yk_357,Yukon,2015,920.144,0.7073003878518408
879,460.596,0.7056014952665751,0.6386259896447228,2015_yk_357,Yukon,2015,921.192,0.7072801919235892
880,461.12,0.7066434099355452,0.6653850947472374,2015_yk_357,Yukon,2015,922.24,0.7072507848086036
881,461.644,0.7069114301811084,0.6887450958662426,2015_yk_357,Yukon,2015,923.288,0.7072792921205012
882,462.168,0.7058351878994111,0.6690673834733317,2015_yk_357,Yukon,2015,924.336,0.7072968547335953
883,462.692,0.7058421567937999,0.6742354798936702,2015_yk_357,Yukon,2015,925.384,0.7072478257740222
884,463.216,0.7061552912478407,0.6884416438278625,2015_yk_357,Yukon,2015,926.432,0.707276079846219
885,463.74,0.7070688524785378,0.6702907748427176,2015_yk_357,Yukon,2015,927.48,0.7072926977966727
886,464.264,0.707818835811803,0.6545628528053363,2015_yk_357,Yukon,2015,928.528,0.707288056633681
887,464.788,0.7072905153027168,0.6652816386890231,2015_yk_357,Yukon,2015,929.576,0.7072626607741876
888,465.312,0.7058265292764495,0.6667926899305996,2015_yk_357,Yukon,2015,930.624,0.7072431650275769
889,465.836,0.7069612040736154,0.6670473151225517,2015_yk_357,Yukon,2015,931.672,0.7071772385259834
890,466.36,0.7080471371785508,0.6555719112902351,2015_yk_357,Yukon,2015,932.72,0.7071454897813937
891,466.884,0.7061166781606429,0.6735915200299363,2015_yk_357,Yukon,2015,933.768,0.7071304939833197
892,467.408,0.7075865348965811,0.6988265707194411,2015_yk_357,Yukon,2015,934.816,0.707164825375371
893,467.932,0.7066916612663254,0.698372163571204,2015_yk_357,Yukon,2015,935.864,0.7071618198505315
894,468.456,0.7070350673489322,0.6809592087116,2015_yk_357,Yukon,2015,936.912,0.7071069257572167
895,468.98,0.707473150590259,0.6847522263996091,2015_yk_357,Yukon,2015,937.96,0.7070936953860005
896,469.504,0.7082031509458386,0.6850632316119071,2015_yk_357,Yukon,2015,939.008,0.7070612050897604
897,470.028,0.7081117201905973,0.6648707415109517,2015_yk_357,Yukon,2015,940.056,0.7070520055831041
898,470.552,0.7066523677097161,0.645124243839629,2015_yk_357,Yukon,2015,941.104,0.7070371625024584
899,471.076,0.7086357498348163,0.6519774732246963,2015_yk_357,Yukon,2015,942.152,0.7070430889832977
900,471.6,0.7073556994978727,0.6655360221768322,2015_yk_357,Yukon,2015,943.2,0.7070497789665102
901,472.124,0.7062431165810013,0.6759450211153488,2015_yk_357,Yukon,2015,944.248,0.7070615314828319
902,472.648,0.7088221407281007,0.681455129216996,2015_yk_357,Yukon,2015,945.296,0.7070504715632154
903,473.172,0.7080338510736087,0.7011433105311751,2015_yk_357,Yukon,2015,946.344,0.7070359758108385
904,473.696,0.706926141217754,0.6927446137004853,2015_yk_357,Yukon,2015,947.392,0.7070496465629915
905,474.22,0.7061340407745172,0.6672418753457172,2015_yk_357,Yukon,2015,948.44,0.7070558569610502
906,474.744,0.7075724430114526,0.6715231336372928,2015_yk_357,Yukon,2015,949.488,0.7070736754478634
907,475.268,0.708059953956513,0.6783480183050112,2015_yk_357,Yukon,2015,950.536,0.7071107892622834
908,475.792,0.7073351057526006,0.6547740459288197,2015_yk_357,Yukon,2015,951.584,0.7070923318583601
909,476.316,0.7052345703150527,0.639767745858045,2015_yk_357,Yukon,2015,952.632,0.7071197537626452
910,476.84,0.7065061990146955,0.6444785441822314,2015_yk_357,Yukon,2015,953.68,0.7071319211265272
911,477.364,0.7077494810221093,0.6721543279461709,2015_yk_357,Yukon,2015,954.728,0.7071751686655973
912,477.888,0.7074837060032643,0.6695186775488695,2015_yk_357,Yukon,2015,955.776,0.707183297377681
913,478.412,0.7049106851316163,0.6609045798933089,2015_yk_357,Yukon,2015,956.824,0.707226661590949
914,478.936,0.7086607002820052,0.6725244339202182,2015_yk_357,Yukon,2015,957.872,0.7072525188294739
915,479.46,0.7080025512991371,0.6813638787311331,2015_yk_357,Yukon,2015,958.92,0.7072504180055752
916,479.984,0.7068840897723528,0.65472399860592,2015_yk_357,Yukon,2015,959.968,0.7072581291289197
917,480.508,0.708201039835561,0.6369136695941686,2015_yk_357,Yukon,2015,961.016,0.707236626274656
918,481.032,0.7069407705749593,0.6609380526629188,2015_yk_357,Yukon,2015,962.064,0.707236051757608
919,481.556,0.705268848455894,0.6720763238845449,2015_yk_357,Yukon,2015,963.112,0.7072481432373489
920,482.08,0.7054592894933776,0.6522175007669555,2015_yk_357,Yukon,2015,964.16,0.7072184331632398
921,482.604,0.7074970173085086,0.6537829962507706,2015_yk_357,Yukon,2015,965.208,0.7072415440166
922,483.128,0.7080724283997049,0.6785294197494726,2015_yk_357,Yukon,2015,966.256,0.707258083978233
923,483.652,0.7068386381142077,0.6803565636371078,2015_yk_357,Yukon,2015,967.304,0.7072635762413638
924,484.176,0.704167272115306,0.6662598747203379,2015_yk_357,Yukon,2015,968.352,0.707246813710375
925,484.7000000000001,0.7074872205553483,0.6673190746171522,2015_yk_357,Yukon,2015,969.4,0.7072057630598405
926,485.2240000000001,0.7067616616262182,0.6812541956344029,2015_yk_357,Yukon,2015,970.448,0.7071907420590645
927,485.7480000000001,0.7060841459928366,0.6606087300142262,2015_yk_357,Yukon,2015,971.496,0.707183874123838
928,486.2720000000001,0.7081390058865761,0.6503533646138215,2015_yk_357,Yukon,2015,972.544,0.707193803296208
929,486.7960000000001,0.7078890282568948,0.6573251899793843,2015_yk_357,Yukon,2015,973.592,0.7071563034098134
930,487.32,0.7086325663749156,0.6803454285102617,2015_yk_357,Yukon,2015,974.64,0.7071504854559206
931,487.844,0.7072983914173195,0.6622912303246058,2015_yk_357,Yukon,2015,975.688,0.7072111793628114
932,488.368,0.7073662838054326,0.6497833940098579,2015_yk_357,Yukon,2015,976.736,0.7071901471073672
933,488.892,0.7058496520291822,0.6669900597375408,2015_yk_357,Yukon,2015,977.784,0.7071916628389857
934,489.416,0.7077697867682625,0.6650911993892981,2015_yk_357,Yukon,2015,978.832,0.7071946727479641
935,489.94,0.7068107741054765,0.6414242701714337,2015_yk_357,Yukon,2015,979.88,0.7071820534248793
936,490.464,0.7082141900555672,0.6451515471568878,2015_yk_357,Yukon,2015,980.928,0.7071618005235171
937,490.988,0.7093183391067017,0.6601620808411338,2015_yk_357,Yukon,2015,981.976,0.7071642788166969
938,491.512,0.7070509594001008,0.6608227962117607,2015_yk_357,Yukon,2015,983.024,0.7071352724244352
939,492.036,0.7072468095236893,0.6486828399032895,2015_yk_357,Yukon,2015,984.072,0.7071660090581602
940,492.56,0.707373451768467,0.6457909831956881,2015_yk_357,Yukon,2015,985.12,0.7071802767063666
941,493.084,0.7095062825253116,0.6599847255646096,2015_yk_357,Yukon,2015,986.168,0.7071547143642146
942,493.608,0.7063229106244403,0.6504329666458516,2015_yk_357,Yukon,2015,987.216,0.7071086182924661
943,494.132,0.7084440095898756,0.6368567453748258,2015_yk_357,Yukon,2015,988.264,0.7071360616955151
944,494.656,0.7077067255593378,0.6373725939653453,2015_yk_357,Yukon,2015,989.312,0.7071271964449369
945,495.18,0.7069428030446131,0.6663031876159131,2015_yk_357,Yukon,2015,990.36,0.7070965293845904
946,495.704,0.7082815032124735,0.6522930099322394,2015_yk_357,Yukon,2015,991.408,0.7070985914120452
947,496.228,0.7060003440469015,0.6353207238473109,2015_yk_357,Yukon,2015,992.456,0.7070765503357624
948,496.752,0.7057920582535604,0.6457627246798961,2015_yk_357,Yukon,2015,993.504,0.7070804058385759
949,497.276,0.7076866928580712,0.6660268945571863,2015_yk_357,Yukon,2015,994.552,0.7071201974079072
950,497.8,0.7062645327320102,0.6551600090586259,2015_yk_357,Yukon,2015,995.6,0.7071060599936518
951,498.324,0.7075033293622515,0.6483897023317242,2015_yk_357,Yukon,2015,996.648,0.7071089328653574
952,498.848,0.7085789325945593,0.662341104683662,2015_yk_357,Yukon,2015,997.696,0.7071023457577497
953,499.372,0.7070211970541814,0.6691082534039854,2015_yk_357,Yukon,2015,998.744,0.7071129677422849
954,499.896,0.7060293154895972,0.6448032369421209,2015_yk_357,Yukon,2015,999.792,0.707165712911292
955,500.42,0.7050101115581853,0.6294356106377272,2015_yk_357,Yukon,2015,1000.84,0.7071356096994847
956,500.944,0.7073018908992857,0.6406146959636826,2015_yk_357,Yukon,2015,1001.888,0.707139450659225
957,501.468,0.7076996440769994,0.6604890827119473,2015_yk_357,Yukon,2015,1002.936,0.7071420874470722
958,501.992,0.7072481180519146,0.6637686852672083,2015_yk_357,Yukon,2015,1003.984,0.7071441187921302
959,502.516,0.706385756651143,0.6619866586657495,2015_yk_357,Yukon,2015,1005.032,0.7071407403436054
960,503.04,0.7070066222643101,0.6831805231037716,2015_yk_357,Yukon,2015,1006.08,0.707128719969296
961,503.564,0.7098847509944476,0.6776255166601411,2015_yk_357,Yukon,2015,1007.128,0.7071271186658072
962,504.088,0.7075602054014457,0.6694424101918778,2015_yk_357,Yukon,2015,1008.176,0.7071004053700557
963,504.612,0.708124794970722,0.7014185484864136,2015_yk_357,Yukon,2015,1009.224,0.707119759138532
964,505.136,0.7071067357564617,0.70389310210961,2015_yk_357,Yukon,2015,1010.272,0.7071228217251414
965,505.66,0.7053768813894242,0.6910637362571956,2015_yk_357,Yukon,2015,1011.32,0.7071193275501604
966,506.184,0.7063572689297255,0.6792320669126175,2015_yk_357,Yukon,2015,1012.368,0.7070958180598762
967,506.708,0.7082086515473015,0.6826142667665864,2015_yk_357,Yukon,2015,1013.416,0.7070459677059965
968,507.232,0.7055947222168985,0.6844855131078011,2015_yk_357,Yukon,2015,1014.464,0.707021400579923
969,507.756,0.7070787683385589,0.6606140970330019,2015_yk_357,Yukon,2015,1015.512,0.707010720817822
970,508.28,0.7073622579070789,0.6587483169394643,2015_yk_357,Yukon,2015,1016.56,0.7070290801294699
971,508.804,0.7062157404929914,0.6561077651446592,2015_yk_357,Yukon,2015,1017.608,0.7070059318630153
972,509.328,0.7047179416983542,0.6483802777675745,2015_yk_357,Yukon,2015,1018.656,0.707023356897135
973,509.852,0.7065572893145613,0.6270021566583551,2015_yk_357,Yukon,2015,1019.704,0.7069851755081636
974,510.376,0.7081287852473138,0.6238274782946369,2015_yk_357,Yukon,2015,1020.752,0.7069585480087635
975,510.9,0.706162527678345,0.6452274972923729,2015_yk_357,Yukon,2015,1021.8,0.7069865256378721
976,511.424,0.7070078114196418,0.6456186156779536,2015_yk_357,Yukon,2015,1022.848,0.706924823612896
977,511.948,0.7068785752585953,0.6276723749909542,2015_yk_357,Yukon,2015,1023.896,0.7069327984715272
978,512.472,0.7071721007437625,0.62893728773015245,2015_yk_357,Yukon,2015,1024.944,0.7069529768635576
979,512.996,0.7076563426157761,0.6469441335109908,2015_yk_357,Yukon,2015,1025.992,0.7069215072432058
980,513.52,0.7046110446380492,0.6227178429049158,2015_yk_357,Yukon,2015,1027.04,0.7069156544293559
981,514.044,0.7076693896108377,0.6141189209679674,2015_yk_357,Yukon,2015,1028.088,0.7068955421052825
982,514.568,0.7076772019432437,0.6014396302627809,2015_yk_357,Yukon,2015,1029.136,0.7068924644906478
983,515.092,0.7074759571863293,0.613251344989774,2015_yk_357,Yukon,2015,1030.184,0.7068917984836264
984,515.616,0.7073319822557278,0.6172502536570049,2015_yk_357,Yukon,2015,1031.232,0.7069208059857338
985,516.14,0.7056810278469118,0.6048786201370412,2015_yk_357,Yukon,2015,1032.28,0.7069664866549014
986,516.664,0.7069921192106344,0.6139555282312817,2015_yk_357,Yukon,2015,1033.328,0.7069644935695808
987,517.188,0.7062423532636632,0.6225967894148011,2015_yk_357,Yukon,2015,1034.376,0.7069604190505893
988,517.712,0.7082608865900616,0.609125602090647,2015_yk_357,Yukon,2015,1035.424,0.7069600546323644
989,518.236,0.7076863213454034,0.6083135607055076,2015_yk_357,Yukon,2015,1036.472,0.7069746482913662
990,518.76,0.7079113439163589,0.6280782977501808,2015_yk_357,Yukon,2015,1037.52,0.7069940958025297
991,519.284,0.7072023132079863,0.6297980897516869,2015_yk_357,Yukon,2015,1038.568,0.7069204462611087
992,519.808,0.7057634860603392,0.6180276168125036,2015_yk_357,Yukon,2015,1039.616,0.7069514401836053
993,520.332,0.707010878137762,0.6056597261957709,2015_yk_357,Yukon,2015,1040.664,0.7068960331248737
994,520.856,0.7079535419648291,0.6105858211849862,2015_yk_357,Yukon,2015,1041.712,0.7069106405089707
995,521.38,0.7066011236066175,0.6232364149110403,2015_yk_357,Yukon,2015,1042.76,0.7069363311438353
996,521.904,0.7068036206385139,0.612837753038222,2015_yk_357,Yukon,2015,1043.808,0.7069457607219302
997,522.428,0.7063273178739202,0.6216750971805369,2015_yk_357,Yukon,2015,1044.856,0.7069108741227801
998,522.952,0.7055769318356983,0.6433892909748913,2015_yk_357,Yukon,2015,1045.904,0.7069692060135409
999,523.476,0.7066060237976264,0.6267309414054983,2015_yk_357,Yukon,2015,1046.952,0.7069779284884876
1000,524,0.7084750104673398,0.6123781541653086,2015_yk_357,Yukon,2015,1048,0.7069900611158385
1001,524.524,0.7081173865380381,0.6197818011699135,2015_yk_357,Yukon,2015,1049.048,0.7069940170940526
1002,525.048,0.7073684126716219,0.6381337546136112,2015_yk_357,Yukon,2015,1050.096,0.7070302511896543
1003,525.572,0.7061531262515895,0.6240296554485291,2015_yk_357,Yukon,2015,1051.144,0.7070412562711035
1004,526.096,0.706109075595328,0.6144051402221364,2015_yk_357,Yukon,2015,1052.192,0.7070459411595826
1005,526.62,0.7086214607911397,0.6337415890447441,2015_yk_357,Yukon,2015,1053.24,0.7070538022077792
1006,527.144,0.7045793817139002,0.6374839863042482,2015_yk_357,Yukon,2015,1054.288,0.7070573981907302
1007,527.668,0.7064788355647758,0.6177006579984237,2015_yk_357,Yukon,2015,1055.336,0.7070535897708122
1008,528.192,0.7070027617753802,0.6124004490149175,2015_yk_357,Yukon,2015,1056.384,0.7070751142733477
1009,528.716,0.705798515636967,0.6338790848931217,2015_yk_357,Yukon,2015,1057.432,0.7070559082515394
1010,529.24,0.7059133639010171,0.6384919531820028,2015_yk_357,Yukon,2015,1058.48,0.707113942011698
1011,529.764,0.7062965899178437,0.6184953756926843,2015_yk_357,Yukon,2015,1059.528,0.7071067713590271
1012,530.288,0.7083942757164772,0.6216185041509138,2015_yk_357,Yukon,2015,1060.576,0.7071185450058438
1013,530.812,0.7069812366328979,0.638143459755897,2015_yk_357,Yukon,2015,1061.624,0.7071343956238291
1014,531.336,0.7077697656160455,0.6278745418053121,2015_yk_357,Yukon,2015,1062.672,0.7071576131668995
1015,531.86,0.7077509517082409,0.6131850375051481,2015_yk_357,Yukon,2015,1063.72,0.7072077010770156
1016,532.384,0.7071823057800526,0.6226885898764503,2015_yk_357,Yukon,2015,1064.768,0.7072467067495724
1017,532.908,0.707455172937511,0.6326162276610886,2015_yk_357,Yukon,2015,1065.816,0.707300292468502
1018,533.432,0.7072262529584235,0.6266639256126288,2015_yk_357,Yukon,2015,1066.864,0.7072995676488955
1019,533.956,0.707261376191257,0.61003162370664,2015_yk_357,Yukon,2015,1067.912,0.7072875226666946
1020,534.48,0.7081734729341166,0.6077951093244669,2015_yk_357,Yukon,2015,1068.96,0.7072932900335951
1021,535.004,0.7054657785091931,0.6283197927445687,2015_yk_357,Yukon,2015,1070.008,0.7073059058599813
1022,535.528,0.7094198407512435,0.6204004833018013,2015_yk_357,Yukon,2015,1071.056,0.7073223573133063
1023,536.052,0.7048003714468245,0.6088571350942794,2015_yk_357,Yukon,2015,1072.104,0.7073486392298775
1024,536.576,0.7079831788022811,0.619226857058423,2015_yk_357,Yukon,2015,1073.152,0.7073645615130875
1025,537.1,0.7069183194813032,0.6438764275466368,2015_yk_357,Yukon,2015,1074.2,0.7073930865476685
1026,537.624,0.7069230436154131,0.6336925315157526,2015_yk_357,Yukon,2015,1075.248,0.7074405022332576
1027,538.148,0.7061154555982986,0.6202523098177394,2015_yk_357,Yukon,2015,1076.296,0.707503640040598
1028,538.672,0.7090946356625456,0.6372074002545164,2015_yk_357,Yukon,2015,1077.344,0.7075401716922547
1029,539.196,0.7076021168353679,0.6371426424816562,2015_yk_357,Yukon,2015,1078.392,0.7075587702089643
1030,539.72,0.7080902155481341,0.610070626523822,2015_yk_357,Yukon,2015,1079.44,0.7075922243240861
1031,540.244,0.7064530991858439,0.6016835976229391,2015_yk_357,Yukon,2015,1080.488,0.7075800023160055
1032,540.768,0.7068919874344567,0.6128101849160724,2015_yk_357,Yukon,2015,1081.536,0.7076040899610542
1033,541.292,0.7072175942015037,0.6113094199674517,2015_yk_357,Yukon,2015,1082.584,0.707644971822501
1034,541.816,0.7084098785560631,0.6005610522662873,2015_yk_357,Yukon,2015,1083.632,0.7076802849693771
1035,542.34,0.7066341905701401,0.6072514994266932,2015_yk_357,Yukon,2015,1084.68,0.7076597390048894
1036,542.864,0.7072235703966985,0.6117160014567562,2015_yk_357,Yukon,2015,1085.728,0.7077373341413206
1037,543.388,0.7066500700635183,0.6075664374701194,2015_yk_357,Yukon,2015,1086.776,0.7077761009717681
1038,543.912,0.7084635708958885,0.6001891904170447,2015_yk_357,Yukon,2015,1087.824,0.707795687513513
1039,544.436,0.7065039813072793,0.6073124392353556,2015_yk_357,Yukon,2015,1088.872,0.7077928929820584
1040,544.96,0.7080930702475638,0.608264337621563,2015_yk_357,Yukon,2015,1089.92,0.7078083019797653
1041,545.484,0.7072391504505825,0.5999596460521961,2015_yk_357,Yukon,2015,1090.968,0.7078006000525612
1042,546.008,0.7083836207522484,0.5885393641468114,2015_yk_357,Yukon,2015,1092.016,0.7078309886779682
1043,546.532,0.7084269942654474,0.5900120643126936,2015_yk_357,Yukon,2015,1093.064,0.7078325184572851
1044,547.056,0.7087250348399546,0.589346466372827,2015_yk_357,Yukon,2015,1094.112,0.7078298715675884
1045,547.58,0.7086863024538768,0.5865929706465571,2015_yk_357,Yukon,2015,1095.16,0.7078157505818949
1046,548.104,0.7093324595640425,0.5845207338490026,2015_yk_357,Yukon,2015,1096.208,0.7078125000006199
1047,548.628,0.7094574963994398,0.6029130778289474,2015_yk_357,Yukon,2015,1097.256,0.7077993843244639
1048,549.152,0.7082173974136726,0.6130109189852431,2015_yk_357,Yukon,2015,1098.304,0.707792988383024
1049,549.676,0.7069636224133508,0.5935340562929401,2015_yk_357,Yukon,2015,1099.352,0.7078274248022097
1050,550.2,0.7082573859303889,0.5922126215488103,2015_yk_357,Yukon,2015,1100.4,0.7078056484710026
1051,550.724,0.707959262791165,0.6037349245808191,2015_yk_357,Yukon,2015,1101.448,0.7078580374135088
1052,551.248,0.7067505732598378,0.6123821795959942,2015_yk_357,Yukon,2015,1102.496,0.7078527105906505
1053,551.772,0.7085877931320287,0.5992037332889119,2015_yk_357,Yukon,2015,1103.544,0.7078901907003554
1054,552.296,0.7089088789574328,0.5999127548987333,2015_yk_357,Yukon,2015,1104.592,0.7078597105409388
1055,552.82,0.7083126256814815,0.6101994060430295,2015_yk_357,Yukon,2015,1105.64,0.7078596485742508
1056,553.344,0.7096485617738596,0.6031100758961545,2015_yk_357,Yukon,2015,1106.688,0.7078913604410976
1057,553.868,0.7101155863143468,0.5790797690898165,2015_yk_357,Yukon,2015,1107.736,0.7079587906793108
1058,554.392,0.7077688309350961,0.5836983017559885,2015_yk_357,Yukon,2015,1108.784,0.7079416537149475
1059,554.916,0.7077219348002035,0.5891261298526329,2015_yk_357,Yukon,2015,1109.832,0.7079611208573922
1060,555.44,0.7104822573746467,0.5861171012415476,2015_yk_357,Yukon,2015,1110.88,0.7079800954809568
1061,555.964,0.7073840660532017,0.5643675007938772,2015_yk_357,Yukon,2015,1111.928,0.7079916985611789
1062,556.488,0.7088136713745457,0.5686778164619902,2015_yk_357,Yukon,2015,1112.976,0.7080269905383262
1063,557.0120000000001,0.708606037938391,0.5812576085498098,2015_yk_357,Yukon,2015,1114.024,0.7080444269222422
1064,557.5360000000001,0.708227864407892,0.5714855832765074,2015_yk_357,Yukon,2015,1115.072,0.7080214924449855
1065,558.0600000000001,0.7073887029218853,0.5684210065037991,2015_yk_357,Yukon,2015,1116.12,0.7080711030518942
1066,558.5840000000001,0.709235089899762,0.5888594409094817,2015_yk_357,Yukon,2015,1117.168,0.7081044718711371
1067,559.1080000000001,0.7088048453916288,0.599028311163571,2015_yk_357,Yukon,2015,1118.216,0.7081442665972602
1068,559.6320000000001,0.7081779542800669,0.5895914942946681,2015_yk_357,Yukon,2015,1119.264,0.7081663537409855
1069,560.1560000000001,0.7056308437497016,0.5878223981526677,2015_yk_357,Yukon,2015,1120.312,0.7082075966236027
1070,560.6800000000001,0.7068379037634253,0.5940881494837928,2015_yk_357,Yukon,2015,1121.36,0.7082199644773037
