Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
727,380.94800000000004,7.0832472942007485e-001,0.6111427082819477,2015_yk_479,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0908435311743789e-001,0.6220445325826065,2015_yk_479,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1079626940758378e-001,0.622553809688267,2015_yk_479,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0716161548352630e-001,0.5943505227039824,2015_yk_479,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0715037973430428e-001,0.5876182870020241,2015_yk_479,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0810070375673817e-001,0.6072264236155748,2015_yk_479,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0911250342955257e-001,0.5986685958026997,2015_yk_479,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0772394684685602e-001,0.5777376532398084,2015_yk_479,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1226030510164451e-001,0.581068330501596,2015_yk_479,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0781552709609508e-001,0.5902838286134482,2015_yk_479,Yukon,2015,771.3280000000001
737,386.188,7.0656222241758870e-001,0.5701968976274974,2015_yk_479,Yukon,2015,772.376
738,386.712,7.0895057939639683e-001,0.5737440404653134,2015_yk_479,Yukon,2015,773.424
739,387.236,7.0740241250399982e-001,0.5867270057037229,2015_yk_479,Yukon,2015,774.472
740,387.76,7.0922166557450050e-001,0.5899230389487506,2015_yk_479,Yukon,2015,775.52
741,388.284,7.0897183520887819e-001,0.5791797857828512,2015_yk_479,Yukon,2015,776.568
742,388.808,7.0748833560830038e-001,0.5810426048770999,2015_yk_479,Yukon,2015,777.616
743,389.332,7.0755273494508064e-001,0.6021636404613402,2015_yk_479,Yukon,2015,778.664
744,389.856,7.0846596465718414e-001,0.6003588896569776,2015_yk_479,Yukon,2015,779.712
745,390.38,7.0715345020380571e-001,0.5750752452102282,2015_yk_479,Yukon,2015,780.76
746,390.904,7.0647757580729431e-001,0.5715420167942601,2015_yk_479,Yukon,2015,781.808
747,391.428,7.0922599999644864e-001,0.5786462572373035,2015_yk_479,Yukon,2015,782.856
748,391.952,7.0866712250559249e-001,0.5713782979645358,2015_yk_479,Yukon,2015,783.904
749,392.476,7.0795413355539860e-001,0.5663231288062521,2015_yk_479,Yukon,2015,784.952
750,393,7.1028568507407153e-001,0.5660289593184742,2015_yk_479,Yukon,2015,786
751,393.524,7.1002405908184729e-001,0.5805428949322651,2015_yk_479,Yukon,2015,787.048
752,394.048,7.0674599063237475e-001,0.5691849081592848,2015_yk_479,Yukon,2015,788.096
753,394.572,7.0568845098264266e-001,0.5660152574220166,2015_yk_479,Yukon,2015,789.144
754,395.096,7.0902004343204728e-001,0.5782654320936828,2015_yk_479,Yukon,2015,790.192
755,395.62,7.0896304869215088e-001,0.5788923560387986,2015_yk_479,Yukon,2015,791.24
756,396.144,7.0746002147793308e-001,0.5659117367319877,2015_yk_479,Yukon,2015,792.288
757,396.668,7.0789309705475689e-001,0.5606360678541197,2015_yk_479,Yukon,2015,793.336
758,397.192,7.0768537882136073e-001,0.5843027426873704,2015_yk_479,Yukon,2015,794.384
759,397.716,7.0896152231714593e-001,0.580742510642207,2015_yk_479,Yukon,2015,795.432
760,398.24,7.0825545902168974e-001,0.5598501447523822,2015_yk_479,Yukon,2015,796.48
761,398.764,7.0698787966178045e-001,0.5880821199102542,2015_yk_479,Yukon,2015,797.528
762,399.288,7.0876456759777318e-001,0.6008931742989174,2015_yk_479,Yukon,2015,798.576
763,399.812,7.0959606360661043e-001,0.606699133869304,2015_yk_479,Yukon,2015,799.624
764,400.336,7.0927151359793261e-001,0.5962298733372928,2015_yk_479,Yukon,2015,800.672
765,400.86,7.0970693546712826e-001,0.6102133187311275,2015_yk_479,Yukon,2015,801.72
766,401.384,7.0645032085675641e-001,0.5917513631705368,2015_yk_479,Yukon,2015,802.768
767,401.908,7.0721038881489873e-001,0.5804461598255175,2015_yk_479,Yukon,2015,803.816
768,402.432,7.0807724619625456e-001,0.5843386128548679,2015_yk_479,Yukon,2015,804.864
769,402.956,7.1005678121387450e-001,0.5931033031058953,2015_yk_479,Yukon,2015,805.912
770,403.48,7.0862276947936143e-001,0.5851795488701418,2015_yk_479,Yukon,2015,806.96
771,404.004,7.0918151628249493e-001,0.5703241008629604,2015_yk_479,Yukon,2015,808.008
772,404.528,7.0844939198185397e-001,0.5874513357521703,2015_yk_479,Yukon,2015,809.056
773,405.052,7.0849814516962584e-001,0.5905694613756516,2015_yk_479,Yukon,2015,810.104
774,405.576,7.1102958540101968e-001,0.5711326065736875,2015_yk_479,Yukon,2015,811.152
775,406.1,7.0742572922928315e-001,0.5501844635995424,2015_yk_479,Yukon,2015,812.2
776,406.624,7.0870623794596610e-001,0.5638689206881439,2015_yk_479,Yukon,2015,813.248
777,407.148,7.0858007543224744e-001,0.5596805169600652,2015_yk_479,Yukon,2015,814.296
778,407.672,7.0695665669278485e-001,0.5361465508072887,2015_yk_479,Yukon,2015,815.344
779,408.196,7.0994203466917138e-001,0.5415305480984415,2015_yk_479,Yukon,2015,816.392
780,408.72,7.0663854484494215e-001,0.5576830047869764,2015_yk_479,Yukon,2015,817.44
781,409.244,7.0833792806807305e-001,0.5620683064870489,2015_yk_479,Yukon,2015,818.488
782,409.76800000000003,7.0716664290677755e-001,0.5674628004900268,2015_yk_479,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0807166422066370e-001,0.5738252850094065,2015_yk_479,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0691700332214102e-001,0.5823742783086701,2015_yk_479,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0604273114786475e-001,0.55305687880594,2015_yk_479,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0980137966108803e-001,0.5717450938179645,2015_yk_479,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0718211081412385e-001,0.58792339720283,2015_yk_479,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0860934061559588e-001,0.5979479397232492,2015_yk_479,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0735172560188853e-001,0.6004061052410543,2015_yk_479,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0740441235270057e-001,0.5866647464462428,2015_yk_479,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0818934248015741e-001,0.6030970928743669,2015_yk_479,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1025475241169445e-001,0.5754886682708765,2015_yk_479,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0696021896488781e-001,0.5747004095658419,2015_yk_479,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0892149435930318e-001,0.5865147845330987,2015_yk_479,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0914275805437910e-001,0.5839189638348817,2015_yk_479,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0650763749188605e-001,0.5756810745268331,2015_yk_479,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0681469804778052e-001,0.5681466144101355,2015_yk_479,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0819039878535583e-001,0.6046929884380106,2015_yk_479,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0774842098520496e-001,0.5965952863945518,2015_yk_479,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0802088380069883e-001,0.5952459901733826,2015_yk_479,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0894443099811544e-001,0.5925128279628455,2015_yk_479,Yukon,2015,839.4480000000001
802,420.248,7.0865288579965913e-001,0.5947018658388946,2015_yk_479,Yukon,2015,840.496
803,420.772,7.0840438867703404e-001,0.5957118170619639,2015_yk_479,Yukon,2015,841.544
804,421.296,7.0679809408193495e-001,0.5810612865293983,2015_yk_479,Yukon,2015,842.592
805,421.82,7.0930857701709826e-001,0.5698187180983062,2015_yk_479,Yukon,2015,843.64
806,422.344,7.0814159454257453e-001,0.566327697189545,2015_yk_479,Yukon,2015,844.688
807,422.868,7.0880977624083519e-001,0.5580507849516565,2015_yk_479,Yukon,2015,845.736
808,423.392,7.0857125881569005e-001,0.5464064179411345,2015_yk_479,Yukon,2015,846.784
809,423.916,7.0714997843563632e-001,0.5550957559669457,2015_yk_479,Yukon,2015,847.832
810,424.44,7.0794103895403726e-001,0.5629719059854621,2015_yk_479,Yukon,2015,848.88
811,424.964,7.0798461622002462e-001,0.5519392935798949,2015_yk_479,Yukon,2015,849.928
812,425.488,7.0931643268325473e-001,0.5491599256731426,2015_yk_479,Yukon,2015,850.976
813,426.012,7.0809898626261636e-001,0.5607951935419953,2015_yk_479,Yukon,2015,852.024
814,426.536,7.0875859707354838e-001,0.5457658752472293,2015_yk_479,Yukon,2015,853.072
815,427.06,7.0718005220264601e-001,0.5393019747791414,2015_yk_479,Yukon,2015,854.12
816,427.584,7.0741208407046308e-001,0.5445753444195717,2015_yk_479,Yukon,2015,855.168
817,428.108,7.0895806852810017e-001,0.5544066745758822,2015_yk_479,Yukon,2015,856.216
818,428.632,7.0833288684274043e-001,0.5379465979082516,2015_yk_479,Yukon,2015,857.264
819,429.156,7.0681986703286570e-001,0.5324240373365838,2015_yk_479,Yukon,2015,858.312
820,429.68,7.0709152023653998e-001,0.5496152409651347,2015_yk_479,Yukon,2015,859.36
821,430.204,7.0828271348684202e-001,0.5546831111322365,2015_yk_479,Yukon,2015,860.408
822,430.728,7.0770873554496927e-001,0.5367087274524942,2015_yk_479,Yukon,2015,861.456
823,431.252,7.0906602606180891e-001,0.5357414826191116,2015_yk_479,Yukon,2015,862.504
824,431.776,7.0982185799446107e-001,0.5494976173167854,2015_yk_479,Yukon,2015,863.552
825,432.3,7.0817394851784810e-001,0.535557348975194,2015_yk_479,Yukon,2015,864.6
826,432.824,7.0904806481930394e-001,0.5203166678377218,2015_yk_479,Yukon,2015,865.648
827,433.348,7.0831521324394531e-001,0.5250864121908615,2015_yk_479,Yukon,2015,866.696
828,433.872,7.0456973828958813e-001,0.5344660362182018,2015_yk_479,Yukon,2015,867.744
829,434.396,7.0822524361966011e-001,0.5185655763154037,2015_yk_479,Yukon,2015,868.792
830,434.92,7.0624509636785404e-001,0.5112164451875556,2015_yk_479,Yukon,2015,869.84
831,435.444,7.0841371811548659e-001,0.5233750937349563,2015_yk_479,Yukon,2015,870.888
832,435.968,7.0871830135696123e-001,0.5348740027490789,2015_yk_479,Yukon,2015,871.936
833,436.492,7.0933498117492255e-001,0.5157799658454693,2015_yk_479,Yukon,2015,872.984
834,437.016,7.0663984911086153e-001,0.5145434037894212,2015_yk_479,Yukon,2015,874.032
835,437.54,7.0738703250329693e-001,0.5256512442785742,2015_yk_479,Yukon,2015,875.08
836,438.064,7.0729069388775989e-001,0.5269770667093502,2015_yk_479,Yukon,2015,876.128
837,438.588,7.0869049255238636e-001,0.5146441680061019,2015_yk_479,Yukon,2015,877.176
838,439.112,7.0731397573034382e-001,0.5292511550305979,2015_yk_479,Yukon,2015,878.224
839,439.636,7.0691769052709386e-001,0.5448480567523385,2015_yk_479,Yukon,2015,879.272
840,440.16,7.0875749903789265e-001,0.5468683772933011,2015_yk_479,Yukon,2015,880.32
841,440.684,7.1025412866200299e-001,0.5253869059911385,2015_yk_479,Yukon,2015,881.368
842,441.208,7.0925662967163305e-001,0.5479782591543206,2015_yk_479,Yukon,2015,882.416
843,441.732,7.0778334146214683e-001,0.535522150013287,2015_yk_479,Yukon,2015,883.464
844,442.25600000000003,7.0827260093959110e-001,0.5247143022370043,2015_yk_479,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0884622103239525e-001,0.5113787387445935,2015_yk_479,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0938565113356922e-001,0.5205714670662497,2015_yk_479,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0815886643581527e-001,0.5042364613480463,2015_yk_479,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0633569090358084e-001,0.49748588429849944,2015_yk_479,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0991537690648987e-001,0.5085299446643449,2015_yk_479,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0881905378421817e-001,0.5223243718292676,2015_yk_479,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1056763631412545e-001,0.5128108125913441,2015_yk_479,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0878072405722847e-001,0.5022157631956177,2015_yk_479,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0942533645209949e-001,0.5175778566460104,2015_yk_479,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0740542030554721e-001,0.5128954891824345,2015_yk_479,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0664484207489575e-001,0.5052508641481437,2015_yk_479,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0707892854651211e-001,0.5034585394245056,2015_yk_479,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0990486167457223e-001,0.49896591771381726,2015_yk_479,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0730767180975274e-001,0.494817842865541,2015_yk_479,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1014654385186937e-001,0.4887526143914861,2015_yk_479,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0889458417155538e-001,0.5034825824100468,2015_yk_479,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0735603949615855e-001,0.5117296030586616,2015_yk_479,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1083730791831312e-001,0.5010280381329146,2015_yk_479,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0806745759419354e-001,0.4884908606305964,2015_yk_479,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0753951616213284e-001,0.50035382672092,2015_yk_479,Yukon,2015,905.4720000000001
865,453.26,7.0630367919919013e-001,0.4984180563149941,2015_yk_479,Yukon,2015,906.52
866,453.784,7.1040938529322983e-001,0.4832440112066021,2015_yk_479,Yukon,2015,907.568
867,454.308,7.0641425224720755e-001,0.47213411132689825,2015_yk_479,Yukon,2015,908.616
868,454.832,7.0861096460926765e-001,0.4737764965383238,2015_yk_479,Yukon,2015,909.664
869,455.356,7.0898402222912871e-001,0.47195804123643786,2015_yk_479,Yukon,2015,910.712
870,455.88,7.0731859452433532e-001,0.45569735027919506,2015_yk_479,Yukon,2015,911.76
871,456.404,7.0567877426709902e-001,0.4520363030245959,2015_yk_479,Yukon,2015,912.808
872,456.928,7.0769618621395569e-001,0.46748401093307335,2015_yk_479,Yukon,2015,913.856
873,457.452,7.0871053684645569e-001,0.44578756401395225,2015_yk_479,Yukon,2015,914.904
874,457.976,7.0979226349621349e-001,0.4405313923309702,2015_yk_479,Yukon,2015,915.952
875,458.5,7.0640060667198457e-001,0.4454090465081694,2015_yk_479,Yukon,2015,917
876,459.024,7.0876323231965643e-001,0.4572221901422549,2015_yk_479,Yukon,2015,918.048
877,459.548,7.0977088797316235e-001,0.4428573201796381,2015_yk_479,Yukon,2015,919.096
878,460.072,7.0780949477102340e-001,0.4411424496610537,2015_yk_479,Yukon,2015,920.144
879,460.596,7.0809802820411627e-001,0.45410219335920365,2015_yk_479,Yukon,2015,921.192
880,461.12,7.0834198030927120e-001,0.4680724068423884,2015_yk_479,Yukon,2015,922.24
881,461.644,7.0819182284301752e-001,0.4601462448256153,2015_yk_479,Yukon,2015,923.288
882,462.168,7.0460563650062136e-001,0.4643952609396484,2015_yk_479,Yukon,2015,924.336
883,462.692,7.0746456968992488e-001,0.4807074131590943,2015_yk_479,Yukon,2015,925.384
884,463.216,7.0908807187808598e-001,0.47162898535999553,2015_yk_479,Yukon,2015,926.432
885,463.74,7.0893955543581788e-001,0.47480079773918105,2015_yk_479,Yukon,2015,927.48
886,464.264,7.0745442064823172e-001,0.48511375528312145,2015_yk_479,Yukon,2015,928.528
887,464.788,7.0944599078930559e-001,0.5019914917387522,2015_yk_479,Yukon,2015,929.576
888,465.312,7.0872480213684597e-001,0.4772584341181262,2015_yk_479,Yukon,2015,930.624
889,465.836,7.0721714241780476e-001,0.47707221011858225,2015_yk_479,Yukon,2015,931.672
890,466.36,7.0924258492502557e-001,0.48626103090450645,2015_yk_479,Yukon,2015,932.72
891,466.884,7.0844814410878920e-001,0.4788727700449608,2015_yk_479,Yukon,2015,933.768
892,467.408,7.0836182088540256e-001,0.45851831596088577,2015_yk_479,Yukon,2015,934.816
893,467.932,7.0841475766607176e-001,0.4600151718667887,2015_yk_479,Yukon,2015,935.864
894,468.456,7.0786374229677029e-001,0.4660461304848896,2015_yk_479,Yukon,2015,936.912
895,468.98,7.0983662536239689e-001,0.45461146231521754,2015_yk_479,Yukon,2015,937.96
896,469.504,7.0777821893367587e-001,0.44684142465828913,2015_yk_479,Yukon,2015,939.008
897,470.028,7.0957374585522204e-001,0.4489298439255856,2015_yk_479,Yukon,2015,940.056
898,470.552,7.0771322398226677e-001,0.46812037251318145,2015_yk_479,Yukon,2015,941.104
899,471.076,7.0874598511244502e-001,0.44684432591879847,2015_yk_479,Yukon,2015,942.152
900,471.6,7.0780506554333866e-001,0.44900906311404065,2015_yk_479,Yukon,2015,943.2
901,472.124,7.0938989880426406e-001,0.4618305021533224,2015_yk_479,Yukon,2015,944.248
902,472.648,7.0849332895890049e-001,0.4662072742234086,2015_yk_479,Yukon,2015,945.296
903,473.172,7.0703995834359956e-001,0.44715741253933655,2015_yk_479,Yukon,2015,946.344
904,473.696,7.0730275957654343e-001,0.4492902892808232,2015_yk_479,Yukon,2015,947.392
905,474.22,7.0766554626021694e-001,0.46346147842938745,2015_yk_479,Yukon,2015,948.44
906,474.744,7.0882608494413246e-001,0.45730752669488617,2015_yk_479,Yukon,2015,949.488
907,475.26800000000003,7.0998435209063582e-001,0.44228138412356927,2015_yk_479,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0918829461067656e-001,0.44484377051176194,2015_yk_479,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0727066375654679e-001,0.46358950141391375,2015_yk_479,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0805847660650700e-001,0.4448791635421071,2015_yk_479,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1003852497403686e-001,0.43906986715278223,2015_yk_479,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0775843945073802e-001,0.44467233196016137,2015_yk_479,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0952389197469057e-001,0.45763902685099583,2015_yk_479,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0861094793881707e-001,0.4453151599263354,2015_yk_479,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0968084728019165e-001,0.4467108750884234,2015_yk_479,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0811052472420022e-001,0.4575443449697047,2015_yk_479,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0817073851190859e-001,0.4388822041277182,2015_yk_479,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0781095700506447e-001,0.4381639165939365,2015_yk_479,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1069823650396646e-001,0.43712095793892264,2015_yk_479,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1029936432145002e-001,0.4560694356442926,2015_yk_479,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0858506187108494e-001,0.4388238002922873,2015_yk_479,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0784958717455781e-001,0.4436276882148883,2015_yk_479,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0811869479209166e-001,0.4477388238478094,2015_yk_479,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0654484756777081e-001,0.44762356450764046,2015_yk_479,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0823614557083947e-001,0.4320210732114598,2015_yk_479,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0847229538514789e-001,0.42828739848602354,2015_yk_479,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0928765729735976e-001,0.4518585695069048,2015_yk_479,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0590331115624372e-001,0.4471820798729664,2015_yk_479,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0740855228317401e-001,0.43582819860075805,2015_yk_479,Yukon,2015,973.5920000000001
930,487.32,7.1109059598768543e-001,0.4348984262962036,2015_yk_479,Yukon,2015,974.64
931,487.844,7.0698980556430968e-001,0.44219656591753337,2015_yk_479,Yukon,2015,975.688
932,488.368,7.0754717988095639e-001,0.4178889065022851,2015_yk_479,Yukon,2015,976.736
933,488.892,7.0999053497019993e-001,0.42188042544274645,2015_yk_479,Yukon,2015,977.784
934,489.416,7.0899234327781324e-001,0.4252673825395072,2015_yk_479,Yukon,2015,978.832
935,489.94,7.0762895637380796e-001,0.43971867022260774,2015_yk_479,Yukon,2015,979.88
936,490.464,7.0853930690990019e-001,0.4373343827170229,2015_yk_479,Yukon,2015,980.928
937,490.988,7.0611220596118307e-001,0.44031108165035743,2015_yk_479,Yukon,2015,981.976
938,491.512,7.0984255007111552e-001,0.4545148303999688,2015_yk_479,Yukon,2015,983.024
939,492.036,7.1043661625805210e-001,0.44949116336933653,2015_yk_479,Yukon,2015,984.072
940,492.56,7.0924187702628705e-001,0.4511371383748003,2015_yk_479,Yukon,2015,985.12
941,493.084,7.0422639133097709e-001,0.4574345231681192,2015_yk_479,Yukon,2015,986.168
942,493.608,7.0984390786409224e-001,0.47840547709270925,2015_yk_479,Yukon,2015,987.216
943,494.132,7.0946843681038152e-001,0.47317288078713565,2015_yk_479,Yukon,2015,988.264
944,494.656,7.0863716149391742e-001,0.47761950681666887,2015_yk_479,Yukon,2015,989.312
945,495.18,7.0636111913018740e-001,0.48350182009610737,2015_yk_479,Yukon,2015,990.36
946,495.704,7.0829588648612407e-001,0.503801418445866,2015_yk_479,Yukon,2015,991.408
947,496.228,7.0981355358703013e-001,0.48800173299838134,2015_yk_479,Yukon,2015,992.456
948,496.752,7.0742409311427634e-001,0.47795099939834496,2015_yk_479,Yukon,2015,993.504
949,497.276,7.1018309587255801e-001,0.4914302578697892,2015_yk_479,Yukon,2015,994.552
950,497.8,7.0773928779600004e-001,0.5052850485027786,2015_yk_479,Yukon,2015,995.6
951,498.324,7.0503031802589655e-001,0.49303515991976454,2015_yk_479,Yukon,2015,996.648
952,498.848,7.0840622110518692e-001,0.4924235097512704,2015_yk_479,Yukon,2015,997.696
953,499.372,7.0815980549062740e-001,0.5174185332785313,2015_yk_479,Yukon,2015,998.744
954,499.896,7.0723464883779763e-001,0.5278762216442358,2015_yk_479,Yukon,2015,999.792
955,500.42,7.0837483037063265e-001,0.50927798636975,2015_yk_479,Yukon,2015,1000.84
956,500.944,7.0778545491870348e-001,0.5018673822611093,2015_yk_479,Yukon,2015,1001.888
957,501.468,7.0621823343742574e-001,0.5245839721790401,2015_yk_479,Yukon,2015,1002.936
958,501.992,7.0829121397696282e-001,0.51349837900646,2015_yk_479,Yukon,2015,1003.984
959,502.516,7.0798776973974120e-001,0.5072715195032284,2015_yk_479,Yukon,2015,1005.032
960,503.04,7.0938119742024619e-001,0.505281778654415,2015_yk_479,Yukon,2015,1006.08
961,503.564,7.0613921381498701e-001,0.5304128173500572,2015_yk_479,Yukon,2015,1007.128
962,504.088,7.0800817614420497e-001,0.5126882802094048,2015_yk_479,Yukon,2015,1008.176
963,504.612,7.0962469548881679e-001,0.5050003065735705,2015_yk_479,Yukon,2015,1009.224
964,505.136,7.0690781787417778e-001,0.5225319334094091,2015_yk_479,Yukon,2015,1010.272
965,505.66,7.0861456290416702e-001,0.5199841908022983,2015_yk_479,Yukon,2015,1011.32
966,506.184,7.1007299818341196e-001,0.515959914911544,2015_yk_479,Yukon,2015,1012.368
967,506.708,7.0961720195011868e-001,0.5146292615456733,2015_yk_479,Yukon,2015,1013.416
968,507.232,7.0774168050778075e-001,0.5254237244140878,2015_yk_479,Yukon,2015,1014.464
969,507.75600000000003,7.0793107655686749e-001,0.5022756633277051,2015_yk_479,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0662716694831318e-001,0.49704890890717446,2015_yk_479,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0930386345956731e-001,0.5010363456980839,2015_yk_479,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0953689920896579e-001,0.4978219413731044,2015_yk_479,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0815408301084515e-001,0.4775419363117482,2015_yk_479,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0849472373250688e-001,0.4798397702343392,2015_yk_479,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0690849932751398e-001,0.504839833509731,2015_yk_479,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0861713430041218e-001,0.48767349449421055,2015_yk_479,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0708105516267883e-001,0.4760663819911592,2015_yk_479,Yukon,2015,1023.8960000000001
978,512.472,7.0834536622798538e-001,0.48339763057773183,2015_yk_479,Yukon,2015,1024.944
979,512.996,7.0623171761603354e-001,0.5060339627874728,2015_yk_479,Yukon,2015,1025.992
980,513.52,7.0816427690558148e-001,0.4808015351180958,2015_yk_479,Yukon,2015,1027.04
981,514.044,7.0736135466752403e-001,0.47809620239864414,2015_yk_479,Yukon,2015,1028.088
982,514.568,7.0886694008371842e-001,0.5003775499158075,2015_yk_479,Yukon,2015,1029.136
983,515.092,7.0655814609057888e-001,0.49473003168143787,2015_yk_479,Yukon,2015,1030.184
984,515.616,7.0871372367936558e-001,0.4820455010173846,2015_yk_479,Yukon,2015,1031.232
985,516.14,7.1034594333338941e-001,0.49838785692129695,2015_yk_479,Yukon,2015,1032.28
986,516.664,7.0682059849161682e-001,0.5316476389902851,2015_yk_479,Yukon,2015,1033.328
987,517.188,7.0877503580359225e-001,0.5162058572722876,2015_yk_479,Yukon,2015,1034.376
988,517.712,7.0692656587232294e-001,0.5192215009946667,2015_yk_479,Yukon,2015,1035.424
989,518.236,7.0894349585666450e-001,0.5458120704652201,2015_yk_479,Yukon,2015,1036.472
990,518.76,7.0918943928306510e-001,0.5414534003237089,2015_yk_479,Yukon,2015,1037.52
991,519.284,7.0885010873032528e-001,0.5250525961704391,2015_yk_479,Yukon,2015,1038.568
992,519.808,7.1023024672647794e-001,0.537664924660736,2015_yk_479,Yukon,2015,1039.616
993,520.332,7.0878277289328251e-001,0.5564160087015815,2015_yk_479,Yukon,2015,1040.664
994,520.856,7.0931923454037504e-001,0.5380582614164222,2015_yk_479,Yukon,2015,1041.712
995,521.38,7.0850526048806650e-001,0.5240921354310664,2015_yk_479,Yukon,2015,1042.76
996,521.904,7.0860766088735272e-001,0.531611594957751,2015_yk_479,Yukon,2015,1043.808
997,522.428,7.0990693493675072e-001,0.5365409637898132,2015_yk_479,Yukon,2015,1044.856
998,522.952,7.0869275409941179e-001,0.5119819407248394,2015_yk_479,Yukon,2015,1045.904
999,523.476,7.0834435533296503e-001,0.4989887258253928,2015_yk_479,Yukon,2015,1046.952
1000,524,7.0918578664256970e-001,0.49911314106878674,2015_yk_479,Yukon,2015,1048
1001,524.524,7.0820260252137557e-001,0.513104820002414,2015_yk_479,Yukon,2015,1049.048
1002,525.048,7.0930476226586026e-001,0.47407166617895213,2015_yk_479,Yukon,2015,1050.096
1003,525.572,7.0812599649223629e-001,0.4674933799399469,2015_yk_479,Yukon,2015,1051.144
1004,526.096,7.0842983244067337e-001,0.47805563789658856,2015_yk_479,Yukon,2015,1052.192
1005,526.62,7.1053341001249071e-001,0.4864194508888698,2015_yk_479,Yukon,2015,1053.24
1006,527.144,7.0851664414586435e-001,0.4643973052528561,2015_yk_479,Yukon,2015,1054.288
1007,527.668,7.0832519000252103e-001,0.46202754106135113,2015_yk_479,Yukon,2015,1055.336
1008,528.192,7.0725259211369906e-001,0.4690145145647775,2015_yk_479,Yukon,2015,1056.384
