Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
709,371.516,7.2242847433900681e-001,1.1714997818049313,2015_yk_128,Yukon,2015,743.032
710,372.04,7.2243683212896703e-001,1.1570221959771247,2015_yk_128,Yukon,2015,744.08
711,372.564,7.2192809970982486e-001,1.174069800450254,2015_yk_128,Yukon,2015,745.128
712,373.088,7.2221239487165212e-001,1.152131402562539,2015_yk_128,Yukon,2015,746.176
713,373.612,7.2259036366549723e-001,1.1690330851658943,2015_yk_128,Yukon,2015,747.224
714,374.136,7.2269430553606206e-001,1.1651611797483026,2015_yk_128,Yukon,2015,748.272
715,374.66,7.2188370021202319e-001,1.1416925807037563,2015_yk_128,Yukon,2015,749.32
716,375.184,7.2181817339719012e-001,1.137651680278133,2015_yk_128,Yukon,2015,750.368
717,375.708,7.2133657494476167e-001,1.1680455621571448,2015_yk_128,Yukon,2015,751.416
718,376.232,7.2298187775333667e-001,1.1488419109638943,2015_yk_128,Yukon,2015,752.464
719,376.75600000000003,7.2294250729451004e-001,1.139465924542454,2015_yk_128,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2289981527991354e-001,1.1451260547332596,2015_yk_128,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2193152842638264e-001,1.159464692338518,2015_yk_128,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2340235696379929e-001,1.1718652197811186,2015_yk_128,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2242975933853282e-001,1.1361819743695734,2015_yk_128,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2168299448004680e-001,1.1528123257387557,2015_yk_128,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2218719964203204e-001,1.1451163517173817,2015_yk_128,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2240456660131869e-001,1.1481955938878246,2015_yk_128,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2255429638483859e-001,1.1332523245535686,2015_yk_128,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2175430799917406e-001,1.149312377479485,2015_yk_128,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2125149899172447e-001,1.1491998861552974,2015_yk_128,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2242040846495281e-001,1.125839769785114,2015_yk_128,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2337323444328216e-001,1.1615322456940729,2015_yk_128,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2189893979347797e-001,1.1392057660315422,2015_yk_128,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2233501777901110e-001,1.1449510364870443,2015_yk_128,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2050616816731239e-001,1.1346647222547506,2015_yk_128,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2168242328494681e-001,1.1419513452281689,2015_yk_128,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2237530878375289e-001,1.1422530426029462,2015_yk_128,Yukon,2015,771.3280000000001
737,386.188,7.2240026957218106e-001,1.1381834418229493,2015_yk_128,Yukon,2015,772.376
738,386.712,7.2252476299970581e-001,1.1518719575298584,2015_yk_128,Yukon,2015,773.424
739,387.236,7.2310814176826610e-001,1.144080504622546,2015_yk_128,Yukon,2015,774.472
740,387.76,7.2167654293580852e-001,1.1536752832058488,2015_yk_128,Yukon,2015,775.52
741,388.284,7.2249553909660036e-001,1.1535723470771038,2015_yk_128,Yukon,2015,776.568
742,388.808,7.2213957770158443e-001,1.1370521927229285,2015_yk_128,Yukon,2015,777.616
743,389.332,7.2235446227489930e-001,1.147766012361988,2015_yk_128,Yukon,2015,778.664
744,389.856,7.2266452008802984e-001,1.108437390588051,2015_yk_128,Yukon,2015,779.712
745,390.38,7.2212025810674318e-001,1.1088392619748595,2015_yk_128,Yukon,2015,780.76
746,390.904,7.2215397971680495e-001,1.12269041712004,2015_yk_128,Yukon,2015,781.808
747,391.428,7.2195453417041144e-001,1.1415971394590867,2015_yk_128,Yukon,2015,782.856
748,391.952,7.2271024915023296e-001,1.1355162269886423,2015_yk_128,Yukon,2015,783.904
749,392.476,7.2226349225893571e-001,1.1284350022908989,2015_yk_128,Yukon,2015,784.952
750,393,7.2327791907516570e-001,1.1422851176836382,2015_yk_128,Yukon,2015,786
751,393.524,7.2218998128847833e-001,1.117503253990742,2015_yk_128,Yukon,2015,787.048
752,394.048,7.2308668411894861e-001,1.1252497896618092,2015_yk_128,Yukon,2015,788.096
753,394.572,7.2218811394562843e-001,1.1335995065693083,2015_yk_128,Yukon,2015,789.144
754,395.096,7.2209616090628637e-001,1.1197545196794585,2015_yk_128,Yukon,2015,790.192
755,395.62,7.2298625555008600e-001,1.1019924131012353,2015_yk_128,Yukon,2015,791.24
756,396.144,7.2280113086120368e-001,1.0936749959243308,2015_yk_128,Yukon,2015,792.288
757,396.668,7.2180258726780244e-001,1.1099708924979024,2015_yk_128,Yukon,2015,793.336
758,397.192,7.2192186524988422e-001,1.109469402495497,2015_yk_128,Yukon,2015,794.384
759,397.716,7.2129067482371623e-001,1.0729498811689182,2015_yk_128,Yukon,2015,795.432
760,398.24,7.2176739188902883e-001,1.0715428435708907,2015_yk_128,Yukon,2015,796.48
761,398.764,7.2238076842590937e-001,1.100315489187235,2015_yk_128,Yukon,2015,797.528
762,399.288,7.2267489355865011e-001,1.0940886016366145,2015_yk_128,Yukon,2015,798.576
763,399.812,7.2370642437720778e-001,1.0881396046537903,2015_yk_128,Yukon,2015,799.624
764,400.336,7.2219250336638019e-001,1.0922605395613652,2015_yk_128,Yukon,2015,800.672
765,400.86,7.2279120615623094e-001,1.0690174400823946,2015_yk_128,Yukon,2015,801.72
766,401.384,7.2278610969048562e-001,1.064382841427618,2015_yk_128,Yukon,2015,802.768
767,401.908,7.2193530606270184e-001,1.0491391283187412,2015_yk_128,Yukon,2015,803.816
768,402.432,7.2121181214271912e-001,1.0456699522440105,2015_yk_128,Yukon,2015,804.864
769,402.956,7.2324441113011129e-001,1.0405026301524103,2015_yk_128,Yukon,2015,805.912
770,403.48,7.2226445733700562e-001,1.037746701766802,2015_yk_128,Yukon,2015,806.96
771,404.004,7.2302113192549167e-001,1.0569117782423965,2015_yk_128,Yukon,2015,808.008
772,404.528,7.2089031491492406e-001,1.039605229986078,2015_yk_128,Yukon,2015,809.056
773,405.052,7.2103518346515605e-001,1.0257957882177402,2015_yk_128,Yukon,2015,810.104
774,405.576,7.2135915426502673e-001,1.008220303335052,2015_yk_128,Yukon,2015,811.152
775,406.1,7.2267214995840212e-001,1.040736178496338,2015_yk_128,Yukon,2015,812.2
776,406.624,7.2221142385067949e-001,1.0262751043135891,2015_yk_128,Yukon,2015,813.248
777,407.148,7.2166903113982006e-001,1.014372683448602,2015_yk_128,Yukon,2015,814.296
778,407.672,7.2221648755371881e-001,1.0225435896047452,2015_yk_128,Yukon,2015,815.344
779,408.196,7.2147871564824817e-001,1.0385580336722453,2015_yk_128,Yukon,2015,816.392
780,408.72,7.2111420560803940e-001,1.0178256535296766,2015_yk_128,Yukon,2015,817.44
781,409.244,7.2249837764562974e-001,1.008869954436514,2015_yk_128,Yukon,2015,818.488
782,409.76800000000003,7.2288558918141410e-001,1.016182153632565,2015_yk_128,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2139114047030473e-001,0.998831633153979,2015_yk_128,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2256490806146700e-001,0.998333679120921,2015_yk_128,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2335637713234913e-001,0.9832381163958227,2015_yk_128,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2348466572709591e-001,0.9846711037989588,2015_yk_128,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2256342334297741e-001,0.9871295536357232,2015_yk_128,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2320527264315970e-001,0.989074044115927,2015_yk_128,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2207971154826123e-001,0.9970761857300837,2015_yk_128,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2274968107380066e-001,0.9870891337614028,2015_yk_128,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2422125020865558e-001,0.9668737176228702,2015_yk_128,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2207590203323746e-001,0.9723088391102347,2015_yk_128,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2207418250290845e-001,0.9832540505621995,2015_yk_128,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2230375721718731e-001,0.9672197768181909,2015_yk_128,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2235763143576970e-001,0.9517635052913813,2015_yk_128,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2231674498968157e-001,0.9544650807830941,2015_yk_128,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2148771229530329e-001,0.9597459075500362,2015_yk_128,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2281754578596091e-001,0.9516479393616285,2015_yk_128,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2260370470771129e-001,0.9531993811953262,2015_yk_128,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2300128154557763e-001,0.9762616898378416,2015_yk_128,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2218233391522080e-001,0.961069860734587,2015_yk_128,Yukon,2015,839.4480000000001
802,420.248,7.2300744806545647e-001,0.9470397382135445,2015_yk_128,Yukon,2015,840.496
803,420.772,7.2126774722472309e-001,0.9546664151308558,2015_yk_128,Yukon,2015,841.544
804,421.296,7.2247229823882875e-001,0.9575141412738847,2015_yk_128,Yukon,2015,842.592
805,421.82,7.2292501139971066e-001,0.9487590876474602,2015_yk_128,Yukon,2015,843.64
806,422.344,7.2237610403178665e-001,0.9569215514150966,2015_yk_128,Yukon,2015,844.688
807,422.868,7.2164722364697564e-001,0.9415106800155448,2015_yk_128,Yukon,2015,845.736
808,423.392,7.2108966772295091e-001,0.950192834081166,2015_yk_128,Yukon,2015,846.784
809,423.916,7.2280155074809804e-001,0.9460041399776556,2015_yk_128,Yukon,2015,847.832
810,424.44,7.2283591389016566e-001,0.9254260071261674,2015_yk_128,Yukon,2015,848.88
811,424.964,7.2104337070991686e-001,0.9548521667024849,2015_yk_128,Yukon,2015,849.928
812,425.488,7.2207484671530764e-001,0.9576451189454191,2015_yk_128,Yukon,2015,850.976
813,426.012,7.2063679112351797e-001,0.9285306780453872,2015_yk_128,Yukon,2015,852.024
814,426.536,7.2309442429853343e-001,0.9366071095243579,2015_yk_128,Yukon,2015,853.072
815,427.06,7.2311563868302964e-001,0.9517032697945981,2015_yk_128,Yukon,2015,854.12
816,427.584,7.2296834376575791e-001,0.9559955806571037,2015_yk_128,Yukon,2015,855.168
817,428.108,7.2242768167425286e-001,0.93975491588462845,2015_yk_128,Yukon,2015,856.216
818,428.632,7.2161348584143692e-001,0.9381873204266781,2015_yk_128,Yukon,2015,857.264
819,429.156,7.2226962203346134e-001,0.9407396571447508,2015_yk_128,Yukon,2015,858.312
820,429.68,7.2294641258376913e-001,0.9243715288441147,2015_yk_128,Yukon,2015,859.36
821,430.204,7.2246988478245400e-001,0.9372960849788128,2015_yk_128,Yukon,2015,860.408
822,430.728,7.2262266785380902e-001,0.9348161847519657,2015_yk_128,Yukon,2015,861.456
823,431.252,7.2179030087331997e-001,0.9466506144728626,2015_yk_128,Yukon,2015,862.504
824,431.776,7.2299031905810762e-001,0.9465438985726308,2015_yk_128,Yukon,2015,863.552
825,432.3,7.2226569921370731e-001,0.9427072841278454,2015_yk_128,Yukon,2015,864.6
826,432.824,7.2198231490219933e-001,0.9517221806731805,2015_yk_128,Yukon,2015,865.648
827,433.348,7.2230101772877586e-001,0.9568969823384599,2015_yk_128,Yukon,2015,866.696
828,433.872,7.2202021375194481e-001,0.9319722036733225,2015_yk_128,Yukon,2015,867.744
829,434.396,7.2199437377272246e-001,0.949560342673579,2015_yk_128,Yukon,2015,868.792
830,434.92,7.2083790649876212e-001,0.949490316070549,2015_yk_128,Yukon,2015,869.84
831,435.444,7.2198692963190192e-001,0.9413539295146088,2015_yk_128,Yukon,2015,870.888
832,435.968,7.2259506263686257e-001,0.9496881498284737,2015_yk_128,Yukon,2015,871.936
833,436.492,7.2156805527625856e-001,0.9689883017266846,2015_yk_128,Yukon,2015,872.984
834,437.016,7.2197380989089321e-001,0.9590355810355305,2015_yk_128,Yukon,2015,874.032
835,437.54,7.2330157163803166e-001,0.9456705194381225,2015_yk_128,Yukon,2015,875.08
836,438.064,7.2158824173184188e-001,0.951705721191063,2015_yk_128,Yukon,2015,876.128
837,438.588,7.2257233502518270e-001,0.9497567851079999,2015_yk_128,Yukon,2015,877.176
838,439.112,7.2180536329288758e-001,0.9473190479730682,2015_yk_128,Yukon,2015,878.224
839,439.636,7.2191512323960172e-001,0.9514140337048516,2015_yk_128,Yukon,2015,879.272
840,440.16,7.2257953490236670e-001,0.963376903701388,2015_yk_128,Yukon,2015,880.32
841,440.684,7.2222003949902980e-001,0.9790651110729008,2015_yk_128,Yukon,2015,881.368
842,441.208,7.2147566909850758e-001,0.9678818451658566,2015_yk_128,Yukon,2015,882.416
843,441.732,7.2217560330459307e-001,0.9681485170808232,2015_yk_128,Yukon,2015,883.464
844,442.25600000000003,7.2225329497636459e-001,0.9812325349771498,2015_yk_128,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2202886025216328e-001,0.9735881015638495,2015_yk_128,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2259008572205807e-001,0.9503434674079978,2015_yk_128,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2327127148965287e-001,0.9517950248487516,2015_yk_128,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2014881014175747e-001,0.9682598501037076,2015_yk_128,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2126796327515397e-001,0.9786278351787476,2015_yk_128,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2182861141359678e-001,0.9544573619421141,2015_yk_128,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2239329267837527e-001,0.9648333381913631,2015_yk_128,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2186845710705150e-001,0.97711523708453,2015_yk_128,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2283521442591414e-001,0.9601340455997512,2015_yk_128,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2237914339528986e-001,0.9519529830301224,2015_yk_128,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2164679915184970e-001,0.973593045670193,2015_yk_128,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2176884564360022e-001,0.9661375113280128,2015_yk_128,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2162368542556932e-001,0.9496709915095431,2015_yk_128,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2219253609554745e-001,0.9495445863968923,2015_yk_128,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2133750982651212e-001,0.9513408582900985,2015_yk_128,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2220180320813399e-001,0.9384482385014266,2015_yk_128,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2400931046675143e-001,0.9404416882304532,2015_yk_128,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2282260407112298e-001,0.9615747375795928,2015_yk_128,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2142752871992866e-001,0.9604576306033389,2015_yk_128,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2198488224163793e-001,0.9596135073545128,2015_yk_128,Yukon,2015,905.4720000000001
865,453.26,7.2183213244930977e-001,0.9508381821373947,2015_yk_128,Yukon,2015,906.52
866,453.784,7.2211062410927551e-001,0.9539273147694873,2015_yk_128,Yukon,2015,907.568
867,454.308,7.2104175869393694e-001,0.9515330828320432,2015_yk_128,Yukon,2015,908.616
868,454.832,7.2355754033936004e-001,0.9436888951516749,2015_yk_128,Yukon,2015,909.664
869,455.356,7.2270517212711327e-001,0.9675141493225634,2015_yk_128,Yukon,2015,910.712
870,455.88,7.2167453371025592e-001,0.9672747031236182,2015_yk_128,Yukon,2015,911.76
871,456.404,7.2204310554969708e-001,0.9512578838772336,2015_yk_128,Yukon,2015,912.808
872,456.928,7.2247739407683964e-001,0.944403173329789,2015_yk_128,Yukon,2015,913.856
873,457.452,7.2351851432720449e-001,0.9572750404923734,2015_yk_128,Yukon,2015,914.904
874,457.976,7.2284304140748790e-001,0.9536390436632749,2015_yk_128,Yukon,2015,915.952
875,458.5,7.2225984205004701e-001,0.9449084426536509,2015_yk_128,Yukon,2015,917
876,459.024,7.2254429448493906e-001,0.9427111276880789,2015_yk_128,Yukon,2015,918.048
877,459.548,7.2257537991761056e-001,0.9438621062159314,2015_yk_128,Yukon,2015,919.096
878,460.072,7.2133558289229061e-001,0.9528919760200334,2015_yk_128,Yukon,2015,920.144
879,460.596,7.2400491254338639e-001,0.9597799753061433,2015_yk_128,Yukon,2015,921.192
880,461.12,7.2265667915573673e-001,0.9424001813007404,2015_yk_128,Yukon,2015,922.24
881,461.644,7.2159504655719953e-001,0.9509253330238777,2015_yk_128,Yukon,2015,923.288
882,462.168,7.2166620332732645e-001,0.9478257165454017,2015_yk_128,Yukon,2015,924.336
883,462.692,7.2086149608758987e-001,0.928018360969628,2015_yk_128,Yukon,2015,925.384
884,463.216,7.2150482588325260e-001,0.9402599360246213,2015_yk_128,Yukon,2015,926.432
885,463.74,7.2342691229149614e-001,0.958632641361312,2015_yk_128,Yukon,2015,927.48
886,464.264,7.2228151595433587e-001,0.9411560079622714,2015_yk_128,Yukon,2015,928.528
887,464.788,7.2239211069390452e-001,0.9339160944320732,2015_yk_128,Yukon,2015,929.576
888,465.312,7.2144970813016762e-001,0.9436815620701748,2015_yk_128,Yukon,2015,930.624
889,465.836,7.2246659677576031e-001,0.9420131626820787,2015_yk_128,Yukon,2015,931.672
890,466.36,7.2037274163108656e-001,0.9163243804678919,2015_yk_128,Yukon,2015,932.72
891,466.884,7.2381019840404193e-001,0.9264090001573726,2015_yk_128,Yukon,2015,933.768
892,467.408,7.2221841577594037e-001,0.9256617122402011,2015_yk_128,Yukon,2015,934.816
893,467.932,7.2214133319732932e-001,0.9238490964423226,2015_yk_128,Yukon,2015,935.864
894,468.456,7.2140782190688890e-001,0.9222397434618215,2015_yk_128,Yukon,2015,936.912
895,468.98,7.2165845024315800e-001,0.932679374769006,2015_yk_128,Yukon,2015,937.96
896,469.504,7.2239557958464917e-001,0.9276238130429931,2015_yk_128,Yukon,2015,939.008
897,470.028,7.2132842297943878e-001,0.9157447943154374,2015_yk_128,Yukon,2015,940.056
898,470.552,7.2142868721676823e-001,0.928465369319715,2015_yk_128,Yukon,2015,941.104
899,471.076,7.2263567427971309e-001,0.9363210901132767,2015_yk_128,Yukon,2015,942.152
900,471.6,7.2228691393367705e-001,0.9314611130260835,2015_yk_128,Yukon,2015,943.2
901,472.124,7.2228710381704642e-001,0.9276665723224962,2015_yk_128,Yukon,2015,944.248
902,472.648,7.2188595844581105e-001,0.9350817197174979,2015_yk_128,Yukon,2015,945.296
903,473.172,7.2213554877951025e-001,0.9502797090920918,2015_yk_128,Yukon,2015,946.344
904,473.696,7.2273078043944505e-001,0.9226885733505624,2015_yk_128,Yukon,2015,947.392
905,474.22,7.2213156626927866e-001,0.9171504335644904,2015_yk_128,Yukon,2015,948.44
906,474.744,7.2133232067096487e-001,0.9395777815721928,2015_yk_128,Yukon,2015,949.488
907,475.26800000000003,7.2138495605009434e-001,0.9273533809524408,2015_yk_128,Yukon,2015,950.5360000000001
908,475.79200000000003,7.2140377898855534e-001,0.9123581729020875,2015_yk_128,Yukon,2015,951.5840000000001
909,476.31600000000003,7.2180079642630590e-001,0.9139707740166537,2015_yk_128,Yukon,2015,952.6320000000001
910,476.84000000000003,7.2175288343383570e-001,0.9092264878620504,2015_yk_128,Yukon,2015,953.6800000000001
911,477.36400000000003,7.2169336461795230e-001,0.9047685122372853,2015_yk_128,Yukon,2015,954.7280000000001
912,477.88800000000003,7.2146870277230357e-001,0.8942357647689239,2015_yk_128,Yukon,2015,955.7760000000001
913,478.41200000000003,7.2147263988930210e-001,0.9214111246153788,2015_yk_128,Yukon,2015,956.8240000000001
914,478.93600000000004,7.2241108208272398e-001,0.9370172495532334,2015_yk_128,Yukon,2015,957.8720000000001
915,479.46000000000004,7.2173621067971161e-001,0.9050027198480971,2015_yk_128,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2055185754156015e-001,0.9175584736557691,2015_yk_128,Yukon,2015,959.9680000000001
917,480.50800000000004,7.2349165516793046e-001,0.9188175787515003,2015_yk_128,Yukon,2015,961.0160000000001
918,481.03200000000004,7.2050894196917115e-001,0.9156395657264575,2015_yk_128,Yukon,2015,962.0640000000001
919,481.55600000000004,7.2095873658689091e-001,0.8989541709977625,2015_yk_128,Yukon,2015,963.1120000000001
920,482.08000000000004,7.2012396938058743e-001,0.8977579963350982,2015_yk_128,Yukon,2015,964.1600000000001
921,482.60400000000004,7.2119145134065787e-001,0.9276634435522138,2015_yk_128,Yukon,2015,965.2080000000001
922,483.12800000000004,7.2206903695060554e-001,0.9175484356716458,2015_yk_128,Yukon,2015,966.2560000000001
923,483.65200000000004,7.2150901670744494e-001,0.8970267322154432,2015_yk_128,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2135175419157993e-001,0.9086679984718777,2015_yk_128,Yukon,2015,968.3520000000001
925,484.70000000000005,7.2157404729542440e-001,0.9130265291256559,2015_yk_128,Yukon,2015,969.4000000000001
926,485.22400000000005,7.2336719354742207e-001,0.8850821719489789,2015_yk_128,Yukon,2015,970.4480000000001
927,485.74800000000005,7.2083674309389634e-001,0.887992037644737,2015_yk_128,Yukon,2015,971.4960000000001
928,486.27200000000005,7.2114851010869641e-001,0.8989720575292103,2015_yk_128,Yukon,2015,972.5440000000001
929,486.79600000000005,7.2196352119658658e-001,0.8955374525245585,2015_yk_128,Yukon,2015,973.5920000000001
930,487.32,7.2160557720856933e-001,0.8860345693213427,2015_yk_128,Yukon,2015,974.64
931,487.844,7.2166829649678088e-001,0.893743955289244,2015_yk_128,Yukon,2015,975.688
932,488.368,7.2028590726768182e-001,0.8967110085316874,2015_yk_128,Yukon,2015,976.736
933,488.892,7.2190114551563478e-001,0.8761523546520776,2015_yk_128,Yukon,2015,977.784
934,489.416,7.2082822148481285e-001,0.8849516947108861,2015_yk_128,Yukon,2015,978.832
935,489.94,7.2163344029890608e-001,0.8963668177478988,2015_yk_128,Yukon,2015,979.88
936,490.464,7.2071877112802274e-001,0.9045070999183537,2015_yk_128,Yukon,2015,980.928
937,490.988,7.2005892658941595e-001,0.8919667463582667,2015_yk_128,Yukon,2015,981.976
938,491.512,7.1945996113124266e-001,0.8918287824298965,2015_yk_128,Yukon,2015,983.024
939,492.036,7.1987087685992146e-001,0.9106218877557921,2015_yk_128,Yukon,2015,984.072
940,492.56,7.1950562641425897e-001,0.8905516993191078,2015_yk_128,Yukon,2015,985.12
941,493.084,7.1940248042946664e-001,0.8837847757871551,2015_yk_128,Yukon,2015,986.168
942,493.608,7.1808233570417523e-001,0.8764349402925843,2015_yk_128,Yukon,2015,987.216
943,494.132,7.1961570379138462e-001,0.8910040201224314,2015_yk_128,Yukon,2015,988.264
944,494.656,7.1829859332898660e-001,0.8807810177338553,2015_yk_128,Yukon,2015,989.312
945,495.18,7.2123541547395420e-001,0.8887472392306518,2015_yk_128,Yukon,2015,990.36
946,495.704,7.2076167170232541e-001,0.9052827574222795,2015_yk_128,Yukon,2015,991.408
947,496.228,7.1845574407356760e-001,0.9127673180375846,2015_yk_128,Yukon,2015,992.456
948,496.752,7.1813515349700019e-001,0.909654769324224,2015_yk_128,Yukon,2015,993.504
949,497.276,7.1782613257484229e-001,0.9054860692440512,2015_yk_128,Yukon,2015,994.552
950,497.8,7.1953071384993461e-001,0.9285636809071853,2015_yk_128,Yukon,2015,995.6
951,498.324,7.1914077648811059e-001,0.9047047067202972,2015_yk_128,Yukon,2015,996.648
952,498.848,7.1793306493347486e-001,0.890375473276292,2015_yk_128,Yukon,2015,997.696
953,499.372,7.1749228649177077e-001,0.9144811708254541,2015_yk_128,Yukon,2015,998.744
954,499.896,7.1791732879642667e-001,0.9232971773564882,2015_yk_128,Yukon,2015,999.792
955,500.42,7.1756905713658048e-001,0.9098518696351751,2015_yk_128,Yukon,2015,1000.84
956,500.944,7.1733736465951892e-001,0.9067669010084114,2015_yk_128,Yukon,2015,1001.888
957,501.468,7.1802777499980275e-001,0.9135452347673543,2015_yk_128,Yukon,2015,1002.936
958,501.992,7.1648839227698535e-001,0.9259585674679186,2015_yk_128,Yukon,2015,1003.984
959,502.516,7.1904455540844370e-001,0.9142197256498805,2015_yk_128,Yukon,2015,1005.032
960,503.04,7.1813187935908884e-001,0.9259318306597492,2015_yk_128,Yukon,2015,1006.08
961,503.564,7.1698890665653592e-001,0.9270023806783896,2015_yk_128,Yukon,2015,1007.128
962,504.088,7.1810975859972992e-001,0.9266351371992683,2015_yk_128,Yukon,2015,1008.176
963,504.612,7.1893990388832185e-001,0.933247655472604,2015_yk_128,Yukon,2015,1009.224
964,505.136,7.1528526815916826e-001,0.9512540328578718,2015_yk_128,Yukon,2015,1010.272
965,505.66,7.1810110911857139e-001,0.9387221129807635,2015_yk_128,Yukon,2015,1011.32
966,506.184,7.1787886125963785e-001,0.9255461113010528,2015_yk_128,Yukon,2015,1012.368
967,506.708,7.1738001180778288e-001,0.9403987773264858,2015_yk_128,Yukon,2015,1013.416
968,507.232,7.1659548526015648e-001,0.957796828818885,2015_yk_128,Yukon,2015,1014.464
969,507.75600000000003,7.1621629950766208e-001,0.9387859662444196,2015_yk_128,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1746488242194928e-001,0.9495053715085447,2015_yk_128,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1637254729465727e-001,0.9456932479894321,2015_yk_128,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1454395574794061e-001,0.9657751563364744,2015_yk_128,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1617476260993984e-001,0.9368492768615193,2015_yk_128,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1571538190942685e-001,0.9606220853736329,2015_yk_128,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1587578885339254e-001,0.9998127215046138,2015_yk_128,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1496318043786555e-001,1.007858476989792,2015_yk_128,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1569784078581056e-001,0.9791563295633388,2015_yk_128,Yukon,2015,1023.8960000000001
978,512.472,7.1576884319526302e-001,0.9952530505347725,2015_yk_128,Yukon,2015,1024.944
979,512.996,7.1592678151362810e-001,1.0344002292396282,2015_yk_128,Yukon,2015,1025.992
980,513.52,7.1580618590186085e-001,1.04625994024223,2015_yk_128,Yukon,2015,1027.04
981,514.044,7.1411558105435702e-001,1.046364029791662,2015_yk_128,Yukon,2015,1028.088
982,514.568,7.1287920742513811e-001,1.075999509552782,2015_yk_128,Yukon,2015,1029.136
983,515.092,7.1499171541734896e-001,1.0872364090539162,2015_yk_128,Yukon,2015,1030.184
984,515.616,7.1562897021273930e-001,1.0739586958315686,2015_yk_128,Yukon,2015,1031.232
985,516.14,7.1443094310385558e-001,1.098188018288293,2015_yk_128,Yukon,2015,1032.28
986,516.664,7.1385773968270327e-001,1.1376293413151306,2015_yk_128,Yukon,2015,1033.328
987,517.188,7.1449695595238938e-001,1.1474105469164169,2015_yk_128,Yukon,2015,1034.376
988,517.712,7.1452065508145712e-001,1.1347793208569743,2015_yk_128,Yukon,2015,1035.424
989,518.236,7.1286402962959827e-001,1.1639567576224583,2015_yk_128,Yukon,2015,1036.472
990,518.76,7.1365548365241471e-001,1.217995654741878,2015_yk_128,Yukon,2015,1037.52
