Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
600,314.40000000000003,0.7058385949156816,1.5626781432125,2015_yk_559,Yukon,2015,628.8000000000001,0.7063097372204193
601,314.92400000000004,0.7065221450320256,1.5860837458280688,2015_yk_559,Yukon,2015,629.8480000000001,0.7062887714813986
602,315.44800000000004,0.7062629507574983,1.5817916121092894,2015_yk_559,Yukon,2015,630.8960000000001,0.7062966123211758
603,315.97200000000004,0.7062569435878503,1.590352355860409,2015_yk_559,Yukon,2015,631.9440000000001,0.7062982147019601
604,316.49600000000004,0.7064598552238854,1.585495978497417,2015_yk_559,Yukon,2015,632.9920000000001,0.7062977772673851
605,317.02000000000004,0.7057200148740181,1.622537463397857,2015_yk_559,Yukon,2015,634.0400000000001,0.7063096968578834
606,317.54400000000004,0.7061397536680668,1.6236314007903707,2015_yk_559,Yukon,2015,635.0880000000001,0.7062939131193047
607,318.06800000000004,0.7057713491931518,1.5663303821831458,2015_yk_559,Yukon,2015,636.1360000000001,0.70629158351997
608,318.59200000000004,0.7066151142028102,1.5923423268029768,2015_yk_559,Yukon,2015,637.1840000000001,0.706300583909899
609,319.116,0.7068896128198754,1.620008146789669,2015_yk_559,Yukon,2015,638.232,0.7063093155499924
610,319.64,0.7060996827465522,1.6361288132273992,2015_yk_559,Yukon,2015,639.28,0.7063241390830908
611,320.164,0.7060434100361381,1.6126413450241706,2015_yk_559,Yukon,2015,640.328,0.7063100896703401
612,320.688,0.7073188705192062,1.637325325621764,2015_yk_559,Yukon,2015,641.376,0.7063079073453294
613,321.212,0.7057005177853961,1.6300631388640197,2015_yk_559,Yukon,2015,642.424,0.7063277047034051
614,321.736,0.706219202881311,1.6466954660579156,2015_yk_559,Yukon,2015,643.472,0.7063297028268042
615,322.26,0.7068545550883633,1.631292680863482,2015_yk_559,Yukon,2015,644.52,0.706324456884222
616,322.784,0.7070826084113906,1.661893996796305,2015_yk_559,Yukon,2015,645.568,0.7063315921849818
617,323.308,0.7054582449565022,1.6620766139708487,2015_yk_559,Yukon,2015,646.616,0.7063197321351862
618,323.832,0.7067121941827301,1.6549115882364798,2015_yk_559,Yukon,2015,647.664,0.7063133363299449
619,324.356,0.7065030708671386,1.6289326976064389,2015_yk_559,Yukon,2015,648.712,0.7063012389278475
620,324.88,0.706274100211661,1.651411910040102,2015_yk_559,Yukon,2015,649.76,0.7063104623163822
621,325.404,0.7052891311279567,1.633470156899085,2015_yk_559,Yukon,2015,650.808,0.7062954061387579
622,325.928,0.7064728676663833,1.6699732402182197,2015_yk_559,Yukon,2015,651.856,0.7062979682944616
623,326.452,0.7068246223826059,1.6436456532738035,2015_yk_559,Yukon,2015,652.904,0.7062713504062011
624,326.976,0.70593685172221,1.6574341381282132,2015_yk_559,Yukon,2015,653.952,0.7062719511449012
625,327.5,0.7061250812816078,1.680156044832712,2015_yk_559,Yukon,2015,655,0.7062899550740612
626,328.024,0.7064068788617253,1.6519809369778478,2015_yk_559,Yukon,2015,656.048,0.706287936175188
627,328.548,0.707014974124897,1.657654071132548,2015_yk_559,Yukon,2015,657.096,0.7062740352460287
628,329.072,0.7063066433364016,1.7100883321440017,2015_yk_559,Yukon,2015,658.144,0.7062527171885142
629,329.596,0.7065149916872194,1.7068882171816582,2015_yk_559,Yukon,2015,659.192,0.7062468121800127
630,330.12,0.7069460301324851,1.6913408907765508,2015_yk_559,Yukon,2015,660.24,0.706248215057022
631,330.644,0.7052527670116381,1.7024843542157546,2015_yk_559,Yukon,2015,661.288,0.7062552599675344
632,331.168,0.7062382267927085,1.6936888286273697,2015_yk_559,Yukon,2015,662.336,0.7062432029953236
633,331.692,0.7063202408222815,1.7165167806116863,2015_yk_559,Yukon,2015,663.384,0.7062367101225977
634,332.216,0.7066189598423915,1.688312831221747,2015_yk_559,Yukon,2015,664.432,0.7062444273248609
635,332.74,0.7068579566134918,1.6926892241810787,2015_yk_559,Yukon,2015,665.48,0.706238153363264
636,333.264,0.7057096101517528,1.7362554340485687,2015_yk_559,Yukon,2015,666.528,0.706240415915888
637,333.788,0.706795183595458,1.731804145157133,2015_yk_559,Yukon,2015,667.576,0.7062477615533834
638,334.312,0.7066920322703577,1.66822005889184,2015_yk_559,Yukon,2015,668.624,0.7062367483887593
639,334.836,0.7066523652197799,1.7227431122793933,2015_yk_559,Yukon,2015,669.672,0.7062345116038825
640,335.36,0.7068973629574907,1.72099668407662,2015_yk_559,Yukon,2015,670.72,0.7062431804829624
641,335.884,0.7052657659100868,1.7187457124373198,2015_yk_559,Yukon,2015,671.768,0.7062378437612209
642,336.408,0.7066982041393779,1.712449869458692,2015_yk_559,Yukon,2015,672.816,0.7062147668147805
643,336.932,0.7068037797000468,1.6650998413368665,2015_yk_559,Yukon,2015,673.864,0.7062171868012859
644,337.456,0.7067379221386348,1.681156944069629,2015_yk_559,Yukon,2015,674.912,0.706217905911772
645,337.98,0.7061436632249516,1.6811132339012802,2015_yk_559,Yukon,2015,675.96,0.7061975350165619
646,338.504,0.7059483224855827,1.6629508205728365,2015_yk_559,Yukon,2015,677.008,0.7062041254475742
647,339.028,0.7056104296830702,1.6629573460764246,2015_yk_559,Yukon,2015,678.056,0.7062201148462172
648,339.552,0.7063896013741715,1.6786706288919715,2015_yk_559,Yukon,2015,679.104,0.7062155618166718
649,340.076,0.705337373787423,1.6242955189055743,2015_yk_559,Yukon,2015,680.152,0.7062079999777597
650,340.6,0.7062842461171107,1.599885788647023,2015_yk_559,Yukon,2015,681.2,0.7062085556489873
651,341.124,0.7056648562653425,1.5957263949264655,2015_yk_559,Yukon,2015,682.248,0.7062309822877807
652,341.648,0.7060398154425539,1.6464001251403335,2015_yk_559,Yukon,2015,683.296,0.7062219659103648
653,342.172,0.7057032950629477,1.666528056787089,2015_yk_559,Yukon,2015,684.344,0.7062206738048887
654,342.696,0.7061755200273371,1.6741297209812085,2015_yk_559,Yukon,2015,685.392,0.7062468850391262
655,343.22,0.706392518247255,1.6547371193954914,2015_yk_559,Yukon,2015,686.44,0.7062534896678566
656,343.744,0.7059198524341666,1.6902919919356438,2015_yk_559,Yukon,2015,687.488,0.7062579110740733
657,344.26800000000003,0.7056965578362296,1.6906247508443293,2015_yk_559,Yukon,2015,688.5360000000001,0.7062514502699541
658,344.79200000000003,0.7052466952829404,1.704635004041525,2015_yk_559,Yukon,2015,689.5840000000001,0.7062421478083448
659,345.31600000000003,0.706134742079397,1.738368986102767,2015_yk_559,Yukon,2015,690.6320000000001,0.7062418609596324
660,345.84000000000003,0.7059227675362366,1.7092716528671337,2015_yk_559,Yukon,2015,691.6800000000001,0.7062317935416552
661,346.36400000000003,0.706944839662767,1.716014470672978,2015_yk_559,Yukon,2015,692.7280000000001,0.7062462832662335
662,346.88800000000003,0.7055395324248505,1.719640462192179,2015_yk_559,Yukon,2015,693.7760000000001,0.7062506201280726
663,347.41200000000003,0.7058673712242974,1.7027998071424568,2015_yk_559,Yukon,2015,694.8240000000001,0.7062376577831503
664,347.93600000000004,0.7069228873596749,1.6638620065342298,2015_yk_559,Yukon,2015,695.8720000000001,0.7062374367499624
665,348.46000000000004,0.7053435771782066,1.6885896818136052,2015_yk_559,Yukon,2015,696.9200000000001,0.7062324722423309
666,348.98400000000004,0.7062755068255135,1.7065142525015755,2015_yk_559,Yukon,2015,697.9680000000001,0.7062466700407753
667,349.50800000000004,0.7062120874428748,1.702752727760259,2015_yk_559,Yukon,2015,699.0160000000001,0.7062235417259344
668,350.03200000000004,0.7059543243253624,1.6779157049646352,2015_yk_559,Yukon,2015,700.0640000000001,0.7062151005043567
669,350.55600000000004,0.7067554057272692,1.6760977896938132,2015_yk_559,Yukon,2015,701.1120000000001,0.7062008941684378
670,351.08000000000004,0.7066198154913451,1.6393988947657347,2015_yk_559,Yukon,2015,702.1600000000001,0.7061903073426999
671,351.60400000000004,0.7057232067316487,1.6680766746189433,2015_yk_559,Yukon,2015,703.2080000000001,0.7062169866368286
672,352.12800000000004,0.7059342537327833,1.6374445881786477,2015_yk_559,Yukon,2015,704.2560000000001,0.7062039194223645
673,352.65200000000004,0.7058457169757145,1.6337265636905625,2015_yk_559,Yukon,2015,705.3040000000001,0.7061884655339643
674,353.176,0.7062623495104751,1.6370976250631593,2015_yk_559,Yukon,2015,706.352,0.7061905881590184
675,353.7,0.7056323013757589,1.6709121953504449,2015_yk_559,Yukon,2015,707.4,0.706190820342004
676,354.224,0.7074780342721259,1.6317354009433542,2015_yk_559,Yukon,2015,708.448,0.7061935273060125
677,354.748,0.7064176088750779,1.665656529020883,2015_yk_559,Yukon,2015,709.496,0.7062167467906005
678,355.272,0.7064390124100075,1.6822495993843007,2015_yk_559,Yukon,2015,710.544,0.7061950343745313
679,355.796,0.7060493605324157,1.653995211366818,2015_yk_559,Yukon,2015,711.592,0.7062234571400151
680,356.32,0.7063074404853207,1.665562012964378,2015_yk_559,Yukon,2015,712.64,0.7062319457491439
681,356.844,0.7066347294555508,1.7095104931387626,2015_yk_559,Yukon,2015,713.688,0.7062351327673752
682,357.368,0.7059318850214354,1.6825374095570076,2015_yk_559,Yukon,2015,714.736,0.7062499245354129
683,357.892,0.7067470960540397,1.6862703355060331,2015_yk_559,Yukon,2015,715.784,0.7062595238424579
684,358.416,0.7075095257764625,1.709418831231892,2015_yk_559,Yukon,2015,716.832,0.7062612040478976
685,358.94,0.7065213590054329,1.7113456424159512,2015_yk_559,Yukon,2015,717.88,0.7062613305287438
686,359.464,0.7066721632347236,1.6654892600076363,2015_yk_559,Yukon,2015,718.928,0.7062698109940977
687,359.988,0.7066273258777411,1.6489929612937897,2015_yk_559,Yukon,2015,719.976,0.7062795551897295
688,360.512,0.7057484956398519,1.6552445141945198,2015_yk_559,Yukon,2015,721.024,0.7062940123038327
689,361.036,0.7064977807644726,1.6562367077479905,2015_yk_559,Yukon,2015,722.072,0.7062816818694659
690,361.56,0.7063419850538581,1.6413873857521772,2015_yk_559,Yukon,2015,723.12,0.7062855939456821
691,362.084,0.7061221504863343,1.6543552558637218,2015_yk_559,Yukon,2015,724.168,0.7062766973785943
692,362.608,0.7064984385030563,1.6826034635463645,2015_yk_559,Yukon,2015,725.216,0.7062905213462162
693,363.132,0.7055425001269375,1.670896062526927,2015_yk_559,Yukon,2015,726.264,0.7062994150903994
694,363.656,0.7066056978511227,1.6197507332547765,2015_yk_559,Yukon,2015,727.312,0.7063011741284716
695,364.18,0.7065600861556002,1.6248399940247362,2015_yk_559,Yukon,2015,728.36,0.706315642153338
696,364.704,0.7065614780584235,1.6626097867111782,2015_yk_559,Yukon,2015,729.408,0.7063248981040545
697,365.228,0.7054074847049936,1.643868938589229,2015_yk_559,Yukon,2015,730.456,0.7063266914925762
698,365.752,0.7061855589756919,1.571472664644134,2015_yk_559,Yukon,2015,731.504,0.7063303152341692
699,366.276,0.7057999850646473,1.6044803022708285,2015_yk_559,Yukon,2015,732.552,0.7063108935784482
700,366.8,0.70626215341322,1.651600553987035,2015_yk_559,Yukon,2015,733.6,0.7063109027393131
701,367.324,0.7068665235578055,1.6372527348624295,2015_yk_559,Yukon,2015,734.648,0.706319589835655
702,367.848,0.7059141712715314,1.60241728943712,2015_yk_559,Yukon,2015,735.696,0.7063249240860936
703,368.372,0.7058765463960327,1.5927469901535605,2015_yk_559,Yukon,2015,736.744,0.706340774133926
704,368.896,0.7068652796418805,1.6476790088122586,2015_yk_559,Yukon,2015,737.792,0.7063263718232186
705,369.42,0.7061575942040886,1.545222780510537,2015_yk_559,Yukon,2015,738.84,0.7063443722620998
706,369.944,0.7061107403260866,1.536898525143089,2015_yk_559,Yukon,2015,739.888,0.7063293430133611
707,370.468,0.7070035987583573,1.5325026200270695,2015_yk_559,Yukon,2015,740.936,0.7063334260192957
708,370.992,0.705086856410025,1.5508046660222676,2015_yk_559,Yukon,2015,741.984,0.7063234131371069
709,371.516,0.7070427397164476,1.5355513834825611,2015_yk_559,Yukon,2015,743.032,0.7063037792086646
710,372.04,0.7067935626648394,1.5277375319979316,2015_yk_559,Yukon,2015,744.08,0.7063164696761504
711,372.564,0.7058560773592172,1.5550976915208827,2015_yk_559,Yukon,2015,745.128,0.7062931881376934
712,373.088,0.7069273215248194,1.5451587869278678,2015_yk_559,Yukon,2015,746.176,0.7063091965857028
713,373.612,0.7062792534856467,1.4627730157449743,2015_yk_559,Yukon,2015,747.224,0.7063140404403622
714,374.136,0.7062763323537199,1.4931447373081126,2015_yk_559,Yukon,2015,748.272,0.7062950848976306
715,374.66,0.7064001070980342,1.542270148179424,2015_yk_559,Yukon,2015,749.32,0.7063049991689118
716,375.184,0.7064286803553995,1.517460037670426,2015_yk_559,Yukon,2015,750.368,0.7063149687076262
717,375.708,0.7062812095741415,1.4596684623944682,2015_yk_559,Yukon,2015,751.416,0.7062983141475189
718,376.232,0.7061141221291294,1.4886785097694544,2015_yk_559,Yukon,2015,752.464,0.7063125786814664
719,376.756,0.7053949160173912,1.5046475005511202,2015_yk_559,Yukon,2015,753.5120000000001,0.7063196998758221
720,377.28,0.7061574921092166,1.51912109266591,2015_yk_559,Yukon,2015,754.5600000000001,0.7063185379748714
721,377.804,0.7064110456374908,1.5051146861892164,2015_yk_559,Yukon,2015,755.6080000000001,0.7063225925956851
722,378.328,0.7063689704821599,1.503260004873386,2015_yk_559,Yukon,2015,756.6560000000001,0.7063137103213871
723,378.852,0.7064009958752989,1.5005755900369009,2015_yk_559,Yukon,2015,757.7040000000001,0.7063038892310339
724,379.376,0.7070284296440091,1.4856746420450064,2015_yk_559,Yukon,2015,758.7520000000001,0.7062914914649717
725,379.9,0.7062116586701854,1.4799238646274395,2015_yk_559,Yukon,2015,759.8000000000001,0.7062812008826822
726,380.424,0.7068308638685085,1.5003635381053035,2015_yk_559,Yukon,2015,760.8480000000001,0.7062746615713575
727,380.948,0.7063196907541722,1.523271325953782,2015_yk_559,Yukon,2015,761.8960000000001,0.7062844845454616
728,381.472,0.7061717488209428,1.4690298484553117,2015_yk_559,Yukon,2015,762.9440000000001,0.7062731539228492
729,381.996,0.7055901063840045,1.455126414183654,2015_yk_559,Yukon,2015,763.9920000000001,0.7062802355805139
730,382.52,0.7066203651432371,1.485990195142412,2015_yk_559,Yukon,2015,765.0400000000001,0.706288409126305
731,383.044,0.7062444325121631,1.4548621255251015,2015_yk_559,Yukon,2015,766.0880000000001,0.7062717269015386
732,383.568,0.7062543087590952,1.4089010460766913,2015_yk_559,Yukon,2015,767.1360000000001,0.7062819749879665
733,384.092,0.7067967198456603,1.4509686914716409,2015_yk_559,Yukon,2015,768.1840000000001,0.7062830700789328
734,384.616,0.7053982108680243,1.4493848260748328,2015_yk_559,Yukon,2015,769.2320000000001,0.7062755042172187
735,385.14,0.7067123277086311,1.435092716142412,2015_yk_559,Yukon,2015,770.2800000000001,0.706281356131112
736,385.664,0.7065762793478056,1.4172916342790078,2015_yk_559,Yukon,2015,771.3280000000001,0.70628078066645
737,386.188,0.706662589231159,1.4236245525240796,2015_yk_559,Yukon,2015,772.376,0.7062560694498533
738,386.712,0.705838239478682,1.440371164001898,2015_yk_559,Yukon,2015,773.424,0.7062913749227621
739,387.236,0.7048713248258776,1.434836569032296,2015_yk_559,Yukon,2015,774.472,0.7062826287226028
740,387.76,0.7070688685344643,1.395351781231982,2015_yk_559,Yukon,2015,775.52,0.7062720647864634
741,388.284,0.7052378371481329,1.3869794065107537,2015_yk_559,Yukon,2015,776.568,0.7062810700502308
742,388.808,0.7068923919019982,1.4031103866756138,2015_yk_559,Yukon,2015,777.616,0.7062786899451224
743,389.332,0.7070377273336008,1.379935855047549,2015_yk_559,Yukon,2015,778.664,0.7062902315411318
744,389.856,0.7063721932125697,1.3598482697736065,2015_yk_559,Yukon,2015,779.712,0.7062856763525815
745,390.38,0.7071162152823044,1.3735727007511946,2015_yk_559,Yukon,2015,780.76,0.7062798579880324
746,390.904,0.7072703355575873,1.3905182250681292,2015_yk_559,Yukon,2015,781.808,0.7062706817111928
747,391.428,0.705628052271299,1.333503346103712,2015_yk_559,Yukon,2015,782.856,0.7062541274699563
748,391.952,0.7066043676767008,1.3211485165734076,2015_yk_559,Yukon,2015,783.904,0.7062605551779687
749,392.476,0.7069250524258169,1.3554851358673867,2015_yk_559,Yukon,2015,784.952,0.7062538994895904
750,393,0.7062722709968137,1.364427880688638,2015_yk_559,Yukon,2015,786,0.7062431421369075
751,393.524,0.7063654277351528,1.2964832910985125,2015_yk_559,Yukon,2015,787.048,0.7062394191350635
752,394.048,0.7059655020451729,1.3022172947199355,2015_yk_559,Yukon,2015,788.096,0.7062443341791819
753,394.572,0.7049532347057443,1.3527829782522631,2015_yk_559,Yukon,2015,789.144,0.706261557974419
754,395.096,0.7058618318873873,1.3451427456931997,2015_yk_559,Yukon,2015,790.192,0.7062562789964201
755,395.62,0.7059426512182337,1.2853206975306282,2015_yk_559,Yukon,2015,791.24,0.706253261613982
756,396.144,0.7061691193789409,1.3150886638304295,2015_yk_559,Yukon,2015,792.288,0.7062531089330538
757,396.668,0.7059968631512376,1.3309175557310513,2015_yk_559,Yukon,2015,793.336,0.7062361193791317
758,397.192,0.7055057216189492,1.3191069420423442,2015_yk_559,Yukon,2015,794.384,0.7062230283494323
759,397.716,0.7062248845245256,1.3297037945844643,2015_yk_559,Yukon,2015,795.432,0.7062485046083257
760,398.24,0.7067525661606849,1.3271015890268998,2015_yk_559,Yukon,2015,796.48,0.7062325732157821
761,398.764,0.7058655900718199,1.3422683410567506,2015_yk_559,Yukon,2015,797.528,0.7062534109703533
762,399.288,0.7065290564572071,1.3107936577546186,2015_yk_559,Yukon,2015,798.576,0.7062279448232307
763,399.812,0.7059422518540136,1.2828837619687603,2015_yk_559,Yukon,2015,799.624,0.7062030836391987
764,400.336,0.7064113279390366,1.3046346635361987,2015_yk_559,Yukon,2015,800.672,0.7062341614670671
765,400.86,0.7065087090376811,1.3018040781720883,2015_yk_559,Yukon,2015,801.72,0.706223953117052
766,401.384,0.7060762124463663,1.2731698598714194,2015_yk_559,Yukon,2015,802.768,0.706211291128972
767,401.908,0.7055209257625593,1.27522672024848,2015_yk_559,Yukon,2015,803.816,0.7062189187709891
768,402.432,0.7072051847845551,1.2800661254908612,2015_yk_559,Yukon,2015,804.864,0.706230366483591
769,402.956,0.7065179677068911,1.2918100713915497,2015_yk_559,Yukon,2015,805.912,0.7062540690704403
770,403.48,0.7061597264964754,1.277312589947232,2015_yk_559,Yukon,2015,806.96,0.7062352451827152
771,404.004,0.7063963931852548,1.299643465154805,2015_yk_559,Yukon,2015,808.008,0.7062527549788901
772,404.528,0.7067845152183174,1.3566872883122354,2015_yk_559,Yukon,2015,809.056,0.7062366417341805
773,405.052,0.7069717492462105,1.3033936087611118,2015_yk_559,Yukon,2015,810.104,0.7062313878633449
774,405.576,0.7060030210407067,1.2652177572995644,2015_yk_559,Yukon,2015,811.152,0.70621731605246
775,406.1,0.7060510052250866,1.277014389758786,2015_yk_559,Yukon,2015,812.2,0.7062071941528092
776,406.624,0.7058781037450277,1.3159483947440025,2015_yk_559,Yukon,2015,813.248,0.7062196544337441
777,407.148,0.7052879550999549,1.2880259728777248,2015_yk_559,Yukon,2015,814.296,0.7062250565372314
778,407.672,0.7064997846098768,1.277397466273425,2015_yk_559,Yukon,2015,815.344,0.7062063046561092
779,408.196,0.70499557471469,1.308560818366646,2015_yk_559,Yukon,2015,816.392,0.7062088534993686
780,408.72,0.7055120509482501,1.2994870905837534,2015_yk_559,Yukon,2015,817.44,0.7062199077057317
781,409.244,0.7061876655268515,1.2850467589264094,2015_yk_559,Yukon,2015,818.488,0.7062040568381707
782,409.768,0.7066638731292584,1.2812059098247015,2015_yk_559,Yukon,2015,819.5360000000001,0.7062100757861108
783,410.292,0.7074344235895345,1.3074280579545872,2015_yk_559,Yukon,2015,820.5840000000001,0.7062360685130741
784,410.816,0.7067116909640686,1.3119247257269893,2015_yk_559,Yukon,2015,821.6320000000001,0.7062433849755005
785,411.34,0.7060306157239066,1.2513189102841755,2015_yk_559,Yukon,2015,822.6800000000001,0.7062315967475079
786,411.864,0.7068217030128204,1.2467171223796225,2015_yk_559,Yukon,2015,823.7280000000001,0.7062279010222678
787,412.388,0.7053003175188419,1.2986122160940237,2015_yk_559,Yukon,2015,824.7760000000001,0.7062484485062662
788,412.912,0.7053862870389792,1.303991305303934,2015_yk_559,Yukon,2015,825.8240000000001,0.706271627163185
789,413.436,0.70711868191761,1.2416210437528947,2015_yk_559,Yukon,2015,826.8720000000001,0.7062684781412553
790,413.96,0.70566448159062,1.2430800944252118,2015_yk_559,Yukon,2015,827.9200000000001,0.7062774706524063
791,414.484,0.7074946977864336,1.2487951644889252,2015_yk_559,Yukon,2015,828.9680000000001,0.7062655341987116
792,415.008,0.7047263399317317,1.211260643055591,2015_yk_559,Yukon,2015,830.0160000000001,0.7062558494017653
793,415.532,0.7053050488037397,1.2190698360467482,2015_yk_559,Yukon,2015,831.0640000000001,0.7062561656456677
794,416.056,0.7072628805401253,1.254567968743432,2015_yk_559,Yukon,2015,832.1120000000001,0.706240995414657
795,416.58,0.706099826707727,1.2760057400972329,2015_yk_559,Yukon,2015,833.1600000000001,0.7062467745035438
796,417.104,0.7058165600630034,1.2289822843161164,2015_yk_559,Yukon,2015,834.2080000000001,0.706267812324353
797,417.628,0.7071202477521807,1.222049845910658,2015_yk_559,Yukon,2015,835.2560000000001,0.7062984675072979
798,418.152,0.7065251022347996,1.236283980118715,2015_yk_559,Yukon,2015,836.3040000000001,0.706294628334529
799,418.676,0.706293480036835,1.2117796627190285,2015_yk_559,Yukon,2015,837.3520000000001,0.7063060226782291
800,419.2000000000001,0.7059394352709591,1.1800532238422068,2015_yk_559,Yukon,2015,838.4000000000001,0.706314480188178
801,419.7240000000001,0.7062884249186294,1.19024470707469,2015_yk_559,Yukon,2015,839.4480000000001,0.706304900298816
802,420.248,0.7059255972194224,1.194340375131496,2015_yk_559,Yukon,2015,840.496,0.7063030983054139
803,420.772,0.7067224950834613,1.2326684060505837,2015_yk_559,Yukon,2015,841.544,0.7062909783058536
804,421.296,0.7055278845594757,1.2415890972390553,2015_yk_559,Yukon,2015,842.592,0.7062993654104912
805,421.82,0.706508901303261,1.207301779811428,2015_yk_559,Yukon,2015,843.64,0.7063069440832171
806,422.344,0.7080179524136847,1.202822749935173,2015_yk_559,Yukon,2015,844.688,0.7063241985184816
807,422.868,0.7059521784805328,1.2000542286045983,2015_yk_559,Yukon,2015,845.736,0.7063375492980596
808,423.392,0.7054792548093665,1.1816768260790245,2015_yk_559,Yukon,2015,846.784,0.7063440174910587
809,423.916,0.7070779830213801,1.1785933903037653,2015_yk_559,Yukon,2015,847.832,0.706395748766214
810,424.44,0.7069355233786021,1.1594137714078163,2015_yk_559,Yukon,2015,848.88,0.7064113217747635
811,424.964,0.7054143756814863,1.1508215529844907,2015_yk_559,Yukon,2015,849.928,0.7064195251628202
812,425.488,0.706326638921589,1.1219476821100494,2015_yk_559,Yukon,2015,850.976,0.7064157010110271
813,426.012,0.7065127983235303,1.165980418722257,2015_yk_559,Yukon,2015,852.024,0.7064046095468793
814,426.536,0.7063008196329793,1.1693661626795258,2015_yk_559,Yukon,2015,853.072,0.706411565929569
815,427.06,0.7052353575386835,1.1178365469887033,2015_yk_559,Yukon,2015,854.12,0.7064316793254177
816,427.584,0.705947375864529,1.0902880595615088,2015_yk_559,Yukon,2015,855.168,0.7064445266525875
817,428.108,0.7072297121911493,1.098803149773396,2015_yk_559,Yukon,2015,856.216,0.7064748725982414
818,428.632,0.7068964410340761,1.0736147302048793,2015_yk_559,Yukon,2015,857.264,0.706488494909555
819,429.156,0.706035943208731,1.056082817005748,2015_yk_559,Yukon,2015,858.312,0.7064759075714879
820,429.68,0.7072921168297548,1.0438361410896957,2015_yk_559,Yukon,2015,859.36,0.7064955518992645
821,430.204,0.7051494028501334,1.0443901460118228,2015_yk_559,Yukon,2015,860.408,0.706507766724333
822,430.728,0.7059479686404327,1.0133692007195707,2015_yk_559,Yukon,2015,861.456,0.7065372267625963
823,431.252,0.7059612264881613,0.9915394276037308,2015_yk_559,Yukon,2015,862.504,0.7065504093768432
824,431.776,0.7055011140783969,0.9702873686014248,2015_yk_559,Yukon,2015,863.552,0.7065515070003561
825,432.3,0.706855454370886,0.9871258672535324,2015_yk_559,Yukon,2015,864.6,0.7065567510968109
826,432.824,0.7073384816949227,0.9524513735136692,2015_yk_559,Yukon,2015,865.648,0.7065931335185811
827,433.348,0.7073602367392491,0.8960933929021233,2015_yk_559,Yukon,2015,866.696,0.7066134709093371
828,433.872,0.7069748344184271,0.9286689954813,2015_yk_559,Yukon,2015,867.744,0.706635476505671
829,434.396,0.7072016283288942,0.9434480382843582,2015_yk_559,Yukon,2015,868.792,0.7066718412342005
830,434.92,0.7066671770934068,0.9467017478980584,2015_yk_559,Yukon,2015,869.84,0.7066724792863778
831,435.444,0.7058215998235299,0.9292639731253038,2015_yk_559,Yukon,2015,870.888,0.7066949332979399
832,435.968,0.706676395614194,0.932257960807886,2015_yk_559,Yukon,2015,871.936,0.706756440557254
833,436.492,0.706244549272592,0.9347396503791748,2015_yk_559,Yukon,2015,872.984,0.7067660051266761
834,437.016,0.7065062473189588,0.9247328418061592,2015_yk_559,Yukon,2015,874.032,0.7068093593318395
835,437.54,0.70650572558864555,0.935990599742306,2015_yk_559,Yukon,2015,875.08,0.7068385361374664
836,438.064,0.7069133698608937,0.949676396724752,2015_yk_559,Yukon,2015,876.128,0.7068450787947781
837,438.588,0.706089001874639,0.9342456225757686,2015_yk_559,Yukon,2015,877.176,0.7068836670033031
838,439.112,0.7068878761898173,0.9042384648296464,2015_yk_559,Yukon,2015,878.224,0.7069335615166756
839,439.636,0.7080994512240127,0.9040781364930014,2015_yk_559,Yukon,2015,879.272,0.7069479646140893
840,440.16,0.7064464314612168,0.921845229965716,2015_yk_559,Yukon,2015,880.32,0.7069626882811963
841,440.684,0.7066798688102585,0.9060368349114368,2015_yk_559,Yukon,2015,881.368,0.7070069732006231
842,441.208,0.7064344240216703,0.9098741158674444,2015_yk_559,Yukon,2015,882.416,0.7070462878362639
843,441.732,0.7067689357406665,0.91213207191843,2015_yk_559,Yukon,2015,883.464,0.7070688758278751
844,442.256,0.707129073925449,0.9239268253469082,2015_yk_559,Yukon,2015,884.5120000000001,0.7071079162578188
845,442.78,0.7072374194748312,0.9049866501970872,2015_yk_559,Yukon,2015,885.5600000000001,0.7071585888815272
846,443.304,0.7075925426430062,0.8908252134572483,2015_yk_559,Yukon,2015,886.6080000000001,0.7072066965868936
847,443.828,0.707121074258076,0.8752559117226523,2015_yk_559,Yukon,2015,887.6560000000001,0.7072282854476641
848,444.352,0.7062036257177953,0.8783852800627396,2015_yk_559,Yukon,2015,888.7040000000001,0.7072419364357047
849,444.876,0.7063634416335886,0.8946990239604181,2015_yk_559,Yukon,2015,889.7520000000001,0.7072944345898816
850,445.4,0.706843141257213,0.8744799316061272,2015_yk_559,Yukon,2015,890.8000000000001,0.7073325941581216
851,445.924,0.7082275872905457,0.8896760563863142,2015_yk_559,Yukon,2015,891.8480000000001,0.7073963300958074
852,446.448,0.7064939422275222,0.902473419140146,2015_yk_559,Yukon,2015,892.8960000000001,0.7074384812149297
853,446.972,0.7060960056585559,0.8738786115265339,2015_yk_559,Yukon,2015,893.9440000000001,0.7074871910665391
854,447.496,0.7073287379508975,0.888134411264472,2015_yk_559,Yukon,2015,894.9920000000001,0.7075466651425155
855,448.02,0.7064144724950165,0.8994537233082303,2015_yk_559,Yukon,2015,896.0400000000001,0.7075560119691244
856,448.544,0.7079995053692125,0.9165250185690677,2015_yk_559,Yukon,2015,897.0880000000001,0.7075892105494116
857,449.068,0.7083404911975388,0.8801066519123082,2015_yk_559,Yukon,2015,898.1360000000001,0.707608884115851
