Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
619,324.356,0.7135659685625961,0.5303333806017885,2015_yk_199,Yukon,2015,648.712,0.7130562955788946
620,324.88,0.7141454914815065,0.5236388282378349,2015_yk_199,Yukon,2015,649.76,0.713044297445462
621,325.404,0.711558923706368,0.5073816277201554,2015_yk_199,Yukon,2015,650.808,0.7130233334279376
622,325.928,0.709845904926509,0.495766392105337,2015_yk_199,Yukon,2015,651.856,0.7130308003482762
623,326.452,0.7148592201274225,0.5072517080491246,2015_yk_199,Yukon,2015,652.904,0.7130289355773104
624,326.976,0.7124353927773606,0.5034728492887498,2015_yk_199,Yukon,2015,653.952,0.7129751694568488
625,327.5,0.7135912403058856,0.49365300217481217,2015_yk_199,Yukon,2015,655,0.7129833745586858
626,328.024,0.7145279363139764,0.4998184177402844,2015_yk_199,Yukon,2015,656.048,0.7130024627128503
627,328.548,0.7143482247481898,0.5103587061016803,2015_yk_199,Yukon,2015,657.096,0.7129646907861791
628,329.072,0.711101534678615,0.49575869859152294,2015_yk_199,Yukon,2015,658.144,0.7130161366185586
629,329.596,0.7105124737790561,0.4857893081690984,2015_yk_199,Yukon,2015,659.192,0.7129813573998959
630,330.12,0.7121594583074179,0.4909178853687514,2015_yk_199,Yukon,2015,660.24,0.7129433855725613
631,330.644,0.7151318053688216,0.4971845874716964,2015_yk_199,Yukon,2015,661.288,0.7129314076521643
632,331.168,0.714467112310581,0.4848192175336771,2015_yk_199,Yukon,2015,662.336,0.7129311220296333
633,331.692,0.7127728793573234,0.485252436575025,2015_yk_199,Yukon,2015,663.384,0.7129139873046644
634,332.216,0.7147539949481281,0.5001430377525393,2015_yk_199,Yukon,2015,664.432,0.7129431395274953
635,332.74,0.7135123584903299,0.5007753263115126,2015_yk_199,Yukon,2015,665.48,0.7129365276920907
636,333.264,0.7124262481545064,0.4763939652538606,2015_yk_199,Yukon,2015,666.528,0.7129256558946707
637,333.788,0.7150258440614238,0.4732717083666432,2015_yk_199,Yukon,2015,667.576,0.7128579190949289
638,334.312,0.7146456893217489,0.49019215388239007,2015_yk_199,Yukon,2015,668.624,0.7128988492708206
639,334.836,0.7128852849926481,0.485706742738667,2015_yk_199,Yukon,2015,669.672,0.7128438662643197
640,335.36,0.7124571429208808,0.4713407038571988,2015_yk_199,Yukon,2015,670.72,0.7128959429366231
641,335.884,0.7123531656514726,0.4725789248691683,2015_yk_199,Yukon,2015,671.768,0.7128985635599906
642,336.408,0.7131436434060757,0.4800949860569877,2015_yk_199,Yukon,2015,672.816,0.712866861378943
643,336.932,0.712782039307402,0.4694802364470672,2015_yk_199,Yukon,2015,673.864,0.7129162582492141
644,337.456,0.7131938684361516,0.46094741693267727,2015_yk_199,Yukon,2015,674.912,0.7129211272317956
645,337.98,0.7141935741065867,0.46968112158165243,2015_yk_199,Yukon,2015,675.96,0.7129328002435279
646,338.504,0.7135333969896459,0.4816499559798143,2015_yk_199,Yukon,2015,677.008,0.7129198225044511
647,339.028,0.7120405392892991,0.4654601342850892,2015_yk_199,Yukon,2015,678.056,0.712912318574553
648,339.552,0.7147457876732342,0.45791419493021246,2015_yk_199,Yukon,2015,679.104,0.7129008811528645
649,340.076,0.7122028313215862,0.4654320731844256,2015_yk_199,Yukon,2015,680.152,0.7128842198964563
650,340.6,0.7125134971024536,0.4777089047075237,2015_yk_199,Yukon,2015,681.2,0.712905076041954
651,341.124,0.7118634736961341,0.4703337855406129,2015_yk_199,Yukon,2015,682.248,0.7129107028854315
652,341.648,0.7123050257136335,0.4620385094728038,2015_yk_199,Yukon,2015,683.296,0.7129770304333874
653,342.172,0.7120491975512162,0.4637028436407139,2015_yk_199,Yukon,2015,684.344,0.7129376013364092
654,342.696,0.7104611656739047,0.46291640736493506,2015_yk_199,Yukon,2015,685.392,0.7128874412212531
655,343.22,0.7135788205055428,0.44856951313575855,2015_yk_199,Yukon,2015,686.44,0.7128596346019204
656,343.744,0.7139341810130418,0.4527326130701172,2015_yk_199,Yukon,2015,687.488,0.7127976715724919
657,344.26800000000003,0.7115817168120084,0.4682115534500125,2015_yk_199,Yukon,2015,688.5360000000001,0.7127807204154356
658,344.79200000000003,0.7136265494799625,0.4649083837254018,2015_yk_199,Yukon,2015,689.5840000000001,0.7128103445598558
659,345.31600000000003,0.7121045659149206,0.45885349148562576,2015_yk_199,Yukon,2015,690.6320000000001,0.7128253621784119
660,345.84000000000003,0.7120694282392616,0.45829513240909187,2015_yk_199,Yukon,2015,691.6800000000001,0.7128377922661994
661,346.36400000000003,0.7128150966327074,0.46697346049740024,2015_yk_199,Yukon,2015,692.7280000000001,0.7127625608219688
662,346.88800000000003,0.7134611613774847,0.45721470978488365,2015_yk_199,Yukon,2015,693.7760000000001,0.712716259909552
663,347.41200000000003,0.7133725634518634,0.44668416739735073,2015_yk_199,Yukon,2015,694.8240000000001,0.712684055677071
664,347.93600000000004,0.7148961830445754,0.45334018598615017,2015_yk_199,Yukon,2015,695.8720000000001,0.7126750045822922
665,348.46000000000004,0.7136734218393189,0.4610124642121092,2015_yk_199,Yukon,2015,696.9200000000001,0.712641526901926
666,348.98400000000004,0.7112184346853074,0.446378153914492,2015_yk_199,Yukon,2015,697.9680000000001,0.7126357043329994
667,349.50800000000004,0.7098427020243995,0.4453472661036534,2015_yk_199,Yukon,2015,699.0160000000001,0.7126170122500282
668,350.03200000000004,0.712914562773032,0.4556016159747685,2015_yk_199,Yukon,2015,700.0640000000001,0.7126140266427667
669,350.55600000000004,0.7092144574163366,0.45708918856574365,2015_yk_199,Yukon,2015,701.1120000000001,0.7125939920137342
670,351.08000000000004,0.7154396769170156,0.44560171799393594,2015_yk_199,Yukon,2015,702.1600000000001,0.7125826667143103
671,351.60400000000004,0.7130655164443669,0.4467793228066907,2015_yk_199,Yukon,2015,703.2080000000001,0.7125603494724355
672,352.12800000000004,0.711790703125033,0.4588287025198722,2015_yk_199,Yukon,2015,704.2560000000001,0.7125462768018156
673,352.65200000000004,0.7155329331303815,0.45169779107281854,2015_yk_199,Yukon,2015,705.3040000000001,0.7125334245523688
674,353.176,0.7129448903209908,0.43867970481436014,2015_yk_199,Yukon,2015,706.352,0.7125403466884552
675,353.7,0.713603949351629,0.4419191909888424,2015_yk_199,Yukon,2015,707.4,0.7125237615452019
676,354.224,0.7116203128740868,0.4593502515291696,2015_yk_199,Yukon,2015,708.448,0.7125032859353072
677,354.748,0.712415836181636,0.45082500630619543,2015_yk_199,Yukon,2015,709.496,0.7125352796884822
678,355.272,0.7112238700569051,0.44458907162710454,2015_yk_199,Yukon,2015,710.544,0.7124892272906737
679,355.796,0.7125662931781016,0.45277766192703306,2015_yk_199,Yukon,2015,711.592,0.7125138472034762
680,356.32,0.7153968602113601,0.462042888640078,2015_yk_199,Yukon,2015,712.64,0.7125129978275145
681,356.844,0.7118965343150205,0.4431811126308692,2015_yk_199,Yukon,2015,713.688,0.7125515685939673
682,357.368,0.7138255578038607,0.4414264185999476,2015_yk_199,Yukon,2015,714.736,0.712545530892948
683,357.892,0.7124934743087268,0.45383751605103967,2015_yk_199,Yukon,2015,715.784,0.7125702909522397
684,358.416,0.7094257858679921,0.4606691819126976,2015_yk_199,Yukon,2015,716.832,0.7126164475629648
685,358.94,0.7119228431459157,0.44649764955424154,2015_yk_199,Yukon,2015,717.88,0.7125958178213074
686,359.464,0.7108101545482706,0.4467790326874359,2015_yk_199,Yukon,2015,718.928,0.7125678001206779
687,359.988,0.7133311553248102,0.4574369517959936,2015_yk_199,Yukon,2015,719.976,0.7126044844653822
688,360.512,0.7128789833438296,0.45135901132369893,2015_yk_199,Yukon,2015,721.024,0.7125807015170816
689,361.036,0.7114135308924168,0.4352181224539115,2015_yk_199,Yukon,2015,722.072,0.7126361736172239
690,361.56,0.7129052635746681,0.44410072502182224,2015_yk_199,Yukon,2015,723.12,0.7126749159921424
691,362.084,0.710617918714991,0.45899348565724407,2015_yk_199,Yukon,2015,724.168,0.7126794251866264
692,362.608,0.7116890575655698,0.44798071883702184,2015_yk_199,Yukon,2015,725.216,0.7127015676270391
693,363.132,0.7108406254084637,0.4370974323828948,2015_yk_199,Yukon,2015,726.264,0.7126565775580165
694,363.656,0.7142109292613947,0.4434940447863268,2015_yk_199,Yukon,2015,727.312,0.712581265832821
695,364.18,0.711503697668356,0.4532238806920389,2015_yk_199,Yukon,2015,728.36,0.7125564988008636
696,364.704,0.7120768940189129,0.4423545478325305,2015_yk_199,Yukon,2015,729.408,0.7125721674437336
697,365.228,0.7139043190831469,0.4448457931801047,2015_yk_199,Yukon,2015,730.456,0.7126598596190361
698,365.752,0.7144665528860678,0.4566180892680289,2015_yk_199,Yukon,2015,731.504,0.7126798422766335
699,366.276,0.7116832072506978,0.4565083474507572,2015_yk_199,Yukon,2015,732.552,0.7127718969649769
700,366.8,0.7117776249554423,0.4395065089042526,2015_yk_199,Yukon,2015,733.6,0.7127515225147952
701,367.324,0.7110141311389863,0.44334857926882,2015_yk_199,Yukon,2015,734.648,0.712742345329364
702,367.848,0.7122992831688802,0.4540597804500764,2015_yk_199,Yukon,2015,735.696,0.7127433113549283
703,368.372,0.7120109043405904,0.45164660458110223,2015_yk_199,Yukon,2015,736.744,0.7127045766095954
704,368.896,0.7136091966013414,0.4387632561431652,2015_yk_199,Yukon,2015,737.792,0.7127465432256889
705,369.42,0.7131984655113917,0.43463129077335455,2015_yk_199,Yukon,2015,738.84,0.7127215875041418
706,369.944,0.7123048603959586,0.4482821971010645,2015_yk_199,Yukon,2015,739.888,0.7127628555663406
707,370.468,0.7139601644797958,0.44659134001646794,2015_yk_199,Yukon,2015,740.936,0.7127326152325284
708,370.992,0.7119826438047283,0.44205435491355743,2015_yk_199,Yukon,2015,741.984,0.7127449002386582
709,371.516,0.713680026089739,0.45246380903193895,2015_yk_199,Yukon,2015,743.032,0.7127626657461507
710,372.04,0.712462534544752,0.4538895874590647,2015_yk_199,Yukon,2015,744.08,0.7127053717446986
711,372.564,0.7141777196832982,0.4425607020058268,2015_yk_199,Yukon,2015,745.128,0.7127206905650776
712,373.088,0.7119427636524823,0.4416897072319926,2015_yk_199,Yukon,2015,746.176,0.7127274641825667
713,373.612,0.7135348011087133,0.45346348169340345,2015_yk_199,Yukon,2015,747.224,0.7127207403093465
714,374.136,0.7132305623174144,0.45519209453811743,2015_yk_199,Yukon,2015,748.272,0.7127948472012289
715,374.66,0.7123410360060966,0.44314605765515747,2015_yk_199,Yukon,2015,749.32,0.7128038527846242
716,375.184,0.7122531189752744,0.4408240803424612,2015_yk_199,Yukon,2015,750.368,0.7128541503638115
717,375.708,0.7137827774942623,0.4494063924717747,2015_yk_199,Yukon,2015,751.416,0.7128545013781653
718,376.232,0.7121995725819336,0.4471820749661288,2015_yk_199,Yukon,2015,752.464,0.7128973852521745
719,376.756,0.7154328919234586,0.43409868328208046,2015_yk_199,Yukon,2015,753.5120000000001,0.7129464021748598
720,377.28,0.7143939707343692,0.43627819908182647,2015_yk_199,Yukon,2015,754.5600000000001,0.712907584190429
721,377.804,0.7130856483017471,0.44721225772527173,2015_yk_199,Yukon,2015,755.6080000000001,0.7129533923065271
722,378.328,0.7147897078022433,0.4306923175161668,2015_yk_199,Yukon,2015,756.6560000000001,0.7130432343643814
723,378.852,0.7106731593105128,0.4303233209656049,2015_yk_199,Yukon,2015,757.7040000000001,0.7130820378927306
724,379.376,0.7103774795328454,0.44131793713247813,2015_yk_199,Yukon,2015,758.7520000000001,0.7130730939653306
725,379.9,0.7121873999218753,0.4511627656578076,2015_yk_199,Yukon,2015,759.8000000000001,0.7130721143860401
726,380.424,0.712158553257509,0.43644177026428127,2015_yk_199,Yukon,2015,760.8480000000001,0.7131078437836421
727,380.948,0.7151042325425441,0.4352879954238162,2015_yk_199,Yukon,2015,761.8960000000001,0.7131191984949793
728,381.472,0.714113522228874,0.436146722343084,2015_yk_199,Yukon,2015,762.9440000000001,0.7130752699676346
729,381.996,0.7147377387169435,0.4376108132810396,2015_yk_199,Yukon,2015,763.9920000000001,0.7131126550214524
730,382.52,0.714217209906117,0.420393988990187,2015_yk_199,Yukon,2015,765.0400000000001,0.7131044726325153
731,383.044,0.7125148853184937,0.4199756128464891,2015_yk_199,Yukon,2015,766.0880000000001,0.7131654482972677
732,383.568,0.7118486646588846,0.4313248567332351,2015_yk_199,Yukon,2015,767.1360000000001,0.7131570735736432
733,384.092,0.7132088484104077,0.42874946111354045,2015_yk_199,Yukon,2015,768.1840000000001,0.7131482015938541
734,384.616,0.7154628872865975,0.4196035580903359,2015_yk_199,Yukon,2015,769.2320000000001,0.7131668752179571
735,385.14,0.7121066060588073,0.4235946793094901,2015_yk_199,Yukon,2015,770.2800000000001,0.7131121787993856
736,385.664,0.7140963966060058,0.4307675132871801,2015_yk_199,Yukon,2015,771.3280000000001,0.7131291703702515
737,386.188,0.7106014161529076,0.432485323241484,2015_yk_199,Yukon,2015,772.376,0.7131075382345257
738,386.712,0.7119609704246981,0.41259453895230747,2015_yk_199,Yukon,2015,773.424,0.7131654779719099
739,387.236,0.7136322236276409,0.423232146298839,2015_yk_199,Yukon,2015,774.472,0.7131325640874826
740,387.76,0.7119592201242394,0.4363579589516,2015_yk_199,Yukon,2015,775.52,0.7131296203862776
741,388.284,0.7128156635377556,0.42568467052746706,2015_yk_199,Yukon,2015,776.568,0.7131220802152357
742,388.808,0.7142319748532107,0.42221924038866,2015_yk_199,Yukon,2015,777.616,0.7131412362242904
743,389.332,0.7120900419155167,0.42836319786357846,2015_yk_199,Yukon,2015,778.664,0.7130995767964244
744,389.856,0.7138721993809342,0.4404557574110411,2015_yk_199,Yukon,2015,779.712,0.7131094422616631
745,390.38,0.7124631781496358,0.42445663526643845,2015_yk_199,Yukon,2015,780.76,0.7131107565140086
746,390.904,0.713828009299509,0.42117488724784374,2015_yk_199,Yukon,2015,781.808,0.7131345694973669
747,391.428,0.7133522161860381,0.4312971852321306,2015_yk_199,Yukon,2015,782.856,0.7131461602195391
748,391.952,0.715452015784383,0.42689416376732114,2015_yk_199,Yukon,2015,783.904,0.7131362071861277
749,392.476,0.714354546253541,0.4066506602947398,2015_yk_199,Yukon,2015,784.952,0.713107954319778
750,393,0.7105761845088182,0.4048591048913693,2015_yk_199,Yukon,2015,786,0.7131022404283802
751,393.524,0.7133664056808767,0.42346510864493064,2015_yk_199,Yukon,2015,787.048,0.7131096514559657
752,394.048,0.717079581036832,0.42059749054256207,2015_yk_199,Yukon,2015,788.096,0.7130403220959439
753,394.572,0.7131688371094096,0.4084023369256739,2015_yk_199,Yukon,2015,789.144,0.7131135400197066
754,395.096,0.7136742936173933,0.41565315759484994,2015_yk_199,Yukon,2015,790.192,0.7131949000609569
755,395.62,0.7114449229109302,0.43073985452916486,2015_yk_199,Yukon,2015,791.24,0.7131863053291067
756,396.144,0.7142206578750295,0.42246808144629294,2015_yk_199,Yukon,2015,792.288,0.7132149308266756
757,396.668,0.71458560176338,0.41333277255466067,2015_yk_199,Yukon,2015,793.336,0.7131088216544124
758,397.192,0.7118308412453926,0.41779419769794446,2015_yk_199,Yukon,2015,794.384,0.7130872379910493
759,397.716,0.713926310479757,0.42810719726210367,2015_yk_199,Yukon,2015,795.432,0.7130608653819237
760,398.24,0.7112866816192194,0.4156050559271875,2015_yk_199,Yukon,2015,796.48,0.7130063611351052
761,398.764,0.7146726710241287,0.4139024954190339,2015_yk_199,Yukon,2015,797.528,0.7129769355834276
762,399.288,0.7117967997514115,0.43445526781429095,2015_yk_199,Yukon,2015,798.576,0.7130485080050261
763,399.812,0.7114785855532405,0.4399280804483898,2015_yk_199,Yukon,2015,799.624,0.7130119158813547
764,400.336,0.7147296140475243,0.4259740495621555,2015_yk_199,Yukon,2015,800.672,0.712955471865175
765,400.86,0.7099166803971072,0.4233410096615581,2015_yk_199,Yukon,2015,801.72,0.7129651658029108
766,401.384,0.7133243546479064,0.43670740369232613,2015_yk_199,Yukon,2015,802.768,0.7129297265174309
767,401.908,0.7126622363362485,0.4349594542873631,2015_yk_199,Yukon,2015,803.816,0.7129298892960851
768,402.432,0.715459028047786,0.42928167535618333,2015_yk_199,Yukon,2015,804.864,0.7129472641685713
769,402.956,0.7117051930240991,0.4319496516151324,2015_yk_199,Yukon,2015,805.912,0.7128867640619726
770,403.48,0.712285912472447,0.44154272148951473,2015_yk_199,Yukon,2015,806.96,0.7128714603543834
771,404.004,0.7137253094207842,0.4323655914590608,2015_yk_199,Yukon,2015,808.008,0.7128812859592097
772,404.528,0.7130921241957618,0.4249921109771553,2015_yk_199,Yukon,2015,809.056,0.7128387338716415
773,405.052,0.7110352354367592,0.4326244000795025,2015_yk_199,Yukon,2015,810.104,0.7128657478375992
774,405.576,0.7138224902317315,0.4423406510561611,2015_yk_199,Yukon,2015,811.152,0.7128965152607322
775,406.1,0.7124198911468235,0.43141335213526494,2015_yk_199,Yukon,2015,812.2,0.7129081241292083
776,406.624,0.7136818979767783,0.4301309458619017,2015_yk_199,Yukon,2015,813.248,0.7128926515601918
777,407.148,0.7144782208245966,0.4384030724317846,2015_yk_199,Yukon,2015,814.296,0.7129093290668208
778,407.672,0.7116023905772474,0.44420945507494664,2015_yk_199,Yukon,2015,815.344,0.7129017551987853
779,408.196,0.7137377199424784,0.43568796575431534,2015_yk_199,Yukon,2015,816.392,0.712870075052002
780,408.72,0.7140511372504984,0.4373852498453248,2015_yk_199,Yukon,2015,817.44,0.7128849355525504
781,409.244,0.7135303099568763,0.4441404466079451,2015_yk_199,Yukon,2015,818.488,0.7128770675673393
782,409.768,0.7106299462009324,0.4473805983686292,2015_yk_199,Yukon,2015,819.5360000000001,0.7128492926864708
783,410.292,0.7150662347362707,0.449275477547017,2015_yk_199,Yukon,2015,820.5840000000001,0.7128458465365572
784,410.816,0.715259082007862,0.4670832155450058,2015_yk_199,Yukon,2015,821.6320000000001,0.7128358806974291
785,411.34,0.7116717160108641,0.4721727592484251,2015_yk_199,Yukon,2015,822.6800000000001,0.7128701994639904
786,411.864,0.7138760831116477,0.46510883219360744,2015_yk_199,Yukon,2015,823.7280000000001,0.7127737142436378
787,412.388,0.7087376822067476,0.4583190360369246,2015_yk_199,Yukon,2015,824.7760000000001,0.7127665949169428
788,412.912,0.712818502427097,0.4611236067942404,2015_yk_199,Yukon,2015,825.8240000000001,0.7127719115115861
789,413.436,0.713155382169405,0.4708545832998485,2015_yk_199,Yukon,2015,826.8720000000001,0.7127657415613484
790,413.96,0.7109469550969975,0.464170279420521,2015_yk_199,Yukon,2015,827.9200000000001,0.7128151994442106
791,414.484,0.7107493522178382,0.45399170040794096,2015_yk_199,Yukon,2015,828.9680000000001,0.7127951510290439
792,415.008,0.7161430099547939,0.4555518019833402,2015_yk_199,Yukon,2015,830.0160000000001,0.7127917138307113
793,415.532,0.711013320990121,0.45779909178991374,2015_yk_199,Yukon,2015,831.0640000000001,0.7127966451114076
794,416.056,0.7120762463158138,0.44850356099855354,2015_yk_199,Yukon,2015,832.1120000000001,0.7127772545322137
795,416.58,0.7126882423229507,0.44917882432914463,2015_yk_199,Yukon,2015,833.1600000000001,0.7128092022460021
796,417.104,0.7119700394772199,0.46256674992666447,2015_yk_199,Yukon,2015,834.2080000000001,0.7127865354856904
797,417.628,0.7106111828721595,0.4598667690027389,2015_yk_199,Yukon,2015,835.2560000000001,0.7128033472034139
798,418.152,0.7130034627738663,0.4520558657184616,2015_yk_199,Yukon,2015,836.3040000000001,0.7127473058660309
799,418.676,0.7100022172317176,0.45418751350189024,2015_yk_199,Yukon,2015,837.3520000000001,0.7127932830869933
800,419.2000000000001,0.7110409976688835,0.4582210924276997,2015_yk_199,Yukon,2015,838.4000000000001,0.7128496696618271
801,419.7240000000001,0.7134051998273363,0.4530732817963086,2015_yk_199,Yukon,2015,839.4480000000001,0.7128307691354396
802,420.248,0.7116788495991155,0.44614470719247445,2015_yk_199,Yukon,2015,840.496,0.7128372956134164
803,420.772,0.7137108798729782,0.44852883738703886,2015_yk_199,Yukon,2015,841.544,0.7128902466666578
804,421.296,0.715718244768911,0.4535449102121195,2015_yk_199,Yukon,2015,842.592,0.7128426150860296
805,421.82,0.7131597102582059,0.4482572162990632,2015_yk_199,Yukon,2015,843.64,0.7128605854230107
806,422.344,0.7128996551585117,0.4472317027835361,2015_yk_199,Yukon,2015,844.688,0.712870439812902
807,422.868,0.7143528665837796,0.4499998949343724,2015_yk_199,Yukon,2015,845.736,0.7128738624951858
808,423.392,0.7149975837022526,0.4486468007985868,2015_yk_199,Yukon,2015,846.784,0.712861505476628
809,423.916,0.7124537374465392,0.4399914590380186,2015_yk_199,Yukon,2015,847.832,0.712830682965562
810,424.44,0.711467814541728,0.43604184013475566,2015_yk_199,Yukon,2015,848.88,0.7128375721678605
811,424.964,0.7128943265682095,0.4424723873002127,2015_yk_199,Yukon,2015,849.928,0.7128185430536575
812,425.488,0.7154130881847245,0.44335176657379455,2015_yk_199,Yukon,2015,850.976,0.7128606414964973
813,426.012,0.712962068114593,0.43488122958742387,2015_yk_199,Yukon,2015,852.024,0.7128373110437659
814,426.536,0.713076343269704,0.44384329100343856,2015_yk_199,Yukon,2015,853.072,0.7127861831319083
815,427.06,0.7135040489046103,0.4549486603466773,2015_yk_199,Yukon,2015,854.12,0.7127918867651419
816,427.584,0.7084315446538733,0.456182929256358,2015_yk_199,Yukon,2015,855.168,0.7127288917622677
817,428.108,0.7141584421616783,0.45066429824664705,2015_yk_199,Yukon,2015,856.216,0.7128100296099968
818,428.632,0.712149836923988,0.45133342491416234,2015_yk_199,Yukon,2015,857.264,0.7127928276634173
819,429.156,0.7135561134654971,0.4512837074026283,2015_yk_199,Yukon,2015,858.312,0.7128270927272176
820,429.68,0.7142541545909435,0.4427889021612996,2015_yk_199,Yukon,2015,859.36,0.7128434347424972
821,430.204,0.713469766114134,0.44194957985481453,2015_yk_199,Yukon,2015,860.408,0.7128801886883008
822,430.728,0.7115905678514525,0.44984945944539967,2015_yk_199,Yukon,2015,861.456,0.7128087068211311
823,431.252,0.7117744623950251,0.4536571741438606,2015_yk_199,Yukon,2015,862.504,0.7128037697184121
824,431.776,0.7135661792958949,0.44808265545255793,2015_yk_199,Yukon,2015,863.552,0.7128034356336137
825,432.3,0.7118335432244046,0.4443541536028706,2015_yk_199,Yukon,2015,864.6,0.7127877252648277
826,432.824,0.7119643490292016,0.45539567303604167,2015_yk_199,Yukon,2015,865.648,0.712754166821582
827,433.348,0.7136709393996612,0.45737927567724007,2015_yk_199,Yukon,2015,866.696,0.7128419568369205
828,433.872,0.7120965478047986,0.4476377981330504,2015_yk_199,Yukon,2015,867.744,0.7128327133447059
829,434.396,0.714463826281846,0.4406784172805218,2015_yk_199,Yukon,2015,868.792,0.7128872483081451
830,434.92,0.7156691069624755,0.44090459346557426,2015_yk_199,Yukon,2015,869.84,0.712929458442871
831,435.444,0.7125912778375326,0.4495257085608623,2015_yk_199,Yukon,2015,870.888,0.7129534560046107
832,435.968,0.7134837128743656,0.43416358770196134,2015_yk_199,Yukon,2015,871.936,0.7129593554229945
833,436.492,0.714212298631245,0.4358404801688932,2015_yk_199,Yukon,2015,872.984,0.7129207312559114
834,437.016,0.7109645953940417,0.4498761763622377,2015_yk_199,Yukon,2015,874.032,0.712890687923636
835,437.54,0.7134981113656877,0.4466937406234928,2015_yk_199,Yukon,2015,875.08,0.7129454717785202
836,438.064,0.7142731613702589,0.4354395931949592,2015_yk_199,Yukon,2015,876.128,0.7129136313323297
837,438.588,0.7146835817616193,0.447344316090866,2015_yk_199,Yukon,2015,877.176,0.7128857753733234
838,439.112,0.7108609694637797,0.4503165089998023,2015_yk_199,Yukon,2015,878.224,0.7127801350003936
839,439.636,0.711888369278521,0.44429064651859895,2015_yk_199,Yukon,2015,879.272,0.7128037082300153
840,440.16,0.7144644893884085,0.43467573339925336,2015_yk_199,Yukon,2015,880.32,0.7127911786008894
841,440.684,0.7123885631046994,0.4381080095812304,2015_yk_199,Yukon,2015,881.368,0.7127622753239671
842,441.208,0.7131558527713152,0.445738239735688,2015_yk_199,Yukon,2015,882.416,0.7127422756236289
843,441.732,0.7136664075723937,0.4472502774574332,2015_yk_199,Yukon,2015,883.464,0.7127408383887237
844,442.256,0.7121914072964023,0.4446401215423757,2015_yk_199,Yukon,2015,884.5120000000001,0.7127803052479073
845,442.78,0.7120139340048783,0.45032900096488054,2015_yk_199,Yukon,2015,885.5600000000001,0.7127325917703224
846,443.304,0.710096382939199,0.43343782891445326,2015_yk_199,Yukon,2015,886.6080000000001,0.7128093996337361
847,443.828,0.7136059530704918,0.4215620788659822,2015_yk_199,Yukon,2015,887.6560000000001,0.7128099944563229
848,444.352,0.7117863856323323,0.4222206753109596,2015_yk_199,Yukon,2015,888.7040000000001,0.7127872291436544
849,444.876,0.715211285997417,0.4321965445751827,2015_yk_199,Yukon,2015,889.7520000000001,0.7127758103225867
850,445.4,0.7119274760137732,0.4183169251169061,2015_yk_199,Yukon,2015,890.8000000000001,0.7127754245728757
851,445.924,0.7129545889660538,0.40524349700711537,2015_yk_199,Yukon,2015,891.8480000000001,0.7127259042547075
852,446.448,0.7118540979246081,0.40888064995606926,2015_yk_199,Yukon,2015,892.8960000000001,0.7127379889299331
853,446.972,0.7107170948269761,0.41787193257386207,2015_yk_199,Yukon,2015,893.9440000000001,0.712740777447442
854,447.496,0.7120562012279157,0.40959404777657,2015_yk_199,Yukon,2015,894.9920000000001,0.7127421579160643
855,448.02,0.7117456201957906,0.4046107984710776,2015_yk_199,Yukon,2015,896.0400000000001,0.7127514104419461
856,448.544,0.7099565328824747,0.405421762246006,2015_yk_199,Yukon,2015,897.0880000000001,0.7127410123014108
857,449.068,0.7158785837924801,0.4038171906827347,2015_yk_199,Yukon,2015,898.1360000000001,0.7127814672411468
858,449.592,0.7124488532409797,0.3945786965463702,2015_yk_199,Yukon,2015,899.1840000000001,0.7127933421246305
859,450.116,0.7132743150380706,0.39201618220679935,2015_yk_199,Yukon,2015,900.2320000000001,0.7127425340685632
860,450.64,0.7135736057524482,0.400777115310019,2015_yk_199,Yukon,2015,901.28,0.7126634023404672
861,451.164,0.7148450535317133,0.3988632552273117,2015_yk_199,Yukon,2015,902.328,0.7126558892414359
862,451.6880000000001,0.7120328147021469,0.39266451743289577,2015_yk_199,Yukon,2015,903.376,0.7126798670160741
863,452.2120000000001,0.7113934298479923,0.383948600850538,2015_yk_199,Yukon,2015,904.424,0.7126644032452767
864,452.7360000000001,0.7139156448323833,0.3875671363802432,2015_yk_199,Yukon,2015,905.472,0.7126465273160414
865,453.26,0.7164467415512608,0.3807606896963914,2015_yk_199,Yukon,2015,906.52,0.71268886575157675
866,453.784,0.7109892283870837,0.37942125471868754,2015_yk_199,Yukon,2015,907.568,0.712682601056993
867,454.308,0.7126815090434088,0.3895840511930818,2015_yk_199,Yukon,2015,908.616,0.7126299205371381
868,454.832,0.7086591613264609,0.4000647099853653,2015_yk_199,Yukon,2015,909.664,0.712664776869416
869,455.356,0.7138681312238314,0.39266281604774494,2015_yk_199,Yukon,2015,910.712,0.7126743739600677
870,455.88,0.7107160367941785,0.38280532278313334,2015_yk_199,Yukon,2015,911.76,0.7127098497324624
871,456.404,0.7111601299528729,0.3843096387606908,2015_yk_199,Yukon,2015,912.808,0.7127007830977703
872,456.928,0.7142131061644363,0.3853326548991213,2015_yk_199,Yukon,2015,913.856,0.712698226541654
873,457.452,0.7128758340202808,0.38599922000700165,2015_yk_199,Yukon,2015,914.904,0.7126938444568743
874,457.976,0.7154443548207188,0.3816247535108894,2015_yk_199,Yukon,2015,915.952,0.7127284579696519
875,458.5,0.7106412402495239,0.3809468814147053,2015_yk_199,Yukon,2015,917,0.7127436006226353
876,459.024,0.7130400164586979,0.3822823945640057,2015_yk_199,Yukon,2015,918.048,0.7127608782804123
