Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
774,405.576,0.706089413077429,1.5557680141264276,2015_yk_097,Yukon,2015,811.152,0.7069902470668984
775,406.1,0.7058309439761973,1.553824772165045,2015_yk_097,Yukon,2015,812.2,0.7069818790663013
776,406.624,0.7068246607227455,1.5749302164809864,2015_yk_097,Yukon,2015,813.248,0.7069949623145299
777,407.148,0.7069588302306351,1.5634638189942354,2015_yk_097,Yukon,2015,814.296,0.7069852961337991
778,407.672,0.7066212794235632,1.5388842105498646,2015_yk_097,Yukon,2015,815.344,0.7069860135918892
779,408.196,0.7062991524463573,1.5517549776391153,2015_yk_097,Yukon,2015,816.392,0.7069885546770828
780,408.72,0.7072519194738786,1.5808018171888287,2015_yk_097,Yukon,2015,817.44,0.7069889069602463
781,409.244,0.7066050504978801,1.5634452037721431,2015_yk_097,Yukon,2015,818.488,0.7069697420427989
782,409.768,0.7070534704116201,1.524850090834082,2015_yk_097,Yukon,2015,819.5360000000001,0.7069596168627604
783,410.292,0.7072037363816859,1.5441325335256548,2015_yk_097,Yukon,2015,820.5840000000001,0.706970581525382
784,410.816,0.705966563558533,1.5565221296842102,2015_yk_097,Yukon,2015,821.6320000000001,0.7069820025855023
785,411.34,0.7073104967888127,1.5257800321244714,2015_yk_097,Yukon,2015,822.6800000000001,0.7069887445864894
786,411.864,0.706666473066168,1.5097348339603385,2015_yk_097,Yukon,2015,823.7280000000001,0.7069981163620106
787,412.388,0.7069622807767121,1.542138307267054,2015_yk_097,Yukon,2015,824.7760000000001,0.7069950020681794
788,412.912,0.706869618137526,1.5658524156526257,2015_yk_097,Yukon,2015,825.8240000000001,0.7070096055643594
789,413.436,0.7071255220511512,1.519529988391773,2015_yk_097,Yukon,2015,826.8720000000001,0.7070031706462562
790,413.96,0.7069636084879634,1.5215643114656183,2015_yk_097,Yukon,2015,827.9200000000001,0.7070126089187909
791,414.484,0.7063573743792609,1.532680612710686,2015_yk_097,Yukon,2015,828.9680000000001,0.707003836749971
792,415.008,0.7080556771094202,1.5443260814625586,2015_yk_097,Yukon,2015,830.0160000000001,0.7070054543790193
793,415.532,0.7081387305875063,1.522496861236842,2015_yk_097,Yukon,2015,831.0640000000001,0.7069791125798185
794,416.056,0.7061538045916355,1.5050735084692464,2015_yk_097,Yukon,2015,832.1120000000001,0.7069757977841625
795,416.58,0.7072118274952315,1.5323486443361771,2015_yk_097,Yukon,2015,833.1600000000001,0.7069723186053084
796,417.104,0.7067251940990222,1.534703523310211,2015_yk_097,Yukon,2015,834.2080000000001,0.7069780467760761
797,417.628,0.707229780850372,1.496472660899095,2015_yk_097,Yukon,2015,835.2560000000001,0.7069818241697052
798,418.152,0.7076965119619821,1.513887825271444,2015_yk_097,Yukon,2015,836.3040000000001,0.7069845347239391
799,418.676,0.7073138499728795,1.5314049093191515,2015_yk_097,Yukon,2015,837.3520000000001,0.7069799726694023
800,419.2000000000001,0.7070851697919046,1.501723744322757,2015_yk_097,Yukon,2015,838.4000000000001,0.7069845162248389
801,419.7240000000001,0.7075109201100389,1.502582670996483,2015_yk_097,Yukon,2015,839.4480000000001,0.7069937788687306
802,420.248,0.7065444582313125,1.5318601385058892,2015_yk_097,Yukon,2015,840.496,0.7069811319440334
803,420.772,0.7062000779943189,1.5336038727653667,2015_yk_097,Yukon,2015,841.544,0.706976831818276
804,421.296,0.7074267725070885,1.5007408665584707,2015_yk_097,Yukon,2015,842.592,0.7069993087757794
805,421.82,0.70794899054811955,1.5228127022494164,2015_yk_097,Yukon,2015,843.64,0.7070275234893973
806,422.344,0.7072656391392526,1.538109184758636,2015_yk_097,Yukon,2015,844.688,0.70703455982949
807,422.868,0.7063266330655891,1.5226859406865745,2015_yk_097,Yukon,2015,845.736,0.7070385093340373
808,423.392,0.7073619678002094,1.4696996261511823,2015_yk_097,Yukon,2015,846.784,0.7070450116271768
809,423.916,0.7068847374010698,1.4752659238784218,2015_yk_097,Yukon,2015,847.832,0.7070510156102982
810,424.44,0.7072358746854859,1.5084328236735018,2015_yk_097,Yukon,2015,848.88,0.7070384611427077
811,424.964,0.7069178163623815,1.490181183847593,2015_yk_097,Yukon,2015,849.928,0.7070374151953669
812,425.488,0.7068714426404858,1.4745285924278997,2015_yk_097,Yukon,2015,850.976,0.7070527030495388
813,426.012,0.7070946017919401,1.4988104150815544,2015_yk_097,Yukon,2015,852.024,0.7070478045062943
814,426.536,0.7073504709046495,1.518109643235095,2015_yk_097,Yukon,2015,853.072,0.7070848554492751
815,427.06,0.7075796555332188,1.4701628366883277,2015_yk_097,Yukon,2015,854.12,0.7070782903976468
816,427.584,0.7073973456194115,1.4566666219044933,2015_yk_097,Yukon,2015,855.168,0.7070833556160265
817,428.108,0.7067542324949017,1.47007010222678,2015_yk_097,Yukon,2015,856.216,0.7070903443129013
818,428.632,0.7076465610049706,1.4783324816280428,2015_yk_097,Yukon,2015,857.264,0.7070958195502797
819,429.156,0.7067909218271341,1.4533469122451437,2015_yk_097,Yukon,2015,858.312,0.7071157464979652
820,429.68,0.7072577457009899,1.474990110305508,2015_yk_097,Yukon,2015,859.36,0.7071161392209405
821,430.204,0.706917127331986,1.4710492168177145,2015_yk_097,Yukon,2015,860.408,0.7071156621187954
822,430.728,0.7075899665341769,1.4649014988651785,2015_yk_097,Yukon,2015,861.456,0.7071036864478811
823,431.252,0.7053136516226948,1.4323313938072926,2015_yk_097,Yukon,2015,862.504,0.7070910997805196
824,431.776,0.7072193058819862,1.4339608787772713,2015_yk_097,Yukon,2015,863.552,0.7071166163480489
825,432.3,0.7068285945734977,1.4555313806965724,2015_yk_097,Yukon,2015,864.6,0.7071192318128932
826,432.824,0.7079428105496114,1.4351274584558602,2015_yk_097,Yukon,2015,865.648,0.707123630311926
827,433.348,0.706593898143514,1.4258447260264453,2015_yk_097,Yukon,2015,866.696,0.7071306952210485
828,433.872,0.7079189705480607,1.4378374066142787,2015_yk_097,Yukon,2015,867.744,0.7071193719577433
829,434.396,0.7068345274146965,1.4709354049317616,2015_yk_097,Yukon,2015,868.792,0.7071117359950926
830,434.92,0.7069006463626735,1.429952210108921,2015_yk_097,Yukon,2015,869.84,0.7071036514574414
831,435.444,0.7071559511946418,1.41297656429885,2015_yk_097,Yukon,2015,870.888,0.7070944238967911
832,435.968,0.7064062641556103,1.4202572929505135,2015_yk_097,Yukon,2015,871.936,0.7071182367400196
833,436.492,0.7060503890727837,1.4305316274734443,2015_yk_097,Yukon,2015,872.984,0.7071392376184122
834,437.016,0.7074380305276312,1.4151422480045388,2015_yk_097,Yukon,2015,874.032,0.7071196670229613
835,437.54,0.7075238267932694,1.41779071570997,2015_yk_097,Yukon,2015,875.08,0.7071165189328084
836,438.064,0.7072468411283097,1.4450175973957176,2015_yk_097,Yukon,2015,876.128,0.7070976036431815
837,438.588,0.7071958005034754,1.4487409226789434,2015_yk_097,Yukon,2015,877.176,0.7070955772703912
838,439.112,0.7070114170119319,1.433370472766342,2015_yk_097,Yukon,2015,878.224,0.7070914260557574
839,439.636,0.7066593914336312,1.4426479127967815,2015_yk_097,Yukon,2015,879.272,0.7070964993341587
840,440.16,0.706498651418461,1.4303475607596063,2015_yk_097,Yukon,2015,880.32,0.7070926119339478
841,440.684,0.7065422936574257,1.422176257241107,2015_yk_097,Yukon,2015,881.368,0.7070866557467961
842,441.208,0.7079707416619376,1.3947826495679203,2015_yk_097,Yukon,2015,882.416,0.7070865118735445
843,441.732,0.7069098237870187,1.4259595146189308,2015_yk_097,Yukon,2015,883.464,0.7070991515768027
844,442.256,0.708189620137373,1.4375538114505266,2015_yk_097,Yukon,2015,884.5120000000001,0.7070950875976503
845,442.78,0.7069165936911189,1.4165187098776266,2015_yk_097,Yukon,2015,885.5600000000001,0.7070879302373084
846,443.304,0.706970386168954,1.399491960834517,2015_yk_097,Yukon,2015,886.6080000000001,0.707082212476238
847,443.828,0.7073816025891984,1.3920580071457862,2015_yk_097,Yukon,2015,887.6560000000001,0.7070957528639369
848,444.352,0.7071981323802311,1.4186013734097134,2015_yk_097,Yukon,2015,888.7040000000001,0.7070806003606573
849,444.876,0.7083211389122773,1.3859002002000609,2015_yk_097,Yukon,2015,889.7520000000001,0.7070714664590544
850,445.4,0.7069871718664928,1.3793649982933214,2015_yk_097,Yukon,2015,890.8000000000001,0.707068782629725
851,445.924,0.7063287482505507,1.3911656207106482,2015_yk_097,Yukon,2015,891.8480000000001,0.7070816812679156
852,446.448,0.7073371368545616,1.3911897918886942,2015_yk_097,Yukon,2015,892.8960000000001,0.7070829198744344
853,446.972,0.7073835305458203,1.3876178198156237,2015_yk_097,Yukon,2015,893.9440000000001,0.7071075929737332
854,447.496,0.7076847986433911,1.3992213503387707,2015_yk_097,Yukon,2015,894.9920000000001,0.7071239083166972
855,448.02,0.7073687553858905,1.4227532240334508,2015_yk_097,Yukon,2015,896.0400000000001,0.7071459873707788
856,448.544,0.7069891040409938,1.4092136076805102,2015_yk_097,Yukon,2015,897.0880000000001,0.7071321426078349
857,449.068,0.707653675397726,1.39805458529453,2015_yk_097,Yukon,2015,898.1360000000001,0.7071437878266487
858,449.592,0.7070171161636702,1.4071705653307751,2015_yk_097,Yukon,2015,899.1840000000001,0.7071226014161648
859,450.116,0.7068556922138394,1.4244556633496426,2015_yk_097,Yukon,2015,900.2320000000001,0.7071373699493118
860,450.64,0.7066000975328284,1.4143179253168816,2015_yk_097,Yukon,2015,901.28,0.707149713078035
861,451.164,0.7069572664710209,1.393111562972034,2015_yk_097,Yukon,2015,902.328,0.7071580686145112
862,451.6880000000001,0.7079732288250212,1.4238534365804958,2015_yk_097,Yukon,2015,903.376,0.7071633994069196
863,452.2120000000001,0.7074601306978775,1.4311776466744748,2015_yk_097,Yukon,2015,904.424,0.7071795554640741
864,452.7360000000001,0.7062525367800252,1.4258060578482668,2015_yk_097,Yukon,2015,905.472,0.7071762036903901
865,453.26,0.707760105138944,1.4011566703643104,2015_yk_097,Yukon,2015,906.52,0.7071644960290561
866,453.784,0.706130721761644,1.408734694578846,2015_yk_097,Yukon,2015,907.568,0.7071653469671692
867,454.308,0.7062050506981656,1.4129242775054995,2015_yk_097,Yukon,2015,908.616,0.7071613633911916
868,454.832,0.7071128949221722,1.4015056518953002,2015_yk_097,Yukon,2015,909.664,0.7071522025619951
869,455.356,0.7071891341051553,1.4124602519854872,2015_yk_097,Yukon,2015,910.712,0.7071835021255598
870,455.88,0.7070026306728243,1.4198438728073468,2015_yk_097,Yukon,2015,911.76,0.7071848688191636
871,456.404,0.7065604451332833,1.428271014209294,2015_yk_097,Yukon,2015,912.808,0.7072046534775868
872,456.928,0.7068628102453902,1.417978309383387,2015_yk_097,Yukon,2015,913.856,0.7071861176008952
873,457.452,0.7078529839874336,1.4731934428591231,2015_yk_097,Yukon,2015,914.904,0.7071975010398194
874,457.976,0.7071066321555023,1.5052946347685834,2015_yk_097,Yukon,2015,915.952,0.7071658790968534
875,458.5,0.7071502139127068,1.4525621190220288,2015_yk_097,Yukon,2015,917,0.7071786886013861
876,459.024,0.7070542799551905,1.437298816742394,2015_yk_097,Yukon,2015,918.048,0.7071836861931242
877,459.548,0.7075666557568314,1.4520998468027435,2015_yk_097,Yukon,2015,919.096,0.707166755341271
878,460.072,0.7067374108082023,1.4735786986332486,2015_yk_097,Yukon,2015,920.144,0.7071605153291599
879,460.596,0.7062428877309544,1.439626974479992,2015_yk_097,Yukon,2015,921.192,0.7071425052122962
880,461.12,0.7070967159412207,1.4561673457861477,2015_yk_097,Yukon,2015,922.24,0.707143081371271
881,461.644,0.7076910456234221,1.4694845474261289,2015_yk_097,Yukon,2015,923.288,0.7071701590489406
882,462.168,0.7076642829253057,1.4810471399313094,2015_yk_097,Yukon,2015,924.336,0.7071661422864358
883,462.692,0.7067940375806218,1.4561406543446735,2015_yk_097,Yukon,2015,925.384,0.7071647811971332
884,463.216,0.7081982264598277,1.4675733125726649,2015_yk_097,Yukon,2015,926.432,0.7071517917292319
885,463.74,0.7081533378183931,1.5106146214519014,2015_yk_097,Yukon,2015,927.48,0.7071469529436126
886,464.264,0.7071121247729796,1.5016600879918658,2015_yk_097,Yukon,2015,928.528,0.7071600963938299
887,464.788,0.7072926112723407,1.4805304678120048,2015_yk_097,Yukon,2015,929.576,0.7071586381924057
888,465.312,0.7066477859190247,1.4796970900451742,2015_yk_097,Yukon,2015,930.624,0.7071627730084162
889,465.836,0.707720639403516,1.4924867873152017,2015_yk_097,Yukon,2015,931.672,0.7071678693639816
890,466.36,0.707641234086063,1.486300174570814,2015_yk_097,Yukon,2015,932.72,0.7071683189801384
891,466.884,0.7076572833832153,1.4875131704491966,2015_yk_097,Yukon,2015,933.768,0.7071578712618387
892,467.408,0.7067261117001107,1.500076084625254,2015_yk_097,Yukon,2015,934.816,0.7071410320553863
893,467.932,0.7070197525020487,1.5079957023577353,2015_yk_097,Yukon,2015,935.864,0.7071290680654702
894,468.456,0.7072369241066021,1.4768534248090366,2015_yk_097,Yukon,2015,936.912,0.707130468509409
895,468.98,0.7068213671132181,1.5008614607779531,2015_yk_097,Yukon,2015,937.96,0.7071261679886074
896,469.504,0.7072978974150937,1.5218737125265311,2015_yk_097,Yukon,2015,939.008,0.7071475742443967
897,470.028,0.7069567859448245,1.5229039092987977,2015_yk_097,Yukon,2015,940.056,0.707158091691482
898,470.552,0.70646176726014,1.4698516807001307,2015_yk_097,Yukon,2015,941.104,0.7071547474404615
899,471.076,0.7085373652475117,1.498779262772548,2015_yk_097,Yukon,2015,942.152,0.7071457152064741
900,471.6,0.7065806530346882,1.5224571236764768,2015_yk_097,Yukon,2015,943.2,0.7071499811409295
901,472.124,0.7077293731628083,1.5034768997681165,2015_yk_097,Yukon,2015,944.248,0.7071691537912949
902,472.648,0.7068585890604502,1.4925996074916512,2015_yk_097,Yukon,2015,945.296,0.7071740972971945
903,473.172,0.7075928301224617,1.4951190123903195,2015_yk_097,Yukon,2015,946.344,0.707149147168752
904,473.696,0.7062923035594114,1.5169611546320374,2015_yk_097,Yukon,2015,947.392,0.707155819914117
905,474.22,0.7076851639630817,1.490840942279425,2015_yk_097,Yukon,2015,948.44,0.7071534976119846
906,474.744,0.7072702416732387,1.4999443224171347,2015_yk_097,Yukon,2015,949.488,0.7071499907700877
907,475.268,0.7063657514780065,1.4977488176108813,2015_yk_097,Yukon,2015,950.536,0.7071536943779816
908,475.792,0.7068237316535605,1.5199087741710864,2015_yk_097,Yukon,2015,951.584,0.7071671695446927
909,476.316,0.7072405319004557,1.4868648184169593,2015_yk_097,Yukon,2015,952.632,0.7071787554316286
910,476.84,0.7070217414049844,1.4943521622183669,2015_yk_097,Yukon,2015,953.68,0.7071814192004815
911,477.364,0.7079534089107271,1.5187680656670184,2015_yk_097,Yukon,2015,954.728,0.7071705450322914
912,477.888,0.7070961311042722,1.5140955778916751,2015_yk_097,Yukon,2015,955.776,0.7071672075167493
913,478.412,0.7073018651876665,1.4898494793706287,2015_yk_097,Yukon,2015,956.824,0.7071647419732827
914,478.936,0.7069054305693122,1.4846967251812755,2015_yk_097,Yukon,2015,957.872,0.7071458399540377
915,479.46,0.7070784282487348,1.519355256075129,2015_yk_097,Yukon,2015,958.92,0.7071374989213024
916,479.984,0.7077777110540296,1.5159451612941823,2015_yk_097,Yukon,2015,959.968,0.7071417608105549
917,480.508,0.7075661833122717,1.4976025439180032,2015_yk_097,Yukon,2015,961.016,0.7071265930864877
918,481.032,0.7072652051243038,1.4844538321443306,2015_yk_097,Yukon,2015,962.064,0.7071347004510289
919,481.556,0.7071614735477627,1.5042633676431931,2015_yk_097,Yukon,2015,963.112,0.7071115184642178
920,482.08,0.7066270745022406,1.4861626662161374,2015_yk_097,Yukon,2015,964.16,0.7071060149245058
921,482.604,0.7063304033730383,1.4798895949055042,2015_yk_097,Yukon,2015,965.208,0.707107887309071
922,483.128,0.7069628764378717,1.4824487158770585,2015_yk_097,Yukon,2015,966.256,0.707113864938868
923,483.652,0.7067422913029106,1.4917416112345991,2015_yk_097,Yukon,2015,967.304,0.7071218001027941
924,484.176,0.7063365634163523,1.4540271846483277,2015_yk_097,Yukon,2015,968.352,0.7071235795409879
925,484.7000000000001,0.7075020738908484,1.4537917857189524,2015_yk_097,Yukon,2015,969.4,0.7071307546548582
926,485.2240000000001,0.7074150971089944,1.4670946347705665,2015_yk_097,Yukon,2015,970.448,0.7071302200242505
927,485.7480000000001,0.7068360975232869,1.4703285346384891,2015_yk_097,Yukon,2015,971.496,0.7071224009334884
928,486.2720000000001,0.7069122398609453,1.4436014473275487,2015_yk_097,Yukon,2015,972.544,0.7071324717413809
929,486.7960000000001,0.7066472000659106,1.450711726002048,2015_yk_097,Yukon,2015,973.592,0.707113650163482
930,487.32,0.7072585867401525,1.493527747922314,2015_yk_097,Yukon,2015,974.64,0.7071055724554988
931,487.844,0.7077108041552068,1.47295795933656,2015_yk_097,Yukon,2015,975.688,0.7070844146825145
932,488.368,0.7071594205993701,1.4429954090449966,2015_yk_097,Yukon,2015,976.736,0.7070941551135107
933,488.892,0.7063559762808885,1.469566537884586,2015_yk_097,Yukon,2015,977.784,0.7070890794219147
934,489.416,0.707506996877402,1.4823076385645175,2015_yk_097,Yukon,2015,978.832,0.7071142427917472
935,489.94,0.7070108757847654,1.4539308066304983,2015_yk_097,Yukon,2015,979.88,0.7070994210488196
936,490.464,0.7068438694413735,1.4370068292780327,2015_yk_097,Yukon,2015,980.928,0.7070936503605867
937,490.988,0.7077888722304728,1.455236264286348,2015_yk_097,Yukon,2015,981.976,0.7071023295419274
938,491.512,0.7075459208108645,1.4712158245299187,2015_yk_097,Yukon,2015,983.024,0.7071092759997543
939,492.036,0.7069380409471019,1.4417484288669222,2015_yk_097,Yukon,2015,984.072,0.7070922782157418
940,492.56,0.7072565420723991,1.4437196538220018,2015_yk_097,Yukon,2015,985.12,0.707074192139992
941,493.084,0.7070385955320171,1.448586443751859,2015_yk_097,Yukon,2015,986.168,0.7070586389393088
942,493.608,0.7074640319927861,1.4640650571951124,2015_yk_097,Yukon,2015,987.216,0.7070538106990875
943,494.132,0.7066461049726214,1.421890023048315,2015_yk_097,Yukon,2015,988.264,0.7070499551082534
944,494.656,0.7070641053051286,1.4145739096650445,2015_yk_097,Yukon,2015,989.312,0.7070378689713558
945,495.18,0.7076528758542797,1.433782353375897,2015_yk_097,Yukon,2015,990.36,0.7070296016586665
946,495.704,0.7073678381281286,1.4374295125696388,2015_yk_097,Yukon,2015,991.408,0.707037995014536
947,496.228,0.7063825478283081,1.4064069383707245,2015_yk_097,Yukon,2015,992.456,0.7070333368657947
948,496.752,0.7071342277914946,1.4257665765067582,2015_yk_097,Yukon,2015,993.504,0.7070403316113915
949,497.276,0.7063297201948521,1.4359850609034088,2015_yk_097,Yukon,2015,994.552,0.7070341031330878
950,497.8,0.7073110217033427,1.4246846547412342,2015_yk_097,Yukon,2015,995.6,0.7070423505643714
951,498.324,0.7077696264571282,1.3950028433725623,2015_yk_097,Yukon,2015,996.648,0.707049173573433
952,498.848,0.7070847694879225,1.4103322720468985,2015_yk_097,Yukon,2015,997.696,0.7070373474002047
953,499.372,0.7074958623376232,1.4247139418242432,2015_yk_097,Yukon,2015,998.744,0.7070377395951148
954,499.896,0.7073436903982258,1.411637475268504,2015_yk_097,Yukon,2015,999.792,0.7070635632370876
955,500.42,0.7072518739454383,1.4079767252287725,2015_yk_097,Yukon,2015,1000.84,0.7070602252682516
956,500.944,0.7072658195786383,1.423272556250578,2015_yk_097,Yukon,2015,1001.888,0.7070659491776412
957,501.468,0.7064876404990965,1.4146558652482044,2015_yk_097,Yukon,2015,1002.936,0.707056317235325
958,501.992,0.7070660157336902,1.394395565104026,2015_yk_097,Yukon,2015,1003.984,0.7070578511692841
959,502.516,0.707408070573582,1.4086581943404943,2015_yk_097,Yukon,2015,1005.032,0.7070642457178645
960,503.04,0.7060959905556904,1.4233859526202577,2015_yk_097,Yukon,2015,1006.08,0.7070636484078696
961,503.564,0.7064599067837538,1.392970567533682,2015_yk_097,Yukon,2015,1007.128,0.7070542381947643
962,504.088,0.7074430149202184,1.3787329171663123,2015_yk_097,Yukon,2015,1008.176,0.707057111933958
963,504.612,0.7072882886267047,1.4029208941724478,2015_yk_097,Yukon,2015,1009.224,0.7070597670118216
964,505.136,0.7078021057493621,1.43958448989277,2015_yk_097,Yukon,2015,1010.272,0.7070348570966869
965,505.66,0.7067958593874212,1.3996065101410753,2015_yk_097,Yukon,2015,1011.32,0.7070322307117646
966,506.184,0.7069240003792648,1.4256847675606934,2015_yk_097,Yukon,2015,1012.368,0.7070251290990884
967,506.708,0.7068865023584524,1.4510527080026705,2015_yk_097,Yukon,2015,1013.416,0.7070238013681173
968,507.232,0.7072405191231743,1.4720081024542215,2015_yk_097,Yukon,2015,1014.464,0.7070432488696833
969,507.756,0.7062206648597119,1.4245483950605489,2015_yk_097,Yukon,2015,1015.512,0.7070472200092757
970,508.28,0.7059365768599954,1.4128723976247426,2015_yk_097,Yukon,2015,1016.56,0.7070470910298678
971,508.804,0.7070202168697284,1.4601754432938243,2015_yk_097,Yukon,2015,1017.608,0.7070351916023854
972,509.328,0.7068064366909955,1.4685759085121255,2015_yk_097,Yukon,2015,1018.656,0.7070174441926136
973,509.852,0.707070529737621,1.4306863891601436,2015_yk_097,Yukon,2015,1019.704,0.707015902585454
974,510.376,0.7061802623554553,1.4502646993856778,2015_yk_097,Yukon,2015,1020.752,0.7070161172932055
975,510.9,0.7065823894873711,1.4709832380006624,2015_yk_097,Yukon,2015,1021.8,0.7069985116665776
976,511.424,0.7082813124062007,1.4309829191005086,2015_yk_097,Yukon,2015,1022.848,0.7070028414522461
977,511.948,0.7072866943877941,1.4386962313109293,2015_yk_097,Yukon,2015,1023.896,0.7070245197340291
978,512.472,0.7076848898601042,1.4726957071668845,2015_yk_097,Yukon,2015,1024.944,0.7070310613855576
979,512.996,0.706787764849542,1.4797061777769167,2015_yk_097,Yukon,2015,1025.992,0.7070518807066507
980,513.52,0.7071219203792583,1.4451775128523383,2015_yk_097,Yukon,2015,1027.04,0.7070642008191015
981,514.044,0.7067397839167411,1.4507580332922465,2015_yk_097,Yukon,2015,1028.088,0.7070382276060542
982,514.568,0.7062533060441744,1.49858280836501,2015_yk_097,Yukon,2015,1029.136,0.7070514450873195
983,515.092,0.7067658229975126,1.5043149789760124,2015_yk_097,Yukon,2015,1030.184,0.7070504488995761
984,515.616,0.7078859819347237,1.4394063928898329,2015_yk_097,Yukon,2015,1031.232,0.7070505025493525
985,516.14,0.7073017957606825,1.463061003758748,2015_yk_097,Yukon,2015,1032.28,0.7070437569356065
986,516.664,0.7077585316723725,1.5040332163129633,2015_yk_097,Yukon,2015,1033.328,0.7070300139913744
987,517.188,0.7062581809843123,1.5011725491735608,2015_yk_097,Yukon,2015,1034.376,0.7070357159313649
988,517.712,0.7070042758984959,1.4725584117368904,2015_yk_097,Yukon,2015,1035.424,0.7070471127797266
989,518.236,0.7070308729807291,1.5088750566018174,2015_yk_097,Yukon,2015,1036.472,0.7070577115253623
990,518.76,0.7072227481404626,1.501906821220787,2015_yk_097,Yukon,2015,1037.52,0.707077851915252
991,519.284,0.7071461913688841,1.490140546649363,2015_yk_097,Yukon,2015,1038.568,0.7070989063255865
992,519.808,0.707331844950998,1.4752679885168862,2015_yk_097,Yukon,2015,1039.616,0.7071039199586274
993,520.332,0.7065152809526992,1.4831960491471703,2015_yk_097,Yukon,2015,1040.664,0.7071087713666739
994,520.856,0.7060124019693189,1.473603450329092,2015_yk_097,Yukon,2015,1041.712,0.7070843450558265
995,521.38,0.7068532926894289,1.4596089812966255,2015_yk_097,Yukon,2015,1042.76,0.7071047429154586
996,521.904,0.7064177726808035,1.4592165133683956,2015_yk_097,Yukon,2015,1043.808,0.7071152986779345
997,522.428,0.707709208372202,1.4898673068777673,2015_yk_097,Yukon,2015,1044.856,0.7071130975928759
998,522.952,0.7087127709048319,1.4955244569788415,2015_yk_097,Yukon,2015,1045.904,0.7071280892318984
999,523.476,0.7071763093226447,1.4518673220185725,2015_yk_097,Yukon,2015,1046.952,0.7071383788417901
1000,524,0.7072488033079345,1.4546839291579594,2015_yk_097,Yukon,2015,1048,0.7071609317302745
1001,524.524,0.7063246298830692,1.4737771346815134,2015_yk_097,Yukon,2015,1049.048,0.7071629347768711
1002,525.048,0.7063991874064766,1.4625147806765308,2015_yk_097,Yukon,2015,1050.096,0.7071710940912589
1003,525.572,0.7065536085430504,1.4301883508921158,2015_yk_097,Yukon,2015,1051.144,0.7071850567966503
1004,526.096,0.7070769877702135,1.4379577957321592,2015_yk_097,Yukon,2015,1052.192,0.7072185006019164
1005,526.62,0.706596538256607,1.4792934501104935,2015_yk_097,Yukon,2015,1053.24,0.7072344535666587
1006,527.144,0.7076276252682486,1.429598474810287,2015_yk_097,Yukon,2015,1054.288,0.7072144768904601
1007,527.668,0.70768324473529,1.417232117531501,2015_yk_097,Yukon,2015,1055.336,0.7072214454936355
1008,528.192,0.7075267268832016,1.4492850072316883,2015_yk_097,Yukon,2015,1056.384,0.7072059382365593
1009,528.716,0.7075788794604385,1.468018028347244,2015_yk_097,Yukon,2015,1057.432,0.7072250447477363
1010,529.24,0.7080502284503912,1.402801632019974,2015_yk_097,Yukon,2015,1058.48,0.707218360783283
1011,529.764,0.7062112336742891,1.3932582106997835,2015_yk_097,Yukon,2015,1059.528,0.7072258600167347
1012,530.288,0.70787781836384,1.4354456433055145,2015_yk_097,Yukon,2015,1060.576,0.7072360843682121
1013,530.812,0.7074360910730233,1.4371076920480923,2015_yk_097,Yukon,2015,1061.624,0.7072425350139596
1014,531.336,0.7073469093848073,1.3959161238802793,2015_yk_097,Yukon,2015,1062.672,0.7072457287932643
1015,531.86,0.7068471371206791,1.3946532083439993,2015_yk_097,Yukon,2015,1063.72,0.7072409288566708
1016,532.384,0.70644124292471,1.429015470834365,2015_yk_097,Yukon,2015,1064.768,0.7072356936036032
1017,532.908,0.7068297568985243,1.4309825117438897,2015_yk_097,Yukon,2015,1065.816,0.7072450889885448
1018,533.432,0.707749826635396,1.4052435048108145,2015_yk_097,Yukon,2015,1066.864,0.707237859909072
1019,533.956,0.7080439953117204,1.4118201451195107,2015_yk_097,Yukon,2015,1067.912,0.7072433140067212
1020,534.48,0.7073044139490723,1.4205465029854436,2015_yk_097,Yukon,2015,1068.96,0.7072465875486755
1021,535.004,0.7077231714038192,1.414687106781802,2015_yk_097,Yukon,2015,1070.008,0.7072387831551926
1022,535.528,0.7077438329026801,1.392431267772462,2015_yk_097,Yukon,2015,1071.056,0.7072480734496515
1023,536.052,0.7075793731094919,1.3908413575014569,2015_yk_097,Yukon,2015,1072.104,0.7072437366424574
1024,536.576,0.706336527098515,1.4196814561812103,2015_yk_097,Yukon,2015,1073.152,0.7072714642221136
1025,537.1,0.708019730965345,1.3869036087424695,2015_yk_097,Yukon,2015,1074.2,0.7072760119237617
1026,537.624,0.7075573461278256,1.3815179017419044,2015_yk_097,Yukon,2015,1075.248,0.7072888550221352
1027,538.148,0.7067544372549326,1.397242361702259,2015_yk_097,Yukon,2015,1076.296,0.7072877924295642
1028,538.672,0.708140017464525,1.3958076997932884,2015_yk_097,Yukon,2015,1077.344,0.7072527853755844
1029,539.196,0.7068380414532166,1.3436208107729173,2015_yk_097,Yukon,2015,1078.392,0.70726467546241
1030,539.72,0.7072897501690553,1.3475856896291905,2015_yk_097,Yukon,2015,1079.44,0.7072549983792817
1031,540.244,0.7071403996655263,1.3748950680334269,2015_yk_097,Yukon,2015,1080.488,0.7072789881650873
1032,540.768,0.7072959955542684,1.388633591828572,2015_yk_097,Yukon,2015,1081.536,0.7072803065184071
1033,541.292,0.7079082920611064,1.363446329991578,2015_yk_097,Yukon,2015,1082.584,0.7072880342272106
