Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
884,463.216,0.7068772492492953,0.993967029691516,2015_yk_460,Yukon,2015,926.432,0.7064207808099389
885,463.74,0.705025241091092,0.9930826147378684,2015_yk_460,Yukon,2015,927.48,0.7064042931456133
886,464.264,0.7056561391843993,1.0127888096744784,2015_yk_460,Yukon,2015,928.528,0.7063965077667819
887,464.788,0.7070788183142916,0.99090474529706285,2015_yk_460,Yukon,2015,929.576,0.7063955911779977
888,465.312,0.7062362614932819,0.9829109155069268,2015_yk_460,Yukon,2015,930.624,0.7064039089224592
889,465.836,0.7071217210489136,0.9887046270326328,2015_yk_460,Yukon,2015,931.672,0.7063844473590064
890,466.36,0.7069230996818029,1.0030502613266077,2015_yk_460,Yukon,2015,932.72,0.7063806353916386
891,466.884,0.7064309573071912,0.9859559966959548,2015_yk_460,Yukon,2015,933.768,0.7063574195577338
892,467.408,0.7054363927116258,0.9931323269648302,2015_yk_460,Yukon,2015,934.816,0.7063644236358658
893,467.932,0.7062294141537429,1.007199017734294,2015_yk_460,Yukon,2015,935.864,0.7063729327641046
894,468.456,0.706490929463251,0.9992286115072552,2015_yk_460,Yukon,2015,936.912,0.7063750392325014
895,468.98,0.7065836966928458,0.969393308179802,2015_yk_460,Yukon,2015,937.96,0.7063338226580983
896,469.504,0.7067433754298503,0.9579969181294756,2015_yk_460,Yukon,2015,939.008,0.7063252828540598
897,470.028,0.7056923856422749,0.9720229816788404,2015_yk_460,Yukon,2015,940.056,0.706342915496176
898,470.552,0.7060500060510936,0.9690721185910812,2015_yk_460,Yukon,2015,941.104,0.7063345827001218
899,471.076,0.706056403644244,0.9436583522054132,2015_yk_460,Yukon,2015,942.152,0.7063160016778419
900,471.6,0.707723808520072,0.9466546781650604,2015_yk_460,Yukon,2015,943.2,0.7063275968777715
901,472.124,0.7067990697260463,0.9671232082435888,2015_yk_460,Yukon,2015,944.248,0.7063203586380095
902,472.648,0.7059113852342987,0.9553158144618988,2015_yk_460,Yukon,2015,945.296,0.7063060405533056
903,473.172,0.7067428037640596,0.9363759505224626,2015_yk_460,Yukon,2015,946.344,0.7063250552558192
904,473.696,0.705867040022591,0.9345362444569164,2015_yk_460,Yukon,2015,947.392,0.7063301308104617
905,474.22,0.7077044586186537,0.9746318673017192,2015_yk_460,Yukon,2015,948.44,0.7063251743069573
906,474.744,0.706009670307065,0.9410197251538412,2015_yk_460,Yukon,2015,949.488,0.706305156336315
907,475.268,0.7071514434822865,0.9293842840672876,2015_yk_460,Yukon,2015,950.536,0.7063043038210964
908,475.792,0.707717452096781,0.9410863885860205,2015_yk_460,Yukon,2015,951.584,0.7063280501389735
909,476.316,0.7061075551605317,0.9658205036747354,2015_yk_460,Yukon,2015,952.632,0.7063151468309101
910,476.84,0.7055870889927718,0.9433242142328064,2015_yk_460,Yukon,2015,953.68,0.7063110102662187
911,477.364,0.7052385626153841,0.9408885012920104,2015_yk_460,Yukon,2015,954.728,0.7063178786007325
912,477.888,0.7052395725021636,0.9679109886252476,2015_yk_460,Yukon,2015,955.776,0.7063363022851618
913,478.412,0.7072018232468618,0.9741297059559162,2015_yk_460,Yukon,2015,956.824,0.7063287696428232
914,478.936,0.7050039023985807,0.948973133318538,2015_yk_460,Yukon,2015,957.872,0.7063223799258475
915,479.46,0.7054544296035332,0.9393935190958632,2015_yk_460,Yukon,2015,958.92,0.7063587691764552
916,479.984,0.7057711723272093,0.9552186985511304,2015_yk_460,Yukon,2015,959.968,0.7063773924250516
917,480.508,0.7062109857760361,0.95455338605109,2015_yk_460,Yukon,2015,961.016,0.7063670380887099
918,481.032,0.7062409409094859,0.9375287849302414,2015_yk_460,Yukon,2015,962.064,0.7063703294188443
919,481.556,0.7058127335785057,0.9436618441223084,2015_yk_460,Yukon,2015,963.112,0.7063315020363273
920,482.08,0.7064050620204012,0.9579839219601476,2015_yk_460,Yukon,2015,964.16,0.706325800596768
921,482.604,0.7057805560482924,0.9162642616977776,2015_yk_460,Yukon,2015,965.208,0.706317954666505
922,483.128,0.7063408081433523,0.8949761700427763,2015_yk_460,Yukon,2015,966.256,0.7063458895330343
923,483.652,0.707076309695384,0.903584696062137,2015_yk_460,Yukon,2015,967.304,0.7063254921280344
924,484.176,0.7074395316830722,0.9216008629257796,2015_yk_460,Yukon,2015,968.352,0.7063327696127808
925,484.7000000000001,0.705003888063652,0.9094764291387916,2015_yk_460,Yukon,2015,969.4,0.7063303895113563
926,485.2240000000001,0.7062576359007905,0.9035243882170432,2015_yk_460,Yukon,2015,970.448,0.7063075621291962
927,485.7480000000001,0.7069462204080544,0.9222402301221212,2015_yk_460,Yukon,2015,971.496,0.706338246969056
928,486.2720000000001,0.7051166033392697,0.9307913568051864,2015_yk_460,Yukon,2015,972.544,0.7063454124427272
929,486.7960000000001,0.7059124120548873,0.914752470052394,2015_yk_460,Yukon,2015,973.592,0.7063525484602113
930,487.32,0.7069240882665271,0.926155613569851,2015_yk_460,Yukon,2015,974.64,0.7063339733873699
931,487.844,0.7060420619190295,0.9374608024396764,2015_yk_460,Yukon,2015,975.688,0.7063239867522042
932,488.368,0.7058454301659542,0.9434876076145504,2015_yk_460,Yukon,2015,976.736,0.7063147056543501
933,488.892,0.7068739783789365,0.9210328107569424,2015_yk_460,Yukon,2015,977.784,0.7063021028344428
934,489.416,0.7073390769617695,0.9094560670963372,2015_yk_460,Yukon,2015,978.832,0.7063209041760456
935,489.94,0.7059187393504851,0.936611461941308,2015_yk_460,Yukon,2015,979.88,0.7062671702033171
936,490.464,0.7058932110707282,0.9324850530900426,2015_yk_460,Yukon,2015,980.928,0.7062761171293973
937,490.988,0.7058757967541671,0.9107235454185856,2015_yk_460,Yukon,2015,981.976,0.7062635640017962
938,491.512,0.7077153626770937,0.9189542168642612,2015_yk_460,Yukon,2015,983.024,0.7062476007165392
939,492.036,0.7055756633831702,0.9184262857244276,2015_yk_460,Yukon,2015,984.072,0.7062459498277895
940,492.56,0.7069346866760335,0.9071185238922505,2015_yk_460,Yukon,2015,985.12,0.7062453211344467
941,493.084,0.7066898772245972,0.8887027206465957,2015_yk_460,Yukon,2015,986.168,0.706286177051681
942,493.608,0.7074945929151721,0.8863312014296293,2015_yk_460,Yukon,2015,987.216,0.7063014253680955
943,494.132,0.7061965954264184,0.8932300447810628,2015_yk_460,Yukon,2015,988.264,0.706277586836837
944,494.656,0.7064938662307526,0.8789615531701712,2015_yk_460,Yukon,2015,989.312,0.7062924673929808
945,495.18,0.7072085961275564,0.8458323314857962,2015_yk_460,Yukon,2015,990.36,0.706287827754259
946,495.704,0.7067735341001816,0.8804624303729977,2015_yk_460,Yukon,2015,991.408,0.7062949375021691
947,496.228,0.7064575581337951,0.8847325926802465,2015_yk_460,Yukon,2015,992.456,0.7062976379260376
948,496.752,0.7064337413013425,0.8731393664455055,2015_yk_460,Yukon,2015,993.504,0.7063064329915918
949,497.276,0.7047920780978931,0.8744234342756196,2015_yk_460,Yukon,2015,994.552,0.7063077391479822
950,497.8,0.7065810133082461,0.8815348123817132,2015_yk_460,Yukon,2015,995.6,0.7063016564119777
951,498.324,0.7059602014914166,0.8770211325769587,2015_yk_460,Yukon,2015,996.648,0.7063243040530065
952,498.848,0.7071124847033775,0.8649317791035367,2015_yk_460,Yukon,2015,997.696,0.7063246433965138
953,499.372,0.7050055698537481,0.8721426545454022,2015_yk_460,Yukon,2015,998.744,0.7063179780268306
954,499.896,0.7069275785480305,0.8877374700814349,2015_yk_460,Yukon,2015,999.792,0.7062826941831968
955,500.42,0.7064408906073725,0.8688693396776742,2015_yk_460,Yukon,2015,1000.84,0.7062811403095208
956,500.944,0.705373732500249,0.8515505963300641,2015_yk_460,Yukon,2015,1001.888,0.7063003522227826
957,501.468,0.70753347603386,0.8656159052479396,2015_yk_460,Yukon,2015,1002.936,0.7063145033327324
958,501.992,0.7064799344713594,0.8812700619672672,2015_yk_460,Yukon,2015,1003.984,0.706334208194928
959,502.516,0.7064845646932931,0.8694495448193053,2015_yk_460,Yukon,2015,1005.032,0.7063476309051182
960,503.04,0.7066093041495877,0.8551906859525785,2015_yk_460,Yukon,2015,1006.08,0.7063129108100076
961,503.564,0.7061998716161041,0.8586959665778084,2015_yk_460,Yukon,2015,1007.128,0.7063338437246972
962,504.088,0.7053545193630496,0.8701683178921131,2015_yk_460,Yukon,2015,1008.176,0.7063648547241583
963,504.612,0.7059866345696274,0.8525125655142437,2015_yk_460,Yukon,2015,1009.224,0.7063792898505883
964,505.136,0.7069951205187583,0.8372334094648901,2015_yk_460,Yukon,2015,1010.272,0.7063659592238276
965,505.66,0.7044804202549397,0.8431560952292096,2015_yk_460,Yukon,2015,1011.32,0.7063799060231336
966,506.184,0.7065464858718757,0.845507882617471,2015_yk_460,Yukon,2015,1012.368,0.7063817581326107
967,506.708,0.706398255826221,0.839096554074776,2015_yk_460,Yukon,2015,1013.416,0.706377676674535
968,507.232,0.7067596549813607,0.8494243124838204,2015_yk_460,Yukon,2015,1014.464,0.706378026683867
969,507.756,0.7060085018355489,0.8435752945813557,2015_yk_460,Yukon,2015,1015.512,0.706388133340812
970,508.28,0.7055493673922043,0.8580224938504629,2015_yk_460,Yukon,2015,1016.56,0.7063676464453696
971,508.804,0.7076899176494396,0.8521587051709935,2015_yk_460,Yukon,2015,1017.608,0.7063513195855526
972,509.328,0.7061544714870334,0.862722797584761,2015_yk_460,Yukon,2015,1018.656,0.7063301384504436
973,509.852,0.7057715113713537,0.8794977664653626,2015_yk_460,Yukon,2015,1019.704,0.7063218537913093
974,510.376,0.7058967357672097,0.8728754633652962,2015_yk_460,Yukon,2015,1020.752,0.706324786421012
975,510.9,0.7051760512802252,0.8454565718049537,2015_yk_460,Yukon,2015,1021.8,0.7062895063966937
976,511.424,0.7061977572018132,0.8478522686102538,2015_yk_460,Yukon,2015,1022.848,0.7062939693257576
977,511.948,0.7063730112081451,0.856563999893622,2015_yk_460,Yukon,2015,1023.896,0.7063049854101141
978,512.472,0.7067686448427368,0.8611412500797643,2015_yk_460,Yukon,2015,1024.944,0.7063017297667967
979,512.996,0.7058911029619316,0.8469473675288217,2015_yk_460,Yukon,2015,1025.992,0.7062911607516111
980,513.52,0.7060400978601403,0.8444395159059259,2015_yk_460,Yukon,2015,1027.04,0.706284481056174
981,514.044,0.7071394145100148,0.855710774580572,2015_yk_460,Yukon,2015,1028.088,0.7062996536288259
982,514.568,0.706361168753794,0.8486645623671549,2015_yk_460,Yukon,2015,1029.136,0.7062828944133711
983,515.092,0.7066763875143895,0.8386983291596155,2015_yk_460,Yukon,2015,1030.184,0.7062871268049885
984,515.616,0.7053225010650498,0.8621329088867656,2015_yk_460,Yukon,2015,1031.232,0.7062506260575971
985,516.14,0.704910655643091,0.8445656802542195,2015_yk_460,Yukon,2015,1032.28,0.7062448032139981
986,516.664,0.7074103506964967,0.809375883101676,2015_yk_460,Yukon,2015,1033.328,0.7062640314613781
987,517.188,0.7077952870050412,0.8074222948689808,2015_yk_460,Yukon,2015,1034.376,0.7062379371444159
988,517.712,0.7062988950710061,0.8335192040344521,2015_yk_460,Yukon,2015,1035.424,0.7062181163691381
989,518.236,0.7067177746663031,0.8427710946984807,2015_yk_460,Yukon,2015,1036.472,0.7062045672020217
990,518.76,0.7048408825598892,0.8197214546040519,2015_yk_460,Yukon,2015,1037.52,0.706181553174392
991,519.284,0.7072980368004064,0.818681894756542,2015_yk_460,Yukon,2015,1038.568,0.7061720914881966
992,519.808,0.7077060901336205,0.8260130298465856,2015_yk_460,Yukon,2015,1039.616,0.7061909861919106
993,520.332,0.7077400859647386,0.8312860928740654,2015_yk_460,Yukon,2015,1040.664,0.7061826250985962
994,520.856,0.7065392393561283,0.8170430816278327,2015_yk_460,Yukon,2015,1041.712,0.7061769851097014
995,521.38,0.7067555473088394,0.8058893126835819,2015_yk_460,Yukon,2015,1042.76,0.7062101278741112
996,521.904,0.7060043376393523,0.817936815436163,2015_yk_460,Yukon,2015,1043.808,0.7061941299600342
997,522.428,0.7056309092696244,0.804480933683886,2015_yk_460,Yukon,2015,1044.856,0.7062115369001226
998,522.952,0.7077363632370128,0.8217895088008444,2015_yk_460,Yukon,2015,1045.904,0.7062117699937918
999,523.476,0.7061820627998653,0.8335343276753182,2015_yk_460,Yukon,2015,1046.952,0.7062122020656664
1000,524,0.705705472949493,0.8259118042448688,2015_yk_460,Yukon,2015,1048,0.7062274005872432
1001,524.524,0.7057102656355805,0.803738028361892,2015_yk_460,Yukon,2015,1049.048,0.7062002019972604
1002,525.048,0.7062237248086265,0.792375304234039,2015_yk_460,Yukon,2015,1050.096,0.7062045829122365
1003,525.572,0.705699515878366,0.8051416628653374,2015_yk_460,Yukon,2015,1051.144,0.7062189895922656
1004,526.096,0.7066698240129149,0.8010347314618909,2015_yk_460,Yukon,2015,1052.192,0.7062347079628921
1005,526.62,0.7050917946684617,0.7991930448164647,2015_yk_460,Yukon,2015,1053.24,0.7062392657427783
1006,527.144,0.7070413098440126,0.7909496457718418,2015_yk_460,Yukon,2015,1054.288,0.7062415790213977
1007,527.668,0.7071185231951846,0.7839327464612538,2015_yk_460,Yukon,2015,1055.336,0.7062475003437615
1008,528.192,0.706238402702298,0.7808724142036996,2015_yk_460,Yukon,2015,1056.384,0.7062491873449106
1009,528.716,0.7041579371867527,0.7684942526859938,2015_yk_460,Yukon,2015,1057.432,0.7062673823288615
1010,529.24,0.7061802315820219,0.7591363840980947,2015_yk_460,Yukon,2015,1058.48,0.7062890593401989
1011,529.764,0.706870555850531,0.7686662836976452,2015_yk_460,Yukon,2015,1059.528,0.706289286429303
1012,530.288,0.7061069317760872,0.7818755939450298,2015_yk_460,Yukon,2015,1060.576,0.7062931548723786
1013,530.812,0.7052595133507917,0.7882029897741609,2015_yk_460,Yukon,2015,1061.624,0.7062911329365312
1014,531.336,0.7047375337045508,0.7894606066454463,2015_yk_460,Yukon,2015,1062.672,0.7062960186769043
1015,531.86,0.7060915199914312,0.7785169569172335,2015_yk_460,Yukon,2015,1063.72,0.7063305607262012
1016,532.384,0.7065274273430496,0.7725586097175683,2015_yk_460,Yukon,2015,1064.768,0.7063166231242192
1017,532.908,0.705967817016129,0.7722650238116574,2015_yk_460,Yukon,2015,1065.816,0.7062855230132532
1018,533.432,0.7052906879546954,0.7799177585360008,2015_yk_460,Yukon,2015,1066.864,0.7062880004140847
1019,533.956,0.7056716146663085,0.7798271087155852,2015_yk_460,Yukon,2015,1067.912,0.7062838915566126
1020,534.48,0.7052284624918035,0.7674658717814107,2015_yk_460,Yukon,2015,1068.96,0.7063163521837588
1021,535.004,0.7056321704443754,0.7562637342175086,2015_yk_460,Yukon,2015,1070.008,0.7062906559387618
1022,535.528,0.7064882015858931,0.7481573754156322,2015_yk_460,Yukon,2015,1071.056,0.7062762744978468
1023,536.052,0.7054849689707605,0.7526340988099176,2015_yk_460,Yukon,2015,1072.104,0.7062477543299793
1024,536.576,0.706656721185071,0.7401225932016872,2015_yk_460,Yukon,2015,1073.152,0.7062600558522385
1025,537.1,0.7064689861195231,0.7517041064123511,2015_yk_460,Yukon,2015,1074.2,0.7062555452886253
1026,537.624,0.7055866110272602,0.7646342381857438,2015_yk_460,Yukon,2015,1075.248,0.7062587081742246
1027,538.148,0.7074426722315308,0.760016420482041,2015_yk_460,Yukon,2015,1076.296,0.7062482598219001
1028,538.672,0.706773640601509,0.7566629516842985,2015_yk_460,Yukon,2015,1077.344,0.7062280506451649
1029,539.196,0.7060344261480213,0.7680359208738291,2015_yk_460,Yukon,2015,1078.392,0.7062403640432429
1030,539.72,0.7064612786868122,0.7740380090194299,2015_yk_460,Yukon,2015,1079.44,0.7062521101478338
1031,540.244,0.7060580022504743,0.7790611768122409,2015_yk_460,Yukon,2015,1080.488,0.7062538927627554
1032,540.768,0.7064173263855974,0.773627618739347,2015_yk_460,Yukon,2015,1081.536,0.7062538376003654
1033,541.292,0.7066359121731027,0.7684890001683817,2015_yk_460,Yukon,2015,1082.584,0.7062601810870243
1034,541.816,0.7068398380048032,0.7870743809115266,2015_yk_460,Yukon,2015,1083.632,0.706245143021926
1035,542.34,0.7054495180733956,0.7927181967711968,2015_yk_460,Yukon,2015,1084.68,0.7063012167846789
1036,542.864,0.7063365539189815,0.7834279936556519,2015_yk_460,Yukon,2015,1085.728,0.7063018842687502
1037,543.388,0.7067282905499688,0.7829425993214,2015_yk_460,Yukon,2015,1086.776,0.7062724230058662
1038,543.912,0.7068698649116857,0.7807520154789206,2015_yk_460,Yukon,2015,1087.824,0.7062910486278869
1039,544.436,0.7069828019989862,0.7864491228746334,2015_yk_460,Yukon,2015,1088.872,0.7063284415532948
1040,544.96,0.7073407185403855,0.7924432134331967,2015_yk_460,Yukon,2015,1089.92,0.7063510168723012
1041,545.484,0.7071530398562582,0.7900813976448259,2015_yk_460,Yukon,2015,1090.968,0.7063628443567463
1042,546.008,0.706593275338332,0.7988007052618573,2015_yk_460,Yukon,2015,1092.016,0.7063374079774593
1043,546.532,0.7065550713635442,0.7945012746990627,2015_yk_460,Yukon,2015,1093.064,0.7063744944695295
1044,547.056,0.7056156454874335,0.8131348018857584,2015_yk_460,Yukon,2015,1094.112,0.7064010485725273
1045,547.58,0.7069831786009004,0.7935262334308858,2015_yk_460,Yukon,2015,1095.16,0.706409698534721
1046,548.104,0.7065740945775705,0.7834465008198723,2015_yk_460,Yukon,2015,1096.208,0.7063894253252052
1047,548.628,0.7059292803470844,0.766682972579087,2015_yk_460,Yukon,2015,1097.256,0.7064082122703856
1048,549.152,0.7064475391208915,0.7583472217095999,2015_yk_460,Yukon,2015,1098.304,0.7064406279843382
1049,549.676,0.7064712432179819,0.7781519547780484,2015_yk_460,Yukon,2015,1099.352,0.7064330155822739
1050,550.2,0.7067885201886536,0.7881874462574144,2015_yk_460,Yukon,2015,1100.4,0.706461941271172
1051,550.724,0.7057562621005862,0.7816900829412817,2015_yk_460,Yukon,2015,1101.448,0.7064744085974363
1052,551.248,0.7068432036787184,0.7844386290601256,2015_yk_460,Yukon,2015,1102.496,0.7064500908872409
1053,551.772,0.7060288758926967,0.7920305091775206,2015_yk_460,Yukon,2015,1103.544,0.7064801982816299
1054,552.296,0.7072773306916802,0.7963616174868458,2015_yk_460,Yukon,2015,1104.592,0.7064698932929633
1055,552.82,0.7064849134920478,0.7938856589293949,2015_yk_460,Yukon,2015,1105.64,0.7064775404559441
1056,553.344,0.706194110775311,0.8072704412419787,2015_yk_460,Yukon,2015,1106.688,0.706503803769905
1057,553.868,0.7050040081301578,0.8190922081925298,2015_yk_460,Yukon,2015,1107.736,0.706494134810246
1058,554.392,0.7065238126328981,0.8073986499087371,2015_yk_460,Yukon,2015,1108.784,0.7064843919634872
1059,554.916,0.7069208666845446,0.8102282115800651,2015_yk_460,Yukon,2015,1109.832,0.7064783506923462
1060,555.44,0.7064102392249512,0.8185267626487219,2015_yk_460,Yukon,2015,1110.88,0.7064678757996045
1061,555.964,0.7058172225308772,0.8093938919971017,2015_yk_460,Yukon,2015,1111.928,0.7064503241329715
1062,556.488,0.7062204150652196,0.7892011154593382,2015_yk_460,Yukon,2015,1112.976,0.7064445856495408
1063,557.0120000000001,0.7060801250779005,0.7912339323611253,2015_yk_460,Yukon,2015,1114.024,0.7064304195773196
1064,557.5360000000001,0.7057675401070184,0.8038151949350931,2015_yk_460,Yukon,2015,1115.072,0.706419618820849
1065,558.0600000000001,0.7084562204336388,0.784073397640278,2015_yk_460,Yukon,2015,1116.12,0.7064438661538036
1066,558.5840000000001,0.7070813588882882,0.7800225900929227,2015_yk_460,Yukon,2015,1117.168,0.7064409614835843
1067,559.1080000000001,0.7053508474221473,0.78339858099235,2015_yk_460,Yukon,2015,1118.216,0.7064445148512271
1068,559.6320000000001,0.7073559400235424,0.8044756091766885,2015_yk_460,Yukon,2015,1119.264,0.7064589061382895
1069,560.1560000000001,0.7064015127112276,0.7963473521669912,2015_yk_460,Yukon,2015,1120.312,0.7064479006027968
1070,560.6800000000001,0.7075347507224075,0.7876114667084795,2015_yk_460,Yukon,2015,1121.36,0.7064415927865489
1071,561.2040000000001,0.7075802049172352,0.7814679645462038,2015_yk_460,Yukon,2015,1122.408,0.706418410588169
1072,561.7280000000001,0.7045807490188646,0.7851875551946439,2015_yk_460,Yukon,2015,1123.456,0.706419031704755
1073,562.2520000000001,0.7074847028750078,0.7822869756331963,2015_yk_460,Yukon,2015,1124.504,0.7064495117296039
1074,562.7760000000001,0.7063307798844151,0.7914855033230708,2015_yk_460,Yukon,2015,1125.552,0.706454523466194
1075,563.3000000000001,0.7066105177230568,0.807395652688812,2015_yk_460,Yukon,2015,1126.6,0.7064283277680901
1076,563.8240000000001,0.7053110347720988,0.7975949587326365,2015_yk_460,Yukon,2015,1127.648,0.7064435450831353
1077,564.3480000000001,0.7070950337269529,0.7724944954852434,2015_yk_460,Yukon,2015,1128.696,0.7064465229159429
1078,564.8720000000001,0.7072356307918426,0.7593063211648475,2015_yk_460,Yukon,2015,1129.744,0.7064563462313821
1079,565.3960000000001,0.7052148705424596,0.7647483228952096,2015_yk_460,Yukon,2015,1130.792,0.7064628171862393
1080,565.9200000000001,0.7069640038256902,0.7750020993178803,2015_yk_460,Yukon,2015,1131.84,0.7064962244217649
1081,566.4440000000001,0.7063802100202293,0.7721976360810975,2015_yk_460,Yukon,2015,1132.888,0.706499799804044
1082,566.9680000000001,0.7050291389741737,0.7896161922062991,2015_yk_460,Yukon,2015,1133.936,0.7064937922477216
1083,567.4920000000001,0.7072914126341022,0.8064961110945552,2015_yk_460,Yukon,2015,1134.9840000000002,0.7064762829745511
1084,568.0160000000001,0.7060384218650744,0.8048240744169228,2015_yk_460,Yukon,2015,1136.0320000000002,0.7064668028394318
1085,568.5400000000001,0.7069278158983734,0.7894321396839585,2015_yk_460,Yukon,2015,1137.0800000000002,0.7064356438772342
1086,569.0640000000001,0.7071624098649102,0.79304029458258,2015_yk_460,Yukon,2015,1138.1280000000002,0.7064432765557351
1087,569.5880000000001,0.7068625346519979,0.8023663523668033,2015_yk_460,Yukon,2015,1139.1760000000002,0.7064644840144388
1088,570.1120000000001,0.7061890697959795,0.8112559872459512,2015_yk_460,Yukon,2015,1140.2240000000002,0.7064560823316615
1089,570.6360000000001,0.7056719498795566,0.7961148148852456,2015_yk_460,Yukon,2015,1141.2720000000002,0.7064477702050244
1090,571.16,0.7058327851223084,0.8015799969579857,2015_yk_460,Yukon,2015,1142.32,0.7064445165638312
1091,571.684,0.705004902252496,0.8016641331117708,2015_yk_460,Yukon,2015,1143.368,0.7064692042078895
1092,572.208,0.706073017379758,0.7774489293967377,2015_yk_460,Yukon,2015,1144.416,0.7064816566856695
1093,572.732,0.7057859478398248,0.7715259928681368,2015_yk_460,Yukon,2015,1145.464,0.7064611887804888
1094,573.256,0.7061917926165698,0.7725332924598758,2015_yk_460,Yukon,2015,1146.512,0.706471256586963
1095,573.78,0.7069043580506708,0.7870386442915057,2015_yk_460,Yukon,2015,1147.56,0.7064450641590733
1096,574.304,0.7061622737058141,0.783144798768313,2015_yk_460,Yukon,2015,1148.608,0.7064076979412107
1097,574.828,0.70694149260854,0.7818693218149637,2015_yk_460,Yukon,2015,1149.656,0.7064243028378699
1098,575.352,0.7077333421354388,0.7788332380691918,2015_yk_460,Yukon,2015,1150.704,0.7063869471908878
1099,575.876,0.7063224698694234,0.7745795684770885,2015_yk_460,Yukon,2015,1151.752,0.7063882974255637
1100,576.4,0.7069622495655161,0.767859459736196,2015_yk_460,Yukon,2015,1152.8,0.7063664313727156
1101,576.924,0.7057621079534605,0.7689778983262563,2015_yk_460,Yukon,2015,1153.848,0.7063588608616695
1102,577.448,0.7066305423334915,0.7772696870782762,2015_yk_460,Yukon,2015,1154.896,0.7063770341374024
1103,577.972,0.7083838728544837,0.7754570489465179,2015_yk_460,Yukon,2015,1155.944,0.7063249915018229
1104,578.496,0.7059163496828406,0.7614711729044364,2015_yk_460,Yukon,2015,1156.992,0.7063407535132857
1105,579.02,0.7054114367146621,0.7621614203523944,2015_yk_460,Yukon,2015,1158.04,0.7063506458729892
1106,579.544,0.70748713348029,0.7891564375576005,2015_yk_460,Yukon,2015,1159.088,0.7063572229672949
1107,580.068,0.7061079503155423,0.7785819222241012,2015_yk_460,Yukon,2015,1160.136,0.7063337223554711
1108,580.592,0.7070369380472399,0.7852344797774241,2015_yk_460,Yukon,2015,1161.184,0.7063357681447026
1109,581.116,0.7068595005094177,0.7896416834168885,2015_yk_460,Yukon,2015,1162.232,0.7063606843031863
1110,581.64,0.7087929543201874,0.7939858106169978,2015_yk_460,Yukon,2015,1163.28,0.7063588173259785
1111,582.164,0.705970785037327,0.7786261135666928,2015_yk_460,Yukon,2015,1164.328,0.7063696539216738
1112,582.688,0.706482750299372,0.773578919726311,2015_yk_460,Yukon,2015,1165.376,0.7063750494956369
1113,583.212,0.7049783195024681,0.7957742062619405,2015_yk_460,Yukon,2015,1166.424,0.7063648106153334
1114,583.736,0.7067085225845188,0.8019937429578812,2015_yk_460,Yukon,2015,1167.472,0.7063841560269505
1115,584.26,0.7046153757601946,0.784269870941606,2015_yk_460,Yukon,2015,1168.52,0.7063601350274529
1116,584.784,0.7066520714853668,0.7626356543037851,2015_yk_460,Yukon,2015,1169.568,0.7063635253791887
1117,585.308,0.7062764556523793,0.7749750903639686,2015_yk_460,Yukon,2015,1170.616,0.7063492123044479
1118,585.832,0.7060197116662614,0.7898615231356076,2015_yk_460,Yukon,2015,1171.664,0.7063644389134195
1119,586.356,0.7064221390863138,0.7900982870355262,2015_yk_460,Yukon,2015,1172.712,0.7063546140494178
1120,586.88,0.706215020753362,0.7933793731660245,2015_yk_460,Yukon,2015,1173.76,0.706362458865615
1121,587.404,0.70729848117437355,0.8005730848252851,2015_yk_460,Yukon,2015,1174.808,0.7064069200112066
1122,587.928,0.7069675637320268,0.7891465093301449,2015_yk_460,Yukon,2015,1175.856,0.7064268595012321
1123,588.452,0.7048520507670529,0.7736677638114299,2015_yk_460,Yukon,2015,1176.904,0.7064323979775823
1124,588.976,0.7063716084954655,0.7789671599018113,2015_yk_460,Yukon,2015,1177.952,0.7064072532670493
1125,589.5,0.7068846747602566,0.8036651896903113,2015_yk_460,Yukon,2015,1179,0.7063785950770589
1126,590.024,0.7048393858165338,0.7877189074494921,2015_yk_460,Yukon,2015,1180.048,0.7063734214113954
1127,590.548,0.7063471412216985,0.7831669367738574,2015_yk_460,Yukon,2015,1181.096,0.7063406423433196
1128,591.072,0.7051146012046154,0.7843844657037671,2015_yk_460,Yukon,2015,1182.144,0.7063256710651544
1129,591.596,0.7064825267917865,0.7906981590927539,2015_yk_460,Yukon,2015,1183.192,0.7063190163505725
1130,592.12,0.7062227875515156,0.7664978215416324,2015_yk_460,Yukon,2015,1184.24,0.7063092958653504
1131,592.644,0.7071259742544744,0.762097524336763,2015_yk_460,Yukon,2015,1185.288,0.7062935327745361
1132,593.168,0.7056711455628387,0.7828699204533397,2015_yk_460,Yukon,2015,1186.336,0.7062758874068695
1133,593.692,0.7043621447402364,0.7907809889415868,2015_yk_460,Yukon,2015,1187.384,0.706240274388718
1134,594.216,0.707276500572183,0.7729200066353497,2015_yk_460,Yukon,2015,1188.432,0.7062804861340055
1135,594.74,0.7072040593052684,0.7728973137819539,2015_yk_460,Yukon,2015,1189.48,0.7063066162315997
1136,595.264,0.7057056604304347,0.7827595880024978,2015_yk_460,Yukon,2015,1190.528,0.7063449598700616
1137,595.788,0.7056849970175278,0.7813557637416062,2015_yk_460,Yukon,2015,1191.576,0.7063566327460381
1138,596.312,0.7073583781457246,0.7408729088999328,2015_yk_460,Yukon,2015,1192.624,0.7063530735039107
1139,596.836,0.706709840051484,0.7600255939067189,2015_yk_460,Yukon,2015,1193.672,0.7063338867325739
