Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
894,468.456,0.7069801703300357,0.4256365797780267,2015_yk_438,Yukon,2015,936.912,0.7061607904835678
895,468.98,0.7062452913084178,0.4182785735601087,2015_yk_438,Yukon,2015,937.96,0.7061553952049748
896,469.504,0.7099641534241533,0.4081600261918578,2015_yk_438,Yukon,2015,939.008,0.7061317269525653
897,470.028,0.7054933312577402,0.40830960267341776,2015_yk_438,Yukon,2015,940.056,0.7061390503380736
898,470.552,0.7035902845214462,0.41736071921566453,2015_yk_438,Yukon,2015,941.104,0.7061411660740211
899,471.076,0.7065599232105909,0.4007192490692259,2015_yk_438,Yukon,2015,942.152,0.7061661468969335
900,471.6,0.7064679995710724,0.40128253818736287,2015_yk_438,Yukon,2015,943.2,0.7061866218025994
901,472.124,0.7065332021464993,0.4036387508189903,2015_yk_438,Yukon,2015,944.248,0.7062225763146389
902,472.648,0.7053053835680814,0.4018891037265266,2015_yk_438,Yukon,2015,945.296,0.7062201417521973
903,473.172,0.703426811001189,0.3928667707583609,2015_yk_438,Yukon,2015,946.344,0.7062505844996552
904,473.696,0.7079342795697608,0.3923535640704533,2015_yk_438,Yukon,2015,947.392,0.7062378958150795
905,474.22,0.7054210278022465,0.4028591089029486,2015_yk_438,Yukon,2015,948.44,0.7061943307828275
906,474.744,0.7039637690404995,0.388875903657612,2015_yk_438,Yukon,2015,949.488,0.7062028936011182
907,475.268,0.7034678067400997,0.384058223461188,2015_yk_438,Yukon,2015,950.536,0.7061757121794848
908,475.792,0.7079788760558237,0.3878881931122193,2015_yk_438,Yukon,2015,951.584,0.7061540428222571
909,476.316,0.7064618999955179,0.3949618689762403,2015_yk_438,Yukon,2015,952.632,0.7061070416355519
910,476.84,0.7050082813531132,0.3807423666804035,2015_yk_438,Yukon,2015,953.68,0.7060726622369539
911,477.364,0.7072059699973533,0.37633595792916646,2015_yk_438,Yukon,2015,954.728,0.7060550795858477
912,477.888,0.7053269163985727,0.38103349899915995,2015_yk_438,Yukon,2015,955.776,0.7060228207681157
913,478.412,0.7067306176121304,0.3730091262676076,2015_yk_438,Yukon,2015,956.824,0.7059753075915715
914,478.936,0.7037069190764429,0.36875214843356935,2015_yk_438,Yukon,2015,957.872,0.706005687170301
915,479.46,0.7038596077918357,0.3721647028308528,2015_yk_438,Yukon,2015,958.92,0.7060014603443784
916,479.984,0.7087580906640439,0.3769725082290992,2015_yk_438,Yukon,2015,959.968,0.7059903228766172
917,480.508,0.7051885660972345,0.3720811345320561,2015_yk_438,Yukon,2015,961.016,0.7060160488790547
918,481.032,0.7036045466610787,0.3741879439947755,2015_yk_438,Yukon,2015,962.064,0.7059823005591889
919,481.556,0.7077049317538913,0.3740252978978721,2015_yk_438,Yukon,2015,963.112,0.7059406483592288
920,482.08,0.7055626262417999,0.36743881026260977,2015_yk_438,Yukon,2015,964.16,0.705909054469035
921,482.604,0.7070010532928864,0.36231707292571824,2015_yk_438,Yukon,2015,965.208,0.705909573803135
922,483.128,0.7055223041833758,0.36666009353086526,2015_yk_438,Yukon,2015,966.256,0.7058926419418295
923,483.652,0.7042114040262173,0.378020616756266,2015_yk_438,Yukon,2015,967.304,0.7059206167900646
924,484.176,0.7064753878518456,0.36811495730854554,2015_yk_438,Yukon,2015,968.352,0.7059063660906628
925,484.7000000000001,0.7059789688710296,0.3615161463040391,2015_yk_438,Yukon,2015,969.4,0.7058947627644423
926,485.2240000000001,0.7068424936267721,0.36720331692587993,2015_yk_438,Yukon,2015,970.448,0.705880158248891
927,485.7480000000001,0.7068970816282024,0.36447013196151784,2015_yk_438,Yukon,2015,971.496,0.7058904903148814
928,486.2720000000001,0.7062750164429239,0.3632381692406883,2015_yk_438,Yukon,2015,972.544,0.7059204036832692
929,486.7960000000001,0.7078938932518521,0.36131331418806995,2015_yk_438,Yukon,2015,973.592,0.7059309917400644
930,487.32,0.7070949693000081,0.3611852891574141,2015_yk_438,Yukon,2015,974.64,0.7058634835442312
931,487.844,0.7090517763215023,0.35266416466869144,2015_yk_438,Yukon,2015,975.688,0.7058655550181306
932,488.368,0.704290159030526,0.34786869476747356,2015_yk_438,Yukon,2015,976.736,0.7059342101434096
933,488.892,0.7082197562171272,0.3558747387938384,2015_yk_438,Yukon,2015,977.784,0.7060058087837524
934,489.416,0.704662339341997,0.3562462858079837,2015_yk_438,Yukon,2015,978.832,0.7059667325966986
935,489.94,0.7044240174557701,0.351539210509676,2015_yk_438,Yukon,2015,979.88,0.705946466493208
936,490.464,0.7074451199100343,0.3521227466108847,2015_yk_438,Yukon,2015,980.928,0.7059927894390016
937,490.988,0.7045621658860716,0.3613659284126708,2015_yk_438,Yukon,2015,981.976,0.705966714793551
938,491.512,0.7068310079876974,0.3574013473236792,2015_yk_438,Yukon,2015,983.024,0.705963734912952
939,492.036,0.7041084659927043,0.3534788554551847,2015_yk_438,Yukon,2015,984.072,0.7059475374814728
940,492.56,0.7044756299974353,0.3500586755034918,2015_yk_438,Yukon,2015,985.12,0.7059978911986522
941,493.084,0.7053975244638278,0.3533878409709241,2015_yk_438,Yukon,2015,986.168,0.7060086175868262
942,493.608,0.7053767387526256,0.34626393513865505,2015_yk_438,Yukon,2015,987.216,0.706051901806452
943,494.132,0.7059161340494298,0.3435168633735098,2015_yk_438,Yukon,2015,988.264,0.7060142597793571
944,494.656,0.7064656408849153,0.3549475025037927,2015_yk_438,Yukon,2015,989.312,0.7060344683911036
945,495.18,0.70709050135735,0.3568952389301301,2015_yk_438,Yukon,2015,990.36,0.7060899633047296
946,495.704,0.7044385791147763,0.3482277729129391,2015_yk_438,Yukon,2015,991.408,0.7060562577005501
947,496.228,0.7072445071900819,0.3494316285412482,2015_yk_438,Yukon,2015,992.456,0.7060385945287332
948,496.752,0.7064253982712725,0.35257684023602887,2015_yk_438,Yukon,2015,993.504,0.7060893287932075
949,497.276,0.7046195523383894,0.3461552694668782,2015_yk_438,Yukon,2015,994.552,0.7060372984665904
950,497.8,0.7041004231409009,0.34320945865598934,2015_yk_438,Yukon,2015,995.6,0.7060523513179743
951,498.324,0.7057703692964975,0.3472053863839172,2015_yk_438,Yukon,2015,996.648,0.7060508909991795
952,498.848,0.704803404591943,0.3472621312604394,2015_yk_438,Yukon,2015,997.696,0.7060436040290555
953,499.372,0.7068739401451778,0.34270534597863295,2015_yk_438,Yukon,2015,998.744,0.7060554076972531
954,499.896,0.7061251283659333,0.3362367918847037,2015_yk_438,Yukon,2015,999.792,0.7059523068482411
955,500.42,0.7055490917351858,0.3425299570021038,2015_yk_438,Yukon,2015,1000.84,0.705941799601752
956,500.944,0.7090878824910748,0.33262531863881306,2015_yk_438,Yukon,2015,1001.888,0.7059421799213246
957,501.468,0.7061132552171602,0.3289216050954082,2015_yk_438,Yukon,2015,1002.936,0.7059037349610092
958,501.992,0.7053850866247252,0.3288633575233263,2015_yk_438,Yukon,2015,1003.984,0.7059246091192926
959,502.516,0.7071952066182965,0.3314524815940122,2015_yk_438,Yukon,2015,1005.032,0.7059288204567642
960,503.04,0.7024175078210857,0.3248923853351922,2015_yk_438,Yukon,2015,1006.08,0.7059451626101114
961,503.564,0.7066574905804643,0.32913225937849244,2015_yk_438,Yukon,2015,1007.128,0.7059156199585278
962,504.088,0.7094246910848221,0.3334243774856879,2015_yk_438,Yukon,2015,1008.176,0.7058708641111977
963,504.612,0.707722729421757,0.33126108233834645,2015_yk_438,Yukon,2015,1009.224,0.7057846051805777
964,505.136,0.7055897083465384,0.33256228029161194,2015_yk_438,Yukon,2015,1010.272,0.7058107816796707
965,505.66,0.7042050615928098,0.3260806353253809,2015_yk_438,Yukon,2015,1011.32,0.7058413221307682
966,506.184,0.7067431457881129,0.32803633715239455,2015_yk_438,Yukon,2015,1012.368,0.7057605190294757
967,506.708,0.7019033280130643,0.32173757102705747,2015_yk_438,Yukon,2015,1013.416,0.7057374193969668
968,507.232,0.7078000832198762,0.32192806360259807,2015_yk_438,Yukon,2015,1014.464,0.7056956889544111
969,507.756,0.7054900541067707,0.32422408310692963,2015_yk_438,Yukon,2015,1015.512,0.705646481789877
970,508.28,0.7080295043838762,0.3195546563372727,2015_yk_438,Yukon,2015,1016.56,0.7056827086497738
971,508.804,0.7078495532877966,0.31172055636873847,2015_yk_438,Yukon,2015,1017.608,0.7056706019186719
972,509.328,0.7079239695761232,0.32005780714635607,2015_yk_438,Yukon,2015,1018.656,0.7057030593280614
973,509.852,0.7044720959864319,0.3239646897488018,2015_yk_438,Yukon,2015,1019.704,0.7056668170659943
974,510.376,0.7049194357812302,0.3180559488868505,2015_yk_438,Yukon,2015,1020.752,0.7055651009324438
975,510.9,0.7071893026094027,0.31336155808072086,2015_yk_438,Yukon,2015,1021.8,0.7054783453180805
976,511.424,0.7067357544132679,0.3164018277112729,2015_yk_438,Yukon,2015,1022.848,0.705482081912075
977,511.948,0.7041287757882195,0.3132433988338283,2015_yk_438,Yukon,2015,1023.896,0.7055280377430372
978,512.472,0.7066486025295395,0.3071010009159856,2015_yk_438,Yukon,2015,1024.944,0.7054874111057141
979,512.996,0.7045831121568628,0.31224816254851384,2015_yk_438,Yukon,2015,1025.992,0.7055127762086573
980,513.52,0.7064657973248386,0.30923764295072453,2015_yk_438,Yukon,2015,1027.04,0.7055553270685903
981,514.044,0.7069134341651949,0.3115768702526209,2015_yk_438,Yukon,2015,1028.088,0.7055564933007461
982,514.568,0.7050850859759358,0.3122404933645855,2015_yk_438,Yukon,2015,1029.136,0.705556207219111
983,515.092,0.704919624118072,0.3142027307637855,2015_yk_438,Yukon,2015,1030.184,0.7054940520913444
984,515.616,0.7002893369111276,0.3101357924702684,2015_yk_438,Yukon,2015,1031.232,0.705456940149179
985,516.14,0.7053485340816882,0.30204184720906435,2015_yk_438,Yukon,2015,1032.28,0.7054325681644495
986,516.664,0.7068653128011254,0.30709087852701933,2015_yk_438,Yukon,2015,1033.328,0.7053630808581557
987,517.188,0.7045903840092831,0.3126281250478432,2015_yk_438,Yukon,2015,1034.376,0.7053215000135035
988,517.712,0.7075274659399203,0.3171499117071209,2015_yk_438,Yukon,2015,1035.424,0.705320854743752
989,518.236,0.7081465735001513,0.31899350401474785,2015_yk_438,Yukon,2015,1036.472,0.7053477563364771
990,518.76,0.7080754985008387,0.32479566973441404,2015_yk_438,Yukon,2015,1037.52,0.705430138159176
991,519.284,0.7072792172264885,0.32585419477546285,2015_yk_438,Yukon,2015,1038.568,0.7053345128104153
992,519.808,0.701604808190719,0.3192542852319869,2015_yk_438,Yukon,2015,1039.616,0.7052454135173998
993,520.332,0.7030442203799289,0.3136790854667071,2015_yk_438,Yukon,2015,1040.664,0.7052362551347298
994,520.856,0.7062329292875787,0.31937369208106997,2015_yk_438,Yukon,2015,1041.712,0.7052094395666555
995,521.38,0.7062564445216186,0.3171562278768618,2015_yk_438,Yukon,2015,1042.76,0.7051984313314699
996,521.904,0.7025969338324826,0.30785413807902023,2015_yk_438,Yukon,2015,1043.808,0.7051669672374172
997,522.428,0.703176187935535,0.3161924511617474,2015_yk_438,Yukon,2015,1044.856,0.7051816930626503
998,522.952,0.7043271814343579,0.32264516983163916,2015_yk_438,Yukon,2015,1045.904,0.7051496830269941
999,523.476,0.701156036120648,0.31882545789618116,2015_yk_438,Yukon,2015,1046.952,0.7051236377364759
1000,524,0.7066492415912494,0.311031903661473,2015_yk_438,Yukon,2015,1048,0.7050905092965583
1001,524.524,0.7046711205977075,0.3115944187397107,2015_yk_438,Yukon,2015,1049.048,0.7050761324511274
1002,525.048,0.7073241833159954,0.3131855573138124,2015_yk_438,Yukon,2015,1050.096,0.705013048335634
1003,525.572,0.703741598325408,0.3079392802212889,2015_yk_438,Yukon,2015,1051.144,0.7050282852606656
1004,526.096,0.7003626728718811,0.3055986664111901,2015_yk_438,Yukon,2015,1052.192,0.7050401116109751
1005,526.62,0.7018851644955478,0.3111302965322402,2015_yk_438,Yukon,2015,1053.24,0.7050265039984621
1006,527.144,0.7046627747544458,0.308157290163434,2015_yk_438,Yukon,2015,1054.288,0.705035013902213
1007,527.668,0.7100018570478183,0.30818134771967026,2015_yk_438,Yukon,2015,1055.336,0.7050609016763292
1008,528.192,0.7039878000318809,0.31156124135671054,2015_yk_438,Yukon,2015,1056.384,0.7050440485067239
1009,528.716,0.7061414585149812,0.3152089953927233,2015_yk_438,Yukon,2015,1057.432,0.7050558819054465
1010,529.24,0.7066534747368822,0.31608654251862967,2015_yk_438,Yukon,2015,1058.48,0.7050187584198981
1011,529.764,0.7058403432258451,0.31834235850843406,2015_yk_438,Yukon,2015,1059.528,0.704980287588981
1012,530.288,0.7047862396938391,0.3127369045364548,2015_yk_438,Yukon,2015,1060.576,0.7049855810778299
1013,530.812,0.7031446324791788,0.31444721667623593,2015_yk_438,Yukon,2015,1061.624,0.7049417179178638
1014,531.336,0.703898411836008,0.31198743897001563,2015_yk_438,Yukon,2015,1062.672,0.705100499056444
1015,531.86,0.7040867726514217,0.31739489459897413,2015_yk_438,Yukon,2015,1063.72,0.7051364533865228
1016,532.384,0.7049186441134376,0.3170754933561074,2015_yk_438,Yukon,2015,1064.768,0.705136461372901
1017,532.908,0.7036184045380282,0.32247852136150174,2015_yk_438,Yukon,2015,1065.816,0.7051480198164517
1018,533.432,0.7053463704396401,0.31957251429940464,2015_yk_438,Yukon,2015,1066.864,0.7050738996608611
1019,533.956,0.7088093021817985,0.314926460835359,2015_yk_438,Yukon,2015,1067.912,0.7050473933976966
1020,534.48,0.707360417183023,0.3199368770467697,2015_yk_438,Yukon,2015,1068.96,0.7049804439369798
1021,535.004,0.7009199696548216,0.3199519926164637,2015_yk_438,Yukon,2015,1070.008,0.7049556287446778
1022,535.528,0.7040787335038955,0.3214254733429232,2015_yk_438,Yukon,2015,1071.056,0.7050050715691678
1023,536.052,0.707173226461554,0.3187338816893784,2015_yk_438,Yukon,2015,1072.104,0.7050522066383881
1024,536.576,0.703980774262085,0.31693820273085865,2015_yk_438,Yukon,2015,1073.152,0.7050368376457989
1025,537.1,0.7035445674816699,0.31296518308675914,2015_yk_438,Yukon,2015,1074.2,0.7050530098332193
1026,537.624,0.704855300144952,0.31640484652419953,2015_yk_438,Yukon,2015,1075.248,0.7050701664559204
1027,538.148,0.7027868775270529,0.32038795583954993,2015_yk_438,Yukon,2015,1076.296,0.705066052369597
1028,538.672,0.7058794810805042,0.3176237204717346,2015_yk_438,Yukon,2015,1077.344,0.7050922089457177
1029,539.196,0.7039273366756756,0.3153336731009659,2015_yk_438,Yukon,2015,1078.392,0.7051782575977816
1030,539.72,0.70604179798881606,0.31649898256716685,2015_yk_438,Yukon,2015,1079.44,0.7051871654613845
1031,540.244,0.7069869425619489,0.32401397551690814,2015_yk_438,Yukon,2015,1080.488,0.7052029390946762
1032,540.768,0.7041389226465247,0.31199620182818727,2015_yk_438,Yukon,2015,1081.536,0.7051371087148796
1033,541.292,0.7053863114883263,0.3156946004941515,2015_yk_438,Yukon,2015,1082.584,0.7051868034549374
1034,541.816,0.7056290167997977,0.3205768510429398,2015_yk_438,Yukon,2015,1083.632,0.7052707967311315
1035,542.34,0.70637284585862,0.3240767559616768,2015_yk_438,Yukon,2015,1084.68,0.7053671334888374
1036,542.864,0.7072463486383243,0.32283663864459994,2015_yk_438,Yukon,2015,1085.728,0.7054513296260257
1037,543.388,0.705682042235186,0.32686400338098814,2015_yk_438,Yukon,2015,1086.776,0.7053688111549488
1038,543.912,0.7056374123532227,0.3248940386636159,2015_yk_438,Yukon,2015,1087.824,0.7054386583513487
1039,544.436,0.7052931160802229,0.3259361054265149,2015_yk_438,Yukon,2015,1088.872,0.7053905092173592
1040,544.96,0.704238388191933,0.3281549591301239,2015_yk_438,Yukon,2015,1089.92,0.7053353187414334
1041,545.484,0.7046051843101662,0.3274522321517968,2015_yk_438,Yukon,2015,1090.968,0.7053270702342912
1042,546.008,0.7054026953068673,0.3285961739536916,2015_yk_438,Yukon,2015,1092.016,0.7053156786882462
1043,546.532,0.7022878345201012,0.32282947521141214,2015_yk_438,Yukon,2015,1093.064,0.7053701731607389
1044,547.056,0.709816205225944,0.3287203735291387,2015_yk_438,Yukon,2015,1094.112,0.7053653138310295
1045,547.58,0.7075057938864171,0.3261087711065272,2015_yk_438,Yukon,2015,1095.16,0.705334901323442
1046,548.104,0.706865791983823,0.3174127485260498,2015_yk_438,Yukon,2015,1096.208,0.7053619498610376
1047,548.628,0.7052838906223258,0.31731963646799,2015_yk_438,Yukon,2015,1097.256,0.7054126786515397
1048,549.152,0.703080256604483,0.3168396381442759,2015_yk_438,Yukon,2015,1098.304,0.7053756130645932
1049,549.676,0.7065561977102872,0.3226300189777184,2015_yk_438,Yukon,2015,1099.352,0.7053008894273969
1050,550.2,0.7040585308578297,0.3193833222040203,2015_yk_438,Yukon,2015,1100.4,0.7052870803546397
1051,550.724,0.705790305688367,0.326780371021944,2015_yk_438,Yukon,2015,1101.448,0.7053699084630599
1052,551.248,0.7045713776601226,0.32035001555178105,2015_yk_438,Yukon,2015,1102.496,0.7053753346272359
1053,551.772,0.7058723245331481,0.3198810885664907,2015_yk_438,Yukon,2015,1103.544,0.7052963333550265
1054,552.296,0.7053107897322312,0.3235547906480285,2015_yk_438,Yukon,2015,1104.592,0.7053270050905265
1055,552.82,0.7072267757668422,0.32307085225946136,2015_yk_438,Yukon,2015,1105.64,0.7053166970027065
1056,553.344,0.7036263311945484,0.3232949151031969,2015_yk_438,Yukon,2015,1106.688,0.7052988646461541
1057,553.868,0.7029293427561271,0.31739297188485377,2015_yk_438,Yukon,2015,1107.736,0.705333094208079
1058,554.392,0.7058965760015984,0.3141105475321773,2015_yk_438,Yukon,2015,1108.784,0.7053416238371781
1059,554.916,0.7063189552444853,0.3139997179407019,2015_yk_438,Yukon,2015,1109.832,0.7053765031643702
1060,555.44,0.7071837134074264,0.31682344031370585,2015_yk_438,Yukon,2015,1110.88,0.7053538140387358
1061,555.964,0.7056175385952147,0.31611919207298383,2015_yk_438,Yukon,2015,1111.928,0.7053461205723852
1062,556.488,0.7033743605281954,0.3164608332151058,2015_yk_438,Yukon,2015,1112.976,0.7053869542830555
1063,557.0120000000001,0.706723282728878,0.31736275822683124,2015_yk_438,Yukon,2015,1114.024,0.7053902831332974
1064,557.5360000000001,0.7054022694435251,0.3138565331246844,2015_yk_438,Yukon,2015,1115.072,0.7053944836808835
1065,558.0600000000001,0.7076653699579045,0.319461191578446,2015_yk_438,Yukon,2015,1116.12,0.705332794108451
1066,558.5840000000001,0.7097145429857447,0.317506692203802,2015_yk_438,Yukon,2015,1117.168,0.7053106051782863
1067,559.1080000000001,0.7050507487832012,0.316849247134366,2015_yk_438,Yukon,2015,1118.216,0.7053491082922093
1068,559.6320000000001,0.7081786318158724,0.3179471208820339,2015_yk_438,Yukon,2015,1119.264,0.7053163170942995
1069,560.1560000000001,0.703252510475617,0.3147642201256427,2015_yk_438,Yukon,2015,1120.312,0.7053499194667958
1070,560.6800000000001,0.7033420461813357,0.30930386469159654,2015_yk_438,Yukon,2015,1121.36,0.7054461294747653
1071,561.2040000000001,0.7053454327973065,0.3059325915263864,2015_yk_438,Yukon,2015,1122.408,0.705497292567428
1072,561.7280000000001,0.7041027469311418,0.3088182360212019,2015_yk_438,Yukon,2015,1123.456,0.7055367472403699
1073,562.2520000000001,0.706414300828738,0.31032312085891395,2015_yk_438,Yukon,2015,1124.504,0.7055826869234885
1074,562.7760000000001,0.703606852053451,0.3149239899932981,2015_yk_438,Yukon,2015,1125.552,0.7055095319693858
1075,563.3000000000001,0.702262022196176,0.3148904968793307,2015_yk_438,Yukon,2015,1126.6,0.705521545861941
1076,563.8240000000001,0.7065415563691727,0.31914396868565437,2015_yk_438,Yukon,2015,1127.648,0.7054591335322979
1077,564.3480000000001,0.7066621319681564,0.3172369680510783,2015_yk_438,Yukon,2015,1128.696,0.7054597590008808
1078,564.8720000000001,0.7031224352228469,0.3129410650863427,2015_yk_438,Yukon,2015,1129.744,0.705472477071991
1079,565.3960000000001,0.7043258839500174,0.3123393749767156,2015_yk_438,Yukon,2015,1130.792,0.7054862250580858
1080,565.9200000000001,0.70653187281759,0.30428968682394114,2015_yk_438,Yukon,2015,1131.84,0.705494927912584
1081,566.4440000000001,0.7058896561600339,0.3060892036357189,2015_yk_438,Yukon,2015,1132.888,0.7055176663104556
1082,566.9680000000001,0.7044043033544567,0.30017705711587317,2015_yk_438,Yukon,2015,1133.936,0.7055347074706861
1083,567.4920000000001,0.702433150128993,0.30209777803889654,2015_yk_438,Yukon,2015,1134.9840000000002,0.7055459100681782
1084,568.0160000000001,0.7058210783920851,0.3008638421086661,2015_yk_438,Yukon,2015,1136.0320000000002,0.7055571331358423
1085,568.5400000000001,0.7029260822124724,0.30054037553249585,2015_yk_438,Yukon,2015,1137.0800000000002,0.7055338445903359
1086,569.0640000000001,0.7037853587518008,0.29816040099209995,2015_yk_438,Yukon,2015,1138.1280000000002,0.7055526610937325
1087,569.5880000000001,0.7048406512425498,0.3017199569899984,2015_yk_438,Yukon,2015,1139.1760000000002,0.7055488124866985
1088,570.1120000000001,0.7063912588264555,0.3046597157097399,2015_yk_438,Yukon,2015,1140.2240000000002,0.7055154795322357
1089,570.6360000000001,0.7060200963072006,0.30931152695753517,2015_yk_438,Yukon,2015,1141.2720000000002,0.705503539885526
1090,571.16,0.7046804504507526,0.3168640725904718,2015_yk_438,Yukon,2015,1142.32,0.7055205039368382
1091,571.684,0.706525334580916,0.3158333341039226,2015_yk_438,Yukon,2015,1143.368,0.7055589532432561
1092,572.208,0.7065889452867455,0.3168135570034598,2015_yk_438,Yukon,2015,1144.416,0.7055939408614462
1093,572.732,0.7055860425028389,0.31670676774953926,2015_yk_438,Yukon,2015,1145.464,0.7055743052479784
1094,573.256,0.7058810496549599,0.32028898379166487,2015_yk_438,Yukon,2015,1146.512,0.7055777235213225
1095,573.78,0.7026714715126681,0.317502571706583,2015_yk_438,Yukon,2015,1147.56,0.7055632396337855
1096,574.304,0.7059150128284352,0.3186736598573098,2015_yk_438,Yukon,2015,1148.608,0.7055296229317264
1097,574.828,0.7079922290705754,0.32056722681387784,2015_yk_438,Yukon,2015,1149.656,0.7055511553192156
1098,575.352,0.7036699404786396,0.325846197076411,2015_yk_438,Yukon,2015,1150.704,0.7055195073025822
1099,575.876,0.7073092584299953,0.3255765139262796,2015_yk_438,Yukon,2015,1151.752,0.7055789078011336
1100,576.4,0.7100109886701024,0.32056227724159464,2015_yk_438,Yukon,2015,1152.8,0.705643098946582
1101,576.924,0.7076749698699359,0.3240646401718526,2015_yk_438,Yukon,2015,1153.848,0.7056784192676963
1102,577.448,0.70776997568337785,0.3305692079273031,2015_yk_438,Yukon,2015,1154.896,0.7057216990299475
1103,577.972,0.7050442155072182,0.33093805674121046,2015_yk_438,Yukon,2015,1155.944,0.7057076518628912
1104,578.496,0.7054269079797896,0.33228528392291684,2015_yk_438,Yukon,2015,1156.992,0.7057716800390591
1105,579.02,0.7082266274397265,0.340647708741939,2015_yk_438,Yukon,2015,1158.04,0.7058698856415699
1106,579.544,0.7031210522052413,0.3420879776392613,2015_yk_438,Yukon,2015,1159.088,0.7058726350406876
1107,580.068,0.705321418737293,0.3412872382576152,2015_yk_438,Yukon,2015,1160.136,0.7058862593220033
1108,580.592,0.7038433408710986,0.34800897262973257,2015_yk_438,Yukon,2015,1161.184,0.7059536230804387
1109,581.116,0.7073810768759683,0.35849411264670394,2015_yk_438,Yukon,2015,1162.232,0.7059780882831822
1110,581.64,0.704580702127721,0.34879528565922285,2015_yk_438,Yukon,2015,1163.28,0.7059880483378791
1111,582.164,0.7071546095606708,0.35378621180939773,2015_yk_438,Yukon,2015,1164.328,0.7059909823181568
1112,582.688,0.7055938472739499,0.3603846787971158,2015_yk_438,Yukon,2015,1165.376,0.7060545857891102
1113,583.212,0.7065444803826771,0.36740877452439547,2015_yk_438,Yukon,2015,1166.424,0.7061181294126818
1114,583.736,0.7059841737920783,0.36823882860677193,2015_yk_438,Yukon,2015,1167.472,0.7061103321239094
1115,584.26,0.7058294630364548,0.3694518982465058,2015_yk_438,Yukon,2015,1168.52,0.7061899103838507
1116,584.784,0.7047553213983527,0.3815439995141947,2015_yk_438,Yukon,2015,1169.568,0.7062271660899432
1117,585.308,0.702698426334083,0.39195817721038095,2015_yk_438,Yukon,2015,1170.616,0.7062536068865004
1118,585.832,0.7038965987338242,0.39273802299345045,2015_yk_438,Yukon,2015,1171.664,0.7062621123115506
1119,586.356,0.7056025764419078,0.39892148808169114,2015_yk_438,Yukon,2015,1172.712,0.7062456510276713
1120,586.88,0.7082015564861509,0.4098052515327073,2015_yk_438,Yukon,2015,1173.76,0.7062928617951819
1121,587.404,0.7079244969802921,0.41512494804742767,2015_yk_438,Yukon,2015,1174.808,0.7063100062786565
1122,587.928,0.7054736176196019,0.42452565974154766,2015_yk_438,Yukon,2015,1175.856,0.7063089563337144
1123,588.452,0.7055451459208028,0.42465390124470453,2015_yk_438,Yukon,2015,1176.904,0.7063220854795791
1124,588.976,0.7056073658441723,0.43507275020962705,2015_yk_438,Yukon,2015,1177.952,0.7063719948369146
1125,589.5,0.7067963367056795,0.43884167697064586,2015_yk_438,Yukon,2015,1179,0.7064925919791463
1126,590.024,0.7076975408621992,0.4442322965175789,2015_yk_438,Yukon,2015,1180.048,0.7065168535892353
1127,590.548,0.7063426920325538,0.4489573078491916,2015_yk_438,Yukon,2015,1181.096,0.7065169567845874
1128,591.072,0.7062797508178578,0.46034990363529366,2015_yk_438,Yukon,2015,1182.144,0.7065889260450917
1129,591.596,0.7068165403887078,0.4599303321966963,2015_yk_438,Yukon,2015,1183.192,0.7065583132372667
1130,592.12,0.7071935149082285,0.4683243175475707,2015_yk_438,Yukon,2015,1184.24,0.7065352789654785
1131,592.644,0.7074646520641655,0.48648253279733167,2015_yk_438,Yukon,2015,1185.288,0.7065489635205329
1132,593.168,0.7066995326662228,0.494880734518528,2015_yk_438,Yukon,2015,1186.336,0.7065210053110023
1133,593.692,0.7055714708053563,0.5009442347151404,2015_yk_438,Yukon,2015,1187.384,0.7065467681103186
1134,594.216,0.7074485426235277,0.5078151887765217,2015_yk_438,Yukon,2015,1188.432,0.7065675032119134
1135,594.74,0.7081543583468187,0.5171262406736864,2015_yk_438,Yukon,2015,1189.48,0.7065592586053834
1136,595.264,0.7067065203162359,0.5171973377947661,2015_yk_438,Yukon,2015,1190.528,0.7066407015660975
1137,595.788,0.7074795888471012,0.5242356132932976,2015_yk_438,Yukon,2015,1191.576,0.7066735516183447
1138,596.312,0.707164260728975,0.5320384562354176,2015_yk_438,Yukon,2015,1192.624,0.7067296972668533
1139,596.836,0.7057937961146216,0.5458131798054269,2015_yk_438,Yukon,2015,1193.672,0.7067397943832662
1140,597.36,0.7071294760993976,0.5434483046897634,2015_yk_438,Yukon,2015,1194.72,0.7067854033162744
1141,597.884,0.7060656949766939,0.5503834104631941,2015_yk_438,Yukon,2015,1195.768,0.7067872340243847
1142,598.408,0.7082205116116589,0.5633949210841248,2015_yk_438,Yukon,2015,1196.816,0.70683196229516565
1143,598.932,0.706245767543287,0.5641015847004359,2015_yk_438,Yukon,2015,1197.864,0.7068366637227719
1144,599.456,0.7053532410657382,0.5641663437734535,2015_yk_438,Yukon,2015,1198.912,0.7068863199455374
1145,599.98,0.7077007778089526,0.5611962471017556,2015_yk_438,Yukon,2015,1199.96,0.7069222111072031
1146,600.504,0.706020701117345,0.5691154859555428,2015_yk_438,Yukon,2015,1201.008,0.7069821131476367
1147,601.028,0.7064270990359822,0.5700096809914679,2015_yk_438,Yukon,2015,1202.056,0.7070465292246053
1148,601.552,0.706901584329462,0.5861115810372941,2015_yk_438,Yukon,2015,1203.104,0.707132550020341
